<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAV.US,60,20240911,170000,178.75,178.75,175.96,177.47,5200,0
AVAV.US,60,20240911,180000,177.87,180.57,177.87,179.535,5560,0
AVAV.US,60,20240911,190000,179.965,182.05,179.965,181.62,8492,0
AVAV.US,60,20240911,200000,182.17,182.475,181.31,181.69,8219,0
AVAV.US,60,20240911,210000,182.115,182.92,181.5001,182.29,4701,0
AVAV.US,60,20240911,220000,182.35,184.24,182.265,184.24,19606,0
AVAV.US,60,20240912,160000,183.28,184.76,181.96,181.96,5437,0
AVAV.US,60,20240912,170000,182,185.75,181.905,184.72,8934,0
AVAV.US,60,20240912,180000,184.665,185.8399,183.6447,183.645,10986,0
AVAV.US,60,20240912,190000,184.09,185.15,183.72,184.92,3862,0
AVAV.US,60,20240912,200000,185.5116,186.53,184.855,186.295,6156,0
AVAV.US,60,20240912,210000,186.20214,186.33,184.49,184.69,6837,0
AVAV.US,60,20240912,220000,184.75,185.96,184.37,185.42,18387,0
AVAV.US,60,20240913,160000,187,187.79,185.79,186.775,6793,0
AVAV.US,60,20240913,170000,186.04,189,185.62,188.57,19659,0
AVAV.US,60,20240913,180000,188.98,190.91,187.7801,190.91,12380,0
AVAV.US,60,20240913,190000,191.06,191.12,189.99,191.12,5409,0
AVAV.US,60,20240913,200000,190.99,192.2101,190.86,191.67,8651,0
AVAV.US,60,20240913,210000,191.65,192.38,191.11,191.845,6163,0
AVAV.US,60,20240913,220000,191.68,192.24,191.16,192.11,50824,0
AVAV.US,60,20240916,160000,187.19,188.175,173.1901,175.55,82876,0
AVAV.US,60,20240916,170000,176.19,178.32,174.5285,174.709,45812,0
AVAV.US,60,20240916,180000,174.75,175.21,171.51,171.9,44390,0
AVAV.US,60,20240916,190000,172.01,174.72,171.5,174.45,49168,0
AVAV.US,60,20240916,200000,174.91,177.254,174.825,175.93,79122,0
AVAV.US,60,20240916,210000,175.985,176.52,173.2879,175.3799,175531,0
AVAV.US,60,20240916,220000,174.9136,176.09,171.23,173.52,189540,0
AVAV.US,60,20240917,160000,171.77,175.9881,171.77,173.75,21969,0
AVAV.US,60,20240917,170000,173.97,176.6,173.6801,175.9,41609,0
AVAV.US,60,20240917,180000,175.545,176.82,175.47,176.595,21273,0
AVAV.US,60,20240917,190000,176.41,176.5,172.8543,173.09,20617,0
AVAV.US,60,20240917,200000,173.2399,175.88,173.2399,175.64,14081,0
AVAV.US,60,20240917,210000,175.42,176.6,175.42,176.35,15678,0
AVAV.US,60,20240917,220000,176.34,176.34,173.06,174.96,111970,0
AVAV.US,60,20240918,160000,174.47,174.72,171.27,173.35,14718,0
AVAV.US,60,20240918,170000,173.15,174.88,172.6,174.88,13153,0
AVAV.US,60,20240918,180000,174.9,175.65,174.3109,174.5,10552,0
AVAV.US,60,20240918,190000,174.4,175.27,174.19,175.27,12324,0
AVAV.US,60,20240918,200000,175.44,176.56,174.6,175.8572,13152,0
AVAV.US,60,20240918,210000,174.2193,180.65,174.2193,176.52,42235,0
AVAV.US,60,20240918,220000,176.465,178.1257,173.98,174.58,38817,0
AVAV.US,60,20240919,160000,178.27,180.94,175.25,177.11,29220,0
AVAV.US,60,20240919,170000,177.5,178.7483,176.12,177.07,18211,0
AVAV.US,60,20240919,180000,176.8,178.45,176.8,177.68,7065,0
AVAV.US,60,20240919,190000,177.79,179.18,177.47,179.115,10608,0
AVAV.US,60,20240919,200000,179.26,180.44,178.68,180.42,7432,0
AVAV.US,60,20240919,210000,180.525,180.56,179.16,179.28,14197,0
AVAV.US,60,20240919,220000,179.32,179.74,178.0701,179.69,51830,0
AVAV.US,60,20240920,160000,180.1,180.525,177.6201,179.4596,53786,0
AVAV.US,60,20240920,170000,178.46,182.51,178.16,180.74,25225,0
AVAV.US,60,20240920,180000,180.76,181.76,180.29,181.53,19329,0
AVAV.US,60,20240920,190000,181.06,182.96,180.7801,182.96,8058,0
AVAV.US,60,20240920,200000,182.725,183.9,182.69,183.9,19623,0
AVAV.US,60,20240920,210000,183.865,184.29,181.12,182.205,26257,0
AVAV.US,60,20240920,220000,182.17,183.27,181,182.74,41765,0
AVAV.US,60,20240923,160000,190.3,197.165,190.3,195.12,43203,0
AVAV.US,60,20240923,170000,195.08,199.19,194.45,198.0239,36169,0
AVAV.US,60,20240923,180000,197.42,199.69,195.5301,197.585,31227,0
AVAV.US,60,20240923,190000,197.2622,199.51,196.08,199.43,30083,0
AVAV.US,60,20240923,200000,199.43,203.55,198.86,203.42,57176,0
AVAV.US,60,20240923,210000,203.72,205.21,201.25,205.045,45777,0
AVAV.US,60,20240923,220000,205.04,205.2801,203.0875,204.5,117554,0
AVAV.US,60,20240924,160000,203.8,203.8,198.32,200.16,17084,0
AVAV.US,60,20240924,170000,199.52,199.81,197.69,198.492,25386,0
AVAV.US,60,20240924,180000,198.434,200.95,198.185,199.2694,19029,0
AVAV.US,60,20240924,190000,199.35,200.4484,198.5476,199.642,17641,0
AVAV.US,60,20240924,200000,199.41,199.8609,198.8743,199.5,13444,0
AVAV.US,60,20240924,210000,199.13,199.41,198.42,198.55,15244,0
AVAV.US,60,20240924,220000,198.56,199.115,197.33,197.95,34523,0
AVAV.US,60,20240925,160000,197.97,201.01,197,200.285,18534,0
AVAV.US,60,20240925,170000,199.68,200.81,198.91,199.59,15021,0
AVAV.US,60,20240925,180000,199.82,200.3,197.68,198.13,11957,0
AVAV.US,60,20240925,190000,198.2,198.57,197.24,197.5,6783,0
AVAV.US,60,20240925,200000,197.28,198.18,196.55,196.89,8976,0
AVAV.US,60,20240925,210000,196.57,196.76,194.73,195.21,8202,0
AVAV.US,60,20240925,220000,195.27,197.1999,194.97,196.75,71669,0
AVAV.US,60,20240926,160000,200,200,195.7,195.77,12122,0
AVAV.US,60,20240926,170000,197.01,197.9967,196.12,196.64,17873,0
AVAV.US,60,20240926,180000,196.12,197.3999,195.1812,197.14,16026,0
AVAV.US,60,20240926,190000,197.282,197.282,195.56,195.57,5573,0
AVAV.US,60,20240926,200000,195.56,195.89,195.01,195.89,11583,0
AVAV.US,60,20240926,210000,195.94,196.21,194.8187,195.38,6631,0
AVAV.US,60,20240926,220000,195.49,195.86,194.36,194.7,19175,0
AVAV.US,60,20240927,160000,196.55,198.28,196.36,198.28,9120,0
AVAV.US,60,20240927,170000,198.69,199.5168,197.12,198.195,16369,0
AVAV.US,60,20240927,180000,198.72,199.56,198.4,199.545,7065,0
AVAV.US,60,20240927,190000,199.685,199.8364,198.44,199.16,9888,0
AVAV.US,60,20240927,200000,199.28,199.55,198.68,199.1663,9963,0
AVAV.US,60,20240927,210000,199.22,200,198.59,200,12752,0
AVAV.US,60,20240927,220000,200.2315,200.83,199.23,199.23,81271,0
AVAV.US,60,20240930,160000,198,198.9155,196.607,198.63,5159,0
AVAV.US,60,20240930,170000,198.61,200.33,198.3933,199.9757,15570,0
AVAV.US,60,20240930,180000,200.22,200.71,199.2901,199.91,7665,0
AVAV.US,60,20240930,190000,199.755,199.755,197.85,198.23,4941,0
AVAV.US,60,20240930,200000,197.5,197.66,196.712,197.32,2862,0
AVAV.US,60,20240930,210000,197.2458,198.845,196.609,198.72,20850,0
AVAV.US,60,20240930,220000,198.73,200.78,198.35,200.35,31816,0
AVAV.US,60,20241001,160000,200.62,209.95,200.46,209.95,19651,0
AVAV.US,60,20241001,170000,209.7312,210.8599,205.8101,208.9113,38730,0
AVAV.US,60,20241001,180000,209.16,212.649,208.45,209.3523,41168,0
AVAV.US,60,20241001,190000,209.23,210.89,208.13,210.85,19932,0
AVAV.US,60,20241001,200000,210.2601,214.3505,209.83,214.0459,53730,0
AVAV.US,60,20241001,210000,214.5,219.25,213.43,214.585,70998,0
AVAV.US,60,20241001,220000,214.4621,215.58,210.19,211.06,105975,0
AVAV.US,60,20241002,160000,215.67,217.0769,212.87,216.44,49061,0
AVAV.US,60,20241002,170000,216.08,217.2616,208.34,209.175,38543,0
AVAV.US,60,20241002,180000,209.52,212.34,209.52,211.68,15630,0
AVAV.US,60,20241002,190000,211.7,213.3161,211.4495,211.7,8622,0
AVAV.US,60,20241002,200000,211.905,212.205,210.2244,212,24926,0
AVAV.US,60,20241002,210000,212,212,209.485,209.485,29128,0
AVAV.US,60,20241002,220000,209.465,209.6879,203.72,204,119223,0
AVAV.US,60,20241003,160000,203.66,204.1,200.56,200.69,16549,0
AVAV.US,60,20241003,170000,200.78,204.43,200.78,201.98,25795,0
AVAV.US,60,20241003,180000,202,203.92,201.57,203.8023,15463,0
AVAV.US,60,20241003,190000,203.77,204.05,199.5,199.805,21781,0
AVAV.US,60,20241003,200000,199.805,201.03,199.75,200.84,18717,0
AVAV.US,60,20241003,210000,200.81,201.2305,200.2,200.975,10997,0
AVAV.US,60,20241003,220000,200.86,201.85,200.11,201.23,33644,0
AVAV.US,60,20241004,160000,203.16,205.03,201,203.64,14967,0
AVAV.US,60,20241004,170000,203.69,205.7699,203.2072,205.56,17585,0
AVAV.US,60,20241004,180000,205.435,207.07,205.435,206.505,12978,0
AVAV.US,60,20241004,190000,206.43,207.92,206.35,207.124,13698,0
AVAV.US,60,20241004,200000,207.14,207.66,205.95,207.19,10568,0
AVAV.US,60,20241004,210000,207.3799,208.43,207.06,208.02,7614,0
AVAV.US,60,20241004,220000,208.245,208.65,207.29,207.95,39048,0
AVAV.US,60,20241007,160000,208,208.93,205.105,208.1899,7411,0
AVAV.US,60,20241007,170000,207.05,209,205.9,206.5003,7231,0
AVAV.US,60,20241007,180000,206.6,207.955,205.9,206.435,8456,0
AVAV.US,60,20241007,190000,206,206.49,205.43,206.2762,5614,0
AVAV.US,60,20241007,200000,206.28,206.28,204.88,205.55,7076,0
AVAV.US,60,20241007,210000,205,205.29,203.6915,204.14,14672,0
AVAV.US,60,20241007,220000,203.59,205.83,203.5453,205.28,50453,0
AVAV.US,60,20241008,160000,207.475,207.58,206.28,207.045,3286,0
AVAV.US,60,20241008,170000,207.89,209.2399,206.86,207.11,8200,0
AVAV.US,60,20241008,180000,207.36,207.66,205.59,207.48,10930,0
AVAV.US,60,20241008,190000,207.285,207.57,206.7001,207.01,9424,0
AVAV.US,60,20241008,200000,207.3477,207.45,206.53,207.2,7237,0
AVAV.US,60,20241008,210000,207.46,209.32,206.95,208.6701,7544,0
AVAV.US,60,20241008,220000,208.895,209.1044,207.57,207.8,25549,0
AVAV.US,60,20241009,160000,207.47,208.8,205.5486,208.2428,4278,0
AVAV.US,60,20241009,170000,208.8875,209,205.64,206.48,11786,0
AVAV.US,60,20241009,180000,206.43,207.9,205.39,207.9,12417,0
AVAV.US,60,20241009,190000,207.65,208.23,206.26,207.305,10598,0
AVAV.US,60,20241009,200000,207.26,208.16,207.26,208.015,8953,0
AVAV.US,60,20241009,210000,208.53,208.53,207.2,207.675,8221,0
AVAV.US,60,20241009,220000,207.555,208.62,207,208.32,40546,0
AVAV.US,60,20241010,160000,207.12,212.1141,207,210,25909,0
AVAV.US,60,20241010,170000,208.79,209.05,205.29,206.2435,11342,0
AVAV.US,60,20241010,180000,206.56,208.24,206.48,207.775,15556,0
AVAV.US,60,20241010,190000,207.59,208.11,207.255,207.255,6100,0
AVAV.US,60,20241010,200000,207.13,207.64,206.33,207.15,5191,0
AVAV.US,60,20241010,210000,206.94,206.94,205.14,205.33,7958,0
AVAV.US,60,20241010,220000,205.43,207,203.96,206.62,24367,0
AVAV.US,60,20241011,160000,208,212.59,208,212.2561,7747,0
AVAV.US,60,20241011,170000,212.26,216.3399,211.7012,214.82,26296,0
AVAV.US,60,20241011,180000,214.88,216.3599,213.95,215.67,15204,0
AVAV.US,60,20241011,190000,215.63,217.2912,215.5954,216.36,10606,0
AVAV.US,60,20241011,200000,216.515,217.5,216.18,217.4,15404,0
AVAV.US,60,20241011,210000,217.0601,217.45,215.65,216.035,11889,0
AVAV.US,60,20241011,220000,216.16,216.88,214.885,215.39,60638,0
AVAV.US,60,20241014,160000,218,219,215.3,217.99,25731,0
AVAV.US,60,20241014,170000,218.5,218.91,216.88,217.4774,12511,0
AVAV.US,60,20241014,180000,217.1,217.42,216.0098,216.95,6995,0
AVAV.US,60,20241014,190000,216.61,216.6301,215.645,215.815,10752,0
AVAV.US,60,20241014,200000,215.5,215.74,214.81,214.835,13175,0
AVAV.US,60,20241014,210000,215.03,215.67,214.2965,215.5,6755,0
AVAV.US,60,20241014,220000,215.24,216.619,215.151,215.17,67340,0
AVAV.US,60,20241015,160000,215.44,217.35,211,211.12,8945,0
AVAV.US,60,20241015,170000,212.6,213.91,209.75,212.005,10605,0
AVAV.US,60,20241015,180000,212,213.63,211.74,213.005,5523,0
AVAV.US,60,20241015,190000,213.0114,214.9399,212.87,213.78,7592,0
AVAV.US,60,20241015,200000,213.715,216.135,213.51,215.57,5616,0
AVAV.US,60,20241015,210000,215.76,216.11,214.7,215.715,7028,0
AVAV.US,60,20241015,220000,215.3,215.7,213.7,214.11,20843,0
AVAV.US,60,20241016,160000,215.74,216.85,215.505,216,4211,0
AVAV.US,60,20241016,170000,216.13,218.91,216,218.755,27706,0
AVAV.US,60,20241016,180000,218.52,220.515,217.8089,218.73,24458,0
AVAV.US,60,20241016,190000,219,221.52,218.86,221.1557,14931,0
AVAV.US,60,20241016,200000,220.83,221.305,219.85,220.195,16954,0
AVAV.US,60,20241016,210000,220.14,220.19,219.58,219.87,7600,0
AVAV.US,60,20241016,220000,219.9,220.84,219.7,220.23,45619,0
AVAV.US,60,20241017,160000,221.32,221.32,220,220.85,4983,0
AVAV.US,60,20241017,170000,220.835,220.835,218.7,219.18,10574,0
AVAV.US,60,20241017,180000,218.755,219.96,218.3624,219.1,7428,0
AVAV.US,60,20241017,190000,219.28,219.28,218.76,218.98,4303,0
AVAV.US,60,20241017,200000,218.74,219.1694,218,218.7,4723,0
AVAV.US,60,20241017,210000,218.9401,218.9401,216.59,217.28,27946,0
AVAV.US,60,20241017,220000,217.32,217.32,215.095,215.63,79009,0
AVAV.US,60,20241018,160000,215.34,216.88,215.12,216.44,4506,0
AVAV.US,60,20241018,170000,217,218.9899,217,217.3,4189,0
AVAV.US,60,20241018,180000,217.17,217.17,216.1,216.3601,3169,0
AVAV.US,60,20241018,190000,216.6307,216.78,215.85,216.43,6225,0
AVAV.US,60,20241018,200000,216.49,216.77,216.3082,216.615,2639,0
AVAV.US,60,20241018,210000,216.6,217.95,216.01,217.69,23604,0
AVAV.US,60,20241018,220000,217.32,218.1,216.2114,216.97,46273,0
AVAV.US,60,20241021,160000,217.69,227.18,217.69,222.3858,29417,0
AVAV.US,60,20241021,170000,223.5699,223.5699,218.3634,219.17,14560,0
AVAV.US,60,20241021,180000,218.9011,221.06,218.2,221.03,8524,0
AVAV.US,60,20241021,190000,221.1,221.41,220.106,221.3882,7036,0
AVAV.US,60,20241021,200000,221.59,222.92,221.4,221.6889,13212,0
AVAV.US,60,20241021,210000,221.735,221.746,220.5,221.05,6956,0
AVAV.US,60,20241021,220000,221.24,221.25,219.71,220.51,41039,0
AVAV.US,60,20241022,160000,219.52,220,216.735,216.7478,6537,0
AVAV.US,60,20241022,170000,217,217.2699,214.68,215.5,10273,0
AVAV.US,60,20241022,180000,215.52,217.71,215.52,217.44,39679,0
AVAV.US,60,20241022,190000,217.1,217.8723,216.43,216.46,13704,0
AVAV.US,60,20241022,200000,216.335,217.0499,216.17,216.17,2670,0
AVAV.US,60,20241022,210000,216.395,218.18,215.935,217.22,6884,0
AVAV.US,60,20241022,220000,216.955,216.955,216.22,216.48,38449,0
AVAV.US,60,20241023,160000,215.68,216.85,215.68,216.015,4302,0
AVAV.US,60,20241023,170000,216.9199,217,214.44,216.7,6661,0
AVAV.US,60,20241023,180000,217.14,217.14,214.01,214.7599,8190,0
AVAV.US,60,20241023,190000,215.08,215.08,214.13,214.79,3078,0
AVAV.US,60,20241023,200000,214.2,214.425,213.22,213.22,4915,0
AVAV.US,60,20241023,210000,213.415,214.1238,212.14,214.1238,6450,0
AVAV.US,60,20241023,220000,214.04,215.37,213.97,214.68,40801,0
AVAV.US,60,20241024,160000,214.4054,217.37,214.4054,217.37,2579,0
AVAV.US,60,20241024,170000,217.2,218.8299,216.3201,217.355,6003,0
AVAV.US,60,20241024,180000,217,217.57,216.4,216.4,5963,0
AVAV.US,60,20241024,190000,216,216.485,215.49,216.485,7451,0
AVAV.US,60,20241024,200000,216.71,216.92,216.235,216.2986,3503,0
AVAV.US,60,20241024,210000,216.25,216.4499,215.53,215.53,2901,0
AVAV.US,60,20241024,220000,215.39,215.85,214.7,215.655,47182,0
AVAV.US,60,20241025,160000,216.69,220,215.9056,219.1587,6014,0
AVAV.US,60,20241025,170000,219.256,220.561,217.96,219.284,8314,0
AVAV.US,60,20241025,180000,218.9473,219.45,217.19,217.514,3898,0
AVAV.US,60,20241025,190000,217.7821,219.2009,217.66,218.5,4386,0
AVAV.US,60,20241025,200000,218.69,218.77,217.2368,218,4319,0
AVAV.US,60,20241025,210000,218.03,220.5399,217.561,220.065,9530,0
AVAV.US,60,20241025,220000,220.18,221.11,219.0803,220.9,55706,0
AVAV.US,60,20241028,150000,222.06,222.06,218,220.55,9915,0
AVAV.US,60,20241028,160000,220.89,221.7052,219.1201,220.45,6610,0
AVAV.US,60,20241028,170000,220.46,221.59,219.95,220.23,6733,0
AVAV.US,60,20241028,180000,219.84,221.65,219.18,221.15,6246,0
AVAV.US,60,20241028,190000,220.715,222.58,220.715,221.7513,6207,0
AVAV.US,60,20241028,200000,221.29,221.325,220.71,220.71,5736,0
AVAV.US,60,20241028,210000,220.5,221.51,220.16,220.8,32690,0
AVAV.US,60,20241029,150000,220.2,220.295,218,218.81,9823,0
AVAV.US,60,20241029,160000,219.505,220.29,219.13,220.18,4695,0
AVAV.US,60,20241029,170000,219.72,221.2,219.182,220,3930,0
AVAV.US,60,20241029,180000,220.06,220.99,219.8,220.99,3686,0
AVAV.US,60,20241029,190000,220.93,221.345,220.39,220.64,3749,0
AVAV.US,60,20241029,200000,220.9875,221.6917,220.53,220.93,3992,0
AVAV.US,60,20241029,210000,220.75,221.07,220.11,220.85,37971,0
AVAV.US,60,20241030,150000,219.21,220.49,218.88,220.13,2151,0
AVAV.US,60,20241030,160000,220.615,221.19,219.47,219.5,16229,0
AVAV.US,60,20241030,170000,219.49,219.49,218.04,219.1242,6803,0
AVAV.US,60,20241030,180000,219.19,219.59,217.1569,217.21,7197,0
AVAV.US,60,20241030,190000,217.23,218.99,217.23,217.285,4932,0
AVAV.US,60,20241030,200000,217.635,217.83,217.3,217.57,3475,0
AVAV.US,60,20241030,210000,217.5,217.9966,216.24,216.6,57708,0
AVAV.US,60,20241031,150000,215.78,216.6416,213.1801,213.54,8301,0
AVAV.US,60,20241031,160000,214.33,216.205,211.4618,215.02828,18907,0
AVAV.US,60,20241031,170000,214.975,216.658,214.5,215.815,7066,0
AVAV.US,60,20241031,180000,216.23,217.3199,215.26,215.64,3968,0
AVAV.US,60,20241031,190000,215.66,216.345,215,215.455,13961,0
AVAV.US,60,20241031,200000,215.445,215.81,214.7789,215.795,5791,0
AVAV.US,60,20241031,210000,215.72,216.035,214.65,214.98,15862,0
AVAV.US,60,20241101,150000,217.13,218.54,216.42,217.55,5738,0
AVAV.US,60,20241101,160000,217.785,219.8871,216.44,217.55,8367,0
AVAV.US,60,20241101,170000,217.36,217.39,215.82,216.41,6808,0
AVAV.US,60,20241101,180000,216.16,217.22,215.73,216.4903,3211,0
AVAV.US,60,20241101,190000,216.23,216.8093,215.73,216.75,3353,0
AVAV.US,60,20241101,200000,216.27,216.57,215.6,216.535,7077,0
AVAV.US,60,20241101,210000,216.29,217.237,215.7,216,48355,0
AVAV.US,60,20241104,160000,213.57,218.7314,213,218.5,10809,0
AVAV.US,60,20241104,170000,216.93,218.73,216.34,217.6539,10428,0
AVAV.US,60,20241104,180000,217.7325,218.05,215.51,216.03,17594,0
AVAV.US,60,20241104,190000,216.5375,218.1099,216.535,217.66,2249,0
AVAV.US,60,20241104,200000,217.3,217.7884,216.75,217.49,4393,0
AVAV.US,60,20241104,210000,217,217.23,216.41,216.41,1967,0
AVAV.US,60,20241104,220000,216.445,216.53,214.93,215.49,11365,0
AVAV.US,60,20241105,160000,216.27,219.1937,215.2106,218,5247,0
AVAV.US,60,20241105,170000,217.8,219.58,217.61,218.59,5949,0
AVAV.US,60,20241105,180000,218.505,219.18,217.978,218.95,5046,0
AVAV.US,60,20241105,190000,218.66,218.98,216.345,216.345,12995,0
AVAV.US,60,20241105,200000,216.35,217.77,215.475,217.53,7192,0
AVAV.US,60,20241105,210000,217.455,218.9286,217.3206,218.1359,5526,0
AVAV.US,60,20241105,220000,218.3375,220.26,218.2227,219.67,109468,0
AVAV.US,60,20241106,160000,227.55,231.99,217.016,219.58,53700,0
AVAV.US,60,20241106,170000,219.58,221.7,212.13,214.895,43691,0
AVAV.US,60,20241106,180000,215.29,215.29,210.09,213.2,122285,0
AVAV.US,60,20241106,190000,212.03,213.5,208.5123,209.125,31055,0
AVAV.US,60,20241106,200000,208.1975,209.82,203.21,207.8921,40976,0
AVAV.US,60,20241106,210000,207.61,211.405,207.15,211.31,23086,0
AVAV.US,60,20241106,220000,211.67,217.3475,211.39,216.27,56373,0
AVAV.US,60,20241107,160000,213.01,221.8291,213.01,221.11,7869,0
AVAV.US,60,20241107,170000,221.93,224.95,218.31,223.74,17717,0
AVAV.US,60,20241107,180000,223.64,223.64,220.15,220.355,11286,0
AVAV.US,60,20241107,190000,220.13,220.58,218.99,220.3,7534,0
AVAV.US,60,20241107,200000,220.26,221.1499,219.82,220.51,9529,0
AVAV.US,60,20241107,210000,221.7499,224.74,221.46,223.6975,12235,0
AVAV.US,60,20241107,220000,223.61,224.9899,222.96,223.69,51652,0
AVAV.US,60,20241108,160000,225.27,227,223.8445,224.77,11584,0
AVAV.US,60,20241108,170000,224.5,224.89,222.22,223.39,16625,0
AVAV.US,60,20241108,180000,223.585,227.9699,223.585,227.9699,9097,0
AVAV.US,60,20241108,190000,227.5598,229.5499,227.11,228.345,20559,0
AVAV.US,60,20241108,200000,228.345,230.7,228.09,229.29,20487,0
AVAV.US,60,20241108,210000,229.295,231.5,227.34,227.395,24296,0
AVAV.US,60,20241108,220000,227.27,229.67,227.27,227.87,65669,0
AVAV.US,60,20241111,160000,232,233.42,229.775,230.08,11831,0
AVAV.US,60,20241111,170000,230.605,233.03,228.23,231.92,12644,0
AVAV.US,60,20241111,180000,231.38,233.33,230.85,232.42,8358,0
AVAV.US,60,20241111,190000,233.0499,234.37,232.41,233.18,13764,0
AVAV.US,60,20241111,200000,233.3154,236.5999,232.96,235.81,23240,0
AVAV.US,60,20241111,210000,235.77,236,233.6901,235,25965,0
AVAV.US,60,20241111,220000,234.86,236,234.02,235.24,54617,0
AVAV.US,60,20241112,160000,228.57,231.94,222.39,222.4,26466,0
AVAV.US,60,20241112,170000,224.53,225,220.7797,221.81,34746,0
AVAV.US,60,20241112,180000,221.2575,221.475,214.445,215.8,24416,0
AVAV.US,60,20241112,190000,215,218.65,213.54,217.28,17725,0
AVAV.US,60,20241112,200000,217.03,219.5,217.03,218.28,14438,0
AVAV.US,60,20241112,210000,218.28,220.4,217.645,218.86,20381,0
AVAV.US,60,20241112,220000,218.805,219.65,217.9,218.11,43773,0
AVAV.US,60,20241113,160000,218,225.6827,218,223.56,7887,0
AVAV.US,60,20241113,170000,223.99,227.56,220.346,227.17,23931,0
AVAV.US,60,20241113,180000,227.17,227.65,223.11,224.52,28567,0
AVAV.US,60,20241113,190000,224.555,225.3516,222.21,222.21,16582,0
AVAV.US,60,20241113,200000,222.36,223.11,221.13,221.87,11180,0
AVAV.US,60,20241113,210000,221.91,222.73,218.01,218.01,15904,0
AVAV.US,60,20241113,220000,218.425,221.1577,217.18,217.56,89851,0
AVAV.US,60,20241114,160000,216.14,219.6101,215.268,216.21,7399,0
AVAV.US,60,20241114,170000,215.71,216.475,206.57,208,52087,0
AVAV.US,60,20241114,180000,207.02,208.7901,205.6,206.69,15065,0
AVAV.US,60,20241114,190000,206.32,206.32,203.04,205.595,22652,0
AVAV.US,60,20241114,200000,205.595,206.45,203.86,204.5789,14757,0
AVAV.US,60,20241114,210000,204.02,208.74,203.625,207.77,30213,0
AVAV.US,60,20241114,220000,207.77,207.77,203.38,204.43,96340,0
AVAV.US,60,20241115,160000,203,204.5,199.22,199.4301,17064,0
AVAV.US,60,20241115,170000,199.8754,202.48,199.8754,201.51,18119,0
AVAV.US,60,20241115,180000,201.51,203.36,200.1,200.1,16094,0
AVAV.US,60,20241115,190000,200.12,200.45,198.0101,198.7163,13643,0
AVAV.US,60,20241115,200000,199.02,199.505,197.61,198.41,10961,0
AVAV.US,60,20241115,210000,198.92,200.415,198.07,199.59,11402,0
AVAV.US,60,20241115,220000,199.53,201.5,198.7901,200.06,104464,0
AVAV.US,60,20241118,160000,199.48,200.936,195.58,197,13679,0
AVAV.US,60,20241118,170000,197.09,198.0233,195.91,196.88,22726,0
AVAV.US,60,20241118,180000,196.85,198.02,196.4109,196.59,7343,0
AVAV.US,60,20241118,190000,196.825,198.0794,196.825,197.13,6761,0
AVAV.US,60,20241118,200000,197.5,197.72,196.246,197.43,5017,0
AVAV.US,60,20241118,210000,197.555,197.555,195.885,196.28,4987,0
AVAV.US,60,20241118,220000,196.13,197.55,195.93,197.07,62699,0
AVAV.US,60,20241119,160000,192.4,197.69,189.26,195.2,74848,0
AVAV.US,60,20241119,170000,193.98,194.73,190.11,193.835,99241,0
AVAV.US,60,20241119,180000,194.11,195.7899,193.09,193.955,60706,0
AVAV.US,60,20241119,190000,193.89,194.5,192.06,192.49,35948,0
AVAV.US,60,20241119,200000,192.14,194.28,191.73,194.28,29323,0
AVAV.US,60,20241119,210000,194.28,194.39,192.12,192.935,29516,0
AVAV.US,60,20241119,220000,192.975,195.06,192.41,194.89,165779,0
AVAV.US,60,20241120,160000,204.01,205.05,191.12,193.725,54378,0
AVAV.US,60,20241120,170000,194.14,197.77,194.14,196.6201,46097,0
AVAV.US,60,20241120,180000,196.76,198.5,194.21,197.15,40038,0
AVAV.US,60,20241120,190000,197.52,201.44,197.05,199.84,83746,0
AVAV.US,60,20241120,200000,199.9975,201.39,198.01,198.275,27386,0
AVAV.US,60,20241120,210000,198.44,199.5199,196.83,198.94,15116,0
AVAV.US,60,20241120,220000,198.64,199.0499,196.78,198.34,94299,0
AVAV.US,60,20241121,160000,198.14,201,195.11,201,20863,0
AVAV.US,60,20241121,170000,200.87,204.3,200.4921,204.3,43142,0
AVAV.US,60,20241121,180000,204.29,204.52,197.9,197.98,54708,0
AVAV.US,60,20241121,190000,197.81,198.5,196.545,196.845,21369,0
AVAV.US,60,20241121,200000,196.9425,196.96,193,194.93,24639,0
AVAV.US,60,20241121,210000,194.905,197.1,194.905,195.7586,16519,0
AVAV.US,60,20241121,220000,196.115,197.58,194.2,194.26,101752,0
AVAV.US,60,20241122,160000,196.29,199.7439,195.99,198.4827,10962,0
AVAV.US,60,20241122,170000,198.48,199.48,196.5,197.08,17331,0
AVAV.US,60,20241122,180000,197.3,198.8099,196.62,196.6779,27245,0
AVAV.US,60,20241122,190000,196.56,197.01,195.69,196.78,9343,0
AVAV.US,60,20241122,200000,196.75,197.45,196.25,197.155,10468,0
AVAV.US,60,20241122,210000,197.14,197.335,196.67,196.97,9956,0
AVAV.US,60,20241122,220000,196.88,197.2548,195.72,195.91,83422,0
AVAV.US,60,20241125,160000,199.4,201.5097,195.51,196.435,18227,0
AVAV.US,60,20241125,170000,196.585,197.24,194.26,196.62,21494,0
AVAV.US,60,20241125,180000,196.3,197.32,193.725,195.35,24821,0
AVAV.US,60,20241125,190000,195.03,195.165,193.4861,194.16,11778,0
