<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATN.US,60,20250925,220000,6.4771,6.61,6.4,6.55,10765,0
FATN.US,60,20250926,160000,6.32,6.67,6.32,6.55,3928,0
FATN.US,60,20250926,170000,6.4226,6.5462,6.15,6.29,11404,0
FATN.US,60,20250926,180000,6.2,6.43,6.19,6.43,2100,0
FATN.US,60,20250926,190000,6.4,6.4399,6.32,6.4399,700,0
FATN.US,60,20250926,200000,6.47,6.65,6.46,6.5537,19301,0
FATN.US,60,20250926,210000,6.67,6.67,6.67,6.67,100,0
FATN.US,60,20250926,220000,6.615,6.67,6.38,6.38,21729,0
FATN.US,60,20250929,160000,6.54,6.54,6.3423,6.505,2098,0
FATN.US,60,20250929,170000,6.605,6.64,6.48,6.48,3006,0
FATN.US,60,20250929,180000,6.6099,6.61,6.49,6.495,4737,0
FATN.US,60,20250929,190000,6.46,6.5931,6.377,6.377,1937,0
FATN.US,60,20250929,200000,6.33,6.435,6.33,6.33,1045,0
FATN.US,60,20250929,210000,6.34,6.35,6.34,6.35,1480,0
FATN.US,60,20250929,220000,6.34,6.37,6.32,6.32,2381,0
FATN.US,60,20250930,160000,6.32,6.6399,6.26,6.26,10363,0
FATN.US,60,20250930,170000,6.4,6.4,6.26,6.26,2152,0
FATN.US,60,20250930,180000,6.3,6.32,6.3,6.32,328,0
FATN.US,60,20250930,190000,6.32,6.37,6.32,6.37,771,0
FATN.US,60,20250930,200000,6.31,6.345,6.3,6.345,630,0
FATN.US,60,20250930,210000,6.39,6.39,6.39,6.39,144,0
FATN.US,60,20250930,220000,6.38,6.38,6.3006,6.34,1739,0
FATN.US,60,20251001,160000,6.3,6.3,6.3,6.3,380,0
FATN.US,60,20251001,170000,6.4487,6.4487,6.3799,6.42,3120,0
FATN.US,60,20251001,180000,6.45,6.53,6.41,6.53,2182,0
FATN.US,60,20251001,190000,6.56,6.6099,6.56,6.6099,483,0
FATN.US,60,20251001,200000,6.6134,6.6134,6.5493,6.585,1490,0
FATN.US,60,20251001,210000,6.59,6.76,6.59,6.7596,4111,0
FATN.US,60,20251001,220000,6.755,6.94,6.755,6.94,6483,0
FATN.US,60,20251002,160000,6.96,7.2899,6.96,7.05,8319,0
FATN.US,60,20251002,170000,6.96,6.96,6.77,6.78,4490,0
FATN.US,60,20251002,180000,6.875,6.875,6.67,6.67,4356,0
FATN.US,60,20251002,190000,6.74,6.9273,6.65,6.66,6394,0
FATN.US,60,20251002,200000,6.67,6.68,6.66,6.66,500,0
FATN.US,60,20251002,210000,6.8,6.8,6.68,6.68,450,0
FATN.US,60,20251002,220000,6.68,6.9575,6.68,6.92,2394,0
FATN.US,60,20251003,160000,6.82,6.9899,6.805,6.914,3041,0
FATN.US,60,20251003,170000,6.9899,6.9899,6.67,6.8,8580,0
FATN.US,60,20251003,180000,6.81,7.06,6.81,7.06,2934,0
FATN.US,60,20251003,190000,7.06,7.065,6.95,6.96,1999,0
FATN.US,60,20251003,200000,7.03,7.06,6.85,6.88,2150,0
FATN.US,60,20251003,210000,6.86,6.94,6.85,6.94,1022,0
FATN.US,60,20251003,220000,6.98,7.1199,6.92,7.1,9306,0
FATN.US,60,20251006,160000,7.12,7.19,6.9735,7.15,5755,0
FATN.US,60,20251006,170000,7.225,7.225,6.92,7.01,10751,0
FATN.US,60,20251006,180000,7.055,7.1,6.88,6.95,6842,0
FATN.US,60,20251006,190000,6.89,6.8931,6.67,6.8,5602,0
FATN.US,60,20251006,200000,6.82,6.985,6.8,6.89,3642,0
FATN.US,60,20251006,210000,6.885,7.09,6.75,7,5905,0
FATN.US,60,20251006,220000,6.9,6.9,6.75,6.875,9158,0
FATN.US,60,20251007,160000,6.69,6.89,6.65,6.65,3716,0
FATN.US,60,20251007,170000,6.7431,6.7431,6.65,6.7,4079,0
FATN.US,60,20251007,180000,6.78,6.78,6.52,6.52,10911,0
FATN.US,60,20251007,190000,6.6,6.6784,6.52,6.592,1616,0
FATN.US,60,20251007,210000,6.52,6.65,6.5,6.52,3941,0
FATN.US,60,20251007,220000,6.53,6.657,6.36,6.38,6735,0
FATN.US,60,20251008,160000,6.5,6.66,6.45,6.515,4365,0
FATN.US,60,20251008,170000,6.53,6.59,6.53,6.54,2385,0
FATN.US,60,20251008,180000,6.6,6.7,6.5,6.635,19291,0
FATN.US,60,20251008,190000,6.43,6.4986,6.36,6.45,18031,0
FATN.US,60,20251008,200000,6.45,6.48,6.32,6.41,8563,0
FATN.US,60,20251008,210000,6.33,6.36,6.15,6.23,11838,0
FATN.US,60,20251008,220000,6.2,6.31,6.06,6.3,20746,0
FATN.US,60,20251009,160000,6.25,6.3506,6.11,6.2,9073,0
FATN.US,60,20251009,170000,6.1828,6.2178,6.03,6.16,29357,0
FATN.US,60,20251009,180000,6.1,6.12,5.95,6.01,7981,0
FATN.US,60,20251009,190000,6.1205,6.14,5.85,5.97,19698,0
FATN.US,60,20251009,200000,6,6.02,5.8623,5.8623,4859,0
FATN.US,60,20251009,210000,5.93,5.93,5.8,5.83,3783,0
FATN.US,60,20251009,220000,5.89,5.89,5.76,5.88,8117,0
FATN.US,60,20251010,160000,5.9,6.22,5.75,5.9466,13442,0
FATN.US,60,20251010,170000,5.8,5.885,5.7,5.75,6990,0
FATN.US,60,20251010,180000,5.7,5.8093,5.54,5.6813,14747,0
FATN.US,60,20251010,190000,5.68,5.71,5.38,5.44,9904,0
FATN.US,60,20251010,200000,5.5398,5.5398,5.35,5.3884,9377,0
FATN.US,60,20251010,210000,5.3891,5.5,5.36,5.4078,6131,0
FATN.US,60,20251010,220000,5.49,5.5,5.36,5.41,11499,0
FATN.US,60,20251013,160000,5.41,5.69,5.3001,5.33,13830,0
FATN.US,60,20251013,170000,5.38,5.4386,5.36,5.41,2500,0
FATN.US,60,20251013,180000,5.376,5.5584,5.36,5.5,2953,0
FATN.US,60,20251013,190000,5.5,5.56,5.5,5.56,734,0
FATN.US,60,20251013,200000,5.57,5.6781,5.5117,5.52,3838,0
FATN.US,60,20251013,210000,5.55,5.73,5.55,5.6622,14244,0
FATN.US,60,20251013,220000,5.7986,5.9,5.72,5.9,10370,0
FATN.US,60,20251014,160000,5.64,5.765,5.451,5.51,10218,0
FATN.US,60,20251014,170000,5.695,5.8499,5.61,5.61,1525,0
FATN.US,60,20251014,180000,5.61,5.612,5.51,5.52,2787,0
FATN.US,60,20251014,190000,5.51,5.58,5.45,5.46,3394,0
FATN.US,60,20251014,200000,5.47,5.5484,5.37,5.37,11962,0
FATN.US,60,20251014,210000,5.37,5.5,5.37,5.45,3969,0
FATN.US,60,20251014,220000,5.44,5.51,5.37,5.37,6894,0
FATN.US,60,20251015,160000,5.37,5.471,5.2,5.22,42914,0
FATN.US,60,20251015,170000,5.29,5.299,5.23,5.25,1256,0
FATN.US,60,20251015,180000,5.25,5.25,5.05,5.09,4334,0
FATN.US,60,20251015,190000,5.105,5.105,4.9,5.025,21476,0
FATN.US,60,20251015,200000,5.0394,5.0394,4.82,4.88,8891,0
FATN.US,60,20251015,210000,4.9,5.039,4.88,5,3546,0
FATN.US,60,20251015,220000,4.95,5.01,4.95,4.99,1968,0
FATN.US,60,20251016,160000,5.01,5.11,4.9075,5,2888,0
FATN.US,60,20251016,170000,4.985,5.07,4.985,5.07,478,0
FATN.US,60,20251016,180000,4.977,5.02,4.81,4.848,7335,0
FATN.US,60,20251016,190000,4.83,4.93,4.83,4.93,910,0
FATN.US,60,20251016,200000,4.85,5.071,4.7,4.71,9751,0
FATN.US,60,20251016,210000,4.7675,4.7675,4.56,4.6173,8731,0
FATN.US,60,20251016,220000,4.6,4.66,4.2,4.28,26501,0
FATN.US,60,20251017,160000,4.3,4.3,4.18,4.2,4413,0
FATN.US,60,20251017,170000,4.2642,4.2642,4.2,4.2,550,0
FATN.US,60,20251017,180000,4.21,4.25,4.1609,4.24,1878,0
FATN.US,60,20251017,190000,4.2502,4.32,4.2502,4.32,2412,0
FATN.US,60,20251017,200000,4.29,4.4193,4.26,4.405,2696,0
FATN.US,60,20251017,210000,4.4,4.4,4.36,4.3651,870,0
FATN.US,60,20251017,220000,4.36,4.37,4.35,4.37,4786,0
FATN.US,60,20251020,160000,4.36,4.45,4.3,4.45,1710,0
FATN.US,60,20251020,170000,4.35,4.35,4.35,4.35,125,0
FATN.US,60,20251020,180000,4.4022,4.4022,4.4022,4.4022,100,0
FATN.US,60,20251020,200000,4.5,4.51,4.5,4.51,450,0
FATN.US,60,20251020,210000,4.535,4.5599,4.5,4.55,11300,0
FATN.US,60,20251020,220000,4.57,4.62,4.55,4.62,9263,0
FATN.US,60,20251021,160000,4.585,4.72,4.45,4.62,4579,0
FATN.US,60,20251021,170000,4.7,4.7,4.525,4.525,3782,0
FATN.US,60,20251021,180000,4.52,4.57,4.5,4.52,2100,0
FATN.US,60,20251021,190000,4.55,4.55,4.52,4.545,1700,0
FATN.US,60,20251021,200000,4.5367,4.5806,4.5367,4.56,1114,0
FATN.US,60,20251021,210000,4.56,4.56,4.56,4.56,867,0
FATN.US,60,20251021,220000,4.577,4.577,4.51,4.51,2012,0
FATN.US,60,20251022,160000,4.5792,4.7178,4.528,4.528,2479,0
FATN.US,60,20251022,170000,4.68,4.69,4.5001,4.5001,1165,0
FATN.US,60,20251022,180000,4.615,4.615,4.51,4.52,5748,0
FATN.US,60,20251022,200000,4.535,4.535,4.37,4.405,1910,0
FATN.US,60,20251022,210000,4.4,4.4,4.4,4.4,300,0
FATN.US,60,20251022,220000,4.37,4.48,4.345,4.48,1342,0
FATN.US,60,20251023,160000,4.52,4.7899,4.51,4.65,815,0
FATN.US,60,20251023,170000,4.64,4.64,4.3456,4.4699,3574,0
FATN.US,60,20251023,180000,4.33,4.515,4.33,4.5,4499,0
FATN.US,60,20251023,190000,4.505,4.505,4.43,4.43,600,0
FATN.US,60,20251023,200000,4.51,4.53,4.48,4.5142,4150,0
FATN.US,60,20251023,210000,4.54,4.552,4.45,4.45,3154,0
FATN.US,60,20251023,220000,4.45,4.49,4.38,4.45,1387,0
FATN.US,60,20251024,160000,4.5,4.51,4.5,4.51,200,0
FATN.US,60,20251024,170000,4.51,4.5187,4.38,4.47,6819,0
FATN.US,60,20251024,180000,4.46,4.51,4.34,4.44,9465,0
FATN.US,60,20251024,190000,4.47,4.48,4.45,4.45,6549,0
FATN.US,60,20251024,200000,4.35,4.43,4.35,4.43,729,0
FATN.US,60,20251024,210000,4.46,4.48,4.435,4.4713,1855,0
FATN.US,60,20251024,220000,4.489,4.54,4.4301,4.49,10209,0
FATN.US,60,20251027,150000,4.58,4.58,4.555,4.555,1113,0
FATN.US,60,20251027,160000,4.56,4.56,4.39,4.4,2114,0
FATN.US,60,20251027,170000,4.355,4.46,4.35,4.37,1100,0
FATN.US,60,20251027,180000,4.4,4.4,4.28,4.37,9641,0
FATN.US,60,20251027,190000,4.32,4.37,4.29,4.37,5395,0
FATN.US,60,20251027,200000,4.31,4.3499,4.305,4.3284,948,0
FATN.US,60,20251027,210000,4.3999,4.3999,4.28,4.29,2411,0
FATN.US,60,20251028,150000,4.31,4.31,4.3,4.3,1436,0
FATN.US,60,20251028,160000,4.29,4.3,4.2,4.2,5592,0
FATN.US,60,20251028,170000,4.21,4.2777,4.21,4.2736,800,0
FATN.US,60,20251028,180000,4.24,4.24,4.24,4.24,100,0
FATN.US,60,20251028,190000,4.298,4.298,4.298,4.298,250,0
FATN.US,60,20251028,200000,4.24,4.24,4.23,4.23,776,0
FATN.US,60,20251028,210000,4.23,4.25,4.17,4.25,4522,0
FATN.US,60,20251029,150000,4.12,4.34,4.1,4.3,3668,0
FATN.US,60,20251029,160000,4.24,4.24,4.17,4.23,1220,0
FATN.US,60,20251029,170000,4.175,4.2,4.138,4.14,2754,0
FATN.US,60,20251029,180000,4.15,4.15,4.13,4.14,1279,0
FATN.US,60,20251029,190000,4.1035,4.11,4.1,4.1,2524,0
FATN.US,60,20251029,200000,4.09,4.11,4.02,4.0539,14279,0
FATN.US,60,20251029,210000,4.02,4.02,3.875,3.9892,7525,0
FATN.US,60,20251030,150000,3.87,4.11,3.845,3.9,6609,0
FATN.US,60,20251030,160000,3.8856,4.04,3.8856,4.04,800,0
FATN.US,60,20251030,170000,3.925,3.925,3.8778,3.8778,450,0
FATN.US,60,20251030,180000,3.955,3.955,3.955,3.955,100,0
FATN.US,60,20251030,190000,3.91,3.96,3.85,3.85,6283,0
FATN.US,60,20251030,200000,3.89,4.27,3.86,4.17,29517,0
FATN.US,60,20251030,210000,4.16,4.27,4.11,4.21,8500,0
FATN.US,60,20251031,150000,4.115,4.32,4.03,4.03,7002,0
FATN.US,60,20251031,160000,4.135,4.135,4.135,4.135,1240,0
FATN.US,60,20251031,170000,4.135,4.14,4.08,4.08,1494,0
FATN.US,60,20251031,180000,4.1099,4.1099,4,4.0107,1466,0
FATN.US,60,20251031,190000,4,4.08,3.99,4.08,1917,0
FATN.US,60,20251031,200000,4.1485,4.1485,4,4,1130,0
FATN.US,60,20251031,210000,4.07,4.12,4.0151,4.1,500,0
FATN.US,60,20251103,160000,4.1,4.125,4,4,14782,0
FATN.US,60,20251103,170000,4.055,4.08,4,4,3860,0
FATN.US,60,20251103,180000,4.035,4.035,4,4,952,0
FATN.US,60,20251103,200000,4,4.07,4,4,1720,0
FATN.US,60,20251103,210000,4,4,4,4,1604,0
FATN.US,60,20251103,220000,3.99,3.99,3.95,3.98,1209,0
FATN.US,60,20251104,160000,3.8831,3.98,3.8831,3.98,1300,0
FATN.US,60,20251104,170000,3.93,3.95,3.78,3.87,14004,0
FATN.US,60,20251104,180000,3.805,3.8105,3.805,3.8105,2040,0
FATN.US,60,20251104,190000,3.81,3.84,3.81,3.81,10211,0
FATN.US,60,20251104,200000,3.8694,3.8694,3.81,3.81,3000,0
FATN.US,60,20251104,210000,3.81,3.81,3.6909,3.75,5696,0
FATN.US,60,20251104,220000,3.75,3.775,3.7,3.735,7196,0
FATN.US,60,20251105,160000,3.71,3.835,3.71,3.835,765,0
FATN.US,60,20251105,170000,3.77,3.77,3.66,3.66,2425,0
FATN.US,60,20251105,180000,3.79,3.79,3.7523,3.7605,600,0
FATN.US,60,20251105,190000,3.81,3.9066,3.78,3.8,5766,0
FATN.US,60,20251105,200000,3.76,3.8,3.68,3.68,5561,0
FATN.US,60,20251105,210000,3.65,3.68,3.65,3.65,1395,0
FATN.US,60,20251105,220000,3.63,3.72,3.6,3.61,7062,0
FATN.US,60,20251106,160000,4.24,4.49,3.95,4.2,146754,0
FATN.US,60,20251106,170000,4.19,4.19,3.77,3.78,66869,0
FATN.US,60,20251106,180000,3.7545,3.8,3.7,3.75,6679,0
FATN.US,60,20251106,190000,3.8,3.86,3.79,3.84,5592,0
FATN.US,60,20251106,200000,3.79,3.99,3.64,3.65,56093,0
FATN.US,60,20251106,210000,3.65,3.66,3.4001,3.4001,8545,0
FATN.US,60,20251106,220000,3.43,3.48,3.25,3.3,19147,0
FATN.US,60,20251107,160000,3.24,3.39,3.2,3.266,9082,0
FATN.US,60,20251107,170000,3.25,3.2668,3.2,3.2,1102,0
FATN.US,60,20251107,180000,3.2293,3.2293,2.9401,2.96,15305,0
FATN.US,60,20251107,190000,2.9652,3.015,2.958,3.015,3592,0
FATN.US,60,20251107,200000,3,3.05,3,3.03,1498,0
FATN.US,60,20251107,210000,3.035,3.04,2.975,3,5945,0
FATN.US,60,20251107,220000,2.965,3.1,2.955,3.02,7875,0
FATN.US,60,20251110,160000,3.08,3.2,3.08,3.145,8060,0
FATN.US,60,20251110,170000,3.15,3.1593,3.04,3.04,2047,0
FATN.US,60,20251110,180000,3.0275,3.0275,3.01,3.01,409,0
FATN.US,60,20251110,190000,3.03,3.03,3.03,3.03,100,0
FATN.US,60,20251110,200000,3.01,3.01,3.01,3.01,100,0
FATN.US,60,20251110,210000,3.0101,3.02,2.9301,3.02,1706,0
FATN.US,60,20251110,220000,3.03,3.03,2.97,3.01,4995,0
FATN.US,60,20251111,160000,3.05,3.05,3.0005,3.0005,500,0
FATN.US,60,20251111,170000,2.97,2.98,2.93,2.98,600,0
FATN.US,60,20251111,180000,2.96,2.965,2.93,2.93,1500,0
FATN.US,60,20251111,190000,2.955,2.955,2.955,2.955,200,0
FATN.US,60,20251111,200000,2.92,2.9896,2.88,2.94,3962,0
FATN.US,60,20251111,210000,2.9,2.9,2.705,2.75,5340,0
FATN.US,60,20251111,220000,2.73,2.77,2.5501,2.6,26633,0
FATN.US,60,20251112,160000,2.55,3.0899,2.55,2.65,12077,0
FATN.US,60,20251112,170000,2.6276,2.6285,2.5,2.51,22302,0
FATN.US,60,20251112,180000,2.5335,2.55,2.52,2.55,556,0
FATN.US,60,20251112,190000,2.558264,2.59,2.55,2.5727,1001,0
FATN.US,60,20251112,200000,2.59,2.7704,2.585,2.7176,4266,0
FATN.US,60,20251112,210000,2.72,2.72,2.57,2.61,3720,0
FATN.US,60,20251112,220000,2.615,2.655,2.6,2.605,5553,0
FATN.US,60,20251113,160000,2.5,2.52,2.4,2.46,6846,0
FATN.US,60,20251113,170000,2.465,2.465,2.42,2.43,1100,0
FATN.US,60,20251113,180000,2.43,2.62,2.43,2.525,6898,0
FATN.US,60,20251113,190000,2.42,2.45,2.36,2.36,9555,0
FATN.US,60,20251113,200000,2.385,2.4048,2.28,2.3801,6834,0
FATN.US,60,20251113,210000,2.31,2.3899,2.31,2.31,2383,0
FATN.US,60,20251113,220000,2.34,2.37,2.2,2.2,57663,0
FATN.US,60,20251114,160000,2.21,2.3333,2.12,2.26,1729,0
FATN.US,60,20251114,170000,2.21,2.22,2.185,2.2197,8115,0
FATN.US,60,20251114,180000,2.2199,2.285,2.1885,2.285,9235,0
FATN.US,60,20251114,190000,2.22,2.3199,2.22,2.28,6575,0
FATN.US,60,20251114,200000,2.27,2.275,2.24,2.24,700,0
FATN.US,60,20251114,210000,2.25,2.31,2.24,2.25,2100,0
FATN.US,60,20251114,220000,2.274384,2.28,2.19,2.26,3677,0
FATN.US,60,20251117,160000,2.19,2.19,2.15,2.18,1703,0
FATN.US,60,20251117,170000,2.225,2.25,2.225,2.23,800,0
FATN.US,60,20251117,180000,2.23,2.26,2.23,2.26,1160,0
FATN.US,60,20251117,200000,2.2463,2.3365,2.2463,2.29,1779,0
FATN.US,60,20251117,210000,2.3,2.3,2.25,2.25,862,0
FATN.US,60,20251117,220000,2.25,2.265,2.14,2.2,4830,0
FATN.US,60,20251118,160000,2.21,2.4409,2.21,2.33,3705,0
FATN.US,60,20251118,170000,2.315,2.315,2.2,2.22,3917,0
FATN.US,60,20251118,180000,2.2064,2.3,2.2,2.3,7463,0
FATN.US,60,20251118,190000,2.27,2.2996,2.23,2.2996,1149,0
FATN.US,60,20251118,200000,2.26,2.36,2.25,2.32,3154,0
FATN.US,60,20251118,210000,2.29,2.3,2.255,2.3,1633,0
FATN.US,60,20251118,220000,2.275,2.355,2.275,2.32,6573,0
FATN.US,60,20251119,160000,2.37,2.46,2.36,2.36,2528,0
FATN.US,60,20251119,170000,2.36,2.36,2.26,2.36,10292,0
FATN.US,60,20251119,180000,2.33,2.335,2.31,2.31,1191,0
FATN.US,60,20251119,190000,2.32,2.36,2.32,2.32,4692,0
FATN.US,60,20251119,200000,2.31,2.32,2.3,2.3,1008,0
FATN.US,60,20251119,210000,2.29,2.34,2.285,2.31,12146,0
FATN.US,60,20251119,220000,2.3,2.45,2.28,2.29,15990,0
FATN.US,60,20251120,160000,2.461,2.461,2.34,2.38,400,0
FATN.US,60,20251120,170000,2.3984,2.76,2.33,2.76,22981,0
FATN.US,60,20251120,180000,2.73,2.7499,2.53,2.66,19893,0
FATN.US,60,20251120,190000,2.62,2.693,2.565,2.565,6492,0
FATN.US,60,20251120,200000,2.607,2.6679,2.47,2.47,1656,0
FATN.US,60,20251120,210000,2.55,2.55,2.41,2.48,2918,0
FATN.US,60,20251120,220000,2.41,2.64,2.4,2.56,21909,0
FATN.US,60,20251121,160000,2.46,2.69,2.37,2.45,5492,0
FATN.US,60,20251121,170000,2.3883,2.46,2.3,2.46,2268,0
FATN.US,60,20251121,180000,2.48,2.622,2.48,2.51,2733,0
FATN.US,60,20251121,190000,2.535,2.56,2.5,2.5,1778,0
FATN.US,60,20251121,200000,2.49,2.5,2.46,2.49,1690,0
FATN.US,60,20251121,210000,2.49,2.52,2.485,2.485,730,0
FATN.US,60,20251121,220000,2.49,2.49,2.44,2.45,1500,0
FATN.US,60,20251124,160000,2.54,2.7,2.54,2.68,13895,0
FATN.US,60,20251124,170000,2.61,2.72,2.61,2.72,4605,0
FATN.US,60,20251124,180000,2.765,2.9797,2.765,2.94,8638,0
FATN.US,60,20251124,190000,2.93,2.93,2.85,2.9,3064,0
FATN.US,60,20251124,200000,2.92,2.92,2.885,2.898,6292,0
FATN.US,60,20251124,210000,2.87,2.88,2.69,2.69,10193,0
FATN.US,60,20251124,220000,2.65,2.81,2.63,2.66,6599,0
FATN.US,60,20251125,160000,2.84,2.85,2.542,2.58,27027,0
FATN.US,60,20251125,170000,2.58,2.62,2.56,2.62,20100,0
FATN.US,60,20251125,180000,2.625,2.6896,2.61,2.65,8983,0
FATN.US,60,20251125,190000,2.68,2.701,2.605,2.62,3675,0
FATN.US,60,20251125,200000,2.64,2.65,2.6075,2.65,600,0
FATN.US,60,20251125,210000,2.6201,2.64,2.57,2.64,832,0
FATN.US,60,20251125,220000,2.64,2.65,2.57,2.57,2315,0
FATN.US,60,20251126,160000,2.56,2.7299,2.5407,2.5537,5869,0
FATN.US,60,20251126,170000,2.59,2.595,2.59,2.595,876,0
FATN.US,60,20251126,180000,2.56,2.5673,2.51,2.51,4078,0
FATN.US,60,20251126,190000,2.53,2.53,2.53,2.53,100,0
FATN.US,60,20251126,200000,2.55,2.85,2.55,2.74,37929,0
FATN.US,60,20251126,210000,2.78,2.78,2.71,2.71,600,0
FATN.US,60,20251126,220000,2.74,2.92,2.63,2.9,31046,0
FATN.US,60,20251128,160000,2.98,2.98,2.81,2.82,3388,0
FATN.US,60,20251128,170000,2.75,2.84,2.75,2.84,17227,0
FATN.US,60,20251128,180000,2.805,2.83,2.8,2.83,2137,0
FATN.US,60,20251128,190000,2.78,2.83,2.77,2.83,828,0
FATN.US,60,20251128,200000,2.83,2.83,2.83,2.83,265,0
FATN.US,60,20251201,160000,2.81,2.81,2.6245,2.79,863,0
FATN.US,60,20251201,170000,2.77,2.79,2.77,2.79,400,0
FATN.US,60,20251201,180000,2.78,2.78,2.5832,2.65,2409,0
FATN.US,60,20251201,190000,2.718,2.718,2.685,2.685,600,0
FATN.US,60,20251201,200000,2.72,2.72,2.68,2.68,600,0
FATN.US,60,20251201,210000,2.75,2.8,2.63,2.63,9705,0
FATN.US,60,20251201,220000,2.64,2.64,2.62,2.62,1183,0
FATN.US,60,20251202,170000,2.64,2.735,2.57,2.66,6890,0
FATN.US,60,20251202,180000,2.7652,2.7652,2.7,2.7,3086,0
FATN.US,60,20251202,190000,2.725,2.725,2.6501,2.7193,2681,0
FATN.US,60,20251202,200000,2.685,2.685,2.685,2.685,100,0
FATN.US,60,20251202,210000,2.72,2.72,2.72,2.72,500,0
FATN.US,60,20251202,220000,2.7164,2.78,2.68,2.68,4080,0
FATN.US,60,20251203,160000,2.69,2.825,2.635,2.635,8076,0
FATN.US,60,20251203,170000,2.71,2.71,2.71,2.71,471,0
FATN.US,60,20251203,180000,2.71,2.71,2.7,2.7008,400,0
FATN.US,60,20251203,190000,2.73,2.73,2.73,2.73,200,0
FATN.US,60,20251203,210000,2.74,2.78,2.74,2.75,834,0
FATN.US,60,20251203,220000,2.8,2.8,2.8,2.8,200,0
FATN.US,60,20251204,160000,2.72,2.72,2.72,2.72,100,0
FATN.US,60,20251204,170000,2.8,2.8,2.73,2.76,2012,0
FATN.US,60,20251204,180000,2.73,2.77,2.73,2.765,800,0
FATN.US,60,20251204,200000,2.765,2.7715,2.765,2.7715,647,0
FATN.US,60,20251204,210000,2.79,2.79,2.69,2.7007,14724,0
FATN.US,60,20251204,220000,2.76,2.76,2.76,2.76,100,0
FATN.US,60,20251205,160000,2.77,2.8358,2.76,2.8358,300,0
FATN.US,60,20251205,170000,2.75,2.8,2.75,2.8,457,0
FATN.US,60,20251205,180000,2.7563,2.7563,2.68,2.72,10742,0
FATN.US,60,20251205,190000,2.72,2.72,2.72,2.72,500,0
FATN.US,60,20251205,200000,2.7484,2.7999,2.72,2.79,1856,0
FATN.US,60,20251205,220000,2.7111,2.77,2.67,2.67,1920,0
FATN.US,60,20251208,160000,2.75,2.75,2.68,2.69,1614,0
FATN.US,60,20251208,170000,2.68,2.6801,2.6488,2.6488,4335,0
FATN.US,60,20251208,180000,2.64,2.7,2.61,2.7,4959,0
FATN.US,60,20251208,190000,2.72,2.72,2.6915,2.6915,1100,0
FATN.US,60,20251208,200000,2.72,2.73,2.63,2.63,1262,0
FATN.US,60,20251208,210000,2.63,2.71,2.63,2.68,7285,0
FATN.US,60,20251208,220000,2.71,2.72,2.66,2.71,3733,0
FATN.US,60,20251209,160000,2.61,2.686,2.55,2.686,2185,0
FATN.US,60,20251209,170000,2.635,2.635,2.6001,2.62,1042,0
FATN.US,60,20251209,180000,2.65,2.68,2.6002,2.6002,1700,0
FATN.US,60,20251209,190000,2.65,2.65,2.65,2.65,500,0
FATN.US,60,20251209,210000,2.655,2.66,2.655,2.66,600,0
FATN.US,60,20251209,220000,2.66,2.68,2.62,2.64,3816,0
FATN.US,60,20251210,160000,2.62,2.66,2.62,2.64,2103,0
FATN.US,60,20251210,170000,2.62,2.645,2.62,2.62,700,0
FATN.US,60,20251210,180000,2.64,2.66,2.64,2.64,789,0
FATN.US,60,20251210,190000,2.62,2.66,2.62,2.66,1000,0
FATN.US,60,20251210,200000,2.665,2.67,2.64,2.64,4283,0
FATN.US,60,20251210,210000,2.66,2.675,2.62,2.62,611,0
FATN.US,60,20251210,220000,2.645,2.8695,2.62,2.7,9810,0
FATN.US,60,20251211,160000,2.76,2.9,2.66,2.69,8308,0
FATN.US,60,20251211,170000,2.7913,2.7913,2.66,2.66,1800,0
FATN.US,60,20251211,180000,2.66,2.665,2.62,2.65,6295,0
FATN.US,60,20251211,190000,2.64,2.66,2.64,2.65,3120,0
FATN.US,60,20251211,200000,2.64,2.755,2.64,2.68,1260,0
FATN.US,60,20251211,210000,2.67,2.68,2.65,2.68,900,0
FATN.US,60,20251211,220000,2.64,2.76,2.64,2.66,3793,0
FATN.US,60,20251212,160000,2.64,2.65,2.62,2.62,600,0
FATN.US,60,20251212,170000,2.62,2.65,2.62,2.62,1241,0
FATN.US,60,20251212,180000,2.635,2.635,2.62,2.62,1200,0
FATN.US,60,20251212,190000,2.62,2.635,2.62,2.62,500,0
FATN.US,60,20251212,200000,2.62,2.63,2.62,2.63,1002,0
FATN.US,60,20251212,210000,2.63,2.6301,2.62,2.63,3626,0
FATN.US,60,20251212,220000,2.63,2.64,2.62,2.63,6461,0
FATN.US,60,20251215,160000,2.68,2.72,2.62,2.62,1846,0
FATN.US,60,20251215,170000,2.62,2.6299,2.62,2.6297,15752,0
FATN.US,60,20251215,180000,2.625,2.63,2.62,2.63,13025,0
FATN.US,60,20251215,190000,2.63,2.645,2.62,2.645,26712,0
FATN.US,60,20251215,200000,2.62,2.6203,2.62,2.62,998,0
FATN.US,60,20251215,210000,2.62,2.63,2.62,2.63,1400,0
FATN.US,60,20251215,220000,2.63,2.65,2.62,2.63,6635,0
FATN.US,60,20251216,160000,2.63,2.7,2.62,2.62,1850,0
FATN.US,60,20251216,170000,2.62,2.62,2.54,2.54,11923,0
FATN.US,60,20251216,180000,2.51,2.54,2.51,2.53,1233,0
FATN.US,60,20251216,190000,2.53,2.5308,2.52,2.52,3200,0
