<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRJ.US,60,20240628,220000,11.38,11.47,10.12,10.81,38865,0
AIRJ.US,60,20240701,160000,10.25,10.8,9.97,10.45,7411,0
AIRJ.US,60,20240701,170000,10.36,10.475,10.22,10.22,1158,0
AIRJ.US,60,20240701,180000,10.39,10.42,10.3,10.3,400,0
AIRJ.US,60,20240701,190000,10.295,10.42,10.22,10.42,2191,0
AIRJ.US,60,20240701,200000,10.64,10.64,10.47,10.47,300,0
AIRJ.US,60,20240701,210000,10.37,10.37,10.37,10.37,100,0
AIRJ.US,60,20240701,220000,10.49,10.65,10.4,10.53,40669,0
AIRJ.US,60,20240702,160000,10.44,10.5,10.02,10.14,4860,0
AIRJ.US,60,20240702,170000,10.145,10.2699,9.99,10.25,1554,0
AIRJ.US,60,20240702,180000,10.23,10.25,10.0201,10.06,3902,0
AIRJ.US,60,20240702,190000,10.05,10.29,9.53,9.62,35113,0
AIRJ.US,60,20240702,200000,9.57,10.02,9.57,9.79,6059,0
AIRJ.US,60,20240702,210000,9.79,9.86,9.62,9.86,2055,0
AIRJ.US,60,20240702,220000,9.93,10.07,9.71,9.96,12379,0
AIRJ.US,60,20240703,160000,9.82,10.3321,9.82,10.3321,770,0
AIRJ.US,60,20240703,170000,9.95,10.12,9.84,9.84,1707,0
AIRJ.US,60,20240703,180000,10.215,10.3499,9.945,10.16,4000,0
AIRJ.US,60,20240703,190000,10.15,10.325,9.96,10.26,5570,0
AIRJ.US,60,20240703,200000,10.3,10.3,10.3,10.3,2287,0
AIRJ.US,60,20240705,160000,10.35,10.35,10.1,10.1,1131,0
AIRJ.US,60,20240705,170000,10.14,10.15,9.95,10.05,958,0
AIRJ.US,60,20240705,180000,10.055,10.51,9.835,10.235,13299,0
AIRJ.US,60,20240705,190000,10.54,10.85,10.425,10.67,7959,0
AIRJ.US,60,20240705,200000,10.495,10.52,10.445,10.445,1007,0
AIRJ.US,60,20240705,210000,10.36,10.365,10.135,10.135,2398,0
AIRJ.US,60,20240705,220000,10.16,10.4,10.02,10.4,3741,0
AIRJ.US,60,20240708,160000,10.33,10.55,10.33,10.55,722,0
AIRJ.US,60,20240708,170000,10.16,10.16,10.16,10.16,487,0
AIRJ.US,60,20240708,180000,10.42,10.85,10.42,10.85,3100,0
AIRJ.US,60,20240708,190000,10.64,10.92,10.45,10.92,2527,0
AIRJ.US,60,20240708,200000,10.85,10.86,10.68,10.84,2186,0
AIRJ.US,60,20240708,210000,11.02,11.14,11.02,11.05,1677,0
AIRJ.US,60,20240708,220000,10.935,11.555,10.79,11.25,25298,0
AIRJ.US,60,20240709,160000,11.03,11.19,10.8,11,2870,0
AIRJ.US,60,20240709,170000,10.9,10.99,10.88,10.99,2025,0
AIRJ.US,60,20240709,180000,10.81,10.82,10.74,10.74,500,0
AIRJ.US,60,20240709,190000,10.54,10.78,10.54,10.75,500,0
AIRJ.US,60,20240709,200000,10.69,10.76,10.298,10.34,12291,0
AIRJ.US,60,20240709,210000,10.27,10.34,10.1798,10.22,1167,0
AIRJ.US,60,20240709,220000,10.34,10.78,10.26,10.78,26664,0
AIRJ.US,60,20240710,160000,10.52,10.52,10.52,10.52,103,0
AIRJ.US,60,20240710,170000,10.61,10.61,10.61,10.61,100,0
AIRJ.US,60,20240710,180000,10.5,10.5,10.41,10.41,200,0
AIRJ.US,60,20240710,190000,10.41,10.65,10.41,10.61,1000,0
AIRJ.US,60,20240710,200000,10.66,10.69,10.61,10.66,930,0
AIRJ.US,60,20240710,210000,10.51,10.51,10.51,10.51,100,0
AIRJ.US,60,20240710,220000,10.51,10.79,10.51,10.79,2272,0
AIRJ.US,60,20240711,160000,10.7,10.7,10.57,10.62,1433,0
AIRJ.US,60,20240711,170000,10.47,10.47,10.45,10.45,200,0
AIRJ.US,60,20240711,180000,10.45,10.84,10.45,10.84,655,0
AIRJ.US,60,20240711,190000,10.8,10.82,10.53,10.53,910,0
AIRJ.US,60,20240711,200000,10.63,10.63,10.44,10.44,200,0
AIRJ.US,60,20240711,210000,10.75,11.1,10.655,10.96,3100,0
AIRJ.US,60,20240711,220000,10.95,11.2,10.95,11.2,5875,0
AIRJ.US,60,20240712,160000,10.85,11.055,10.69,11.055,2500,0
AIRJ.US,60,20240712,170000,11.05,11.05,10.87,10.93,1530,0
AIRJ.US,60,20240712,180000,11,11.38,10.95,11.38,462,0
AIRJ.US,60,20240712,190000,11.35,11.36,11.05,11.1,731,0
AIRJ.US,60,20240712,200000,11.31,11.31,11.095,11.16,800,0
AIRJ.US,60,20240712,210000,11.39,11.39,11.09,11.09,200,0
AIRJ.US,60,20240712,220000,10.93,11.33,10.9,11.29,3824,0
AIRJ.US,60,20240715,160000,11.28,11.28,11,11.15,1212,0
AIRJ.US,60,20240715,170000,11.04,11.75,11.04,11.28,16936,0
AIRJ.US,60,20240715,180000,11.4077,11.71,11.25,11.3,6659,0
AIRJ.US,60,20240715,190000,11.57,11.57,11.56,11.56,300,0
AIRJ.US,60,20240715,200000,11.52,11.52,11.425,11.425,300,0
AIRJ.US,60,20240715,210000,11.29,11.5,11.29,11.3,2500,0
AIRJ.US,60,20240715,220000,11.36,11.38,11.11,11.38,3442,0
AIRJ.US,60,20240716,160000,11.55,11.55,11.44,11.44,377,0
AIRJ.US,60,20240716,170000,11.4,11.4,11.16,11.3,7089,0
AIRJ.US,60,20240716,180000,11.25,11.25,11.25,11.25,100,0
AIRJ.US,60,20240716,190000,11.28,11.28,11.25,11.25,900,0
AIRJ.US,60,20240716,200000,11.26,11.28,11.26,11.28,350,0
AIRJ.US,60,20240716,210000,11.19,11.19,11.19,11.19,100,0
AIRJ.US,60,20240716,220000,11.275,11.28,11,11,2250,0
AIRJ.US,60,20240717,160000,11.16,11.2,11.03,11.2,1544,0
AIRJ.US,60,20240717,170000,11,11,10.7,10.7,2023,0
AIRJ.US,60,20240717,180000,10.75,10.75,10.75,10.75,1467,0
AIRJ.US,60,20240717,190000,10.75,10.75,10.75,10.75,879,0
AIRJ.US,60,20240717,200000,10.655,10.81,10.655,10.81,355,0
AIRJ.US,60,20240717,210000,10.905,10.905,10.75,10.75,600,0
AIRJ.US,60,20240717,220000,10.68,10.9,10.68,10.9,339,0
AIRJ.US,60,20240718,160000,11.04,11.15,11.01,11.15,1594,0
AIRJ.US,60,20240718,170000,11.1,11.1,10.8,10.8,1700,0
AIRJ.US,60,20240718,180000,10.67,11,10.67,10.7001,2689,0
AIRJ.US,60,20240718,190000,10.7258,10.7258,10.7258,10.7258,206,0
AIRJ.US,60,20240718,200000,10.5,10.5,10.3225,10.405,864,0
AIRJ.US,60,20240718,210000,10.36,10.81,10.05,10.11,40427,0
AIRJ.US,60,20240718,220000,10.09,10.465,10.01,10.31,1320,0
AIRJ.US,60,20240719,160000,10.4,10.57,10.14,10.57,2545,0
AIRJ.US,60,20240719,170000,10.01,10.36,10.01,10.36,400,0
AIRJ.US,60,20240719,190000,10.19,10.69,10.19,10.4,14823,0
AIRJ.US,60,20240719,200000,10.5,10.625,10.5,10.625,763,0
AIRJ.US,60,20240719,210000,10.42,10.42,10.42,10.42,188,0
AIRJ.US,60,20240719,220000,10.695,10.82,10.63,10.82,4516,0
AIRJ.US,60,20240722,160000,10.79,11.05,10.79,11.05,418,0
AIRJ.US,60,20240722,170000,10.69,10.71,10.49,10.57,950,0
AIRJ.US,60,20240722,180000,10.42,10.73,10.42,10.71,1715,0
AIRJ.US,60,20240722,200000,10.655,10.655,10.655,10.655,100,0
AIRJ.US,60,20240722,210000,10.655,10.7499,10.58,10.62,900,0
AIRJ.US,60,20240722,220000,10.7,10.89,10.69,10.84,3964,0
AIRJ.US,60,20240723,160000,10.74,10.75,10.65,10.74,2726,0
AIRJ.US,60,20240723,170000,10.72,11.07,10.69,10.69,3499,0
AIRJ.US,60,20240723,180000,10.92,11,10.84,10.88,3968,0
AIRJ.US,60,20240723,190000,10.79,11,10.75,10.75,1000,0
AIRJ.US,60,20240723,210000,10.8087,10.8087,10.47,10.47,400,0
AIRJ.US,60,20240723,220000,10.725,10.725,10.11,10.35,2270,0
AIRJ.US,60,20240724,160000,10.35,10.38,10,10,701,0
AIRJ.US,60,20240724,170000,9.8,10.2099,9.8,10.2099,1085,0
AIRJ.US,60,20240724,180000,10.26,10.28,9.79,9.865,9121,0
AIRJ.US,60,20240724,190000,9.75,9.94,9.75,9.76,683,0
AIRJ.US,60,20240724,200000,9.945,10.11,9.8448,9.8448,1742,0
AIRJ.US,60,20240724,210000,9.79,9.79,9.77,9.79,400,0
AIRJ.US,60,20240724,220000,9.9,9.99,9.86,9.99,1964,0
AIRJ.US,60,20240725,170000,10.02,10.08,10.02,10.08,900,0
AIRJ.US,60,20240725,180000,10.14,10.22,9.89,9.9,2665,0
AIRJ.US,60,20240725,190000,9.91,10.27,9.91,10.06,1761,0
AIRJ.US,60,20240725,200000,10.03,10.1,9.91,9.93,1740,0
AIRJ.US,60,20240725,210000,9.96,10,9.95,9.95,550,0
AIRJ.US,60,20240725,220000,9.97,10.11,9.88,9.88,759,0
AIRJ.US,60,20240726,160000,10.13,10.67,10.025,10.19,1496,0
AIRJ.US,60,20240726,170000,10.27,10.3,10.11,10.11,1982,0
AIRJ.US,60,20240726,180000,10,10.2828,10,10.2828,710,0
AIRJ.US,60,20240726,190000,10.16,10.16,10.1,10.1,966,0
AIRJ.US,60,20240726,200000,10,10,10,10,332,0
AIRJ.US,60,20240726,210000,9.8,10.2,9.8,10.2,1100,0
AIRJ.US,60,20240726,220000,10.005,10.005,9.62,9.99,2223,0
AIRJ.US,60,20240729,160000,10.16,10.16,10.1,10.1,200,0
AIRJ.US,60,20240729,170000,10.1,10.1,10.02,10.03,300,0
AIRJ.US,60,20240729,190000,9.85,10.03,9.76,10,3000,0
AIRJ.US,60,20240729,200000,10.23,10.23,10.23,10.23,108,0
AIRJ.US,60,20240729,210000,9.97,10.2,9.64,9.68,1986,0
AIRJ.US,60,20240729,220000,9.68,9.9,9.35,9.68,6777,0
AIRJ.US,60,20240730,160000,9.51,9.982,9.3829,9.982,300,0
AIRJ.US,60,20240730,170000,9.715,9.715,9.46,9.46,655,0
AIRJ.US,60,20240730,180000,9.5,9.652,9.46,9.5101,800,0
AIRJ.US,60,20240730,190000,9.52,10,9.52,9.98,3475,0
AIRJ.US,60,20240730,200000,9.95,10.19,9.53,9.53,3380,0
AIRJ.US,60,20240730,210000,9.95,9.95,9.95,9.95,100,0
AIRJ.US,60,20240730,220000,9.715,9.84,9.48,9.48,2614,0
AIRJ.US,60,20240731,160000,9.48,9.8,9.48,9.64,937,0
AIRJ.US,60,20240731,170000,9.6179,9.97,9.51,9.71,4338,0
AIRJ.US,60,20240731,180000,9.9099,9.9099,9.71,9.725,1400,0
AIRJ.US,60,20240731,190000,9.8,10.05,9.8,10.045,750,0
AIRJ.US,60,20240731,200000,9.56,9.98,9.55,9.74,1150,0
AIRJ.US,60,20240731,210000,9.9376,9.98,9.7,9.76,2025,0
AIRJ.US,60,20240731,220000,9.6,9.79,9.6,9.7,2114,0
AIRJ.US,60,20240801,160000,9.6,10.08,9.6,10.05,1134,0
AIRJ.US,60,20240801,170000,9.88,10.12,9.67,9.67,857,0
AIRJ.US,60,20240801,180000,9.9306,9.9306,9.51,9.51,600,0
AIRJ.US,60,20240801,190000,9.51,9.51,9.16,9.19,3706,0
AIRJ.US,60,20240801,200000,9.4599,9.4599,9.05,9.1,4589,0
AIRJ.US,60,20240801,210000,9.1,9.28,9.1,9.245,1898,0
AIRJ.US,60,20240801,220000,9.31,9.31,9.11,9.11,2028,0
AIRJ.US,60,20240802,160000,9.09,9.391,8.73,8.73,7664,0
AIRJ.US,60,20240802,170000,8.69,8.96,8.6,8.96,814,0
AIRJ.US,60,20240802,180000,8.765,9.05,8.765,9.05,2337,0
AIRJ.US,60,20240802,190000,9.05,9.37,9.05,9.37,600,0
AIRJ.US,60,20240802,200000,9.33,9.33,9.05,9.075,1370,0
AIRJ.US,60,20240802,210000,9.25,9.25,9.25,9.25,136,0
AIRJ.US,60,20240802,220000,9.43,9.43,9.2764,9.425,2237,0
AIRJ.US,60,20240805,160000,9.48,9.48,8.95,9.0323,1514,0
AIRJ.US,60,20240805,170000,9.15,9.37,9.15,9.17,309,0
AIRJ.US,60,20240805,180000,9.17,9.4,9.17,9.4,524,0
AIRJ.US,60,20240805,190000,9.18,9.52,9.18,9.52,700,0
AIRJ.US,60,20240805,200000,9.33,9.35,9.28,9.28,522,0
AIRJ.US,60,20240805,220000,8.93,9.04,8.93,9.04,2720,0
AIRJ.US,60,20240806,160000,9.1,9.1,9.1,9.1,100,0
AIRJ.US,60,20240806,170000,9.45,9.45,9.09,9.09,1115,0
AIRJ.US,60,20240806,190000,9.09,9.28,9.08,9.0901,2326,0
AIRJ.US,60,20240806,200000,9.09,9.25,8.79,9.25,23024,0
AIRJ.US,60,20240806,210000,9.15,9.15,9.15,9.15,300,0
AIRJ.US,60,20240806,220000,9.29,9.305,9.12,9.305,2965,0
AIRJ.US,60,20240807,160000,9.4,9.4,9.4,9.4,627,0
AIRJ.US,60,20240807,170000,9.58,9.58,9.09,9.2,1460,0
AIRJ.US,60,20240807,180000,9.34,9.655,9.32,9.655,12584,0
AIRJ.US,60,20240807,190000,9.52,9.65,9.39,9.65,2230,0
AIRJ.US,60,20240807,200000,9.6456,9.6456,9.04,9.04,13187,0
AIRJ.US,60,20240807,210000,9.04,9.04,9.04,9.04,100,0
AIRJ.US,60,20240807,220000,8.97,9.05,8.92,9.05,4239,0
AIRJ.US,60,20240808,160000,9.02,9.02,9.02,9.02,127,0
AIRJ.US,60,20240808,170000,8.78,9.18,8.78,9.18,350,0
AIRJ.US,60,20240808,180000,9.1,9.25,9.1,9.11,4589,0
AIRJ.US,60,20240808,190000,9.11,9.24,9.1,9.1,2242,0
AIRJ.US,60,20240808,200000,9.3299,9.3299,9.13,9.14,330,0
AIRJ.US,60,20240808,210000,9.1,9.29,8.95,8.98,2120,0
AIRJ.US,60,20240808,220000,9.1,9.34,9.1,9.1,2127,0
AIRJ.US,60,20240809,180000,9.9,9.9,9.04,9.305,675,0
AIRJ.US,60,20240809,200000,9.3599,9.3599,9.3599,9.3599,100,0
AIRJ.US,60,20240809,220000,9.25,9.25,8.88,8.91,1642,0
AIRJ.US,60,20240812,160000,9.75,9.75,9.75,9.75,1983,0
AIRJ.US,60,20240812,170000,9.5,9.5,9.1,9.1,5341,0
AIRJ.US,60,20240812,180000,9.11,9.49,9.1,9.39,8244,0
AIRJ.US,60,20240812,190000,9.46,9.46,9.46,9.46,100,0
AIRJ.US,60,20240812,200000,9.25,9.28,9.22,9.28,300,0
AIRJ.US,60,20240812,210000,9.27,9.27,9.25,9.25,300,0
AIRJ.US,60,20240812,220000,9.43,9.43,9.1,9.11,3811,0
AIRJ.US,60,20240813,170000,9.17,9.17,9.17,9.17,100,0
AIRJ.US,60,20240813,180000,9.14,9.14,9.14,9.14,100,0
AIRJ.US,60,20240813,190000,9,9.05,9,9.05,620,0
AIRJ.US,60,20240813,200000,8.85,9.16,8.85,9.16,735,0
AIRJ.US,60,20240813,220000,8.86,9.11,8.86,8.86,1867,0
AIRJ.US,60,20240814,160000,9.03,9.03,9.03,9.03,300,0
AIRJ.US,60,20240814,170000,9.14,9.14,9.03,9.03,520,0
AIRJ.US,60,20240814,210000,9.13,9.13,9.13,9.13,800,0
AIRJ.US,60,20240814,220000,9.11,9.27,9,9.25,2161,0
AIRJ.US,60,20240815,170000,9.145,9.29,9,9.17,6422,0
AIRJ.US,60,20240815,180000,9.06,9.2018,9,9.2018,780,0
AIRJ.US,60,20240815,190000,9.31,9.53,9.02,9.53,550,0
AIRJ.US,60,20240815,200000,9.1,9.127,9.1,9.127,200,0
AIRJ.US,60,20240815,210000,9.09,9.4144,9.05,9.25,692,0
AIRJ.US,60,20240815,220000,9.24,9.39,8.72,8.72,12477,0
AIRJ.US,60,20240816,170000,9.5599,9.5599,8.89,9.05,2056,0
AIRJ.US,60,20240816,180000,9.01,9.37,8.99,9.37,7732,0
AIRJ.US,60,20240816,190000,8.955,9.03,8.955,9.02,543,0
AIRJ.US,60,20240816,200000,9,9,8.9088,8.9088,300,0
AIRJ.US,60,20240816,210000,8.96,8.96,8.89,8.89,200,0
AIRJ.US,60,20240816,220000,9.1,9.1,8.71,8.76,5073,0
AIRJ.US,60,20240819,160000,8.97,9.11,8.76,8.79,2007,0
AIRJ.US,60,20240819,170000,8.75,8.86,8.75,8.86,213,0
AIRJ.US,60,20240819,180000,8.81,9.0699,8.81,8.94,5977,0
AIRJ.US,60,20240819,190000,8.8,8.99,8.1685,8.25,14930,0
AIRJ.US,60,20240819,200000,8.23,8.27,8.06,8.06,945,0
AIRJ.US,60,20240819,210000,8.05,8.55,8,8.55,4240,0
AIRJ.US,60,20240819,220000,8.25,8.5,7.82,7.87,3511,0
AIRJ.US,60,20240820,160000,8.02,8.02,8.02,8.02,312,0
AIRJ.US,60,20240820,170000,7.2501,7.73,7.2501,7.61,4338,0
AIRJ.US,60,20240820,180000,7.61,7.62,7.33,7.5099,5157,0
AIRJ.US,60,20240820,190000,7.35,7.438,7.3,7.4,21288,0
AIRJ.US,60,20240820,200000,7.405,7.51,7.3,7.3,16423,0
AIRJ.US,60,20240820,210000,7.41,7.63,7.4,7.59,2764,0
AIRJ.US,60,20240820,220000,7.3401,7.8068,7.33,7.37,1795,0
AIRJ.US,60,20240821,160000,7.85,7.85,7.3,7.36,2862,0
AIRJ.US,60,20240821,170000,7.58,8.35,7.46,7.76,1658,0
AIRJ.US,60,20240821,180000,7.47,7.56,7,7,9830,0
AIRJ.US,60,20240821,190000,7,7.1,7,7.1,3430,0
AIRJ.US,60,20240821,200000,7.383,7.383,7.383,7.383,250,0
AIRJ.US,60,20240821,210000,7.3899,7.3899,6.9,6.9,9947,0
AIRJ.US,60,20240821,220000,6.9,7.3899,6.83,6.83,10685,0
AIRJ.US,60,20240822,160000,6.9,6.9,6.9,6.9,230,0
AIRJ.US,60,20240822,170000,6.85,7.16,6.15,6.71,19778,0
AIRJ.US,60,20240822,180000,6.55,6.9,6.55,6.9,4231,0
AIRJ.US,60,20240822,190000,6.89,6.89,6.66,6.68,900,0
AIRJ.US,60,20240822,200000,6.68,6.81,6.6001,6.81,3411,0
AIRJ.US,60,20240822,210000,6.8,7.01,6.61,6.84,2989,0
AIRJ.US,60,20240822,220000,6.67,6.835,6.32,6.32,6875,0
AIRJ.US,60,20240823,160000,6.5,6.5,6.5,6.5,228,0
AIRJ.US,60,20240823,170000,6.5,6.76,6.35,6.505,1157,0
AIRJ.US,60,20240823,180000,6.5,6.5,6.24,6.24,1195,0
AIRJ.US,60,20240823,190000,6.52,6.69,6.26,6.61,3661,0
AIRJ.US,60,20240823,200000,6.5371,6.69,6.2956,6.55,7160,0
AIRJ.US,60,20240823,210000,6.26,6.44,6.05,6.05,4018,0
AIRJ.US,60,20240823,220000,6.0669,6.7299,6.05,6.34,63797,0
AIRJ.US,60,20240826,160000,6.8999,6.8999,6.22,6.31,850,0
AIRJ.US,60,20240826,170000,6.4819,6.5925,6.32,6.32,7503,0
AIRJ.US,60,20240826,180000,6.21,6.52,6,6,2865,0
AIRJ.US,60,20240826,190000,6.1,6.22,5.95,6,2194,0
AIRJ.US,60,20240826,200000,6,6.26,5.9,6.21,14304,0
AIRJ.US,60,20240826,210000,6.17,6.17,5.95,5.95,3177,0
AIRJ.US,60,20240826,220000,6.0799,6.0799,5.87,5.87,2083,0
AIRJ.US,60,20240827,160000,5.92,6,5.2701,5.2701,7004,0
AIRJ.US,60,20240827,170000,5.45,5.77,5.33,5.525,17896,0
AIRJ.US,60,20240827,180000,5.54,5.8621,5.54,5.8621,3792,0
AIRJ.US,60,20240827,190000,5.87,5.87,5.67,5.67,2830,0
AIRJ.US,60,20240827,200000,5.6,5.61,5.4601,5.565,1697,0
AIRJ.US,60,20240827,210000,5.57,5.6499,5.48,5.6399,1931,0
AIRJ.US,60,20240827,220000,5.6299,5.67,5.48,5.59,3519,0
AIRJ.US,60,20240828,160000,5.57,5.57,5.13,5.13,220,0
AIRJ.US,60,20240828,170000,5.49,6.03,5.4,5.535,2251,0
AIRJ.US,60,20240828,180000,5.45,5.545,5.38,5.38,1550,0
AIRJ.US,60,20240828,190000,5.51,5.51,5.41,5.42,917,0
AIRJ.US,60,20240828,200000,5.43,5.515,5.41,5.41,828,0
AIRJ.US,60,20240828,210000,5.46,5.5,5.25,5.25,4248,0
AIRJ.US,60,20240828,220000,5.31,5.39,5.17,5.17,6372,0
AIRJ.US,60,20240829,160000,5.58,5.745,5.2,5.2,3400,0
AIRJ.US,60,20240829,170000,5.4,5.65,5.39,5.4,14201,0
AIRJ.US,60,20240829,180000,5.32,5.39,5.3,5.3899,3437,0
AIRJ.US,60,20240829,190000,5.27,5.52,5.16,5.25,10079,0
AIRJ.US,60,20240829,200000,5.26,5.28,5.17,5.24,850,0
AIRJ.US,60,20240829,210000,5.2799,5.28,5.24,5.24,2550,0
AIRJ.US,60,20240829,220000,5.285,5.4,5.22,5.28,2985,0
AIRJ.US,60,20240830,160000,5.4,5.4,5.26,5.27,1700,0
AIRJ.US,60,20240830,170000,5.315,5.4573,5.2,5.42,1366,0
AIRJ.US,60,20240830,180000,5.34,5.37,5.18,5.27,1183,0
AIRJ.US,60,20240830,190000,5.27,5.2819,5.1,5.22,2330,0
AIRJ.US,60,20240830,200000,5.25,5.3098,5.215,5.215,2479,0
AIRJ.US,60,20240830,220000,5.275,5.66,5.275,5.66,7329,0
AIRJ.US,60,20240903,160000,5.9599,5.9599,5.91,5.91,200,0
AIRJ.US,60,20240903,170000,5.995,6.25,5.995,6.25,1421,0
AIRJ.US,60,20240903,180000,6.08,6.18,5.73,5.73,2914,0
AIRJ.US,60,20240903,190000,6,6,5.8118,5.925,1101,0
AIRJ.US,60,20240903,200000,5.92,5.92,5.8,5.83,900,0
AIRJ.US,60,20240903,210000,5.925,5.925,5.65,5.9057,2012,0
AIRJ.US,60,20240903,220000,5.91,5.99,5.63,5.7626,6046,0
AIRJ.US,60,20240904,160000,6.15,6.15,5.91,5.91,1618,0
AIRJ.US,60,20240904,170000,5.61,6.09,5.61,6.09,3828,0
AIRJ.US,60,20240904,180000,6.52,6.76,6.18,6.3848,4825,0
AIRJ.US,60,20240904,190000,6.63,6.63,6.32,6.47,2921,0
AIRJ.US,60,20240904,200000,6.47,6.48,6.47,6.48,300,0
AIRJ.US,60,20240904,210000,6.23,6.49,6.15,6.15,2279,0
AIRJ.US,60,20240904,220000,6.09,6.49,6.09,6.22,5149,0
AIRJ.US,60,20240905,160000,6.15,6.8399,6.15,6.25,3022,0
AIRJ.US,60,20240905,170000,6.3,6.33,6.02,6.05,1544,0
AIRJ.US,60,20240905,180000,6.03,6.06,5.52,5.61,4236,0
AIRJ.US,60,20240905,190000,5.763,5.81,5.5,5.645,4256,0
AIRJ.US,60,20240905,200000,5.5521,5.5521,5.5521,5.5521,100,0
AIRJ.US,60,20240905,210000,5.89,6.04,5.89,6.04,1629,0
AIRJ.US,60,20240905,220000,6.07,6.09,5.66,5.84,7004,0
AIRJ.US,60,20240906,160000,5.83,6.1,5.83,5.9,935,0
AIRJ.US,60,20240906,170000,6.05,6.05,5.8,5.87,5964,0
AIRJ.US,60,20240906,180000,5.81,5.985,5.81,5.93,1792,0
AIRJ.US,60,20240906,190000,5.93,5.95,5.93,5.95,500,0
AIRJ.US,60,20240906,200000,5.85,5.88,5.75,5.83,837,0
AIRJ.US,60,20240906,210000,5.86,5.86,5.77,5.77,600,0
AIRJ.US,60,20240906,220000,5.76,5.86,5.65,5.65,6479,0
AIRJ.US,60,20240909,160000,5.8,5.8,5,5.4,4953,0
AIRJ.US,60,20240909,170000,5.24,5.45,5.16,5.17,13232,0
AIRJ.US,60,20240909,180000,5.26,5.26,5,5.14,1424,0
AIRJ.US,60,20240909,190000,5.13,5.3499,5.05,5.255,4347,0
AIRJ.US,60,20240909,200000,5.31,5.42,5.16,5.16,5662,0
AIRJ.US,60,20240909,210000,5.45,5.45,5.2,5.22,2184,0
AIRJ.US,60,20240909,220000,5.12,5.265,5.11,5.11,1653,0
AIRJ.US,60,20240910,160000,5.35,5.44,5.35,5.44,317,0
AIRJ.US,60,20240910,180000,5.47,5.48,5.47,5.48,534,0
AIRJ.US,60,20240910,190000,5.5,5.5,5.5,5.5,100,0
AIRJ.US,60,20240910,200000,5.79,5.82,5.695,5.82,1302,0
AIRJ.US,60,20240910,220000,5.8908,6.23,5.87,5.87,3219,0
AIRJ.US,60,20240911,160000,5.76,5.76,5.5,5.5,345,0
AIRJ.US,60,20240911,170000,5.74,5.92,5.74,5.92,660,0
AIRJ.US,60,20240911,180000,6.23,6.24,6.01,6.14,1039,0
AIRJ.US,60,20240911,190000,6.35,6.46,6.2,6.41,7510,0
AIRJ.US,60,20240911,200000,6.44,6.45,6.23,6.32,5430,0
AIRJ.US,60,20240911,210000,6.3,6.39,6.13,6.145,5514,0
AIRJ.US,60,20240911,220000,6.06,6.26,5.96,6.26,1908,0
AIRJ.US,60,20240912,160000,6.15,6.29,6.15,6.29,426,0
AIRJ.US,60,20240912,170000,6.28,6.28,6.27,6.27,200,0
AIRJ.US,60,20240912,180000,6.29,6.8,6.15,6.8,6320,0
AIRJ.US,60,20240912,190000,6.72,6.72,6.72,6.72,100,0
AIRJ.US,60,20240912,200000,6.74,6.74,6.74,6.74,200,0
AIRJ.US,60,20240912,210000,6.51,6.7,6.51,6.7,1846,0
AIRJ.US,60,20240912,220000,6.75,7,6.65,7,4246,0
AIRJ.US,60,20240913,160000,6.3964,6.74,6.3964,6.74,1718,0
AIRJ.US,60,20240913,170000,6.69,7.4,6.69,7.4,4454,0
AIRJ.US,60,20240913,180000,7.2607,8.53,7.165,8.53,18350,0
AIRJ.US,60,20240913,190000,8.47,9.4,6.6812,7.59,44803,0
AIRJ.US,60,20240913,200000,7.6623,7.68,6.3,6.52,16516,0
AIRJ.US,60,20240913,210000,6.36,6.52,5.87,6.075,5025,0
AIRJ.US,60,20240913,220000,6.01,6.25,5.6179,5.91,23909,0
AIRJ.US,60,20240916,160000,6.43,6.5756,6.142,6.4,3276,0
AIRJ.US,60,20240916,170000,6.23,6.48,6.18,6.4329,1522,0
AIRJ.US,60,20240916,180000,6.28,6.81,6.28,6.8,8362,0
AIRJ.US,60,20240916,190000,6.605,6.8,6.4801,6.65,7372,0
AIRJ.US,60,20240916,200000,6.65,7.77,6.5623,7.73,16882,0
AIRJ.US,60,20240916,210000,7.75,7.88,7.3301,7.6,19695,0
AIRJ.US,60,20240916,220000,7.65,7.88,7.14,7.22,30639,0
AIRJ.US,60,20240917,160000,7.22,7.22,7.21,7.22,3499,0
AIRJ.US,60,20240917,170000,7.39,9,7.22,7.59,36735,0
AIRJ.US,60,20240917,180000,7.48,7.7,7.4,7.4101,12718,0
AIRJ.US,60,20240917,190000,7.39,7.435,7.31,7.435,3569,0
AIRJ.US,60,20240917,200000,7.39,7.7,7,7.6999,8853,0
AIRJ.US,60,20240917,210000,7.32,7.69,7.06,7.21,6537,0
AIRJ.US,60,20240917,220000,7.16,7.3,6.87,6.94,14726,0
AIRJ.US,60,20240918,160000,6.9,7.18,6.7575,7,6592,0
AIRJ.US,60,20240918,170000,7.005,7.0945,6.95,6.95,3000,0
AIRJ.US,60,20240918,180000,7.05,7.07,6.78,6.78,1569,0
AIRJ.US,60,20240918,190000,7,7.04,6.87,6.87,1000,0
AIRJ.US,60,20240918,200000,6.99,7.035,6.9,6.9,1403,0
AIRJ.US,60,20240918,210000,7.045,7.05,6.86,6.86,2761,0
