<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRZ.US,60,20251215,180000,2.05,2.15,2.01,2.03,21830,0
AGRZ.US,60,20251215,190000,2.02,2.11,2.01,2.11,29086,0
AGRZ.US,60,20251215,200000,2.03,2.09,2,2,11410,0
AGRZ.US,60,20251215,210000,2.03,2.06,2,2.025,10155,0
AGRZ.US,60,20251215,220000,2.02,2.03,1.92,1.94,12441,0
AGRZ.US,60,20251216,160000,2.03,2.04,1.9462,1.975,10243,0
AGRZ.US,60,20251216,170000,2.04,2.055,2.01,2.01,7150,0
AGRZ.US,60,20251216,180000,2,2.12,1.9701,2.1,7976,0
AGRZ.US,60,20251216,190000,2.09,2.09,2.09,2.09,299,0
AGRZ.US,60,20251216,200000,2,2.08,1.98,2.03,2183,0
AGRZ.US,60,20251216,210000,2.03,2.25,2.01,2.25,27601,0
AGRZ.US,60,20251216,220000,2.265,2.316,2.15,2.15,4306,0
AGRZ.US,60,20251217,160000,2.2684,2.35,2.18,2.31,21116,0
AGRZ.US,60,20251217,170000,2.31,2.36,2.2801,2.3,25273,0
AGRZ.US,60,20251217,180000,2.29,2.3094,2.21,2.275,28957,0
AGRZ.US,60,20251217,190000,2.295,2.32,2.27,2.315,14169,0
AGRZ.US,60,20251217,200000,2.3,2.31,2.2,2.2,15396,0
AGRZ.US,60,20251217,210000,2.21,2.2815,2.15,2.15,3055,0
AGRZ.US,60,20251217,220000,2.25,2.25,2.14,2.14,3440,0
AGRZ.US,60,20251218,160000,2.24,2.24,2.1,2.1,16625,0
AGRZ.US,60,20251218,170000,2.11,2.17,2.08,2.1342,11727,0
AGRZ.US,60,20251218,180000,2.14,2.25,2.1,2.14,81344,0
AGRZ.US,60,20251218,190000,2.11,2.1395,2.0687,2.0994,7137,0
AGRZ.US,60,20251218,200000,2.0724,2.17,2.0724,2.095,12153,0
AGRZ.US,60,20251218,210000,2.07,2.215,2.07,2.095,34028,0
AGRZ.US,60,20251218,220000,2.095,2.14,2.095,2.14,4048,0
AGRZ.US,60,20251219,160000,2.14,2.15,2.09,2.15,4504,0
AGRZ.US,60,20251219,170000,2.138,2.165,2.13,2.165,1416,0
AGRZ.US,60,20251219,180000,2.13,2.16,2.115,2.15,4424,0
AGRZ.US,60,20251219,190000,2.14,2.16,2.07,2.11,17408,0
AGRZ.US,60,20251219,200000,2.1,2.1,1.95,1.96,18553,0
AGRZ.US,60,20251219,210000,1.96,1.98,1.9,1.98,17473,0
AGRZ.US,60,20251219,220000,1.97,2.05,1.92,1.92,7135,0
AGRZ.US,60,20251222,160000,2.01,2.07,1.9413,1.9488,56837,0
AGRZ.US,60,20251222,170000,1.9486,1.96,1.85,1.885,43586,0
AGRZ.US,60,20251222,180000,1.88,1.89,1.84,1.84,32690,0
AGRZ.US,60,20251222,190000,1.8473,1.86,1.83,1.83,45566,0
AGRZ.US,60,20251222,200000,1.83,1.8443,1.83,1.8443,4144,0
AGRZ.US,60,20251222,210000,1.85,1.85,1.83,1.83,7339,0
AGRZ.US,60,20251222,220000,1.84,1.8517,1.83,1.83,7515,0
AGRZ.US,60,20251223,160000,1.7,1.71,1.2272,1.5527,84209,0
AGRZ.US,60,20251223,170000,1.52,1.56,1.42,1.48,34785,0
AGRZ.US,60,20251223,180000,1.49,1.6,1.4399,1.4399,28263,0
AGRZ.US,60,20251223,190000,1.43,1.5299,1.42,1.45,34789,0
AGRZ.US,60,20251223,200000,1.4386,1.45,1.4,1.4,8822,0
AGRZ.US,60,20251223,210000,1.395,1.4,1.3335,1.35,18795,0
AGRZ.US,60,20251223,220000,1.3838,1.39,1.3,1.3,36540,0
AGRZ.US,60,20251224,160000,1.3,1.3748,1.3,1.31,3899,0
AGRZ.US,60,20251224,170000,1.3105,1.3599,1.23,1.2395,121113,0
AGRZ.US,60,20251224,180000,1.235,1.235,0.55,0.8706,935580,0
AGRZ.US,60,20251224,190000,0.8853,1.08,0.85,1.03,173859,0
AGRZ.US,60,20251224,200000,1.04,1.04,1.04,1.04,3000,0
AGRZ.US,60,20251226,160000,1.03,1.1222,0.9668,0.98,155548,0
AGRZ.US,60,20251226,170000,0.98,0.98,0.8702,0.8801,106099,0
AGRZ.US,60,20251226,180000,0.89,0.929999,0.82,0.869999,91936,0
AGRZ.US,60,20251226,190000,0.8601,0.8606,0.82,0.83,68426,0
AGRZ.US,60,20251226,200000,0.8276,0.8899,0.8,0.8318,36493,0
AGRZ.US,60,20251226,210000,0.8285,0.85,0.78,0.8,42451,0
AGRZ.US,60,20251226,220000,0.8001,0.84,0.7843,0.7996,53281,0
