<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,60,20240911,170000,765.51,769.95,758.73,764.32,89859,0
ASML.US,60,20240911,180000,763.96,776.4575,762.22,774.14,105790,0
ASML.US,60,20240911,190000,773.95,782.22,773.95,780.23,90016,0
ASML.US,60,20240911,200000,779.7275,788.035,778.9,787.2251,93149,0
ASML.US,60,20240911,210000,787.36,799.81,786.2,792.05,137948,0
ASML.US,60,20240911,220000,792.56,801.6,790.74,800.56,285617,0
ASML.US,60,20240912,160000,801.39,802.21,793.715,798.16,101067,0
ASML.US,60,20240912,170000,799,801.74,794.59,795.96,75828,0
ASML.US,60,20240912,180000,795.46,799.59,794.3201,797.69,79500,0
ASML.US,60,20240912,190000,797.555,804.31,797.555,803.535,43059,0
ASML.US,60,20240912,200000,804.4667,808.14,803.615,807.9628,30696,0
ASML.US,60,20240912,210000,807.34,808.69,798.8901,803.22,31264,0
ASML.US,60,20240912,220000,804.19,804.19,798.13,800.39,76183,0
ASML.US,60,20240913,160000,804.12,811.105,803.87,810.1199,56895,0
ASML.US,60,20240913,170000,810.2,815.18,807.9,814.19,69543,0
ASML.US,60,20240913,180000,814.16,815.33,811.33,813.02,43114,0
ASML.US,60,20240913,190000,813.48,814.1272,808.88,812.72,20412,0
ASML.US,60,20240913,200000,812.7,816.16,812.47,815.3,26889,0
ASML.US,60,20240913,210000,815.49,816.62,812.81,813.83,28691,0
ASML.US,60,20240913,220000,813.64,818.62,812.09,816.36,138183,0
ASML.US,60,20240916,160000,809.23,809.23,798.79,806.21,55113,0
ASML.US,60,20240916,170000,806.33,807.9,795.03,796.94,61576,0
ASML.US,60,20240916,180000,795.5,800.57,794.82,797.265,74859,0
ASML.US,60,20240916,190000,797.37,797.73,792.14,797.025,87004,0
ASML.US,60,20240916,200000,797.6499,800.14,796.01,799.485,52243,0
ASML.US,60,20240916,210000,799.85,802.1,797.95,802.1,52917,0
ASML.US,60,20240916,220000,801.765,803.29,798.84,803.04,171407,0
ASML.US,60,20240917,160000,808.7,810.42,802.47,804.42,27000,0
ASML.US,60,20240917,170000,804.8,811.77,804.25,808.08,50309,0
ASML.US,60,20240917,180000,807.69,809.555,805.29,809.21,83163,0
ASML.US,60,20240917,190000,809.78,810,796.9,798.36,33673,0
ASML.US,60,20240917,200000,798.72,803.7,796.54,801.47,25103,0
ASML.US,60,20240917,210000,801.61,803.61,800.2701,801.89,15083,0
ASML.US,60,20240917,220000,802.25,806.41,801.325,805.69,79093,0
ASML.US,60,20240918,160000,800.09,801.175,794.16,795.42,88049,0
ASML.US,60,20240918,170000,795.71,797.27,789,795.1801,73519,0
ASML.US,60,20240918,180000,795.4994,796.84,792.82,793.3201,84441,0
ASML.US,60,20240918,190000,793.33,797.89,792.48,797.74,28902,0
ASML.US,60,20240918,200000,797.545,799.99,796,798.65,28848,0
ASML.US,60,20240918,210000,797.61,810.9146,796.95,802.7,81754,0
ASML.US,60,20240918,220000,801.22,801.22,786.37,787.2,148588,0
ASML.US,60,20240919,160000,832.67,833.9,822.22,827.54,123684,0
ASML.US,60,20240919,170000,827.56,832.06,825.87,827.32,85235,0
ASML.US,60,20240919,180000,827.3638,835.49,826.675,830.505,94835,0
ASML.US,60,20240919,190000,830.505,836.7999,830.49,834.01,40683,0
ASML.US,60,20240919,200000,834.14,838.52,831.5287,838.4238,40508,0
ASML.US,60,20240919,210000,838.515,839.65,831.27,833.88,45706,0
ASML.US,60,20240919,220000,834.08,834.295,826.7001,828.32,125581,0
ASML.US,60,20240920,160000,809.56,810.19,797.18,797.3699,208833,0
ASML.US,60,20240920,170000,797.27,800.53,794.8,797.305,135134,0
ASML.US,60,20240920,180000,797.19,800.64,789.655,799.125,145576,0
ASML.US,60,20240920,190000,799.17,804.9099,798.51,803.875,71377,0
ASML.US,60,20240920,200000,803.565,804,797.28,798.0455,50421,0
ASML.US,60,20240920,210000,797.8,798.455,794.53,796.88,55812,0
ASML.US,60,20240920,220000,796.35,802,794.44,795.15,267482,0
ASML.US,60,20240923,160000,807.61,807.61,799.7011,802.03,95713,0
ASML.US,60,20240923,170000,801.86,803.23,798.455,801.47,54492,0
ASML.US,60,20240923,180000,801.24,801.6536,798.005,800.69,52622,0
ASML.US,60,20240923,190000,800.55,802.2,798.34,801.89,34683,0
ASML.US,60,20240923,200000,801.29,803,800.46,802.59,16914,0
ASML.US,60,20240923,210000,802.26,802.8418,800.02,800.9,18323,0
ASML.US,60,20240923,220000,801.125,804.49,799.8301,803.5,119920,0
ASML.US,60,20240924,160000,809.55,813.47,809.55,812.1,42251,0
ASML.US,60,20240924,170000,811.015,811.015,801,808.02,51090,0
ASML.US,60,20240924,180000,808.34,815.53,807.36,814.31,68251,0
ASML.US,60,20240924,190000,814,816.1999,813.0902,813.94,26228,0
ASML.US,60,20240924,200000,813.65,816.1315,813.06,814.22,20761,0
ASML.US,60,20240924,210000,813.985,815,810.05,812.205,24811,0
ASML.US,60,20240924,220000,812.315,816.5,811.8765,814.05,51011,0
ASML.US,60,20240925,160000,816.35,820,814,820,33103,0
ASML.US,60,20240925,170000,820.57,827.21,819.91,823.96,44772,0
ASML.US,60,20240925,180000,823.68,824.12,817.79,819.21,56457,0
ASML.US,60,20240925,190000,820.0599,820.34,817,817.24,20845,0
ASML.US,60,20240925,200000,816.87,818.285,814.8601,817.98,65683,0
ASML.US,60,20240925,210000,818.285,818.58,815.52,816.1,20415,0
ASML.US,60,20240925,220000,816.3,818.92,815,818.18,103609,0
ASML.US,60,20240926,160000,860.48,861.64,851.955,855.05,131913,0
ASML.US,60,20240926,170000,855.28,858.29,841.81,841.81,98563,0
ASML.US,60,20240926,180000,841,855.05,839.71,854.385,96519,0
ASML.US,60,20240926,190000,853.86,853.86,846.63,847.58,33678,0
ASML.US,60,20240926,200000,847.24,850.96,844.73,849.8905,29174,0
ASML.US,60,20240926,210000,850.15,855.4,849.95,854.65,42497,0
ASML.US,60,20240926,220000,854.33,857.64,851.39,852.72,108792,0
ASML.US,60,20240927,160000,852.45,854.15,849.73,852,52857,0
ASML.US,60,20240927,170000,852,853.23,842.385,844.31,72821,0
ASML.US,60,20240927,180000,843.84,847.14,840.48,841.87,114536,0
ASML.US,60,20240927,190000,841.16,845.06,839.36,843.5,47206,0
ASML.US,60,20240927,200000,843.28,845.675,841.81,845.12,17291,0
ASML.US,60,20240927,210000,845.59,846.03,838.2,843.3475,40441,0
ASML.US,60,20240927,220000,842.78,844.68,840.03,841.16,154240,0
ASML.US,60,20240930,160000,836.55,842.16,835.05,835.99,39298,0
ASML.US,60,20240930,170000,835.0001,836.63,832.4,833.045,50525,0
ASML.US,60,20240930,180000,832.23,834.53,829.32,830.5001,59121,0
ASML.US,60,20240930,190000,830.95,833.22,830.2696,830.585,32141,0
ASML.US,60,20240930,200000,830.17,830.495,826.45,828.18,38740,0
ASML.US,60,20240930,210000,827.7644,828.41,819.7,826.035,38682,0
ASML.US,60,20240930,220000,825.6,833.61,823.67,832.9,103424,0
ASML.US,60,20241001,160000,839.68,841.2699,819.67,822.03,31465,0
ASML.US,60,20241001,170000,821.215,824.74,812.225,818.06,43904,0
ASML.US,60,20241001,180000,818.2854,822.12,814.03,818.085,64034,0
ASML.US,60,20241001,190000,817.8,822.3443,814.3334,818.97,38077,0
ASML.US,60,20241001,200000,818.445,823.92,813.91,823.205,33565,0
ASML.US,60,20241001,210000,824.38,829.9521,823.56,827.795,33964,0
ASML.US,60,20241001,220000,827.535,828.81,820.45,822.35,220307,0
ASML.US,60,20241002,160000,821.47,824.3003,816.5,823.31,33717,0
ASML.US,60,20241002,170000,823.02,834.725,822.79,832.41,46971,0
ASML.US,60,20241002,180000,831.98,837.24,831.98,834.89,59015,0
ASML.US,60,20241002,190000,835,838.9999,834.48,834.805,42065,0
ASML.US,60,20241002,200000,834.04,838.5,833.1,838.5,22165,0
ASML.US,60,20241002,210000,839,839.27,833.33,834.125,20654,0
ASML.US,60,20241002,220000,833.5,838.03,831.66,832.19,137441,0
ASML.US,60,20241003,160000,825.91,834.3681,823.79,832.9,31796,0
ASML.US,60,20241003,170000,833.545,837.51,825.4,828.28,38177,0
ASML.US,60,20241003,180000,829.09,835.2715,828.32,834.58,44565,0
ASML.US,60,20241003,190000,833.3596,835.5,828,830.83,14345,0
ASML.US,60,20241003,200000,828.8,832.57,827.04,831.69,8719,0
ASML.US,60,20241003,210000,832.415,833.33,830.0801,830.3,14521,0
ASML.US,60,20241003,220000,830.3,834.13,828,832.43,46333,0
ASML.US,60,20241004,160000,836.05,839.34,828.37,828.76,44140,0
ASML.US,60,20241004,170000,829.215,835.89,826.245,835.2034,51171,0
ASML.US,60,20241004,180000,835.455,836.58,829.11,835,64777,0
ASML.US,60,20241004,190000,836.12,837.18,832,834.5,15256,0
ASML.US,60,20241004,200000,834.75,835.24,830.34,830.615,19207,0
ASML.US,60,20241004,210000,830.34,832.03,828.76,831.4359,19278,0
ASML.US,60,20241004,220000,830.935,833.885,829.57,833,158924,0
ASML.US,60,20241007,160000,811.72,822.925,811.55,817.955,55871,0
ASML.US,60,20241007,170000,819.07,821.915,816.82,820.85,40649,0
ASML.US,60,20241007,180000,820.44,821.02,818.19,819.68,37624,0
ASML.US,60,20241007,190000,818.58,820.6899,817.09,819.63,18618,0
ASML.US,60,20241007,200000,820,822.71,819.57,822.155,26089,0
ASML.US,60,20241007,210000,822.55,822.55,812.59,812.605,27769,0
ASML.US,60,20241007,220000,812.7975,817.45,811.5,817.29,78767,0
ASML.US,60,20241008,160000,822.5,828.23,820.215,828.23,47129,0
ASML.US,60,20241008,170000,828.9,830.83,823.34,827.915,38119,0
ASML.US,60,20241008,180000,829,829.07,823.53,826.17,46828,0
ASML.US,60,20241008,190000,826.34,826.81,823.55,825.07,45393,0
ASML.US,60,20241008,200000,824.93,825.07,820.07,824.06,42933,0
ASML.US,60,20241008,210000,824.53,824.96,822.855,823.955,27651,0
ASML.US,60,20241008,220000,823.955,828.01,822.455,824.26,287730,0
ASML.US,60,20241009,160000,829.83,831.395,826.37,828.77,55155,0
ASML.US,60,20241009,170000,829.51,837.96,829.1,837.65,44093,0
ASML.US,60,20241009,180000,838,843.61,836.35,843.24,76437,0
ASML.US,60,20241009,190000,842.3701,844.09,839.5,842.23,41534,0
ASML.US,60,20241009,200000,842.335,842.72,837.59,840.345,34793,0
ASML.US,60,20241009,210000,840.0075,844.47,839.36,844.1,40645,0
ASML.US,60,20241009,220000,843.74,846.12,842.13,845.9,147625,0
ASML.US,60,20241010,160000,825,829.36,821.5,825,66204,0
ASML.US,60,20241010,170000,824.43,832.3208,824.43,830.73,41649,0
ASML.US,60,20241010,180000,830.72,835.01,829.985,835,30716,0
ASML.US,60,20241010,190000,834.875,835.63,831.33,833.415,48542,0
ASML.US,60,20241010,200000,833.295,834.9118,828.07,832.2,33529,0
ASML.US,60,20241010,210000,831.28,832.5218,830,832.5218,22257,0
ASML.US,60,20241010,220000,832.08,835.5,830.505,834.26,67784,0
ASML.US,60,20241011,160000,829.92,842.25,828.41,839,72340,0
ASML.US,60,20241011,170000,838.465,845,837.79,841,62977,0
ASML.US,60,20241011,180000,840.27,843.85,840.1576,842.12,60485,0
ASML.US,60,20241011,190000,842.125,842.24,838.23,840.66,62448,0
ASML.US,60,20241011,200000,841.0077,841.5607,839.94,841.22,16811,0
ASML.US,60,20241011,210000,840.79,842.47,839.62,842.135,31024,0
ASML.US,60,20241011,220000,842.125,842.2,840.2701,840.69,140191,0
ASML.US,60,20241014,160000,852.52,870,852.165,868.88,228087,0
ASML.US,60,20241014,170000,868.65,868.73,862.43,863.76,140184,0
ASML.US,60,20241014,180000,864.08,868.8999,862.54,868.84,123232,0
ASML.US,60,20241014,190000,868.49,871.81,866.54,870.5,70184,0
ASML.US,60,20241014,200000,871.11,872.505,870,871.1479,42625,0
ASML.US,60,20241014,210000,871.12,872.465,868.67,870.265,69926,0
ASML.US,60,20241014,220000,870,873.25,869.0905,872.27,227465,0
ASML.US,60,20241015,160000,867.22,873.6535,864.68,867.6701,136629,0
ASML.US,60,20241015,170000,867.92,872.54,736.18,765.8,1040087,0
ASML.US,60,20241015,180000,764,772.65,723.1155,730.51,1187590,0
ASML.US,60,20241015,190000,730.5,733,720,724.63,650679,0
ASML.US,60,20241015,200000,724.61,729.6,722.0667,723.2243,327302,0
ASML.US,60,20241015,210000,723.3568,726.95,718.86,719.58,353054,0
ASML.US,60,20241015,220000,719.5,730.8,717.5,730.39,627753,0
ASML.US,60,20241016,160000,710.97,717.479,686.6001,690,1003022,0
ASML.US,60,20241016,170000,689.89,696.49,688,690.635,810747,0
ASML.US,60,20241016,180000,690.75,692.14,685.41,688.77,765276,0
ASML.US,60,20241016,190000,688.6,690.9999,686,687.88,430148,0
ASML.US,60,20241016,200000,687.91,688,680.67,681.0001,449773,0
ASML.US,60,20241016,210000,681.18,682.17,677.272,679.22,712541,0
ASML.US,60,20241016,220000,679.21,684.3287,678.5601,683.52,1082303,0
ASML.US,60,20241017,160000,692.6386,693.18,680.37,681.75,508439,0
ASML.US,60,20241017,170000,682.1,688.37,677.12,683.75,610560,0
ASML.US,60,20241017,180000,683.6135,691.45,681.1727,691.1976,599705,0
ASML.US,60,20241017,190000,691.0976,701.68,690.4001,700.29,812186,0
ASML.US,60,20241017,200000,700.7078,703.88,697.0601,700.1,419827,0
ASML.US,60,20241017,210000,700.02,701.07,694.75,699.26,332925,0
ASML.US,60,20241017,220000,699.1484,702,697.06,700.6,649802,0
ASML.US,60,20241018,160000,717.45,721.888,713.1801,719.925,430352,0
ASML.US,60,20241018,170000,719.98,726.46,717.45,718.64,493307,0
ASML.US,60,20241018,180000,718.62,722.72,718.62,721.812,263713,0
ASML.US,60,20241018,190000,721.62,723.04,719.69,720.38,248445,0
ASML.US,60,20241018,200000,720.09,722.5,719,721.9113,202790,0
ASML.US,60,20241018,210000,722.06,724.6749,720.3001,724.07,186924,0
ASML.US,60,20241018,220000,723.99,725.51,721.68,723.26,393254,0
ASML.US,60,20241021,160000,724,724.2,716.73,721.375,139899,0
ASML.US,60,20241021,170000,721.555,724.8499,712.8,716.05,291075,0
ASML.US,60,20241021,180000,715.94,716.35,710.2142,712.52,191338,0
ASML.US,60,20241021,190000,712.74,713.44,708.79,711.41,89433,0
ASML.US,60,20241021,200000,711.55,712.7,710.6733,712.145,63422,0
ASML.US,60,20241021,210000,712.3899,712.9999,709.976,710.3359,76113,0
ASML.US,60,20241021,220000,710.41,714.8,710.0401,714.1,185887,0
ASML.US,60,20241022,160000,723.87,724.11,718.3716,720.395,140258,0
ASML.US,60,20241022,170000,720.75,723.75,717.635,720.03,219929,0
ASML.US,60,20241022,180000,720.01,723.38,717.71,720.7901,237612,0
ASML.US,60,20241022,190000,721.28,721.7499,718.28,719.7643,54564,0
ASML.US,60,20241022,200000,720.08,721.65,718.2,721.27,72869,0
ASML.US,60,20241022,210000,721.18,722,718.57,719.46,63231,0
ASML.US,60,20241022,220000,719.01,721.21,717.7,720.91,210754,0
ASML.US,60,20241023,160000,714.05,716.31,711.5,712.07,86326,0
ASML.US,60,20241023,170000,711.81,712.1299,706.375,710.68,159725,0
ASML.US,60,20241023,180000,710.76,712.11,707.93,710.875,112072,0
ASML.US,60,20241023,190000,710.6,710.9464,706.55,707.5938,77358,0
ASML.US,60,20241023,200000,707.11,707.11,701.5,701.97,87583,0
ASML.US,60,20241023,210000,701.8738,704.72,700.1001,704.72,64044,0
ASML.US,60,20241023,220000,704.72,709.07,703.6051,708.62,206513,0
ASML.US,60,20241024,160000,719.99,720,713.31,713.49,121541,0
ASML.US,60,20241024,170000,713.34,716.89,711.577,712.38,138282,0
ASML.US,60,20241024,180000,712.59,715.14,709.76,711.845,80142,0
ASML.US,60,20241024,190000,711.72,712.22,706.45,710,79763,0
ASML.US,60,20241024,200000,709.59,710.74,708.05,708.8,62550,0
ASML.US,60,20241024,210000,708.76,710.21,708.37,709.87,69228,0
ASML.US,60,20241024,220000,709.46,711.41,708.07,710.81,247170,0
ASML.US,60,20241025,160000,715.99,720.03,715.99,720,64781,0
ASML.US,60,20241025,170000,719.98,723.25,718.27,718.65,120003,0
ASML.US,60,20241025,180000,718.89,720.05,716.22,716.855,129905,0
ASML.US,60,20241025,190000,716.29,719.27,716.05,719.02,42252,0
ASML.US,60,20241025,200000,718.97,719.6625,712.84,713.98,58372,0
ASML.US,60,20241025,210000,714,715.74,711.23,715.22,38022,0
ASML.US,60,20241025,220000,715.02,715.38,711.5,711.7,139010,0
ASML.US,60,20241028,150000,708.39,709.14,704.13,705.03,93631,0
ASML.US,60,20241028,160000,705.245,711.4999,703.99,709.81,111581,0
ASML.US,60,20241028,170000,710.04,710.7184,707.6982,709.095,71016,0
ASML.US,60,20241028,180000,709.39,709.81,706.3301,706.85,52662,0
ASML.US,60,20241028,190000,707,707.98,705.9,707.4742,30680,0
ASML.US,60,20241028,200000,707.735,709.2999,707.1751,708.355,43793,0
ASML.US,60,20241028,210000,708.16,709.07,706.8401,708.37,84487,0
ASML.US,60,20241029,150000,707.74,710,703.69,707.2228,52814,0
ASML.US,60,20241029,160000,706.91,708.74,704.65,708.14,87113,0
ASML.US,60,20241029,170000,708.4369,708.68,705.73,708.48,58046,0
ASML.US,60,20241029,180000,708.66,711.03,705.75,706.56,72162,0
ASML.US,60,20241029,190000,706.89,715.7,706.86,714,126506,0
ASML.US,60,20241029,200000,714.01,715.12,712.5483,712.801,53245,0
ASML.US,60,20241029,210000,712.42,715.9399,711.695,715.14,243201,0
ASML.US,60,20241030,150000,693.55,695.1,686.61,693.87,181452,0
ASML.US,60,20241030,160000,694.2,695.62,692.0236,693.79,208204,0
ASML.US,60,20241030,170000,693.845,695.115,690.81,691.16,129758,0
ASML.US,60,20241030,180000,690.86,691.36,688.1,690,132259,0
ASML.US,60,20241030,190000,689.9087,690.73,687.84,689.875,83751,0
ASML.US,60,20241030,200000,689.82,690.5,689,689.43,63244,0
ASML.US,60,20241030,210000,689.23,689.79,682.62,683.83,491509,0
ASML.US,60,20241031,150000,682.98,682.98,669.61,672,108493,0
ASML.US,60,20241031,160000,670.5245,673.492,668.34,668.36,105021,0
ASML.US,60,20241031,170000,668.21,672.2232,667.22,670.12,89655,0
ASML.US,60,20241031,180000,670.085,675.11,669.11,674.01,93213,0
ASML.US,60,20241031,190000,674.03,674.845,670.3095,670.705,65548,0
ASML.US,60,20241031,200000,670.4465,672.25,669.94,672.215,92827,0
ASML.US,60,20241031,210000,671.7801,674.77,670.45,672.55,386078,0
ASML.US,60,20241101,150000,678.55,682.76,673.46,679.9399,81352,0
ASML.US,60,20241101,160000,679.93,680,675.76,678.85,153511,0
ASML.US,60,20241101,170000,678.66,681.895,678.02,679.93,109745,0
ASML.US,60,20241101,180000,680,681.81,678.3,680.31,79021,0
ASML.US,60,20241101,190000,680.7,681.01,675.88,677.0299,59776,0
ASML.US,60,20241101,200000,676.28,677.46,674.69,676.5001,47244,0
ASML.US,60,20241101,210000,676.86,678.16,673.47,674.73,230080,0
ASML.US,60,20241104,160000,676.05,678.4309,673.31,675.77,61285,0
ASML.US,60,20241104,170000,676.1,677.16,672.6267,676.595,74288,0
ASML.US,60,20241104,180000,677,677.9541,672,672.56,47986,0
ASML.US,60,20241104,190000,672.63,674.6499,670.8201,673.87,35004,0
ASML.US,60,20241104,200000,673.67,675.49,672.135,674.59,20592,0
ASML.US,60,20241104,210000,674.648,675.27,673.77,674.75,32107,0
ASML.US,60,20241104,220000,674.54,675.55,671.04,671.16,93531,0
ASML.US,60,20241105,160000,674.57,682.29,673.465,680.402,62250,0
ASML.US,60,20241105,170000,681.5975,682.4499,678.45,680.93,90027,0
ASML.US,60,20241105,180000,681,682.86,680.5301,682.8,62915,0
ASML.US,60,20241105,190000,682.41,685.52,682.24,685.25,54384,0
ASML.US,60,20241105,200000,685.1195,685.42,678.98,679.1999,60322,0
ASML.US,60,20241105,210000,678.93,680.1118,676.69,677.4626,39591,0
ASML.US,60,20241105,220000,676.9,679.34,673.52,676.46,221335,0
ASML.US,60,20241106,160000,668.19,673.04,659.42,660.55,102755,0
ASML.US,60,20241106,170000,660.55,664.8751,656.0372,657.03,224958,0
ASML.US,60,20241106,180000,657.04,659.5,654.77,657.7305,223012,0
ASML.US,60,20241106,190000,657.89,660.6384,657,660.41,265775,0
ASML.US,60,20241106,200000,660.47,663,660.33,662.9599,130347,0
ASML.US,60,20241106,210000,662.645,663.5428,660.87,661.1311,163480,0
ASML.US,60,20241106,220000,661.1,664.36,660.265,661.43,508782,0
ASML.US,60,20241107,160000,674.11,679.84,671.37,678.69,138693,0
ASML.US,60,20241107,170000,678.735,678.8168,669.8101,674.05,162395,0
ASML.US,60,20241107,180000,674.14,675,671.24,674.5401,89342,0
ASML.US,60,20241107,190000,674.77,678.31,673.92,678.31,52570,0
ASML.US,60,20241107,200000,678.28,678.4269,676.24,677.875,44491,0
ASML.US,60,20241107,210000,678.2,679.57,676.76,679.165,74893,0
ASML.US,60,20241107,220000,678.9,679.265,676.45,677.21,196519,0
ASML.US,60,20241108,160000,670,671.2388,667.53,668.275,58520,0
ASML.US,60,20241108,170000,668,668.99,664.35,665.31,80216,0
ASML.US,60,20241108,180000,665.085,668,661.89,667.44,197973,0
ASML.US,60,20241108,190000,667.15,667.85,665.05,666.3837,54440,0
ASML.US,60,20241108,200000,666.91,667.796,666.17,667.505,45911,0
ASML.US,60,20241108,210000,667.47,671.03,667.45,669.15,67779,0
ASML.US,60,20241108,220000,669.3,670.39,667.581,669.43,93423,0
ASML.US,60,20241111,160000,671.77,671.985,662.05,662.97,84497,0
ASML.US,60,20241111,170000,663.4599,671.34,662.94,671.08,75952,0
ASML.US,60,20241111,180000,670.97,671.38,666.15,667.44,86291,0
ASML.US,60,20241111,190000,666.98,668.65,666.2393,667.18,64644,0
ASML.US,60,20241111,200000,666.82,668.5,665.45,667.0901,48936,0
ASML.US,60,20241111,210000,667.49,670.6063,667.09,670.42,58863,0
ASML.US,60,20241111,220000,670.32,671.77,669.94,671.47,171914,0
ASML.US,60,20241112,160000,672.25,676.54,671,673.77,66640,0
ASML.US,60,20241112,170000,674.43,674.53,669.62,672.2499,65851,0
ASML.US,60,20241112,180000,672.25,672.57,665.26,666.01,109641,0
ASML.US,60,20241112,190000,666.08,667.1716,662.83,663.735,52020,0
ASML.US,60,20241112,200000,663.68,667.83,663.14,667.39,76618,0
ASML.US,60,20241112,210000,667.46,669.86,665.75,668.8,77894,0
ASML.US,60,20241112,220000,669.19,669.9999,666.7526,669.18,389274,0
ASML.US,60,20241113,160000,664.62,665.94,661.3702,663.33,112338,0
ASML.US,60,20241113,170000,663,663.5999,656.78,661.07,173898,0
ASML.US,60,20241113,180000,661.07,665.54,659.6,665,136944,0
ASML.US,60,20241113,190000,664.9049,669.25,664.46,669,113835,0
ASML.US,60,20241113,200000,669.25,670.7299,667.45,670.6899,95587,0
ASML.US,60,20241113,210000,670.36,670.83,666.83,668.94,67714,0
ASML.US,60,20241113,220000,668.655,673.68,668.02,673.34,202113,0
ASML.US,60,20241114,160000,705.675,709.5,702.7,703.3,395834,0
ASML.US,60,20241114,170000,703.5,709.9,702.5,705.43,318760,0
ASML.US,60,20241114,180000,705.28,712,705.12,707.075,261802,0
ASML.US,60,20241114,190000,707.075,709.88,704.18,705.03,173227,0
ASML.US,60,20241114,200000,705.03,705.32,697.0101,699.54,163552,0
ASML.US,60,20241114,210000,699.22,701.98,697.4801,697.78,106700,0
ASML.US,60,20241114,220000,697.46,698.1,691.53,692.96,380603,0
ASML.US,60,20241115,160000,678.36,679.19,669.7,675.76,203952,0
ASML.US,60,20241115,170000,676.295,679.69,669.43,671.9863,169724,0
ASML.US,60,20241115,180000,671.74,673.4099,665.85,666.015,167335,0
ASML.US,60,20241115,190000,666.59,668.62,665.85,667.19,126364,0
ASML.US,60,20241115,200000,666.95,666.95,659.84,660.5,159617,0
ASML.US,60,20241115,210000,660.5,662.45,658.28,658.91,156412,0
ASML.US,60,20241115,220000,659.0001,661.15,657.515,658.63,470810,0
ASML.US,60,20241118,160000,651.07,654.56,648.08,651.3381,96405,0
ASML.US,60,20241118,170000,650.97,666.29,650.97,662.69,206605,0
ASML.US,60,20241118,180000,662.87,666.03,661.68,662.2,129689,0
ASML.US,60,20241118,190000,662.32,668.06,661.63,667.68,77246,0
ASML.US,60,20241118,200000,667.43,668.86,665.55,668.15,69474,0
ASML.US,60,20241118,210000,668.59,668.59,663.48,664.14,62858,0
ASML.US,60,20241118,220000,664.13,665.99,662.71,665.23,278522,0
ASML.US,60,20241119,160000,662.82,671.41,661.64,661.92,60335,0
ASML.US,60,20241119,170000,661.79,665.2775,659.71,661.27,138469,0
ASML.US,60,20241119,180000,661,661.7299,657,658.45,113729,0
ASML.US,60,20241119,190000,658.9747,658.9747,653.4701,655.23,148704,0
ASML.US,60,20241119,200000,655.0265,661.9,654.75,661.58,48134,0
ASML.US,60,20241119,210000,661.7,662.4,658.835,660.7,43733,0
ASML.US,60,20241119,220000,660.84,663.15,660.6,662.16,150282,0
ASML.US,60,20241120,160000,656.53,657.305,649.63,650.25,87879,0
ASML.US,60,20241120,170000,649.815,653.84,645.45,653.5,108613,0
ASML.US,60,20241120,180000,653.38,654,647.31,652.59,84088,0
ASML.US,60,20241120,190000,652.61,652.63,649.4,650.165,64563,0
ASML.US,60,20241120,200000,650,651.205,648.71,649.66,67429,0
ASML.US,60,20241120,210000,649.73,651.27,648.32,650.67,51469,0
ASML.US,60,20241120,220000,650.66,658.48,649.9738,658.43,247493,0
ASML.US,60,20241121,160000,653.915,661.83,650.45,654.72,99121,0
ASML.US,60,20241121,170000,654.9999,659,649.02,658.42,121731,0
ASML.US,60,20241121,180000,658.83,664.42,658.83,663,197735,0
ASML.US,60,20241121,190000,662.2501,667.3,660.83,666.28,103619,0
ASML.US,60,20241121,200000,666.45,668,664.9501,666.91,320956,0
ASML.US,60,20241121,210000,666.925,668.1,665.35,667.475,304263,0
ASML.US,60,20241121,220000,667.4,673.06,667.185,672.16,421655,0
ASML.US,60,20241122,160000,667.8,672.65,666.2168,672.6199,55667,0
ASML.US,60,20241122,170000,672.56,673.39,667.79,669.63,74760,0
ASML.US,60,20241122,180000,669.65,671.49,667.75,671.045,94059,0
ASML.US,60,20241122,190000,671.015,674.224,670.54,673.6874,39894,0
ASML.US,60,20241122,200000,672.87,674.8,672.5,673.43,43432,0
ASML.US,60,20241122,210000,673.175,673.32,670.0983,672.76,55967,0
ASML.US,60,20241122,220000,672.6793,673.62,671.13,672.88,156264,0
ASML.US,60,20241125,160000,684.28,685,678.9,683.1328,62529,0
ASML.US,60,20241125,170000,682.62,685,679.0901,682.59,83166,0
ASML.US,60,20241125,180000,682.74,686.7119,681.735,683.44,128883,0
ASML.US,60,20241125,190000,683.67,684.8875,678,680,116196,0
ASML.US,60,20241125,200000,680.16,681.1393,678.45,680.665,65697,0
ASML.US,60,20241125,210000,680.6111,683.2,680.35,682.4764,49506,0
ASML.US,60,20241125,220000,682.44,684.87,681.26,684.47,203762,0
ASML.US,60,20241126,160000,679.74,681.85,673,674.08,68564,0
ASML.US,60,20241126,170000,674.47,676.9,670.525,671.25,62943,0
ASML.US,60,20241126,180000,671.155,672.45,668.77,669.99,86828,0
ASML.US,60,20241126,190000,669.869,670.56,668.27,670.33,49091,0
ASML.US,60,20241126,200000,670,671.63,669.21,671.61,45489,0
ASML.US,60,20241126,210000,670.75,671.61,667.715,668.31,47836,0
ASML.US,60,20241126,220000,668.285,672.08,666.83,671.97,192804,0
ASML.US,60,20241127,160000,669.76,672.69,666.34,670.16,49975,0
ASML.US,60,20241127,170000,669.42,669.65,662.35,663.28,76842,0
