<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,60,20250212,210000,17.4,17.892,17.4,17.646,368.40000007368,0
BOXL.US,60,20250212,220000,17.4,17.4,15.03,16.68,3776.9000007554,0
BOXL.US,60,20250213,160000,15.72,15.897,14.25,14.25,1197.93333357292,0
BOXL.US,60,20250213,170000,14.163,14.364,12.915,13.533,4254.800000851,0
BOXL.US,60,20250213,180000,13.494,14.4,12.603,14.1742,3612.3000007225,0
BOXL.US,60,20250213,190000,14.19,14.703,13.629,14.436,1347.9666669363,0
BOXL.US,60,20250213,200000,14.436,14.7,13.8,14.694,784.43333349022,0
BOXL.US,60,20250213,210000,14.694,15,14.445,14.991,1240.8666669148,0
BOXL.US,60,20250213,220000,14.994,15.24,14.763,15.165,1117.6000002235,0
BOXL.US,60,20250214,160000,15,16.137,14.7,15.543,1757.53333368484,0
BOXL.US,60,20250214,170000,16.134,16.134,13.5,14.976,2964.6333339263,0
BOXL.US,60,20250214,180000,14.976,14.976,12.69,12.888,1643.5666669954,0
BOXL.US,60,20250214,190000,12.888,12.9,12.03,12.27,1694.6666670056,0
BOXL.US,60,20250214,200000,12.057,12.93,12.012,12.7567,1083.6000002167,0
BOXL.US,60,20250214,210000,12.753,13.494,12.303,13.233,1728.6000003457,0
BOXL.US,60,20250214,220000,13.491,13.491,12.972,13.437,1039.6666668746,0
BOXL.US,60,20250218,160000,12.756,15.78,12.756,15.03,5408.500001081699,0
BOXL.US,60,20250218,170000,15,15.9,13.569,13.92,8799.3333350932,0
BOXL.US,60,20250218,180000,13.86,15.99,13.8132,14.4,11851.333335704,0
BOXL.US,60,20250218,190000,14.724,15,14.4,14.7,715.5000001431,0
BOXL.US,60,20250218,200000,14.46,14.76,14.46,14.7,446.0000000892,0
BOXL.US,60,20250218,210000,14.4006,14.76,13.8,13.9674,2818.1666672303,0
BOXL.US,60,20250218,220000,13.92,13.92,12.9,13.38,3330.6666673328,0
BOXL.US,60,20250219,160000,13.4094,13.41,11.64,11.9754,1843.333333702,0
BOXL.US,60,20250219,170000,12.12,13.32,11.8206,12.36,3748.1666674163,0
BOXL.US,60,20250219,180000,12.12,12.3594,11.82,12,1473.333333628,0
BOXL.US,60,20250219,190000,11.76,12.12,11.7,11.76,1701.0000003402,0
BOXL.US,60,20250219,200000,11.67,11.7594,11.1,11.52,2214.8333337763,0
BOXL.US,60,20250219,210000,11.4,11.76,11.172,11.172,1732.5000003465,0
BOXL.US,60,20250219,220000,11.16,12,11.16,12,5578.333334449,0
BOXL.US,60,20250220,160000,12,12.0012,11.4,11.4,1833.8333337001,0
BOXL.US,60,20250220,170000,11.6136,12.54,11.517,12.18,2949.6666672566,0
BOXL.US,60,20250220,180000,11.7,12.12,11.412,11.73,1470.6666669608,0
BOXL.US,60,20250220,190000,11.4126,12.72,11.4,12.4236,2598.8333338531,0
BOXL.US,60,20250220,200000,12.129,12.24,12.0606,12.24,200.00000004,0
BOXL.US,60,20250220,210000,12.24,12.24,12.12,12.18,66.66666667999999,0
BOXL.US,60,20250220,220000,12.3,12.3,12.12,12.3,191.3333333716,0
BOXL.US,60,20250221,160000,12.06,12.06,11.58,11.58,217.8333333769,0
BOXL.US,60,20250221,170000,11.61,11.94,11.61,11.82,669.6666668006,0
BOXL.US,60,20250221,180000,11.82,12.72,11.22,12.3,3016.1666672699,0
BOXL.US,60,20250221,190000,12.18,12.48,11.4,11.7,1734.5000003469,0
BOXL.US,60,20250221,200000,11.7,11.7,11.28,11.46,604.8333334543,0
BOXL.US,60,20250221,210000,11.28,12.18,11.28,11.46,2111.8333337557,0
BOXL.US,60,20250221,220000,11.43,22.68,11.43,18.6,175073.00003501,0
BOXL.US,60,20250224,160000,13.86,14.7,12.66,12.66,11496.000002299199,0
BOXL.US,60,20250224,170000,12.8556,14.34,12.3,14.1852,12902.00000258,0
BOXL.US,60,20250224,180000,13.92,16.14,13.92,15.1206,15770.666669821,0
BOXL.US,60,20250224,190000,15.24,15.54,13.38,13.3905,8236.5000016473,0
BOXL.US,60,20250224,200000,13.2084,14.04,12.7206,13.26,4930.3333343194,0
BOXL.US,60,20250224,210000,13.5432,13.62,12.9,13.44,1374.3333336082,0
BOXL.US,60,20250224,220000,13.14,13.14,12.66,12.84,5508.6666677684,0
BOXL.US,60,20250225,160000,12,12.3,11.52,11.58,1064.0000002128,0
BOXL.US,60,20250225,170000,11.4996,11.52,11.4,11.46,1239.0000002478,0
BOXL.US,60,20250225,180000,11.4,11.46,11.4,11.436,793.1666668253,0
BOXL.US,60,20250225,190000,11.4594,11.4594,11.4,11.4594,268.0000000536,0
BOXL.US,60,20250225,200000,11.4204,11.4396,11.4,11.4348,292.6666667252,0
BOXL.US,60,20250225,210000,11.4594,11.46,11.3994,11.3994,1023.5000002047,0
BOXL.US,60,20250225,220000,11.4,11.58,11.4,11.4,944.6666668556,0
BOXL.US,60,20250226,160000,11.52,11.7,11.52,11.67,436.33333342059996,0
BOXL.US,60,20250226,170000,11.64,11.7,11.64,11.7,665.000000133,0
BOXL.US,60,20250226,180000,11.64,11.7,11.64,11.7,167.0000000334,0
BOXL.US,60,20250226,190000,11.61,11.88,11.5806,11.877,1326.0000002652,0
BOXL.US,60,20250226,200000,11.82,11.88,11.58,11.88,424.8333334183,0
BOXL.US,60,20250226,210000,12.06,12.24,11.94,12.18,1039.6666668746,0
BOXL.US,60,20250226,220000,12.15,12.42,12,12.12,2201.1666671069,0
BOXL.US,60,20250227,160000,12,12.06,11.46,11.58,2213.333333776,0
BOXL.US,60,20250227,170000,11.34,11.76,11.1,11.58,868.333333507,0
BOXL.US,60,20250227,180000,11.4858,11.58,11.4,11.4,250.00000005,0
BOXL.US,60,20250227,190000,11.76,11.76,11.5938,11.5938,87.0000000174,0
BOXL.US,60,20250227,200000,11.8464,11.88,11.8032,11.82,399.6666667466,0
BOXL.US,60,20250227,210000,11.64,11.82,11.34,11.34,384.5000000769,0
BOXL.US,60,20250227,220000,11.4,11.52,11.1,11.28,1905.1666670477,0
BOXL.US,60,20250228,160000,11.22,11.22,10.6206,10.6206,612.1666667891,0
BOXL.US,60,20250228,170000,10.5066,10.8,10.5066,10.6206,159.3333333652,0
BOXL.US,60,20250228,180000,10.62,10.71,10.62,10.62,519.8333334373,0
BOXL.US,60,20250228,190000,10.68,10.7982,10.6212,10.734,713.8333334761,0
BOXL.US,60,20250228,200000,10.74,11.0184,10.74,11.0184,218.6666667104,0
BOXL.US,60,20250228,210000,11.037,11.0394,10.74,10.7406,529.0000001058,0
BOXL.US,60,20250228,220000,11.0064,11.04,10.74,10.98,562.6666667792,0
BOXL.US,60,20250303,160000,11.1,11.1,10.92,11.1,367.8333334069,0
BOXL.US,60,20250303,170000,11.04,11.04,11.04,11.04,65.3333333464,0
BOXL.US,60,20250303,180000,10.9482,11.04,10.8006,10.98,166.6666667,0
BOXL.US,60,20250303,190000,11.1,11.157,11.04,11.04,344.6666667356,0
BOXL.US,60,20250303,200000,11.04,11.04,10.8018,10.8018,119.8333333573,0
BOXL.US,60,20250303,210000,11.028,11.04,10.92,10.98,303.50000006069996,0
BOXL.US,60,20250303,220000,10.98,10.98,9.9006,10.2,2743.6666672154,0
BOXL.US,60,20250304,160000,10.26,10.26,9.54,9.66,1410.8333336155,0
BOXL.US,60,20250304,170000,9.72,9.735,9.5592,9.6984,1119.3333335572,0
BOXL.US,60,20250304,180000,9.9,12,9.75,10.1178,32656.500006531,0
BOXL.US,60,20250304,190000,9.96,10.4988,9.78,9.9678,7008.5000014017,0
BOXL.US,60,20250304,200000,10.02,10.4394,10.02,10.14,503.0000001006,0
BOXL.US,60,20250304,210000,10.02,10.2168,9.66,9.9,2678.8333338691,0
BOXL.US,60,20250304,220000,9.96,10.08,9.78,9.9,1070.000000214,0
BOXL.US,60,20250305,160000,9.84,10.08,9.84,10.08,210.3333333754,0
BOXL.US,60,20250305,170000,10.08,10.4394,9.9006,9.9006,1114.8333335563,0
BOXL.US,60,20250305,180000,10.0632,10.08,9.9,10.08,454.6666667576,0
BOXL.US,60,20250305,190000,10.08,10.08,9.9,9.9,269.6666667206,0
BOXL.US,60,20250305,200000,9.78,9.9,9.72,9.78,552.6666667772,0
BOXL.US,60,20250305,210000,9.84,9.9,9.7296,9.81,552.1666667771,0
BOXL.US,60,20250305,220000,9.72,10.14,9.72,10.02,743.6666668154,0
BOXL.US,60,20250306,160000,10.38,10.38,9.9048,9.9048,609.6666667886,0
BOXL.US,60,20250306,170000,9.84,10.059,9.84,10.059,100.00000002,0
BOXL.US,60,20250306,180000,9.9,10.0794,9.9,9.99,532.3333334398,0
BOXL.US,60,20250306,190000,9.93,9.96,9.78,9.7818,814.1666668295,0
BOXL.US,60,20250306,200000,9.9,10.02,9.9,10.02,183.33333337,0
BOXL.US,60,20250306,210000,9.84,10.1454,9.84,10.08,609.1666667885,0
BOXL.US,60,20250306,220000,10.08,10.32,10.08,10.32,310.3333333954,0
BOXL.US,60,20250307,160000,10.32,10.4592,10.05,10.05,328.33333339899997,0
BOXL.US,60,20250307,170000,10.209,10.257,9.9006,9.9006,576.0000001152,0
BOXL.US,60,20250307,180000,10.05,10.05,9.6606,9.6606,1016.66666687,0
BOXL.US,60,20250307,190000,9.84,9.87,9.51,9.78,1212.5000002425,0
BOXL.US,60,20250307,200000,9.6,9.9,9.6,9.84,578.0000001156,0
BOXL.US,60,20250307,210000,9.9144,9.96,9.78,9.78,288.0000000576,0
BOXL.US,60,20250307,220000,9.84,9.96,9.78,9.792,779.8333334893,0
BOXL.US,60,20250310,150000,9.9,9.9294,9.9,9.9294,800.5000001601,0
BOXL.US,60,20250310,160000,10.1994,10.44,9.9678,10.38,1362.1666669391,0
BOXL.US,60,20250310,170000,10.23,10.2576,10.02,10.02,255.3333333844,0
BOXL.US,60,20250310,180000,10.0206,10.0206,9.9,9.9,143.5000000287,0
BOXL.US,60,20250310,190000,9.96,9.96,9.84,9.84,968.0000001936,0
BOXL.US,60,20250310,200000,9.7812,9.7812,9.6,9.6,1578.5000003157,0
BOXL.US,60,20250310,210000,9.54,9.7146,9.42,9.48,1209.0000002418,0
BOXL.US,60,20250311,150000,9.36,9.42,9.24,9.24,323.83333339809997,0
BOXL.US,60,20250311,160000,9.18,9.3564,8.34,8.34,1818.0000003636,0
BOXL.US,60,20250311,170000,8.5194,8.76,8.3568,8.76,984.3333335302,0
BOXL.US,60,20250311,180000,8.775,8.79,8.4036,8.6994,444.0000000888,0
BOXL.US,60,20250311,190000,8.4,8.6244,8.4,8.5698,157.3333333648,0
BOXL.US,60,20250311,200000,8.49,9,8.49,9,1131.1666668929,0
BOXL.US,60,20250311,210000,9.18,9.417,8.952,9.1506,837.1666668341,0
BOXL.US,60,20250312,150000,8.76,8.76,8.7072,8.7072,150.00000003,0
BOXL.US,60,20250312,160000,8.6046,8.73,8.6046,8.73,425.8333334185,0
BOXL.US,60,20250312,170000,8.7,8.7,8.7,8.7,16.666666669999998,0
BOXL.US,60,20250312,180000,8.73,8.94,8.6004,8.6004,396.666666746,0
BOXL.US,60,20250312,190000,8.6424,8.8794,8.6424,8.7,157.6666666982,0
BOXL.US,60,20250312,200000,8.658,8.94,8.658,8.775,402.8333334139,0
BOXL.US,60,20250312,210000,8.88,8.9394,8.6664,8.9394,1029.8333335393,0
BOXL.US,60,20250313,150000,8.94,8.94,8.82,8.82,297.5000000595,0
BOXL.US,60,20250313,160000,8.6406,8.7576,8.58,8.58,1007.8333335349,0
BOXL.US,60,20250313,170000,8.64,8.64,8.64,8.64,50.00000001,0
BOXL.US,60,20250313,180000,8.58,8.58,8.4,8.52,141.666666695,0
BOXL.US,60,20250313,190000,8.4,8.52,8.1762,8.25,747.5000001495,0
BOXL.US,60,20250313,200000,8.34,8.4,8.3394,8.4,258.5000000517,0
BOXL.US,60,20250313,210000,8.4,8.52,8.34,8.46,461.666666759,0
BOXL.US,60,20250314,150000,8.52,8.52,8.52,8.52,285.00000005699997,0
BOXL.US,60,20250314,160000,8.58,8.7,8.58,8.7,38.333333341,0
BOXL.US,60,20250314,170000,8.5224,8.76,8.5224,8.64,540.000000108,0
BOXL.US,60,20250314,180000,8.7576,8.7594,8.52,8.52,438.0000000876,0
BOXL.US,60,20250314,200000,8.52,8.9394,8.52,8.9394,86.666666684,0
BOXL.US,60,20250314,210000,8.46,8.6838,8.1576,8.4,906.8333335147,0
BOXL.US,60,20250317,150000,8.88,8.88,8.5806,8.5806,442.83333342189997,0
BOXL.US,60,20250317,160000,8.6424,8.6424,8.6424,8.6424,246.83333338269998,0
BOXL.US,60,20250317,170000,8.6412,8.82,8.52,8.7612,496.0000000992,0
BOXL.US,60,20250317,180000,8.88,8.88,8.82,8.82,120.6666666908,0
BOXL.US,60,20250317,190000,8.88,9.06,8.82,9,477.3333334288,0
BOXL.US,60,20250317,200000,8.88,8.88,8.88,8.88,18.8333333371,0
BOXL.US,60,20250317,210000,8.8572,9.18,8.8572,8.88,156.5000000313,0
BOXL.US,60,20250318,150000,9.06,9.6,9.06,9.6,34.8333333403,0
BOXL.US,60,20250318,160000,9.3,9.3,9.15,9.24,209.6666667086,0
BOXL.US,60,20250318,170000,9.2934,9.2988,9.0798,9.24,235.8333333805,0
BOXL.US,60,20250318,180000,9.0006,9.0006,9.0006,9.0006,166.6666667,0
BOXL.US,60,20250318,190000,9.12,9.18,9.06,9.18,149.8333333633,0
BOXL.US,60,20250318,200000,9.06,9.06,9.06,9.06,16.666666669999998,0
BOXL.US,60,20250318,210000,9.09,9.09,9.06,9.06,50.00000001,0
BOXL.US,60,20250319,150000,9.06,9.06,8.997,8.997,298.0000000596,0
BOXL.US,60,20250319,160000,8.8782,8.8782,8.8782,8.8782,23.1666666713,0
BOXL.US,60,20250319,170000,8.8188,8.82,8.8188,8.82,258.333333385,0
BOXL.US,60,20250319,180000,9,9,9,9,33.333333339999996,0
BOXL.US,60,20250319,190000,8.8902,8.8902,8.85,8.85,83.33333335,0
BOXL.US,60,20250319,200000,8.706,8.79,8.706,8.79,94.66666668559999,0
BOXL.US,60,20250319,210000,8.88,8.88,8.7018,8.7018,76.8333333487,0
BOXL.US,60,20250320,150000,9.06,9.06,9.003,9.03,122.3333333578,0
BOXL.US,60,20250320,160000,8.94,8.94,8.82,8.82,233.33333338,0
BOXL.US,60,20250320,170000,8.82,9,8.82,9,303.33333339399996,0
BOXL.US,60,20250320,180000,8.7624,9,8.7624,8.88,92.6666666852,0
BOXL.US,60,20250320,190000,8.8068,8.88,8.8068,8.856,405.3333334144,0
BOXL.US,60,20250320,200000,8.94,8.94,8.7,8.88,87.83333335089999,0
BOXL.US,60,20250320,210000,8.775,8.9238,8.775,8.88,133.33333336,0
BOXL.US,60,20250321,150000,8.88,8.94,8.6514,8.6514,729.5000001459,0
BOXL.US,60,20250321,160000,8.58,8.82,8.58,8.58,576.8333334487,0
BOXL.US,60,20250321,170000,8.52,9,8.52,8.922,369.8333334073,0
BOXL.US,60,20250321,180000,8.94,9.3,8.82,9.24,221.0000000442,0
BOXL.US,60,20250321,190000,9.2364,9.2364,8.9706,9.09,154.6666666976,0
BOXL.US,60,20250321,200000,9.18,9.2958,9.18,9.2754,91.666666685,0
BOXL.US,60,20250321,210000,9.2844,9.72,9.0606,9.72,1696.5000003393,0
BOXL.US,60,20250324,150000,9.84,9.84,9.72,9.72,274.3333333882,0
BOXL.US,60,20250324,160000,9.8952,9.8952,9.75,9.75,100.00000002,0
BOXL.US,60,20250324,170000,9.8154,9.8154,9.7338,9.78,154.5000000309,0
BOXL.US,60,20250324,180000,9.66,9.66,9.66,9.66,16.666666669999998,0
BOXL.US,60,20250324,190000,9.7182,9.84,9.7182,9.84,71.666666681,0
BOXL.US,60,20250324,200000,9.6012,9.6072,9.6006,9.6006,225.6666667118,0
BOXL.US,60,20250324,210000,9.77583,9.84,9.42,9.42,815.8333334965,0
BOXL.US,60,20250325,150000,9.42,9.48,9.42,9.42,898.5000001797,0
BOXL.US,60,20250325,160000,9.63,9.7086,9.42,9.57,1913.333333716,0
BOXL.US,60,20250325,170000,9.6,9.72,9.6,9.72,214.8333333763,0
BOXL.US,60,20250325,180000,9.84,9.8964,9.6,9.75,224.6666667116,0
BOXL.US,60,20250325,190000,9.72,9.7764,9.6,9.7764,190.5000000381,0
BOXL.US,60,20250325,200000,9.6606,9.72,9.66,9.66,317.5000000635,0
BOXL.US,60,20250325,210000,9.78,9.78,9.72,9.72,353.0000000706,0
BOXL.US,60,20250326,150000,9.72,9.84,9.72,9.8028,456.83333342469996,0
BOXL.US,60,20250326,160000,9.87,9.99,9.84,9.99,241.666666715,0
BOXL.US,60,20250326,170000,9.99,10.6794,9.96,10.0206,642.1666667951,0
BOXL.US,60,20250326,180000,10.3056,10.32,10.3056,10.32,162.1666666991,0
BOXL.US,60,20250326,190000,10.38,10.38,10.32,10.32,221.5000000443,0
BOXL.US,60,20250326,200000,10.32,10.44,10.08,10.374,981.0000001962,0
BOXL.US,60,20250326,210000,10.38,10.44,10.32,10.38,542.3333334418,0
BOXL.US,60,20250327,150000,11.0154,11.04,10.56,10.56,499.5000000999,0
BOXL.US,60,20250327,160000,10.74,10.74,10.38,10.62,696.666666806,0
BOXL.US,60,20250327,170000,10.8,10.92,10.6416,10.6416,108.333333355,0
BOXL.US,60,20250327,180000,10.62,10.77,10.62,10.74,255.000000051,0
BOXL.US,60,20250327,190000,10.77,10.9128,10.5,10.644,1387.8333336109,0
BOXL.US,60,20250327,200000,10.62,10.65,10.5,10.641,308.333333395,0
BOXL.US,60,20250327,210000,10.62,10.68,10.38,10.68,133.6666666934,0
BOXL.US,60,20250328,150000,10.68,10.68,9.84,9.84,555.6666667778,0
BOXL.US,60,20250328,160000,9.8562,10.284,9.78,9.78,786.1666668239,0
BOXL.US,60,20250328,170000,9.8028,9.8028,9.48,9.48,116.66666669,0
BOXL.US,60,20250328,180000,9.48,9.8298,9.4206,9.5922,416.66666675,0
BOXL.US,60,20250328,190000,9.7962,9.8286,9.54,9.54,483.33333343,0
BOXL.US,60,20250328,200000,9.8136,9.8136,9.8136,9.8136,83.33333335,0
BOXL.US,60,20250328,210000,9.6,9.6,9.6,9.6,20.8333333375,0
BOXL.US,60,20250331,160000,9.36,9.36,9.06,9.06,399.33333341319997,0
BOXL.US,60,20250331,170000,8.8806,8.8806,8.88,8.88,998.1666668662999,0
BOXL.US,60,20250331,180000,8.94,8.94,8.7,8.7078,1383.0000002766,0
BOXL.US,60,20250331,190000,8.7,8.76,8.46,8.64,725.5000001451,0
BOXL.US,60,20250331,210000,8.6406,8.6436,8.6406,8.6436,1166.6666669,0
BOXL.US,60,20250331,220000,9.06,9.12,8.76,8.76,138.333333361,0
BOXL.US,60,20250401,160000,8.76,8.76,8.64,8.64,325.6666667318,0
BOXL.US,60,20250401,170000,8.52,8.64,8.52,8.64,64.1666666795,0
BOXL.US,60,20250401,180000,8.6292,8.6292,8.58,8.58,100.00000002,0
BOXL.US,60,20250401,190000,8.7492,8.7492,8.733,8.733,358.6666667384,0
BOXL.US,60,20250401,200000,8.67,8.67,8.52,8.52,408.50000008169997,0
BOXL.US,60,20250401,210000,8.4708,8.4708,8.4708,8.4708,116.3333333566,0
BOXL.US,60,20250401,220000,8.52,8.64,8.52,8.64,81.8333333497,0
BOXL.US,60,20250402,160000,8.64,8.76,8.64,8.76,207.1666667081,0
BOXL.US,60,20250402,170000,8.7,8.97,8.7,8.7,233.6666667134,0
BOXL.US,60,20250402,180000,8.97,8.97,8.97,8.97,30.5000000061,0
BOXL.US,60,20250402,190000,8.7594,9.183,8.7594,9.183,66.66666667999999,0
BOXL.US,60,20250402,200000,8.91,8.94,8.91,8.94,62.6666666792,0
BOXL.US,60,20250402,220000,9.06,9.36,8.94,9,1439.8333336213,0
BOXL.US,60,20250403,160000,8.88,8.88,8.52,8.52,37.5000000075,0
BOXL.US,60,20250403,170000,8.7,9.06,8.7,8.7,1093.333333552,0
BOXL.US,60,20250403,180000,8.7,8.9742,8.64,8.9742,183.33333337,0
BOXL.US,60,20250403,190000,8.76,8.76,8.76,8.76,75.5000000151,0
BOXL.US,60,20250403,210000,8.6208,8.6208,8.6082,8.6082,54.3333333442,0
BOXL.US,60,20250403,220000,8.5944,8.7,8.52,8.58,2487.6666671642,0
BOXL.US,60,20250404,160000,8.28,8.331,7.746,8.187,956.8333335246999,0
BOXL.US,60,20250404,170000,7.74,8.187,7.6806,8.187,753.1666668173,0
BOXL.US,60,20250404,180000,8.3052,8.34,7.68,7.68,536.0000001072,0
BOXL.US,60,20250404,190000,7.92,8.16,7.74,7.86,583.33333345,0
BOXL.US,60,20250404,200000,7.74,7.74,7.68,7.68,63.333333345999996,0
BOXL.US,60,20250404,210000,7.68,7.92,7.68,7.7748,618.6666667904,0
BOXL.US,60,20250404,220000,7.83,7.83,7.6422,7.68,452.5000000905,0
BOXL.US,60,20250407,160000,6.96,6.96,6.6642,6.6642,269.8333333873,0
BOXL.US,60,20250407,170000,6.78,7.14,6.7248,7.14,243.8333333821,0
BOXL.US,60,20250407,180000,7.08,7.1748,6.96,7.1748,136.1666666939,0
BOXL.US,60,20250407,190000,7.0716,7.0716,6.9,6.927,126.666666692,0
BOXL.US,60,20250407,200000,6.9,7.14,6.9,6.9138,150.00000003,0
BOXL.US,60,20250407,210000,6.9,6.9,6.9,6.9,156.33333336459998,0
BOXL.US,60,20250407,220000,6.96,6.96,6.7812,6.7812,578.8333334491,0
BOXL.US,60,20250408,160000,6.9,7.4832,6.9,7.3368,748.0000001495999,0
BOXL.US,60,20250408,170000,7.05,7.05,6.7206,6.8454,233.5000000467,0
BOXL.US,60,20250408,180000,6.96,7.08,6.96,7.08,250.8333333835,0
BOXL.US,60,20250408,190000,7.086,7.086,7.02,7.05,146.666666696,0
BOXL.US,60,20250408,200000,7.0626,7.0626,6.78,6.78,727.5000001455,0
BOXL.US,60,20250408,210000,6.78,6.78,6.72,6.72,109.5000000219,0
BOXL.US,60,20250408,220000,6.72,6.72,6.534,6.534,524.3333334382,0
BOXL.US,60,20250409,160000,6.78,6.78,6.6,6.6,347.00000006939996,0
BOXL.US,60,20250409,170000,6.4584,6.7104,6.4584,6.54,258.1666667183,0
BOXL.US,60,20250409,180000,6.4056,6.5868,6.3684,6.42,260.5000000521,0
BOXL.US,60,20250409,190000,6.42,6.6,6.42,6.5976,166.6666667,0
BOXL.US,60,20250409,200000,6.6,6.72,6.36,6.72,1302.3333335938,0
BOXL.US,60,20250409,210000,6.4578,6.84,6.4578,6.84,731.0000001462,0
BOXL.US,60,20250409,220000,6.96,7.3194,6.78,7.0806,2166.5000004333,0
BOXL.US,60,20250410,160000,7.4208,7.4208,7.4208,7.4208,50.00000001,0
BOXL.US,60,20250410,170000,7.26,8.28,7.2282,7.32,6155.000001231,0
BOXL.US,60,20250410,180000,7.38,7.56,7.0806,7.56,729.5000001459,0
BOXL.US,60,20250410,190000,7.56,7.6038,7.44,7.44,316.66666673,0
BOXL.US,60,20250410,210000,7.5378,7.5378,7.5378,7.5378,26.5000000053,0
BOXL.US,60,20250410,220000,7.524,7.524,7.524,7.524,33.333333339999996,0
BOXL.US,60,20250411,160000,7.8,7.8,7.62,7.62,133.33333335999998,0
BOXL.US,60,20250411,170000,7.2,7.2,7.2,7.2,22.1666666711,0
BOXL.US,60,20250411,180000,7.32,7.32,7.32,7.32,33.333333339999996,0
BOXL.US,60,20250411,190000,7.4394,7.44,7.4394,7.44,947.8333335228999,0
BOXL.US,60,20250411,200000,7.542,7.908,7.542,7.908,166.6666667,0
BOXL.US,60,20250411,210000,7.5816,7.5882,7.5816,7.5882,73.50000001469999,0
BOXL.US,60,20250411,220000,7.45995,7.884,7.45995,7.6662,203.6666667074,0
BOXL.US,60,20250414,160000,7.92,7.92,7.86,7.86,341.5000000683,0
BOXL.US,60,20250414,170000,7.92,7.977,7.92,7.977,136.0000000272,0
BOXL.US,60,20250414,180000,7.92,7.98,7.92,7.98,50.00000001,0
BOXL.US,60,20250414,200000,7.86,7.98,7.74,7.98,1089.0000002177999,0
BOXL.US,60,20250414,210000,8.1,8.28,8.0676,8.0676,66.66666668,0
BOXL.US,60,20250414,220000,8.34,8.88,8.34,8.88,234.8333333803,0
BOXL.US,60,20250415,160000,8.52,9.72,8.2452,9.51,2002.8333337339,0
BOXL.US,60,20250415,170000,9.3816,9.45,9.3,9.3,595.000000119,0
BOXL.US,60,20250415,180000,9.12,9.12,9,9,329.0000000658,0
BOXL.US,60,20250415,190000,8.88,9.06,8.88,9.06,1642.3333336618,0
BOXL.US,60,20250415,200000,8.88,9.0462,8.88,9,128.5000000257,0
BOXL.US,60,20250415,210000,9,9.1044,9,9.1044,241.666666715,0
BOXL.US,60,20250415,220000,8.76,8.76,8.76,8.76,33.333333339999996,0
BOXL.US,60,20250416,160000,9.06,9.06,8.5524,8.5524,216.3333333766,0
BOXL.US,60,20250416,170000,8.7,8.7,8.7,8.7,50.00000001,0
BOXL.US,60,20250416,200000,8.9682,8.9682,8.76,8.9082,208.333333375,0
BOXL.US,60,20250416,210000,8.922,8.922,8.82,8.82,125.000000025,0
BOXL.US,60,20250417,160000,8.76,8.76,8.16,8.2974,815.8333334965,0
BOXL.US,60,20250417,170000,8.34,8.34,8.34,8.34,16.666666669999998,0
BOXL.US,60,20250417,180000,8.4,8.4,8.28,8.28,240.6666667148,0
BOXL.US,60,20250417,190000,8.4,8.58,8.4,8.58,60.3333333454,0
BOXL.US,60,20250417,200000,8.61,8.7,8.61,8.7,138.5000000277,0
BOXL.US,60,20250417,210000,8.649,8.7,8.649,8.7,50.00000001,0
BOXL.US,60,20250417,220000,8.7,8.88,8.244,8.58,399.1666667465,0
BOXL.US,60,20250421,160000,8.4,8.58,7.2414,8.58,341.0000000682,0
BOXL.US,60,20250421,170000,8.58,8.64,8.313,8.64,567.0000001134,0
BOXL.US,60,20250421,180000,8.64,9.54,8.64,8.649,830.000000166,0
BOXL.US,60,20250421,190000,9.18,9.54,9.0918,9.1356,430.3333334194,0
BOXL.US,60,20250421,200000,9.54,9.54,9.54,9.54,66.66666668,0
BOXL.US,60,20250421,210000,9.54,9.54,9.2076,9.54,195.5000000391,0
BOXL.US,60,20250421,220000,9.54,9.66,9.24,9.24,704.3333334742,0
BOXL.US,60,20250422,160000,9.18,9.18,9.18,9.18,16.666666669999998,0
BOXL.US,60,20250422,170000,9.177,9.5994,9.177,9.5994,100.00000002,0
BOXL.US,60,20250422,180000,8.94,9.27,8.94,9.27,39.5000000079,0
BOXL.US,60,20250422,210000,9.3,9.3,9.3,9.3,83.33333335,0
BOXL.US,60,20250423,160000,9.78,9.78,8.64,9.24,635.3333334604,0
BOXL.US,60,20250423,170000,9.1644,9.54,9.1644,9.36,523.0000001046,0
BOXL.US,60,20250423,180000,9.3606,9.6954,9.3,9.6954,368.6666667404,0
BOXL.US,60,20250423,190000,9.2712,9.2712,9.2712,9.2712,16.666666669999998,0
BOXL.US,60,20250423,200000,9.306,9.306,9.0762,9.0762,85.50000001709999,0
BOXL.US,60,20250423,210000,8.952,9.42,8.952,9.42,334.6666667336,0
BOXL.US,60,20250423,220000,9.12,9.12,9.12,9.12,85.6666666838,0
BOXL.US,60,20250424,160000,9.7236,9.7236,9.18,9.18,75.83333334849999,0
BOXL.US,60,20250424,170000,9.0774,9.0774,9.0774,9.0774,33.333333339999996,0
BOXL.US,60,20250424,180000,9.0786,9.12,9,9.06,760.1666668187,0
BOXL.US,60,20250424,190000,9.0906,9.0906,8.94,8.94,792.8333334919,0
BOXL.US,60,20250424,200000,9,9,8.88,8.88,594.3333334522,0
BOXL.US,60,20250425,160000,9.12,9.12,9.12,9.12,37.6666666742,0
