<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHC.US,60,20250213,220000,20.5,20.5,20.5,20.5,100,0
CPHC.US,60,20250214,160000,20.8,20.8,20.8,20.8,100,0
CPHC.US,60,20250214,180000,20.4,20.4,20.4,20.4,223,0
CPHC.US,60,20250214,220000,20.785,20.8,20.785,20.8,200,0
CPHC.US,60,20250218,180000,20.68,20.68,20.68,20.68,5000,0
CPHC.US,60,20250218,220000,20.66,20.66,20.5,20.5,280,0
CPHC.US,60,20250219,160000,20.34,20.34,20.34,20.34,230,0
CPHC.US,60,20250219,180000,20.4,20.5,20.4,20.5,714,0
CPHC.US,60,20250219,220000,20.4,20.4,20.4,20.4,100,0
CPHC.US,60,20250220,160000,20.17,20.17,20.17,20.17,502,0
CPHC.US,60,20250220,170000,20.495,20.495,20.495,20.495,300,0
CPHC.US,60,20250220,190000,20.49,20.49,20.49,20.49,100,0
CPHC.US,60,20250221,210000,20.5,20.5,20.5,20.5,100,0
CPHC.US,60,20250224,160000,20.79,20.79,20.79,20.79,426,0
CPHC.US,60,20250225,220000,20.45,21,20.45,21,400,0
CPHC.US,60,20250226,190000,21,21,21,21,100,0
CPHC.US,60,20250226,210000,21.22,21.25,21.22,21.25,492,0
CPHC.US,60,20250227,220000,21.59,21.59,20.66,20.66,303,0
CPHC.US,60,20250228,200000,21.3555,21.3555,21.3555,21.3555,300,0
CPHC.US,60,20250228,220000,20.65,21.1,20.5,21.1,1370,0
CPHC.US,60,20250303,160000,20.72,20.72,20.72,20.72,556,0
CPHC.US,60,20250303,170000,21.1,21.1,21.1,21.1,100,0
CPHC.US,60,20250303,200000,21.1,21.11,21.08,21.08,802,0
CPHC.US,60,20250305,180000,20.5,20.65,20.5,20.65,700,0
CPHC.US,60,20250305,190000,20.6,20.6,20.6,20.6,100,0
CPHC.US,60,20250305,220000,20.3193,20.71,20.3193,20.65,1210,0
CPHC.US,60,20250310,160000,20.0717,20.36,20.0717,20.36,202,0
CPHC.US,60,20250311,170000,20.3,20.3,20,20,323,0
CPHC.US,60,20250311,210000,20.2242,20.2242,20.1,20.1,306,0
CPHC.US,60,20250312,180000,19.31,19.31,19.31,19.31,300,0
CPHC.US,60,20250312,200000,19.4,19.4,19.0001,19.0001,600,0
CPHC.US,60,20250312,210000,19.22,19.58,19.22,19.58,819,0
CPHC.US,60,20250313,170000,19.4671,19.4671,19.0401,19.0401,348,0
CPHC.US,60,20250314,180000,19.5,19.5,19.045,19.045,200,0
CPHC.US,60,20250317,150000,19.05,19.05,19.04,19.05,805,0
CPHC.US,60,20250317,210000,18.93,18.93,18.68,18.68,348,0
CPHC.US,60,20250318,170000,18.97,18.995,18.97,18.995,200,0
CPHC.US,60,20250319,160000,19.5,19.5,19.5,19.5,100,0
CPHC.US,60,20250319,200000,19.02,19.2,18.99,18.99,480,0
CPHC.US,60,20250319,210000,19.01,19.01,19.01,19.01,113,0
CPHC.US,60,20250320,160000,19,19,18.835,18.835,831,0
CPHC.US,60,20250320,170000,19,19,18.9999,19,500,0
CPHC.US,60,20250321,160000,18.7401,18.7401,18.7401,18.7401,174,0
CPHC.US,60,20250321,210000,18.95,18.95,18.95,18.95,100,0
CPHC.US,60,20250324,160000,18.685,18.685,18.685,18.685,100,0
CPHC.US,60,20250324,170000,19.0066,19.0066,19.0066,19.0066,200,0
CPHC.US,60,20250325,150000,18.5,18.5,18.5,18.5,367,0
CPHC.US,60,20250325,170000,18.75,18.75,18.75,18.75,100,0
CPHC.US,60,20250325,180000,18.7374,18.7374,18.7374,18.7374,300,0
CPHC.US,60,20250325,210000,18.51,18.51,18.51,18.51,150,0
CPHC.US,60,20250326,180000,18.5,18.51,18.5,18.5,396,0
CPHC.US,60,20250326,200000,18.3,18.3,18.3,18.3,200,0
CPHC.US,60,20250326,210000,18.4,18.4,18.25,18.25,2088,0
CPHC.US,60,20250327,160000,18.5,18.5,18.5,18.5,100,0
CPHC.US,60,20250327,170000,18.2501,18.2501,18.2501,18.2501,325,0
CPHC.US,60,20250327,180000,18.25,18.25,18.25,18.25,127,0
CPHC.US,60,20250327,190000,18.25,18.25,18.25,18.25,315,0
CPHC.US,60,20250327,200000,18.25,18.25,18.25,18.25,1224,0
CPHC.US,60,20250328,210000,18.36,18.36,18,18.27,889,0
CPHC.US,60,20250331,160000,18.2,18.225,18.2,18.225,200,0
CPHC.US,60,20250401,210000,18.326,18.326,18.326,18.326,248,0
CPHC.US,60,20250401,220000,18.5,18.5,18.5,18.5,100,0
CPHC.US,60,20250402,170000,18.49,18.49,18.49,18.49,100,0
CPHC.US,60,20250402,220000,18.25,18.25,18.25,18.25,167,0
CPHC.US,60,20250410,170000,17.83,17.83,17.44,17.44,200,0
CPHC.US,60,20250411,180000,17.18,17.47,17.18,17.47,216,0
CPHC.US,60,20250411,210000,17,17,17,17,400,0
CPHC.US,60,20250411,220000,17,17,17,17,310,0
CPHC.US,60,20250414,170000,17.4,17.4486,17.4,17.4486,500,0
CPHC.US,60,20250415,220000,17.26,17.26,17.26,17.26,200,0
CPHC.US,60,20250416,200000,17.16,17.182,17.16,17.182,800,0
CPHC.US,60,20250416,210000,17.2,17.2,17.2,17.2,100,0
CPHC.US,60,20250417,160000,17.01,17.01,17.01,17.01,100,0
CPHC.US,60,20250421,180000,17.2,17.3,17.2,17.3,588,0
CPHC.US,60,20250421,220000,17.1233,17.1233,17,17,259,0
CPHC.US,60,20250422,170000,17,17,17,17,900,0
CPHC.US,60,20250422,190000,16.9579,16.9579,16.9579,16.9579,200,0
CPHC.US,60,20250422,200000,16.908,16.908,16.908,16.908,300,0
CPHC.US,60,20250422,210000,17.125,17.125,17.125,17.125,250,0
CPHC.US,60,20250422,220000,17.0281,17.0281,17,17,357,0
CPHC.US,60,20250423,170000,17.0025,17.0025,17,17,600,0
CPHC.US,60,20250423,190000,17.01,17.227,17.01,17.227,650,0
CPHC.US,60,20250423,200000,17.1,17.1,17.1,17.1,148,0
CPHC.US,60,20250423,220000,17.0001,17.0001,17.0001,17.0001,500,0
CPHC.US,60,20250424,180000,17.28,17.4,17.28,17.4,1477,0
CPHC.US,60,20250424,190000,17.5457,17.5457,17.5457,17.5457,100,0
CPHC.US,60,20250424,220000,17.51,17.51,17.51,17.51,172,0
CPHC.US,60,20250425,190000,17.6,17.6,17.6,17.6,100,0
CPHC.US,60,20250425,220000,17.6,17.69,17.6,17.69,200,0
CPHC.US,60,20250429,160000,17.11,17.11,17.11,17.11,305,0
CPHC.US,60,20250429,170000,17,17.36,17,17.36,400,0
CPHC.US,60,20250429,220000,17.255,17.255,17.25,17.25,218,0
CPHC.US,60,20250430,200000,17.2629,17.2629,17.2629,17.2629,100,0
CPHC.US,60,20250430,220000,17.25,17.25,17.25,17.25,148,0
CPHC.US,60,20250501,160000,17.13,17.13,17.13,17.13,193,0
CPHC.US,60,20250501,200000,17.0001,17.0546,17.0001,17.0546,200,0
CPHC.US,60,20250501,210000,17.0546,17.0546,17.0466,17.0466,255,0
CPHC.US,60,20250501,220000,17.06,17.06,17.06,17.06,110,0
CPHC.US,60,20250502,190000,17.2,17.2,17.2,17.2,100,0
CPHC.US,60,20250502,200000,17.3399,17.3399,17.3019,17.3019,300,0
CPHC.US,60,20250502,210000,17.3999,17.3999,17.3999,17.3999,310,0
CPHC.US,60,20250506,180000,17.155,17.155,17.04,17.04,444,0
CPHC.US,60,20250506,220000,17.01,17.01,17.01,17.01,111,0
CPHC.US,60,20250508,170000,17.155,17.155,17.155,17.155,131,0
CPHC.US,60,20250508,220000,17.205,17.205,17.205,17.205,100,0
CPHC.US,60,20250509,180000,17.38,17.38,17.38,17.38,100,0
CPHC.US,60,20250509,200000,17.38,17.38,17.38,17.38,100,0
CPHC.US,60,20250513,170000,17.3102,17.3102,17.3102,17.3102,135,0
CPHC.US,60,20250513,220000,17.5,17.5,17.5,17.5,131,0
CPHC.US,60,20250514,180000,17.68,17.68,17.68,17.68,100,0
CPHC.US,60,20250514,220000,17.41,17.41,17.41,17.41,295,0
CPHC.US,60,20250515,160000,17.4,17.4,17.4,17.4,102,0
CPHC.US,60,20250515,220000,17.685,17.685,17.685,17.685,200,0
CPHC.US,60,20250516,170000,17.41,17.41,17.4,17.4,519,0
CPHC.US,60,20250516,220000,17.68,17.68,17.51,17.51,720,0
CPHC.US,60,20250519,170000,17.5665,17.5665,17.5665,17.5665,101,0
CPHC.US,60,20250519,180000,17.68,17.69,17.68,17.69,200,0
CPHC.US,60,20250519,190000,17.5368,17.5368,17.5368,17.5368,100,0
CPHC.US,60,20250521,220000,17.4,17.5,17.4,17.5,401,0
CPHC.US,60,20250522,160000,17.4,17.4,17.4,17.4,173,0
CPHC.US,60,20250527,170000,17.8,17.957,17.8,17.957,481,0
CPHC.US,60,20250527,180000,18,18,18,18,650,0
CPHC.US,60,20250528,160000,17.99,17.99,17.99,17.99,200,0
CPHC.US,60,20250528,210000,17.8249,17.8249,17.8249,17.8249,420,0
CPHC.US,60,20250529,220000,17.8897,17.97,17.751,17.97,1745,0
CPHC.US,60,20250603,170000,17.43,17.43,17.4,17.4,200,0
CPHC.US,60,20250604,160000,17.51,17.51,17.51,17.51,203,0
CPHC.US,60,20250606,220000,17.61,17.61,17.43,17.43,414,0
CPHC.US,60,20250609,190000,17.618984,17.618984,17.618984,17.618984,100,0
CPHC.US,60,20250609,210000,17.75,17.75,17.4,17.4,612,0
CPHC.US,60,20250610,200000,16.75,16.83,16.75,16.75,346,0
CPHC.US,60,20250610,210000,16.8601,16.8601,16.8601,16.8601,100,0
CPHC.US,60,20250610,220000,17,17.02,17,17.02,384,0
CPHC.US,60,20250611,200000,16.885,16.885,16.885,16.885,500,0
CPHC.US,60,20250611,210000,16.99,16.99,16.99,16.99,200,0
CPHC.US,60,20250611,220000,16.885,17,16.885,17,1879,0
CPHC.US,60,20250612,180000,17.15,17.15,17.09,17.09,200,0
CPHC.US,60,20250612,200000,17.12,17.12,17.12,17.12,200,0
CPHC.US,60,20250612,210000,17.2,17.2,17.2,17.2,137,0
CPHC.US,60,20250612,220000,17.15,17.2,17.15,17.2,261,0
CPHC.US,60,20250613,180000,17.05,17.05,17.05,17.05,100,0
CPHC.US,60,20250613,200000,17.05,17.05,17.05,17.05,100,0
CPHC.US,60,20250616,210000,17.2631,17.2631,17.2631,17.2631,438,0
CPHC.US,60,20250616,220000,17.1,17.1,17.04,17.04,656,0
CPHC.US,60,20250617,200000,16.9,16.9,16.9,16.9,81963,0
CPHC.US,60,20250617,210000,17,17,17,17,100,0
CPHC.US,60,20250617,220000,17.38,17.61,17.38,17.61,1742,0
CPHC.US,60,20250618,180000,17.9,18,17.9,18,294,0
CPHC.US,60,20250618,210000,17.39,17.4,17.39,17.4,222,0
CPHC.US,60,20250618,220000,17.99,19.49,17.99,18.97,3517,0
CPHC.US,60,20250620,160000,18.09,18.09,18.09,18.09,100,0
CPHC.US,60,20250620,170000,19.485,19.49,19.47,19.49,400,0
CPHC.US,60,20250620,180000,19.31,19.31,18.76,18.76,202,0
CPHC.US,60,20250620,200000,18.925,18.925,18.35,18.745,900,0
CPHC.US,60,20250620,210000,18.75,19,18.75,19,200,0
CPHC.US,60,20250620,220000,18.21,18.9,18.0001,18.9,4290,0
CPHC.US,60,20250623,160000,18.5,18.5,18.5,18.5,100,0
CPHC.US,60,20250623,170000,18.75,18.75,18.75,18.75,200,0
CPHC.US,60,20250623,190000,18.7,18.7,18.7,18.7,500,0
CPHC.US,60,20250623,220000,18.99,19.31,18.99,19.31,1432,0
CPHC.US,60,20250624,180000,19.31,19.31,18.75,18.78,600,0
CPHC.US,60,20250624,190000,18.78,18.78,18.78,18.78,1000,0
CPHC.US,60,20250624,210000,19.09,19.09,19.09,19.09,100,0
CPHC.US,60,20250624,220000,19.15,19.65,19.15,19.63,4255,0
CPHC.US,60,20250625,170000,20,20,20,20,514,0
CPHC.US,60,20250625,210000,19.74,19.75,19.6506,19.75,3057,0
CPHC.US,60,20250626,220000,19.5101,19.62,19.24,19.24,3189,0
CPHC.US,60,20250627,160000,18.82,18.85,18.81,18.82,653,0
CPHC.US,60,20250627,170000,18.86,18.86,18.86,18.86,132,0
CPHC.US,60,20250627,220000,19.02,19.02,19.02,19.02,100,0
CPHC.US,60,20250630,180000,19.63,19.9,18.8,18.85,16103,0
CPHC.US,60,20250701,160000,19.05,19.05,19.05,19.05,102,0
CPHC.US,60,20250701,170000,19.14,19.75,18.852,18.97,4203,0
CPHC.US,60,20250701,180000,19.66,19.66,19.61,19.61,300,0
CPHC.US,60,20250701,190000,19.66,20.108,18.85,18.86,31031,0
CPHC.US,60,20250701,220000,19.36,19.36,19.04,19.04,367,0
CPHC.US,60,20250702,170000,19.25,21.61,19.01,19.01,34141,0
CPHC.US,60,20250702,210000,19.5,19.5,19.5,19.5,200,0
CPHC.US,60,20250703,170000,19.1684,19.1684,19.1684,19.1684,200,0
CPHC.US,60,20250703,180000,19.12,19.12,18.64,18.64,2200,0
CPHC.US,60,20250703,190000,18.635,18.77,18.635,18.76,400,0
CPHC.US,60,20250703,200000,18.51,18.51,18.51,18.51,237,0
CPHC.US,60,20250707,160000,18.77,18.77,18.77,18.77,282,0
CPHC.US,60,20250707,170000,18.69,18.69,18.45,18.45,1000,0
CPHC.US,60,20250707,180000,18.45,18.45,18.4,18.44,400,0
CPHC.US,60,20250707,190000,18.43,18.43,18.43,18.43,100,0
CPHC.US,60,20250707,200000,18.5,18.5,18.44,18.44,607,0
CPHC.US,60,20250707,210000,18.44,18.44,18.44,18.44,300,0
CPHC.US,60,20250710,220000,18.45,18.74,18.45,18.65,2018,0
CPHC.US,60,20250711,190000,18.74,18.8,18.74,18.8,206,0
CPHC.US,60,20250714,220000,18.5,18.54,18.5,18.54,326,0
CPHC.US,60,20250715,210000,18.5,18.5,18.25,18.25,267,0
CPHC.US,60,20250715,220000,18.34,18.34,18.34,18.34,114,0
CPHC.US,60,20250716,210000,18.71,18.71,18.71,18.71,100,0
CPHC.US,60,20250717,220000,18.27,18.99,18.27,18.4,1392,0
CPHC.US,60,20250718,180000,18.4,18.4,18.4,18.4,177,0
CPHC.US,60,20250718,200000,18.4,18.4,18.4,18.4,100,0
CPHC.US,60,20250718,220000,18.25,18.5,18.25,18.5,300,0
CPHC.US,60,20250721,180000,18.25,18.25,18.25,18.25,603,0
CPHC.US,60,20250721,190000,18.25,18.25,18.25,18.25,455,0
CPHC.US,60,20250721,200000,18.24,18.25,18.24,18.25,612,0
CPHC.US,60,20250722,220000,18.48,18.48,18.06,18.06,878,0
CPHC.US,60,20250723,180000,18.06,18.1,18.06,18.1,466,0
CPHC.US,60,20250723,190000,18.1,18.1,18.1,18.1,223,0
CPHC.US,60,20250723,200000,18.32,18.32,18.32,18.32,100,0
CPHC.US,60,20250723,210000,18.11,18.11,18.1,18.1,300,0
CPHC.US,60,20250725,220000,18.43,18.43,17.9252,18.04,671,0
CPHC.US,60,20250728,210000,18.0675,18.0675,18.0675,18.0675,100,0
CPHC.US,60,20250728,220000,18.1801,18.1833,18.1801,18.1833,200,0
CPHC.US,60,20250729,160000,18.07,18.07,18.07,18.07,100,0
CPHC.US,60,20250729,220000,18.52,18.52,18.52,18.52,100,0
CPHC.US,60,20250730,180000,18.0001,18.3264,18.0001,18.3264,225,0
CPHC.US,60,20250731,160000,18.25,18.25,18.25,18.25,210,0
CPHC.US,60,20250731,170000,18.65,18.65,18.65,18.65,100,0
CPHC.US,60,20250731,190000,18.3,18.3,18.2526,18.2526,200,0
CPHC.US,60,20250731,220000,18.41,18.41,18.41,18.41,100,0
CPHC.US,60,20250804,170000,18.41,18.41,18.41,18.41,873,0
CPHC.US,60,20250804,190000,17.9443,17.9443,17.9443,17.9443,200,0
CPHC.US,60,20250805,160000,18.16,18.16,18.16,18.16,110,0
CPHC.US,60,20250805,220000,18.285,18.285,18.285,18.285,129,0
CPHC.US,60,20250806,190000,18.05,18.05,18.01,18.01,336,0
CPHC.US,60,20250807,220000,18,18,18,18,200,0
CPHC.US,60,20250811,170000,16.93,16.93,16.93,16.93,1086,0
CPHC.US,60,20250811,220000,17.5,17.5,17.5,17.5,100,0
CPHC.US,60,20250812,200000,17.05,17.05,17.01,17.01,289,0
CPHC.US,60,20250812,220000,17.25,17.25,17.25,17.25,273,0
CPHC.US,60,20250814,160000,17.95,17.95,16.93,16.93,3792,0
CPHC.US,60,20250814,220000,17,17.0562,16.93,16.95,2666,0
CPHC.US,60,20250815,160000,16.85,16.85,16.85,16.85,100,0
CPHC.US,60,20250815,170000,16.86,16.96,16.78,16.96,756,0
CPHC.US,60,20250815,180000,16.75,16.75,16.145,16.29,1125,0
CPHC.US,60,20250815,190000,16.7085,16.7085,16.7085,16.7085,100,0
CPHC.US,60,20250815,210000,16.53,16.53,16.53,16.53,100,0
CPHC.US,60,20250815,220000,17,17,16.89,16.89,288,0
CPHC.US,60,20250818,160000,16.53,16.53,16.53,16.53,104,0
CPHC.US,60,20250818,190000,16.41,16.41,16.41,16.41,100,0
CPHC.US,60,20250818,220000,16.43,16.51,16.43,16.51,245,0
CPHC.US,60,20250819,160000,16.97,16.97,16.97,16.97,243,0
CPHC.US,60,20250819,180000,16.55,16.55,16.55,16.55,100,0
CPHC.US,60,20250819,220000,16.55,16.55,16.55,16.55,162,0
CPHC.US,60,20250820,160000,16.97,16.97,16.97,16.97,100,0
CPHC.US,60,20250821,200000,16.61,16.64,16.59,16.59,1300,0
CPHC.US,60,20250821,210000,16.6,16.6,16.6,16.6,300,0
CPHC.US,60,20250821,220000,16.5,16.5,16.5,16.5,171,0
CPHC.US,60,20250822,200000,16.61,16.61,16.6,16.6,218,0
CPHC.US,60,20250822,220000,16.5,16.6,16.5,16.6,432,0
CPHC.US,60,20250825,160000,16.5,16.5,16.5,16.5,257,0
CPHC.US,60,20250825,180000,16.6,16.6,16.6,16.6,100,0
CPHC.US,60,20250825,190000,16.61,16.8299,16.5,16.67,1050,0
CPHC.US,60,20250825,200000,16.615,16.615,16.615,16.615,139,0
CPHC.US,60,20250825,220000,16.6,16.73,16.6,16.73,600,0
CPHC.US,60,20250826,180000,16.65,16.65,16.65,16.65,100,0
CPHC.US,60,20250826,190000,16.775,16.775,16.77,16.77,270,0
CPHC.US,60,20250826,210000,16.7001,16.7001,16.7001,16.7001,100,0
CPHC.US,60,20250827,170000,16.78,16.78,16.76,16.76,200,0
CPHC.US,60,20250827,190000,17.44,17.44,17.44,17.44,107,0
CPHC.US,60,20250827,220000,16.75,16.75,16.75,16.75,377,0
CPHC.US,60,20250828,190000,16.85,16.85,16.85,16.85,100,0
CPHC.US,60,20250828,220000,16.53,16.53,16.53,16.53,218,0
CPHC.US,60,20250829,160000,16.5,16.5,16.5,16.5,731,0
CPHC.US,60,20250829,170000,16.65,16.65,16.65,16.65,156,0
CPHC.US,60,20250829,190000,16.5,16.92,16.5,16.92,325,0
CPHC.US,60,20250829,200000,16.69,16.7,16.5,16.5,1398,0
CPHC.US,60,20250829,210000,16.8103,16.8103,16.8103,16.8103,300,0
CPHC.US,60,20250829,220000,16.5,16.53,16.5,16.5,608,0
CPHC.US,60,20250902,170000,16.5001,16.9126,16.5001,16.9126,201,0
CPHC.US,60,20250902,210000,16.92,16.92,16.7972,16.7972,272,0
CPHC.US,60,20250902,220000,16.6501,16.835,16.51,16.51,300,0
CPHC.US,60,20250903,160000,16.8528,16.8528,16.8528,16.8528,100,0
CPHC.US,60,20250903,170000,16.51,16.7,16.5,16.7,1104,0
CPHC.US,60,20250903,180000,16.58,16.58,16.58,16.58,100,0
CPHC.US,60,20250903,190000,16.5034,16.7,16.5,16.7,428,0
CPHC.US,60,20250903,210000,16.5,16.5,16.5,16.5,555,0
CPHC.US,60,20250904,160000,16.8522,16.8522,16.8234,16.8234,300,0
CPHC.US,60,20250904,170000,16.8234,16.8234,16.8234,16.8234,100,0
CPHC.US,60,20250905,220000,16.895,16.895,16.54,16.54,250,0
CPHC.US,60,20250908,160000,16.6521,16.7,16.5001,16.7,637,0
CPHC.US,60,20250908,180000,16.828,16.828,16.828,16.828,108,0
CPHC.US,60,20250908,200000,16.5,16.6,16.5,16.6,850,0
CPHC.US,60,20250908,210000,16.5,16.6,16.4,16.6,511,0
CPHC.US,60,20250908,220000,16.55,16.55,16.55,16.55,178,0
CPHC.US,60,20250909,160000,16.6001,16.8701,16.6,16.6,300,0
CPHC.US,60,20250909,180000,16.69,16.69,16.69,16.69,149,0
CPHC.US,60,20250909,220000,16.7382,16.7382,16.65,16.68,990,0
CPHC.US,60,20250911,200000,16.7043,16.7043,16.6823,16.6823,200,0
CPHC.US,60,20250911,220000,16.68,16.68,16.68,16.68,238,0
CPHC.US,60,20250912,180000,16.45,16.45,16.42,16.42,777,0
CPHC.US,60,20250912,210000,16.591,16.63,16.591,16.63,423,0
CPHC.US,60,20250912,220000,16.71,16.7736,16.43,16.43,764,0
CPHC.US,60,20250915,160000,17.43,17.43,16.6184,16.92,416,0
CPHC.US,60,20250915,170000,16.45,16.46,16.42,16.4202,1058,0
CPHC.US,60,20250915,180000,16.6178,16.6178,16.5022,16.6178,314,0
CPHC.US,60,20250916,160000,16.72,16.72,16.72,16.72,120,0
CPHC.US,60,20250916,180000,16.81,17.02,16.786,16.786,400,0
CPHC.US,60,20250918,160000,16.9034,16.9034,16.9034,16.9034,100,0
CPHC.US,60,20250918,190000,16.6804,16.6804,16.46,16.46,887,0
CPHC.US,60,20250918,210000,16.645,16.66,16.51,16.66,538,0
CPHC.US,60,20250919,190000,16.09,16.09,16.09,16.09,200,0
CPHC.US,60,20250919,200000,16.35,16.35,16.25,16.25,400,0
CPHC.US,60,20250919,210000,16.2021,16.33,16.05,16.05,645,0
CPHC.US,60,20250919,220000,16.195,16.31,16.06,16.31,568,0
CPHC.US,60,20250922,160000,16.2784,16.484,16.2784,16.484,300,0
CPHC.US,60,20250922,210000,16.2,16.23,16.12,16.23,397,0
CPHC.US,60,20250922,220000,16.29,16.64,16.29,16.64,2405,0
CPHC.US,60,20250923,160000,16.696,16.696,16.696,16.696,100,0
CPHC.US,60,20250923,170000,16.5625,16.5625,16.5625,16.5625,114,0
CPHC.US,60,20250923,180000,16.49,16.49,16.49,16.49,100,0
CPHC.US,60,20250924,160000,16.3836,16.825,16.3836,16.825,200,0
CPHC.US,60,20250924,190000,16.515,16.515,16.515,16.515,1204,0
CPHC.US,60,20250925,180000,16.755,16.755,16.755,16.755,100,0
CPHC.US,60,20250925,220000,16.48,16.69,16.48,16.5,604,0
CPHC.US,60,20250926,160000,16.5,16.825,16.0001,16.825,1333,0
CPHC.US,60,20250926,170000,16.56,16.56,16.56,16.56,100,0
CPHC.US,60,20250926,220000,16.22,16.275,16.18,16.275,772,0
CPHC.US,60,20250929,160000,16.525,16.525,16.525,16.525,100,0
CPHC.US,60,20250929,190000,17.2295,17.2295,17.2295,17.2295,869,0
CPHC.US,60,20250929,200000,16.4736,16.4736,16.4736,16.4736,100,0
CPHC.US,60,20250930,160000,16.15,16.6851,16.15,16.6851,442,0
CPHC.US,60,20250930,200000,16.17,16.415,16.17,16.2,600,0
CPHC.US,60,20250930,210000,16.41,16.41,16.39,16.39,200,0
CPHC.US,60,20251001,200000,16.1501,16.1501,15.931,16.09,1300,0
CPHC.US,60,20251001,220000,15.93,16.2201,15.905,16.1654,1074,0
CPHC.US,60,20251002,160000,16.1582,16.72,16.0001,16.72,620,0
CPHC.US,60,20251002,170000,16.3629,16.6047,16.1201,16.19,760,0
CPHC.US,60,20251003,180000,16.56,16.56,16.02,16.1775,1080,0
CPHC.US,60,20251003,190000,16.224,16.224,16.02,16.14,761,0
CPHC.US,60,20251003,200000,16.27,16.27,16.27,16.27,100,0
CPHC.US,60,20251007,160000,16.6273,17.05,16.6273,17.05,347,0
CPHC.US,60,20251007,180000,16.66,16.66,16.66,16.66,100,0
CPHC.US,60,20251007,190000,16.582395,16.582395,16.5305,16.5305,300,0
CPHC.US,60,20251007,200000,16.615,16.615,16.615,16.615,100,0
CPHC.US,60,20251008,170000,17.4,17.4,17.4,17.4,100,0
CPHC.US,60,20251008,180000,16.551,16.9,16.55,16.9,600,0
CPHC.US,60,20251010,160000,16.4001,16.5553,16.4001,16.5553,205,0
CPHC.US,60,20251010,200000,16.45,16.45,16.45,16.45,109,0
CPHC.US,60,20251013,160000,16.45,16.45,16.45,16.45,685,0
CPHC.US,60,20251013,210000,16.9446,16.9446,16.9446,16.9446,148,0
CPHC.US,60,20251013,220000,16.45,16.45,16.45,16.45,205,0
CPHC.US,60,20251017,160000,16.45,16.47,16.45,16.47,431,0
CPHC.US,60,20251021,180000,16.512,16.965,16.512,16.795,479,0
CPHC.US,60,20251021,200000,16.7,16.7,16.7,16.7,100,0
CPHC.US,60,20251021,210000,16.7,16.7,16.7,16.7,100,0
CPHC.US,60,20251021,220000,16.15,16.15,15.2158,15.55,1865,0
CPHC.US,60,20251022,160000,15.95,16.695,15.95,16.695,1424,0
CPHC.US,60,20251022,200000,16.375,16.375,16.375,16.375,197,0
CPHC.US,60,20251027,150000,15.92,16.23,15.28,15.3,400,0
CPHC.US,60,20251027,180000,16.01,16.15,16.01,16.15,308,0
CPHC.US,60,20251028,170000,16.2,16.2,15.5,15.5,4450,0
CPHC.US,60,20251028,190000,15.71,15.86,15.71,15.86,2100,0
CPHC.US,60,20251028,200000,15.655,15.655,15.655,15.655,1000,0
CPHC.US,60,20251028,210000,15.655,15.75,15.655,15.75,330,0
CPHC.US,60,20251029,190000,15.86,15.86,15.86,15.86,200,0
CPHC.US,60,20251029,200000,15.9789,15.9789,15.9344,15.9344,200,0
CPHC.US,60,20251029,210000,16.0149,16.0149,15.86,15.86,900,0
CPHC.US,60,20251030,150000,15.55,15.668,15.42,15.668,1545,0
CPHC.US,60,20251030,170000,15.855,15.855,15.855,15.855,524,0
CPHC.US,60,20251103,160000,15.5582,15.7,15.5582,15.7,311,0
CPHC.US,60,20251107,210000,15.5,15.88,15.5,15.55,1822,0
CPHC.US,60,20251107,220000,15.55,15.68,15.55,15.68,1100,0
CPHC.US,60,20251111,160000,15.75,15.75,15.72,15.72,600,0
CPHC.US,60,20251111,170000,15.33,15.33,15.33,15.33,100,0
CPHC.US,60,20251111,190000,15.7938,15.7938,15.7938,15.7938,228,0
CPHC.US,60,20251112,170000,15.985,15.985,15.985,15.985,100,0
CPHC.US,60,20251113,160000,15.85,15.85,15.85,15.85,502,0
CPHC.US,60,20251113,180000,15.82,15.82,15.82,15.82,122,0
CPHC.US,60,20251114,170000,15.42,15.42,15.375,15.38,1706,0
CPHC.US,60,20251114,180000,15.47,15.47,15.47,15.47,200,0
CPHC.US,60,20251114,200000,15.482,15.482,15.45,15.45,495,0
CPHC.US,60,20251114,220000,15.38,15.38,15.38,15.38,114,0
CPHC.US,60,20251117,190000,15.38,15.38,15.38,15.38,647,0
CPHC.US,60,20251117,220000,15.26,15.359321,15.26,15.29,966,0
CPHC.US,60,20251118,160000,15.3,15.3,15.3,15.3,200,0
CPHC.US,60,20251118,180000,15.4,15.4,15.4,15.4,100,0
CPHC.US,60,20251118,220000,15.27,15.27,15.27,15.27,160,0
CPHC.US,60,20251119,160000,15.4,15.4,15.4,15.4,500,0
CPHC.US,60,20251119,180000,15.38,15.38,15.375,15.375,999,0
CPHC.US,60,20251120,200000,15.3,15.3,15.3,15.3,120,0
CPHC.US,60,20251120,210000,15.25,15.3,15.25,15.3,535,0
CPHC.US,60,20251120,220000,15.36,15.36,15.36,15.36,121,0
CPHC.US,60,20251121,160000,15.12,15.12,15.12,15.12,130,0
CPHC.US,60,20251121,190000,15.3,15.3,15.3,15.3,333,0
CPHC.US,60,20251121,200000,15.3,15.3,15.3,15.3,116,0
