<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKKW.US,60,20241216,170000,0.1711,0.1711,0.1611,0.1611,1210,0
BNKKW.US,60,20241216,180000,0.1611,0.1611,0.1611,0.1611,189,0
BNKKW.US,60,20241216,220000,0.205451,0.21,0.2,0.21,1978,0
BNKKW.US,60,20241217,200000,0.151,0.151,0.15,0.1504,1432,0
BNKKW.US,60,20241217,220000,0.19,0.2,0.18,0.18,4325,0
BNKKW.US,60,20241218,160000,0.18,0.18,0.18,0.18,200,0
BNKKW.US,60,20241218,200000,0.1839,0.1839,0.18,0.18,1600,0
BNKKW.US,60,20241218,220000,0.196632,0.196632,0.196632,0.196632,100,0
BNKKW.US,60,20241219,170000,0.18,0.18,0.18,0.18,100,0
BNKKW.US,60,20241219,210000,0.193117,0.193117,0.193117,0.193117,1000,0
BNKKW.US,60,20241220,160000,0.18,0.1801,0.18,0.1801,1000,0
BNKKW.US,60,20241223,170000,0.186,0.19,0.18,0.19,6842,0
BNKKW.US,60,20241224,180000,0.16,0.17,0.16,0.1699,1258,0
BNKKW.US,60,20241226,160000,0.17,0.17,0.17,0.17,811,0
BNKKW.US,60,20241226,220000,0.18,0.18,0.18,0.18,100,0
BNKKW.US,60,20241227,160000,0.18,0.18,0.18,0.18,200,0
BNKKW.US,60,20241227,180000,0.18,0.18,0.18,0.18,100,0
BNKKW.US,60,20241227,190000,0.1803,0.1803,0.1803,0.1803,250,0
BNKKW.US,60,20241230,180000,0.1501,0.1501,0.1501,0.1501,100,0
BNKKW.US,60,20241230,190000,0.15,0.1501,0.122005,0.13,1150,0
BNKKW.US,60,20241230,200000,0.1501,0.1501,0.1501,0.1501,150,0
BNKKW.US,60,20241231,160000,0.1326,0.1326,0.1326,0.1326,150,0
BNKKW.US,60,20241231,170000,0.1,0.1,0.1,0.1,240,0
BNKKW.US,60,20241231,210000,0.13,0.13,0.13,0.13,200,0
BNKKW.US,60,20241231,220000,0.13,0.13,0.13,0.13,101,0
BNKKW.US,60,20250102,170000,0.12,0.12,0.1001,0.1001,900,0
BNKKW.US,60,20250102,180000,0.1507,0.16,0.1501,0.16,1410,0
BNKKW.US,60,20250102,190000,0.18,0.18,0.18,0.18,100,0
BNKKW.US,60,20250103,180000,0.14,0.14,0.14,0.14,450,0
BNKKW.US,60,20250106,160000,0.13,0.13,0.13,0.13,2653,0
BNKKW.US,60,20250106,190000,0.13,0.130001,0.1299,0.130001,600,0
BNKKW.US,60,20250107,170000,0.13,0.1301,0.13,0.1301,320,0
BNKKW.US,60,20250107,210000,0.135001,0.135001,0.1,0.1,497,0
BNKKW.US,60,20250110,160000,0.15,0.15,0.15,0.15,500,0
BNKKW.US,60,20250110,170000,0.17,0.25,0.17,0.2303,2947,0
BNKKW.US,60,20250110,180000,0.2199,0.2199,0.2199,0.2199,1900,0
BNKKW.US,60,20250110,190000,0.21,0.21,0.1418,0.1418,200,0
BNKKW.US,60,20250113,160000,0.143925,0.143925,0.143925,0.143925,259,0
BNKKW.US,60,20250113,170000,0.1632,0.225,0.1632,0.1645,4871,0
BNKKW.US,60,20250114,190000,0.145201,0.185051,0.145201,0.185051,800,0
BNKKW.US,60,20250115,220000,0.225,0.225,0.225,0.225,1200,0
BNKKW.US,60,20250116,170000,0.1501,0.1501,0.1501,0.1501,200,0
BNKKW.US,60,20250116,200000,0.192501,0.192501,0.192501,0.192501,200,0
BNKKW.US,60,20250116,220000,0.225,0.225,0.225,0.225,100,0
BNKKW.US,60,20250117,170000,0.1855,0.1855,0.16,0.1855,3358,0
BNKKW.US,60,20250117,210000,0.16,0.16,0.15,0.15,1750,0
BNKKW.US,60,20250117,220000,0.19,0.208,0.19,0.208,700,0
BNKKW.US,60,20250121,160000,0.1525,0.1525,0.1525,0.1525,600,0
BNKKW.US,60,20250121,180000,0.16,0.16,0.16,0.16,100,0
BNKKW.US,60,20250121,190000,0.16,0.16,0.16,0.16,1429,0
BNKKW.US,60,20250121,200000,0.16,0.16,0.16,0.16,100,0
BNKKW.US,60,20250121,220000,0.1557,0.1557,0.083,0.1094,16301,0
BNKKW.US,60,20250122,170000,0.11,0.124901,0.11,0.1157,1450,0
BNKKW.US,60,20250123,180000,0.115,0.122963,0.115,0.122963,200,0
BNKKW.US,60,20250123,220000,0.112299,0.112299,0.112299,0.112299,2000,0
BNKKW.US,60,20250124,160000,0.1195,0.127,0.1195,0.127,8624,0
BNKKW.US,60,20250124,180000,0.127,0.127,0.127,0.127,100,0
BNKKW.US,60,20250124,190000,0.1271,0.1271,0.127,0.127,1600,0
BNKKW.US,60,20250128,170000,0.1264,0.1264,0.1264,0.1264,100,0
BNKKW.US,60,20250128,180000,0.1264,0.1264,0.1264,0.1264,109,0
BNKKW.US,60,20250128,210000,0.1335,0.1335,0.1335,0.1335,100,0
BNKKW.US,60,20250128,220000,0.14,0.15,0.14,0.15,500,0
BNKKW.US,60,20250129,160000,0.1489,0.1489,0.1489,0.1489,200,0
BNKKW.US,60,20250131,190000,0.1029,0.1029,0.1029,0.1029,300,0
BNKKW.US,60,20250131,200000,0.1391,0.1391,0.1391,0.1391,250,0
BNKKW.US,60,20250131,210000,0.11,0.11,0.11,0.11,250,0
BNKKW.US,60,20250203,160000,0.13,0.13,0.13,0.13,1102,0
BNKKW.US,60,20250203,170000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20250203,180000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20250203,200000,0.1527,0.1527,0.1527,0.1527,100,0
BNKKW.US,60,20250204,220000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20250205,160000,0.1131,0.11311,0.1027,0.1027,1514,0
BNKKW.US,60,20250205,180000,0.1055,0.13,0.1055,0.1299,6967,0
BNKKW.US,60,20250205,190000,0.13,0.1491,0.129999,0.1491,3546,0
BNKKW.US,60,20250205,200000,0.145,0.14535,0.145,0.14535,1400,0
BNKKW.US,60,20250206,160000,0.145,0.15,0.145,0.15,12727,0
BNKKW.US,60,20250206,170000,0.115701,0.115701,0.115701,0.115701,200,0
BNKKW.US,60,20250206,210000,0.1621,0.1621,0.1621,0.1621,296,0
BNKKW.US,60,20250206,220000,0.145,0.16,0.145,0.16,400,0
BNKKW.US,60,20250207,160000,0.15,0.15,0.15,0.15,5000,0
BNKKW.US,60,20250207,190000,0.165,0.1725,0.150101,0.1725,2200,0
BNKKW.US,60,20250207,200000,0.1175,0.1175,0.1175,0.1175,100,0
BNKKW.US,60,20250211,220000,0.16,0.1866,0.1597,0.1866,2800,0
BNKKW.US,60,20250212,170000,0.156,0.156,0.156,0.156,475,0
BNKKW.US,60,20250212,220000,0.175,0.4537,0.174999,0.4537,5458,0
BNKKW.US,60,20250213,160000,0.28,0.36,0.2449,0.2449,440,0
BNKKW.US,60,20250213,170000,0.295,0.295,0.2,0.21,400,0
BNKKW.US,60,20250213,180000,0.2728,0.2728,0.2728,0.2728,110,0
BNKKW.US,60,20250213,200000,0.273,0.295,0.273,0.295,600,0
BNKKW.US,60,20250214,170000,0.35,0.35,0.27,0.3,600,0
BNKKW.US,60,20250214,180000,0.26,0.44,0.26,0.44,1327,0
BNKKW.US,60,20250214,190000,0.3,0.43,0.26,0.43,3499,0
BNKKW.US,60,20250214,200000,0.26,0.313,0.26,0.26,2328,0
BNKKW.US,60,20250214,210000,0.338,0.43,0.295,0.31,15355,0
BNKKW.US,60,20250214,220000,0.3,0.427,0.3,0.32,30150,0
BNKKW.US,60,20250218,160000,0.32,0.32,0.32,0.32,450,0
BNKKW.US,60,20250218,170000,0.3027,0.3136,0.2651,0.2651,300,0
BNKKW.US,60,20250218,180000,0.2999,0.3,0.2403,0.2403,400,0
BNKKW.US,60,20250218,190000,0.264,0.264,0.264,0.264,129,0
BNKKW.US,60,20250218,220000,0.25,0.32,0.2499,0.3,11500,0
BNKKW.US,60,20250219,160000,0.32,0.44,0.29,0.44,2608,0
BNKKW.US,60,20250219,170000,0.45,0.45,0.2988,0.303,2781,0
BNKKW.US,60,20250219,200000,0.39,0.39,0.35,0.35,1560,0
BNKKW.US,60,20250219,210000,0.31,0.31,0.2124,0.2132,2300,0
BNKKW.US,60,20250220,160000,0.36,0.39,0.3408,0.3408,8991,0
BNKKW.US,60,20250220,170000,0.3,0.3,0.3,0.3,620,0
BNKKW.US,60,20250220,180000,0.266,0.266,0.266,0.266,100,0
BNKKW.US,60,20250220,220000,0.266,0.3,0.25,0.3,1700,0
BNKKW.US,60,20250221,170000,0.2711,0.42,0.25,0.25,2400,0
BNKKW.US,60,20250221,200000,0.230549,0.250999,0.230549,0.250999,976,0
BNKKW.US,60,20250224,170000,0.31,0.3597,0.25,0.27,5010,0
BNKKW.US,60,20250224,220000,0.25,0.25,0.232,0.232,500,0
BNKKW.US,60,20250225,160000,0.29,0.3,0.29,0.2998,1478,0
BNKKW.US,60,20250225,170000,0.27,0.325,0.22,0.22,3473,0
BNKKW.US,60,20250225,180000,0.270001,0.270001,0.22,0.245,2451,0
BNKKW.US,60,20250225,220000,0.23,0.23,0.2299,0.2299,1200,0
BNKKW.US,60,20250227,200000,0.25,0.285,0.2,0.2,17115,0
BNKKW.US,60,20250227,210000,0.18,0.21,0.18,0.21,500,0
BNKKW.US,60,20250227,220000,0.195,0.22,0.185,0.22,1932,0
BNKKW.US,60,20250228,160000,0.22,0.22,0.22,0.22,100,0
BNKKW.US,60,20250228,170000,0.23,0.25,0.23,0.25,200,0
BNKKW.US,60,20250228,190000,0.213,0.213,0.18,0.18,2200,0
BNKKW.US,60,20250228,210000,0.178,0.18,0.12,0.125,23940,0
BNKKW.US,60,20250228,220000,0.1559,0.22,0.132,0.175001,2279,0
BNKKW.US,60,20250303,170000,0.19,0.19,0.19,0.19,306,0
BNKKW.US,60,20250303,200000,0.165,0.165,0.165,0.165,120,0
BNKKW.US,60,20250303,210000,0.165,0.165,0.165,0.165,100,0
BNKKW.US,60,20250303,220000,0.19,0.19,0.19,0.19,105,0
BNKKW.US,60,20250304,170000,0.19,0.2,0.18,0.18,1439,0
BNKKW.US,60,20250305,160000,0.2,0.2,0.18,0.18,412,0
BNKKW.US,60,20250305,170000,0.179,0.179,0.17,0.17,1036,0
BNKKW.US,60,20250305,180000,0.165,0.2,0.1311,0.18,2353,0
BNKKW.US,60,20250305,190000,0.18,0.18,0.17,0.17,1271,0
BNKKW.US,60,20250305,200000,0.17,0.19,0.17,0.19,937,0
BNKKW.US,60,20250305,210000,0.19,0.199,0.19,0.199,1493,0
BNKKW.US,60,20250305,220000,0.199,0.25,0.199,0.246,4861,0
BNKKW.US,60,20250306,160000,0.23,0.23,0.23,0.23,406,0
BNKKW.US,60,20250306,200000,0.15,0.15,0.15,0.15,100,0
BNKKW.US,60,20250306,210000,0.16,0.184999,0.16,0.184999,600,0
BNKKW.US,60,20250306,220000,0.1602,0.23,0.15,0.23,800,0
BNKKW.US,60,20250307,160000,0.14,0.14,0.14,0.14,367,0
BNKKW.US,60,20250307,180000,0.182296,0.182296,0.182296,0.182296,250,0
BNKKW.US,60,20250310,190000,0.21,0.21,0.21,0.21,100,0
BNKKW.US,60,20250311,170000,0.17,0.209,0.13,0.13,1000,0
BNKKW.US,60,20250311,190000,0.1748,0.1748,0.1748,0.1748,200,0
BNKKW.US,60,20250314,210000,0.18,0.1897,0.14,0.1689,16584,0
BNKKW.US,60,20250317,160000,0.17,0.17,0.17,0.17,100,0
BNKKW.US,60,20250317,170000,0.14,0.14,0.14,0.14,200,0
BNKKW.US,60,20250317,200000,0.169,0.169,0.169,0.169,100,0
BNKKW.US,60,20250319,190000,0.16,0.16,0.16,0.16,100,0
BNKKW.US,60,20250319,200000,0.16,0.16,0.16,0.16,269,0
BNKKW.US,60,20250321,150000,0.15,0.1629,0.15,0.1619,768,0
BNKKW.US,60,20250321,160000,0.13,0.1629,0.13,0.1629,1073,0
BNKKW.US,60,20250321,170000,0.16,0.16,0.16,0.16,100,0
BNKKW.US,60,20250321,190000,0.132,0.1594,0.132,0.1594,428,0
BNKKW.US,60,20250321,200000,0.1594,0.1594,0.1594,0.1594,100,0
BNKKW.US,60,20250326,160000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20250327,180000,0.13,0.1547,0.1102,0.1547,1290,0
BNKKW.US,60,20250327,210000,0.1547,0.1547,0.1547,0.1547,100,0
BNKKW.US,60,20250328,200000,0.115,0.1485,0.115,0.1485,2000,0
BNKKW.US,60,20250331,160000,0.1468,0.153,0.139204,0.139204,1820,0
BNKKW.US,60,20250331,170000,0.134101,0.134101,0.134101,0.134101,100,0
BNKKW.US,60,20250401,160000,0.1546,0.1546,0.1245,0.1546,1417,0
BNKKW.US,60,20250401,180000,0.13235,0.13235,0.1278,0.1278,300,0
BNKKW.US,60,20250401,190000,0.1546,0.1546,0.1546,0.1546,100,0
BNKKW.US,60,20250403,210000,0.1328,0.14,0.1328,0.14,600,0
BNKKW.US,60,20250404,180000,0.125051,0.14,0.110201,0.14,600,0
BNKKW.US,60,20250404,190000,0.1101,0.14,0.1101,0.14,600,0
BNKKW.US,60,20250404,210000,0.14,0.14,0.1101,0.14,2100,0
BNKKW.US,60,20250404,220000,0.1104,0.1386,0.11,0.1386,3098,0
BNKKW.US,60,20250407,200000,0.1399,0.1399,0.1399,0.1399,100,0
BNKKW.US,60,20250407,220000,0.12,0.1399,0.11,0.1388,1000,0
BNKKW.US,60,20250408,190000,0.1003,0.1003,0.0852,0.0852,6900,0
BNKKW.US,60,20250408,200000,0.1372,0.1372,0.1128,0.1128,200,0
BNKKW.US,60,20250408,210000,0.11,0.11,0.11,0.11,949,0
BNKKW.US,60,20250409,220000,0.1195,0.1199,0.0852,0.1199,300,0
BNKKW.US,60,20250411,160000,0.0851,0.0851,0.0851,0.0851,1000,0
BNKKW.US,60,20250411,220000,0.0995,0.0995,0.0995,0.0995,100,0
BNKKW.US,60,20250414,170000,0.09,0.09,0.0851,0.0852,600,0
BNKKW.US,60,20250414,220000,0.0999,0.0999,0.0999,0.0999,100,0
BNKKW.US,60,20250415,200000,0.09,0.09,0.09,0.09,400,0
BNKKW.US,60,20250415,220000,0.0988,0.0988,0.0988,0.0988,100,0
BNKKW.US,60,20250416,160000,0.0999,0.0999,0.0999,0.0999,1946,0
BNKKW.US,60,20250416,180000,0.1143,0.1143,0.1143,0.1143,9606,0
BNKKW.US,60,20250416,190000,0.1143,0.1143,0.1143,0.1143,389,0
BNKKW.US,60,20250416,210000,0.1142,0.1142,0.099,0.099,600,0
BNKKW.US,60,20250416,220000,0.1142,0.1142,0.09,0.1142,300,0
BNKKW.US,60,20250417,160000,0.13,0.13,0.13,0.13,200,0
BNKKW.US,60,20250417,190000,0.13,0.146,0.13,0.146,1263,0
BNKKW.US,60,20250422,160000,0.145,0.1451,0.145,0.1451,600,0
BNKKW.US,60,20250422,180000,0.118,0.118,0.118,0.118,517,0
BNKKW.US,60,20250422,220000,0.146,0.146,0.146,0.146,100,0
BNKKW.US,60,20250423,160000,0.145,0.145,0.145,0.145,1100,0
BNKKW.US,60,20250423,210000,0.1122,0.1122,0.1121,0.1121,400,0
BNKKW.US,60,20250423,220000,0.14,0.14,0.14,0.14,100,0
BNKKW.US,60,20250424,160000,0.14,0.14,0.14,0.14,100,0
BNKKW.US,60,20250424,190000,0.1274,0.1448,0.1101,0.1101,8974,0
BNKKW.US,60,20250424,200000,0.11,0.1101,0.11,0.1101,382,0
BNKKW.US,60,20250424,220000,0.1317,0.1434,0.1317,0.1423,435,0
BNKKW.US,60,20250425,190000,0.138,0.138,0.138,0.138,5000,0
BNKKW.US,60,20250428,210000,0.138,0.138,0.117599,0.117599,2160,0
BNKKW.US,60,20250428,220000,0.138,0.138,0.138,0.138,100,0
BNKKW.US,60,20250429,160000,0.1421,0.1421,0.1421,0.1421,100,0
BNKKW.US,60,20250429,170000,0.1421,0.1421,0.1421,0.1421,110,0
BNKKW.US,60,20250429,180000,0.128,0.128,0.128,0.128,2000,0
BNKKW.US,60,20250429,220000,0.096,0.096,0.096,0.096,160,0
BNKKW.US,60,20250430,190000,0.12,0.12,0.12,0.12,1000,0
BNKKW.US,60,20250430,210000,0.120101,0.120101,0.120101,0.120101,100,0
BNKKW.US,60,20250501,160000,0.145,0.146,0.145,0.1459,14924,0
BNKKW.US,60,20250501,170000,0.134,0.134,0.134,0.134,800,0
BNKKW.US,60,20250501,180000,0.13,0.13,0.13,0.13,100,0
BNKKW.US,60,20250501,220000,0.12,0.13,0.12,0.13,400,0
BNKKW.US,60,20250502,170000,0.148,0.148,0.14,0.14,200,0
BNKKW.US,60,20250502,190000,0.12,0.12,0.12,0.12,250,0
BNKKW.US,60,20250502,200000,0.115,0.115,0.115,0.115,100,0
BNKKW.US,60,20250502,210000,0.122501,0.122501,0.122501,0.122501,800,0
BNKKW.US,60,20250505,200000,0.117499,0.117499,0.117499,0.117499,100,0
BNKKW.US,60,20250506,170000,0.1348,0.1348,0.1348,0.1348,1000,0
BNKKW.US,60,20250506,180000,0.135,0.135,0.135,0.135,100,0
BNKKW.US,60,20250507,160000,0.135,0.135,0.135,0.135,400,0
BNKKW.US,60,20250507,180000,0.135,0.135,0.135,0.135,100,0
BNKKW.US,60,20250509,170000,0.1148,0.1148,0.1148,0.1148,100,0
BNKKW.US,60,20250509,180000,0.1103,0.1103,0.1103,0.1103,1000,0
BNKKW.US,60,20250509,190000,0.117549,0.117549,0.117549,0.117549,510,0
BNKKW.US,60,20250509,220000,0.135,0.135,0.135,0.135,100,0
BNKKW.US,60,20250512,180000,0.1111,0.1111,0.085,0.0852,5146,0
BNKKW.US,60,20250512,190000,0.08,0.103,0.0187,0.0837,22902,0
BNKKW.US,60,20250512,200000,0.0999,0.0999,0.0999,0.0999,100,0
BNKKW.US,60,20250512,210000,0.0999,0.0999,0.0999,0.0999,1000,0
BNKKW.US,60,20250512,220000,0.09,0.09,0.09,0.09,211,0
BNKKW.US,60,20250513,160000,0.1,0.1,0.1,0.1,200,0
BNKKW.US,60,20250513,170000,0.0999,0.111,0.091,0.091,2542,0
BNKKW.US,60,20250513,200000,0.07,0.07,0.07,0.07,100,0
BNKKW.US,60,20250513,210000,0.089,0.089,0.079,0.079,800,0
BNKKW.US,60,20250514,160000,0.0999,0.0999,0.0999,0.0999,100,0
BNKKW.US,60,20250514,190000,0.0999,0.0999,0.0999,0.0999,100,0
BNKKW.US,60,20250514,210000,0.0999,0.0999,0.0999,0.0999,400,0
BNKKW.US,60,20250514,220000,0.0999,0.111,0.0999,0.1,2368,0
BNKKW.US,60,20250515,180000,0.099999,0.1,0.099999,0.1,1000,0
BNKKW.US,60,20250515,210000,0.1,0.1,0.0201,0.0987,300,0
BNKKW.US,60,20250515,220000,0.0987,0.0987,0.0987,0.0987,1404,0
BNKKW.US,60,20250516,160000,0.06,0.0899,0.06,0.0899,746,0
BNKKW.US,60,20250519,210000,0.0644,0.0899,0.03,0.0899,1753,0
BNKKW.US,60,20250519,220000,0.08,0.08,0.08,0.08,727,0
BNKKW.US,60,20250520,190000,0.08,0.08,0.08,0.08,100,0
BNKKW.US,60,20250520,200000,0.0799,0.0898,0.0799,0.0898,1000,0
BNKKW.US,60,20250521,160000,0.1,0.1,0.1,0.1,100,0
BNKKW.US,60,20250521,200000,0.085,0.085,0.085,0.085,500,0
BNKKW.US,60,20250521,210000,0.1,0.1,0.1,0.1,100,0
BNKKW.US,60,20250522,160000,0.1,0.1,0.1,0.1,100,0
BNKKW.US,60,20250523,170000,0.1,0.1,0.1,0.1,205,0
BNKKW.US,60,20250523,190000,0.0805,0.0805,0.0805,0.0805,2244,0
BNKKW.US,60,20250523,220000,0.1,0.1,0.1,0.1,200,0
BNKKW.US,60,20250527,190000,0.0705,0.079,0.0705,0.079,200,0
BNKKW.US,60,20250528,220000,0.0947,0.0947,0.0943,0.0943,201,0
BNKKW.US,60,20250529,160000,0.0947,0.0947,0.0947,0.0947,100,0
BNKKW.US,60,20250529,190000,0.07,0.1,0.045,0.0499,13022,0
BNKKW.US,60,20250529,200000,0.05,0.06,0.0397,0.0397,63743,0
BNKKW.US,60,20250529,210000,0.05,0.05,0.04,0.04,10800,0
BNKKW.US,60,20250529,220000,0.05,0.05,0.0235,0.045,47177,0
BNKKW.US,60,20250530,160000,0.03,0.035,0.024,0.035,21121,0
BNKKW.US,60,20250530,170000,0.035,0.035,0.035,0.035,2000,0
BNKKW.US,60,20250530,180000,0.03,0.03,0.0166,0.0174,57200,0
BNKKW.US,60,20250530,190000,0.02,0.02,0.0174,0.0187,10107,0
BNKKW.US,60,20250530,200000,0.0186,0.028,0.0175,0.028,13500,0
BNKKW.US,60,20250530,210000,0.028,0.028,0.028,0.028,22225,0
BNKKW.US,60,20250530,220000,0.03,0.03,0.028,0.028,5151,0
BNKKW.US,60,20250602,160000,0.0312,0.0312,0.0312,0.0312,400,0
BNKKW.US,60,20250602,170000,0.0312,0.0312,0.0261,0.0261,800,0
BNKKW.US,60,20250602,190000,0.0261,0.0261,0.0261,0.0261,300,0
BNKKW.US,60,20250603,160000,0.026,0.045,0.0259,0.032,39346,0
BNKKW.US,60,20250603,170000,0.032,0.0321,0.0175,0.031,2352,0
BNKKW.US,60,20250603,190000,0.0314,0.0314,0.0314,0.0314,200,0
BNKKW.US,60,20250603,210000,0.031,0.0314,0.031,0.0314,900,0
BNKKW.US,60,20250603,220000,0.0388,0.0388,0.0388,0.0388,100,0
BNKKW.US,60,20250604,160000,0.036,0.037,0.032,0.032,700,0
BNKKW.US,60,20250604,220000,0.027,0.027,0.027,0.027,5543,0
BNKKW.US,60,20250605,160000,0.027,0.027,0.0269,0.0269,800,0
BNKKW.US,60,20250605,170000,0.0269,0.027,0.0269,0.0269,5962,0
BNKKW.US,60,20250605,180000,0.0269,0.0269,0.0269,0.0269,6212,0
BNKKW.US,60,20250605,190000,0.0269,0.0269,0.0269,0.0269,200,0
BNKKW.US,60,20250605,200000,0.0269,0.031,0.0269,0.0269,5800,0
BNKKW.US,60,20250605,220000,0.027,0.027,0.0269,0.0269,2780,0
BNKKW.US,60,20250606,180000,0.032501,0.032501,0.027,0.027,7420,0
BNKKW.US,60,20250609,160000,0.0199,0.0199,0.0199,0.0199,100,0
BNKKW.US,60,20250609,180000,0.0221,0.0309,0.0221,0.0309,1250,0
BNKKW.US,60,20250609,200000,0.0309,0.0309,0.0221,0.0221,2975,0
BNKKW.US,60,20250609,210000,0.0221,0.0221,0.0221,0.0221,100,0
BNKKW.US,60,20250610,170000,0.02145,0.02145,0.0199,0.0199,200,0
BNKKW.US,60,20250611,180000,0.0201,0.0201,0.0201,0.0201,1000,0
BNKKW.US,60,20250611,190000,0.022898,0.0229,0.022898,0.0229,1000,0
BNKKW.US,60,20250611,200000,0.0227,0.0227,0.02,0.02,2600,0
BNKKW.US,60,20250611,220000,0.0201,0.0228,0.0201,0.0228,400,0
BNKKW.US,60,20250612,160000,0.0201,0.0201,0.0123,0.0123,33085,0
BNKKW.US,60,20250612,170000,0.0115,0.0262,0.01,0.023301,25828,0
BNKKW.US,60,20250612,180000,0.0258,0.026,0.0233,0.02465,5368,0
BNKKW.US,60,20250612,190000,0.0233,0.03,0.0206,0.03,5682,0
BNKKW.US,60,20250612,210000,0.0298,0.03,0.029799,0.03,5196,0
BNKKW.US,60,20250612,220000,0.03,0.030501,0.03,0.030501,2100,0
BNKKW.US,60,20250613,170000,0.03,0.03,0.03,0.03,3150,0
BNKKW.US,60,20250613,210000,0.0151,0.0151,0.0151,0.0151,200,0
BNKKW.US,60,20250613,220000,0.03,0.03,0.03,0.03,100,0
BNKKW.US,60,20250616,160000,0.01,0.0298,0.01,0.0298,3400,0
BNKKW.US,60,20250616,170000,0.0298,0.0298,0.0298,0.0298,100,0
BNKKW.US,60,20250616,180000,0.02,0.0201,0.02,0.0201,998,0
BNKKW.US,60,20250616,190000,0.0298,0.0298,0.0201,0.0201,848,0
BNKKW.US,60,20250616,200000,0.02732,0.02732,0.02732,0.02732,2000,0
BNKKW.US,60,20250616,220000,0.02,0.0298,0.02,0.0298,570,0
BNKKW.US,60,20250617,160000,0.015,0.015,0.015,0.015,700,0
BNKKW.US,60,20250617,170000,0.015,0.02,0.015,0.02,1300,0
BNKKW.US,60,20250617,180000,0.02,0.02,0.02,0.02,1300,0
BNKKW.US,60,20250617,190000,0.02,0.02,0.015,0.015,2100,0
BNKKW.US,60,20250617,200000,0.015,0.015,0.015,0.015,1500,0
BNKKW.US,60,20250617,210000,0.015,0.015,0.015,0.015,1700,0
BNKKW.US,60,20250617,220000,0.015,0.0165,0.015,0.0161,3600,0
BNKKW.US,60,20250618,160000,0.0247,0.0247,0.0247,0.0247,663,0
BNKKW.US,60,20250618,170000,0.015,0.0248,0.015,0.0248,13400,0
BNKKW.US,60,20250618,180000,0.024631,0.0248,0.022855,0.022855,400,0
BNKKW.US,60,20250618,200000,0.0171,0.0228,0.017,0.017,2050,0
BNKKW.US,60,20250623,190000,0.0247,0.0322,0.0247,0.0322,5640,0
BNKKW.US,60,20250623,200000,0.0321,0.032101,0.032,0.032074,5671,0
BNKKW.US,60,20250623,210000,0.032,0.032,0.032,0.032,2200,0
BNKKW.US,60,20250623,220000,0.032,0.038,0.0313,0.0313,462,0
BNKKW.US,60,20250624,160000,0.0251,0.0251,0.0251,0.0251,145,0
BNKKW.US,60,20250625,170000,0.03,0.03,0.0298,0.0298,7635,0
BNKKW.US,60,20250625,210000,0.0299,0.0299,0.0209,0.0209,400,0
BNKKW.US,60,20250625,220000,0.03,0.03,0.03,0.03,100,0
BNKKW.US,60,20250626,160000,0.0299,0.030001,0.0299,0.030001,343,0
BNKKW.US,60,20250626,190000,0.0299,0.0299,0.0299,0.0299,10891,0
BNKKW.US,60,20250626,220000,0.038,0.0445,0.038,0.0391,2037,0
BNKKW.US,60,20250702,160000,0.0447,0.0447,0.0347,0.0347,1150,0
BNKKW.US,60,20250702,200000,0.0414,0.0414,0.0414,0.0414,5000,0
BNKKW.US,60,20250703,160000,0.024,0.024,0.024,0.024,300,0
BNKKW.US,60,20250703,190000,0.0299,0.0447,0.0299,0.042,300,0
BNKKW.US,60,20250707,160000,0.024,0.024,0.024,0.024,353,0
BNKKW.US,60,20250707,210000,0.026,0.0447,0.026,0.0447,200,0
BNKKW.US,60,20250708,220000,0.0434,0.0434,0.0434,0.0434,1466,0
BNKKW.US,60,20250709,190000,0.0209,0.0424,0.02,0.0317,1276,0
BNKKW.US,60,20250709,210000,0.0317,0.0424,0.0317,0.0424,200,0
BNKKW.US,60,20250710,180000,0.0421,0.0421,0.042,0.042,10000,0
BNKKW.US,60,20250710,220000,0.03171,0.0421,0.03171,0.0368,460,0
BNKKW.US,60,20250711,180000,0.0222,0.0222,0.0199,0.0199,1088,0
BNKKW.US,60,20250711,190000,0.02,0.0201,0.02,0.02,5700,0
BNKKW.US,60,20250711,200000,0.026,0.026,0.026,0.026,100,0
BNKKW.US,60,20250711,220000,0.0234,0.026,0.0234,0.026,200,0
BNKKW.US,60,20250714,160000,0.026,0.026,0.025,0.0251,11176,0
BNKKW.US,60,20250714,170000,0.033699,0.0338,0.029401,0.0338,1000,0
BNKKW.US,60,20250714,180000,0.0323,0.0323,0.0323,0.0323,500,0
BNKKW.US,60,20250714,190000,0.043,0.043,0.0152,0.0153,3101,0
BNKKW.US,60,20250714,210000,0.0154,0.0422,0.0153,0.0422,1200,0
BNKKW.US,60,20250715,160000,0.015,0.0304,0.015,0.0304,5957,0
BNKKW.US,60,20250715,170000,0.0251,0.0251,0.0251,0.0251,100,0
BNKKW.US,60,20250715,180000,0.016,0.0161,0.016,0.0161,5000,0
BNKKW.US,60,20250715,210000,0.0303,0.0303,0.0303,0.0303,100,0
