<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEMI.US,60,20251126,180000,10.355,10.52,10.33,10.4622,91766,0
GEMI.US,60,20251126,190000,10.45,10.81,10.32,10.7389,190814,0
GEMI.US,60,20251126,200000,10.7204,10.8,10.44,10.465,136107,0
GEMI.US,60,20251126,210000,10.451,10.68,10.45,10.628,180757,0
GEMI.US,60,20251126,220000,10.61,10.82,10.6,10.77,379030,0
GEMI.US,60,20251128,160000,10.8,11.19,10.8,11.1,199705,0
GEMI.US,60,20251128,170000,11.085,11.23,10.91,11.15,373331,0
GEMI.US,60,20251128,180000,11.15,11.3139,11.1316,11.175,169120,0
GEMI.US,60,20251128,190000,11.16,11.16,10.93,11.01,185597,0
GEMI.US,60,20251128,200000,11.005,11.05,10.99,11,55445,0
GEMI.US,60,20251201,160000,10.71,10.74,10.2,10.28,146946,0
GEMI.US,60,20251201,170000,10.295,10.35,9.775,10.0391,357845,0
GEMI.US,60,20251201,180000,10.04,10.1,9.9,10.0556,119644,0
GEMI.US,60,20251201,190000,10.07,10.19,10,10.07,73347,0
GEMI.US,60,20251201,200000,10.0913,10.1547,10.0675,10.12,73517,0
GEMI.US,60,20251201,210000,10.11,10.1193,9.93,9.96,121040,0
GEMI.US,60,20251201,220000,9.9522,10.06,9.88,9.88,317370,0
GEMI.US,60,20251202,160000,10.16,10.16,10.04,10.0495,26143,0
GEMI.US,60,20251202,170000,10.22,10.387,10.15,10.18,171513,0
GEMI.US,60,20251202,180000,10.165,10.2,10.015,10.065,94115,0
GEMI.US,60,20251202,190000,10.07,10.3,10.0509,10.185,128044,0
GEMI.US,60,20251202,200000,10.2,10.2497,10.08,10.235,108295,0
GEMI.US,60,20251202,210000,10.25,10.39,10.2261,10.28,92359,0
GEMI.US,60,20251202,220000,10.275,10.275,9.7,9.7,425936,0
GEMI.US,60,20251203,160000,9.805,10.23,9.674,10.17,284635,0
GEMI.US,60,20251203,170000,10.03,10.23,9.83,10.13,176066,0
GEMI.US,60,20251203,180000,10.095,10.35,10.08,10.26,133279,0
GEMI.US,60,20251203,190000,10.28,10.895,10.2325,10.8101,309465,0
GEMI.US,60,20251203,200000,10.82,10.82,10.62,10.6857,205665,0
GEMI.US,60,20251203,210000,10.7,10.86,10.67,10.8292,149217,0
GEMI.US,60,20251203,220000,10.83,11.11,10.75,10.76,638689,0
GEMI.US,60,20251204,160000,10.82,11.47,10.7305,11.13,383825,0
GEMI.US,60,20251204,170000,11.09,12.125,11.08,12.0485,704021,0
GEMI.US,60,20251204,180000,12.05,12.08,11.65,11.84,245921,0
GEMI.US,60,20251204,190000,11.815,12.1,11.8,11.9942,157949,0
GEMI.US,60,20251204,200000,11.98,12.0749,11.875,12,95340,0
GEMI.US,60,20251204,210000,12.02,12.04,11.61,11.865,190993,0
GEMI.US,60,20251204,220000,11.865,12.21,11.76,11.86,639212,0
GEMI.US,60,20251205,160000,11.7,12.0499,11.5514,11.855,367221,0
GEMI.US,60,20251205,170000,11.89,12.32,11.82,11.9,272326,0
GEMI.US,60,20251205,180000,11.9,11.91,11.49,11.6648,231928,0
GEMI.US,60,20251205,190000,11.635,11.635,11.345,11.36,164035,0
GEMI.US,60,20251205,200000,11.36,11.62,11.36,11.47,96502,0
GEMI.US,60,20251205,210000,11.47,11.65,11.33,11.615,113877,0
GEMI.US,60,20251205,220000,11.6165,11.74,11.32,11.45,384187,0
GEMI.US,60,20251208,160000,11.75,11.9,11.37,11.39,143115,0
GEMI.US,60,20251208,170000,11.41,11.4199,11.02,11.18,150656,0
GEMI.US,60,20251208,180000,11.165,11.28,11.05,11.19,95022,0
GEMI.US,60,20251208,190000,11.1671,11.25,11.06,11.23,37672,0
GEMI.US,60,20251208,200000,11.26,11.27,11.08,11.12,34868,0
GEMI.US,60,20251208,210000,11.15,11.28,11.095,11.12,53926,0
GEMI.US,60,20251208,220000,11.12,11.345,11.1,11.23,189316,0
GEMI.US,60,20251209,160000,11.03,11.1643,10.9,10.94,68879,0
GEMI.US,60,20251209,170000,10.95,11.48,10.84,11.435,154701,0
GEMI.US,60,20251209,180000,11.44,11.67,11.4015,11.5892,169989,0
GEMI.US,60,20251209,190000,11.605,11.7389,11.25,11.41,149203,0
GEMI.US,60,20251209,200000,11.4,11.51,11.31,11.395,96608,0
GEMI.US,60,20251209,210000,11.395,11.55,11.38,11.54,49271,0
GEMI.US,60,20251209,220000,11.56,11.67,11.31,11.44,237219,0
GEMI.US,60,20251210,160000,11.21,11.44,10.68,10.825,112832,0
GEMI.US,60,20251210,170000,10.8,10.8353,10.5739,10.665,129414,0
GEMI.US,60,20251210,180000,10.66,10.95,10.655,10.795,70855,0
GEMI.US,60,20251210,190000,10.791,10.8,10.7,10.735,41999,0
GEMI.US,60,20251210,200000,10.75,10.84,10.745,10.8145,80998,0
GEMI.US,60,20251210,210000,10.8,11.17,10.75,11.02,116891,0
GEMI.US,60,20251210,220000,11.02,11.57,10.925,11.36,414772,0
GEMI.US,60,20251211,160000,12.82,13.175,11.77,12.0401,1469859,0
GEMI.US,60,20251211,170000,12.1,13.7099,11.9207,13.49,2381652,0
GEMI.US,60,20251211,180000,13.51,13.95,13.22,13.74,1097044,0
GEMI.US,60,20251211,190000,13.7794,13.85,13.28,13.62,516695,0
GEMI.US,60,20251211,200000,13.63,14.15,13.6041,14.09,911222,0
GEMI.US,60,20251211,210000,14.09,14.565,13.745,14.48,842037,0
GEMI.US,60,20251211,220000,14.48,15.27,14.4742,14.99,2335630,0
GEMI.US,60,20251212,160000,14.13,14.95,13.735,14.84,975327,0
GEMI.US,60,20251212,170000,14.84,14.88,14.07,14.15,760217,0
GEMI.US,60,20251212,180000,14.15,14.41,13.46,13.715,707420,0
GEMI.US,60,20251212,190000,13.715,13.86,13.5603,13.585,327440,0
GEMI.US,60,20251212,200000,13.585,13.82,13.54,13.555,346793,0
GEMI.US,60,20251212,210000,13.54,13.5499,13.2201,13.34,437925,0
GEMI.US,60,20251212,220000,13.33,13.41,13.0842,13.22,657463,0
GEMI.US,60,20251215,160000,13.11,13.2001,11.3701,11.6894,936075,0
GEMI.US,60,20251215,170000,11.68,12.0826,11.44,11.73,452822,0
GEMI.US,60,20251215,180000,11.7371,11.925,11.5701,11.6313,168856,0
GEMI.US,60,20251215,190000,11.6247,11.76,11.555,11.6401,91034,0
GEMI.US,60,20251215,200000,11.62,11.75,11.5,11.73,149271,0
GEMI.US,60,20251215,210000,11.7,11.95,11.66,11.87,147705,0
GEMI.US,60,20251215,220000,11.865,11.865,11.57,11.62,411709,0
GEMI.US,60,20251216,160000,11.56,11.93,11.495,11.7625,207689,0
GEMI.US,60,20251216,170000,11.77,12.25,11.64,12.11,329139,0
GEMI.US,60,20251216,180000,12.07,12.53,11.9,12.28,463248,0
GEMI.US,60,20251216,190000,12.27,12.27,11.93,11.9505,173060,0
GEMI.US,60,20251216,200000,11.9489,12.57,11.9,12.34,169251,0
GEMI.US,60,20251216,210000,12.3699,12.3699,12,12.195,149718,0
GEMI.US,60,20251216,220000,12.195,12.33,12.025,12.13,351704,0
GEMI.US,60,20251217,160000,12.1,12.3299,11.65,11.935,131233,0
GEMI.US,60,20251217,170000,11.92,12.13,11.72,11.76,211216,0
GEMI.US,60,20251217,180000,11.73,11.84,11.36,11.43,200983,0
GEMI.US,60,20251217,190000,11.41,11.48,11.33,11.3752,117311,0
GEMI.US,60,20251217,200000,11.37,11.53,11.25,11.47,148789,0
GEMI.US,60,20251217,210000,11.495,11.53,11.3,11.37,128551,0
GEMI.US,60,20251217,220000,11.3616,11.41,11.0103,11.05,401601,0
GEMI.US,60,20251218,160000,11.12,11.48,10.8244,11.01,206866,0
GEMI.US,60,20251218,170000,11.045,11.4,10.88,11.2,194730,0
GEMI.US,60,20251218,180000,11.235,11.29,11.1,11.174,107373,0
GEMI.US,60,20251218,190000,11.1638,11.24,10.96,11.215,97498,0
GEMI.US,60,20251218,200000,11.22,11.2306,11.04,11.05,48503,0
GEMI.US,60,20251218,210000,11.05,11.08,10.75,10.78,135486,0
GEMI.US,60,20251218,220000,10.77,10.95,10.71,10.78,406063,0
GEMI.US,60,20251219,160000,10.905,11.14,10.78,10.945,181435,0
GEMI.US,60,20251219,170000,10.99,11.11,10.9206,10.9901,89071,0
GEMI.US,60,20251219,180000,11.0259,11.24,11.01,11.0999,94526,0
GEMI.US,60,20251219,190000,11.065,11.2,10.98,10.9809,87847,0
GEMI.US,60,20251219,200000,10.96,11.1,10.96,11.07,52633,0
GEMI.US,60,20251219,210000,11.08,11.29,11.08,11.2835,67624,0
GEMI.US,60,20251219,220000,11.294,11.59,11.25,11.39,301888,0
GEMI.US,60,20251222,160000,11.71,11.88,11.4501,11.84,196714,0
GEMI.US,60,20251222,170000,11.845,11.88,11.68,11.845,217780,0
GEMI.US,60,20251222,180000,11.87,12.01,11.675,11.89,141777,0
GEMI.US,60,20251222,190000,11.8809,11.9899,11.81,11.96,56143,0
GEMI.US,60,20251222,200000,11.97,11.99,11.83,11.9125,88235,0
GEMI.US,60,20251222,210000,11.87,11.92,11.715,11.745,93366,0
GEMI.US,60,20251222,220000,11.745,11.82,11.63,11.74,242369,0
GEMI.US,60,20251223,160000,11.5,11.5608,11.11,11.11,131501,0
GEMI.US,60,20251223,170000,11.13,11.2199,11.02,11.0519,223223,0
GEMI.US,60,20251223,180000,11.04,11.15,11.04,11.05,105757,0
GEMI.US,60,20251223,190000,11.0678,11.08,10.9,10.9,176727,0
GEMI.US,60,20251223,200000,10.9,11.037,10.9,11.015,100542,0
GEMI.US,60,20251223,210000,11,11.015,10.84,10.915,95588,0
GEMI.US,60,20251223,220000,10.89,11.1,10.89,11.09,308363,0
GEMI.US,60,20251224,160000,11,11.0216,10.7008,10.86,143929,0
GEMI.US,60,20251224,170000,10.88,11.01,10.85,10.965,118948,0
GEMI.US,60,20251224,180000,10.965,11.06,10.87,11.055,130848,0
GEMI.US,60,20251224,190000,11.06,11.37,11.015,11.34,220220,0
GEMI.US,60,20251224,200000,11.34,11.37,11.34,11.37,125599,0
GEMI.US,60,20251226,160000,11.35,11.35,10.64,10.84,235626,0
GEMI.US,60,20251226,170000,10.8,10.8,10.581,10.68,166595,0
GEMI.US,60,20251226,180000,10.68,10.8,10.665,10.735,97875,0
GEMI.US,60,20251226,190000,10.72,10.755,10.65,10.74,69410,0
GEMI.US,60,20251226,200000,10.752,10.77,10.6703,10.69,97990,0
GEMI.US,60,20251226,210000,10.69,10.715,10.62,10.63,53729,0
GEMI.US,60,20251226,220000,10.6386,10.68,10.535,10.64,261326,0
