<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,60,20240628,210000,3.84,3.84,3.6,3.6,13332.5,0
CMMB.US,60,20240628,220000,3.8,3.8,3.6,3.65,388,0
CMMB.US,60,20240701,160000,3.65,3.92,3.65,3.738,4396.75,0
CMMB.US,60,20240701,170000,3.912,3.912,3.68,3.792,1625,0
CMMB.US,60,20240701,180000,3.9036,3.9036,3.9036,3.9036,100,0
CMMB.US,60,20240701,190000,3.896,3.896,3.896,3.896,250,0
CMMB.US,60,20240701,220000,3.888,3.888,3.682,3.864,1342.75,0
CMMB.US,60,20240702,160000,3.96,3.96,3.96,3.96,25.25,0
CMMB.US,60,20240702,170000,3.8,3.9,3.8,3.9,295.5,0
CMMB.US,60,20240702,190000,3.6752,3.8768,3.6752,3.8768,66.25,0
CMMB.US,60,20240702,220000,3.74824,3.876,3.74824,3.876,758,0
CMMB.US,60,20240703,160000,3.7676,3.778,3.7676,3.778,145,0
CMMB.US,60,20240703,170000,3.72,3.8804,3.6404,3.8804,2251,0
CMMB.US,60,20240703,180000,3.8124,3.876,3.8124,3.876,1050,0
CMMB.US,60,20240703,190000,3.8124,3.87,3.7492,3.87,363.5,0
CMMB.US,60,20240705,160000,3.72,3.8696,3.72,3.8696,758.5,0
CMMB.US,60,20240705,170000,3.87,3.9116,3.8,3.8,2923.75,0
CMMB.US,60,20240705,180000,3.8,3.92,3.8,3.9,512.25,0
CMMB.US,60,20240705,200000,3.8,3.8,3.8,3.8,176.25,0
CMMB.US,60,20240705,210000,3.8004,3.8004,3.8,3.8,72.5,0
CMMB.US,60,20240705,220000,3.856,3.914,3.8,3.914,827.75,0
CMMB.US,60,20240708,160000,4,4,3.896,3.896,974.5,0
CMMB.US,60,20240708,180000,3.896,3.896,3.8,3.84,254.25,0
CMMB.US,60,20240708,190000,3.8008,3.8008,3.8008,3.8008,625,0
CMMB.US,60,20240708,200000,3.8004,3.8004,3.8004,3.8004,112.5,0
CMMB.US,60,20240708,210000,3.8232,3.992,3.8232,3.992,51.25,0
CMMB.US,60,20240708,220000,3.8,3.884,3.8,3.84,222.25,0
CMMB.US,60,20240709,160000,3.8,3.896,3.8,3.896,225,0
CMMB.US,60,20240709,170000,3.936,3.936,3.88,3.88,187.5,0
CMMB.US,60,20240709,180000,3.9916,4.24,3.94,4.2,10965,0
CMMB.US,60,20240709,190000,4.24,4.24,3.96,4.0348,907,0
CMMB.US,60,20240709,200000,4.1996,4.2,4.08,4.2,3843.25,0
CMMB.US,60,20240709,210000,4.16,4.16,4.12,4.12,50,0
CMMB.US,60,20240709,220000,4.14,4.14,4.08,4.08,708.75,0
CMMB.US,60,20240710,160000,4.2,4.2,4.08,4.08,267,0
CMMB.US,60,20240710,170000,4.08,4.24,4.04,4.08,153,0
CMMB.US,60,20240710,180000,4.184,4.6,4.12,4.44,5767,0
CMMB.US,60,20240710,190000,4.36,4.6,4.32,4.56,3514.5,0
CMMB.US,60,20240710,200000,4.72,4.72,4.32,4.32,4100.75,0
CMMB.US,60,20240710,210000,4.4,4.4,4.4,4.4,25,0
CMMB.US,60,20240710,220000,4.32,4.52,4.32,4.52,2597.25,0
CMMB.US,60,20240711,160000,4.8,5,4.64,4.64,4130.75,0
CMMB.US,60,20240711,170000,4.64,4.64,4.56,4.6,2631,0
CMMB.US,60,20240711,190000,4.6,4.64,4.58,4.58,1373.75,0
CMMB.US,60,20240711,200000,4.5604,4.6,4.52,4.52,300.75,0
CMMB.US,60,20240711,210000,4.56,4.56,4.52,4.54,767.25,0
CMMB.US,60,20240711,220000,4.56,4.5996,4.54,4.5932,675,0
CMMB.US,60,20240712,160000,4.68,4.68,4.52,4.54,512.25,0
CMMB.US,60,20240712,170000,4.52,4.52,4.28,4.32,2538,0
CMMB.US,60,20240712,190000,4.4396,4.44,4.4,4.4348,429.5,0
CMMB.US,60,20240712,200000,4.44,4.44,4.32,4.36,780,0
CMMB.US,60,20240712,210000,4.392,4.44,4.392,4.4,611,0
CMMB.US,60,20240712,220000,4.4,4.4364,4.4,4.4364,479.75,0
CMMB.US,60,20240715,160000,4.44,4.8,4.44,4.68,3719.75,0
CMMB.US,60,20240715,170000,4.72,4.72,4.4,4.44,2717.25,0
CMMB.US,60,20240715,180000,4.4,4.4,4.4,4.4,628.75,0
CMMB.US,60,20240715,190000,4.36,4.4,4.32,4.38,1501.75,0
CMMB.US,60,20240715,220000,4.36,4.4,4.32,4.32,1111.25,0
CMMB.US,60,20240716,160000,4.32,4.32,4.2404,4.32,475.25,0
CMMB.US,60,20240716,170000,4.32,4.6,4.32,4.5324,531.25,0
CMMB.US,60,20240716,180000,4.52,4.52,4.48,4.48,100,0
CMMB.US,60,20240716,190000,4.44,4.48,4.4008,4.48,1168.75,0
CMMB.US,60,20240716,200000,4.48,4.48,4.44,4.44,2650,0
CMMB.US,60,20240716,220000,4.476,4.48,4.44,4.48,8949.75,0
CMMB.US,60,20240717,170000,4.56,4.72,4.56,4.72,775,0
CMMB.US,60,20240717,180000,4.68,4.68,4.66,4.68,425,0
CMMB.US,60,20240717,200000,4.68,4.68,4.6,4.6004,1504.5,0
CMMB.US,60,20240717,220000,4.68,4.68,4.56,4.6664,1585,0
CMMB.US,60,20240718,160000,4.696,4.696,4.6936,4.6936,235.25,0
CMMB.US,60,20240718,170000,4.6,4.6,4.6,4.6,25,0
CMMB.US,60,20240718,190000,4.5588,4.56,4.5204,4.5204,625,0
CMMB.US,60,20240718,210000,4.524,4.6,4.524,4.6,99.75,0
CMMB.US,60,20240718,220000,4.52,4.52,4.52,4.52,140.25,0
CMMB.US,60,20240719,170000,4.68,4.68,4.6396,4.6396,250,0
CMMB.US,60,20240719,180000,4.6796,4.72,4.4404,4.58,7616.75,0
CMMB.US,60,20240719,200000,4.4824,4.68,4.4824,4.6,825,0
CMMB.US,60,20240719,210000,4.5604,4.5604,4.52,4.52,394.5,0
CMMB.US,60,20240719,220000,4.506,4.52,4.48,4.48,575,0
CMMB.US,60,20240722,160000,4.6,4.6,4.48,4.52,979.75,0
CMMB.US,60,20240722,170000,4.6,4.72,4.6,4.6,659,0
CMMB.US,60,20240722,180000,4.68,4.72,4.5252,4.5252,2632.75,0
CMMB.US,60,20240722,190000,4.64,4.64,4.6,4.6004,658.25,0
CMMB.US,60,20240722,200000,4.64,4.64,4.44,4.6,754.75,0
CMMB.US,60,20240722,210000,4.6396,4.64,4.6,4.6,1680.75,0
CMMB.US,60,20240722,220000,4.64,4.64,4.6,4.64,1169.5,0
CMMB.US,60,20240723,160000,4.66,4.86,4.6,4.84,4287.5,0
CMMB.US,60,20240723,170000,4.88,5.04,4.8,5,4400,0
CMMB.US,60,20240723,180000,5,5,4.92,4.92,1557.25,0
CMMB.US,60,20240723,190000,4.88,4.9596,4.88,4.9512,2326,0
CMMB.US,60,20240723,200000,4.96,4.96,4.86,4.86,800,0
CMMB.US,60,20240723,210000,4.88,4.96,4.8424,4.92,324.5,0
CMMB.US,60,20240723,220000,4.92,4.96,4.92,4.94,1445.5,0
CMMB.US,60,20240724,160000,4.88,5.44,4.88,5.3604,13426.5,0
CMMB.US,60,20240724,170000,5.44,6.318,5.32,5.44,37872.75,0
CMMB.US,60,20240724,180000,5.44,5.6,5.24,5.44,11820.75,0
CMMB.US,60,20240724,190000,5.4044,5.6,5.4,5.5704,1158.75,0
CMMB.US,60,20240724,200000,5.56,6,5.5588,5.7644,6033.25,0
CMMB.US,60,20240724,210000,5.76,5.76,5.6,5.6,3678.75,0
CMMB.US,60,20240724,220000,5.6,5.7196,5.3612,5.68,11800.25,0
CMMB.US,60,20240725,160000,4.32,4.68,4.2052,4.32,54447.25,0
CMMB.US,60,20240725,170000,4.32,4.756,3.72,3.75,112667.25,0
CMMB.US,60,20240725,180000,3.9,4.4,3.8948,4.12,28349,0
CMMB.US,60,20240725,190000,4.2,4.68,4.2,4.5204,15388,0
CMMB.US,60,20240725,200000,4.6004,4.88,4.6,4.88,24521.25,0
CMMB.US,60,20240725,210000,4.8404,4.88,4.7,4.7,13372.25,0
CMMB.US,60,20240725,220000,4.7,5.6,4.52,4.76,162246.5,0
CMMB.US,60,20240726,160000,5.32,5.32,4.9612,5.318,16455,0
CMMB.US,60,20240726,170000,5.2,5.3196,5.16,5.236,6886,0
CMMB.US,60,20240726,180000,5.0432,5.0432,4.8896,5.04,1946.25,0
CMMB.US,60,20240726,190000,5.08,5.24,5.08,5.2,4480,0
CMMB.US,60,20240726,200000,5.1996,5.2,5.08,5.1264,2156.5,0
CMMB.US,60,20240726,210000,5.1884,5.1884,5.16,5.16,125,0
CMMB.US,60,20240726,220000,5.1204,5.16,4.98,5.04,7356.5,0
CMMB.US,60,20240729,160000,5.16,5.16,4.84,4.92,9201.75,0
CMMB.US,60,20240729,170000,4.92,5.04,4.92,4.92,5259.75,0
CMMB.US,60,20240729,180000,4.96,4.9996,4.6408,4.84,6318.5,0
CMMB.US,60,20240729,190000,4.8132,4.84,4.52,4.62,11541,0
CMMB.US,60,20240729,200000,4.62,4.84,4.6004,4.8,1786,0
CMMB.US,60,20240729,210000,4.8,4.8,4.76,4.76,2102.5,0
CMMB.US,60,20240729,220000,4.78,4.7996,4.72,4.72,3615.25,0
CMMB.US,60,20240730,160000,4.84,5.16,4.74,4.88,3069.25,0
CMMB.US,60,20240730,170000,4.84,4.84,4.76,4.76,6499.25,0
CMMB.US,60,20240730,180000,4.76,4.8,4.72,4.72,484.75,0
CMMB.US,60,20240730,190000,4.7232,4.76,4.72,4.74,4916.75,0
CMMB.US,60,20240730,200000,4.72,4.7424,4.72,4.7424,130,0
CMMB.US,60,20240730,210000,4.76,4.92,4.72,4.92,6785.75,0
CMMB.US,60,20240730,220000,4.88,4.88,4.76,4.76,1655.25,0
CMMB.US,60,20240731,160000,4.76,4.9576,4.72,4.9196,1197.25,0
CMMB.US,60,20240731,170000,4.72,4.76,4.54,4.6,10081.75,0
CMMB.US,60,20240731,180000,4.6,4.64,4.6,4.6,2398.75,0
CMMB.US,60,20240731,190000,4.6,4.64,4.6,4.64,443.25,0
CMMB.US,60,20240731,200000,4.68,4.9996,4.6,4.9996,818,0
CMMB.US,60,20240731,210000,4.8412,4.8412,4.68,4.68,150,0
CMMB.US,60,20240731,220000,4.738,4.76,4.68,4.76,1544.25,0
CMMB.US,60,20240801,160000,4.68,4.68,4.68,4.68,300,0
CMMB.US,60,20240801,170000,4.62,4.64,4.6,4.64,1668.5,0
CMMB.US,60,20240801,180000,4.68,4.72,4.64,4.6416,1603.5,0
CMMB.US,60,20240801,190000,4.64,4.6792,4.64,4.6792,1568,0
CMMB.US,60,20240801,200000,4.6656,4.68,4.66,4.68,907.5,0
CMMB.US,60,20240801,210000,4.68,4.7,4.68,4.7,1075,0
CMMB.US,60,20240801,220000,4.7,4.7,4.64,4.66,3708.5,0
CMMB.US,60,20240802,160000,4.72,4.72,4.66,4.66,234.75,0
CMMB.US,60,20240802,170000,4.6024,4.64,4.6,4.6,647.25,0
CMMB.US,60,20240802,180000,4.5632,4.5632,4.48,4.5172,2195.75,0
CMMB.US,60,20240802,190000,4.4816,4.52,4.48,4.48,334.75,0
CMMB.US,60,20240802,200000,4.48,4.526,4.48,4.5,2062,0
CMMB.US,60,20240802,210000,4.5196,4.5196,4.44,4.48,2309,0
CMMB.US,60,20240802,220000,4.52,4.52,3.96,4.04,19509.25,0
CMMB.US,60,20240805,160000,3.8872,3.96,3.7204,3.92,3564,0
CMMB.US,60,20240805,170000,3.88,3.90552,3.84,3.90552,2926.25,0
CMMB.US,60,20240805,190000,3.8404,4.12,3.8404,4.08,2348,0
CMMB.US,60,20240805,200000,4.16,4.16,4.12,4.12,550,0
CMMB.US,60,20240805,210000,4.1696,4.2,4.0812,4.0832,2217,0
CMMB.US,60,20240805,220000,4.16,4.16,4.1,4.1,485.5,0
CMMB.US,60,20240806,160000,4.44,4.44,4.3412,4.3412,2499,0
CMMB.US,60,20240806,170000,4.12,4.22,4.12,4.22,675,0
CMMB.US,60,20240806,180000,4.22,4.24,4.22,4.24,300,0
CMMB.US,60,20240806,190000,4.28,4.32,4.28,4.2804,1050,0
CMMB.US,60,20240806,200000,4.3184,4.3184,4.28,4.28,5600,0
CMMB.US,60,20240806,210000,4.2,4.204,4.1,4.1184,1751.75,0
CMMB.US,60,20240806,220000,4.12,4.14,4.1,4.14,1660.5,0
CMMB.US,60,20240807,160000,4.24,4.36,4.24,4.32,2044.5,0
CMMB.US,60,20240807,170000,4.28,4.28,4.2,4.2,4086.5,0
CMMB.US,60,20240807,180000,4.18,4.18,4.18,4.18,75,0
CMMB.US,60,20240807,190000,4.2,4.32,4.16,4.2408,2177.25,0
CMMB.US,60,20240807,210000,4.32,4.32,4.04,4.08,3273.75,0
CMMB.US,60,20240807,220000,4,4,3.9604,3.9604,752.5,0
CMMB.US,60,20240808,160000,4.08,4.08,3.96,3.96,1537.5,0
CMMB.US,60,20240808,170000,4,4.16,4,4.082,4114.5,0
CMMB.US,60,20240808,180000,4.1596,4.1596,4.1544,4.1596,800,0
CMMB.US,60,20240808,190000,4.12,4.12,4.0852,4.12,537.75,0
CMMB.US,60,20240808,200000,4.08,4.0808,4.0004,4.08,2884.75,0
CMMB.US,60,20240808,210000,4.08,4.08,4.08,4.08,25,0
CMMB.US,60,20240808,220000,4.0404,4.0404,4.0404,4.0404,580.25,0
CMMB.US,60,20240809,160000,4.088,4.088,4.088,4.088,500,0
CMMB.US,60,20240809,170000,4.0812,4.0812,3.9604,3.9604,1470,0
CMMB.US,60,20240809,180000,3.96,3.9604,3.96,3.9604,1556.25,0
CMMB.US,60,20240809,190000,3.9612,3.9612,3.92,3.96,1033.25,0
CMMB.US,60,20240809,200000,3.92,3.96,3.92,3.96,237.5,0
CMMB.US,60,20240809,210000,3.9212,3.9212,3.7284,3.7284,10210.5,0
CMMB.US,60,20240809,220000,3.7204,3.736,3.48,3.7332,15032,0
CMMB.US,60,20240812,160000,3.84,3.9996,3.736,3.84,1219.5,0
CMMB.US,60,20240812,170000,3.954,3.954,3.6402,3.7196,1648.25,0
CMMB.US,60,20240812,180000,3.6404,3.6408,3.64,3.64,2106.5,0
CMMB.US,60,20240812,190000,3.69,3.69,3.69,3.69,25,0
CMMB.US,60,20240812,200000,3.6804,3.6804,3.6804,3.6804,146.25,0
CMMB.US,60,20240812,210000,3.6832,3.6832,3.64,3.68,1055,0
CMMB.US,60,20240812,220000,3.84,3.88,3.6904,3.7856,1571.75,0
CMMB.US,60,20240813,160000,3.92,4.1588,3.6484,4.0796,2813.75,0
CMMB.US,60,20240813,170000,4,4.24,4,4.08,12978.75,0
CMMB.US,60,20240813,180000,4.04,4.16,4.04,4.12,522.5,0
CMMB.US,60,20240813,190000,4.2,4.2,4.2,4.2,1069.25,0
CMMB.US,60,20240813,200000,4.12,4.1308,4.04,4.04,11343.5,0
CMMB.US,60,20240813,210000,4.0648,4.1596,4.02,4.04,2287.5,0
CMMB.US,60,20240813,220000,4.1196,4.2,4.06,4.2,394.75,0
CMMB.US,60,20240814,160000,4.1044,4.1996,4.1044,4.1996,55.5,0
CMMB.US,60,20240814,170000,4.0804,4.2,4.0804,4.2,713.25,0
CMMB.US,60,20240814,180000,4.2396,4.2396,4.2,4.2,50,0
CMMB.US,60,20240814,190000,4.1452,4.15,4.1452,4.15,1125,0
CMMB.US,60,20240814,200000,4.12,4.24,4.12,4.24,75,0
CMMB.US,60,20240814,210000,4.2,4.3196,4.2,4.2,825.75,0
CMMB.US,60,20240814,220000,4.24,4.24,4.16,4.16,1465.75,0
CMMB.US,60,20240815,160000,4.32,4.32,4.08,4.3196,352.75,0
CMMB.US,60,20240815,170000,4.3156,4.56,4.26,4.56,4905,0
CMMB.US,60,20240815,180000,4.56,4.6,4.4,4.48,789.75,0
CMMB.US,60,20240815,190000,4.4,4.48,4.28,4.4,5989.75,0
CMMB.US,60,20240815,200000,4.32,4.3596,4.32,4.3596,275,0
CMMB.US,60,20240815,210000,4.3508,4.3508,4.24,4.2416,610.5,0
CMMB.US,60,20240815,220000,4.3196,4.32,4.24,4.32,880.75,0
CMMB.US,60,20240816,160000,4.36,4.4,4.24,4.3996,125,0
CMMB.US,60,20240816,170000,4.32,4.32,4.3,4.32,75,0
CMMB.US,60,20240816,190000,4.3412,4.4396,4.28,4.4396,1462.5,0
CMMB.US,60,20240816,200000,4.38,4.4396,4.38,4.4396,140,0
CMMB.US,60,20240816,210000,4.44,4.44,4.44,4.44,25,0
CMMB.US,60,20240816,220000,4.4,4.44,4.4,4.44,150,0
CMMB.US,60,20240819,160000,4.32,4.36,4.32,4.36,570.75,0
CMMB.US,60,20240819,170000,4.32,4.36,4.32,4.36,674.5,0
CMMB.US,60,20240819,180000,4.34,4.52,4.24,4.2804,6106.5,0
CMMB.US,60,20240819,190000,4.48,4.5196,4.28,4.42,10893.5,0
CMMB.US,60,20240819,200000,4.4,5.2,4.28,4.76,30140.5,0
CMMB.US,60,20240819,210000,4.76,4.84,4.64,4.7,1110.75,0
CMMB.US,60,20240819,220000,4.7,4.88,4.6,4.88,12088,0
CMMB.US,60,20240820,160000,4.96,5,4.88,4.92,2502,0
CMMB.US,60,20240820,170000,4.8856,4.92,4.756,4.92,2604.25,0
CMMB.US,60,20240820,180000,4.84,5.1996,4.8,5.08,4820.5,0
CMMB.US,60,20240820,190000,5.0636,5.16,5.0404,5.16,801.5,0
CMMB.US,60,20240820,200000,5.08,5.12,5.04,5.0424,1364.5,0
CMMB.US,60,20240820,210000,5.12,5.16,4.64,4.88,5200.5,0
CMMB.US,60,20240820,220000,4.8,4.96,4.76,4.96,3027.25,0
CMMB.US,60,20240821,160000,4.84,4.9596,4.82,4.82,2550.75,0
CMMB.US,60,20240821,170000,4.8004,4.9596,4.8,4.84,6256.5,0
CMMB.US,60,20240821,180000,4.84,4.8412,4.84,4.8412,865,0
CMMB.US,60,20240821,190000,4.92,4.9596,4.84,4.9596,375,0
CMMB.US,60,20240821,200000,4.88,4.9596,4.84,4.92,1100,0
CMMB.US,60,20240821,210000,4.88,4.9596,4.8,4.92,5020.25,0
CMMB.US,60,20240821,220000,4.8,4.88,4.8,4.88,743.5,0
CMMB.US,60,20240822,160000,4.76,4.88,4.76,4.84,3546.5,0
CMMB.US,60,20240822,170000,4.84,4.84,4.8,4.8,342.25,0
CMMB.US,60,20240822,180000,4.8,4.8396,4.8,4.8,2882.5,0
CMMB.US,60,20240822,190000,4.8,4.84,4.8,4.84,3800,0
CMMB.US,60,20240822,200000,4.8,4.88,4.76,4.8,1050,0
CMMB.US,60,20240822,210000,4.8796,4.8796,4.7784,4.7784,356.75,0
CMMB.US,60,20240822,220000,4.88,4.88,4.84,4.88,286.75,0
CMMB.US,60,20240823,160000,4.72,5.1196,4.72,4.9992,16597,0
CMMB.US,60,20240823,170000,4.992,5.48,4.9596,5.28,27364.25,0
CMMB.US,60,20240823,180000,5.28,5.4,5.084,5.1996,7937.5,0
CMMB.US,60,20240823,190000,5.16,5.36,5.16,5.2012,5220.5,0
CMMB.US,60,20240823,200000,5.22,5.52,5.1204,5.4,28065.25,0
CMMB.US,60,20240823,210000,5.516,5.6796,5.3488,5.62,13557.75,0
CMMB.US,60,20240823,220000,5.6008,5.68,5.44,5.6,10007.25,0
CMMB.US,60,20240826,160000,5.76,6.72,5.68,6.2,61216.25,0
CMMB.US,60,20240826,170000,6.2,6.7056,6.2,6.68,43047.5,0
CMMB.US,60,20240826,180000,6.6,7.04,6.44,6.52,46347.5,0
CMMB.US,60,20240826,190000,6.44,6.48,6.16,6.24,24503,0
CMMB.US,60,20240826,200000,6.3076,6.3796,6.2004,6.2624,2459.5,0
CMMB.US,60,20240826,210000,6.2,6.32,6.12,6.3,15055.5,0
CMMB.US,60,20240826,220000,6.284,6.48,6.2408,6.28,10149.75,0
CMMB.US,60,20240827,160000,6.28,6.4,6.04,6.28,12931,0
CMMB.US,60,20240827,170000,6.12,6.3196,6.12,6.2,3345.5,0
CMMB.US,60,20240827,180000,6.2424,6.4,6.2404,6.4,5481.5,0
CMMB.US,60,20240827,190000,6.32,6.4,6.32,6.3788,1507.75,0
CMMB.US,60,20240827,200000,6.4,6.4,6.2,6.2,4141.75,0
CMMB.US,60,20240827,210000,6.36,6.8152,6.36,6.8,28789.25,0
CMMB.US,60,20240827,220000,6.72,6.8,6.5604,6.6,19400,0
CMMB.US,60,20240828,160000,6.68,6.92,6.5964,6.92,2260.5,0
CMMB.US,60,20240828,170000,6.8796,7.2352,6.7824,7,15145.25,0
CMMB.US,60,20240828,180000,6.9988,7.24,6.9616,7.0736,13913.25,0
CMMB.US,60,20240828,190000,7.08,7.08,6.9604,7,4986.25,0
CMMB.US,60,20240828,200000,7,7,6.7916,7,4504,0
CMMB.US,60,20240828,210000,6.92,7.16,6.88,7.04,8628.25,0
CMMB.US,60,20240828,220000,7.1772,7.44,6.888,7.44,28263.25,0
CMMB.US,60,20240829,160000,7.6,7.9196,7.24,7.36,29545.75,0
CMMB.US,60,20240829,170000,7.5996,7.88,7.36,7.5996,36307.75,0
CMMB.US,60,20240829,180000,7.52,7.7136,7.44,7.6,11520.25,0
CMMB.US,60,20240829,190000,7.64,7.8,7.5776,7.74,3881.25,0
CMMB.US,60,20240829,200000,7.5624,7.76,7.5624,7.72,5303.75,0
CMMB.US,60,20240829,210000,7.72,7.8,7.68,7.7972,4295.5,0
CMMB.US,60,20240829,220000,7.7992,7.88,7.64,7.84,11180.25,0
CMMB.US,60,20240830,160000,7.68,7.96,7.48,7.522,16329.5,0
CMMB.US,60,20240830,170000,7.64,7.9108,7.64,7.84,14534.75,0
CMMB.US,60,20240830,180000,7.8224,7.92,7.8224,7.92,15225.25,0
CMMB.US,60,20240830,190000,7.9596,8.12,7.92,8.0496,7208.75,0
CMMB.US,60,20240830,200000,8.12,8.28,7.96,8,20311.75,0
CMMB.US,60,20240830,210000,8.02,8.16,7.96,8.1288,4112.5,0
CMMB.US,60,20240830,220000,8.28,8.28,8,8.04,6264.25,0
CMMB.US,60,20240903,160000,8.08,9.84,8.08,9.36,38304,0
CMMB.US,60,20240903,170000,9.24,10.2,9.0612,9.14,45241.5,0
CMMB.US,60,20240903,180000,9.2,9.76,9.08,9.602,55834.5,0
CMMB.US,60,20240903,190000,9.5,9.68,9.36,9.4796,26512.75,0
CMMB.US,60,20240903,200000,9.4556,9.7,8.92,9.16,32258,0
CMMB.US,60,20240903,210000,9.1204,9.32,9.1204,9.32,2076.5,0
CMMB.US,60,20240903,220000,9.32,9.84,9.24,9.84,23402.75,0
CMMB.US,60,20240904,160000,9.92,9.92,9.16,9.1844,16719.75,0
CMMB.US,60,20240904,170000,9.22,9.5196,9.18,9.4,10443.25,0
CMMB.US,60,20240904,180000,9.4,9.72,9.36,9.4,6285,0
CMMB.US,60,20240904,190000,9.4048,9.64,9.4,9.526,4515.75,0
CMMB.US,60,20240904,200000,9.52,9.96,9.52,9.68,7455.75,0
CMMB.US,60,20240904,210000,9.7072,9.84,9.6804,9.6804,3513.75,0
CMMB.US,60,20240904,220000,9.72,9.8324,9.62,9.68,10391.5,0
CMMB.US,60,20240905,160000,9.68,9.72,9.4,9.4,6877.75,0
CMMB.US,60,20240905,170000,9.5996,9.6,9.2,9.28,10970,0
CMMB.US,60,20240905,180000,9.16,9.44,9.16,9.2,5325.25,0
CMMB.US,60,20240905,190000,9.2468,9.2468,8.96,8.96,11917.25,0
CMMB.US,60,20240905,200000,8.9996,8.9996,8.74,8.848,11691.5,0
CMMB.US,60,20240905,210000,8.9,9.2396,8.88,8.98,19657.75,0
CMMB.US,60,20240905,220000,8.9204,9.24,8.92,9.16,6581,0
CMMB.US,60,20240906,160000,9.04,9.08,8.64,8.7548,7376.5,0
CMMB.US,60,20240906,170000,8.84,8.84,8,8.04,35350.75,0
CMMB.US,60,20240906,180000,8.08,8.1996,7.48,7.72,33073.25,0
CMMB.US,60,20240906,190000,7.7224,7.7224,7.28,7.28,17093,0
CMMB.US,60,20240906,200000,7.292,7.8032,7.292,7.7388,7334.25,0
CMMB.US,60,20240906,210000,7.7048,7.72,7.52,7.6,8164,0
CMMB.US,60,20240906,220000,7.5232,7.76,7.5232,7.6,6925,0
CMMB.US,60,20240909,160000,8,8.12,7.88,7.88,2925.5,0
CMMB.US,60,20240909,170000,7.9596,8.1996,7.88,8.16,1685.5,0
CMMB.US,60,20240909,180000,8.16,8.6796,8.16,8.44,4840,0
CMMB.US,60,20240909,190000,8.44,8.72,8.42,8.64,6076,0
CMMB.US,60,20240909,200000,8.56,8.64,8.56,8.6,800,0
CMMB.US,60,20240909,210000,8.5944,8.5944,8.4804,8.4804,1215,0
CMMB.US,60,20240909,220000,8.5568,8.6424,8.4876,8.52,4850,0
CMMB.US,60,20240910,160000,8.64,8.6976,8.44,8.44,2187.25,0
CMMB.US,60,20240910,170000,8.4004,8.52,8.3228,8.52,3102,0
CMMB.US,60,20240910,180000,8.42,8.52,8.42,8.52,202,0
CMMB.US,60,20240910,190000,8.3204,8.52,8.3204,8.52,660,0
CMMB.US,60,20240910,200000,8.36,8.42,8.3204,8.4108,1328.75,0
CMMB.US,60,20240910,210000,8.5376,8.68,8.4004,8.68,3707.5,0
CMMB.US,60,20240910,220000,8.64,8.72,8.48,8.52,2646.5,0
CMMB.US,60,20240911,160000,8.56,8.56,8.2804,8.56,4319.25,0
CMMB.US,60,20240911,170000,8.4456,8.92,8.4456,8.78,7115,0
CMMB.US,60,20240911,180000,8.72,8.88,8.56,8.72,8518.75,0
CMMB.US,60,20240911,190000,8.62,8.62,8.36,8.36,3808.25,0
CMMB.US,60,20240911,200000,8.37414,8.37414,7.96,8.04,13331.25,0
CMMB.US,60,20240911,210000,8.28,8.36,8.08,8.1592,2301.5,0
CMMB.US,60,20240911,220000,8.1,8.16,8.04,8.12,3738.25,0
CMMB.US,60,20240912,160000,8.6,8.9268,8.3,8.76,12087.25,0
CMMB.US,60,20240912,170000,8.72,8.88,8.58,8.8,14105.25,0
CMMB.US,60,20240912,180000,8.72,8.92,8.68,8.76,13328.75,0
CMMB.US,60,20240912,190000,8.912,8.92,7.88,8.5992,129215.25,0
CMMB.US,60,20240912,200000,8.6,8.6,8.44,8.54,1586,0
CMMB.US,60,20240912,210000,8.56,8.56,8.16,8.28,13650,0
CMMB.US,60,20240912,220000,8.24,8.28,7.9264,8,23271.5,0
CMMB.US,60,20240913,160000,8,8,7.8,7.88,18708.5,0
CMMB.US,60,20240913,170000,7.76,7.9588,7.64,7.6708,7190.25,0
CMMB.US,60,20240913,180000,7.6804,7.72,6.84,7.23659,72204.75,0
CMMB.US,60,20240913,190000,7.22,7.52,7.16,7.29142,15983.25,0
CMMB.US,60,20240913,200000,7.2476,7.4,7.2024,7.3596,4712,0
CMMB.US,60,20240913,210000,7.32,7.32,7.12,7.1596,5937,0
CMMB.US,60,20240913,220000,7.1596,7.2784,7.12,7.14,22706.5,0
CMMB.US,60,20240916,160000,7.16,7.5548,7,7.2,19267.75,0
CMMB.US,60,20240916,170000,7.16,7.2,6.88,7.06,8479.75,0
CMMB.US,60,20240916,180000,7.172,7.2,6.95,7.0368,1676.25,0
CMMB.US,60,20240916,190000,7.0792,7.08,7,7.08,404,0
CMMB.US,60,20240916,200000,7.1168,7.12,7.06,7.12,882.75,0
CMMB.US,60,20240916,210000,7.16,7.2,7,7.04,848.75,0
CMMB.US,60,20240916,220000,7.04,7.0988,6.8804,6.94,7942.75,0
CMMB.US,60,20240917,160000,7.2388,7.28,7.004,7.2796,3311.75,0
CMMB.US,60,20240917,170000,7.2616,7.28,7.12,7.12,1393.75,0
CMMB.US,60,20240917,180000,7.16,7.2,7.1204,7.1956,2147.25,0
