<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,60,20241126,170000,12.5,13.7,12.301,13,9560.7,0
GLXG.US,60,20241126,180000,12.7,12.781,12.507,12.6,2850.6,0
GLXG.US,60,20241126,190000,12.6,12.6,11.4,11.75,8996.9,0
GLXG.US,60,20241126,200000,11.595,11.997,11.548,11.9,1834.7,0
GLXG.US,60,20241126,210000,11.9,11.9,11.528,11.701,1634.5,0
GLXG.US,60,20241126,220000,11.8,11.9,11.5,11.7,4415.3,0
GLXG.US,60,20241127,160000,11.5,12.1,11.5,12.1,2954.6000000000004,0
GLXG.US,60,20241127,170000,11.95,12.9,11.8,12.2,5613.7,0
GLXG.US,60,20241127,180000,12.199,12.212,11.771,12.001,3524.2,0
GLXG.US,60,20241127,190000,12.055,12.3,12,12.1,1149.2,0
GLXG.US,60,20241127,200000,12,12,11.8,11.878,666.1,0
GLXG.US,60,20241127,210000,11.8,11.997,11.8,11.822,3794.3,0
GLXG.US,60,20241127,220000,11.8,11.987,11.8,11.8,2451.2,0
GLXG.US,60,20241129,160000,11.6,12.6,11.6,11.9,3409.3,0
GLXG.US,60,20241129,170000,12.2,12.2,11.9,12.099,2599.6,0
GLXG.US,60,20241129,180000,12.009,12.009,11.2,11.3,9448.7,0
GLXG.US,60,20241129,190000,11.3,11.7,11.2,11.7,4573.5,0
GLXG.US,60,20241129,200000,11.8,11.8,11.8,11.8,266.1,0
GLXG.US,60,20241202,160000,12,12,11.422,11.5,6109.6,0
GLXG.US,60,20241202,170000,11.6,11.76,11.6,11.699,959,0
GLXG.US,60,20241202,180000,11.6,12,11.5,11.8,7900.7,0
GLXG.US,60,20241202,190000,11.8,12,11.6,11.7,2406.5,0
GLXG.US,60,20241202,200000,11.8,11.8,11.6,11.6,761.7,0
GLXG.US,60,20241202,210000,11.6,11.8,11.5,11.7,1056.7,0
GLXG.US,60,20241202,220000,11.6,11.6,11.2,11.5,10295.6,0
GLXG.US,60,20241203,160000,11,11.153,10.2,10.795,5654.700000000001,0
GLXG.US,60,20241203,170000,10.8,10.8,10.3,10.5,8429.3,0
GLXG.US,60,20241203,180000,10.547,10.7,10.4,10.59,1944.1,0
GLXG.US,60,20241203,190000,10.6,11.2,10.5,11.2,3651.5,0
GLXG.US,60,20241203,200000,10.7,11.2,10.2,10.304,2627.9,0
GLXG.US,60,20241203,210000,10.7,10.7,10.4,10.7,259.5,0
GLXG.US,60,20241203,220000,10.7,10.8,10.3,10.5,2339.4,0
GLXG.US,60,20241204,160000,10.5,10.5,9.9,9.9,2397.1,0
GLXG.US,60,20241204,170000,10.001,10.001,9.337,9.745,7905.6,0
GLXG.US,60,20241204,180000,9.745,9.75,9.4,9.599,1506.2,0
GLXG.US,60,20241204,190000,9.599,9.6,9.36,9.599,1746.5,0
GLXG.US,60,20241204,200000,9.53633,9.599,9.337,9.5,2211.6,0
GLXG.US,60,20241204,210000,9.429,9.5,9.4,9.461,1249.7,0
GLXG.US,60,20241204,220000,9.462,9.75,9.337,9.75,5392,0
GLXG.US,60,20241205,160000,9.54,9.6,9.111,9.111,2021.7,0
GLXG.US,60,20241205,170000,9.353,9.381,8.5,8.7,3040.4,0
GLXG.US,60,20241205,180000,8.999,9,8.551,8.761,2534.9,0
GLXG.US,60,20241205,190000,8.762,8.796,8.6,8.796,545,0
GLXG.US,60,20241205,200000,8.65,8.65,8.52,8.6,1201.5,0
GLXG.US,60,20241205,210000,8.599,8.9,8.5,8.799,2216.4,0
GLXG.US,60,20241205,220000,8.675,8.799,8.3,8.7,2529.9,0
GLXG.US,60,20241206,160000,8.9,9,8.7,8.875,464.3,0
GLXG.US,60,20241206,170000,8.876,9.1,8.875,9.09999,2181.9,0
GLXG.US,60,20241206,180000,9.2,9.85,9.101,9.801,6491.8,0
GLXG.US,60,20241206,190000,9.802,12.4,9.801,11.445,88793.7,0
GLXG.US,60,20241206,200000,11.465,11.7,10.9,11.399,15389.7,0
GLXG.US,60,20241206,210000,11.4,15,11.3,12.2,170642.2,0
GLXG.US,60,20241206,220000,12.21,12.4,11.2,11.8,51898.4,0
GLXG.US,60,20241209,160000,12.5,15.599,12.5,14.002,29413.5,0
GLXG.US,60,20241209,170000,14,14.1,12.4,12.501,34229.8,0
GLXG.US,60,20241209,180000,12.6,12.6,11.9,12,16117.2,0
GLXG.US,60,20241209,190000,11.9,12.3,11.6,12.2,6073.5,0
GLXG.US,60,20241209,200000,12,12.2,12,12.1,2792.4,0
GLXG.US,60,20241209,210000,12,12.1,11.3,11.5,9162.9,0
GLXG.US,60,20241209,220000,11.5,11.7,11.2,11.5,8387.9,0
GLXG.US,60,20241210,160000,10,10.9,10,10.68,7259.700000000001,0
GLXG.US,60,20241210,170000,10.6,10.676,9.1955,10.4,7463.9,0
GLXG.US,60,20241210,180000,10.1,10.2,9.8,9.952,1131.2,0
GLXG.US,60,20241210,190000,9.8,10.5,9.8,10.2134,1719.2,0
GLXG.US,60,20241210,200000,10.2,10.6,10.2,10.375,2251,0
GLXG.US,60,20241210,210000,10.4,10.5,10.3,10.5,128.2,0
GLXG.US,60,20241210,220000,10.4,11,10.4,10.5,2428.4,0
GLXG.US,60,20241211,160000,10.9,12,10.7,11.2,2101,0
GLXG.US,60,20241211,170000,11.2,11.2,10.5,10.5,2275.6,0
GLXG.US,60,20241211,180000,10.7,10.8,10.5,10.7,1509.3,0
GLXG.US,60,20241211,190000,10.7,10.8,10.5,10.8,379.8,0
GLXG.US,60,20241211,200000,10.8,11,10.8,10.8,568.7,0
GLXG.US,60,20241211,210000,10.8,10.9,10.7,10.7,749.4,0
GLXG.US,60,20241211,220000,10.7,11.6,10.5,10.9,1253.5,0
GLXG.US,60,20241212,160000,10.5,11.181,10,10,2926,0
GLXG.US,60,20241212,170000,10.2,10.76,10.029,10.25,2194.2,0
GLXG.US,60,20241212,180000,10.3,10.6,10.2,10.6,884.4,0
GLXG.US,60,20241212,190000,10.3,10.4,10.12,10.3,744.2,0
GLXG.US,60,20241212,200000,10.4,10.4,10,10.15,1739.9,0
GLXG.US,60,20241212,210000,10.199,10.5,10.1,10.3,685.2,0
GLXG.US,60,20241212,220000,10.3,10.6,10.2,10.2,1288.8,0
GLXG.US,60,20241213,160000,10.1,10.1,9.702,9.702,2036.3000000000002,0
GLXG.US,60,20241213,170000,9.8,9.9,9.63,9.853,1610.5,0
GLXG.US,60,20241213,180000,9.706,10,9.633,9.7,707,0
GLXG.US,60,20241213,190000,9.748,9.799,9.299,9.664,2333.7,0
GLXG.US,60,20241213,200000,9.564,9.664,9.399,9.399,509.9,0
GLXG.US,60,20241213,210000,9.43,9.599,9.42,9.42,694.9,0
GLXG.US,60,20241213,220000,9.399,9.907,9.25,9.401,714.8,0
GLXG.US,60,20241216,160000,9.2,9.41126,8.45,8.8,4516.1,0
GLXG.US,60,20241216,170000,8.56,9.091,8,8.522,4920.6,0
GLXG.US,60,20241216,180000,8.244,8.561,8,8.5305,1801.8,0
GLXG.US,60,20241216,190000,8.517,8.6,8.3,8.411,2864.4,0
GLXG.US,60,20241216,200000,8.409,8.5,8.4,8.499,618.7,0
GLXG.US,60,20241216,210000,8.378,8.41501,8.3,8.373,595.3,0
GLXG.US,60,20241216,220000,8.313,8.389,8,8.051,2859.8,0
GLXG.US,60,20241217,160000,8.1,8.309,8,8,1217.9,0
GLXG.US,60,20241217,170000,8,8,7.3,7.331,7050.9,0
GLXG.US,60,20241217,180000,7.5,7.829,7.484,7.701,2095.2,0
GLXG.US,60,20241217,190000,7.701,8.1,7.701,8.076,1800.3,0
GLXG.US,60,20241217,200000,8,8,7.7,7.7,90,0
GLXG.US,60,20241217,210000,7.881,7.9,7.65,7.7,652.6,0
GLXG.US,60,20241217,220000,7.6,7.7,7.5,7.7,1334.5,0
GLXG.US,60,20241218,160000,7.3,7.969,7.3,7.691,1875.8000000000002,0
GLXG.US,60,20241218,170000,7.834,7.9,7.5373,7.6,1709.9,0
GLXG.US,60,20241218,180000,7.6,7.746,7.35,7.35,1098.5,0
GLXG.US,60,20241218,190000,7.35,7.5,7.301,7.352,561.8,0
GLXG.US,60,20241218,200000,7.504,7.631,7.4,7.401,1743.7,0
GLXG.US,60,20241218,210000,7.401,7.63,7.12,7.30151,5245.5,0
GLXG.US,60,20241218,220000,7.3,7.531,7.2,7.334,802.2,0
GLXG.US,60,20241219,160000,7.695,7.8,7.59,7.7,678.8000000000001,0
GLXG.US,60,20241219,170000,7.823,7.823,7.376,7.376,526.6,0
GLXG.US,60,20241219,180000,7.744,7.744,7.33,7.5,283,0
GLXG.US,60,20241219,190000,7.5,7.59,7.4,7.509,251.9,0
GLXG.US,60,20241219,200000,7.4,7.59,7.4,7.4,107,0
GLXG.US,60,20241219,210000,7.4,7.63,7.33,7.33,815.6,0
GLXG.US,60,20241219,220000,7.63,7.7,7.4,7.594,625.8,0
GLXG.US,60,20241220,160000,7.8,7.8,7.3,7.324,2385.7000000000003,0
GLXG.US,60,20241220,170000,7.32329,7.32329,7.32329,7.32329,45.800000000000004,0
GLXG.US,60,20241220,180000,7.39076,7.8,7.014,7.3,1805.7,0
GLXG.US,60,20241220,190000,7.355,7.648,7.3,7.4775,1853.7,0
GLXG.US,60,20241220,200000,7.41,7.5,7.4,7.4,452.2,0
GLXG.US,60,20241220,210000,7.454,7.99,7.454,7.8,2286.8,0
GLXG.US,60,20241220,220000,7.6,7.63,7.301,7.464,2687.3,0
GLXG.US,60,20241223,160000,7.634,7.7,7.504,7.7,282.40000000000003,0
GLXG.US,60,20241223,170000,7.751,7.751,7.504,7.678,157.5,0
GLXG.US,60,20241223,180000,7.79,7.79,7.51,7.7,352.5,0
GLXG.US,60,20241223,190000,7.74079,7.8,7.505,7.8,194.6,0
GLXG.US,60,20241223,200000,7.505,7.8,7.505,7.6,379.5,0
GLXG.US,60,20241223,210000,7.61,7.863,7.61,7.8,506.2,0
GLXG.US,60,20241223,220000,7.774,7.998,7.613,7.89,1533,0
GLXG.US,60,20241224,160000,7.654,8.036,7.551,7.7775,368.70000000000005,0
GLXG.US,60,20241224,170000,7.688,7.999,7.551,7.812,514.7,0
GLXG.US,60,20241224,180000,7.55,7.7,7.306,7.306,543,0
GLXG.US,60,20241224,190000,7.306,7.504,7.1,7.233,1539.4,0
GLXG.US,60,20241226,160000,7.5,7.5,7.3,7.5,455.5,0
GLXG.US,60,20241226,170000,7.5,8.3,7.4,8.1,6105.5,0
GLXG.US,60,20241226,180000,7.964,9,7.928,8.62,5623.8,0
GLXG.US,60,20241226,190000,8.55,8.9,8.55,8.9,6986.7,0
GLXG.US,60,20241226,200000,8.709,8.9,8,8.9,1542.7,0
GLXG.US,60,20241226,210000,8.632,8.892,8.367,8.8,2414.6,0
GLXG.US,60,20241226,220000,8.799,8.8,8.6,8.79,870.5,0
GLXG.US,60,20241227,160000,8.8,8.8,8.54,8.775,3428.6000000000004,0
GLXG.US,60,20241227,170000,8.54,8.8,8.475,8.8,1403.3,0
GLXG.US,60,20241227,180000,8.664,8.797,8.5,8.65,2703.4,0
GLXG.US,60,20241227,190000,8.7,8.7,8.602,8.69,1940.8,0
GLXG.US,60,20241227,200000,8.699,8.798,8.601,8.601,1536.7,0
GLXG.US,60,20241227,210000,8.60297,9.11442,8.60297,9.11442,1956.7,0
GLXG.US,60,20241227,220000,9.16,10.3,9,10,8983.4,0
GLXG.US,60,20241230,160000,10,10,9.005,9.151,3998.5,0
GLXG.US,60,20241230,170000,9.144,9.6,9.006,9.599,2556.5,0
GLXG.US,60,20241230,180000,9.599,9.6,9,9.213,873.3,0
GLXG.US,60,20241230,190000,9.4,9.6,9.144,9.6,515.7,0
GLXG.US,60,20241230,200000,9.7,9.803,9.7,9.803,260,0
GLXG.US,60,20241230,210000,9.85,9.85,9,9.511,773.5,0
GLXG.US,60,20241230,220000,9.5,9.506,9.367,9.4,1507.6,0
GLXG.US,60,20241231,160000,9.4,9.5,9,9,2442.4,0
GLXG.US,60,20241231,170000,8.814,9.65,8.81,9.5,5158.5,0
GLXG.US,60,20241231,180000,9.575,9.575,9.3,9.3,252.5,0
GLXG.US,60,20241231,190000,9.4502,9.5,8.8,9.3,1544.1,0
GLXG.US,60,20241231,200000,8.812,9.5,8.8,9.495,2129.3,0
GLXG.US,60,20241231,210000,9.499,9.5,8.901,9.48,1134.8,0
GLXG.US,60,20241231,220000,9.48,9.9,9,9.9,2105.3,0
GLXG.US,60,20250102,160000,9.9,10,9.8,10,1143.7,0
GLXG.US,60,20250102,170000,9.975,10.7,9.8,10.7,2092.5,0
GLXG.US,60,20250102,180000,10.2,10.6,9.9,9.9,1009.2,0
GLXG.US,60,20250102,190000,10,10.4,10,10.287,848.4,0
GLXG.US,60,20250102,200000,10.3,10.3,10.1,10.3,1876.7,0
GLXG.US,60,20250102,210000,10.4,10.5,10.137,10.25,3902.4,0
GLXG.US,60,20250102,220000,10.579,10.579,10.1,10.2,1341.2,0
GLXG.US,60,20250103,160000,10,10.2,10,10.2,902.6,0
GLXG.US,60,20250103,170000,10,10.3,10,10.288,858.4,0
GLXG.US,60,20250103,180000,10,10.2,9.857,10.2,277.3,0
GLXG.US,60,20250103,190000,10,10.1,10,10,232.2,0
GLXG.US,60,20250103,200000,10.1,10.2,9.8,9.9,1311.6,0
GLXG.US,60,20250103,210000,9.8,10,9.8,9.8,815.5,0
GLXG.US,60,20250103,220000,9.9,10,9.622,9.8,4263.8,0
GLXG.US,60,20250106,160000,10,10.2,9.6,9.934,1561.8000000000002,0
GLXG.US,60,20250106,170000,10.2,10.2,9.7,9.9,465.9,0
GLXG.US,60,20250106,180000,9.7,10,9.7,9.9,532.8,0
GLXG.US,60,20250106,190000,9.8,10,9.8,9.999,161.4,0
GLXG.US,60,20250106,200000,9.8,9.9,9.7,9.9,200.9,0
GLXG.US,60,20250106,210000,9.7,10,9.5,9.8,3094.8,0
GLXG.US,60,20250106,220000,9.8,9.8,9.587,9.764,798.7,0
GLXG.US,60,20250107,160000,9.5,9.7,9.5,9.5,78.9,0
GLXG.US,60,20250107,170000,9.5,9.75,9,9.3,1280,0
GLXG.US,60,20250107,180000,9.4,9.7,9.1,9.1,1185.7,0
GLXG.US,60,20250107,190000,9.083,9.3,9.083,9.084,1325.2,0
GLXG.US,60,20250107,200000,9.391,9.653,9.391,9.4,484.1,0
GLXG.US,60,20250107,210000,9.4,9.4,9.4,9.4,30,0
GLXG.US,60,20250107,220000,9.3,9.5,9,9,594.7,0
GLXG.US,60,20250108,160000,9.5,9.5,9.1,9.1,1432.9,0
GLXG.US,60,20250108,170000,9.4,9.4,9.001,9.4,278,0
GLXG.US,60,20250108,180000,9.323,9.323,9.001,9.2,191.3,0
GLXG.US,60,20250108,190000,9.356,9.356,9.1,9.1,71.1,0
GLXG.US,60,20250108,210000,9.199,9.205,9.11,9.205,518.2,0
GLXG.US,60,20250108,220000,9.205,9.6,9.205,9.4,745.2,0
GLXG.US,60,20250110,160000,9.7,9.7,9.7,9.7,21.200000000000003,0
GLXG.US,60,20250110,170000,9.519,19.399,9.466,15.007,951912.6,0
GLXG.US,60,20250110,180000,14.9,21.6,13,16.2,2295271.6,0
GLXG.US,60,20250110,190000,16.3,18,12.6,14.3,631094.2,0
GLXG.US,60,20250110,200000,14.399,14.5,13,13.8,60863.5,0
GLXG.US,60,20250110,210000,13.7,13.7,10.1,10.793,103759.6,0
GLXG.US,60,20250110,220000,10.797,11.2,9.765,10.8,69476.1,0
GLXG.US,60,20250113,160000,10.6,11.9,10.5,11.1,15876.7,0
GLXG.US,60,20250113,170000,11.1,11.6,9.6,10.7,47013.1,0
GLXG.US,60,20250113,180000,10.4,10.8,10.2,10.5,11322.9,0
GLXG.US,60,20250113,190000,10.5,11.3,10.4,10.9,7511.7,0
GLXG.US,60,20250113,200000,11,11.8,11,11.2,12524.7,0
GLXG.US,60,20250113,210000,11.2,11.4,10.5,11.1,8952.3,0
GLXG.US,60,20250113,220000,11,11.4,10.8,11.1,8241.7,0
GLXG.US,60,20250114,160000,11.5,11.5,10.7,11.1,6104,0
GLXG.US,60,20250114,170000,11.1,11.3,10.5,10.8,8200.1,0
GLXG.US,60,20250114,180000,10.75,12.2,10.6,12.196,19804.4,0
GLXG.US,60,20250114,190000,12.2,16,11.9,14,783173.6,0
GLXG.US,60,20250114,200000,13.997,14.5,11.7,12.4,132282,0
GLXG.US,60,20250114,210000,12.6,12.9,12,12.3,23729.5,0
GLXG.US,60,20250114,220000,12.301,13.2,12.2,12.7,19109.1,0
GLXG.US,60,20250115,160000,12.8,13.8,11.8,12.1,19889,0
GLXG.US,60,20250115,170000,12.2,12.499,10.7,11.1,33761.6,0
GLXG.US,60,20250115,180000,11.204,12,11.2,11.7,8709.3,0
GLXG.US,60,20250115,190000,11.7,12,11.4,11.9,4771.5,0
GLXG.US,60,20250115,200000,11.9,12,11.1,11.5,10752.2,0
GLXG.US,60,20250115,210000,11.45,12.1,11.4,11.78,6221,0
GLXG.US,60,20250115,220000,11.604,12.7,11.601,11.8,15975.9,0
GLXG.US,60,20250116,160000,11.98,13.6,11.1,12.7,19381.600000000002,0
GLXG.US,60,20250116,170000,12.4,13.4,11.82,13,26129.2,0
GLXG.US,60,20250116,180000,13.3,13.3,12,12.3,12795,0
GLXG.US,60,20250116,190000,12.3,12.589,12.1,12.1,5078.1,0
GLXG.US,60,20250116,200000,12.2,13.1,12,13.05,8795.8,0
GLXG.US,60,20250116,210000,13.1,13.1,12.5,12.9,4404.8,0
GLXG.US,60,20250116,220000,12.895,13.6,12.8,13,15515.1,0
GLXG.US,60,20250117,160000,13.4,14.5,13,13.8,9526,0
GLXG.US,60,20250117,170000,13.7,13.8,13,13.45,7507.2,0
GLXG.US,60,20250117,180000,13.3,13.6,12.7,12.889,5679.4,0
GLXG.US,60,20250117,190000,12.9,12.9,12.2,12.5,5110.5,0
GLXG.US,60,20250117,200000,12.401,12.9,12.4,12.6,2421.7,0
GLXG.US,60,20250117,210000,12.6,13.4,12.4,12.7,13025.4,0
GLXG.US,60,20250117,220000,12.605,13,12.2,12.2,10064.2,0
GLXG.US,60,20250121,160000,12,12.4,11.2,11.5,8391.6,0
GLXG.US,60,20250121,170000,11.8,11.8,11.1,11.4,5084.7,0
GLXG.US,60,20250121,180000,11.401,11.8,11.3,11.48,5843.7,0
GLXG.US,60,20250121,190000,11.3,11.4,11.2,11.25,2493.5,0
GLXG.US,60,20250121,200000,11.25,11.3,10.4,10.8,13452.1,0
GLXG.US,60,20250121,210000,10.8,10.9,10.5,10.7,4676.9,0
GLXG.US,60,20250121,220000,10.8,11,10.5,10.8,3608.9,0
GLXG.US,60,20250122,160000,10.8,11.2,10.5,10.5,1875,0
GLXG.US,60,20250122,170000,10.5,11,10.1,10.6,8898.8,0
GLXG.US,60,20250122,180000,10.75,10.9,10.1,10.502,3064.5,0
GLXG.US,60,20250122,190000,10.6,10.7,10.3,10.5,1111.1,0
GLXG.US,60,20250122,200000,10.315,10.7,10.3,10.6,1054.1,0
GLXG.US,60,20250122,210000,10.6,11,10.5,10.7,2387.2,0
GLXG.US,60,20250122,220000,10.601,11.5,10.6,11.3,6525.5,0
GLXG.US,60,20250123,160000,10.8,11,10.7,10.7,988.2,0
GLXG.US,60,20250123,170000,10.8,11.8,10.781,11.099,3895.4,0
GLXG.US,60,20250123,180000,11.1,11.5,11,11.3,1550.9,0
GLXG.US,60,20250123,190000,11.5,11.7,11,11.2,3358.3,0
GLXG.US,60,20250123,200000,11.199,11.8,11.1,11.799,4475.5,0
GLXG.US,60,20250123,210000,11.5,11.698,11.5,11.696,2551.1,0
GLXG.US,60,20250123,220000,11.6,12.1,11.5,11.6,10479.3,0
GLXG.US,60,20250124,160000,11.7,11.7,11,11,2784.8,0
GLXG.US,60,20250124,170000,11,11.5,10.8,10.9,2960.4,0
GLXG.US,60,20250124,180000,10.9,11.199,10.8,10.8,4645.2,0
GLXG.US,60,20250124,190000,10.8,11,10.6,10.7,2075.9,0
GLXG.US,60,20250124,200000,10.689,11,10.6,10.7,2699.1,0
GLXG.US,60,20250124,210000,10.8,10.8,10.5,10.5,1235.7,0
GLXG.US,60,20250124,220000,10.55,10.8,10.3,10.6,2107.1,0
GLXG.US,60,20250127,160000,10.2,11,10.2,11,1378.2,0
GLXG.US,60,20250127,170000,11,11,10.5,10.7,687.7,0
GLXG.US,60,20250127,180000,10.601,11,10.5,10.5,1718.8,0
GLXG.US,60,20250127,190000,10.696,10.8,10.5,10.8,743.3,0
GLXG.US,60,20250127,200000,10.6,10.8,10.3,10.8,2402.2,0
GLXG.US,60,20250127,210000,10.6,10.9,10.6,10.9,822.6,0
GLXG.US,60,20250127,220000,10.9,11,10.6,10.7,786.1,0
GLXG.US,60,20250128,160000,11.1,11.1,10.1,10.8,1423.6000000000001,0
GLXG.US,60,20250128,170000,10.9,10.9,10.3,10.3,6817.3,0
GLXG.US,60,20250128,180000,10.3,10.8,10.3,10.56,1551.3,0
GLXG.US,60,20250128,190000,10.9,10.9,10.3,10.8,904.9,0
GLXG.US,60,20250128,200000,10.75,10.9,10.4,10.9,1583.5,0
GLXG.US,60,20250128,210000,10.9,10.9,10.509,10.8,306.4,0
GLXG.US,60,20250128,220000,10.5,11,10.5,10.5,1285.2,0
GLXG.US,60,20250129,160000,11.1,11.1,10.2,10.3,1155.1000000000001,0
GLXG.US,60,20250129,170000,10.32,10.7,10.3,10.7,2220.1,0
GLXG.US,60,20250129,180000,10.3,10.7,10.3,10.3,746.3,0
GLXG.US,60,20250129,190000,10.45,10.7,10.3,10.3,451.1,0
GLXG.US,60,20250129,200000,10.502,10.7,10.3,10.7,1107.7,0
GLXG.US,60,20250129,210000,10.5,10.7,10.2,10.3,814,0
GLXG.US,60,20250129,220000,10.65,10.7,10.2,10.3,2717.2,0
GLXG.US,60,20250130,160000,10.5,10.8,10.1,10.1,952.9000000000001,0
GLXG.US,60,20250130,170000,10.3,10.5,10.2,10.204,753,0
GLXG.US,60,20250130,180000,10.2,10.6,10.2,10.3,1570.2,0
GLXG.US,60,20250130,190000,10.2,10.7,10.2,10.7,279.3,0
GLXG.US,60,20250130,200000,10.45,10.7,10.3,10.45,1331.5,0
GLXG.US,60,20250130,210000,10.6,10.7,10.3,10.4,472.1,0
GLXG.US,60,20250130,220000,10.5,10.6,10.3,10.5,2003,0
GLXG.US,60,20250131,160000,10.9,10.9,10.2,10.3,501.40000000000003,0
GLXG.US,60,20250131,170000,10.307,10.8,10.2,10.3,650.5,0
GLXG.US,60,20250131,180000,10.4,10.5,10.1,10.5,1958.7,0
GLXG.US,60,20250131,190000,10.201,10.5,10.2,10.35,894,0
GLXG.US,60,20250131,200000,10.3,10.5,10.26,10.5,259.7,0
GLXG.US,60,20250131,210000,10.3,10.3,9.6,9.9,3667.8,0
GLXG.US,60,20250131,220000,9.9,9.9,9.6,9.65,3440.3,0
GLXG.US,60,20250203,160000,9.5,9.84,9,9.069,1826.6000000000001,0
GLXG.US,60,20250203,170000,9.16365,9.43999,9.1,9.1,1541.9,0
GLXG.US,60,20250203,180000,9.1,9.3,9.1,9.2,739.2,0
GLXG.US,60,20250203,190000,9.312,9.65,9.113,9.49,1101.7,0
GLXG.US,60,20250203,200000,9.65,10.2,9.532,10.1,1215.2,0
GLXG.US,60,20250203,210000,10.2,10.2,9.8,10,1811.1,0
GLXG.US,60,20250203,220000,9.9,10.1,9.8,9.8,1261.5,0
GLXG.US,60,20250204,160000,9.965,10.2,9.6,9.9,712.4000000000001,0
GLXG.US,60,20250204,170000,9.75,10,9.6,9.7,1148.5,0
GLXG.US,60,20250204,180000,9.69,9.701,9.5,9.5,523.6,0
GLXG.US,60,20250204,190000,9.602,9.8,9.6,9.8,227.5,0
GLXG.US,60,20250204,200000,9.8,9.8,9.8,9.8,63.1,0
GLXG.US,60,20250204,210000,9.6,9.6,9.6,9.6,11.5,0
GLXG.US,60,20250204,220000,9.651,9.8,9.6,9.613,639.9,0
GLXG.US,60,20250205,160000,9.399,9.406,9.2,9.389,880.3000000000001,0
GLXG.US,60,20250205,170000,9.388,9.388,9.228,9.289,344.6,0
GLXG.US,60,20250205,180000,9.228,9.506,8.51,9.198,3844.4,0
GLXG.US,60,20250205,190000,9.1,9.55,9.1,9.55,6111.1,0
GLXG.US,60,20250205,200000,9.3,9.7,9.3,9.501,2343.2,0
GLXG.US,60,20250205,210000,9.5,9.5,9.4,9.469,1045.7,0
GLXG.US,60,20250205,220000,9.388,9.9,9.388,9.628,1245.5,0
GLXG.US,60,20250206,160000,9.849,10.174,9.7999,9.849,902.7,0
GLXG.US,60,20250206,170000,10.1,10.1,9.605,9.849,785.8,0
GLXG.US,60,20250206,180000,9.849,9.925,9.849,9.849,183,0
GLXG.US,60,20250206,190000,9.851,9.851,9.851,9.851,218.4,0
GLXG.US,60,20250206,200000,9.85,10,9.6,9.6,1700.8,0
GLXG.US,60,20250206,210000,9.699,9.699,8.41,8.6,11089,0
GLXG.US,60,20250206,220000,8.6,9.499,8.41,8.791,5246.4,0
GLXG.US,60,20250207,160000,8.801,9.004,8.801,8.9,1550.1000000000001,0
GLXG.US,60,20250207,170000,8.8,8.82348,8.5,8.601,381.3,0
GLXG.US,60,20250207,180000,8.601,8.726,8.5,8.6,711.2,0
GLXG.US,60,20250207,190000,8.6,8.6,8.501,8.501,650.7,0
GLXG.US,60,20250207,200000,8.5,8.5,8.256,8.31,384.5,0
GLXG.US,60,20250207,210000,8.301,8.533,8.101,8.201,783.5,0
GLXG.US,60,20250207,220000,8.201,8.533,8.1,8.212,2765.9,0
GLXG.US,60,20250210,160000,8.133,8.2,8,8.001,970.8000000000001,0
GLXG.US,60,20250210,170000,8.001,8.2,8.001,8.001,970.5,0
GLXG.US,60,20250210,180000,8.2,8.2,7.64,7.999,3478.7,0
GLXG.US,60,20250210,190000,7.998,7.998,7.7,7.722,1103.5,0
GLXG.US,60,20250210,200000,7.7,7.775,7.688,7.75,374.3,0
GLXG.US,60,20250210,210000,7.8,7.8,7.6,7.6,508,0
GLXG.US,60,20250210,220000,7.6,7.77749,7.515,7.7,1829.2,0
GLXG.US,60,20250211,160000,7.5,7.7,7.5,7.697,987.3000000000001,0
GLXG.US,60,20250211,170000,7.647,7.699,7.301,7.5,2435.1,0
GLXG.US,60,20250211,180000,7.59164,7.59899,7.311,7.369,1170.5,0
GLXG.US,60,20250211,190000,7.405,7.405,7.1,7.38,2955.6,0
GLXG.US,60,20250211,200000,7.3,7.3,7.0501,7.299,912.9,0
GLXG.US,60,20250211,210000,7.299,7.4,7.11,7.4,1466.8,0
GLXG.US,60,20250211,220000,7.4,7.7,7.301,7.445,1261.9,0
GLXG.US,60,20250212,160000,7.899,7.899,7.899,7.899,49.2,0
GLXG.US,60,20250212,170000,7.8,7.8,7.512,7.605,762.1,0
GLXG.US,60,20250212,180000,7.545,7.8,7.501,7.501,627,0
GLXG.US,60,20250212,190000,7.82099,7.82099,7.501,7.501,110,0
GLXG.US,60,20250212,200000,7.501,7.63386,7.49,7.491,1665.6,0
GLXG.US,60,20250212,210000,7.49,7.548,7.49,7.524,399,0
GLXG.US,60,20250212,220000,7.548,7.548,7.445,7.493,1008.6,0
GLXG.US,60,20250213,160000,7.5,7.76499,7.5,7.65,857.2,0
GLXG.US,60,20250213,170000,7.5,7.59,7.5,7.59,80,0
GLXG.US,60,20250213,180000,7.59,7.59,7.353,7.399,1896.7,0
GLXG.US,60,20250213,190000,7.40299,7.40299,7.3,7.335,790.7,0
GLXG.US,60,20250213,200000,7.3,7.369,7.284,7.30001,341.7,0
GLXG.US,60,20250213,210000,7.338,7.404,7.284,7.404,943.5,0
GLXG.US,60,20250213,220000,7.359,7.59,7.31584,7.59,395.3,0
