<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHGO.US,60,20241015,160000,2.5,2.53,2.42,2.43,6864,0
EHGO.US,60,20241015,170000,2.4408,2.5278,2.39,2.44,10233,0
EHGO.US,60,20241015,180000,2.49,2.5,2.44,2.45,3151,0
EHGO.US,60,20241015,190000,2.47,2.47,2.4,2.42,1000,0
EHGO.US,60,20241015,200000,2.4,2.4,2.4,2.4,200,0
EHGO.US,60,20241015,210000,2.4,2.4,2.3002,2.31,14100,0
EHGO.US,60,20241015,220000,2.32,2.32,2.26,2.27,352,0
EHGO.US,60,20241016,160000,2.16,2.27,2.16,2.27,1700,0
EHGO.US,60,20241016,170000,2.26,2.4001,2.22,2.23,17726,0
EHGO.US,60,20241016,180000,2.22,2.28,2.22,2.26,2519,0
EHGO.US,60,20241016,190000,2.26,2.26,2.26,2.26,664,0
EHGO.US,60,20241016,210000,2.2,2.2,2.2,2.2,200,0
EHGO.US,60,20241016,220000,2.2,2.21,2.2,2.21,984,0
EHGO.US,60,20241017,160000,2.14,2.14,2.14,2.14,200,0
EHGO.US,60,20241017,170000,2.18,2.1898,2.16,2.18,400,0
EHGO.US,60,20241017,180000,2.2,2.25,2.19,2.25,1000,0
EHGO.US,60,20241017,190000,2.28,2.28,2.26,2.26,300,0
EHGO.US,60,20241017,200000,2.25,2.25,2.25,2.25,100,0
EHGO.US,60,20241017,210000,2.26,2.26,2.23,2.25,317,0
EHGO.US,60,20241017,220000,2.24,2.24,2.24,2.24,300,0
EHGO.US,60,20241018,160000,2.35,2.35,2.35,2.35,100,0
EHGO.US,60,20241018,170000,2.24,2.5785,2.24,2.37,6014,0
EHGO.US,60,20241018,180000,2.36,2.36,2.3,2.3,500,0
EHGO.US,60,20241018,190000,2.26,2.2637,2.24,2.24,2599,0
EHGO.US,60,20241018,210000,2.24,2.25,2.24,2.25,2152,0
EHGO.US,60,20241018,220000,2.26,2.33,2.25,2.25,3511,0
EHGO.US,60,20241021,160000,2.31,2.4,2.28,2.4,6400,0
EHGO.US,60,20241021,170000,2.11,2.14,2.11,2.14,608,0
EHGO.US,60,20241021,180000,2.16,2.17,2.12,2.12,5440,0
EHGO.US,60,20241021,220000,2.11,2.11,2.11,2.11,200,0
EHGO.US,60,20241022,160000,2.02,2.24,2.02,2.24,2800,0
EHGO.US,60,20241022,170000,2.21,2.21,2.21,2.21,100,0
EHGO.US,60,20241022,200000,2.2,2.2,2.2,2.2,100,0
EHGO.US,60,20241022,210000,2.2,2.2,2.2,2.2,100,0
EHGO.US,60,20241022,220000,2.19,2.19,2.18,2.18,380,0
EHGO.US,60,20241023,160000,2.18,2.35,2.18,2.35,500,0
EHGO.US,60,20241023,170000,2.35,2.37,2.21,2.23,4382,0
EHGO.US,60,20241023,180000,2.22,2.22,2.2,2.2,400,0
EHGO.US,60,20241023,210000,2.19,2.19,2.18,2.18,349,0
EHGO.US,60,20241023,220000,2.17,2.17,2.11,2.11,287,0
EHGO.US,60,20241024,160000,2.235,2.235,2.15,2.19,6132,0
EHGO.US,60,20241024,180000,2.19,2.19,2.19,2.19,100,0
EHGO.US,60,20241024,190000,2.19,2.19,2.19,2.19,100,0
EHGO.US,60,20241024,220000,2.16,2.18,2.16,2.18,376,0
EHGO.US,60,20241025,160000,2.17,2.35,2.17,2.34,5693,0
EHGO.US,60,20241025,170000,2.33,2.4,2.33,2.37,2411,0
EHGO.US,60,20241025,180000,2.36,2.38,2.35,2.38,1051,0
EHGO.US,60,20241025,190000,2.375,2.375,2.33,2.375,310,0
EHGO.US,60,20241025,210000,2.38,2.38,2.34,2.34,200,0
EHGO.US,60,20241025,220000,2.33,2.33,2.33,2.33,317,0
EHGO.US,60,20241028,150000,2.4,2.45,2.24,2.28,1560,0
EHGO.US,60,20241028,160000,2.3874,2.6,2.28,2.46,6099,0
EHGO.US,60,20241028,170000,2.46,2.46,2.3565,2.36,2883,0
EHGO.US,60,20241028,190000,2.37,2.38,2.37,2.38,1500,0
EHGO.US,60,20241028,200000,2.37,2.37,2.37,2.37,495,0
EHGO.US,60,20241028,210000,2.36,2.36,2.36,2.36,100,0
EHGO.US,60,20241029,160000,2.48,2.48,2.46,2.48,1731,0
EHGO.US,60,20241029,170000,2.47,2.5617,2.44,2.5617,1400,0
EHGO.US,60,20241029,180000,2.58,2.77,2.58,2.6,2609,0
EHGO.US,60,20241029,190000,2.6,2.6,2.6,2.6,200,0
EHGO.US,60,20241029,200000,2.65,2.65,2.65,2.65,205,0
EHGO.US,60,20241029,210000,2.71,2.73,2.71,2.73,372,0
EHGO.US,60,20241030,150000,2.78,2.78,2.705,2.705,454,0
EHGO.US,60,20241030,160000,2.6717,2.99,2.6717,2.99,430,0
EHGO.US,60,20241030,170000,2.99,3.39,2.99,3.0515,8668,0
EHGO.US,60,20241030,180000,3.05,3.21,3.05,3.2099,1030,0
EHGO.US,60,20241030,190000,3.18,3.2,3.09,3.09,2847,0
EHGO.US,60,20241030,200000,3.1,3.2,3.1,3.2,1049,0
EHGO.US,60,20241030,210000,3.05,3.1243,3.05,3.1243,632,0
EHGO.US,60,20241031,150000,3.196,3.196,3.15,3.15,2650,0
EHGO.US,60,20241031,160000,3.13,3.16,3.07,3.12,15458,0
EHGO.US,60,20241031,170000,3.158,3.158,3.158,3.158,655,0
EHGO.US,60,20241031,180000,3.22,3.22,3.22,3.22,228,0
EHGO.US,60,20241031,190000,3.23,3.72,3.23,3.6324,27370,0
EHGO.US,60,20241031,200000,3.68,3.6888,3.4874,3.4874,4700,0
EHGO.US,60,20241031,210000,3.2481,3.31,3.2387,3.31,1381,0
EHGO.US,60,20241101,150000,3.42,3.7185,3.41,3.6,4328,0
EHGO.US,60,20241101,160000,3.59,3.9,3.51,3.73,22449,0
EHGO.US,60,20241101,170000,3.73,3.73,3.55,3.55,2161,0
EHGO.US,60,20241101,180000,3.58,3.58,3.5,3.51,1514,0
EHGO.US,60,20241101,190000,3.5504,3.56,3.5221,3.56,1058,0
EHGO.US,60,20241101,200000,3.562,3.68,3.51,3.6,3044,0
EHGO.US,60,20241101,210000,3.54,3.65,3.521,3.65,400,0
EHGO.US,60,20241104,160000,3.74,4.2338,3.74,4,22711,0
EHGO.US,60,20241104,170000,4.13,4.15,3.3,3.49,22916,0
EHGO.US,60,20241104,180000,3.49,3.49,3.35,3.4,7542,0
EHGO.US,60,20241104,190000,3.36,3.6,3.36,3.5,11216,0
EHGO.US,60,20241104,200000,3.46,3.46,3.46,3.46,100,0
EHGO.US,60,20241104,220000,3.4998,3.4999,3.35,3.35,1231,0
EHGO.US,60,20241105,160000,3.37,3.79,3.37,3.62,4200,0
EHGO.US,60,20241105,170000,3.77,3.88,3.4575,3.4575,4843,0
EHGO.US,60,20241105,180000,3.76,3.76,3.4987,3.5881,944,0
EHGO.US,60,20241105,190000,3.55,3.77,3.5442,3.68,7469,0
EHGO.US,60,20241105,200000,3.62,3.95,3.6001,3.9022,2678,0
EHGO.US,60,20241105,210000,3.87,3.87,3.87,3.87,100,0
EHGO.US,60,20241105,220000,3.76,3.83,3.76,3.76,1719,0
EHGO.US,60,20241106,170000,3.95,4.1142,3.9294,3.95,5734,0
EHGO.US,60,20241106,190000,3.96,3.96,3.8,3.8,16088,0
EHGO.US,60,20241106,200000,3.77,3.77,3.7,3.7,1174,0
EHGO.US,60,20241106,210000,3.7,3.71,3.7,3.71,300,0
EHGO.US,60,20241106,220000,3.75,3.7501,2.99,3.01,15923,0
EHGO.US,60,20241107,160000,3.59,3.94,3.49,3.94,13164,0
EHGO.US,60,20241107,170000,3.9,4,3.75,3.79,7777,0
EHGO.US,60,20241107,180000,3.77,3.7833,3.77,3.77,1856,0
EHGO.US,60,20241107,190000,3.77,3.77,3.77,3.77,177,0
EHGO.US,60,20241107,200000,3.7,3.7129,3.39,3.39,14610,0
EHGO.US,60,20241107,210000,3.45,3.56,3.45,3.51,3604,0
EHGO.US,60,20241107,220000,3.55,3.55,3.4601,3.4601,237,0
EHGO.US,60,20241108,160000,3.72,3.83,3.72,3.83,1012,0
EHGO.US,60,20241108,170000,3.83,3.83,3.675,3.7862,3438,0
EHGO.US,60,20241108,180000,3.8,3.895,3.8,3.895,1200,0
EHGO.US,60,20241108,200000,3.6852,3.6852,3.6852,3.6852,400,0
EHGO.US,60,20241108,210000,3.6,3.695,3.5,3.69,2249,0
EHGO.US,60,20241108,220000,3.61,3.63,3.6015,3.6015,500,0
EHGO.US,60,20241111,160000,3.63,3.67,3.63,3.67,250,0
EHGO.US,60,20241111,170000,3.65,3.72,3.65,3.72,2408,0
EHGO.US,60,20241111,190000,3.8934,3.8934,3.74,3.74,990,0
EHGO.US,60,20241111,200000,3.7301,3.7301,3.7301,3.7301,500,0
EHGO.US,60,20241111,210000,3.73,3.73,3.73,3.73,135,0
EHGO.US,60,20241112,160000,3.7,3.9,3.7,3.9,2736,0
EHGO.US,60,20241112,170000,3.9,3.9,3.5801,3.79,5456,0
EHGO.US,60,20241112,180000,3.69,3.79,3.68,3.78,1667,0
EHGO.US,60,20241112,210000,3.6755,3.6901,3.66,3.69,11967,0
EHGO.US,60,20241112,220000,3.725,3.725,3.725,3.725,664,0
EHGO.US,60,20241113,160000,3.7,3.8,3.7,3.8,1344,0
EHGO.US,60,20241113,170000,3.79,3.97,3.79,3.93,4999,0
EHGO.US,60,20241113,180000,3.93,4.04,3.92,4.04,6720,0
EHGO.US,60,20241113,190000,3.95,3.95,3.95,3.95,100,0
EHGO.US,60,20241113,210000,3.94,3.9825,3.94,3.9825,618,0
EHGO.US,60,20241113,220000,3.93,3.93,3.92,3.92,504,0
EHGO.US,60,20241114,160000,4,4,3.9,4,3629,0
EHGO.US,60,20241114,170000,3.99,4.06,3.99,3.99,12513,0
EHGO.US,60,20241114,180000,3.9891,3.9985,3.94,3.95,10625,0
EHGO.US,60,20241114,190000,3.96,3.96,3.96,3.96,100,0
EHGO.US,60,20241114,200000,3.96,3.992,3.95,3.95,938,0
EHGO.US,60,20241114,220000,3.95,3.95,3.95,3.95,202,0
EHGO.US,60,20241115,160000,4.02,4.025,3.6,3.94,7664,0
EHGO.US,60,20241115,170000,3.98,3.9935,3.9,3.9,2907,0
EHGO.US,60,20241115,190000,3.93,3.93,3.84,3.84,5715,0
EHGO.US,60,20241115,200000,3.8967,3.8967,3.84,3.86,3488,0
EHGO.US,60,20241115,210000,3.9,3.9,3.9,3.9,886,0
EHGO.US,60,20241115,220000,3.9,3.9,3.9,3.9,500,0
EHGO.US,60,20241118,160000,3.95,4.3,3.8325,3.935,18431,0
EHGO.US,60,20241118,170000,4.01,4.03,4.01,4.03,300,0
EHGO.US,60,20241118,180000,4.03,4.06,3.7,3.7216,21890,0
EHGO.US,60,20241118,190000,3.97,3.9888,3.824,3.824,2230,0
EHGO.US,60,20241118,200000,3.88,3.99,3.7611,3.7611,5938,0
EHGO.US,60,20241118,210000,3.76,3.86,3.76,3.86,2606,0
EHGO.US,60,20241118,220000,3.7048,3.98,3.67,3.88,13416,0
EHGO.US,60,20241119,160000,3.902,4.08,3.88,4.0585,10277,0
EHGO.US,60,20241119,170000,4.03,4.05,3.85,3.94,9004,0
EHGO.US,60,20241119,180000,3.94,4.02,3.8,4.02,10571,0
EHGO.US,60,20241119,200000,3.8,4.01,3.77,3.88,8460,0
EHGO.US,60,20241120,160000,4.01,4.1,3.94,4.071,7361,0
EHGO.US,60,20241120,180000,3.905,4,3.8103,3.82,10422,0
EHGO.US,60,20241120,190000,3.84,3.84,3.81,3.82,1383,0
EHGO.US,60,20241120,200000,3.845,3.999,3.845,3.945,10109,0
EHGO.US,60,20241120,210000,3.94,3.94,3.94,3.94,1889,0
EHGO.US,60,20241120,220000,3.9,3.9,3.81,3.81,1000,0
EHGO.US,60,20241121,160000,3.98,4.06,3.95,4.019,5971,0
EHGO.US,60,20241121,180000,4,4,3.9,3.9,2400,0
EHGO.US,60,20241121,190000,3.9955,3.9955,3.9955,3.9955,830,0
EHGO.US,60,20241121,200000,3.93,3.968,3.93,3.968,200,0
EHGO.US,60,20241121,210000,3.87,3.87,3.821,3.821,410,0
EHGO.US,60,20241121,220000,3.91,3.9995,3.91,3.9995,1029,0
EHGO.US,60,20241122,160000,3.99,3.99,3.904,3.98,3099,0
EHGO.US,60,20241122,170000,3.97,3.98,3.905,3.97,2425,0
EHGO.US,60,20241122,180000,3.86,3.92,3.72,3.73,11318,0
EHGO.US,60,20241122,190000,3.74,3.775,3.73,3.73,2303,0
EHGO.US,60,20241122,200000,3.765,3.765,3.73,3.765,595,0
EHGO.US,60,20241122,210000,3.765,3.83,3.72,3.83,3682,0
EHGO.US,60,20241122,220000,3.72,3.75,3.72,3.75,700,0
EHGO.US,60,20241125,160000,3.72,4.02,3.72,4.01,26120,0
EHGO.US,60,20241125,170000,3.99,4.15,3.99,4.1,24828,0
EHGO.US,60,20241125,180000,4.07,4.15,4.02,4.13,17988,0
EHGO.US,60,20241125,190000,4.11,4.15,3.95,3.95,4759,0
EHGO.US,60,20241125,210000,3.92,3.92,3.92,3.92,175,0
EHGO.US,60,20241125,220000,3.92,3.92,3.92,3.92,225,0
EHGO.US,60,20241126,160000,3.78,4.059,3.752,3.9999,1886,0
EHGO.US,60,20241126,170000,3.865,4,3.7511,3.982,3514,0
EHGO.US,60,20241126,180000,3.86,3.94,3.82,3.94,4076,0
EHGO.US,60,20241126,190000,3.9478,3.9478,3.8735,3.8735,1000,0
EHGO.US,60,20241126,200000,3.948,3.95,3.905,3.95,1428,0
EHGO.US,60,20241126,210000,3.905,3.95,3.89,3.95,400,0
EHGO.US,60,20241127,160000,3.99,4.09,3.9,4.076,15161,0
EHGO.US,60,20241127,170000,3.9,4.0475,3.89,3.995,700,0
EHGO.US,60,20241127,180000,3.81,3.9545,3.79,3.92,8171,0
EHGO.US,60,20241127,190000,3.92,3.95,3.89,3.89,1296,0
EHGO.US,60,20241127,200000,3.95,3.9785,3.95,3.9785,200,0
EHGO.US,60,20241127,210000,3.9328,3.9328,3.92,3.92,200,0
EHGO.US,60,20241127,220000,3.89,4,3.89,4,669,0
EHGO.US,60,20241129,160000,3.99,4,3.82,3.82,15565,0
EHGO.US,60,20241129,170000,3.864,3.99,3.8,3.8,19249,0
EHGO.US,60,20241129,180000,3.85,3.87,3.72,3.76,20129,0
EHGO.US,60,20241129,190000,3.78,3.88,3.7,3.71,14494,0
EHGO.US,60,20241129,200000,3.71,3.71,3.65,3.65,3677,0
EHGO.US,60,20241202,160000,4.5,4.94,3.92,4.0002,409719,0
EHGO.US,60,20241202,170000,4.0001,4.87,3.7,4.4526,439523,0
EHGO.US,60,20241202,180000,4.44,4.5381,4.11,4.25,183759,0
EHGO.US,60,20241202,190000,4.18,4.35,4.12,4.32,110483,0
EHGO.US,60,20241202,200000,4.35,4.7,4.17,4.2132,147123,0
EHGO.US,60,20241202,210000,4.22,4.25,3.8,4.0488,77126,0
EHGO.US,60,20241202,220000,4.03,4.28,3.89,4.06,71777,0
EHGO.US,60,20241203,160000,3.81,4.3,3.8,3.98,36600,0
EHGO.US,60,20241203,170000,4.0228,4.2,3.94,4.12,71651,0
EHGO.US,60,20241203,180000,4.1145,4.17,3.96,4.07,82914,0
EHGO.US,60,20241203,190000,4.07,4.08,4,4.04,20275,0
EHGO.US,60,20241203,200000,4.02,4.235,3.99,4.18,28362,0
EHGO.US,60,20241203,210000,4.17,4.232,4.13,4.13,20688,0
EHGO.US,60,20241203,220000,4.21,4.23,4.05,4.06,12000,0
EHGO.US,60,20241204,160000,4.04,4.2899,4.02,4.25,69427,0
EHGO.US,60,20241204,170000,4.22,4.53,4.22,4.38,87224,0
EHGO.US,60,20241204,180000,4.3899,4.47,4.28,4.44,23792,0
EHGO.US,60,20241204,190000,4.42,4.4725,4.3101,4.47,28473,0
EHGO.US,60,20241204,200000,4.39,4.5895,4.38,4.5895,35744,0
EHGO.US,60,20241204,210000,4.54,4.58,4.47,4.58,12533,0
EHGO.US,60,20241204,220000,4.52,4.58,4.38,4.38,25130,0
EHGO.US,60,20241205,160000,4.35,4.4773,4.22,4.3599,38118,0
EHGO.US,60,20241205,170000,4.3124,4.3124,4,4.11,26232,0
EHGO.US,60,20241205,180000,4.09,4.1,4,4.0283,4776,0
EHGO.US,60,20241205,190000,4.03,4.29,4.03,4.22,13276,0
EHGO.US,60,20241205,200000,4.15,4.26,4.15,4.21,19519,0
EHGO.US,60,20241205,210000,4.19,4.29,4.15,4.29,13556,0
EHGO.US,60,20241205,220000,4.26,4.26,4.03,4.03,34817,0
EHGO.US,60,20241206,160000,4.1,4.2499,4.045,4.2291,9213,0
EHGO.US,60,20241206,170000,4.15,4.1886,4.03,4.1886,10680,0
EHGO.US,60,20241206,180000,4.1,4.18,4.1,4.16,7880,0
EHGO.US,60,20241206,190000,4.05,4.19,4.05,4.19,1479,0
EHGO.US,60,20241206,200000,4.2,4.3,4.1502,4.29,10782,0
EHGO.US,60,20241206,210000,4.27,4.4,4.238,4.238,6106,0
EHGO.US,60,20241206,220000,4.3515,4.3515,4.25,4.25,3661,0
EHGO.US,60,20241209,160000,4.21,4.36,4.1,4.18,34475,0
EHGO.US,60,20241209,170000,4.2,4.22,4.07,4.1522,22589,0
EHGO.US,60,20241209,180000,4.13,4.21,3.8003,4.1102,7118,0
EHGO.US,60,20241209,190000,4.11,4.21,4.1,4.18,4448,0
EHGO.US,60,20241209,200000,4.17,4.17,4.145,4.15,11193,0
EHGO.US,60,20241209,210000,4.16,4.2052,4.16,4.2052,1167,0
EHGO.US,60,20241209,220000,4.21,4.21,4.15,4.15,4269,0
EHGO.US,60,20241210,160000,4.18,4.22,4.14,4.22,3496,0
EHGO.US,60,20241210,170000,4.22,4.28,4.18,4.22,8739,0
EHGO.US,60,20241210,180000,4.25,4.3,4.22,4.23,3207,0
EHGO.US,60,20241210,190000,4.1982,4.31,4.19,4.28,4156,0
EHGO.US,60,20241210,200000,4.28,4.3,4.2391,4.25,1206,0
EHGO.US,60,20241210,210000,4.29,4.35,4.29,4.3061,10767,0
EHGO.US,60,20241210,220000,4.21,4.21,4.21,4.21,321,0
EHGO.US,60,20241211,160000,4.33,4.449,4.23,4.23,20529,0
EHGO.US,60,20241211,170000,4.2,4.31,4.06,4.24,42251,0
EHGO.US,60,20241211,180000,4.2794,4.2894,4.21,4.22,4421,0
EHGO.US,60,20241211,190000,4.28,4.3,4.2,4.2,300,0
EHGO.US,60,20241211,200000,4.27,4.28,4.17,4.28,1200,0
EHGO.US,60,20241211,210000,4.18,4.29,4.17,4.28,5394,0
EHGO.US,60,20241211,220000,4.28,4.29,4.16,4.16,12113,0
EHGO.US,60,20241212,160000,4.01,4.2199,3.91,4.2181,19947,0
EHGO.US,60,20241212,170000,4.12,4.2123,4.08,4.203,8181,0
EHGO.US,60,20241212,180000,4.19,4.23,4.11,4.1259,2583,0
EHGO.US,60,20241212,190000,4.22,4.28,4.1259,4.2,2502,0
EHGO.US,60,20241212,200000,4.14,4.28,4.14,4.225,10198,0
EHGO.US,60,20241212,210000,4.26,4.26,4.19,4.23,1940,0
EHGO.US,60,20241212,220000,4.24,4.27,4.13,4.13,2423,0
EHGO.US,60,20241213,160000,4.2,4.3,4.13,4.3,14194,0
EHGO.US,60,20241213,170000,4.24,4.3,4.14,4.28,17399,0
EHGO.US,60,20241213,180000,4.28,4.32,4.2165,4.25,7555,0
EHGO.US,60,20241213,190000,4.26,4.31,4.22,4.3,5500,0
EHGO.US,60,20241213,200000,4.291,4.45,4.2,4.41,12793,0
EHGO.US,60,20241213,210000,4.4494,4.6,4.41,4.52,21234,0
EHGO.US,60,20241213,220000,4.47,4.49,4.3,4.35,25147,0
EHGO.US,60,20241216,160000,4.2,4.46,4.19,4.423,10784,0
EHGO.US,60,20241216,170000,4.42,4.45,4.2519,4.41,2441,0
EHGO.US,60,20241216,180000,4.43,4.47,4.32,4.4179,3226,0
EHGO.US,60,20241216,210000,4.34,4.42,4.34,4.42,3264,0
EHGO.US,60,20241216,220000,4.34,4.71,4.34,4.57,13872,0
EHGO.US,60,20241217,160000,4.46,4.56,4.46,4.49,3051,0
EHGO.US,60,20241217,170000,4.48,4.49,4.36,4.36,4152,0
EHGO.US,60,20241217,180000,4.49,4.53,4.41,4.53,5526,0
EHGO.US,60,20241217,190000,4.53,4.56,4.47,4.56,4671,0
EHGO.US,60,20241217,200000,4.57,4.6587,4.55,4.65,8612,0
EHGO.US,60,20241217,210000,4.65,4.66,4.55,4.64,5165,0
EHGO.US,60,20241217,220000,4.6392,4.66,4.47,4.48,8249,0
EHGO.US,60,20241218,160000,4.44,5.16,4.44,4.63,61402,0
EHGO.US,60,20241218,170000,4.6,4.8,4.47,4.766,12503,0
EHGO.US,60,20241218,180000,4.72,4.8,4.7006,4.8,4518,0
EHGO.US,60,20241218,190000,4.8,4.8596,4.77,4.77,11098,0
EHGO.US,60,20241218,200000,4.79,4.7971,4.7,4.7817,6095,0
EHGO.US,60,20241218,210000,4.7,4.728,4.5,4.72,10030,0
EHGO.US,60,20241218,220000,4.73,4.8,4.66,4.66,6987,0
EHGO.US,60,20241219,160000,4.73,5,4.73,4.9,8916,0
EHGO.US,60,20241219,170000,4.9072,4.9808,4.8,4.95,19606,0
EHGO.US,60,20241219,180000,4.96,5.2,4.95,5.1161,43520,0
EHGO.US,60,20241219,190000,5.05,5.1399,4.97,5.01,8694,0
EHGO.US,60,20241219,200000,5.01,5.03,4.82,4.94,32880,0
EHGO.US,60,20241219,210000,4.94,5.0855,4.92,5.0855,11621,0
EHGO.US,60,20241219,220000,5.08,5.08,4.86,4.99,14512,0
EHGO.US,60,20241220,160000,4.7,5.498,4.6,4.83,74674,0
EHGO.US,60,20241220,170000,4.83,4.83,4.15,4.15,35684,0
EHGO.US,60,20241220,180000,4.09,4.13,2.8703,3.24,71540,0
EHGO.US,60,20241220,190000,3.22,3.83,3.22,3.41,59861,0
EHGO.US,60,20241220,200000,3.35,3.4,3.31,3.39,5188,0
EHGO.US,60,20241220,210000,3.42,3.5,3.3101,3.41,14848,0
EHGO.US,60,20241220,220000,3.4094,3.65,3.03,3.065,87332,0
EHGO.US,60,20241223,160000,3.06,3.4685,2.97,2.97,10444,0
EHGO.US,60,20241223,170000,3.0947,3.3,2.96,3.05,16331,0
EHGO.US,60,20241223,180000,3.06,3.1363,2.9915,3.004,3636,0
EHGO.US,60,20241223,190000,2.99,3.0528,2.99,3.0528,900,0
EHGO.US,60,20241223,200000,3,3.0202,2.96,2.96,2012,0
EHGO.US,60,20241223,210000,2.96,2.9725,2.96,2.9724,2915,0
EHGO.US,60,20241223,220000,2.96,3.15,2.96,3.14,16213,0
EHGO.US,60,20241224,160000,3.28,3.28,3.11,3.1101,2341,0
EHGO.US,60,20241224,170000,3.1409,3.141,3.14,3.141,1253,0
EHGO.US,60,20241224,180000,3.14,3.2,3.14,3.16,2758,0
EHGO.US,60,20241224,190000,3.22,3.465,3.16,3.465,6532,0
EHGO.US,60,20241226,160000,3.24,3.58,3.24,3.43,4040,0
EHGO.US,60,20241226,170000,3.4677,3.55,3.46,3.48,7581,0
EHGO.US,60,20241226,180000,3.53,3.53,3.52,3.52,200,0
EHGO.US,60,20241226,190000,3.41,3.44,3.3573,3.4,750,0
EHGO.US,60,20241226,200000,3.4,3.45,3.34,3.44,5369,0
EHGO.US,60,20241226,210000,3.45,3.51,3.425,3.47,1146,0
EHGO.US,60,20241226,220000,3.47,3.52,3.47,3.5152,8450,0
EHGO.US,60,20241227,160000,3.51,3.51,3.39,3.39,1507,0
EHGO.US,60,20241227,170000,3.39,3.4795,3.39,3.43,947,0
EHGO.US,60,20241227,200000,3.39,3.43,3.39,3.43,800,0
EHGO.US,60,20241227,210000,3.37,3.5,3.37,3.49,2940,0
EHGO.US,60,20241227,220000,3.49,3.98,3.4201,3.8499,13141,0
EHGO.US,60,20241230,160000,3.93,3.93,3.55,3.55,1250,0
EHGO.US,60,20241230,170000,3.56,3.7256,3.49,3.6007,6638,0
EHGO.US,60,20241230,180000,3.7256,3.7256,3.7122,3.7256,700,0
EHGO.US,60,20241230,190000,3.71,3.71,3.6,3.6294,900,0
EHGO.US,60,20241230,200000,3.6,3.69,3.595,3.63,1500,0
EHGO.US,60,20241230,210000,3.69,3.69,3.6224,3.63,1400,0
EHGO.US,60,20241230,220000,3.64,3.69,3.64,3.64,400,0
EHGO.US,60,20241231,160000,3.59,3.9899,3.59,3.8415,9970,0
EHGO.US,60,20241231,170000,3.8396,3.8436,3.6,3.7081,7584,0
EHGO.US,60,20241231,180000,3.61,3.6612,3.4323,3.5831,1515,0
EHGO.US,60,20241231,190000,3.57,3.57,3.57,3.57,100,0
EHGO.US,60,20241231,200000,3.57,3.7004,3.49,3.7004,3325,0
EHGO.US,60,20241231,220000,3.657,3.86,3.59,3.8399,26140,0
EHGO.US,60,20250102,160000,3.5,3.65,3.5,3.65,376,0
EHGO.US,60,20250102,180000,3.49,3.5281,3.4,3.5112,1448,0
EHGO.US,60,20250102,190000,3.5595,3.57,3.5595,3.566,500,0
EHGO.US,60,20250102,200000,3.4999,3.59,3.49,3.5633,16130,0
EHGO.US,60,20250102,210000,3.5,3.5,3.5,3.5,803,0
EHGO.US,60,20250102,220000,3.51,3.99,3.51,3.96,17093,0
EHGO.US,60,20250103,160000,3.94,3.94,3.23,3.36,25761,0
EHGO.US,60,20250103,170000,3.38,3.6,3.322,3.51,21725,0
EHGO.US,60,20250103,180000,3.6,3.6,3.45,3.51,21229,0
EHGO.US,60,20250103,190000,3.47,3.56,3.45,3.54,39643,0
EHGO.US,60,20250103,200000,3.55,3.81,3.55,3.71,62424,0
EHGO.US,60,20250103,210000,3.63,3.65,3.59,3.61,6073,0
EHGO.US,60,20250103,220000,3.58,3.7,3.5,3.56,71580,0
EHGO.US,60,20250106,160000,3.74,4,3.5512,3.65,24466,0
EHGO.US,60,20250106,170000,3.69,3.71,3.51,3.63,16697,0
EHGO.US,60,20250106,180000,3.63,3.64,3.59,3.6,1326,0
EHGO.US,60,20250106,190000,3.61,3.68,3.56,3.65,26439,0
EHGO.US,60,20250106,200000,3.56,3.6518,3.56,3.6518,500,0
EHGO.US,60,20250106,210000,3.65,3.66,3.62,3.65,10679,0
EHGO.US,60,20250106,220000,3.62,3.75,3.5,3.6332,52123,0
EHGO.US,60,20250107,160000,3.9,3.9,3.33,3.53,39936,0
EHGO.US,60,20250107,170000,3.52,3.695,3.42,3.53,24045,0
EHGO.US,60,20250107,180000,3.54,3.54,3.521,3.521,200,0
EHGO.US,60,20250107,190000,3.52,3.52,3.52,3.52,297,0
EHGO.US,60,20250107,200000,3.54,3.6863,3.54,3.6863,3040,0
EHGO.US,60,20250107,210000,3.6,3.69,3.504,3.6475,10894,0
EHGO.US,60,20250107,220000,3.59,3.61,3.51,3.54,2967,0
EHGO.US,60,20250108,160000,3.77,3.77,3.45,3.5394,11817,0
EHGO.US,60,20250108,170000,3.5784,3.65,3.55,3.6,8150,0
EHGO.US,60,20250108,180000,3.6,3.68,3.57,3.64,17091,0
EHGO.US,60,20250108,190000,3.6,3.62,3.525,3.55,29546,0
EHGO.US,60,20250108,200000,3.55,3.55,3.545,3.545,300,0
EHGO.US,60,20250108,210000,3.54,3.55,3.54,3.55,568,0
EHGO.US,60,20250108,220000,3.54,3.55,3.5,3.5,1100,0
EHGO.US,60,20250110,160000,3.65,3.65,3.44,3.5202,7560,0
EHGO.US,60,20250110,170000,3.48,3.493,3.29,3.31,24222,0
EHGO.US,60,20250110,180000,3.35,3.45,3.3,3.45,29476,0
EHGO.US,60,20250110,190000,3.45,3.5,3.4,3.4501,38457,0
EHGO.US,60,20250110,200000,3.45,3.5,3.45,3.45,12700,0
