<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,60,20241120,200000,2.4469,2.52,2.4101,2.52,4799,0
CELZ.US,60,20241120,210000,2.45,2.56,2.45,2.56,1446,0
CELZ.US,60,20241120,220000,2.4948,2.55,2.45,2.55,1090,0
CELZ.US,60,20241121,160000,2.51,2.51,2.44,2.45,2584,0
CELZ.US,60,20241121,190000,2.53,2.67,2.53,2.63,12026,0
CELZ.US,60,20241121,200000,2.63,2.63,2.5943,2.63,400,0
CELZ.US,60,20241121,210000,2.63,2.63,2.63,2.63,100,0
CELZ.US,60,20241121,220000,2.62,2.62,2.55,2.55,1118,0
CELZ.US,60,20241122,160000,2.505,2.525,2.43,2.4305,5757,0
CELZ.US,60,20241122,170000,2.5065,2.5685,2.45,2.5685,4798,0
CELZ.US,60,20241122,180000,2.4844,2.6094,2.4844,2.5552,3670,0
CELZ.US,60,20241122,190000,2.6027,2.6027,2.58,2.5843,700,0
CELZ.US,60,20241122,200000,2.58,2.58,2.4919,2.5405,4339,0
CELZ.US,60,20241122,210000,2.555,2.6,2.555,2.6,458,0
CELZ.US,60,20241122,220000,2.5074,2.545,2.5074,2.545,495,0
CELZ.US,60,20241125,160000,2.56,2.62,2.56,2.605,1703,0
CELZ.US,60,20241125,170000,2.604,2.6391,2.604,2.6391,400,0
CELZ.US,60,20241125,180000,2.62,2.6338,2.5956,2.605,656,0
CELZ.US,60,20241125,190000,2.6,2.6399,2.6,2.6399,205,0
CELZ.US,60,20241125,200000,2.58,2.58,2.58,2.58,100,0
CELZ.US,60,20241125,210000,2.63,2.65,2.6067,2.65,1590,0
CELZ.US,60,20241125,220000,2.6281,2.6281,2.58,2.58,755,0
CELZ.US,60,20241126,160000,2.65,2.6999,2.61,2.6999,5958,0
CELZ.US,60,20241126,170000,2.635,2.6848,2.5764,2.5764,598,0
CELZ.US,60,20241126,180000,2.5806,2.5806,2.5806,2.5806,1000,0
CELZ.US,60,20241126,210000,2.6899,2.6899,2.63,2.63,1200,0
CELZ.US,60,20241126,220000,2.6455,2.69,2.64,2.69,449,0
CELZ.US,60,20241127,160000,2.7,2.7,2.7,2.7,1098,0
CELZ.US,60,20241127,170000,2.75,2.75,2.75,2.75,220,0
CELZ.US,60,20241127,180000,2.6625,2.7,2.66,2.66,1028,0
CELZ.US,60,20241127,190000,2.69,2.8,2.65,2.65,10198,0
CELZ.US,60,20241127,200000,2.7359,2.7359,2.6,2.6443,2010,0
CELZ.US,60,20241127,210000,2.615,2.615,2.615,2.615,100,0
CELZ.US,60,20241127,220000,2.65,2.6542,2.65,2.65,1206,0
CELZ.US,60,20241129,160000,2.63,2.63,2.63,2.63,200,0
CELZ.US,60,20241129,170000,2.685,2.685,2.66,2.66,1200,0
CELZ.US,60,20241129,190000,2.665,2.665,2.665,2.665,199,0
CELZ.US,60,20241202,160000,2.66,2.66,2.6,2.6,4764,0
CELZ.US,60,20241202,170000,2.6001,2.6517,2.6,2.64,1615,0
CELZ.US,60,20241202,180000,2.59,2.5915,2.5,2.56,2063,0
CELZ.US,60,20241202,190000,2.5,2.5112,2.441,2.48,4480,0
CELZ.US,60,20241202,200000,2.5225,2.5851,2.49,2.5823,7318,0
CELZ.US,60,20241202,210000,2.5,2.51,2.46,2.46,3554,0
CELZ.US,60,20241202,220000,2.46,2.51,2.45,2.45,2762,0
CELZ.US,60,20241203,160000,2.46,2.4674,2.46,2.4674,938,0
CELZ.US,60,20241203,170000,2.4401,2.47,2.29,2.47,25265,0
CELZ.US,60,20241203,180000,2.3153,2.3153,2.3153,2.3153,123,0
CELZ.US,60,20241203,200000,2.4,2.4,2.4,2.4,425,0
CELZ.US,60,20241203,210000,2.4574,2.4699,2.425,2.4699,1505,0
CELZ.US,60,20241203,220000,2.4651,2.47,2.4286,2.45,1202,0
CELZ.US,60,20241204,160000,2.4178,2.4178,2.4178,2.4178,200,0
CELZ.US,60,20241204,170000,2.45,2.45,2.45,2.45,300,0
CELZ.US,60,20241204,180000,2.455,2.48,2.455,2.455,900,0
CELZ.US,60,20241204,190000,2.48,2.495,2.48,2.495,633,0
CELZ.US,60,20241204,200000,2.51,2.51,2.51,2.51,702,0
CELZ.US,60,20241204,210000,2.579,2.59,2.55,2.59,1139,0
CELZ.US,60,20241204,220000,2.5798,2.6127,2.43,2.43,8275,0
CELZ.US,60,20241205,160000,2.48,2.48,2.4525,2.4525,339,0
CELZ.US,60,20241205,170000,2.38,2.43,2.3,2.31,4369,0
CELZ.US,60,20241205,180000,2.3101,2.32,2.23,2.23,6578,0
CELZ.US,60,20241205,190000,2.21,2.33,2.21,2.28,5050,0
CELZ.US,60,20241205,200000,2.3,2.4,2.29,2.36,3666,0
CELZ.US,60,20241205,210000,2.4,2.45,2.3999,2.4499,1667,0
CELZ.US,60,20241205,220000,2.38,2.4,2.35,2.4,2493,0
CELZ.US,60,20241206,160000,2.28,2.4297,2.26,2.39,2050,0
CELZ.US,60,20241206,170000,2.3859,2.43,2.3423,2.43,2652,0
CELZ.US,60,20241206,180000,2.45,2.45,2.45,2.45,100,0
CELZ.US,60,20241206,190000,2.4372,2.4372,2.4219,2.4219,200,0
CELZ.US,60,20241206,200000,2.4209,2.54,2.4201,2.5199,3362,0
CELZ.US,60,20241206,210000,2.51,2.51,2.471,2.49,7910,0
CELZ.US,60,20241206,220000,2.5223,2.5223,2.4322,2.45,4776,0
CELZ.US,60,20241209,160000,2.52,2.52,2.45,2.45,530,0
CELZ.US,60,20241209,170000,2.435,2.5,2.435,2.46,3698,0
CELZ.US,60,20241209,180000,2.45,2.53,2.44,2.44,10816,0
CELZ.US,60,20241209,190000,2.44,2.51,2.32,2.51,17305,0
CELZ.US,60,20241209,200000,2.53,2.53,2.49,2.5001,1250,0
CELZ.US,60,20241209,210000,2.4499,2.45,2.409,2.45,3289,0
CELZ.US,60,20241210,170000,2.3554,2.45,2.3528,2.3528,800,0
CELZ.US,60,20241210,180000,2.3609,2.43,2.3609,2.37,2300,0
CELZ.US,60,20241210,190000,2.38,2.4364,2.38,2.4364,1172,0
CELZ.US,60,20241210,200000,2.43,2.43,2.43,2.43,328,0
CELZ.US,60,20241210,210000,2.38,2.38,2.36,2.37,527,0
CELZ.US,60,20241210,220000,2.43,2.43,2.3647,2.43,1500,0
CELZ.US,60,20241211,160000,2.37,2.3703,2.35,2.36,4279,0
CELZ.US,60,20241211,170000,2.37,2.41,2.365,2.3838,600,0
CELZ.US,60,20241211,180000,2.31,2.4111,2.18,2.2641,9455,0
CELZ.US,60,20241211,190000,2.25,2.263,2.2188,2.2241,2650,0
CELZ.US,60,20241211,200000,2.21,2.43,2.21,2.3066,6990,0
CELZ.US,60,20241211,210000,2.3505,2.38,2.34,2.37,2500,0
CELZ.US,60,20241211,220000,2.37,2.43,2.37,2.43,4185,0
CELZ.US,60,20241212,160000,2.4766,2.5,2.33,2.49,3098,0
CELZ.US,60,20241212,170000,2.39,2.48,2.33,2.355,12731,0
CELZ.US,60,20241212,180000,2.44,2.44,2.4,2.4,300,0
CELZ.US,60,20241212,200000,2.33,2.35,2.3101,2.35,1600,0
CELZ.US,60,20241212,210000,2.34,2.36,2.3004,2.3004,3767,0
CELZ.US,60,20241212,220000,2.3382,2.3382,2.301,2.31,2000,0
CELZ.US,60,20241213,160000,2.355,2.355,2.35,2.35,1280,0
CELZ.US,60,20241213,170000,2.3579,2.3579,2.2581,2.2581,1487,0
CELZ.US,60,20241213,180000,2.2734,2.2734,2.16,2.2,3008,0
CELZ.US,60,20241213,190000,2.22,2.2548,2.185,2.21,3093,0
CELZ.US,60,20241213,200000,2.17,2.1701,2.12,2.1699,2591,0
CELZ.US,60,20241213,220000,2.188,2.188,2.188,2.188,100,0
CELZ.US,60,20241216,160000,2.2131,2.2131,2.2131,2.2131,1000,0
CELZ.US,60,20241216,170000,2.2511,2.39,2.2511,2.3204,1821,0
CELZ.US,60,20241216,180000,2.315,2.315,2.27,2.27,1882,0
CELZ.US,60,20241216,190000,2.29,2.3,2.2401,2.3,7000,0
CELZ.US,60,20241216,200000,2.3355,2.3355,2.3355,2.3355,100,0
CELZ.US,60,20241216,210000,2.3,2.31,2.3,2.31,300,0
CELZ.US,60,20241216,220000,2.31,2.35,2.31,2.341,1502,0
CELZ.US,60,20241217,160000,2.38,2.465,2.38,2.39,2785,0
CELZ.US,60,20241217,170000,2.5,2.5,2.29,2.29,6641,0
CELZ.US,60,20241217,180000,2.33,2.33,2.3,2.3141,1200,0
CELZ.US,60,20241217,190000,2.3,2.3,2.26,2.2917,2334,0
CELZ.US,60,20241217,200000,2.28,2.34,2.28,2.3366,3912,0
CELZ.US,60,20241217,210000,2.295,2.295,2.2731,2.29,1600,0
CELZ.US,60,20241217,220000,2.27,2.29,2.2556,2.29,1148,0
CELZ.US,60,20241218,160000,2.27,2.405,2.27,2.405,2400,0
CELZ.US,60,20241218,170000,2.3164,2.35,2.3164,2.35,1512,0
CELZ.US,60,20241218,180000,2.38,2.4,2.3,2.36,420,0
CELZ.US,60,20241218,190000,2.27,2.32,2.27,2.2816,1445,0
CELZ.US,60,20241218,200000,2.272,2.272,2.24,2.2618,1272,0
CELZ.US,60,20241218,210000,2.2494,2.39,2.2494,2.26,2465,0
CELZ.US,60,20241218,220000,2.3984,2.3984,2.2,2.2,6688,0
CELZ.US,60,20241219,160000,2.19,2.19,2.19,2.19,2112,0
CELZ.US,60,20241219,170000,2.1977,2.1977,2.13,2.16,5163,0
CELZ.US,60,20241219,180000,2.146,2.146,2.13,2.13,1621,0
CELZ.US,60,20241219,190000,2.13,2.15,2.05,2.05,8183,0
CELZ.US,60,20241219,200000,2.0208,2.1019,1.96,1.9601,11430,0
CELZ.US,60,20241219,210000,1.99,2,1.99,1.99,1124,0
CELZ.US,60,20241219,220000,2,2.025,1.957,2,4036,0
CELZ.US,60,20241220,160000,2,2.04,2,2.04,1235,0
CELZ.US,60,20241220,170000,2.125,2.1723,2.05,2.05,1025,0
CELZ.US,60,20241220,180000,2.03,2.0607,2,2.055,5906,0
CELZ.US,60,20241220,190000,2.06,2.066,2.06,2.06,505,0
CELZ.US,60,20241220,200000,2.06,2.12,2.05,2.12,2378,0
CELZ.US,60,20241220,210000,2.1,2.13,2.0961,2.1196,3255,0
CELZ.US,60,20241220,220000,2.086,2.11,2.086,2.09,1697,0
CELZ.US,60,20241223,160000,2.17,2.17,2.09,2.125,2400,0
CELZ.US,60,20241223,170000,2.13,2.1399,2.09,2.1399,2552,0
CELZ.US,60,20241223,180000,2.09,2.09,2.09,2.09,100,0
CELZ.US,60,20241223,190000,2.1298,2.1299,2.0872,2.09,3087,0
CELZ.US,60,20241223,200000,2.09,2.09,2.09,2.09,100,0
CELZ.US,60,20241223,210000,2.13,2.13,2.13,2.13,100,0
CELZ.US,60,20241223,220000,2.12,2.17,2.12,2.17,2107,0
CELZ.US,60,20241224,160000,2.16,2.165,2.01,2.16,2825,0
CELZ.US,60,20241224,170000,2.0999,2.0999,2.076,2.09,400,0
CELZ.US,60,20241224,180000,2.08,2.0926,2.06,2.06,2673,0
CELZ.US,60,20241224,190000,2.086,2.15,2.06,2.11,1576,0
CELZ.US,60,20241226,160000,2.11,2.11,2.09,2.11,2223,0
CELZ.US,60,20241226,170000,2.1,2.12,2.05,2.1004,6210,0
CELZ.US,60,20241226,180000,2.1099,2.16,2.0968,2.16,3807,0
CELZ.US,60,20241226,190000,2.14,2.2455,2.08,2.18,12050,0
CELZ.US,60,20241226,200000,2.17,2.275,2.13,2.275,22851,0
CELZ.US,60,20241226,210000,2.25,2.25,2.23,2.25,1804,0
CELZ.US,60,20241226,220000,2.295,2.45,2.295,2.32,4635,0
CELZ.US,60,20241227,160000,2.4,2.4,2.36,2.39,8672,0
CELZ.US,60,20241227,170000,2.37,2.5,2.29,2.29,21127,0
CELZ.US,60,20241227,180000,2.26,2.27,2.2,2.2,1700,0
CELZ.US,60,20241227,190000,2.22,2.32,2.21,2.2699,7890,0
CELZ.US,60,20241227,200000,2.285,2.3214,2.2601,2.2601,2163,0
CELZ.US,60,20241227,210000,2.3028,2.3028,2.3028,2.3028,343,0
CELZ.US,60,20241227,220000,2.27,2.31,2.26,2.31,1759,0
CELZ.US,60,20241230,160000,2.26,2.26,2.2524,2.2524,482,0
CELZ.US,60,20241230,170000,2.2368,2.2368,2.2368,2.2368,110,0
CELZ.US,60,20241230,180000,2.2344,2.298,2.2344,2.27,300,0
CELZ.US,60,20241230,190000,2.28,2.2877,2.28,2.2877,1435,0
CELZ.US,60,20241230,200000,2.3092,2.3092,2.2674,2.285,1962,0
CELZ.US,60,20241230,210000,2.28,2.3,2.28,2.3,1300,0
CELZ.US,60,20241230,220000,2.27,2.34,2.27,2.34,1683,0
CELZ.US,60,20241231,160000,2.37,2.44,2.36,2.4,5856,0
CELZ.US,60,20241231,170000,2.48,2.48,2.2,2.2107,3643,0
CELZ.US,60,20241231,180000,2.3,2.37,2.3,2.37,643,0
CELZ.US,60,20241231,190000,2.2888,2.2945,2.2888,2.2905,1265,0
CELZ.US,60,20241231,200000,2.29,2.3163,2.29,2.3163,1100,0
CELZ.US,60,20241231,210000,2.311,2.311,2.31,2.31,289,0
CELZ.US,60,20241231,220000,2.325,2.4,2.27,2.31,5638,0
CELZ.US,60,20250102,160000,2.31,2.31,2.29,2.29,1194,0
CELZ.US,60,20250102,170000,2.29,2.33,2.29,2.3299,1597,0
CELZ.US,60,20250102,180000,2.38,2.395,2.3111,2.3111,2197,0
CELZ.US,60,20250102,190000,2.37,2.45,2.37,2.45,748,0
CELZ.US,60,20250102,200000,2.46,2.5,2.36,2.4,7310,0
CELZ.US,60,20250102,210000,2.45,2.45,2.34,2.34,400,0
CELZ.US,60,20250102,220000,2.4,2.4,2.29,2.31,4600,0
CELZ.US,60,20250103,160000,2.48,2.48,2.48,2.48,804,0
CELZ.US,60,20250103,170000,2.4435,2.4499,2.44,2.4499,3100,0
CELZ.US,60,20250103,180000,2.4583,2.4583,2.4583,2.4583,520,0
CELZ.US,60,20250103,190000,2.42,2.42,2.4,2.4,355,0
CELZ.US,60,20250103,200000,2.4001,2.4253,2.3992,2.4253,1574,0
CELZ.US,60,20250103,210000,2.4309,2.4309,2.42,2.42,800,0
CELZ.US,60,20250103,220000,2.44,2.44,2.44,2.44,110,0
CELZ.US,60,20250106,160000,2.46,2.4909,2.46,2.4909,1799,0
CELZ.US,60,20250106,170000,2.5488,2.5488,2.52,2.54,2665,0
CELZ.US,60,20250106,180000,2.52,2.52,2.52,2.52,520,0
CELZ.US,60,20250106,190000,2.5228,2.5228,2.44,2.44,3063,0
CELZ.US,60,20250106,200000,2.5358,2.5358,2.5299,2.5299,1200,0
CELZ.US,60,20250106,220000,2.4346,2.53,2.4346,2.48,3225,0
CELZ.US,60,20250107,160000,2.4354,2.4354,2.4354,2.4354,500,0
CELZ.US,60,20250107,170000,2.4198,2.4198,2.4198,2.4198,599,0
CELZ.US,60,20250107,180000,2.462,2.462,2.462,2.462,100,0
CELZ.US,60,20250107,190000,2.46,2.46,2.415,2.415,492,0
CELZ.US,60,20250107,200000,2.52,2.53,2.42,2.4986,5854,0
CELZ.US,60,20250107,210000,2.5051,2.5051,2.5051,2.5051,116,0
CELZ.US,60,20250107,220000,2.5,2.5066,2.5,2.5,1112,0
CELZ.US,60,20250108,160000,2.36,2.6,2.36,2.6,5666,0
CELZ.US,60,20250108,170000,2.6667,2.92,2.513234,2.66,67780,0
CELZ.US,60,20250108,180000,2.57,2.6656,2.57,2.63,3112,0
CELZ.US,60,20250108,190000,2.63,2.65,2.62,2.64,3530,0
CELZ.US,60,20250108,200000,2.6387,2.6716,2.2601,2.4726,38493,0
CELZ.US,60,20250108,220000,2.37,2.48,2.332,2.4208,5816,0
CELZ.US,60,20250110,160000,2.36,2.42,2.36,2.42,870,0
CELZ.US,60,20250110,170000,2.4,2.4,2.4,2.4,3119,0
CELZ.US,60,20250110,180000,2.3848,2.3848,2.3848,2.3848,100,0
CELZ.US,60,20250110,190000,2.3375,2.3375,2.29,2.29,1598,0
CELZ.US,60,20250110,200000,2.3,2.3128,2.2892,2.2967,3663,0
CELZ.US,60,20250110,210000,2.26,2.35,2.165,2.35,12661,0
CELZ.US,60,20250110,220000,2.3579,2.3579,2.17,2.17,1844,0
CELZ.US,60,20250113,170000,2.307,2.31,2.25,2.251,1306,0
CELZ.US,60,20250113,180000,2.29,2.3224,2.2201,2.2201,1507,0
CELZ.US,60,20250113,190000,2.3036,2.3036,2.2001,2.2001,2100,0
CELZ.US,60,20250113,200000,2.22,2.22,2.22,2.22,420,0
CELZ.US,60,20250113,220000,2.2079,2.24,2.2079,2.2332,1645,0
CELZ.US,60,20250114,160000,2.25,2.265,2.15,2.265,1721,0
CELZ.US,60,20250114,170000,2.2868,2.32,2.28,2.29,4337,0
CELZ.US,60,20250114,180000,2.25,2.265,2.1807,2.23,2701,0
CELZ.US,60,20250114,190000,2.2271,2.2271,2.2271,2.2271,1000,0
CELZ.US,60,20250114,200000,2.21,2.3299,2.21,2.2375,5023,0
CELZ.US,60,20250114,210000,2.265,2.27,2.265,2.27,200,0
CELZ.US,60,20250114,220000,2.27,2.27,2.13,2.15,15411,0
CELZ.US,60,20250115,170000,2.3,2.3,2.27,2.27,600,0
CELZ.US,60,20250115,180000,2.25,2.25,2.15,2.15,2283,0
CELZ.US,60,20250115,190000,2.1301,2.17,2.13,2.165,2452,0
CELZ.US,60,20250115,200000,2.169,2.2,2.12,2.18,7730,0
CELZ.US,60,20250115,210000,2.22,2.24,2.22,2.24,200,0
CELZ.US,60,20250115,220000,2.14,2.3,2.14,2.14,19256,0
CELZ.US,60,20250116,160000,2.5,2.5,2.25,2.25,500,0
CELZ.US,60,20250116,170000,2.29,2.295,2.29,2.295,200,0
CELZ.US,60,20250116,180000,2.21,2.21,2.21,2.21,150,0
CELZ.US,60,20250116,220000,2.21,2.21,2.1601,2.18,8539,0
CELZ.US,60,20250117,160000,2.19,2.29,2.18,2.29,890,0
CELZ.US,60,20250117,210000,2.25,2.26,2.2466,2.2466,4848,0
CELZ.US,60,20250117,220000,2.2009,2.27,2.2009,2.27,201,0
CELZ.US,60,20250121,160000,2.25,2.26,2.25,2.26,810,0
CELZ.US,60,20250121,170000,2.2438,2.2438,2.2438,2.2438,800,0
CELZ.US,60,20250121,180000,2.3,2.34,2.27,2.33,1224,0
CELZ.US,60,20250121,190000,2.33,2.34,2.285,2.34,4850,0
CELZ.US,60,20250121,200000,2.33,2.33,2.33,2.33,100,0
CELZ.US,60,20250121,210000,2.34,2.34,2.298,2.34,950,0
CELZ.US,60,20250121,220000,2.31,2.315,2.31,2.315,3200,0
CELZ.US,60,20250122,160000,2.34,2.82,2.34,2.47,18161,0
CELZ.US,60,20250122,170000,2.378,2.44,2.378,2.44,650,0
CELZ.US,60,20250122,180000,2.4396,2.4396,2.4396,2.4396,370,0
CELZ.US,60,20250122,190000,2.43,2.43,2.43,2.43,200,0
CELZ.US,60,20250122,200000,2.4478,2.52,2.4478,2.49,1959,0
CELZ.US,60,20250122,210000,2.47,2.49,2.4,2.42,3260,0
CELZ.US,60,20250122,220000,2.4299,2.47,2.404,2.46,3625,0
CELZ.US,60,20250123,170000,2.375,2.4,2.26,2.3579,1684,0
CELZ.US,60,20250123,180000,2.385,2.385,2.32,2.3596,3051,0
CELZ.US,60,20250123,210000,2.36,2.36,2.36,2.36,100,0
CELZ.US,60,20250123,220000,2.4243,2.4859,2.38,2.4,2733,0
CELZ.US,60,20250124,160000,2.4,2.4,2.4,2.4,352,0
CELZ.US,60,20250124,170000,2.4,2.47,2.3601,2.4594,12449,0
CELZ.US,60,20250124,180000,2.4694,2.47,2.4103,2.47,717,0
CELZ.US,60,20250124,190000,2.47,2.61,2.47,2.55,3796,0
CELZ.US,60,20250124,200000,2.63,2.7,2.58,2.59,7471,0
CELZ.US,60,20250124,210000,2.51,2.56,2.46,2.48,5365,0
CELZ.US,60,20250124,220000,2.43,2.43,2.42,2.43,5585,0
CELZ.US,60,20250127,160000,2.52,2.52,2.52,2.52,1159,0
CELZ.US,60,20250127,170000,2.5,2.61,2.5,2.565,17208,0
CELZ.US,60,20250127,180000,2.5748,2.58,2.55,2.57,2700,0
CELZ.US,60,20250127,190000,2.53,2.58,2.53,2.58,1555,0
CELZ.US,60,20250127,200000,2.55,2.555,2.55,2.555,499,0
CELZ.US,60,20250127,210000,2.525,2.5498,2.525,2.545,781,0
CELZ.US,60,20250127,220000,2.57,2.59,2.5546,2.59,1497,0
CELZ.US,60,20250128,160000,2.7287,2.7287,2.6,2.6,4127,0
CELZ.US,60,20250128,170000,2.6,2.7099,2.6,2.6984,4677,0
CELZ.US,60,20250128,180000,2.65,2.79,2.61,2.78,12498,0
CELZ.US,60,20250128,190000,2.77,3.1394,2.7699,2.972,38530,0
CELZ.US,60,20250128,200000,2.8001,3.05,2.8001,3.0028,7795,0
CELZ.US,60,20250128,210000,3.01,3.1599,2.92,3.03,24339,0
CELZ.US,60,20250128,220000,3.06,3.15,3,3.15,23380,0
CELZ.US,60,20250129,160000,3.4,3.4079,3.15,3.34,34663,0
CELZ.US,60,20250129,170000,3.29,3.43,3.29,3.4,21885,0
CELZ.US,60,20250129,180000,3.4194,3.4194,3.2001,3.285,15304,0
CELZ.US,60,20250129,190000,3.325,3.405,3.25,3.25,4302,0
CELZ.US,60,20250129,200000,3.2137,3.33,3.17,3.27,8310,0
CELZ.US,60,20250129,210000,3.1894,3.27,3.0306,3.0477,10996,0
CELZ.US,60,20250129,220000,3.19,3.2691,3.15,3.21,5507,0
CELZ.US,60,20250130,160000,3.48,3.5,3.06,3.06,60065,0
CELZ.US,60,20250130,170000,3.26,3.4,3.1,3.32,24594,0
CELZ.US,60,20250130,180000,3.28,3.28,3.19,3.2,4363,0
CELZ.US,60,20250130,190000,3.1842,3.19,3.1,3.1627,5556,0
CELZ.US,60,20250130,200000,3.2099,3.2698,3.11,3.2698,3249,0
CELZ.US,60,20250130,210000,3.22,3.28,3.1704,3.2352,17951,0
CELZ.US,60,20250130,220000,3.26,3.38,3.2001,3.38,9782,0
CELZ.US,60,20250131,160000,3.2401,3.4188,3.2401,3.4188,6526,0
CELZ.US,60,20250131,170000,3.34,3.34,3.2981,3.3143,7648,0
CELZ.US,60,20250131,180000,3.3001,3.3031,3.3,3.3,928,0
CELZ.US,60,20250131,190000,3.3,3.34,3.24,3.24,6435,0
CELZ.US,60,20250131,200000,3.2001,3.24,3.05,3.09,14974,0
CELZ.US,60,20250131,210000,3.1623,3.1623,3,3.05,16085,0
CELZ.US,60,20250131,220000,3.045,3.13,3.0433,3.13,11162,0
CELZ.US,60,20250203,160000,3.13,3.196,3.1,3.1001,6934,0
CELZ.US,60,20250203,170000,3.16,3.16,3.16,3.16,100,0
CELZ.US,60,20250203,180000,3.12,3.145,3.11,3.1199,2756,0
CELZ.US,60,20250203,190000,3.1107,3.15,3.1107,3.15,6054,0
CELZ.US,60,20250203,200000,3.11,3.12,3.11,3.12,1970,0
CELZ.US,60,20250203,210000,3.115,3.1399,3.11,3.1399,4412,0
CELZ.US,60,20250203,220000,3.14,3.17,3.12,3.17,17797,0
CELZ.US,60,20250204,160000,3.24,3.24,3.2,3.21,1367,0
CELZ.US,60,20250204,170000,3.21,3.21,3.1063,3.1137,2684,0
CELZ.US,60,20250204,180000,3.1537,3.2999,3.12,3.255,11552,0
CELZ.US,60,20250204,190000,3.2101,3.48,3.21,3.28,23741,0
CELZ.US,60,20250204,200000,3.2901,3.48,3.2901,3.44,10780,0
CELZ.US,60,20250204,210000,3.4,3.7796,3.4,3.64,16520,0
CELZ.US,60,20250204,220000,3.7041,3.87,3.6694,3.76,22154,0
CELZ.US,60,20250205,160000,3.94,4.16,3.83,3.96,18427,0
CELZ.US,60,20250205,170000,3.97,4.03,3.85,3.9074,17737,0
CELZ.US,60,20250205,180000,3.99,4,3.71,3.8642,27478,0
CELZ.US,60,20250205,190000,3.9542,3.9542,3.71,3.71,9377,0
CELZ.US,60,20250205,200000,3.69,3.75,3.58,3.645,10822,0
CELZ.US,60,20250205,210000,3.65,3.65,3.53,3.6199,4994,0
CELZ.US,60,20250205,220000,3.6,3.7385,3.42,3.59,14162,0
CELZ.US,60,20250206,160000,3.62,3.62,3.5459,3.5459,3201,0
CELZ.US,60,20250206,170000,3.65,3.68,3.5787,3.655,8045,0
CELZ.US,60,20250206,180000,3.662,3.68,3.58,3.6,4051,0
CELZ.US,60,20250206,190000,3.6,3.6,3.517,3.57,2752,0
CELZ.US,60,20250206,200000,3.6,3.6,3.57,3.57,940,0
CELZ.US,60,20250206,210000,3.5257,3.5257,3.5257,3.5257,285,0
CELZ.US,60,20250206,220000,3.53,3.55,3.42,3.55,10713,0
CELZ.US,60,20250207,160000,3.58,3.65,3.58,3.6,3101,0
CELZ.US,60,20250207,170000,3.616,3.7868,3.616,3.655,1750,0
CELZ.US,60,20250207,180000,3.706,3.7791,3.55,3.67,10485,0
CELZ.US,60,20250207,190000,3.715,3.88,3.715,3.858,13344,0
CELZ.US,60,20250207,200000,3.7945,4.01,3.7344,4.005,12290,0
CELZ.US,60,20250207,210000,3.999,4.18,3.91,4.18,26045,0
CELZ.US,60,20250207,220000,4.15,4.4,4.122,4.23,53810,0
CELZ.US,60,20250210,160000,4.27,4.55,4.27,4.54,15269,0
CELZ.US,60,20250210,170000,4.515,4.65,4.3936,4.4,22039,0
CELZ.US,60,20250210,180000,4.48,4.48,4.1601,4.4002,32912,0
CELZ.US,60,20250210,190000,4.23,4.24,4.0301,4.086,20960,0
CELZ.US,60,20250210,200000,4.0982,4.2194,3.9,4.0444,9974,0
CELZ.US,60,20250210,210000,4.09,4.2,4.0064,4.09,1000,0
CELZ.US,60,20250210,220000,3.98,4.0105,3.86,3.98,6177,0
CELZ.US,60,20250211,160000,4,4.05,3.675,3.85,20205,0
CELZ.US,60,20250211,170000,3.76,3.8899,3.76,3.85,7005,0
CELZ.US,60,20250211,180000,3.8,3.85,3.7701,3.81,3429,0
CELZ.US,60,20250211,190000,3.7985,3.83,3.7985,3.8202,1300,0
CELZ.US,60,20250211,200000,3.8284,3.93,3.815,3.89,5476,0
CELZ.US,60,20250211,210000,3.9886,3.9886,3.91,3.93,840,0
CELZ.US,60,20250211,220000,3.92,3.97,3.8596,3.91,3601,0
CELZ.US,60,20250212,160000,3.9,3.93,3.82,3.83,2948,0
CELZ.US,60,20250212,170000,3.93,3.93,3.83,3.85,2101,0
CELZ.US,60,20250212,180000,3.85,4,3.85,3.9,11790,0
CELZ.US,60,20250212,190000,3.89,3.9054,3.89,3.9054,1200,0
CELZ.US,60,20250212,200000,3.9005,4.0282,3.851,3.94,12755,0
CELZ.US,60,20250212,220000,3.9959,4.14,3.99,4.13,8035,0
CELZ.US,60,20250213,160000,4.17,4.39,4.15,4.39,9148,0
CELZ.US,60,20250213,170000,4.4,4.4909,4.31,4.41,68177,0
CELZ.US,60,20250213,180000,4.4,5,4.4,4.8814,60495,0
CELZ.US,60,20250213,190000,4.88,5.4918,4.85,5.32,74343,0
CELZ.US,60,20250213,200000,5.2,5.7404,4.31,4.62,119697,0
CELZ.US,60,20250213,210000,4.6382,4.8428,4.561,4.68,21420,0
CELZ.US,60,20250213,220000,4.64,4.8498,4.52,4.59,36443,0
CELZ.US,60,20250214,160000,4.98,5.2,4.6729,5,15747,0
CELZ.US,60,20250214,170000,4.9,5.1,4.75,4.9229,31242,0
CELZ.US,60,20250214,180000,4.9899,4.9899,4.75,4.8,11899,0
CELZ.US,60,20250214,190000,4.885,4.89,4.6222,4.6222,10362,0
CELZ.US,60,20250214,200000,4.6,4.745,4.6,4.715,31461,0
