<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIT.US,60,20250317,150000,0.8205,0.8205,0.6666,0.6901,519307,0
HIT.US,60,20250317,160000,0.6901,0.75,0.6877,0.7344,644797,0
HIT.US,60,20250317,170000,0.7388,0.8318,0.73,0.8225,789069,0
HIT.US,60,20250317,180000,0.824999,1.03,0.818,0.9734,2648474,0
HIT.US,60,20250317,190000,0.975,1.01,0.963,0.9888,856959,0
HIT.US,60,20250317,200000,0.9843,1,0.9308,0.9381,536578,0
HIT.US,60,20250317,210000,0.94445,0.9508,0.811201,0.8292,894932,0
HIT.US,60,20250318,150000,0.76,0.7881,0.7355,0.7391,155046,0
HIT.US,60,20250318,160000,0.7395,0.8,0.7395,0.7655,279053,0
HIT.US,60,20250318,170000,0.7655,0.7686,0.74,0.748,137632,0
HIT.US,60,20250318,180000,0.74525,0.7796,0.7426,0.7629,140770,0
HIT.US,60,20250318,190000,0.7634,0.7659,0.7561,0.7563,115138,0
HIT.US,60,20250318,200000,0.7562,0.7563,0.7021,0.7261,229827,0
HIT.US,60,20250318,210000,0.728932,0.7293,0.6763,0.6779,474841,0
HIT.US,60,20250319,150000,0.6999,0.6999,0.6814,0.6921,67731,0
HIT.US,60,20250319,160000,0.692,0.8099,0.692,0.805839,1093496,0
HIT.US,60,20250319,170000,0.8099,0.82,0.7266,0.7474,1073126,0
HIT.US,60,20250319,180000,0.73895,0.73895,0.6833,0.73,471306,0
HIT.US,60,20250319,190000,0.72,0.729,0.69255,0.7013,109852,0
HIT.US,60,20250319,200000,0.7164,0.728,0.6861,0.7001,130542,0
HIT.US,60,20250319,210000,0.73,0.73,0.702,0.7229,196166,0
HIT.US,60,20250320,150000,0.6911,0.71489,0.651,0.7099,204053,0
HIT.US,60,20250320,160000,0.7099,0.7199,0.69,0.701901,106719,0
HIT.US,60,20250320,170000,0.701901,0.7048,0.6798,0.67985,114425,0
HIT.US,60,20250320,180000,0.6799,0.6882,0.675,0.682,100393,0
HIT.US,60,20250320,190000,0.6816,0.6999,0.6816,0.6948,157245,0
HIT.US,60,20250320,200000,0.6997,0.6997,0.66,0.66,146063,0
HIT.US,60,20250320,210000,0.67,0.715,0.6612,0.7001,289338,0
HIT.US,60,20250321,150000,0.6883,0.6883,0.6709,0.6825,49912,0
HIT.US,60,20250321,160000,0.6877,0.6877,0.67,0.6858,106968,0
HIT.US,60,20250321,170000,0.6855,0.69,0.6809,0.681,63729,0
HIT.US,60,20250321,180000,0.6885,0.695,0.67,0.6702,81525,0
HIT.US,60,20250321,190000,0.67015,0.6851,0.65285,0.6539,160343,0
HIT.US,60,20250321,200000,0.6539,0.6599,0.65,0.6501,150065,0
HIT.US,60,20250321,210000,0.6503,0.6629,0.6374,0.6563,265476,0
HIT.US,60,20250324,150000,0.6728,0.6728,0.657749,0.662001,32582,0
HIT.US,60,20250324,160000,0.6721,0.6784,0.59,0.6109,875220,0
HIT.US,60,20250324,170000,0.6114,0.637,0.6,0.635012,443319,0
HIT.US,60,20250324,180000,0.6351,0.65,0.635,0.6476,358905,0
HIT.US,60,20250324,190000,0.6477,0.6749,0.6453,0.6625,302344,0
HIT.US,60,20250324,200000,0.6512,0.6537,0.64005,0.6454,69143,0
HIT.US,60,20250324,210000,0.645,0.645,0.62,0.64,201651,0
HIT.US,60,20250325,150000,0.62,0.6399,0.62,0.62,158500,0
HIT.US,60,20250325,160000,0.62,0.66,0.6156,0.6402,217313,0
HIT.US,60,20250325,170000,0.6473,0.6749,0.6401,0.6734,135554,0
HIT.US,60,20250325,180000,0.67835,0.705,0.6684,0.7005,400956,0
HIT.US,60,20250325,190000,0.7049,0.7431,0.7005,0.7391,324448,0
HIT.US,60,20250325,200000,0.737,0.8,0.737,0.7995,739203,0
HIT.US,60,20250325,210000,0.798,0.8181,0.717,0.77,648452,0
HIT.US,60,20250326,150000,0.7685,0.894,0.762,0.894,593314,0
HIT.US,60,20250326,160000,0.893999,0.95,0.81,0.8146,1269124,0
HIT.US,60,20250326,170000,0.8141,0.9,0.8136,0.88,171862,0
HIT.US,60,20250326,180000,0.88,0.9,0.8102,0.84,244223,0
HIT.US,60,20250326,190000,0.8413,0.854,0.8302,0.841,54884,0
HIT.US,60,20250326,200000,0.84,0.851,0.8,0.84,157731,0
HIT.US,60,20250326,210000,0.82,0.82735,0.775,0.775,177691,0
HIT.US,60,20250327,150000,0.7334,0.79,0.73,0.7722,57048,0
HIT.US,60,20250327,160000,0.776,0.776,0.7203,0.725,180657,0
HIT.US,60,20250327,170000,0.72515,0.7336,0.69,0.7004,206324,0
HIT.US,60,20250327,180000,0.7152,0.73,0.7036,0.7036,11487,0
HIT.US,60,20250327,190000,0.711,0.7175,0.6859,0.68601,103695,0
HIT.US,60,20250327,200000,0.699866,0.714999,0.6701,0.6801,113762,0
HIT.US,60,20250327,210000,0.6801,0.695,0.6738,0.6857,128038,0
HIT.US,60,20250328,150000,0.68,0.75,0.68,0.749899,120161,0
HIT.US,60,20250328,160000,0.744799,0.744799,0.682,0.682,40568,0
HIT.US,60,20250328,170000,0.683001,0.72,0.682,0.6946,156532,0
HIT.US,60,20250328,180000,0.6955,0.69999,0.6917,0.69999,55591,0
HIT.US,60,20250328,190000,0.6999,0.7,0.6917,0.6917,15764,0
HIT.US,60,20250328,200000,0.696,0.696,0.6847,0.6848,27299,0
HIT.US,60,20250328,210000,0.6864,0.6893,0.6754,0.6804,38490,0
HIT.US,60,20250331,160000,0.66,0.6656,0.63,0.65,54641,0
HIT.US,60,20250331,170000,0.6502,0.6568,0.633,0.6348,89051,0
HIT.US,60,20250331,180000,0.6341,0.68,0.634,0.639101,175101,0
HIT.US,60,20250331,190000,0.6602,0.6798,0.6403,0.6751,20593,0
HIT.US,60,20250331,200000,0.674,0.674,0.6521,0.66,46485,0
HIT.US,60,20250331,210000,0.66,0.664,0.6499,0.664,93245,0
HIT.US,60,20250331,220000,0.664,0.67,0.65,0.6617,41734,0
HIT.US,60,20250401,160000,0.6662,0.6899,0.651,0.6856,85111,0
HIT.US,60,20250401,170000,0.68375,0.708,0.6553,0.672001,90441,0
HIT.US,60,20250401,180000,0.666,0.6948,0.666,0.67,130001,0
HIT.US,60,20250401,190000,0.6707,0.684,0.6668,0.678,82335,0
HIT.US,60,20250401,200000,0.678,0.679,0.6585,0.6585,129460,0
HIT.US,60,20250401,210000,0.6585,0.69,0.6585,0.689,119092,0
HIT.US,60,20250401,220000,0.689,0.74,0.68,0.6937,288944,0
HIT.US,60,20250402,160000,0.6647,0.6861,0.6458,0.68455,123461,0
HIT.US,60,20250402,170000,0.68,0.69,0.642,0.6741,89772,0
HIT.US,60,20250402,180000,0.682,0.7316,0.6662,0.681,227503,0
HIT.US,60,20250402,190000,0.6885,0.6947,0.67,0.6854,20586,0
HIT.US,60,20250402,200000,0.6854,0.701834,0.6854,0.7018,13758,0
HIT.US,60,20250402,210000,0.6854,0.7018,0.6854,0.6854,5009,0
HIT.US,60,20250402,220000,0.6854,0.7,0.6854,0.6854,26361,0
HIT.US,60,20250403,160000,0.669,0.6854,0.66,0.6853,9964,0
HIT.US,60,20250403,170000,0.679,0.6827,0.645,0.68,233532,0
HIT.US,60,20250403,180000,0.6781,0.685,0.673,0.673,8261,0
HIT.US,60,20250403,190000,0.673,0.682,0.67,0.675499,14102,0
HIT.US,60,20250403,200000,0.6799,0.682,0.671,0.6801,30597,0
HIT.US,60,20250403,210000,0.68145,0.7,0.68145,0.69,9704,0
HIT.US,60,20250403,220000,0.699,0.713,0.67,0.6709,98066,0
HIT.US,60,20250404,160000,0.6081,0.6678,0.585,0.6504,155178,0
HIT.US,60,20250404,170000,0.6511,0.6551,0.62165,0.6402,60484,0
HIT.US,60,20250404,180000,0.6224,0.6401,0.6224,0.62655,50659,0
HIT.US,60,20250404,190000,0.6266,0.6377,0.6217,0.6249,46803,0
HIT.US,60,20250404,200000,0.6249,0.6249,0.6216,0.62325,24380,0
HIT.US,60,20250404,210000,0.6233,0.6272,0.5951,0.6272,54327,0
HIT.US,60,20250404,220000,0.5993,0.6101,0.59,0.59,115296,0
HIT.US,60,20250407,160000,0.5465,0.5788,0.5465,0.5576,42762,0
HIT.US,60,20250407,170000,0.5625,0.5767,0.5512,0.5573,38975,0
HIT.US,60,20250407,180000,0.58,0.58,0.5401,0.553,30220,0
HIT.US,60,20250407,190000,0.5501,0.5761,0.5496,0.5499,33684,0
HIT.US,60,20250407,200000,0.558,0.5582,0.55395,0.5576,13230,0
HIT.US,60,20250407,210000,0.55375,0.5625,0.55,0.55,15675,0
HIT.US,60,20250407,220000,0.5534,0.6,0.5499,0.5552,110868,0
HIT.US,60,20250408,160000,0.5944,0.6008,0.57,0.57,41862,0
HIT.US,60,20250408,170000,0.575,0.60885,0.565,0.58625,48549,0
HIT.US,60,20250408,180000,0.5925,0.595,0.5775,0.5775,24001,0
HIT.US,60,20250408,190000,0.5776,0.5913,0.577,0.5811,11914,0
HIT.US,60,20250408,200000,0.5875,0.5914,0.575,0.5858,14657,0
HIT.US,60,20250408,210000,0.58,0.5997,0.5794,0.5925,23364,0
HIT.US,60,20250408,220000,0.575,0.599,0.512,0.549,271420,0
HIT.US,60,20250409,160000,0.561,0.595,0.55,0.5885,108515,0
HIT.US,60,20250409,170000,0.598,0.598,0.5394,0.545,31788,0
HIT.US,60,20250409,180000,0.545001,0.6,0.54,0.588,31374,0
HIT.US,60,20250409,190000,0.588,0.59,0.54,0.59,38978,0
HIT.US,60,20250409,200000,0.5898,0.6322,0.5833,0.6104,70104,0
HIT.US,60,20250409,210000,0.6103,0.6322,0.6092,0.6175,16511,0
HIT.US,60,20250409,220000,0.61,0.6251,0.603497,0.622,36434,0
HIT.US,60,20250410,160000,0.6425,0.669,0.6425,0.6452,31593,0
HIT.US,60,20250410,170000,0.6584,0.6584,0.6347,0.641,3322,0
HIT.US,60,20250410,180000,0.6392,0.6427,0.6294,0.6337,32299,0
HIT.US,60,20250410,190000,0.6305,0.6337,0.6054,0.6099,78379,0
HIT.US,60,20250410,200000,0.6085,0.621,0.6,0.616949,13211,0
HIT.US,60,20250410,210000,0.621007,0.6381,0.6121,0.6381,22470,0
HIT.US,60,20250410,220000,0.6381,0.6508,0.6218,0.64,38620,0
HIT.US,60,20250411,160000,0.677899,0.727,0.67295,0.7219,72573,0
HIT.US,60,20250411,170000,0.7065,0.7234,0.666,0.678,64696,0
HIT.US,60,20250411,180000,0.666,0.7071,0.666,0.707,9729,0
HIT.US,60,20250411,190000,0.706,0.71,0.6828,0.7075,23567,0
HIT.US,60,20250411,200000,0.705,0.7186,0.7,0.7186,25442,0
HIT.US,60,20250411,210000,0.72,0.72,0.69,0.7,43672,0
HIT.US,60,20250411,220000,0.72,0.72,0.691,0.7,81432,0
HIT.US,60,20250414,160000,0.7238,0.75435,0.7217,0.75435,26463,0
HIT.US,60,20250414,170000,0.7534,0.7734,0.7362,0.7524,81754,0
HIT.US,60,20250414,180000,0.7584,0.7688,0.725,0.733601,43720,0
HIT.US,60,20250414,190000,0.7337,0.7363,0.7238,0.7248,42916,0
HIT.US,60,20250414,200000,0.724,0.724,0.7159,0.7159,12471,0
HIT.US,60,20250414,210000,0.7163,0.78,0.7158,0.7769,50583,0
HIT.US,60,20250414,220000,0.7746,0.78,0.65,0.6869,203344,0
HIT.US,60,20250415,160000,0.72,0.8196,0.7122,0.7134,423724,0
HIT.US,60,20250415,170000,0.7168,0.7489,0.7168,0.725,123967,0
HIT.US,60,20250415,180000,0.73,0.747899,0.725,0.737151,63701,0
HIT.US,60,20250415,190000,0.7371,0.743999,0.71,0.7216,106505,0
HIT.US,60,20250415,200000,0.723,0.734,0.71,0.732,60363,0
HIT.US,60,20250415,210000,0.732,0.7385,0.7132,0.72,39682,0
HIT.US,60,20250415,220000,0.716,0.7278,0.7,0.7,314504,0
HIT.US,60,20250416,160000,0.6967,0.6967,0.6502,0.6503,26460,0
HIT.US,60,20250416,170000,0.66,0.681,0.6504,0.664974,10792,0
HIT.US,60,20250416,180000,0.66905,0.681,0.6662,0.6794,40917,0
HIT.US,60,20250416,190000,0.681,0.69,0.67,0.688,27169,0
HIT.US,60,20250416,200000,0.688,0.71,0.680101,0.69,25704,0
HIT.US,60,20250416,210000,0.68,0.6944,0.68,0.68085,7924,0
HIT.US,60,20250416,220000,0.6773,0.6943,0.6662,0.6662,53825,0
HIT.US,60,20250417,160000,0.697999,0.699,0.66,0.6825,14234,0
HIT.US,60,20250417,170000,0.67405,0.687,0.659943,0.681,10557,0
HIT.US,60,20250417,180000,0.6785,0.697,0.6785,0.6941,38294,0
HIT.US,60,20250417,190000,0.696,0.7017,0.6927,0.69805,25664,0
HIT.US,60,20250417,200000,0.6954,0.706,0.6805,0.7031,45369,0
HIT.US,60,20250417,210000,0.7026,0.709,0.6839,0.69,30581,0
HIT.US,60,20250417,220000,0.684,0.6965,0.684,0.685,18350,0
HIT.US,60,20250421,160000,0.69,0.6958,0.6667,0.6731,57380,0
HIT.US,60,20250421,170000,0.6731,0.689,0.6709,0.677,18582,0
HIT.US,60,20250421,180000,0.67745,0.67745,0.6511,0.668,50865,0
HIT.US,60,20250421,190000,0.6727,0.6888,0.6726,0.6789,20527,0
HIT.US,60,20250421,200000,0.6796,0.6796,0.669,0.669,12810,0
HIT.US,60,20250421,210000,0.6702,0.6796,0.65,0.67215,47843,0
HIT.US,60,20250421,220000,0.67265,0.6803,0.6645,0.6803,11573,0
HIT.US,60,20250422,160000,0.6485,0.6745,0.64785,0.66,9141,0
HIT.US,60,20250422,170000,0.6505,0.6646,0.627116,0.6622,5252,0
HIT.US,60,20250422,180000,0.6778,0.6778,0.6579,0.6581,12923,0
HIT.US,60,20250422,190000,0.67,0.676,0.6645,0.6664,11143,0
HIT.US,60,20250422,200000,0.6664,0.6777,0.6664,0.6702,11688,0
HIT.US,60,20250422,210000,0.67,0.67,0.6644,0.6672,4879,0
HIT.US,60,20250422,220000,0.6658,0.68,0.6525,0.68,25119,0
HIT.US,60,20250423,160000,0.685563,0.689999,0.6701,0.6894,5700,0
HIT.US,60,20250423,170000,0.68445,0.6848,0.660001,0.6756,13320,0
HIT.US,60,20250423,180000,0.682,0.69,0.6612,0.69,35056,0
HIT.US,60,20250423,190000,0.6852,0.6852,0.6236,0.6586,36007,0
HIT.US,60,20250423,200000,0.6676,0.678,0.6602,0.6697,19504,0
HIT.US,60,20250423,210000,0.68,0.68,0.6452,0.6455,24604,0
HIT.US,60,20250423,220000,0.6559,0.67,0.6461,0.6627,8996,0
HIT.US,60,20250424,160000,0.6626,0.6694,0.6203,0.6388,34207,0
HIT.US,60,20250424,170000,0.6388,0.669399,0.63685,0.659,56557,0
HIT.US,60,20250424,180000,0.65,0.65,0.6394,0.64985,14492,0
HIT.US,60,20250424,190000,0.6499,0.667,0.6491,0.6664,82974,0
HIT.US,60,20250424,200000,0.6663,0.6664,0.6491,0.66,3141,0
HIT.US,60,20250424,210000,0.6583,0.6693,0.6492,0.6601,20550,0
HIT.US,60,20250424,220000,0.6638,0.6675,0.66,0.66,10754,0
HIT.US,60,20250425,160000,0.65,0.66,0.65,0.66,1006,0
HIT.US,60,20250425,170000,0.6404,0.6623,0.6404,0.6622,90914,0
HIT.US,60,20250425,180000,0.6623,0.6623,0.63,0.6623,56792,0
HIT.US,60,20250425,190000,0.6623,0.6643,0.6531,0.6643,11943,0
HIT.US,60,20250425,200000,0.6643,0.6643,0.6517,0.6627,33362,0
HIT.US,60,20250425,210000,0.650001,0.663,0.6365,0.66,15914,0
HIT.US,60,20250425,220000,0.668,0.668,0.64,0.6641,20552,0
HIT.US,60,20250428,160000,0.66,0.676,0.6392,0.6401,28855,0
HIT.US,60,20250428,170000,0.6401,0.6579,0.630001,0.6412,6971,0
HIT.US,60,20250428,180000,0.6412,0.6469,0.6098,0.6202,72560,0
HIT.US,60,20250428,190000,0.6369,0.6386,0.6031,0.6319,54594,0
HIT.US,60,20250428,200000,0.6324,0.6324,0.6125,0.6293,35483,0
HIT.US,60,20250428,210000,0.6287,0.6293,0.62,0.6274,7577,0
HIT.US,60,20250428,220000,0.626699,0.626699,0.612,0.6188,33561,0
HIT.US,60,20250429,160000,0.646,0.646,0.608,0.6244,20895,0
HIT.US,60,20250429,170000,0.6012,0.61,0.58,0.5969,50931,0
HIT.US,60,20250429,180000,0.59,0.6,0.59,0.5983,16469,0
HIT.US,60,20250429,190000,0.6,0.6,0.59,0.5955,8695,0
HIT.US,60,20250429,200000,0.5997,0.5997,0.5904,0.5904,9439,0
HIT.US,60,20250429,210000,0.5923,0.5999,0.59,0.5999,21015,0
HIT.US,60,20250429,220000,0.59495,0.619801,0.5901,0.6195,28774,0
HIT.US,60,20250430,160000,0.6009,0.6171,0.6001,0.6064,7494,0
HIT.US,60,20250430,170000,0.6097,0.6097,0.5909,0.5937,16279,0
HIT.US,60,20250430,180000,0.5937,0.6044,0.591,0.5913,1549,0
HIT.US,60,20250430,190000,0.5967,0.5999,0.5955,0.5998,10917,0
HIT.US,60,20250430,200000,0.5998,0.617999,0.591,0.617999,11191,0
HIT.US,60,20250430,210000,0.5911,0.617999,0.5911,0.5986,3795,0
HIT.US,60,20250430,220000,0.5986,0.607,0.5986,0.607,6371,0
HIT.US,60,20250501,160000,0.625,0.625,0.58,0.5959,6561,0
HIT.US,60,20250501,170000,0.6027,0.6178,0.5505,0.5882,91027,0
HIT.US,60,20250501,180000,0.596537,0.6,0.5891,0.5937,4800,0
HIT.US,60,20250501,190000,0.5937,0.6084,0.59,0.6084,41813,0
HIT.US,60,20250501,200000,0.595051,0.6,0.595051,0.5995,7876,0
HIT.US,60,20250501,210000,0.5995,0.619,0.5995,0.60975,29369,0
HIT.US,60,20250501,220000,0.609,0.609,0.6001,0.609,4163,0
HIT.US,60,20250502,160000,0.614,0.6199,0.6008,0.6015,7123,0
HIT.US,60,20250502,170000,0.6199,0.6199,0.601,0.6011,3335,0
HIT.US,60,20250502,180000,0.612,0.6144,0.6008,0.603,15759,0
HIT.US,60,20250502,190000,0.6071,0.6301,0.6071,0.6301,25533,0
HIT.US,60,20250502,200000,0.622,0.628,0.6143,0.6143,8900,0
HIT.US,60,20250502,210000,0.6196,0.6196,0.6073,0.6155,2681,0
HIT.US,60,20250502,220000,0.6196,0.6275,0.6075,0.6275,11613,0
HIT.US,60,20250505,160000,0.62,0.636199,0.62,0.6256,13460,0
HIT.US,60,20250505,170000,0.625,0.639899,0.625,0.6368,22103,0
HIT.US,60,20250505,180000,0.6388,0.6448,0.6301,0.6427,8921,0
HIT.US,60,20250505,190000,0.6426,0.6427,0.63,0.63,24267,0
HIT.US,60,20250505,200000,0.630201,0.64,0.6301,0.6301,28545,0
HIT.US,60,20250505,210000,0.64,0.64,0.6301,0.635,2555,0
HIT.US,60,20250505,220000,0.6301,0.64,0.6223,0.635,20974,0
HIT.US,60,20250506,160000,0.6316,0.6316,0.6239,0.625,1605,0
HIT.US,60,20250506,170000,0.625,0.63,0.5986,0.6071,16847,0
HIT.US,60,20250506,180000,0.6065,0.6106,0.6,0.6099,5945,0
HIT.US,60,20250506,190000,0.6098,0.6199,0.5993,0.6199,5352,0
HIT.US,60,20250506,200000,0.6,0.6024,0.6,0.6,894,0
HIT.US,60,20250506,210000,0.6065,0.62,0.5922,0.62,16144,0
HIT.US,60,20250506,220000,0.61,0.6299,0.60995,0.6167,24495,0
HIT.US,60,20250507,160000,0.5982,0.62,0.5926,0.6075,14164,0
HIT.US,60,20250507,170000,0.5953,0.62,0.5952,0.6101,23875,0
HIT.US,60,20250507,180000,0.6102,0.62,0.61,0.6199,1828,0
HIT.US,60,20250507,190000,0.61,0.62,0.5952,0.62,67225,0
HIT.US,60,20250507,200000,0.5963,0.61,0.5952,0.61,3320,0
HIT.US,60,20250507,210000,0.6026,0.61,0.5952,0.5952,15966,0
HIT.US,60,20250507,220000,0.5955,0.61,0.5955,0.6096,31377,0
HIT.US,60,20250508,160000,0.6006,0.7011,0.6006,0.683,144633,0
HIT.US,60,20250508,170000,0.6896,0.7095,0.6621,0.705,203944,0
HIT.US,60,20250508,180000,0.699,0.7702,0.698,0.745,551045,0
HIT.US,60,20250508,190000,0.745,0.76,0.73,0.7331,278403,0
HIT.US,60,20250508,200000,0.7356,0.7496,0.73,0.7334,73746,0
HIT.US,60,20250508,210000,0.730101,0.7302,0.711,0.7142,92812,0
HIT.US,60,20250508,220000,0.7265,0.8,0.7221,0.7804,282890,0
HIT.US,60,20250509,160000,0.7799,0.78,0.742,0.754,58634,0
HIT.US,60,20250509,170000,0.7422,0.7899,0.715,0.7899,140318,0
HIT.US,60,20250509,180000,0.753,0.87,0.7375,0.825,153447,0
HIT.US,60,20250509,190000,0.826,0.839,0.7969,0.811,85769,0
HIT.US,60,20250509,200000,0.808799,0.808799,0.8,0.8055,15541,0
HIT.US,60,20250509,210000,0.8055,0.837,0.801,0.82,21390,0
HIT.US,60,20250509,220000,0.8153,0.82,0.8041,0.8178,23493,0
HIT.US,60,20250512,160000,0.84,0.8529,0.8,0.80475,14392,0
HIT.US,60,20250512,170000,0.8003,0.825,0.79,0.8101,27763,0
HIT.US,60,20250512,180000,0.8199,0.82,0.8039,0.819999,18882,0
HIT.US,60,20250512,190000,0.81,0.8199,0.81,0.81,15360,0
HIT.US,60,20250512,200000,0.817999,0.817999,0.81,0.814,18054,0
HIT.US,60,20250512,210000,0.8126,0.8443,0.81,0.841599,82911,0
HIT.US,60,20250512,220000,0.8388,0.842,0.818,0.8381,10687,0
HIT.US,60,20250513,160000,0.85,0.8825,0.8407,0.8803,82593,0
HIT.US,60,20250513,170000,0.88,0.89,0.8005,0.8599,301279,0
HIT.US,60,20250513,180000,0.8643,0.9064,0.8566,0.8699,192493,0
HIT.US,60,20250513,190000,0.87,0.9062,0.859201,0.88135,43931,0
HIT.US,60,20250513,200000,0.8851,0.9101,0.8747,0.9099,53648,0
HIT.US,60,20250513,210000,0.9094,0.92,0.895,0.909501,40082,0
HIT.US,60,20250513,220000,0.9189,0.9189,0.895,0.8952,26545,0
HIT.US,60,20250514,160000,0.9199,0.9869,0.9199,0.965,140945,0
HIT.US,60,20250514,170000,0.9599,1.26,0.931,1.16,2001088,0
HIT.US,60,20250514,180000,1.15,1.23,0.66,0.71,3864432,0
HIT.US,60,20250514,190000,0.71,0.7789,0.6932,0.716,603732,0
HIT.US,60,20250514,200000,0.72,0.73,0.704,0.7295,195684,0
HIT.US,60,20250514,210000,0.7275,0.77,0.7275,0.7512,133796,0
HIT.US,60,20250514,220000,0.7493,0.7493,0.7152,0.7152,127637,0
HIT.US,60,20250515,160000,0.7,0.705,0.65,0.678,133839,0
HIT.US,60,20250515,170000,0.668,0.6739,0.65,0.6545,104910,0
HIT.US,60,20250515,180000,0.650001,0.658999,0.65,0.652,61600,0
HIT.US,60,20250515,190000,0.6574,0.6724,0.6531,0.668,34001,0
HIT.US,60,20250515,200000,0.665,0.67,0.6615,0.6616,22232,0
HIT.US,60,20250515,210000,0.663249,0.6776,0.66,0.6776,34875,0
HIT.US,60,20250515,220000,0.68,0.6859,0.6625,0.6625,67908,0
HIT.US,60,20250516,160000,0.6714,0.6732,0.641,0.65,35677,0
HIT.US,60,20250516,170000,0.6493,0.65,0.6414,0.646999,50449,0
HIT.US,60,20250516,180000,0.647051,0.6499,0.636,0.6372,45861,0
HIT.US,60,20250516,190000,0.6374,0.6377,0.624,0.624,60924,0
HIT.US,60,20250516,200000,0.6298,0.6298,0.61,0.6133,76905,0
HIT.US,60,20250516,210000,0.6133,0.6164,0.61,0.611417,54694,0
HIT.US,60,20250516,220000,0.6114,0.6213,0.6105,0.6213,40024,0
HIT.US,60,20250519,160000,0.62,0.629699,0.6168,0.624,11561,0
HIT.US,60,20250519,170000,0.6298,0.657,0.62,0.6435,31491,0
HIT.US,60,20250519,180000,0.6468,0.646899,0.6256,0.637,13320,0
HIT.US,60,20250519,190000,0.63525,0.637,0.6301,0.6329,1726,0
HIT.US,60,20250519,200000,0.6369,0.6439,0.6369,0.6369,9384,0
HIT.US,60,20250519,210000,0.6368,0.642,0.628001,0.6343,13750,0
HIT.US,60,20250519,220000,0.6339,0.642,0.6258,0.638,5183,0
HIT.US,60,20250520,160000,0.6189,0.6587,0.6189,0.6451,45743,0
HIT.US,60,20250520,170000,0.645,0.645857,0.6311,0.6311,34778,0
HIT.US,60,20250520,180000,0.6311,0.63989,0.6311,0.6312,17024,0
HIT.US,60,20250520,190000,0.6311,0.6399,0.6311,0.63545,6483,0
HIT.US,60,20250520,200000,0.6354,0.64,0.632651,0.64,3859,0
HIT.US,60,20250520,210000,0.6393,0.645,0.630314,0.63655,3301,0
HIT.US,60,20250520,220000,0.6365,0.6549,0.631,0.6549,26725,0
HIT.US,60,20250521,160000,0.636,0.6465,0.636,0.6402,6386,0
HIT.US,60,20250521,170000,0.640301,0.6646,0.6402,0.6574,32962,0
HIT.US,60,20250521,180000,0.662,0.6779,0.6575,0.6733,10516,0
HIT.US,60,20250521,190000,0.6779,0.6793,0.669,0.6793,5289,0
HIT.US,60,20250521,200000,0.6793,0.6793,0.6597,0.6651,20525,0
HIT.US,60,20250521,210000,0.6597,0.6627,0.6573,0.6573,8589,0
HIT.US,60,20250521,220000,0.66,0.678,0.657,0.677,12692,0
HIT.US,60,20250522,160000,0.6567,0.6779,0.6405,0.65695,14653,0
HIT.US,60,20250522,170000,0.66,0.6675,0.6352,0.6401,19709,0
HIT.US,60,20250522,180000,0.6499,0.65,0.6412,0.6498,44968,0
HIT.US,60,20250522,190000,0.6499,0.6499,0.645,0.645,3751,0
HIT.US,60,20250522,200000,0.644899,0.644899,0.6386,0.6387,25178,0
HIT.US,60,20250522,210000,0.6445,0.65,0.64,0.6459,6965,0
HIT.US,60,20250522,220000,0.6459,0.65,0.64,0.65,28412,0
HIT.US,60,20250523,160000,0.6372,0.639001,0.63,0.630101,29663,0
HIT.US,60,20250523,170000,0.6305,0.639999,0.6305,0.639999,2343,0
HIT.US,60,20250523,180000,0.64,0.6457,0.6315,0.642,44284,0
HIT.US,60,20250523,190000,0.6457,0.6457,0.6418,0.6418,14995,0
HIT.US,60,20250523,200000,0.6457,0.6457,0.64,0.64,22452,0
HIT.US,60,20250523,210000,0.647999,0.647999,0.64,0.64,57416,0
HIT.US,60,20250523,220000,0.6401,0.649,0.63,0.649,44810,0
HIT.US,60,20250527,160000,0.65,0.6799,0.65,0.67,91915,0
HIT.US,60,20250527,170000,0.660001,0.6749,0.660001,0.67,10623,0
HIT.US,60,20250527,180000,0.67,0.6745,0.67,0.671881,5163,0
HIT.US,60,20250527,190000,0.673671,0.6745,0.67,0.6706,26987,0
HIT.US,60,20250527,200000,0.67,0.675,0.67,0.674999,11122,0
HIT.US,60,20250527,210000,0.6711,0.675,0.66,0.6643,18348,0
HIT.US,60,20250527,220000,0.67,0.6729,0.6658,0.6729,10862,0
HIT.US,60,20250528,160000,0.66,0.6728,0.643,0.660501,27524,0
HIT.US,60,20250528,170000,0.6601,0.671,0.65,0.6501,26367,0
HIT.US,60,20250528,180000,0.6501,0.657037,0.65,0.6501,2723,0
HIT.US,60,20250528,190000,0.65,0.669,0.65,0.659,53145,0
HIT.US,60,20250528,200000,0.651,0.6669,0.651,0.6669,14500,0
HIT.US,60,20250528,210000,0.6613,0.667,0.6601,0.6601,8154,0
HIT.US,60,20250528,220000,0.6646,0.675,0.6611,0.6611,16770,0
HIT.US,60,20250529,160000,0.6689,0.6699,0.65,0.654999,3260,0
HIT.US,60,20250529,170000,0.6506,0.667,0.64,0.6548,18313,0
HIT.US,60,20250529,180000,0.6501,0.6501,0.64,0.649,20297,0
HIT.US,60,20250529,190000,0.6506,0.6506,0.6401,0.65,4349,0
