<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABPWW.US,60,20250822,160000,0.0312,0.0415,0.0312,0.0415,1450,0
ABPWW.US,60,20250822,170000,0.0462,0.0462,0.031,0.031,11252,0
ABPWW.US,60,20250822,200000,0.0487,0.0487,0.0487,0.0487,223,0
ABPWW.US,60,20250822,220000,0.033101,0.033101,0.033,0.033,1600,0
ABPWW.US,60,20250825,160000,0.05,0.05,0.05,0.05,1000,0
ABPWW.US,60,20250825,170000,0.0456,0.046,0.0456,0.046,500,0
ABPWW.US,60,20250827,210000,0.04,0.0459,0.0364,0.0364,2387,0
ABPWW.US,60,20250904,220000,0.0473,0.0473,0.031,0.031,2650,0
ABPWW.US,60,20250905,200000,0.031,0.031,0.031,0.031,130,0
ABPWW.US,60,20250910,160000,0.0375,0.0375,0.0301,0.0301,1070,0
ABPWW.US,60,20250910,200000,0.0301,0.0301,0.0301,0.0301,469,0
ABPWW.US,60,20250911,160000,0.031,0.031,0.031,0.031,190,0
ABPWW.US,60,20250912,190000,0.046281,0.046281,0.046281,0.046281,250,0
ABPWW.US,60,20250923,160000,0.041,0.041,0.0322,0.0322,2008,0
ABPWW.US,60,20250923,180000,0.0499,0.0499,0.032,0.032,4373,0
ABPWW.US,60,20250923,190000,0.0325,0.0325,0.0325,0.0325,100,0
ABPWW.US,60,20250924,200000,0.033,0.033,0.0225,0.023,19892,0
ABPWW.US,60,20250924,220000,0.0299,0.0299,0.0299,0.0299,500,0
ABPWW.US,60,20250925,190000,0.0269,0.0298,0.023,0.0298,2604,0
ABPWW.US,60,20250926,160000,0.0297,0.03,0.0297,0.03,202,0
ABPWW.US,60,20250926,180000,0.023,0.0297,0.023,0.0297,2626,0
ABPWW.US,60,20250926,190000,0.023,0.023,0.023,0.023,100,0
ABPWW.US,60,20250929,170000,0.0231,0.0232,0.0231,0.0232,500,0
ABPWW.US,60,20250930,210000,0.0295,0.0355,0.0295,0.0355,2039,0
ABPWW.US,60,20250930,220000,0.034,0.034,0.0236,0.0236,14925,0
ABPWW.US,60,20251001,170000,0.0237,0.0238,0.0237,0.0238,1100,0
ABPWW.US,60,20251002,200000,0.02385,0.0239,0.02385,0.0239,200,0
ABPWW.US,60,20251002,210000,0.0238,0.0238,0.0238,0.0238,2100,0
ABPWW.US,60,20251003,160000,0.0297,0.0297,0.0297,0.0297,2874,0
ABPWW.US,60,20251006,190000,0.0276,0.0276,0.0276,0.0276,400,0
ABPWW.US,60,20251007,170000,0.035001,0.035001,0.035001,0.035001,700,0
ABPWW.US,60,20251007,180000,0.0351,0.0351,0.027,0.027,5978,0
ABPWW.US,60,20251007,200000,0.025,0.027399,0.025,0.027399,400,0
ABPWW.US,60,20251007,220000,0.025,0.025,0.025,0.025,221,0
ABPWW.US,60,20251008,170000,0.025,0.0251,0.025,0.0251,2100,0
ABPWW.US,60,20251008,180000,0.024,0.026,0.024,0.026,13900,0
ABPWW.US,60,20251008,190000,0.025,0.0259,0.024,0.024,2200,0
ABPWW.US,60,20251008,200000,0.024,0.024,0.024,0.024,100,0
ABPWW.US,60,20251008,220000,0.024,0.0255,0.024,0.0255,3139,0
ABPWW.US,60,20251013,190000,0.0288,0.0288,0.0288,0.0288,200,0
ABPWW.US,60,20251013,220000,0.0288,0.0288,0.0288,0.0288,968,0
ABPWW.US,60,20251014,160000,0.024,0.024,0.024,0.024,300,0
ABPWW.US,60,20251014,170000,0.0324,0.0324,0.0324,0.0324,2058,0
ABPWW.US,60,20251015,210000,0.0325,0.0325,0.0325,0.0325,200,0
ABPWW.US,60,20251015,220000,0.0325,0.0325,0.0324,0.0324,2000,0
ABPWW.US,60,20251016,190000,0.0324,0.0324,0.0324,0.0324,100,0
ABPWW.US,60,20251020,210000,0.03,0.0308,0.03,0.0308,600,0
ABPWW.US,60,20251020,220000,0.03,0.0313,0.0245,0.0245,4825,0
ABPWW.US,60,20251021,160000,0.0325,0.0325,0.0325,0.0325,250,0
ABPWW.US,60,20251021,170000,0.0313,0.0313,0.0313,0.0313,100,0
ABPWW.US,60,20251021,180000,0.024,0.0313,0.024,0.024,46532,0
ABPWW.US,60,20251021,190000,0.024,0.024,0.023,0.0232,3300,0
ABPWW.US,60,20251021,200000,0.0232,0.0233,0.0232,0.0232,5900,0
ABPWW.US,60,20251021,210000,0.0232,0.0304,0.0232,0.0304,6000,0
ABPWW.US,60,20251021,220000,0.0232,0.0232,0.0231,0.0231,1100,0
ABPWW.US,60,20251022,190000,0.023,0.0231,0.023,0.0231,1496,0
ABPWW.US,60,20251022,200000,0.0225,0.0225,0.0192,0.02,38045,0
ABPWW.US,60,20251022,210000,0.0199,0.02,0.0199,0.0199,1850,0
ABPWW.US,60,20251022,220000,0.02,0.02,0.018,0.018,4524,0
ABPWW.US,60,20251023,160000,0.02,0.02,0.02,0.02,3517,0
ABPWW.US,60,20251023,170000,0.0165,0.0165,0.0165,0.0165,1200,0
ABPWW.US,60,20251023,210000,0.0199,0.02,0.0199,0.02,980,0
ABPWW.US,60,20251027,190000,0.0168,0.0168,0.014,0.014,31350,0
ABPWW.US,60,20251027,200000,0.0142,0.019699,0.0141,0.019699,2151,0
ABPWW.US,60,20251027,210000,0.0141,0.0198,0.0141,0.0141,2200,0
ABPWW.US,60,20251029,150000,0.0194,0.0194,0.0161,0.0161,1790,0
ABPWW.US,60,20251029,180000,0.0196,0.02,0.0183,0.02,9605,0
ABPWW.US,60,20251029,190000,0.016,0.016,0.0142,0.0142,200,0
ABPWW.US,60,20251029,200000,0.0142,0.0142,0.0142,0.0142,100,0
ABPWW.US,60,20251030,160000,0.0142,0.0143,0.0142,0.0143,200,0
ABPWW.US,60,20251031,170000,0.0142,0.0167,0.0141,0.0167,10234,0
ABPWW.US,60,20251031,180000,0.0141,0.0142,0.0139,0.0142,1400,0
ABPWW.US,60,20251104,160000,0.0141,0.015,0.0141,0.0141,6881,0
ABPWW.US,60,20251104,170000,0.0141,0.015,0.0141,0.015,1800,0
ABPWW.US,60,20251104,180000,0.016,0.016,0.0135,0.0135,26454,0
ABPWW.US,60,20251104,190000,0.0135,0.0145,0.0135,0.0135,6834,0
ABPWW.US,60,20251104,200000,0.0135,0.014,0.0135,0.0136,400,0
ABPWW.US,60,20251104,210000,0.0136,0.015,0.0136,0.0137,500,0
ABPWW.US,60,20251104,220000,0.0137,0.0137,0.0137,0.0137,720,0
ABPWW.US,60,20251105,190000,0.018,0.019,0.0151,0.019,48082,0
ABPWW.US,60,20251105,200000,0.0173,0.0173,0.0173,0.0173,600,0
ABPWW.US,60,20251105,210000,0.0173,0.0173,0.0173,0.0173,600,0
ABPWW.US,60,20251105,220000,0.0173,0.0173,0.0173,0.0173,1121,0
ABPWW.US,60,20251106,160000,0.0189,0.0189,0.0189,0.0189,200,0
ABPWW.US,60,20251106,190000,0.0188,0.0189,0.0187,0.0189,9917,0
ABPWW.US,60,20251106,200000,0.018,0.018,0.018,0.018,100,0
ABPWW.US,60,20251106,220000,0.0182,0.0182,0.0173,0.0173,1600,0
ABPWW.US,60,20251107,190000,0.0173,0.0173,0.0173,0.0173,500,0
ABPWW.US,60,20251107,200000,0.0173,0.0173,0.0173,0.0173,400,0
ABPWW.US,60,20251107,220000,0.0189,0.0189,0.0181,0.0189,5422,0
ABPWW.US,60,20251110,170000,0.01825,0.01825,0.01825,0.01825,100,0
ABPWW.US,60,20251110,190000,0.0174,0.0174,0.0174,0.0174,199,0
ABPWW.US,60,20251110,210000,0.0192,0.0192,0.019,0.019,600,0
ABPWW.US,60,20251111,200000,0.018719,0.018719,0.0182,0.0182,232,0
ABPWW.US,60,20251112,190000,0.018,0.0182,0.018,0.018,2989,0
ABPWW.US,60,20251112,200000,0.018,0.018,0.018,0.018,100,0
ABPWW.US,60,20251112,210000,0.018,0.018,0.018,0.018,100,0
ABPWW.US,60,20251117,170000,0.0173,0.0173,0.0131,0.0143,25672,0
ABPWW.US,60,20251117,180000,0.0143,0.0185,0.0143,0.0155,14996,0
ABPWW.US,60,20251117,190000,0.0155,0.0155,0.0155,0.0155,300,0
ABPWW.US,60,20251117,200000,0.0155,0.0155,0.0155,0.0155,500,0
ABPWW.US,60,20251117,210000,0.0155,0.016,0.0155,0.0155,5000,0
ABPWW.US,60,20251117,220000,0.0155,0.0155,0.0155,0.0155,500,0
ABPWW.US,60,20251119,170000,0.0143,0.0143,0.0131,0.0139,28052,0
ABPWW.US,60,20251120,160000,0.0185,0.0185,0.0185,0.0185,143,0
ABPWW.US,60,20251126,180000,0.0133,0.0133,0.0131,0.0131,1700,0
ABPWW.US,60,20251126,190000,0.0134,0.0179,0.0134,0.0179,1144,0
ABPWW.US,60,20251126,200000,0.0179,0.0179,0.0134,0.0134,6326,0
ABPWW.US,60,20251126,220000,0.0179,0.0179,0.0179,0.0179,1700,0
ABPWW.US,60,20251201,160000,0.018,0.018,0.018,0.018,3200,0
ABPWW.US,60,20251201,170000,0.0134,0.0134,0.0134,0.0134,1000,0
ABPWW.US,60,20251201,180000,0.0134,0.0134,0.0134,0.0134,100,0
ABPWW.US,60,20251201,210000,0.018,0.018,0.0134,0.0134,802,0
ABPWW.US,60,20251204,190000,0.0157,0.0157,0.0134,0.0157,5204,0
ABPWW.US,60,20251208,160000,0.0134,0.0134,0.0133,0.0133,18507,0
ABPWW.US,60,20251209,210000,0.017,0.017,0.0169,0.0169,750,0
ABPWW.US,60,20251210,190000,0.0133,0.0134,0.0133,0.0133,4160,0
ABPWW.US,60,20251210,200000,0.019,0.019,0.0135,0.0135,4231,0
ABPWW.US,60,20251210,210000,0.019,0.02,0.014,0.014,10120,0
ABPWW.US,60,20251210,220000,0.014,0.014,0.014,0.014,505,0
ABPWW.US,60,20251215,190000,0.02,0.02,0.0141,0.0141,5750,0
ABPWW.US,60,20251217,160000,0.014,0.014,0.014,0.014,1500,0
ABPWW.US,60,20251218,200000,0.017001,0.017001,0.014,0.016041,2162,0
ABPWW.US,60,20251222,160000,0.014,0.014,0.014,0.014,250,0
ABPWW.US,60,20251223,210000,0.014,0.014,0.014,0.014,2000,0
