<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,60,20240701,200000,35.25,35.2525,35.25,35.2525,100,0
EZGO.US,60,20240701,210000,35.4325,35.4325,35.4325,35.4325,5,0
EZGO.US,60,20240701,220000,35.25,35.8125,35.25,35.25,65.96,0
EZGO.US,60,20240702,160000,36,38,35.75,36.9975,1265.3600000000001,0
EZGO.US,60,20240702,170000,37.75,38,37.2525,38,325.68,0
EZGO.US,60,20240702,180000,38.75,38.75,38,38,153.04,0
EZGO.US,60,20240702,190000,37.75,38.75,37.75,38.25,157.96,0
EZGO.US,60,20240702,200000,38.5,38.5,38.25,38.25,67.88,0
EZGO.US,60,20240702,220000,37.5,38.75,36.25,36.5,357.6,0
EZGO.US,60,20240703,160000,36.5,39.1475,36.5,39.1475,40.800000000000004,0
EZGO.US,60,20240703,170000,38.25,39.75,37,38.625,600.16,0
EZGO.US,60,20240703,180000,38.5725,39,38.255,38.255,180,0
EZGO.US,60,20240703,190000,38.625,39,38.5025,39,72.16,0
EZGO.US,60,20240705,160000,38.75,41.2125,38.75,41.2125,53.800000000000004,0
EZGO.US,60,20240705,170000,39.625,41.25,38.25,41.245,143.16,0
EZGO.US,60,20240705,180000,41.25,41.75,38.75,38.75,122.4,0
EZGO.US,60,20240705,190000,41,41,41,41,16,0
EZGO.US,60,20240705,200000,41,41.75,41,41.75,56,0
EZGO.US,60,20240705,210000,41.25,41.75,40.5,40.5,46.84,0
EZGO.US,60,20240705,220000,40.375,42.5,40.375,41,97.36,0
EZGO.US,60,20240708,160000,40.25,41,40,40,28.48,0
EZGO.US,60,20240708,170000,43.7475,43.7475,39.5,40.33,96.52,0
EZGO.US,60,20240708,180000,40.2525,40.2525,40.25,40.25,8,0
EZGO.US,60,20240708,190000,40.3525,40.3525,40.2975,40.2975,12,0
EZGO.US,60,20240708,200000,40.355,41.9975,40,41.9975,39.32,0
EZGO.US,60,20240708,220000,39.75,39.75,39,39.0025,27.36,0
EZGO.US,60,20240709,160000,38.75,38.75,38.75,38.75,4.4,0
EZGO.US,60,20240709,170000,38.9425,39.125,38.75,39.125,42.72,0
EZGO.US,60,20240709,180000,39.6,40.5,39.5,39.75,252.48000000000002,0
EZGO.US,60,20240709,190000,40.5,40.5,40.5,40.5,16,0
EZGO.US,60,20240709,200000,40.39,41.9975,40.39,41.9975,104,0
EZGO.US,60,20240709,210000,40.25,42,39.75,42,34,0
EZGO.US,60,20240709,220000,41.7475,41.7475,41.7475,41.7475,4,0
EZGO.US,60,20240710,160000,41.75,42.75,39.5,40.75,515,0
EZGO.US,60,20240710,170000,42.3625,42.3625,41,41.75,120,0
EZGO.US,60,20240710,180000,42.25,42.375,41.5,41.5,196.48,0
EZGO.US,60,20240710,190000,42.5,43.5,41.2725,43.2475,58.96,0
EZGO.US,60,20240710,200000,43,43.25,42.99,43.25,172.64000000000001,0
EZGO.US,60,20240710,210000,43.125,46.5,42.75,46,1120.44,0
EZGO.US,60,20240710,220000,45.25,45.75,43.75,44.7475,656.84,0
EZGO.US,60,20240711,160000,45.25,45.25,43.75,43.875,227.08,0
EZGO.US,60,20240711,170000,44,45,44,44.75,127.36,0
EZGO.US,60,20240711,180000,44.75,46,44.5,44.95,209.44,0
EZGO.US,60,20240711,190000,44.75,45,44.75,45,45.16,0
EZGO.US,60,20240711,200000,44.5025,44.5025,44.5,44.5,66.92,0
EZGO.US,60,20240711,210000,43.75,43.75,42,43.25,609.48,0
EZGO.US,60,20240711,220000,43.75,44.25,42.5,44.25,236.36,0
EZGO.US,60,20240712,170000,43.75,46.72,43.75,46.72,21.6,0
EZGO.US,60,20240712,180000,45,46.5,45,46.5,30.52,0
EZGO.US,60,20240712,190000,43.005,44,43.005,44,26.72,0
EZGO.US,60,20240712,200000,44,44,41.2525,42.125,312.28000000000003,0
EZGO.US,60,20240712,210000,42.3925,42.3925,42.3925,42.3925,58.88,0
EZGO.US,60,20240712,220000,46,46,42.75,45,288,0
EZGO.US,60,20240715,160000,44,44,44,44,7.84,0
EZGO.US,60,20240715,170000,43.25,44.475,41.5,43.58,376.88,0
EZGO.US,60,20240715,180000,44.29,44.5,43.5,44.5,54.08,0
EZGO.US,60,20240715,190000,44,44,44,44,4,0
EZGO.US,60,20240715,200000,44.335,44.5,43.75,44.5,190.20000000000002,0
EZGO.US,60,20240715,210000,44,44,43,43.375,318.04,0
EZGO.US,60,20240715,220000,43.125,43.5,41.25,43.5,277.6,0
EZGO.US,60,20240716,160000,44.5,44.5,44.25,44.5,20,0
EZGO.US,60,20240716,170000,43.75,43.75,43.5,43.5,104,0
EZGO.US,60,20240716,180000,44,45,44,44.55,116.36,0
EZGO.US,60,20240716,190000,44,45.7475,44,44,111.52,0
EZGO.US,60,20240716,200000,44.75,45.25,44,44,91.64,0
EZGO.US,60,20240716,210000,44,44.25,44,44.25,51.6,0
EZGO.US,60,20240716,220000,45.5,45.5,43.75,44.25,85,0
EZGO.US,60,20240717,160000,44.75,45,44.25,44.25,49.2,0
EZGO.US,60,20240717,170000,45.5625,45.75,44,44,45.96,0
EZGO.US,60,20240717,190000,44,44,43,43.055,182.12,0
EZGO.US,60,20240717,200000,41.75,44.6325,41.25,44.6325,161.6,0
EZGO.US,60,20240717,210000,43.75,43.75,42.25,42.25,148.4,0
EZGO.US,60,20240717,220000,44.25,44.75,43.51,43.75,140,0
EZGO.US,60,20240718,160000,42.75,43.5,42.75,43.5,10.16,0
EZGO.US,60,20240718,170000,43.5,43.875,43.25,43.875,100.96,0
EZGO.US,60,20240718,180000,43.9475,43.9475,43.9475,43.9475,20,0
EZGO.US,60,20240718,190000,43.75,43.75,43.75,43.75,4,0
EZGO.US,60,20240718,210000,43.25,43.25,41.75,41.75,84.24,0
EZGO.US,60,20240718,220000,42.055,42.25,41.5,41.5,272,0
EZGO.US,60,20240719,170000,43.5,43.5,40,40,296.6,0
EZGO.US,60,20240719,190000,43,43,43,43,12.200000000000001,0
EZGO.US,60,20240719,200000,41.5,41.5,40.25,40.25,47.96,0
EZGO.US,60,20240719,210000,40.41,40.5,40.25,40.5,105.28,0
EZGO.US,60,20240719,220000,40.5,40.5,40.5,40.5,4,0
EZGO.US,60,20240722,160000,40.87,42.75,40.5,40.6025,184,0
EZGO.US,60,20240722,170000,42,44.75,41.625,44.75,718.48,0
EZGO.US,60,20240722,180000,44.75,45.75,43.75,43.75,590.04,0
EZGO.US,60,20240722,190000,43,43.5,41.25,41.25,229.72,0
EZGO.US,60,20240722,200000,41.25,41.25,41.25,41.25,19,0
EZGO.US,60,20240722,210000,41.75,41.75,41.2525,41.2525,19.68,0
EZGO.US,60,20240722,220000,41.5,43,41.5,43,15.4,0
EZGO.US,60,20240723,170000,43,44.25,41.5,43.75,278.8,0
EZGO.US,60,20240723,180000,43.44,46.25,43.25,45,1216.16,0
EZGO.US,60,20240723,190000,44.75,47.7525,43.25,45.0025,2528.92,0
EZGO.US,60,20240723,200000,45,45.25,42.75,44.8,859.96,0
EZGO.US,60,20240723,210000,43.5025,44.4975,41.7525,42.775,607.6,0
EZGO.US,60,20240723,220000,43.75,43.75,42.27,43,346.64,0
EZGO.US,60,20240724,160000,42.5,45.5,42.5,45.4925,310.76,0
EZGO.US,60,20240724,170000,44,44.5,41.5025,41.5025,774.76,0
EZGO.US,60,20240724,180000,42.68,42.75,42.5,42.75,26,0
EZGO.US,60,20240724,190000,42.07,42.99,42.07,42.99,16.28,0
EZGO.US,60,20240724,210000,43,43,42.75,42.75,17.6,0
EZGO.US,60,20240724,220000,43.375,43.75,41.75,42,309.04,0
EZGO.US,60,20240725,160000,41,41.5,40,41.5,63.32,0
EZGO.US,60,20240725,170000,43.125,44.25,41.25,42.125,44.32,0
EZGO.US,60,20240725,180000,40.88,43.475,40.88,41,69.32000000000001,0
EZGO.US,60,20240725,210000,40.77,41,40.75,40.75,81.92,0
EZGO.US,60,20240726,160000,41.12,41.275,41,41,117.32000000000001,0
EZGO.US,60,20240726,170000,40.5,40.5,39,39,183.28,0
EZGO.US,60,20240726,180000,40,40.75,40,40.625,43.36,0
EZGO.US,60,20240726,190000,38.7525,41,38.75,39.75,214.8,0
EZGO.US,60,20240726,220000,39.5,39.75,39,39,118.88,0
EZGO.US,60,20240729,160000,39.625,39.75,38.75,38.75,16,0
EZGO.US,60,20240729,170000,39.25,39.25,36.5,38.25,310.92,0
EZGO.US,60,20240729,180000,38,38.25,38,38.25,16,0
EZGO.US,60,20240729,200000,37.9275,38.125,37.75,38.125,51.4,0
EZGO.US,60,20240729,210000,38.75,38.75,37.75,37.7625,226.88,0
EZGO.US,60,20240729,220000,37.5025,38,36.75,36.75,502.72,0
EZGO.US,60,20240730,160000,38.75,38.75,36.2825,36.2825,121.28,0
EZGO.US,60,20240730,170000,36.75,37.9975,32.5,33.75,1565,0
EZGO.US,60,20240730,180000,33.85,35.5,32.5,35,631.76,0
EZGO.US,60,20240730,190000,33,35,31.25,34.5,1284.4,0
EZGO.US,60,20240730,200000,32.4975,32.4975,32,32,48.6,0
EZGO.US,60,20240730,210000,32.5,32.6375,32.25,32.5,487.36,0
EZGO.US,60,20240730,220000,32.25,32.25,27.75,31,968.52,0
EZGO.US,60,20240731,160000,30.75,31.3325,30.75,31.3325,116,0
EZGO.US,60,20240731,170000,31.25,31.5,31.25,31.25,144,0
EZGO.US,60,20240731,180000,31.375,31.4975,30.5,31,170.88,0
EZGO.US,60,20240731,190000,30.75,31.225,30.75,31.225,360.16,0
EZGO.US,60,20240731,200000,31.25,31.4975,31.125,31.25,87,0
EZGO.US,60,20240731,210000,31.26,31.5,31.25,31.5,27.04,0
EZGO.US,60,20240731,220000,32,32.5,31.75,32.5,135.16,0
EZGO.US,60,20240801,160000,32.8425,32.9175,32.5,32.5,82.56,0
EZGO.US,60,20240801,170000,31.75,31.75,30.16,31.1325,217.96,0
EZGO.US,60,20240801,180000,30.875,31.5,30.875,31.5,38.36,0
EZGO.US,60,20240801,200000,31.25,32.25,30.75,31.375,687.8,0
EZGO.US,60,20240801,210000,31.375,31.375,31.375,31.375,4,0
EZGO.US,60,20240801,220000,31.425,31.5,31,31.5,48.6,0
EZGO.US,60,20240802,160000,31,31,31,31,36.64,0
EZGO.US,60,20240802,170000,29.5025,30.25,28.25,28.25,649.36,0
EZGO.US,60,20240802,180000,29.4975,30.25,29.4975,30,414.48,0
EZGO.US,60,20240802,190000,29.375,29.75,28.4875,28.4875,617.04,0
EZGO.US,60,20240802,200000,28.5,28.915,27,27,665.4,0
EZGO.US,60,20240802,210000,29,29,28.5,28.5,208,0
EZGO.US,60,20240802,220000,28.25,28.5,27.5,27.5,140.4,0
EZGO.US,60,20240805,160000,25.25,25.25,23.9438,24.2525,326.96,0
EZGO.US,60,20240805,170000,25,25.75,25,25.125,52,0
EZGO.US,60,20240805,180000,25.125,26,25.0025,25.6775,121.56,0
EZGO.US,60,20240805,190000,25.33,25.5,25,25.25,103.28,0
EZGO.US,60,20240805,200000,25.5,25.5,25.5,25.5,8,0
EZGO.US,60,20240805,210000,25.4975,25.4975,25.4975,25.4975,40,0
EZGO.US,60,20240805,220000,25.25,25.25,25.05,25.125,72.76,0
EZGO.US,60,20240806,160000,24.9975,24.9975,24,24.07,134.48,0
EZGO.US,60,20240806,170000,24.5,25.75,23.0025,23.745,1107.64,0
EZGO.US,60,20240806,180000,24,24,22,22.5,712.36,0
EZGO.US,60,20240806,190000,22.4925,23.23,22,22.75,165.96,0
EZGO.US,60,20240806,200000,22.5,22.5,22.1275,22.4537,130.36,0
EZGO.US,60,20240806,210000,22.2524,23.75,22.25,22.4925,659.84,0
EZGO.US,60,20240806,220000,22.375,22.5,21.5,22.5,434.32,0
EZGO.US,60,20240807,160000,22.75,22.8,21.25,21.75,1816.4,0
EZGO.US,60,20240807,170000,22.275,22.8,21.25,22.27,2530.36,0
EZGO.US,60,20240807,180000,21.75,21.75,21.75,21.75,6,0
EZGO.US,60,20240807,190000,21.775,21.775,21.775,21.775,8,0
EZGO.US,60,20240807,200000,21.7604,21.7775,21.75,21.7775,49.92,0
EZGO.US,60,20240807,210000,22.4469,22.4469,21.75,21.75,159.96,0
EZGO.US,60,20240808,160000,22.9,22.9,21.9925,22.4875,317.8,0
EZGO.US,60,20240808,170000,21.8125,21.8125,21.8125,21.8125,4.2,0
EZGO.US,60,20240808,190000,21.8125,21.8125,21.8125,21.8125,14,0
EZGO.US,60,20240808,200000,22.1425,22.1425,21.8,21.8,80,0
EZGO.US,60,20240808,210000,22.485,22.485,22.1188,22.1188,30.04,0
EZGO.US,60,20240808,220000,22.4875,22.4875,22.1425,22.1425,19.64,0
EZGO.US,60,20240809,160000,22.314,22.75,22.25,22.75,106.8,0
EZGO.US,60,20240809,170000,22.74,23,22.725,23,112.72,0
EZGO.US,60,20240809,180000,23,24.1125,23,23.75,129.56,0
EZGO.US,60,20240809,190000,23.5025,23.5025,23.5,23.5,16,0
EZGO.US,60,20240809,200000,23.6475,23.6475,23.6475,23.6475,8,0
EZGO.US,60,20240809,220000,23,23.625,22.75,23.5025,168.24,0
EZGO.US,60,20240812,160000,23.5025,23.5025,23.5025,23.5025,4,0
EZGO.US,60,20240812,170000,22.3,22.3,22.3,22.3,8.44,0
EZGO.US,60,20240812,180000,23.795,23.795,23.795,23.795,4,0
EZGO.US,60,20240812,200000,23.795,24.25,22.5,22.5,136.12,0
EZGO.US,60,20240812,220000,24.1975,24.625,23.9375,23.9375,127,0
EZGO.US,60,20240813,160000,25.5,25.5,24.7,24.7,17.6,0
EZGO.US,60,20240813,170000,23.9275,24.7,23.9275,24.7,69.4,0
EZGO.US,60,20240813,180000,24.65,24.65,24.65,24.65,55.160000000000004,0
EZGO.US,60,20240813,200000,24.0725,24.6075,23.9425,24.6075,39.84,0
EZGO.US,60,20240813,210000,24.65,24.65,24.6475,24.65,52,0
EZGO.US,60,20240813,220000,23.9325,23.9325,23.75,23.75,59.68,0
EZGO.US,60,20240814,160000,24.25,26.25,24.25,25.1375,342.76,0
EZGO.US,60,20240814,170000,25,25,24.75,24.9975,134,0
EZGO.US,60,20240814,180000,24.75,24.75,24.75,24.75,5.6000000000000005,0
EZGO.US,60,20240814,210000,24,24,24,24,50.72,0
EZGO.US,60,20240814,220000,24.2125,24.875,23.0025,23.0025,786.68,0
EZGO.US,60,20240815,160000,24.25,24.25,24.25,24.25,7.640000000000001,0
EZGO.US,60,20240815,170000,23.25,23.25,23.25,23.25,19.48,0
EZGO.US,60,20240815,180000,24.25,24.25,24.2475,24.25,619.12,0
EZGO.US,60,20240815,190000,24.25,24.95,24.25,24.95,47.28,0
EZGO.US,60,20240815,200000,24.9,25.25,24.75,25,297.40000000000003,0
EZGO.US,60,20240815,210000,25.375,25.375,24.3275,24.3275,92,0
EZGO.US,60,20240815,220000,24.275,24.275,24.275,24.275,5.6000000000000005,0
EZGO.US,60,20240816,160000,25,25,23.25,24,49.120000000000005,0
EZGO.US,60,20240816,170000,23.25,24.1,23.25,24.1,142.08,0
EZGO.US,60,20240816,180000,23.25,23.5,23.25,23.5,17,0
EZGO.US,60,20240816,190000,24.25,24.25,24.25,24.25,15.200000000000001,0
EZGO.US,60,20240816,210000,24.25,24.25,24.25,24.25,5.44,0
EZGO.US,60,20240816,220000,24.3925,24.3925,23.675,23.675,17.92,0
EZGO.US,60,20240819,160000,24,24.25,24,24.0025,27.96,0
EZGO.US,60,20240819,170000,24.0025,25,24.0025,25,34.92,0
EZGO.US,60,20240819,180000,24.0175,24.0175,24.0175,24.0175,5.76,0
EZGO.US,60,20240819,190000,25,25,24.0275,24.0275,84,0
EZGO.US,60,20240819,200000,25,25.75,25,25.5,70.36,0
EZGO.US,60,20240819,210000,25.735,25.735,24.4225,24.4225,376.24,0
EZGO.US,60,20240819,220000,25.25,25.625,25.065,25.625,167.52,0
EZGO.US,60,20240820,160000,25.6125,25.6125,24.725,24.725,20,0
EZGO.US,60,20240820,170000,25.25,27.25,25.25,26.995,1093.28,0
EZGO.US,60,20240820,180000,24.6725,27.66,24.6725,25.75,746.48,0
EZGO.US,60,20240820,190000,25.5,26.5,25.5,25.75,142.16,0
EZGO.US,60,20240820,200000,26.5,26.5,25.5,25.75,171,0
EZGO.US,60,20240820,210000,25.5,25.75,25.25,25.75,48,0
EZGO.US,60,20240820,220000,25.25,26.9975,24.8825,26.25,1247.4,0
EZGO.US,60,20240821,160000,28.25,28.5,26.5,27.125,965.72,0
EZGO.US,60,20240821,170000,26.775,27.7475,26.25,27,234.92000000000002,0
EZGO.US,60,20240821,180000,27.5,27.5,26.5,27,57.72,0
EZGO.US,60,20240821,190000,27.7475,29,26.5,28.5,1192.28,0
EZGO.US,60,20240821,200000,28.2475,28.2475,28.2475,28.2475,8,0
EZGO.US,60,20240821,210000,27.25,27.25,27,27.25,19.36,0
EZGO.US,60,20240821,220000,27.375,28.2475,26.5025,27,268.12,0
EZGO.US,60,20240822,160000,28,28.5,27.07,28,140.88,0
EZGO.US,60,20240822,170000,27.25,27.5,26.75,27.5,240.56,0
EZGO.US,60,20240822,180000,27.45,32,26.75,31.75,10441.84,0
EZGO.US,60,20240822,190000,31.75,32,30.25,31.2325,4742.6,0
EZGO.US,60,20240822,200000,31,32,29.25,30.2575,2736.6,0
EZGO.US,60,20240822,210000,30.2525,32,29,30.5,2147.4,0
EZGO.US,60,20240822,220000,30.765,31.7475,30.5,31.125,1552.32,0
EZGO.US,60,20240823,160000,30.75,31.9925,29.5,30.5,2853.2000000000003,0
EZGO.US,60,20240823,170000,30,31.2475,29.625,29.625,518.68,0
EZGO.US,60,20240823,180000,29.625,30.5,28.75,29.25,1814.24,0
EZGO.US,60,20240823,190000,29.25,29.25,28.5,28.75,429.72,0
EZGO.US,60,20240823,200000,28.7525,31,28.5,29.5,600.2,0
EZGO.US,60,20240823,210000,30.25,30.5,29.5,29.6525,70.4,0
EZGO.US,60,20240823,220000,29.5,30.125,29.5,29.5,488.2,0
EZGO.US,60,20240826,160000,29.75,31.25,29.75,30.75,418.96000000000004,0
EZGO.US,60,20240826,170000,30.625,31,30.25,30.5,138.44,0
EZGO.US,60,20240826,180000,30.5025,31,30.25,30.9925,125.44,0
EZGO.US,60,20240826,190000,30.75,31,30.25,30.9775,101.24,0
EZGO.US,60,20240826,200000,30.5,31.5,30.5,31.375,297.04,0
EZGO.US,60,20240826,210000,31.375,31.5,30.75,31.5,320.44,0
EZGO.US,60,20240826,220000,31,32.25,31,31.5,1058.12,0
EZGO.US,60,20240827,160000,33,37.2425,32.71,34.9975,2747.6,0
EZGO.US,60,20240827,170000,34.75,35.485,32.5,33.75,1928.84,0
EZGO.US,60,20240827,180000,33.5375,33.875,32.5,33,166.12,0
EZGO.US,60,20240827,190000,33.25,33.45,33.25,33.25,226,0
EZGO.US,60,20240827,200000,33.25,33.3975,32.75,33,191.08,0
EZGO.US,60,20240827,210000,33,33.25,33,33.25,88,0
EZGO.US,60,20240827,220000,33.4975,34.25,32.75,34,1100.32,0
EZGO.US,60,20240828,160000,33.75,34.25,31.505,32.5,1218.92,0
EZGO.US,60,20240828,170000,32.0525,32.47,31.5,31.5,804.16,0
EZGO.US,60,20240828,180000,31.25,31.75,30.25,31.7475,537.8,0
EZGO.US,60,20240828,190000,31.5,31.745,30.9825,30.9825,64.72,0
EZGO.US,60,20240828,200000,30.5,32.25,30.5,31.25,305.88,0
EZGO.US,60,20240828,210000,31.2775,31.5525,29,30.625,542.4,0
EZGO.US,60,20240828,220000,30.5,31.9975,29.25,31.75,423.24,0
EZGO.US,60,20240829,160000,32.5,32.5,30.875,30.875,250.52,0
EZGO.US,60,20240829,170000,31.75,31.7525,31.125,31.75,252.24,0
EZGO.US,60,20240829,180000,31.75,32.25,31.25,31.75,220,0
EZGO.US,60,20240829,190000,31.255,32.25,30.75,31.265,199.56,0
EZGO.US,60,20240829,200000,31.9975,31.9975,30.275,30.275,629.84,0
EZGO.US,60,20240829,210000,31.125,31.5,31,31.5,114.6,0
EZGO.US,60,20240829,220000,31.25,32,31,32,510.12,0
EZGO.US,60,20240830,160000,32.25,32.43,31.75,32.405,486,0
EZGO.US,60,20240830,170000,31.7525,33,31.75,32.5025,613.24,0
EZGO.US,60,20240830,180000,32.5,32.52,31.9975,31.9975,734.08,0
EZGO.US,60,20240830,190000,31,32.5,30.75,32.25,650.16,0
EZGO.US,60,20240830,200000,32.375,34.25,32.375,33.75,933.44,0
EZGO.US,60,20240830,210000,33.9975,38.5,33.7425,38,4540.72,0
EZGO.US,60,20240830,220000,38,38.5,36.25,36.375,2653.24,0
EZGO.US,60,20240903,160000,36.5,37.5,35.5025,35.5025,1579.44,0
EZGO.US,60,20240903,170000,35.525,40,35,37.75,3020.72,0
EZGO.US,60,20240903,180000,37.375,43.5,37.375,41.625,8781.32,0
EZGO.US,60,20240903,190000,41.25,44.75,40.25,41.4875,4498.12,0
EZGO.US,60,20240903,200000,41.625,41.625,37.5,40.75,1520.64,0
EZGO.US,60,20240903,210000,40.75,42.75,39.7525,40.75,1313.8,0
EZGO.US,60,20240903,220000,40.875,41.75,40.6775,41.375,1606.56,0
EZGO.US,60,20240904,160000,38.25,39.25,38.25,38.5,1349.24,0
EZGO.US,60,20240904,170000,38,38.75,35.25,37,1144.32,0
EZGO.US,60,20240904,180000,37.0325,37.5,35.875,36.0875,687.84,0
EZGO.US,60,20240904,190000,36.25,38.75,36.25,38.75,543.96,0
EZGO.US,60,20240904,200000,38.25,39,38.125,39,230.08,0
EZGO.US,60,20240904,210000,38.5,38.8925,36.75,38.5,413.44,0
EZGO.US,60,20240904,220000,38,39,37.75,38.25,785.04,0
EZGO.US,60,20240905,160000,37.75,39.5,37.0125,37.24,201.76,0
EZGO.US,60,20240905,170000,38.245,39.75,37.75,38,447,0
EZGO.US,60,20240905,180000,38.625,39.5,38.0025,38.7525,206.08,0
EZGO.US,60,20240905,190000,39.5,39.5,39.2525,39.2525,238.2,0
EZGO.US,60,20240905,200000,39.485,39.5,39.25,39.5,394.84,0
EZGO.US,60,20240905,210000,39.375,40.4975,39.25,39.625,466.36,0
EZGO.US,60,20240905,220000,40,40,39.505,39.875,444.16,0
EZGO.US,60,20240906,160000,40,40.5,37,38,527,0
EZGO.US,60,20240906,170000,38.5,39.5,37.75,38.955,285.68,0
EZGO.US,60,20240906,180000,38.7525,39.7475,37.5,38.25,423.2,0
EZGO.US,60,20240906,190000,37.75,38.25,37.5,38.25,225.8,0
EZGO.US,60,20240906,200000,37.5,37.5625,37.5,37.525,94.56,0
EZGO.US,60,20240906,210000,37.5,39.75,35.75,38.7525,1607.64,0
EZGO.US,60,20240906,220000,39.25,39.75,37.25,39.25,1823.28,0
EZGO.US,60,20240909,160000,39.5,39.5,38,38,226.16,0
EZGO.US,60,20240909,170000,38.1775,39.2475,36.25,38.0025,1265.88,0
EZGO.US,60,20240909,180000,38.5,40.75,38.4875,38.6475,1241.92,0
EZGO.US,60,20240909,190000,38.0025,39.5,37.5,38.625,1777.04,0
EZGO.US,60,20240909,200000,38.1325,39.5,37.655,39,472.12,0
EZGO.US,60,20240909,210000,38.55,39.25,37.75,38.125,169.4,0
EZGO.US,60,20240909,220000,38.25,38.395,37.53,37.75,362.04,0
EZGO.US,60,20240910,160000,34.25,37,30.625,32.75,6536.04,0
EZGO.US,60,20240910,170000,32.25,34,31.25,32.75,1624.2,0
EZGO.US,60,20240910,180000,32.75,34.5,32.2525,34.0175,771.64,0
EZGO.US,60,20240910,190000,32.7525,33.05,31.5,32.7475,1151.76,0
EZGO.US,60,20240910,200000,32.7475,33.5,32.25,32.5,337.72,0
EZGO.US,60,20240910,210000,32.2625,34.2475,32.2625,34,993.2,0
EZGO.US,60,20240910,220000,33.7875,34,32.25,32.25,662.64,0
EZGO.US,60,20240911,160000,32,33.9075,32,33,102.4,0
EZGO.US,60,20240911,170000,32.5,32.75,32.5,32.5,60,0
EZGO.US,60,20240911,180000,32.375,34.125,32.375,32.75,722.24,0
EZGO.US,60,20240911,190000,32.75,32.75,32.5025,32.75,28,0
EZGO.US,60,20240911,200000,32.52,32.75,32.5,32.525,35.88,0
EZGO.US,60,20240911,210000,32.52,32.52,31.375,31.75,364.4,0
EZGO.US,60,20240911,220000,31.75,31.75,31.2525,31.375,393.64,0
EZGO.US,60,20240912,160000,31.75,32.5,31.75,31.765,579.6800000000001,0
EZGO.US,60,20240912,170000,31.75,32,31.25,31.78,393.24,0
EZGO.US,60,20240912,180000,32,33,31.75,31.75,415.92,0
EZGO.US,60,20240912,190000,32.375,33,31.25,31.75,245.44,0
EZGO.US,60,20240912,200000,31.75,33.25,31.25,32.5,220.8,0
EZGO.US,60,20240912,210000,32.2525,33.25,31.75,33.25,452,0
EZGO.US,60,20240912,220000,33.0525,33.145,32.25,32.25,98.44,0
EZGO.US,60,20240913,160000,33,34,33,33,151.6,0
EZGO.US,60,20240913,170000,33.49,33.49,32.5,32.5,52.16,0
EZGO.US,60,20240913,180000,32.875,33.5,31,32,1069,0
EZGO.US,60,20240913,190000,32.4925,32.5,32.4925,32.5,32,0
EZGO.US,60,20240913,200000,32.255,32.5,32.2525,32.5,34.76,0
EZGO.US,60,20240913,210000,32.5,32.5,32.5,32.5,72,0
EZGO.US,60,20240913,220000,32.25,32.75,32.25,32.75,63.32,0
EZGO.US,60,20240916,160000,31.5,32,31.5,32,63.92,0
EZGO.US,60,20240916,170000,31.75,33.25,31,33.2475,1071.08,0
EZGO.US,60,20240916,180000,33.5,33.6964,32.75,32.75,69.56,0
EZGO.US,60,20240916,190000,33.75,33.75,32.75,32.75,126.64,0
EZGO.US,60,20240916,200000,33.25,33.75,33,33.75,72.4,0
EZGO.US,60,20240916,210000,34.75,34.75,33,33.5,76.84,0
EZGO.US,60,20240916,220000,33.375,33.375,33.375,33.375,4,0
EZGO.US,60,20240917,160000,33.75,35,33.75,34.5,429.04,0
EZGO.US,60,20240917,170000,34.895,35.75,34.25,35.25,937.04,0
EZGO.US,60,20240917,180000,35.75,35.75,33.5,34.25,608.4,0
EZGO.US,60,20240917,190000,35,35,34.25,34.375,29.6,0
EZGO.US,60,20240917,200000,34.5,34.5,33.25,33.25,83.04,0
EZGO.US,60,20240917,210000,32.755,33.75,32.5,32.75,297.32,0
EZGO.US,60,20240917,220000,33,35,33,34.25,210.48,0
EZGO.US,60,20240918,160000,33.25,35.25,33.25,35.25,38.6,0
EZGO.US,60,20240918,170000,34.25,34.25,33.5025,34.25,155.92,0
EZGO.US,60,20240918,180000,34.25,34.25,33.95,34.25,20,0
EZGO.US,60,20240918,190000,34.2475,34.25,34,34,30.6,0
EZGO.US,60,20240918,200000,33.785,34.25,33.785,34.25,159.24,0
EZGO.US,60,20240918,210000,34.25,35,34.25,34.5,94.32,0
EZGO.US,60,20240918,220000,34.53,35,34.25,35,149.96,0
EZGO.US,60,20240919,160000,34.75,35,34,35,161.16,0
EZGO.US,60,20240919,170000,35.75,35.75,35,35,52.84,0
EZGO.US,60,20240919,180000,35.25,35.25,34.5,35.25,16.8,0
EZGO.US,60,20240919,190000,34.875,35,34.5,35,18.6,0
EZGO.US,60,20240919,200000,35,35.25,34.5025,34.75,209.2,0
EZGO.US,60,20240919,210000,35,35.25,34.75,35,129.52,0
EZGO.US,60,20240919,220000,35.5,35.5,34.75,35.5,259.64,0
EZGO.US,60,20240920,160000,35,36.2475,35,35.5,257.8,0
EZGO.US,60,20240920,170000,35.75,36.25,34.9,35.5,317.36,0
EZGO.US,60,20240920,180000,35.5,36,35.46,35.75,74.88,0
EZGO.US,60,20240920,190000,36,36,35.5,35.5,51.36,0
EZGO.US,60,20240920,200000,35.25,35.25,35,35,229.64,0
EZGO.US,60,20240920,210000,35.25,35.25,35,35,12,0
