<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,60,20241217,210000,131.5,131.925,131,131,280.98,0
CHR.US,60,20241217,220000,130,131.5,130,131.5,42.62,0
CHR.US,60,20241218,160000,134.75,134.75,129.5,131,122.06,0
CHR.US,60,20241218,170000,133,133,131.5,131.5,17,0
CHR.US,60,20241218,180000,131.115,132,128,130.7,90.06,0
CHR.US,60,20241218,190000,128,131.5,128,130,60,0
CHR.US,60,20241218,200000,131,131.5,130.5,130.5,60.2,0
CHR.US,60,20241218,210000,130,131.5,130,131.5,81,0
CHR.US,60,20241218,220000,131,131.005,130,130.5,853.4,0
CHR.US,60,20241219,160000,131,131,130,130.5,355.12,0
CHR.US,60,20241219,170000,130.25,130.5,130,130.44,35.92,0
CHR.US,60,20241219,180000,130.5,131.5,130.5,131,31,0
CHR.US,60,20241219,190000,131,135,130.5,132.17,186.62,0
CHR.US,60,20241219,200000,133.25,133.25,130.5,130.5,16.48,0
CHR.US,60,20241219,210000,131.98,131.98,130.5,130.5,478.7,0
CHR.US,60,20241219,220000,131.75,132,130,130,164.3,0
CHR.US,60,20241220,170000,128.5,128.5,125,127,161.58,0
CHR.US,60,20241220,180000,127,127,125,125.5,199.2,0
CHR.US,60,20241220,190000,126,127,125.5,127,40.4,0
CHR.US,60,20241220,200000,125,127.5,125,127.5,113.46000000000001,0
CHR.US,60,20241220,220000,126.5,126.5,126,126.5,25.84,0
CHR.US,60,20241223,160000,124.5,127.34,123.1,127.25,87.84,0
CHR.US,60,20241223,170000,125,125,124.5,124.5,125.18,0
CHR.US,60,20241223,180000,124.085,124.5,123.005,124.5,44,0
CHR.US,60,20241223,190000,123.08,124.5,123.08,123.5,84.24,0
CHR.US,60,20241223,200000,124.5,127.5,124.5,126.5,210.46,0
CHR.US,60,20241223,210000,125,126,125,126,4,0
CHR.US,60,20241223,220000,127,128.48,127,128.48,47.8,0
CHR.US,60,20241224,160000,125,125,125,125,2,0
CHR.US,60,20241224,170000,125,125.1,125,125.1,27.44,0
CHR.US,60,20241224,190000,127.495,134.5,126.5,134.5,92.9,0
CHR.US,60,20241226,170000,131,131,129.18,130,24.58,0
CHR.US,60,20241226,180000,129.9,132.45,128.5,130,87.36,0
CHR.US,60,20241226,190000,130.005,131.5,130.005,131.5,6,0
CHR.US,60,20241226,200000,131.5,133,131,132.5,52.7,0
CHR.US,60,20241226,210000,132.5,132.5,132.5,132.5,6,0
CHR.US,60,20241226,220000,130,134.5,130,134,24.38,0
CHR.US,60,20241227,160000,135,135.35,135,135.35,9.26,0
CHR.US,60,20241227,170000,130.75,130.75,128.5,128.5,36.92,0
CHR.US,60,20241227,180000,128.5,130,125,127.25,136.78,0
CHR.US,60,20241227,190000,127.25,128.5,126.5,126.5,89.04,0
CHR.US,60,20241227,200000,128.02,128.5,128.02,128.5,44,0
CHR.US,60,20241227,210000,126.6,128.73,126.6,128.73,16,0
CHR.US,60,20241227,220000,127.15,129,126.505,129,56,0
CHR.US,60,20241230,160000,126.55,130,126.5,126.645,98.86,0
CHR.US,60,20241230,170000,127.25,127.25,124,125,54.96,0
CHR.US,60,20241230,180000,125.5,126,124.5,125,53.38,0
CHR.US,60,20241230,190000,124.5,124.735,122.5,123.5,124.16,0
CHR.US,60,20241230,200000,123.5,124.5,123,123.75,83,0
CHR.US,60,20241230,210000,122.5,122.5,122.5,122.5,2,0
CHR.US,60,20241230,220000,122.695,124,122.5,124,10.22,0
CHR.US,60,20241231,160000,123.5,129,123.5,127,68.38,0
CHR.US,60,20241231,170000,126.715,126.75,126.05,126.75,63.24,0
CHR.US,60,20241231,180000,126.25,126.25,125,125.51,67.68,0
CHR.US,60,20241231,190000,126,126.005,125.44,125.44,40.44,0
CHR.US,60,20241231,200000,126,126,124,124,301.48,0
CHR.US,60,20241231,210000,124.765,124.765,124.765,124.765,9.8,0
CHR.US,60,20241231,220000,124.5,126,124.5,124.5,6.44,0
CHR.US,60,20250102,160000,124.5,125.5,124.5,125.5,5,0
CHR.US,60,20250102,170000,129,129.5,125.6,126.38,56.9,0
CHR.US,60,20250102,180000,124.79,127.42,124.79,127.42,93.62,0
CHR.US,60,20250102,190000,124.5,124.5,124.5,124.5,12,0
CHR.US,60,20250102,210000,125,125,124.5,125,20.02,0
CHR.US,60,20250102,220000,125.5,126,125,126,8.86,0
CHR.US,60,20250103,160000,127,131,127,130.005,301.90000000000003,0
CHR.US,60,20250103,170000,127.2,130,127.2,129.725,7,0
CHR.US,60,20250103,180000,129.495,129.495,128.5,128.5,4.52,0
CHR.US,60,20250103,200000,128.25,128.85,127.5,128,123.7,0
CHR.US,60,20250103,210000,128.5,128.5,127.5,128,10,0
CHR.US,60,20250103,220000,127,128,127,128,18,0
CHR.US,60,20250106,160000,128,129,127.5,128,262.84000000000003,0
CHR.US,60,20250106,170000,128.5,130.5,128,129,112.26,0
CHR.US,60,20250106,180000,130.5,130.5,128,128,46,0
CHR.US,60,20250106,190000,130,130,130,130,2,0
CHR.US,60,20250106,200000,129.25,129.25,127.5,127.5,31.38,0
CHR.US,60,20250106,220000,127.5,127.5,127,127,9.06,0
CHR.US,60,20250107,160000,130,130,125.05,125.05,22,0
CHR.US,60,20250107,170000,124.5,127,124.5,125,84.46,0
CHR.US,60,20250107,180000,125.45,126,125.45,126,99.34,0
CHR.US,60,20250107,190000,125,125,124,125,162,0
CHR.US,60,20250107,200000,127,127,126.75,126.75,17.88,0
CHR.US,60,20250107,210000,125.75,125.75,125.75,125.75,8,0
CHR.US,60,20250107,220000,127,127,127,127,2,0
CHR.US,60,20250108,160000,129,129,125,125,10.22,0
CHR.US,60,20250108,170000,124,124.25,124,124,37.6,0
CHR.US,60,20250108,180000,123,123,118.5,120,681.32,0
CHR.US,60,20250108,190000,120,120,118.495,120,149.74,0
CHR.US,60,20250108,200000,120,120,120,120,64,0
CHR.US,60,20250108,210000,120,120,118.65,118.65,20,0
CHR.US,60,20250108,220000,118.6,120,118,118.5,227.42,0
CHR.US,60,20250110,160000,122,123.5,119,119,111.18,0
CHR.US,60,20250110,170000,118.1,119.5,117,117.5,132.44,0
CHR.US,60,20250110,180000,119.5,119.5,119.5,119.5,5.16,0
CHR.US,60,20250110,190000,119,119,119,119,14,0
CHR.US,60,20250110,200000,119.5,119.5,117.6,117.6,26,0
CHR.US,60,20250110,210000,118.33,119.59,118.33,119.5,14.200000000000001,0
CHR.US,60,20250110,220000,121,121,118.75,119.5,30.42,0
CHR.US,60,20250113,160000,118,119,118,119,73.06,0
CHR.US,60,20250113,170000,119.75,120.5,119,120.5,522.22,0
CHR.US,60,20250113,180000,120,120,119,119,18,0
CHR.US,60,20250113,190000,119,119,119,119,199.84,0
CHR.US,60,20250113,200000,119,120,119,120,109.58,0
CHR.US,60,20250113,210000,120,120,117,117,1148.84,0
CHR.US,60,20250113,220000,119.5,120,119.5,120,24,0
CHR.US,60,20250114,160000,116.5,118.5,116.5,118.5,52.18,0
CHR.US,60,20250114,180000,118.5,118.5,118,118,12,0
CHR.US,60,20250114,190000,118,119.625,118,119.625,63.1,0
CHR.US,60,20250114,210000,118,118,118,118,2.66,0
CHR.US,60,20250114,220000,118,118,118,118,6.04,0
CHR.US,60,20250115,170000,119.68,119.68,118.005,118.005,78.72,0
CHR.US,60,20250115,180000,118,118,118,118,20.06,0
CHR.US,60,20250115,190000,119.5,119.5,118,119,115,0
CHR.US,60,20250115,200000,118.5,118.5,118.5,118.5,85,0
CHR.US,60,20250115,210000,121.4,123.5,120,120,142.98,0
CHR.US,60,20250115,220000,122.4,123,120,123,98.18,0
CHR.US,60,20250116,160000,125.5,125.5,125.5,125.5,36,0
CHR.US,60,20250116,170000,121.5,121.5,121.01,121.035,27.2,0
CHR.US,60,20250116,180000,122.425,122.425,122.425,122.425,2,0
CHR.US,60,20250117,160000,123.595,123.595,123.595,123.595,2.74,0
CHR.US,60,20250117,170000,122.75,124,122.75,124,4,0
CHR.US,60,20250117,180000,122.5,122.5,122.425,122.425,6,0
CHR.US,60,20250117,190000,123.5,124,123.5,124,42.46,0
CHR.US,60,20250117,200000,123.945,124.5,122.5,122.5,133.22,0
CHR.US,60,20250117,210000,121.5,124,121.5,124,12.1,0
CHR.US,60,20250117,220000,125,125,125,125,2,0
CHR.US,60,20250121,160000,125.51,127.5,125.5,125.5,173.76,0
CHR.US,60,20250121,170000,125,125,123.25,123.5,58.4,0
CHR.US,60,20250121,180000,126,127.49,125,127,233.46,0
CHR.US,60,20250121,190000,126,126,125.1,126,81,0
CHR.US,60,20250121,200000,126,127,126,127,49.88,0
CHR.US,60,20250121,210000,126.5,126.5,126.5,126.5,6,0
CHR.US,60,20250121,220000,127.5,127.5,127.2,127.2,6,0
CHR.US,60,20250122,160000,126,126,126,126,35.54,0
CHR.US,60,20250122,170000,126.25,126.25,123.5,125,132.98,0
CHR.US,60,20250122,180000,125.25,125.25,125.25,125.25,10,0
CHR.US,60,20250122,190000,125.25,126,125.25,125.25,14,0
CHR.US,60,20250122,200000,124.075,126.73,124.075,126.73,7.98,0
CHR.US,60,20250122,210000,125,125,125,125,11.4,0
CHR.US,60,20250122,220000,125,125,125,125,13.280000000000001,0
CHR.US,60,20250123,160000,126.5,126.5,126,126,72,0
CHR.US,60,20250123,170000,126,127.5,126,127.165,28.08,0
CHR.US,60,20250123,180000,125.5,125.5,125.5,125.5,6,0
CHR.US,60,20250123,210000,127,127,127,127,2,0
CHR.US,60,20250124,160000,121.5,124.5,121.5,121.5,17.32,0
CHR.US,60,20250124,170000,124.5,125,124.5,125,26,0
CHR.US,60,20250124,180000,123,126.25,122.6,126.25,250.26,0
CHR.US,60,20250124,190000,127.025,127.5,127,127.5,44.64,0
CHR.US,60,20250124,200000,127.4,128.25,127.4,128.25,37.62,0
CHR.US,60,20250124,210000,126.605,128,126.605,127.5,127.32,0
CHR.US,60,20250124,220000,127,127,127,127,4,0
CHR.US,60,20250127,160000,126,126,126,126,22.02,0
CHR.US,60,20250127,170000,127,127,126,126,200.62,0
CHR.US,60,20250127,180000,129.5,129.5,126.5,126.5,25,0
CHR.US,60,20250127,190000,128,128.015,128,128,14.92,0
CHR.US,60,20250127,200000,128.75,129,127.5,127.5,45.18,0
CHR.US,60,20250127,220000,127.5,127.5,127,127,14.780000000000001,0
CHR.US,60,20250128,160000,128.75,128.75,128,128.75,29,0
CHR.US,60,20250128,170000,128.5,130,128,128,77.6,0
CHR.US,60,20250128,180000,130,130,128.28,129,29.96,0
CHR.US,60,20250128,190000,128.84,129,128.075,128.5,158.62,0
CHR.US,60,20250128,200000,129,129,128.8,129,36.4,0
CHR.US,60,20250128,210000,129,129,129,129,9.68,0
CHR.US,60,20250128,220000,130,130,130,130,7.9,0
CHR.US,60,20250129,160000,128.21,128.75,128.025,128.75,12,0
CHR.US,60,20250129,170000,130,130.25,129.5,130.25,55.52,0
CHR.US,60,20250129,180000,130.25,130.25,127,127.5,51.62,0
CHR.US,60,20250129,210000,126.5,127.75,126.5,127.75,18,0
CHR.US,60,20250129,220000,127.5,127.5,127.5,127.5,20,0
CHR.US,60,20250130,170000,129.47,129.47,128.25,128.25,41,0
CHR.US,60,20250130,180000,130,130,127,129.95,42,0
CHR.US,60,20250130,190000,130,130,127.5,127.5,30,0
CHR.US,60,20250130,210000,127.5,127.5,127.5,127.5,16.14,0
CHR.US,60,20250130,220000,128.27,129.5,127.5,129.5,42.16,0
CHR.US,60,20250131,170000,128.995,128.995,126.505,126.505,176.06,0
CHR.US,60,20250131,180000,126.5,129,126.5,129,125.98,0
CHR.US,60,20250131,190000,129.5,130,129.5,130,26.88,0
CHR.US,60,20250131,200000,129.5,129.5,129,129,88.78,0
CHR.US,60,20250131,210000,129.5,129.5,128.685,128.685,5,0
CHR.US,60,20250131,220000,128.5,129.5,128.5,129.5,27.58,0
CHR.US,60,20250203,160000,122.5,123,122.5,123,46.88,0
CHR.US,60,20250203,170000,124.5,124.5,123.5,123.5,9.92,0
CHR.US,60,20250203,200000,127,127,127,127,2,0
CHR.US,60,20250203,220000,123.6,124.5,123.5,124.5,70.02,0
CHR.US,60,20250204,170000,124.42,127.5,124.42,127.5,167.02,0
CHR.US,60,20250204,180000,128,130,128,130,136.84,0
CHR.US,60,20250204,190000,130,130,130,130,2,0
CHR.US,60,20250204,200000,129,130,129,130,42,0
CHR.US,60,20250204,210000,129.9,130,129.9,130,378,0
CHR.US,60,20250204,220000,130,130,129.405,130,233.74,0
CHR.US,60,20250205,160000,127,127,125,125,205.64000000000001,0
CHR.US,60,20250205,170000,126,127,125.5,126.52,42.46,0
CHR.US,60,20250205,180000,127,127,127,127,12,0
CHR.US,60,20250205,220000,128.5,128.5,127,127.5,19.56,0
CHR.US,60,20250206,160000,127.5,127.5,127.5,127.5,6,0
CHR.US,60,20250206,170000,127.5,127.5,127.5,127.5,2,0
CHR.US,60,20250206,180000,127.5,127.5,125.5,127.35,88,0
CHR.US,60,20250206,190000,126.505,126.505,126.505,126.505,4,0
CHR.US,60,20250206,200000,127,127,126,126,36.62,0
CHR.US,60,20250206,210000,127.5,127.5,127.5,127.5,2,0
CHR.US,60,20250206,220000,125.6,125.6,125.6,125.6,2.8000000000000003,0
CHR.US,60,20250207,160000,125.5,125.5,124.545,124.545,18,0
CHR.US,60,20250207,170000,124.75,127.5,124.75,125,126.04,0
CHR.US,60,20250207,180000,125,127,125,125.5,48,0
CHR.US,60,20250207,190000,126.5,126.5,125.5,125.5,4,0
CHR.US,60,20250207,200000,126.44,126.44,125.325,126.44,44,0
CHR.US,60,20250207,210000,125,125,125,125,32,0
CHR.US,60,20250207,220000,125.13,125.5,125,125,46,0
CHR.US,60,20250210,160000,126.5,127,125,127,124.46000000000001,0
CHR.US,60,20250210,170000,128,128,125.5,127.75,46.72,0
CHR.US,60,20250210,180000,125.5,127.5,125.5,126.5,68,0
CHR.US,60,20250210,190000,126,127,126,127,4,0
CHR.US,60,20250210,200000,126.005,126.6,126,126.5,76,0
CHR.US,60,20250210,210000,125.5,127.25,125.5,127.25,18,0
CHR.US,60,20250210,220000,127.5,128.995,126,126,44.44,0
CHR.US,60,20250211,160000,126.5,127,126,127,64.36,0
CHR.US,60,20250211,170000,126.05,126.35,125,125.355,83.98,0
CHR.US,60,20250211,180000,125.655,125.655,125.655,125.655,2,0
CHR.US,60,20250211,200000,125,125.47,123,123,40.04,0
CHR.US,60,20250211,210000,125.5,125.5,125.5,125.5,15.16,0
CHR.US,60,20250211,220000,123.5,123.5,122,122,17.2,0
CHR.US,60,20250212,160000,124,124,124,124,52,0
CHR.US,60,20250212,170000,124,129,124,129,101.46,0
CHR.US,60,20250212,180000,129,129,128.5,129,6,0
CHR.US,60,20250212,190000,128,128,128,128,2,0
CHR.US,60,20250212,200000,128,129,128,129,19.54,0
CHR.US,60,20250212,210000,128.9,129.5,128.9,129.5,77.34,0
CHR.US,60,20250212,220000,129,129.5,128.5,129,63.440000000000005,0
CHR.US,60,20250213,170000,129,129,129,129,7.92,0
CHR.US,60,20250213,180000,127.51,127.53,127.505,127.505,11,0
CHR.US,60,20250213,190000,129.5,129.5,129.5,129.5,6,0
CHR.US,60,20250213,200000,128.5,128.5,126.5,126.5,42.38,0
CHR.US,60,20250213,210000,128.1,129.5,127.5,129.5,40,0
CHR.US,60,20250213,220000,129,129,127,128,22.42,0
CHR.US,60,20250214,160000,131,131,129.5,129.51,129.74,0
CHR.US,60,20250214,170000,129.5,129.5,127.5,128,148.36,0
CHR.US,60,20250214,180000,128,128,125,125,43.86,0
CHR.US,60,20250214,190000,125.26,126.5,125.26,126.5,26.8,0
CHR.US,60,20250214,200000,125.425,125.425,125.425,125.425,16,0
CHR.US,60,20250214,220000,125.275,127.5,125,126,212.18,0
CHR.US,60,20250218,160000,126,126,124,125.5,135.62,0
CHR.US,60,20250218,170000,125,130,125,130,317.74,0
CHR.US,60,20250218,180000,129.5,137,129.5,137,425,0
CHR.US,60,20250218,190000,136.495,137.5,133.5,135,234.86,0
CHR.US,60,20250218,200000,135,141.71,135,138.5,309.74,0
CHR.US,60,20250218,210000,138.985,138.985,136.25,138,86.78,0
CHR.US,60,20250218,220000,138.08,139,137.5,137.5,83.12,0
CHR.US,60,20250219,160000,137.5,139.5,137.5,137.5,126.5,0
CHR.US,60,20250219,170000,138,139,136.5,138.5,24.64,0
CHR.US,60,20250219,180000,137.995,138,135,135,22.9,0
CHR.US,60,20250219,190000,134.5,135,133.5,135,66.04,0
CHR.US,60,20250219,200000,136,136,136,136,2,0
CHR.US,60,20250219,210000,136,136.5,136,136.5,48.6,0
CHR.US,60,20250219,220000,135,135,134.2,134.2,11.200000000000001,0
CHR.US,60,20250220,160000,136.5,137,135.5,135.75,95.3,0
CHR.US,60,20250220,170000,137.5,139,135.5,136.5,242.72,0
CHR.US,60,20250220,180000,136.5,136.5,135.055,135.53,40,0
CHR.US,60,20250220,190000,136,136,133,134.5,92.14,0
CHR.US,60,20250220,200000,133,133,133,133,10.26,0
CHR.US,60,20250220,210000,134.4,134.5,133.75,134.5,155,0
CHR.US,60,20250221,160000,135.5,136,134.5,135.5,63,0
CHR.US,60,20250221,170000,135.75,139.5,135.75,138,208.84,0
CHR.US,60,20250221,180000,138,138,138,138,11.58,0
CHR.US,60,20250221,190000,139.34,139.385,135.005,137,198.32,0
CHR.US,60,20250221,200000,136,136.5,135,136.5,50,0
CHR.US,60,20250221,210000,135,135.5,134.5,135,226.1,0
CHR.US,60,20250221,220000,134.5,134.75,132.5,133.8,100.86,0
CHR.US,60,20250224,160000,130,130,127.5,127.5,184.14000000000001,0
CHR.US,60,20250224,170000,127.5,127.5,127,127.465,25.16,0
CHR.US,60,20250224,180000,127,128,127,128,72.82,0
CHR.US,60,20250224,190000,130.5,131,129.65,129.65,56.78,0
CHR.US,60,20250224,200000,132.5,132.5,132.5,132.5,2,0
CHR.US,60,20250224,220000,130.25,130.25,128.5,128.5,41.34,0
CHR.US,60,20250225,160000,125,125,120.5,122.5,649.7,0
CHR.US,60,20250225,170000,122.5,122.505,114,114,746.28,0
CHR.US,60,20250225,180000,116,116,113,115,149.48,0
CHR.US,60,20250225,190000,114.5,116,114.5,116,486.9,0
CHR.US,60,20250225,200000,116.5,117.5,116,117.285,275.82,0
CHR.US,60,20250225,210000,115.5,117,114.21,116.33,29.9,0
CHR.US,60,20250225,220000,113.5,115.995,111,113,574.02,0
CHR.US,60,20250226,160000,114.2,114.9,114.2,114.9,50.800000000000004,0
CHR.US,60,20250226,170000,114.5,114.5,105.005,105.005,307.44,0
CHR.US,60,20250226,180000,105.1,109.5,105.1,109.34,114.94,0
CHR.US,60,20250226,190000,109.4,109.5,108.5,108.5,45.6,0
CHR.US,60,20250226,200000,108.995,109.5,107.705,109.5,134,0
CHR.US,60,20250226,220000,108.5,108.5,105.5,107.495,335.04,0
CHR.US,60,20250227,170000,107,107,96.5,99.515,641.54,0
CHR.US,60,20250227,180000,99.5,100.5,99.25,100,182.56,0
CHR.US,60,20250227,190000,100,101,100,100,13.94,0
CHR.US,60,20250227,200000,100,100.01,100,100,28,0
CHR.US,60,20250227,210000,100,100,97.5,97.5,167,0
CHR.US,60,20250227,220000,97.25,98.5,96.5,96.5,93.52,0
CHR.US,60,20250228,160000,99.5,99.5,99.5,99.5,20,0
CHR.US,60,20250228,170000,99,99,97,97.005,10.54,0
CHR.US,60,20250228,180000,97,97,95.835,95.835,22.28,0
CHR.US,60,20250228,190000,97.5,97.5,97.5,97.5,6,0
CHR.US,60,20250228,200000,96,98.99,96,97.5,27.86,0
CHR.US,60,20250228,210000,97.5,97.99,97.5,97.99,19.38,0
CHR.US,60,20250228,220000,96.25,98.5,96.25,97.5,37.7,0
CHR.US,60,20250303,160000,99,99.45,99,99.45,8.78,0
CHR.US,60,20250303,170000,98,98,95.005,95.77,141.78,0
CHR.US,60,20250303,180000,96,96,96,96,22,0
CHR.US,60,20250303,190000,95.5,98.675,95.5,97.25,34.3,0
CHR.US,60,20250303,200000,97,97,95.5,95.5,14.3,0
CHR.US,60,20250303,210000,96.25,96.25,95,96,55.7,0
CHR.US,60,20250303,220000,95.5,96,91,91.5,339.82,0
CHR.US,60,20250304,160000,90,90,80.5,80.5,492.34000000000003,0
CHR.US,60,20250304,170000,80.5,85.75,77,77,353.64,0
CHR.US,60,20250304,180000,81.995,81.995,80,81.86,125,0
CHR.US,60,20250304,190000,81.895,86,80,86,86.34,0
CHR.US,60,20250304,200000,86.5,86.5,86.5,86.5,2,0
CHR.US,60,20250304,210000,86.99,89.5,86.5,89.5,84,0
CHR.US,60,20250304,220000,89.125,90,89.125,90,14,0
CHR.US,60,20250305,170000,87,90,86,86,36,0
CHR.US,60,20250305,180000,89.4,89.4,85,85,215.16,0
CHR.US,60,20250305,190000,85.5,90,85.5,90,21.96,0
CHR.US,60,20250305,200000,89,89,89,89,2,0
CHR.US,60,20250305,210000,89.44,89.44,86.5,86.5,34.160000000000004,0
CHR.US,60,20250305,220000,86.5,88.5,85,85,47.74,0
CHR.US,60,20250306,160000,85,87.25,85,86,136.52,0
CHR.US,60,20250306,170000,85.5,86.5,85.5,85.75,12.5,0
CHR.US,60,20250306,180000,84.5,85.5,84.5,85.5,10,0
CHR.US,60,20250306,190000,85.495,85.495,85.495,85.495,60,0
CHR.US,60,20250306,200000,83.5,83.5,83,83,5.4,0
CHR.US,60,20250306,210000,83.145,83.5,83,83.5,39.38,0
CHR.US,60,20250306,220000,85,86.145,84.5,84.5,69.1,0
CHR.US,60,20250307,160000,85.5,86,85.5,86,30.02,0
CHR.US,60,20250307,170000,87.19,87.19,87.09,87.09,6,0
CHR.US,60,20250307,180000,87.045,87.045,87.045,87.045,2,0
CHR.US,60,20250307,200000,87.75,88.5,87.75,88.5,17.82,0
CHR.US,60,20250307,210000,87.5,87.5,87.5,87.5,2,0
CHR.US,60,20250307,220000,87,88.5,87,88.5,123.76,0
CHR.US,60,20250310,150000,81.005,81.005,81.005,81.005,140,0
CHR.US,60,20250310,160000,81.51,85.84,79,85.84,85.92,0
CHR.US,60,20250310,170000,79.56,82.75,79.56,82.75,24.76,0
CHR.US,60,20250310,190000,83,83,81,82,176.1,0
CHR.US,60,20250310,200000,82.5,87,81.5,87,367.52,0
CHR.US,60,20250310,210000,86,86,86,86,16.2,0
CHR.US,60,20250311,150000,78.5,79.555,77.465,77.5,607.3000000000001,0
CHR.US,60,20250311,160000,77.5,78.95,77.25,78.5,379.04,0
CHR.US,60,20250311,170000,78.5,80,78,79.84,671.32,0
CHR.US,60,20250311,180000,80.5,82.5,80.5,81,712.1800000000001,0
CHR.US,60,20250311,200000,82,82.5,81.5,82.5,176,0
CHR.US,60,20250311,210000,82.5,82.5,80,80,336.88,0
CHR.US,60,20250312,150000,83.5,88.915,80.6,82.5,56.54,0
CHR.US,60,20250312,160000,81,81,80.175,81,10.4,0
CHR.US,60,20250312,170000,80,82.5,79,82.5,243.64,0
CHR.US,60,20250312,180000,82.5,85.5,82.5,85,476.48,0
CHR.US,60,20250312,190000,85.5,88.365,85.5,87.5,637.1,0
CHR.US,60,20250312,210000,87,87.87,85,85,32.96,0
CHR.US,60,20250313,150000,88.96,88.96,88.96,88.96,30,0
CHR.US,60,20250313,160000,84.5,84.5,84.5,84.5,14,0
CHR.US,60,20250313,170000,86,86,85.5,85.5,61.82,0
CHR.US,60,20250313,180000,84.5,84.5,84.5,84.5,2,0
CHR.US,60,20250313,190000,85,85,83,83,42.82,0
CHR.US,60,20250313,200000,84,84,83.25,83.25,6,0
CHR.US,60,20250313,210000,84.5,85,84.5,85,39.08,0
CHR.US,60,20250314,160000,87,88.1,85,85,36.4,0
CHR.US,60,20250314,170000,84.5,85.5,83.5,85.31,156,0
CHR.US,60,20250314,180000,85.495,85.495,85.465,85.465,13.46,0
CHR.US,60,20250314,190000,85.25,86.5,85.25,86.495,142.2,0
CHR.US,60,20250314,200000,87,87.5,87,87.5,100,0
CHR.US,60,20250314,210000,86.5,86.5,86,86,11.94,0
CHR.US,60,20250317,150000,82,85.5,81.5,85,58.2,0
CHR.US,60,20250317,160000,84.9,89,84,87.49,481.14,0
CHR.US,60,20250317,170000,87.005,88,87.005,88,66,0
CHR.US,60,20250317,180000,88,89.5,87.5,89,482.4,0
CHR.US,60,20250317,190000,89.25,89.5,89.25,89.5,82,0
CHR.US,60,20250317,200000,89.25,89.25,89.015,89.015,6,0
CHR.US,60,20250317,210000,89,89.475,89,89.25,124.96,0
CHR.US,60,20250318,160000,89,89,89,89,28,0
CHR.US,60,20250318,170000,87.5,87.5,87,87,6.58,0
CHR.US,60,20250318,180000,89,92.5,88,91,4084.7,0
CHR.US,60,20250318,190000,91.5,93.5,91.5,92.52,862.46,0
CHR.US,60,20250318,200000,92.5,94,92.5,93.495,129.54,0
CHR.US,60,20250318,210000,93.5,93.5,92.5,92.5,171.9,0
CHR.US,60,20250319,150000,90.5,93.5,90.5,90.9,139.58,0
CHR.US,60,20250319,160000,89.25,89.25,87.64,89,61.36,0
CHR.US,60,20250319,170000,88.965,89,88.965,89,42,0
CHR.US,60,20250319,180000,89,90,89,90,60,0
CHR.US,60,20250319,190000,89,89,89,89,37.64,0
CHR.US,60,20250319,210000,89.995,89.995,89.995,89.995,30,0
CHR.US,60,20250320,160000,88,88.55,86.5,86.7,30.48,0
CHR.US,60,20250320,170000,86.575,88.13,86.175,88.13,160.96,0
CHR.US,60,20250320,180000,88,88,88,88,60.6,0
CHR.US,60,20250320,200000,86.005,86.005,86.005,86.005,50,0
CHR.US,60,20250320,210000,88,88,88,88,4,0
CHR.US,60,20250321,150000,88.5,88.5,88.5,88.5,28,0
CHR.US,60,20250321,160000,88.5,88.5,88.5,88.5,6,0
CHR.US,60,20250321,170000,85.13,85.13,85.13,85.13,40,0
CHR.US,60,20250321,180000,85.75,85.75,85.75,85.75,2,0
CHR.US,60,20250321,190000,85.5,85.5,85,85.1,14,0
CHR.US,60,20250321,200000,85.51,87,85.51,87,38.06,0
CHR.US,60,20250321,210000,85,85,85,85,10,0
CHR.US,60,20250324,150000,85,86.5,84.51,84.51,228.5,0
CHR.US,60,20250324,160000,82.5,84,82.5,84,23.66,0
CHR.US,60,20250324,170000,84.23,84.23,83,83,104.04,0
CHR.US,60,20250324,180000,84.5,84.5,84.5,84.5,2,0
CHR.US,60,20250324,190000,83.005,84,83.005,84,5,0
CHR.US,60,20250324,210000,83,83,83,83,4,0
CHR.US,60,20250325,150000,82.5,83,79.5,79.625,267.66,0
CHR.US,60,20250325,160000,79.25,79.25,77.5,78,165.02,0
CHR.US,60,20250325,170000,77.975,78,77.5,78,132,0
CHR.US,60,20250325,180000,78.43,78.45,77,77.5,315.36,0
CHR.US,60,20250325,190000,78,78,75,77,247.6,0
CHR.US,60,20250325,200000,77.03,77.03,77,77,72,0
CHR.US,60,20250325,210000,77.4,77.5,77.4,77.5,15,0
CHR.US,60,20250326,150000,77.485,80.75,75.5,75.505,162,0
CHR.US,60,20250326,160000,75.5,76,75,75,289.94,0
CHR.US,60,20250326,170000,75,75,75,75,13,0
CHR.US,60,20250326,180000,75,75,74.935,74.935,11,0
CHR.US,60,20250326,190000,74.5,74.5,74,74,101.2,0
CHR.US,60,20250326,200000,73.25,73.25,73.25,73.25,3,0
CHR.US,60,20250326,210000,74,74,73.985,73.985,30,0
CHR.US,60,20250327,150000,72.5,73.5,72.5,72.5,18.86,0
CHR.US,60,20250327,160000,71.5,71.75,70.5,70.5,60.64,0
CHR.US,60,20250327,170000,71,72,71,72,8,0
CHR.US,60,20250327,180000,71,71,71,71,5.6000000000000005,0
CHR.US,60,20250327,200000,71.5,71.5,71.5,71.5,13.9,0
CHR.US,60,20250327,210000,71.99,71.99,71.99,71.99,4.78,0
