<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,60,20250522,180000,1.4108,1.45,1.31,1.32,444169,0
BMGL.US,60,20250522,190000,1.3266,1.35,1.27,1.28,559795,0
BMGL.US,60,20250522,200000,1.28,1.3195,1.2701,1.3084,306926,0
BMGL.US,60,20250522,210000,1.3,1.31,1.22,1.24,322212,0
BMGL.US,60,20250522,220000,1.238,1.2392,1.175,1.18,433219,0
BMGL.US,60,20250523,160000,1.2,1.3,1.18,1.2399,96783,0
BMGL.US,60,20250523,170000,1.235,1.35,1.2302,1.339351,298961,0
BMGL.US,60,20250523,180000,1.3389,1.34,1.25,1.27,250808,0
BMGL.US,60,20250523,190000,1.28,1.32,1.28,1.32,70289,0
BMGL.US,60,20250523,200000,1.3091,1.3299,1.26,1.29,124751,0
BMGL.US,60,20250523,210000,1.27,1.33,1.27,1.32,139954,0
BMGL.US,60,20250523,220000,1.33,1.39,1.32,1.37,208201,0
BMGL.US,60,20250527,160000,1.37,1.37,1.23,1.2705,457231,0
BMGL.US,60,20250527,170000,1.27,1.2896,1.21,1.25,341830,0
BMGL.US,60,20250527,180000,1.2505,1.2795,1.21,1.22,204205,0
BMGL.US,60,20250527,190000,1.23,1.23,1.16,1.2,228579,0
BMGL.US,60,20250527,200000,1.1996,1.1996,1.12,1.15,108358,0
BMGL.US,60,20250527,210000,1.14,1.15,1.09,1.09,295001,0
BMGL.US,60,20250527,220000,1.1091,1.11,1.07,1.08,256893,0
BMGL.US,60,20250528,160000,1.11,1.11,1.03,1.031,259613,0
BMGL.US,60,20250528,170000,1.0308,1.08,0.9118,0.937401,527046,0
BMGL.US,60,20250528,180000,0.9449,0.9799,0.93,0.96,111079,0
BMGL.US,60,20250528,190000,0.9699,0.9866,0.96,0.98,35787,0
BMGL.US,60,20250528,200000,0.98,1.07,0.98,1.01,59688,0
BMGL.US,60,20250528,210000,1.011,1.0397,0.98,1.01,39167,0
BMGL.US,60,20250528,220000,0.9801,1.025,0.9801,1.02,51749,0
BMGL.US,60,20250529,160000,1,1.02,0.9996,1.0004,22882,0
BMGL.US,60,20250529,170000,1.0004,1.17,0.96,1.12,575105,0
BMGL.US,60,20250529,180000,1.1103,1.16,1.02,1.055,249708,0
BMGL.US,60,20250529,190000,1.0585,1.085,1.02,1.025,37354,0
BMGL.US,60,20250529,200000,1.02,1.07,1.02,1.035,21846,0
BMGL.US,60,20250529,210000,1.035,1.0594,1,1.0393,30851,0
BMGL.US,60,20250529,220000,1.03,1.07,0.96,1.04,181762,0
BMGL.US,60,20250530,160000,1.28,1.34,1.22,1.33,1669514,0
BMGL.US,60,20250530,170000,1.33,2.14,1.3295,1.7,24419276,0
BMGL.US,60,20250530,180000,1.705,1.83,1.6,1.79,4856635,0
BMGL.US,60,20250530,190000,1.795,2.85,1.75,2.7211,26793084,0
BMGL.US,60,20250530,200000,2.7299,3.15,2.32,2.9701,22681210,0
BMGL.US,60,20250530,210000,2.975,3.9,2.92,3.4398,24764366,0
BMGL.US,60,20250530,220000,3.44,7.18,3.42,6.01,34569291,0
BMGL.US,60,20250602,160000,8.315,8.4493,6.55,6.94,4747629,0
BMGL.US,60,20250602,170000,6.93,9.4,6.91,7.35,10143834,0
BMGL.US,60,20250602,180000,7.32,7.42,3.05,3.45,5715068,0
BMGL.US,60,20250602,190000,3.42,5.28,3.41,4.3414,9542945,0
BMGL.US,60,20250602,200000,4.35,4.6,3.6788,4.0188,3296544,0
BMGL.US,60,20250602,210000,4.02,4.22,3.82,3.955,1087795,0
BMGL.US,60,20250602,220000,3.95,4.42,3.8,3.92,1439964,0
BMGL.US,60,20250603,160000,4.38,5.16,4.12,4.5316,3587653,0
BMGL.US,60,20250603,170000,4.5316,4.73,4.12,4.57,2063156,0
BMGL.US,60,20250603,180000,4.57,4.8399,4.42,4.7,1125967,0
BMGL.US,60,20250603,190000,4.7,4.95,4.63,4.87,932878,0
BMGL.US,60,20250603,200000,4.86,4.96,4.62,4.85,641239,0
BMGL.US,60,20250603,210000,4.85,5.2999,4.76,5.12,1501967,0
BMGL.US,60,20250603,220000,5.12,5.22,4.71,5.09,1131510,0
BMGL.US,60,20250604,160000,4.18,4.67,4.11,4.59,748850,0
BMGL.US,60,20250604,170000,4.57,4.9099,4.33,4.8483,925788,0
BMGL.US,60,20250604,180000,4.85,5.0888,4.82,5.05,474819,0
BMGL.US,60,20250604,190000,5.045,5.13,4.74,5.12,429590,0
BMGL.US,60,20250604,200000,5.1141,5.13,4.86,4.96,201675,0
BMGL.US,60,20250604,210000,4.92,5,4.86,4.93,152892,0
BMGL.US,60,20250604,220000,4.93,5.05,4.86,4.88,191690,0
BMGL.US,60,20250605,160000,4.46,4.6,4.2,4.22,398666,0
BMGL.US,60,20250605,170000,4.22,4.51,4.1,4.41,539965,0
BMGL.US,60,20250605,180000,4.42,4.68,4.39,4.47,275573,0
BMGL.US,60,20250605,190000,4.46,4.49,4.2101,4.27,166314,0
BMGL.US,60,20250605,200000,4.275,4.31,4.2,4.235,138272,0
BMGL.US,60,20250605,210000,4.235,4.249,3.92,3.94,285582,0
BMGL.US,60,20250605,220000,3.94,3.99,3.7725,3.925,403548,0
BMGL.US,60,20250606,160000,3.79,3.82,3.44,3.52,326332,0
BMGL.US,60,20250606,170000,3.52,3.77,3.41,3.7214,254197,0
BMGL.US,60,20250606,180000,3.77,4.22,3.7113,4.1695,360488,0
BMGL.US,60,20250606,190000,4.135,4.14,3.9301,4.07,226615,0
BMGL.US,60,20250606,200000,4.06,4.0994,3.88,3.92,93354,0
BMGL.US,60,20250606,210000,3.92,3.95,3.74,3.8947,80462,0
BMGL.US,60,20250606,220000,3.86,3.99,3.77,3.93,198399,0
BMGL.US,60,20250609,160000,3.96,4.15,3.8,3.8355,168990,0
BMGL.US,60,20250609,170000,3.845,4.4199,3.83,4.41,371099,0
BMGL.US,60,20250609,180000,4.404,4.89,4.252,4.8699,498002,0
BMGL.US,60,20250609,190000,4.8235,5.07,4.662,4.72,391792,0
BMGL.US,60,20250609,200000,4.72,4.8198,4.34,4.51,207235,0
BMGL.US,60,20250609,210000,4.515,4.578,4.28,4.425,112431,0
BMGL.US,60,20250609,220000,4.39,4.45,4.21,4.41,203348,0
BMGL.US,60,20250610,160000,4.3,4.325,4.17,4.18,149594,0
BMGL.US,60,20250610,170000,4.22,4.35,4.15,4.27,103246,0
BMGL.US,60,20250610,180000,4.275,4.29,4.2,4.255,49482,0
BMGL.US,60,20250610,190000,4.25,4.53,4.21,4.53,67623,0
BMGL.US,60,20250610,200000,4.5,4.64,4.36,4.54,114372,0
BMGL.US,60,20250610,210000,4.5371,4.55,4.0764,4.35,116068,0
BMGL.US,60,20250610,220000,4.37,4.3943,4.08,4.09,163716,0
BMGL.US,60,20250611,160000,4.01,4.12,3.9,4,88638,0
BMGL.US,60,20250611,170000,4.04,4.12,3.98,4.09,112132,0
BMGL.US,60,20250611,180000,4.11,4.1985,4.04,4.12,75687,0
BMGL.US,60,20250611,190000,4.1015,4.23,4.1015,4.21,60063,0
BMGL.US,60,20250611,200000,4.22,4.27,4.18,4.24,52497,0
BMGL.US,60,20250611,210000,4.225,4.2497,4.11,4.16,38212,0
BMGL.US,60,20250611,220000,4.17,4.18,4.11,4.18,48212,0
BMGL.US,60,20250612,160000,4.07,4.3,4.07,4.1359,58626,0
BMGL.US,60,20250612,170000,4.175,4.2959,4.14,4.235,45253,0
BMGL.US,60,20250612,180000,4.2616,4.3683,4.193,4.24,56833,0
BMGL.US,60,20250612,190000,4.2473,4.3,4.2115,4.26,17587,0
BMGL.US,60,20250612,200000,4.26,4.8259,4.24,4.684,832281,0
BMGL.US,60,20250612,210000,4.6817,4.92,4.5,4.775,201567,0
BMGL.US,60,20250612,220000,4.78,4.79,4.65,4.7,111685,0
BMGL.US,60,20250613,160000,4.39,4.75,4.39,4.7,48135,0
BMGL.US,60,20250613,170000,4.72,4.8,4.5104,4.5843,75265,0
BMGL.US,60,20250613,180000,4.63,4.85,4.6,4.78,132901,0
BMGL.US,60,20250613,190000,4.76,4.79,4.65,4.715,26196,0
BMGL.US,60,20250613,200000,4.75,4.75,4.55,4.6193,43893,0
BMGL.US,60,20250613,210000,4.6704,4.68,3.6401,3.98,1010234,0
BMGL.US,60,20250613,220000,4,4.1,2.93,3.46,936525,0
BMGL.US,60,20250616,160000,3.565,3.67,3.21,3.335,263679,0
BMGL.US,60,20250616,170000,3.36,3.4,3.06,3.1761,219720,0
BMGL.US,60,20250616,180000,3.1799,3.2488,3.075,3.0812,94859,0
BMGL.US,60,20250616,190000,3.0843,3.15,3.08,3.145,50785,0
BMGL.US,60,20250616,200000,3.145,3.19,3.0601,3.07,64269,0
BMGL.US,60,20250616,210000,3.0746,3.13,3.05,3.055,50335,0
BMGL.US,60,20250616,220000,3.055,3.1,3,3.1,137935,0
BMGL.US,60,20250617,160000,3.04,3.09,2.72,2.79,139809,0
BMGL.US,60,20250617,170000,2.7899,2.87,2.7,2.8397,116311,0
BMGL.US,60,20250617,180000,2.8395,2.94,2.5,2.53,379941,0
BMGL.US,60,20250617,190000,2.565,2.7,2.54,2.57,233443,0
BMGL.US,60,20250617,200000,2.555,2.68,2.555,2.6101,50303,0
BMGL.US,60,20250617,210000,2.61,2.6247,2.5504,2.6196,22617,0
BMGL.US,60,20250617,220000,2.615,2.71,2.58,2.71,72898,0
BMGL.US,60,20250618,160000,2.41,2.74,2.41,2.6881,62224,0
BMGL.US,60,20250618,170000,2.66,2.83,2.6509,2.7853,66610,0
BMGL.US,60,20250618,180000,2.805,2.85,2.755,2.79,49104,0
BMGL.US,60,20250618,190000,2.791,2.8152,2.7,2.71,38903,0
BMGL.US,60,20250618,200000,2.7284,2.76,2.71,2.72,5197,0
BMGL.US,60,20250618,210000,2.7,2.72,2.66,2.67,9905,0
BMGL.US,60,20250618,220000,2.67,2.72,2.65,2.67,38018,0
BMGL.US,60,20250620,160000,2.57,2.7,2.57,2.58,19564,0
BMGL.US,60,20250620,170000,2.59,2.6,2.46,2.465,84687,0
BMGL.US,60,20250620,180000,2.49,2.5,2.413677,2.42,37300,0
BMGL.US,60,20250620,190000,2.4191,2.45,2.41,2.41,57265,0
BMGL.US,60,20250620,200000,2.4297,2.45,2.3501,2.39,44501,0
BMGL.US,60,20250620,210000,2.38,2.42,2.37,2.42,29541,0
BMGL.US,60,20250620,220000,2.4,2.4695,2.39,2.41,35574,0
BMGL.US,60,20250623,160000,2.39,2.5,2.38,2.47,32559,0
BMGL.US,60,20250623,170000,2.47,2.63,2.4394,2.519,90857,0
BMGL.US,60,20250623,180000,2.5114,2.5114,2.34,2.34,65371,0
BMGL.US,60,20250623,190000,2.3501,2.3997,2.3,2.32,27537,0
BMGL.US,60,20250623,200000,2.32,2.36,2.32,2.35,17823,0
BMGL.US,60,20250623,210000,2.34,2.35,2.321311,2.33,12112,0
BMGL.US,60,20250623,220000,2.33,2.41,2.31,2.41,47531,0
BMGL.US,60,20250624,160000,2.42,2.46,2.3,2.33,49137,0
BMGL.US,60,20250624,170000,2.32,2.41,2.11005,2.1292,276447,0
BMGL.US,60,20250624,180000,2.12,2.195,2.11005,2.1208,136644,0
BMGL.US,60,20250624,190000,2.125,2.2,2.11,2.17,39450,0
BMGL.US,60,20250624,200000,2.1873,2.2351,2.14,2.1608,32207,0
BMGL.US,60,20250624,210000,2.165,2.24,2.1501,2.18,51740,0
BMGL.US,60,20250624,220000,2.19,2.24,2.16,2.24,67672,0
BMGL.US,60,20250625,160000,2.2,2.2334,2.06,2.11,96761,0
BMGL.US,60,20250625,170000,2.13,2.1451,2.05,2.0697,75678,0
BMGL.US,60,20250625,180000,2.07,2.13,2.07,2.09,37795,0
BMGL.US,60,20250625,190000,2.09,2.12,2.01,2.0444,69279,0
BMGL.US,60,20250625,200000,2.0402,2.09,2.02,2.0407,52351,0
BMGL.US,60,20250625,210000,2.04,2.0899,2.03,2.06,33264,0
BMGL.US,60,20250625,220000,2.0651,2.11,2.025,2.06,51177,0
BMGL.US,60,20250626,160000,2.03,2.06,1.92,1.9674,104043,0
BMGL.US,60,20250626,170000,1.9607,1.9826,1.76,1.7606,175566,0
BMGL.US,60,20250626,180000,1.76,1.77,1.68,1.7275,324837,0
BMGL.US,60,20250626,190000,1.7299,1.76,1.7298,1.7492,74392,0
BMGL.US,60,20250626,200000,1.7499,1.7999,1.74,1.795,21514,0
BMGL.US,60,20250626,210000,1.795,1.795,1.7504,1.7595,21074,0
BMGL.US,60,20250626,220000,1.7594,1.81,1.74,1.8,79479,0
BMGL.US,60,20250627,160000,1.8,2.1496,1.8,1.95,189700,0
BMGL.US,60,20250627,170000,1.93,1.97,1.9025,1.9545,43122,0
BMGL.US,60,20250627,180000,1.94,1.9873,1.85,1.85,81547,0
BMGL.US,60,20250627,190000,1.85,1.85,1.73,1.7707,54159,0
BMGL.US,60,20250627,200000,1.8641,1.8641,1.795,1.83,16077,0
BMGL.US,60,20250627,210000,1.83,1.83,1.7101,1.7405,31048,0
BMGL.US,60,20250627,220000,1.75,1.806,1.7401,1.75,41827,0
BMGL.US,60,20250630,160000,1.7,1.7964,1.7,1.715,29392,0
BMGL.US,60,20250630,170000,1.72,1.7708,1.68,1.7708,65571,0
BMGL.US,60,20250630,180000,1.77,1.7894,1.7206,1.735,43651,0
BMGL.US,60,20250630,190000,1.76,1.77,1.745,1.76,47114,0
BMGL.US,60,20250630,200000,1.75,1.76,1.68,1.71,24842,0
BMGL.US,60,20250630,210000,1.71,1.7599,1.71,1.7494,6983,0
BMGL.US,60,20250630,220000,1.7458,1.81,1.74,1.78,50071,0
BMGL.US,60,20250701,160000,1.75,1.7601,1.66,1.67,78645,0
BMGL.US,60,20250701,170000,1.67,1.74,1.605,1.61,108871,0
BMGL.US,60,20250701,180000,1.61,1.63,1.61,1.6298,32118,0
BMGL.US,60,20250701,190000,1.63,1.64,1.61,1.64,45856,0
BMGL.US,60,20250701,200000,1.635,1.68,1.63,1.6799,50856,0
BMGL.US,60,20250701,210000,1.6788,1.6788,1.64,1.65,14751,0
BMGL.US,60,20250701,220000,1.655,1.6599,1.61,1.615,50698,0
BMGL.US,60,20250702,160000,1.59,1.6187,1.51,1.52,71542,0
BMGL.US,60,20250702,170000,1.53,1.5927,1.52,1.5503,91876,0
BMGL.US,60,20250702,180000,1.58,1.58,1.55,1.5602,66056,0
BMGL.US,60,20250702,190000,1.57,1.61,1.55,1.59,34075,0
BMGL.US,60,20250702,200000,1.575,1.7365,1.57,1.701,183201,0
BMGL.US,60,20250702,210000,1.7,1.73,1.6801,1.7028,33059,0
BMGL.US,60,20250702,220000,1.7008,1.73,1.68,1.72,46843,0
BMGL.US,60,20250703,160000,1.72,1.765,1.64,1.641,69496,0
BMGL.US,60,20250703,170000,1.64,1.67,1.62,1.625,38749,0
BMGL.US,60,20250703,180000,1.62,1.67,1.6001,1.64,53407,0
BMGL.US,60,20250703,190000,1.66,1.7466,1.6406,1.695,128177,0
BMGL.US,60,20250703,200000,1.72,1.72,1.72,1.72,4025,0
BMGL.US,60,20250707,160000,1.72,1.85,1.72,1.7363,38408,0
BMGL.US,60,20250707,170000,1.72,1.7799,1.72,1.75,20420,0
BMGL.US,60,20250707,180000,1.76,1.7794,1.7306,1.74,14977,0
BMGL.US,60,20250707,190000,1.74,1.93,1.74,1.89,219730,0
BMGL.US,60,20250707,200000,1.9,2.28,1.8807,2,1320142,0
BMGL.US,60,20250707,210000,2.0002,2.01,1.8212,1.865,202779,0
BMGL.US,60,20250707,220000,1.87,1.9363,1.85,1.92,128655,0
BMGL.US,60,20250708,160000,1.9,1.9163,1.77,1.8233,183379,0
BMGL.US,60,20250708,170000,1.82,1.85,1.8,1.848,46787,0
BMGL.US,60,20250708,180000,1.845,1.89,1.82,1.89,53962,0
BMGL.US,60,20250708,190000,1.88,1.905,1.76,1.8,139771,0
BMGL.US,60,20250708,200000,1.8001,1.8489,1.78,1.8,36984,0
BMGL.US,60,20250708,210000,1.7874,1.81,1.775,1.8,47170,0
BMGL.US,60,20250708,220000,1.795,1.865,1.78,1.82,78873,0
BMGL.US,60,20250709,160000,3.11,3.3809,2.63,2.92,4351242,0
BMGL.US,60,20250709,170000,2.92,3.25,2.66,3.01,5783682,0
BMGL.US,60,20250709,180000,3.01,3.32,2.83,3.26,2432722,0
BMGL.US,60,20250709,190000,3.25,3.35,3.03,3.07,4320446,0
BMGL.US,60,20250709,200000,3.065,3.73,3.05,3.12,6468200,0
BMGL.US,60,20250709,210000,3.126,3.44,2.91,3.2401,2760880,0
BMGL.US,60,20250709,220000,3.245,3.63,3.239,3.62,4877276,0
BMGL.US,60,20250710,160000,2.9,3.22,2.81,3.07,542548,0
BMGL.US,60,20250710,170000,3.09,3.3,3.07,3.1289,343380,0
BMGL.US,60,20250710,180000,3.1077,3.16,3.04,3.056,193836,0
BMGL.US,60,20250710,190000,3.05,3.07,2.93,3.04,148235,0
BMGL.US,60,20250710,200000,3.03,3.08,2.9511,3.05,89124,0
BMGL.US,60,20250710,210000,3.0497,3.0497,2.95,3.01,38984,0
BMGL.US,60,20250710,220000,3.0101,3.0101,2.92,2.97,169238,0
BMGL.US,60,20250711,180000,2.2708,2.34,2.27,2.33,86250,0
BMGL.US,60,20250711,190000,2.3247,2.3299,2.23,2.265,168401,0
BMGL.US,60,20250711,200000,2.265,2.2698,2.18,2.1808,211589,0
BMGL.US,60,20250711,210000,2.18,2.19,2.11,2.12,140315,0
BMGL.US,60,20250711,220000,2.115,2.42,2.1,2.25,332120,0
BMGL.US,60,20250714,160000,2.29,2.4375,2.23,2.4,148649,0
BMGL.US,60,20250714,170000,2.38,2.789,2.35,2.789,454839,0
BMGL.US,60,20250714,180000,2.7895,3.13,2.65,3.06,798856,0
BMGL.US,60,20250714,190000,3.06,4.55,3.06,3.7812,21701804,0
BMGL.US,60,20250714,200000,3.7812,3.95,3.34,3.645,4298491,0
BMGL.US,60,20250714,210000,3.6403,3.68,3.34005,3.3697,1879798,0
BMGL.US,60,20250714,220000,3.3603,3.4,3.06,3.06,935043,0
BMGL.US,60,20250715,160000,2.74,2.85,2.7,2.78,174029,0
BMGL.US,60,20250715,170000,2.78,2.9,2.72,2.7597,291567,0
BMGL.US,60,20250715,180000,2.751,2.76,2.61,2.695,185305,0
BMGL.US,60,20250715,190000,2.7,2.82,2.69,2.7036,106637,0
BMGL.US,60,20250715,200000,2.7009,2.75,2.61,2.6209,63045,0
BMGL.US,60,20250715,210000,2.62,2.63,2.53,2.61,199301,0
BMGL.US,60,20250715,220000,2.61,2.61,2.5,2.56,175031,0
BMGL.US,60,20250716,160000,2.87,2.89,2.64,2.755,186030,0
BMGL.US,60,20250716,170000,2.7601,2.88,2.62,2.7897,153342,0
BMGL.US,60,20250716,180000,2.78,2.89,2.76,2.84,157194,0
BMGL.US,60,20250716,190000,2.83,2.839,2.71,2.749,63446,0
BMGL.US,60,20250716,200000,2.7274,2.8,2.7,2.76,93011,0
BMGL.US,60,20250716,210000,2.7796,2.795,2.73,2.79,23366,0
BMGL.US,60,20250716,220000,2.785,2.785,2.73,2.73,70191,0
BMGL.US,60,20250717,160000,2.94,2.97,2.85,2.89,75646,0
BMGL.US,60,20250717,170000,2.9,3.05,2.87,2.93,133777,0
BMGL.US,60,20250717,180000,2.95,2.9571,2.8,2.825,75105,0
BMGL.US,60,20250717,190000,2.83,2.9,2.75,2.76,87365,0
BMGL.US,60,20250717,200000,2.75,2.8,2.745,2.795,42445,0
BMGL.US,60,20250717,210000,2.8,2.82,2.73,2.75,69025,0
BMGL.US,60,20250717,220000,2.755,2.8499,2.755,2.8,103675,0
BMGL.US,60,20250718,160000,2.4,2.62,2.4,2.452,170110,0
BMGL.US,60,20250718,170000,2.47,2.53,2.42,2.5076,122548,0
BMGL.US,60,20250718,180000,2.495,2.5,2.42,2.43,81800,0
BMGL.US,60,20250718,190000,2.4201,2.44,2.4,2.4,45738,0
BMGL.US,60,20250718,200000,2.41,2.42,2.36,2.405,77356,0
BMGL.US,60,20250718,210000,2.42,2.45,2.3701,2.435,35886,0
BMGL.US,60,20250718,220000,2.42,2.47,2.4,2.4,54015,0
BMGL.US,60,20250721,160000,2.24,2.38,2.21,2.35,110434,0
BMGL.US,60,20250721,170000,2.34,2.467723,2.2617,2.3124,96826,0
BMGL.US,60,20250721,180000,2.335,2.4294,2.25,2.38,75394,0
BMGL.US,60,20250721,190000,2.38,2.41,2.31,2.3322,38056,0
BMGL.US,60,20250721,200000,2.332,2.4,2.3,2.33,55281,0
BMGL.US,60,20250721,210000,2.33,2.38,2.31,2.33,28801,0
BMGL.US,60,20250721,220000,2.3132,2.3799,2.3,2.34,45882,0
BMGL.US,60,20250722,160000,2.29,2.355,2.2301,2.2502,29292,0
BMGL.US,60,20250722,170000,2.25,2.33,2.25,2.31,30292,0
BMGL.US,60,20250722,180000,2.32,2.33,2.212,2.2192,59213,0
BMGL.US,60,20250722,190000,2.2321,2.29,2.23,2.28,36534,0
BMGL.US,60,20250722,200000,2.27,2.29,2.25,2.2508,25787,0
BMGL.US,60,20250722,210000,2.2533,2.27,2.25,2.265,10477,0
BMGL.US,60,20250722,220000,2.26,2.27,2.2,2.2,29008,0
BMGL.US,60,20250723,160000,2.2,2.25,2.2,2.21,52672,0
BMGL.US,60,20250723,170000,2.22,2.34,2.17,2.32,80214,0
BMGL.US,60,20250723,180000,2.32,2.33,2.25,2.29,31038,0
BMGL.US,60,20250723,190000,2.29,2.3,2.25,2.25,7842,0
BMGL.US,60,20250723,200000,2.27,2.29,2.251,2.26,4619,0
BMGL.US,60,20250723,210000,2.265,2.265,2.24,2.24,13076,0
BMGL.US,60,20250723,220000,2.2795,2.29,2.24,2.29,21630,0
BMGL.US,60,20250724,160000,2.26,2.29,2.26,2.275,24059,0
BMGL.US,60,20250724,170000,2.2501,2.2776,2.22,2.23,23349,0
BMGL.US,60,20250724,180000,2.235,2.3,2.2305,2.26,38621,0
BMGL.US,60,20250724,190000,2.27,2.27,2.25,2.25,8800,0
BMGL.US,60,20250724,200000,2.2558,2.27,2.25,2.26,4259,0
BMGL.US,60,20250724,210000,2.25,2.27,2.23,2.25,4975,0
BMGL.US,60,20250724,220000,2.25,2.28,2.23,2.24,65487,0
BMGL.US,60,20250725,160000,2.27,2.2826,2.2216,2.2298,6921,0
BMGL.US,60,20250725,170000,2.2208,2.26,2.2201,2.24,21975,0
BMGL.US,60,20250725,180000,2.24,2.28,2.24,2.2402,21474,0
BMGL.US,60,20250725,190000,2.2654,2.2692,2.22,2.22,4158,0
BMGL.US,60,20250725,200000,2.23,2.23,2.18,2.19,19020,0
BMGL.US,60,20250725,210000,2.1926,2.1926,2.1601,2.18,30838,0
BMGL.US,60,20250725,220000,2.175,2.25,2.16,2.25,27834,0
BMGL.US,60,20250728,160000,2.22,2.24,2.1701,2.2201,23711,0
BMGL.US,60,20250728,170000,2.22,2.2644,2.1915,2.23,19477,0
BMGL.US,60,20250728,180000,2.2114,2.23,2.19,2.23,9316,0
BMGL.US,60,20250728,190000,2.23,2.27,2.22,2.22,12547,0
BMGL.US,60,20250728,200000,2.2399,2.2399,2.22,2.22,5850,0
BMGL.US,60,20250728,210000,2.21,2.2445,2.21,2.2119,6792,0
BMGL.US,60,20250728,220000,2.25,2.27,2.22,2.24,9201,0
BMGL.US,60,20250729,160000,2.2,2.26,2.18,2.24,13027,0
BMGL.US,60,20250729,170000,2.2174,2.26,2.2,2.216,5745,0
BMGL.US,60,20250729,180000,2.23,2.24,2.2,2.24,10868,0
BMGL.US,60,20250729,190000,2.24,2.24,2.19,2.21,6160,0
BMGL.US,60,20250729,200000,2.24,2.24,2.19,2.205,300,0
BMGL.US,60,20250729,210000,2.205,2.24,2.19,2.24,3146,0
BMGL.US,60,20250729,220000,2.22,2.23,2.165,2.17,25330,0
BMGL.US,60,20250730,160000,2.1,2.15,2.1,2.1323,50958,0
BMGL.US,60,20250730,170000,2.13,2.165,2.1,2.14,24282,0
BMGL.US,60,20250730,180000,2.1379,2.18,2.13,2.14,54413,0
BMGL.US,60,20250730,190000,2.14,2.1592,2.12,2.14,6309,0
BMGL.US,60,20250730,200000,2.15,2.17,2.1103,2.17,4200,0
BMGL.US,60,20250730,210000,2.1101,2.155,2.1,2.13,25624,0
BMGL.US,60,20250730,220000,2.11,2.17,2.07,2.09,48547,0
BMGL.US,60,20250731,160000,2.16,2.28,2.14,2.18,42710,0
BMGL.US,60,20250731,170000,2.16,2.24,2.16,2.21,29264,0
BMGL.US,60,20250731,180000,2.21,2.22,2.19,2.205,12231,0
BMGL.US,60,20250731,190000,2.21,2.26,2.2,2.25,17943,0
BMGL.US,60,20250731,200000,2.25,2.25,2.21,2.215,6271,0
BMGL.US,60,20250731,210000,2.219,2.22,2.17,2.22,11266,0
BMGL.US,60,20250731,220000,2.1704,2.2074,2.15,2.195,14311,0
BMGL.US,60,20250801,160000,2.12,2.18,2.09,2.1016,14685,0
BMGL.US,60,20250801,170000,2.1,2.135,2.09,2.1018,20534,0
BMGL.US,60,20250801,180000,2.1,2.11,2.08,2.11,1710,0
BMGL.US,60,20250801,190000,2.103,2.1316,2.0808,2.0808,5194,0
BMGL.US,60,20250801,200000,2.0808,2.11,2.05,2.085,5221,0
BMGL.US,60,20250801,210000,2.07,2.14,2.07,2.1,6199,0
BMGL.US,60,20250801,220000,2.075,2.09,2.01,2.02,20327,0
BMGL.US,60,20250804,160000,2,2.1,2,2.065,20557,0
BMGL.US,60,20250804,170000,2.1,2.15,2.09,2.115,9679,0
BMGL.US,60,20250804,180000,2.115,2.2,2.0808,2.16,32919,0
BMGL.US,60,20250804,190000,2.1785,2.25,2.05,2.15,62734,0
BMGL.US,60,20250804,200000,2.1498,2.185,2.14,2.15,4952,0
BMGL.US,60,20250804,210000,2.1503,2.2,2.1501,2.19,20018,0
BMGL.US,60,20250804,220000,2.19,2.21,2.06,2.06,46173,0
BMGL.US,60,20250805,160000,2.03,2.1293,2.03,2.07,8129,0
BMGL.US,60,20250805,170000,2.1009,2.11,2.0561,2.0561,32459,0
BMGL.US,60,20250805,180000,2.08,2.1218,2.05,2.06,31746,0
BMGL.US,60,20250805,190000,2.11,2.11,2.06,2.07,2489,0
BMGL.US,60,20250805,200000,2.0773,2.1086,2.0608,2.07,4932,0
BMGL.US,60,20250805,210000,2.0873,2.13,2.06,2.07,3725,0
BMGL.US,60,20250805,220000,2.0607,2.0607,2.035,2.05,14448,0
BMGL.US,60,20250806,160000,2.01,2.08,2.01,2.0741,21930,0
BMGL.US,60,20250806,170000,2.075,2.19,2.0677,2.18,52086,0
BMGL.US,60,20250806,180000,2.17,2.17,2.08,2.1,11947,0
BMGL.US,60,20250806,190000,2.0941,2.11,2.05,2.11,9764,0
BMGL.US,60,20250806,200000,2.11,2.14,2.09,2.09,5301,0
BMGL.US,60,20250806,210000,2.081,2.11,2.08,2.08,3888,0
BMGL.US,60,20250806,220000,2.095,2.13,2.05,2.11,21265,0
BMGL.US,60,20250807,160000,2.09,2.1085,2.08,2.1,6076,0
BMGL.US,60,20250807,170000,2.1,2.1,2.06,2.1,20552,0
BMGL.US,60,20250807,180000,2.06,2.12,2.03,2.06,43130,0
BMGL.US,60,20250807,190000,2.0596,2.09,2.04,2.0401,3678,0
BMGL.US,60,20250807,200000,2.05,2.0859,2.05,2.05,710,0
BMGL.US,60,20250807,210000,2.0507,2.07,2.02,2.0212,8140,0
BMGL.US,60,20250807,220000,2.03,2.06,2.03,2.06,11824,0
BMGL.US,60,20250808,160000,2.01,2.09,2.01,2.03,4095,0
BMGL.US,60,20250808,170000,2.05,2.09,2.0336,2.07,6031,0
