<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,60,20250403,200000,11.515,11.875,11.515,11.8738,12688,0
DGNX.US,60,20250403,210000,12,12.875,12,12.25,30384,0
DGNX.US,60,20250403,220000,12.25,12.8431,12.25,12.5962,37920,0
DGNX.US,60,20250404,170000,11.6875,12.5012,11.6875,12.5012,17800,0
DGNX.US,60,20250404,180000,12.5,12.5,11.875,12.2525,3200,0
DGNX.US,60,20250404,190000,12.3038,12.75,11.8762,12.4438,15016,0
DGNX.US,60,20250404,200000,12.3806,12.3806,12.0112,12.3806,3200,0
DGNX.US,60,20250404,210000,12.3806,12.3806,12.0112,12.07,5600,0
DGNX.US,60,20250404,220000,12.0138,12.3181,11.8862,12.1112,18048,0
DGNX.US,60,20250407,160000,11.8812,11.9594,11.415,11.725,7200,0
DGNX.US,60,20250407,170000,11.5,11.9375,11.5,11.9375,2400,0
DGNX.US,60,20250407,180000,11.875,11.875,11.5,11.6844,14336,0
DGNX.US,60,20250407,190000,11.5,11.9131,11.4888,11.4978,9200,0
DGNX.US,60,20250407,200000,11.505,11.5172,11.505,11.5172,3152,0
DGNX.US,60,20250407,210000,11.6325,12.425,11.6312,12.4188,16792,0
DGNX.US,60,20250407,220000,12.1462,12.1462,11.875,11.8762,15912,0
DGNX.US,60,20250408,160000,12.48,12.4874,11.7982,11.8875,6624,0
DGNX.US,60,20250408,170000,12.3125,12.3488,11.935,11.935,3368,0
DGNX.US,60,20250408,180000,12.0438,12.0512,11.875,11.9688,25696,0
DGNX.US,60,20250408,190000,11.8968,12.1594,11.8875,11.9175,17216,0
DGNX.US,60,20250408,200000,11.8825,11.9619,11.875,11.9,14928,0
DGNX.US,60,20250408,210000,11.8897,12.0012,11.875,12.0012,8176,0
DGNX.US,60,20250408,220000,11.8888,12.1875,11.875,11.875,11608,0
DGNX.US,60,20250409,160000,11.825,11.875,11.25,11.25,8976,0
DGNX.US,60,20250409,170000,11.75,12.0619,11.75,11.8925,20096,0
DGNX.US,60,20250409,180000,11.8825,11.8876,11.875,11.875,3200,0
DGNX.US,60,20250409,190000,11.8825,11.8825,11.875,11.875,3784,0
DGNX.US,60,20250409,200000,11.8738,12.375,11.6325,12.375,8328,0
DGNX.US,60,20250409,210000,12.0156,12.5224,11.9681,11.9681,8800,0
DGNX.US,60,20250409,220000,11.75,12.0712,11.75,11.9462,14408,0
DGNX.US,60,20250410,170000,12.125,13.1125,12.0588,12.875,63656,0
DGNX.US,60,20250410,180000,12.7534,12.975,12.645,12.6562,14280,0
DGNX.US,60,20250410,190000,12.76,13.035,12.5,13.035,32744,0
DGNX.US,60,20250410,200000,12.725,13.105,12.725,12.84,7480,0
DGNX.US,60,20250410,210000,12.84,13.25,12.8188,13.25,11328,0
DGNX.US,60,20250410,220000,13.2488,13.7267,12.5,13,17904,0
DGNX.US,60,20250411,160000,13.0625,13.4524,13.0625,13.1875,8224,0
DGNX.US,60,20250411,170000,13.2806,13.2806,13.2806,13.2806,800,0
DGNX.US,60,20250411,180000,13.625,13.625,12.6188,13.1219,5600,0
DGNX.US,60,20250411,190000,12.8719,12.8844,12.595,12.595,4000,0
DGNX.US,60,20250411,200000,12.8125,13.3681,12.7413,13.3681,6200,0
DGNX.US,60,20250411,210000,13.3612,13.4572,13.0975,13.3998,15664,0
DGNX.US,60,20250411,220000,13.33,14.5625,12.7375,13.3925,56856,0
DGNX.US,60,20250414,160000,14.7637,14.7637,13.875,14.66,21024,0
DGNX.US,60,20250414,170000,14.6619,14.7362,14.6619,14.7362,2568,0
DGNX.US,60,20250414,180000,14.375,14.625,14,14.185,14544,0
DGNX.US,60,20250414,190000,14.1762,14.9925,14.125,14.641,17192,0
DGNX.US,60,20250414,200000,14.3525,14.7494,14.3525,14.375,25528,0
DGNX.US,60,20250414,210000,14.5075,14.9788,14.5062,14.6325,13216,0
DGNX.US,60,20250414,220000,14.6812,15.0925,14.5,14.8725,26792,0
DGNX.US,60,20250415,160000,16.035,17.075,16.035,16.5316,40848,0
DGNX.US,60,20250415,170000,16.4925,16.4925,15.8125,16.0912,9664,0
DGNX.US,60,20250415,180000,16.0669,16.2822,15.4375,15.4375,9264,0
DGNX.US,60,20250415,190000,15.6188,15.9463,14.9,15.125,68432,0
DGNX.US,60,20250415,200000,15.2088,16.3738,15.0062,16.0544,32280,0
DGNX.US,60,20250415,210000,16.0544,16.5125,16.0544,16.5125,15496,0
DGNX.US,60,20250415,220000,16.5569,19.375,16.2212,17.2512,126496,0
DGNX.US,60,20250416,160000,18.25,18.5625,15.3838,16,51968,0
DGNX.US,60,20250416,170000,15.75,15.875,13.9375,15.525,26624,0
DGNX.US,60,20250416,180000,15.625,15.625,15.125,15.1688,19768,0
DGNX.US,60,20250416,190000,15.2,15.6165,14.6275,14.6275,55336,0
DGNX.US,60,20250416,200000,14.7257,15.0964,14.6562,14.685,6280,0
DGNX.US,60,20250416,210000,14.8906,15.1225,14.8906,15.1225,5440,0
DGNX.US,60,20250416,220000,15,15.125,14.7232,15.125,21968,0
DGNX.US,60,20250417,160000,16.7875,16.7875,15.2512,15.31,34088,0
DGNX.US,60,20250417,170000,14.9512,14.9512,13.3142,13.5,63696,0
DGNX.US,60,20250417,180000,13.4197,14.875,13.4197,14.3125,26824,0
DGNX.US,60,20250417,190000,14.08,14.235,13.75,13.8275,17736,0
DGNX.US,60,20250417,200000,14.3438,14.3438,14.05,14.2088,3856,0
DGNX.US,60,20250417,210000,14.0625,14.3188,13.5,14.295,15456,0
DGNX.US,60,20250417,220000,14.2138,14.6238,14.1662,14.3875,16312,0
DGNX.US,60,20250421,160000,14.6238,14.8941,14.6238,14.6275,5152,0
DGNX.US,60,20250421,170000,14.0012,14.125,13.5925,13.9112,10968,0
DGNX.US,60,20250421,180000,13.375,13.375,13.2038,13.2875,8440,0
DGNX.US,60,20250421,190000,13.2125,13.2125,12.905,12.9375,4144,0
DGNX.US,60,20250421,200000,12.805,12.805,12.5438,12.545,4456,0
DGNX.US,60,20250421,210000,13.09,13.09,12.5575,12.5575,3200,0
DGNX.US,60,20250421,220000,12.5531,13.0625,12.5262,13.0625,7768,0
DGNX.US,60,20250422,160000,14.7488,14.7488,13.5625,13.6262,8680,0
DGNX.US,60,20250422,170000,13.5,13.5,12.7075,12.7075,15304,0
DGNX.US,60,20250422,180000,13,13.2018,12.5,12.5606,9864,0
DGNX.US,60,20250422,190000,12.9988,12.9988,12.6175,12.6175,2136,0
DGNX.US,60,20250422,200000,12.5762,12.65,12.5762,12.5875,3200,0
DGNX.US,60,20250422,210000,13.0306,13.0306,12.8438,12.8438,2904,0
DGNX.US,60,20250422,220000,12.8438,13.0887,12.6625,12.9375,20464,0
DGNX.US,60,20250423,160000,13.5,13.5,12.375,12.375,16128,0
DGNX.US,60,20250423,170000,12.25,12.4362,11.875,12.0625,131352,0
DGNX.US,60,20250423,180000,11.9375,11.9375,11.3626,11.3626,15504,0
DGNX.US,60,20250423,190000,11.3912,11.725,11.25,11.2962,26592,0
DGNX.US,60,20250423,200000,11.3125,11.55,11.25,11.4375,58576,0
DGNX.US,60,20250423,210000,11.4588,11.4588,11.25,11.275,11704,0
DGNX.US,60,20250423,220000,11.25,11.5313,11.25,11.5313,48808,0
DGNX.US,60,20250424,160000,12.32,12.6875,12,12.4479,22960,0
DGNX.US,60,20250424,170000,12.1371,12.3764,12.0012,12.2625,11976,0
DGNX.US,60,20250424,190000,12.0175,12.1126,11.7562,11.7675,7584,0
DGNX.US,60,20250424,200000,11.7562,12.5,11.6375,11.6738,11320,0
DGNX.US,60,20250424,210000,11.675,11.675,11.675,11.675,800,0
DGNX.US,60,20250424,220000,11.375,12.625,11.375,12.625,22392,0
DGNX.US,60,20250425,160000,11.75,11.75,11.75,11.75,960,0
DGNX.US,60,20250425,170000,11.855,11.875,11.5,11.5875,15400,0
DGNX.US,60,20250425,180000,11.8462,11.8462,11.6181,11.6181,1600,0
DGNX.US,60,20250425,190000,11.52,11.6225,11.5,11.6225,4936,0
DGNX.US,60,20250425,200000,11.5012,11.8718,11.5012,11.75,4000,0
DGNX.US,60,20250425,210000,11.525,11.625,11.525,11.5338,4592,0
DGNX.US,60,20250425,220000,12.4375,12.4375,11.5477,11.5875,17096,0
DGNX.US,60,20250428,160000,11.7975,12.3238,11.595,11.595,3200,0
DGNX.US,60,20250428,170000,11.2975,11.3438,10.5288,11.125,7240,0
DGNX.US,60,20250428,180000,11.125,11.125,10.1575,10.6275,11208,0
DGNX.US,60,20250428,190000,10.75,10.75,10.75,10.75,1704,0
DGNX.US,60,20250428,200000,10.7712,10.7712,10.7712,10.7712,800,0
DGNX.US,60,20250428,210000,10.75,10.75,10.5588,10.5588,10464,0
DGNX.US,60,20250428,220000,10.5625,11.5625,10.5625,11.5625,61216,0
DGNX.US,60,20250429,160000,11.0518,11.0518,10.5,10.6688,2600,0
DGNX.US,60,20250429,170000,10.9924,11.5,10.9375,10.9375,12776,0
DGNX.US,60,20250429,190000,10.8744,10.8744,10.8744,10.8744,2432,0
DGNX.US,60,20250429,200000,10.9381,11.0762,10.8525,11.0762,8000,0
DGNX.US,60,20250429,210000,11.1988,11.4988,11.1021,11.4988,14816,0
DGNX.US,60,20250429,220000,11.3812,11.3812,11.2762,11.2762,7800,0
DGNX.US,60,20250430,160000,11.625,11.625,11.0625,11.0625,4360,0
DGNX.US,60,20250430,170000,11.0625,11.0625,11.0625,11.0625,800,0
DGNX.US,60,20250430,190000,10.8562,11.0988,10.8562,11.0988,2160,0
DGNX.US,60,20250430,200000,10.625,10.625,10.625,10.625,832,0
DGNX.US,60,20250430,210000,10.7994,10.7994,10.7994,10.7994,800,0
DGNX.US,60,20250430,220000,10.2925,11.0988,10.2925,11.0988,16416,0
DGNX.US,60,20250501,160000,10.5488,10.735,10.5488,10.5925,7640,0
DGNX.US,60,20250501,170000,11.1875,11.1875,10.8025,11.1,10560,0
DGNX.US,60,20250501,180000,11.0462,11.1812,10.9222,10.9222,4232,0
DGNX.US,60,20250501,200000,11.0425,11.1438,11.0425,11.0688,4800,0
DGNX.US,60,20250501,210000,11.125,11.125,11.12,11.125,3200,0
DGNX.US,60,20250501,220000,11.25,11.275,10.9789,11.275,15456,0
DGNX.US,60,20250502,160000,11.025,11.025,10.9375,10.9375,2656,0
DGNX.US,60,20250502,170000,11.165,11.2038,11.0312,11.0312,3920,0
DGNX.US,60,20250502,180000,11.5625,11.5625,11.2402,11.375,7200,0
DGNX.US,60,20250502,190000,11.2969,11.2969,11.2969,11.2969,3200,0
DGNX.US,60,20250502,200000,11.2656,11.2812,11.2656,11.2812,2640,0
DGNX.US,60,20250502,220000,11.0312,11.2562,10.8581,11.2562,25560,0
DGNX.US,60,20250505,160000,10.875,11.2469,10.875,11,5624,0
DGNX.US,60,20250505,170000,10.8,10.9312,10.625,10.625,4800,0
DGNX.US,60,20250505,180000,10.6362,10.6362,10.6362,10.6362,1432,0
DGNX.US,60,20250505,190000,10.3775,10.6775,10.3775,10.6775,1648,0
DGNX.US,60,20250505,200000,10.8231,10.8231,10.8231,10.8231,800,0
DGNX.US,60,20250505,210000,10.775,10.775,10.425,10.425,1600,0
DGNX.US,60,20250505,220000,10.5,10.6062,10.5,10.6062,8232,0
DGNX.US,60,20250506,160000,10.0138,10.0138,8.75,9.01875,12360,0
DGNX.US,60,20250506,170000,9.375,10.2511,9.375,9.63125,9728,0
DGNX.US,60,20250506,180000,9.78125,9.875,9.63924,9.875,7200,0
DGNX.US,60,20250506,190000,9.8125,9.8125,9.8125,9.8125,1200,0
DGNX.US,60,20250506,210000,10,10,9.7725,9.9375,6200,0
DGNX.US,60,20250506,220000,9.53119,9.80875,9.375,9.515,28056,0
DGNX.US,60,20250507,160000,8.8125,8.8125,8.76375,8.765,12144,0
DGNX.US,60,20250507,170000,8.81375,8.87625,8.75,8.75,7096,0
DGNX.US,60,20250507,180000,8.12501,9,7.75,7.75,17856,0
DGNX.US,60,20250507,190000,8.06,8.28125,7.625,7.875,8248,0
DGNX.US,60,20250507,200000,7.875,8.375,7.875,8.01875,7632,0
DGNX.US,60,20250507,210000,8.12438,8.125,7.50375,7.5125,9200,0
DGNX.US,60,20250507,220000,7.4,7.86754,6.875,6.8775,31880,0
DGNX.US,60,20250508,160000,7.515,8.12362,7.515,8.12362,9824,0
DGNX.US,60,20250508,170000,7.78325,7.7925,7.62875,7.68875,8000,0
DGNX.US,60,20250508,180000,7.95375,7.95375,7.67646,7.67646,6560,0
DGNX.US,60,20250508,190000,7.80188,7.92686,7.80188,7.92686,1680,0
DGNX.US,60,20250508,200000,7.8375,7.8375,7.625,7.62625,4864,0
DGNX.US,60,20250508,210000,7.575,7.575,7.5625,7.5625,5072,0
DGNX.US,60,20250508,220000,7.6575,7.70625,7.13125,7.18875,31664,0
DGNX.US,60,20250509,160000,7.70375,7.71151,7.5425,7.5425,25096,0
DGNX.US,60,20250509,170000,7.65722,7.65722,7.29,7.5,9864,0
DGNX.US,60,20250509,180000,7.625,7.625,7.4375,7.4375,3464,0
DGNX.US,60,20250509,190000,7.5,7.61875,7.5,7.61875,5800,0
DGNX.US,60,20250509,200000,7.745,7.745,7.745,7.745,1408,0
DGNX.US,60,20250509,210000,8.25,8.99376,8.25,8.25625,24080,0
DGNX.US,60,20250509,220000,8.375,8.6875,7.945,8.20375,47808,0
DGNX.US,60,20250512,160000,9.84375,10.1219,9.74875,9.81188,15944,0
DGNX.US,60,20250512,170000,9.56375,9.6875,9.04688,9.625,34520,0
DGNX.US,60,20250512,180000,9.4675,9.75,9.40875,9.5625,23752,0
DGNX.US,60,20250512,190000,9.3125,9.3125,8.4375,8.4375,35864,0
DGNX.US,60,20250512,200000,8.64438,8.64438,8.64438,8.64438,800,0
DGNX.US,60,20250512,210000,8.65916,8.67352,8.625,8.6475,4000,0
DGNX.US,60,20250512,220000,8.7275,9.145,8.68125,9.145,13752,0
DGNX.US,60,20250513,160000,10.3738,10.3738,9.5,9.8125,24928,0
DGNX.US,60,20250513,170000,9.93024,10,9.84404,9.95,17696,0
DGNX.US,60,20250513,180000,9.995,10.1238,9.44438,9.7725,24512,0
DGNX.US,60,20250513,190000,9.84375,9.875,9.625,9.875,58696,0
DGNX.US,60,20250513,200000,9.875,9.875,9.6875,9.6875,9400,0
DGNX.US,60,20250513,210000,9.74714,9.74714,9.625,9.63125,28000,0
DGNX.US,60,20250513,220000,9.62625,9.74569,9.625,9.625,34768,0
DGNX.US,60,20250514,160000,9.9175,10.3558,9.9175,10.125,46088,0
DGNX.US,60,20250514,170000,10.25,10.32,10.1888,10.2625,39856,0
DGNX.US,60,20250514,180000,10.3062,10.4138,10.1188,10.1188,32400,0
DGNX.US,60,20250514,190000,10.25,10.3125,10.0312,10.08,18848,0
DGNX.US,60,20250514,200000,10.0875,10.2074,10.0875,10.125,5568,0
DGNX.US,60,20250514,210000,10.125,10.4975,10.1075,10.25,24528,0
DGNX.US,60,20250514,220000,10.25,10.5,10.1362,10.5,49584,0
DGNX.US,60,20250515,160000,11.3738,11.3738,10.875,11.125,13352,0
DGNX.US,60,20250515,170000,10.9375,11.4375,10.9375,11.1875,49840,0
DGNX.US,60,20250515,180000,11.2012,11.2012,10.875,10.875,7152,0
DGNX.US,60,20250515,190000,11.0688,11.5862,11.0638,11.25,28216,0
DGNX.US,60,20250515,200000,11.25,11.25,11.0148,11.02,4296,0
DGNX.US,60,20250515,210000,11.07,11.2,11.07,11.125,9776,0
DGNX.US,60,20250515,220000,11.0925,11.375,11.025,11.025,21696,0
DGNX.US,60,20250516,160000,11.85,11.85,11.625,11.6875,22240,0
DGNX.US,60,20250516,170000,11.6425,11.6425,11.275,11.4913,12144,0
DGNX.US,60,20250516,180000,11.4156,11.4156,11.4156,11.4156,2672,0
DGNX.US,60,20250516,190000,11.415,11.415,10.9694,11.24,27992,0
DGNX.US,60,20250516,210000,11.357,11.3813,11.2487,11.3813,7160,0
DGNX.US,60,20250516,220000,11.5438,11.7386,10.955,11.3512,34432,0
DGNX.US,60,20250519,160000,12.0125,12.587,11.5,11.7679,99680,0
DGNX.US,60,20250519,170000,11.8356,12.25,11.2,12.25,55216,0
DGNX.US,60,20250519,180000,12.25,12.25,11.785,11.8851,16408,0
DGNX.US,60,20250519,190000,11.8788,12,11.5023,11.5023,13160,0
DGNX.US,60,20250519,200000,11.7025,11.85,11.5894,11.6788,11520,0
DGNX.US,60,20250519,210000,11.725,11.7988,11.725,11.75,6272,0
DGNX.US,60,20250519,220000,11.735,11.7738,11.3925,11.6388,43016,0
DGNX.US,60,20250520,160000,12,12,11.375,11.6425,38080,0
DGNX.US,60,20250520,170000,11.6938,11.6938,10.625,11.0188,45792,0
DGNX.US,60,20250520,180000,10.89,11.1512,10.89,11.1375,4800,0
DGNX.US,60,20250520,190000,11.1725,11.2739,11,11.0606,12536,0
DGNX.US,60,20250520,200000,11.125,11.25,10.8837,10.8837,34912,0
DGNX.US,60,20250520,210000,11.125,11.1412,11,11.0162,20384,0
DGNX.US,60,20250520,220000,10.955,11,10.6375,11,55496,0
DGNX.US,60,20250521,160000,10.1038,10.5112,10.0895,10.125,22232,0
DGNX.US,60,20250521,170000,10.1025,10.1025,9.5125,9.525,35480,0
DGNX.US,60,20250521,180000,9.4687,9.56312,8.95,9.21625,24248,0
DGNX.US,60,20250521,190000,9.3125,9.66358,8.83875,8.90125,13520,0
DGNX.US,60,20250521,200000,9,9.04125,7.6375,8.125,110320,0
DGNX.US,60,20250521,210000,8.44625,8.59375,8.32875,8.4575,6736,0
DGNX.US,60,20250521,220000,8.4625,8.6225,8.04375,8.30625,33432,0
DGNX.US,60,20250522,160000,9.00125,9.5625,9.00125,9.375,30192,0
DGNX.US,60,20250522,170000,9.42958,9.43,8.7375,8.7375,28264,0
DGNX.US,60,20250522,180000,8.81125,8.89125,7.875,8.50125,50576,0
DGNX.US,60,20250522,190000,8.625,8.8125,8.625,8.8125,13480,0
DGNX.US,60,20250522,200000,8.375,8.875,7.87875,7.9,21736,0
DGNX.US,60,20250522,210000,7.9375,8.4375,7.37625,8,51104,0
DGNX.US,60,20250522,220000,7.4375,8.22875,7.375,8.09875,58384,0
DGNX.US,60,20250523,160000,8.30125,8.31375,8.25125,8.28037,8712,0
DGNX.US,60,20250523,170000,8.15,8.33125,7.69625,7.92812,66040,0
DGNX.US,60,20250523,180000,8.055,8.30423,7.75625,7.8125,16776,0
DGNX.US,60,20250523,190000,7.50625,7.97862,7.375,7.375,42216,0
DGNX.US,60,20250523,200000,7.37625,7.66875,7.24625,7.3225,38456,0
DGNX.US,60,20250523,210000,7.35,7.83125,7.025,7.24375,33384,0
DGNX.US,60,20250523,220000,7.24375,7.29,6.875,7.12625,92616,0
DGNX.US,60,20250527,160000,8.0125,8.5675,8.0125,8.32875,87968,0
DGNX.US,60,20250527,170000,8.3425,8.3425,7.80544,7.9625,21472,0
DGNX.US,60,20250527,180000,7.9825,8.14125,7.68688,7.6925,33752,0
DGNX.US,60,20250527,190000,7.8125,7.90875,7.51625,7.75,22664,0
DGNX.US,60,20250527,200000,7.685,7.975,7.685,7.875,6736,0
DGNX.US,60,20250527,210000,7.82875,7.82875,7.56625,7.74579,18880,0
DGNX.US,60,20250527,220000,7.50625,7.6875,7.325,7.475,30400,0
DGNX.US,60,20250528,160000,7.90875,8.375,7.86375,8.14,47536,0
DGNX.US,60,20250528,170000,8.125,8.125,7.91518,8.015,27440,0
DGNX.US,60,20250528,180000,7.75625,7.86375,7.57625,7.57625,6408,0
DGNX.US,60,20250528,190000,7.63,7.94875,7.625,7.65875,33032,0
DGNX.US,60,20250528,200000,7.6875,7.6875,7.625,7.625,4872,0
DGNX.US,60,20250528,210000,7.3775,7.6875,7.28625,7.375,17024,0
DGNX.US,60,20250528,220000,7.25,7.6875,7.1375,7.6875,60416,0
DGNX.US,60,20250529,160000,7.8125,8,7.425,7.65624,39112,0
DGNX.US,60,20250529,170000,7.515,7.57031,7.25125,7.5625,19552,0
DGNX.US,60,20250529,180000,7.5,7.5,7.32191,7.4625,8040,0
DGNX.US,60,20250529,190000,7.475,7.49125,7.37875,7.37875,3200,0
DGNX.US,60,20250529,200000,7.395,7.4375,7.3825,7.4375,4800,0
DGNX.US,60,20250529,210000,7.375,7.38,7.375,7.38,1600,0
DGNX.US,60,20250529,220000,7.26125,7.40625,7.26125,7.27625,31520,0
DGNX.US,60,20250530,160000,7.5225,7.59188,7.25,7.3225,22352,0
DGNX.US,60,20250530,170000,7.58125,7.58125,7.3854,7.5,10880,0
DGNX.US,60,20250530,180000,7.4675,7.4675,7.4675,7.4675,800,0
DGNX.US,60,20250530,190000,7.4425,7.4675,7.4425,7.4675,3200,0
DGNX.US,60,20250530,200000,7.26376,7.31381,7.26376,7.3125,5560,0
DGNX.US,60,20250530,210000,7.47188,7.47188,7.47188,7.47188,800,0
DGNX.US,60,20250530,220000,7.42788,7.42788,6.72625,6.72625,174192,0
DGNX.US,60,20250602,160000,6.81375,7,6.7472,6.7472,33144,0
DGNX.US,60,20250602,170000,6.72625,6.9625,6.5625,6.945,28352,0
DGNX.US,60,20250602,180000,6.75,6.8025,6.6431,6.75122,10800,0
DGNX.US,60,20250602,190000,6.6875,6.6875,6.29856,6.375,39936,0
DGNX.US,60,20250602,200000,6.32,6.37625,6.03112,6.03126,20120,0
DGNX.US,60,20250602,210000,6.0325,6.04875,5.625,5.6875,76960,0
DGNX.US,60,20250602,220000,5.68875,6.05088,5.63938,5.70875,57176,0
DGNX.US,60,20250603,160000,5.76,5.91441,5.62502,5.72812,43256,0
DGNX.US,60,20250603,170000,5.69224,5.69224,5.25,5.44374,30768,0
DGNX.US,60,20250603,180000,5.33406,5.41688,4.9375,4.93875,59160,0
DGNX.US,60,20250603,190000,4.98,5.36875,4.87624,5.3625,50336,0
DGNX.US,60,20250603,200000,5.35959,5.81125,5.06875,5.495,61032,0
DGNX.US,60,20250603,210000,5.5625,5.875,5.495,5.69,45104,0
DGNX.US,60,20250603,220000,5.7625,5.83125,5.37625,5.7475,70496,0
DGNX.US,60,20250604,160000,5.375,5.875,5.375,5.625,15240,0
DGNX.US,60,20250604,170000,5.50125,5.75,5.45,5.51375,22896,0
DGNX.US,60,20250604,180000,5.63375,5.84088,5.625,5.75,17080,0
DGNX.US,60,20250604,190000,5.80745,5.84725,5.61188,5.73625,8160,0
DGNX.US,60,20250604,200000,5.70375,5.75336,5.70001,5.7125,4800,0
DGNX.US,60,20250604,210000,5.75,5.79426,5.70875,5.75,10264,0
DGNX.US,60,20250604,220000,5.585,5.73625,5.585,5.735,21840,0
DGNX.US,60,20250605,160000,5.625,5.87,5.625,5.71875,12760,0
DGNX.US,60,20250605,170000,5.62188,5.86875,5.5625,5.7775,29648,0
DGNX.US,60,20250605,180000,5.64188,5.68772,5.45,5.5,19712,0
DGNX.US,60,20250605,190000,5.42884,5.43938,5.20312,5.26625,35064,0
DGNX.US,60,20250605,200000,5.29625,5.46625,5.25875,5.44688,6672,0
DGNX.US,60,20250605,210000,5.4475,5.4475,5.33375,5.33375,1672,0
DGNX.US,60,20250605,220000,5.30375,5.38312,5.1975,5.35,56488,0
DGNX.US,60,20250606,160000,5.6125,5.87636,5.57812,5.675,46400,0
DGNX.US,60,20250606,170000,5.74635,6.38362,5.7125,6.37125,68304,0
DGNX.US,60,20250606,180000,6.3825,6.59375,5.90522,6.01625,59640,0
DGNX.US,60,20250606,190000,6.17875,6.89375,6.17875,6.89375,29712,0
DGNX.US,60,20250606,200000,7,7.8825,6.45492,7.875,162744,0
DGNX.US,60,20250606,210000,6.91,8.44,6.91,8.18812,118992,0
DGNX.US,60,20250606,220000,7.87875,8.09875,7.2625,7.875,65928,0
DGNX.US,60,20250609,160000,9.2475,9.2475,8.13579,8.49154,97984,0
DGNX.US,60,20250609,170000,8.225,8.61921,8.19625,8.4925,57552,0
DGNX.US,60,20250609,180000,8.5,8.51875,8.25,8.25,71088,0
DGNX.US,60,20250609,190000,8.13125,8.3414,7.71125,7.79625,19344,0
DGNX.US,60,20250609,200000,7.925,8.265,7.67125,8.25,49768,0
DGNX.US,60,20250609,210000,8,8.1875,8,8.1875,6400,0
DGNX.US,60,20250609,220000,7.68625,8.3125,7.55,8.0375,39864,0
DGNX.US,60,20250610,160000,8.87375,8.87375,7.98125,7.98125,79552,0
DGNX.US,60,20250610,170000,7.875,7.875,7.01875,7.4375,42448,0
DGNX.US,60,20250610,180000,7.62499,8,7.4625,7.8875,44200,0
DGNX.US,60,20250610,190000,7.9975,7.99875,7.40744,7.72,22328,0
DGNX.US,60,20250610,200000,7.635,7.635,6.78375,6.78375,41016,0
DGNX.US,60,20250610,210000,6.875,7.1875,6.75,6.8725,37728,0
DGNX.US,60,20250610,220000,6.87612,7.125,6.7575,7.10125,56424,0
DGNX.US,60,20250611,160000,7.58375,7.76875,7.375,7.375,68824,0
DGNX.US,60,20250611,170000,7.29375,7.375,7.05625,7.25,41304,0
DGNX.US,60,20250611,180000,7.2625,7.2625,7.1875,7.1875,18208,0
DGNX.US,60,20250611,190000,7.1875,7.3125,6.765,7.0625,38792,0
DGNX.US,60,20250611,200000,7,7.075,6.9375,6.9375,4904,0
DGNX.US,60,20250611,210000,6.7625,7.12499,6.5,6.7625,39424,0
DGNX.US,60,20250611,220000,6.6,7.3125,6.6,7.12125,26544,0
DGNX.US,60,20250612,160000,6.625,6.67339,6.25,6.565,11584,0
DGNX.US,60,20250612,170000,6.5,6.75,6.25,6.47188,43696,0
DGNX.US,60,20250612,180000,6.5625,6.648,6.375,6.375,11224,0
DGNX.US,60,20250612,190000,6.42375,6.5,6.25626,6.25626,7480,0
DGNX.US,60,20250612,200000,6.42344,6.42344,6.25625,6.25625,2440,0
DGNX.US,60,20250612,210000,6.40625,6.44375,6.26375,6.26375,9880,0
DGNX.US,60,20250612,220000,6.38125,6.55625,6.3125,6.55625,30776,0
DGNX.US,60,20250613,160000,6.275,6.31,6.25,6.2625,19120,0
DGNX.US,60,20250613,170000,6.25625,6.4125,6.25,6.4125,10848,0
DGNX.US,60,20250613,180000,6.39625,6.5625,6.28125,6.29,10064,0
DGNX.US,60,20250613,190000,6.2625,6.375,6.25,6.375,5192,0
DGNX.US,60,20250613,200000,6.3275,6.43825,6.25,6.25,2792,0
DGNX.US,60,20250613,210000,5.90375,6.28125,5.80625,6,11576,0
DGNX.US,60,20250613,220000,6.3,6.30938,6.0125,6.23625,29800,0
DGNX.US,60,20250616,160000,6.02375,6.44,6.00001,6.19375,25816,0
DGNX.US,60,20250616,170000,6.16,6.21541,5.84625,6.00465,39192,0
DGNX.US,60,20250616,190000,6.01709,6.09375,5.91,6,16880,0
DGNX.US,60,20250616,200000,5.875,5.91875,5.78125,5.81438,9824,0
DGNX.US,60,20250616,210000,5.91376,5.975,5.85,5.85,40880,0
DGNX.US,60,20250616,220000,5.84,6.0625,5.65,5.765,44568,0
DGNX.US,60,20250617,160000,5.75,5.78625,5.53125,5.73771,57224,0
DGNX.US,60,20250617,170000,5.695,5.99651,5.695,5.88812,13160,0
DGNX.US,60,20250617,180000,5.87625,6.425,5.87625,5.95625,34976,0
DGNX.US,60,20250617,190000,5.8875,5.92375,5.8875,5.92375,1600,0
DGNX.US,60,20250617,200000,6.0875,6.0875,6.0875,6.0875,1600,0
DGNX.US,60,20250617,210000,6.05688,6.08125,6.05688,6.08125,2376,0
DGNX.US,60,20250617,220000,5.9375,6.1875,5.81468,5.97875,20864,0
DGNX.US,60,20250618,160000,5.8375,6.03994,5.8375,6.03994,7200,0
DGNX.US,60,20250618,170000,6.04,6.04,5.75,6,9016,0
DGNX.US,60,20250618,180000,5.875,5.8825,5.85,5.85,4000,0
