<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,60,20241015,200000,1.62,1.62,1.62,1.62,100,0
CARV.US,60,20241015,210000,1.6199,1.62,1.6199,1.62,563,0
CARV.US,60,20241015,220000,1.6326,1.6326,1.62,1.62,959,0
CARV.US,60,20241016,160000,1.62,1.64,1.53,1.64,1628,0
CARV.US,60,20241016,170000,1.65,1.65,1.65,1.65,21421,0
CARV.US,60,20241016,180000,1.65,1.65,1.65,1.65,7000,0
CARV.US,60,20241016,190000,1.6501,1.6501,1.57,1.57,2879,0
CARV.US,60,20241016,210000,1.64,1.64,1.64,1.64,433,0
CARV.US,60,20241016,220000,1.67,1.67,1.67,1.67,200,0
CARV.US,60,20241017,180000,1.6,1.6,1.6,1.6,598,0
CARV.US,60,20241017,190000,1.62,1.62,1.61,1.61,600,0
CARV.US,60,20241017,200000,1.6354,1.6354,1.6158,1.6158,321,0
CARV.US,60,20241017,210000,1.63,1.63,1.63,1.63,200,0
CARV.US,60,20241018,170000,1.615,1.67,1.615,1.62,9329,0
CARV.US,60,20241018,180000,1.645,1.645,1.63,1.63,2296,0
CARV.US,60,20241018,190000,1.6101,1.63,1.6101,1.63,3096,0
CARV.US,60,20241018,200000,1.6479,1.65,1.6479,1.65,400,0
CARV.US,60,20241018,210000,1.65,1.65,1.65,1.65,100,0
CARV.US,60,20241018,220000,1.6499,1.66,1.6499,1.65,10066,0
CARV.US,60,20241021,170000,1.6396,1.74,1.6396,1.71,16647,0
CARV.US,60,20241021,180000,1.7,1.7,1.7,1.7,100,0
CARV.US,60,20241021,190000,1.74,1.74,1.74,1.74,200,0
CARV.US,60,20241021,200000,1.695,1.695,1.68,1.68,2864,0
CARV.US,60,20241021,210000,1.6736,1.682,1.6736,1.682,2000,0
CARV.US,60,20241021,220000,1.68,1.68,1.6701,1.6701,5260,0
CARV.US,60,20241022,160000,1.7,1.7,1.7,1.7,157,0
CARV.US,60,20241022,170000,1.7079,1.7355,1.7079,1.7355,1500,0
CARV.US,60,20241022,200000,1.72,1.72,1.72,1.72,100,0
CARV.US,60,20241022,210000,1.702,1.71,1.682,1.6861,6282,0
CARV.US,60,20241023,160000,1.685,1.685,1.685,1.685,415,0
CARV.US,60,20241023,190000,1.705,1.705,1.67,1.67,225,0
CARV.US,60,20241023,210000,1.7499,1.7499,1.72,1.72,300,0
CARV.US,60,20241023,220000,1.67,1.75,1.67,1.68,3866,0
CARV.US,60,20241024,160000,1.74,1.74,1.74,1.74,2005,0
CARV.US,60,20241024,190000,1.69,1.69,1.69,1.69,100,0
CARV.US,60,20241024,200000,1.73,1.73,1.725,1.725,799,0
CARV.US,60,20241024,210000,1.74,1.75,1.74,1.7434,18819,0
CARV.US,60,20241024,220000,1.74,1.75,1.74,1.7453,2378,0
CARV.US,60,20241025,160000,1.74,1.75,1.73,1.75,1234,0
CARV.US,60,20241025,170000,1.75,1.84,1.74,1.74,19978,0
CARV.US,60,20241025,180000,1.75,1.7642,1.75,1.7642,7904,0
CARV.US,60,20241025,190000,1.7629,1.7629,1.75,1.75,780,0
CARV.US,60,20241025,200000,1.7564,1.7573,1.75,1.75,500,0
CARV.US,60,20241025,210000,1.7668,1.9,1.765,1.8,30453,0
CARV.US,60,20241025,220000,1.8,1.81,1.75,1.75,13529,0
CARV.US,60,20241028,160000,1.7735,1.7735,1.748,1.748,835,0
CARV.US,60,20241028,170000,1.75,1.75,1.75,1.75,230,0
CARV.US,60,20241028,180000,1.74,1.7506,1.74,1.7506,7981,0
CARV.US,60,20241028,190000,1.77,1.77,1.77,1.77,300,0
CARV.US,60,20241028,200000,1.74,1.8,1.74,1.76,1187,0
CARV.US,60,20241028,210000,1.77,1.8,1.77,1.8,1707,0
CARV.US,60,20241029,150000,1.76,1.76,1.76,1.76,141,0
CARV.US,60,20241029,160000,1.75,1.75,1.75,1.75,897,0
CARV.US,60,20241029,170000,1.77,1.77,1.77,1.77,1000,0
CARV.US,60,20241029,190000,1.75,1.7954,1.75,1.7954,800,0
CARV.US,60,20241029,210000,1.75,1.7924,1.74,1.765,2416,0
CARV.US,60,20241030,150000,1.7439,1.7439,1.7439,1.7439,400,0
CARV.US,60,20241030,160000,1.82,1.82,1.7502,1.785,1670,0
CARV.US,60,20241030,180000,1.7838,1.7838,1.76,1.76,1240,0
CARV.US,60,20241030,190000,1.785,1.785,1.73,1.73,2847,0
CARV.US,60,20241030,200000,1.775,1.775,1.775,1.775,300,0
CARV.US,60,20241030,210000,1.75,1.75,1.73,1.73,313,0
CARV.US,60,20241031,150000,1.7599,1.76,1.7599,1.76,1144,0
CARV.US,60,20241031,160000,1.7643,1.7643,1.7643,1.7643,100,0
CARV.US,60,20241031,170000,1.75,1.75,1.75,1.75,100,0
CARV.US,60,20241031,190000,1.76,1.78,1.76,1.78,956,0
CARV.US,60,20241031,210000,1.7348,1.7348,1.7348,1.7348,100,0
CARV.US,60,20241101,150000,1.73,1.73,1.72,1.72,1250,0
CARV.US,60,20241101,170000,1.73,1.73,1.73,1.73,100,0
CARV.US,60,20241101,180000,1.72,1.72,1.72,1.72,400,0
CARV.US,60,20241101,190000,1.71,1.72,1.71,1.72,375,0
CARV.US,60,20241101,200000,1.71,1.71,1.71,1.71,242,0
CARV.US,60,20241101,210000,1.7,1.7,1.69,1.69,300,0
CARV.US,60,20241104,160000,1.67,1.71,1.67,1.701,439,0
CARV.US,60,20241104,170000,1.705,1.705,1.705,1.705,1000,0
CARV.US,60,20241104,180000,1.71,1.7399,1.7099,1.7399,2300,0
CARV.US,60,20241104,190000,1.7064,1.7064,1.7064,1.7064,100,0
CARV.US,60,20241104,200000,1.739,1.97,1.739,1.8799,109656,0
CARV.US,60,20241104,210000,1.844,1.85,1.79,1.84,8170,0
CARV.US,60,20241104,220000,1.8724,1.92,1.85,1.875,13491,0
CARV.US,60,20241105,160000,1.835,1.87,1.8044,1.87,1580,0
CARV.US,60,20241105,170000,1.88,1.88,1.88,1.88,299,0
CARV.US,60,20241105,180000,1.85,1.85,1.85,1.85,200,0
CARV.US,60,20241105,200000,1.8799,1.92,1.87,1.8702,12845,0
CARV.US,60,20241105,210000,1.8997,1.9,1.8659,1.8898,9515,0
CARV.US,60,20241105,220000,1.886,1.918,1.87,1.87,5793,0
CARV.US,60,20241106,160000,1.82,1.82,1.79,1.8001,5388,0
CARV.US,60,20241106,170000,1.79,1.8157,1.75,1.77,23203,0
CARV.US,60,20241106,180000,1.79,1.79,1.76,1.7868,15777,0
CARV.US,60,20241106,190000,1.76,1.79,1.76,1.79,1400,0
CARV.US,60,20241106,200000,1.79,1.79,1.75,1.76,13419,0
CARV.US,60,20241106,210000,1.76,1.7676,1.755,1.76,3287,0
CARV.US,60,20241106,220000,1.74,1.755,1.67,1.6801,30770,0
CARV.US,60,20241107,160000,1.69,1.69,1.69,1.69,659,0
CARV.US,60,20241107,170000,1.7001,1.7001,1.67,1.67,6243,0
CARV.US,60,20241107,180000,1.7,1.7,1.67,1.67,300,0
CARV.US,60,20241107,190000,1.6966,1.6966,1.65,1.65,2095,0
CARV.US,60,20241107,200000,1.635,1.65,1.635,1.65,710,0
CARV.US,60,20241107,210000,1.6852,1.6852,1.6501,1.6501,654,0
CARV.US,60,20241107,220000,1.65,1.65,1.65,1.65,1800,0
CARV.US,60,20241108,160000,1.6698,1.7099,1.65,1.7026,8786,0
CARV.US,60,20241108,170000,1.6684,1.67,1.66,1.66,2205,0
CARV.US,60,20241108,180000,1.7028,1.7028,1.7028,1.7028,100,0
CARV.US,60,20241108,190000,1.6841,1.6864,1.6693,1.6864,675,0
CARV.US,60,20241108,200000,1.68,1.68,1.66,1.66,4764,0
CARV.US,60,20241111,160000,1.67,1.67,1.67,1.67,167,0
CARV.US,60,20241111,170000,1.68,1.68,1.68,1.68,1900,0
CARV.US,60,20241111,180000,1.65,1.7,1.63,1.66,6100,0
CARV.US,60,20241111,200000,1.66,1.6651,1.6408,1.6651,1091,0
CARV.US,60,20241111,210000,1.65,1.65,1.64,1.64,323,0
CARV.US,60,20241111,220000,1.655,1.655,1.64,1.64,615,0
CARV.US,60,20241112,160000,1.682,1.7099,1.645,1.7086,8948,0
CARV.US,60,20241112,170000,1.7062,1.7062,1.7047,1.7047,362,0
CARV.US,60,20241112,200000,1.69,1.71,1.69,1.7,4629,0
CARV.US,60,20241112,210000,1.72,1.76,1.72,1.73,2950,0
CARV.US,60,20241112,220000,1.7347,1.7361,1.7,1.7,2801,0
CARV.US,60,20241113,160000,1.7386,1.7386,1.6904,1.6904,350,0
CARV.US,60,20241113,170000,1.74,1.7428,1.6918,1.7428,750,0
CARV.US,60,20241113,180000,1.71,1.71,1.71,1.71,100,0
CARV.US,60,20241113,190000,1.74,1.74,1.69,1.69,3341,0
CARV.US,60,20241113,220000,1.72,1.72,1.7,1.705,844,0
CARV.US,60,20241114,170000,1.6862,1.6862,1.6862,1.6862,250,0
CARV.US,60,20241114,180000,1.68,1.68,1.68,1.68,100,0
CARV.US,60,20241114,200000,1.71,1.72,1.71,1.72,300,0
CARV.US,60,20241114,210000,1.686,1.686,1.686,1.686,125,0
CARV.US,60,20241114,220000,1.68,1.69,1.68,1.69,1239,0
CARV.US,60,20241115,160000,1.706,1.706,1.68,1.6997,1398,0
CARV.US,60,20241115,170000,1.6872,1.6872,1.6872,1.6872,1470,0
CARV.US,60,20241115,180000,1.69,1.7,1.6899,1.69,2500,0
CARV.US,60,20241115,200000,1.69,1.72,1.68,1.72,3969,0
CARV.US,60,20241115,210000,1.7,1.71,1.7,1.71,500,0
CARV.US,60,20241118,160000,1.7,1.7,1.68,1.68,1546,0
CARV.US,60,20241118,180000,1.7,1.73,1.7,1.73,5923,0
CARV.US,60,20241118,200000,1.73,1.73,1.72,1.73,1408,0
CARV.US,60,20241118,210000,1.705,1.705,1.705,1.705,500,0
CARV.US,60,20241119,170000,1.705,1.705,1.705,1.705,200,0
CARV.US,60,20241119,180000,1.7,1.7,1.7,1.7,586,0
CARV.US,60,20241119,210000,1.6807,1.6999,1.65,1.65,3780,0
CARV.US,60,20241119,220000,1.66,1.6872,1.65,1.66,2575,0
CARV.US,60,20241120,160000,1.65,1.6699,1.63,1.63,4058,0
CARV.US,60,20241120,170000,1.6379,1.6847,1.6379,1.6847,300,0
CARV.US,60,20241120,180000,1.667,1.667,1.63,1.63,1600,0
CARV.US,60,20241120,190000,1.63,1.63,1.62,1.62,1800,0
CARV.US,60,20241120,200000,1.6283,1.63,1.6283,1.63,1150,0
CARV.US,60,20241120,210000,1.63,1.656,1.62,1.62,790,0
CARV.US,60,20241120,220000,1.62,1.63,1.62,1.63,1207,0
CARV.US,60,20241121,170000,1.6389,1.6389,1.625,1.6299,800,0
CARV.US,60,20241121,190000,1.625,1.63,1.62,1.6294,4782,0
CARV.US,60,20241121,200000,1.62,1.62,1.6188,1.6199,2369,0
CARV.US,60,20241121,220000,1.6,1.63,1.6,1.63,348,0
CARV.US,60,20241122,160000,1.61,1.61,1.61,1.61,365,0
CARV.US,60,20241122,170000,1.6895,1.6895,1.65,1.65,1365,0
CARV.US,60,20241122,190000,1.6101,1.6101,1.6101,1.6101,400,0
CARV.US,60,20241122,200000,1.62,1.62,1.62,1.62,100,0
CARV.US,60,20241122,210000,1.6307,1.6307,1.6307,1.6307,100,0
CARV.US,60,20241122,220000,1.655,1.67,1.655,1.67,808,0
CARV.US,60,20241125,160000,1.64,1.64,1.64,1.64,122,0
CARV.US,60,20241125,170000,1.67,1.69,1.67,1.67,1792,0
CARV.US,60,20241125,180000,1.6859,1.6859,1.6859,1.6859,200,0
CARV.US,60,20241125,200000,1.66,1.69,1.66,1.66,1300,0
CARV.US,60,20241125,220000,1.69,1.69,1.67,1.67,1423,0
CARV.US,60,20241126,160000,1.69,1.69,1.69,1.69,112,0
CARV.US,60,20241126,170000,1.6501,1.6501,1.63,1.6487,1800,0
CARV.US,60,20241126,180000,1.64,1.64,1.64,1.64,400,0
CARV.US,60,20241126,190000,1.64,1.65,1.64,1.65,612,0
CARV.US,60,20241126,200000,1.65,1.68,1.64,1.64,1665,0
CARV.US,60,20241126,210000,1.65,1.65,1.65,1.65,234,0
CARV.US,60,20241126,220000,1.655,1.67,1.655,1.67,662,0
CARV.US,60,20241127,160000,1.6871,1.6871,1.6871,1.6871,1000,0
CARV.US,60,20241127,170000,1.69,1.69,1.665,1.665,200,0
CARV.US,60,20241127,180000,1.69,1.69,1.665,1.665,3150,0
CARV.US,60,20241127,190000,1.69,1.69,1.69,1.69,100,0
CARV.US,60,20241127,200000,1.67,1.79,1.668,1.72,75623,0
CARV.US,60,20241127,210000,1.758,1.8734,1.758,1.82,31221,0
CARV.US,60,20241127,220000,1.813236,1.85,1.7719,1.83,18210,0
CARV.US,60,20241129,160000,1.8,1.8212,1.7631,1.8191,5367,0
CARV.US,60,20241129,170000,1.8222,1.93,1.81,1.91,15663,0
CARV.US,60,20241129,180000,1.87,1.88,1.84,1.84,2064,0
CARV.US,60,20241129,190000,1.7874,1.8425,1.7874,1.8425,290,0
CARV.US,60,20241129,200000,1.85,1.85,1.84,1.84,300,0
CARV.US,60,20241202,160000,1.89,1.89,1.85,1.85,7401,0
CARV.US,60,20241202,170000,1.84,1.84,1.8,1.8,1875,0
CARV.US,60,20241202,180000,1.8645,1.8645,1.8,1.8,1115,0
CARV.US,60,20241202,190000,1.84,1.84,1.8,1.8181,709,0
CARV.US,60,20241202,200000,1.7602,1.83,1.7602,1.8299,1004,0
CARV.US,60,20241202,210000,1.81,1.8213,1.81,1.8213,600,0
CARV.US,60,20241202,220000,1.81,1.83,1.81,1.83,3111,0
CARV.US,60,20241203,160000,1.86,1.86,1.83,1.83,1050,0
CARV.US,60,20241203,170000,1.7713,1.86,1.7712,1.86,8200,0
CARV.US,60,20241203,180000,1.815,1.84,1.7681,1.79,5450,0
CARV.US,60,20241203,190000,1.8033,1.86,1.78,1.86,1142,0
CARV.US,60,20241203,210000,1.821,1.821,1.79,1.8,415,0
CARV.US,60,20241203,220000,1.78,1.8365,1.78,1.83,1202,0
CARV.US,60,20241204,160000,1.89,1.8913,1.84,1.85,4321,0
CARV.US,60,20241204,170000,1.8259,1.83,1.8259,1.83,200,0
CARV.US,60,20241204,180000,1.7948,1.7948,1.7948,1.7948,10000,0
CARV.US,60,20241204,200000,1.8,1.8,1.8,1.8,138,0
CARV.US,60,20241204,210000,1.77,1.77,1.77,1.77,100,0
CARV.US,60,20241204,220000,1.82,1.82,1.76,1.82,3014,0
CARV.US,60,20241205,160000,1.83,1.83,1.7419,1.76,1250,0
CARV.US,60,20241205,170000,1.8,1.804,1.76,1.76,1663,0
CARV.US,60,20241205,190000,1.76,1.81,1.76,1.76,1099,0
CARV.US,60,20241205,200000,1.75,1.76,1.75,1.76,600,0
CARV.US,60,20241205,220000,1.76,1.76,1.76,1.76,588,0
CARV.US,60,20241206,160000,1.76,1.76,1.76,1.76,100,0
CARV.US,60,20241206,170000,1.75,1.89,1.75,1.8457,19498,0
CARV.US,60,20241206,180000,1.8406,1.888,1.8205,1.8535,12936,0
CARV.US,60,20241206,190000,1.85,1.88,1.81,1.88,9148,0
CARV.US,60,20241206,200000,1.86,1.86,1.8,1.8,2465,0
CARV.US,60,20241206,210000,1.8,1.8,1.8,1.8,100,0
CARV.US,60,20241206,220000,1.8,1.8287,1.79,1.8287,3311,0
CARV.US,60,20241209,160000,1.86,1.8643,1.86,1.8643,10298,0
CARV.US,60,20241209,170000,1.825,1.825,1.825,1.825,100,0
CARV.US,60,20241209,180000,1.8365,1.8365,1.8365,1.8365,500,0
CARV.US,60,20241209,190000,1.84,1.8747,1.8,1.8,3115,0
CARV.US,60,20241209,200000,1.87,1.8878,1.87,1.8878,2290,0
CARV.US,60,20241209,210000,1.88,1.89,1.88,1.8894,5673,0
CARV.US,60,20241209,220000,1.88,1.88,1.81,1.82,2485,0
CARV.US,60,20241210,160000,1.7505,1.82,1.7505,1.82,1404,0
CARV.US,60,20241210,170000,1.86,1.86,1.837,1.837,500,0
CARV.US,60,20241210,190000,1.77,1.77,1.77,1.77,100,0
CARV.US,60,20241210,200000,1.8445,1.86,1.78,1.85,1800,0
CARV.US,60,20241210,210000,1.81,1.8495,1.81,1.83,400,0
CARV.US,60,20241210,220000,1.83,1.84,1.78,1.78,13746,0
CARV.US,60,20241211,170000,1.8515,1.8515,1.8515,1.8515,160,0
CARV.US,60,20241211,180000,1.8014,1.8335,1.77,1.8014,11400,0
CARV.US,60,20241211,190000,1.76,1.837,1.76,1.837,300,0
CARV.US,60,20241211,200000,1.77,1.7997,1.77,1.7997,1200,0
CARV.US,60,20241211,210000,1.78,1.78,1.78,1.78,400,0
CARV.US,60,20241211,220000,1.78,1.8,1.76,1.76,1077,0
CARV.US,60,20241212,160000,1.76,1.76,1.76,1.76,616,0
CARV.US,60,20241212,170000,1.79,1.8,1.78,1.7801,2000,0
CARV.US,60,20241212,180000,1.815,1.815,1.815,1.815,225,0
CARV.US,60,20241212,200000,1.781,1.781,1.78,1.78,400,0
CARV.US,60,20241212,220000,1.8699,1.8699,1.78,1.82,1790,0
CARV.US,60,20241213,160000,1.805,1.805,1.805,1.805,1198,0
CARV.US,60,20241213,170000,1.82,1.82,1.7951,1.8,1794,0
CARV.US,60,20241213,190000,1.8,1.8,1.8,1.8,100,0
CARV.US,60,20241213,200000,1.8,1.8,1.7915,1.7915,370,0
CARV.US,60,20241213,210000,1.8,1.82,1.8,1.82,500,0
CARV.US,60,20241213,220000,1.8262,1.84,1.815,1.84,1411,0
CARV.US,60,20241216,160000,1.85,1.87,1.85,1.87,738,0
CARV.US,60,20241216,170000,1.8561,1.9,1.8561,1.8936,1139,0
CARV.US,60,20241216,180000,1.88,1.88,1.8732,1.8732,1100,0
CARV.US,60,20241216,190000,1.87,1.89,1.86,1.89,4078,0
CARV.US,60,20241216,200000,1.875,1.875,1.86,1.86,3393,0
CARV.US,60,20241216,210000,1.84,1.84,1.84,1.84,200,0
CARV.US,60,20241216,220000,1.84,1.89,1.84,1.84,11011,0
CARV.US,60,20241217,160000,1.85,1.89,1.85,1.857,4250,0
CARV.US,60,20241217,170000,1.852,1.852,1.85,1.85,310,0
CARV.US,60,20241217,180000,1.8814,1.8814,1.84,1.84,1200,0
CARV.US,60,20241217,190000,1.8412,1.87,1.8412,1.87,3226,0
CARV.US,60,20241217,200000,1.8444,1.865,1.84,1.84,2235,0
CARV.US,60,20241217,210000,1.85,1.89,1.84,1.8781,4939,0
CARV.US,60,20241217,220000,1.85,1.85,1.82,1.82,624,0
CARV.US,60,20241218,160000,1.825,1.825,1.825,1.825,473,0
CARV.US,60,20241218,180000,1.81,1.81,1.7887,1.7887,200,0
CARV.US,60,20241218,190000,1.8654,1.8654,1.8654,1.8654,1000,0
CARV.US,60,20241218,200000,1.87,1.9,1.87,1.9,1643,0
CARV.US,60,20241218,210000,1.82,1.88,1.7802,1.88,3200,0
CARV.US,60,20241218,220000,1.82,1.83,1.8,1.8,1875,0
CARV.US,60,20241219,170000,1.8372,1.8372,1.8267,1.8267,269,0
CARV.US,60,20241219,180000,1.83,1.85,1.83,1.85,2699,0
CARV.US,60,20241219,190000,1.86,1.88,1.8301,1.88,1794,0
CARV.US,60,20241219,200000,1.83,1.84,1.83,1.84,1135,0
CARV.US,60,20241219,210000,1.8601,1.8601,1.86,1.86,275,0
CARV.US,60,20241219,220000,1.870644,1.870644,1.84,1.84,2300,0
CARV.US,60,20241220,160000,1.855,1.855,1.855,1.855,901,0
CARV.US,60,20241220,180000,1.82,1.82,1.82,1.82,100,0
CARV.US,60,20241220,190000,1.81,1.8631,1.81,1.8631,300,0
CARV.US,60,20241220,200000,1.84,1.8799,1.8309,1.8799,1662,0
CARV.US,60,20241220,210000,1.83,1.83,1.83,1.83,100,0
CARV.US,60,20241220,220000,1.8487,1.8487,1.8369,1.8369,217,0
CARV.US,60,20241223,160000,1.87,1.87,1.8087,1.8087,512,0
CARV.US,60,20241223,170000,1.83,1.83,1.82,1.8201,760,0
CARV.US,60,20241223,190000,1.8599,1.86,1.8499,1.86,3544,0
CARV.US,60,20241223,200000,1.85,1.85,1.85,1.85,300,0
CARV.US,60,20241223,210000,1.829,1.829,1.829,1.829,100,0
CARV.US,60,20241223,220000,1.8258,1.85,1.8258,1.83,1078,0
CARV.US,60,20241224,160000,1.8101,1.85,1.8,1.85,11806,0
CARV.US,60,20241224,170000,1.82,1.85,1.78,1.83,28700,0
CARV.US,60,20241224,180000,1.8409,1.8409,1.8409,1.8409,250,0
CARV.US,60,20241224,190000,1.8213,1.8213,1.8213,1.8213,120,0
CARV.US,60,20241226,180000,1.85,1.9,1.85,1.9,7865,0
CARV.US,60,20241226,190000,1.88,1.88,1.875,1.88,502,0
CARV.US,60,20241226,200000,1.85,1.9,1.85,1.886,433,0
CARV.US,60,20241226,210000,1.89,1.9,1.89,1.9,755,0
CARV.US,60,20241226,220000,1.895,1.895,1.8678,1.895,1205,0
CARV.US,60,20241227,160000,1.9,1.9,1.89,1.9,7920,0
CARV.US,60,20241227,170000,1.88,1.9,1.81,1.85,6411,0
CARV.US,60,20241227,190000,1.86,1.8601,1.86,1.86,2200,0
CARV.US,60,20241227,200000,1.89,1.89,1.8668,1.8668,2499,0
CARV.US,60,20241227,210000,1.855,1.8699,1.84,1.84,2280,0
CARV.US,60,20241227,220000,1.87,1.87,1.87,1.87,1637,0
CARV.US,60,20241230,160000,1.8856,1.8856,1.821,1.821,1979,0
CARV.US,60,20241230,170000,1.83,1.87,1.82,1.87,3318,0
CARV.US,60,20241230,190000,1.86,1.8601,1.85,1.8526,800,0
CARV.US,60,20241230,200000,1.85,1.86,1.84,1.86,6997,0
CARV.US,60,20241230,220000,1.85,1.85,1.85,1.85,100,0
CARV.US,60,20241231,170000,1.865,1.865,1.84,1.8401,1155,0
CARV.US,60,20241231,180000,1.83,1.8302,1.83,1.83,668,0
CARV.US,60,20241231,200000,1.821,1.83,1.821,1.83,1140,0
CARV.US,60,20241231,210000,1.83,1.83,1.83,1.83,326,0
CARV.US,60,20241231,220000,1.8379,1.84,1.8256,1.84,4610,0
CARV.US,60,20250102,160000,1.841,1.841,1.841,1.841,1000,0
CARV.US,60,20250102,210000,1.85,1.89,1.85,1.89,300,0
CARV.US,60,20250103,160000,1.86,1.86,1.86,1.86,189,0
CARV.US,60,20250103,180000,1.84,1.894,1.84,1.894,1100,0
CARV.US,60,20250103,190000,1.8412,1.8412,1.83,1.83,733,0
CARV.US,60,20250103,210000,1.86,1.86,1.86,1.86,300,0
CARV.US,60,20250103,220000,1.84,1.84,1.84,1.84,424,0
CARV.US,60,20250106,160000,1.84,1.84,1.84,1.84,160,0
CARV.US,60,20250106,170000,1.9,1.9,1.9,1.9,268,0
CARV.US,60,20250106,180000,1.87,1.87,1.87,1.87,100,0
CARV.US,60,20250106,190000,1.8762,1.8762,1.8762,1.8762,125,0
CARV.US,60,20250106,210000,1.8783,1.8783,1.8783,1.8783,500,0
CARV.US,60,20250107,170000,1.8359,1.89,1.8359,1.89,562,0
CARV.US,60,20250107,200000,1.875,1.8899,1.875,1.875,436,0
CARV.US,60,20250107,220000,1.8899,1.8899,1.87,1.87,1200,0
CARV.US,60,20250110,160000,1.87,1.87,1.87,1.87,100,0
CARV.US,60,20250110,170000,1.8306,1.8306,1.8306,1.8306,2500,0
CARV.US,60,20250110,200000,1.85,1.85,1.84,1.84,424,0
CARV.US,60,20250113,170000,1.8799,1.8799,1.802,1.802,5054,0
CARV.US,60,20250113,190000,1.8058,1.8058,1.8058,1.8058,1000,0
CARV.US,60,20250113,200000,1.8,1.8075,1.8,1.8,2200,0
CARV.US,60,20250113,210000,1.8,1.87,1.8,1.81,8946,0
CARV.US,60,20250114,170000,1.82,1.82,1.82,1.82,100,0
CARV.US,60,20250114,210000,1.8408,1.8408,1.8408,1.8408,500,0
CARV.US,60,20250114,220000,1.82,1.8201,1.82,1.82,409,0
CARV.US,60,20250115,160000,1.8121,1.82,1.8,1.82,684,0
CARV.US,60,20250115,170000,1.85,1.85,1.8,1.82,2689,0
CARV.US,60,20250115,190000,1.82,1.9,1.8,1.865,3539,0
CARV.US,60,20250115,200000,1.89,1.9,1.87,1.87,658,0
CARV.US,60,20250115,210000,1.875,1.9,1.85,1.89,5993,0
CARV.US,60,20250115,220000,1.875,1.875,1.8456,1.8456,3029,0
CARV.US,60,20250116,160000,1.86,1.86,1.845,1.845,571,0
CARV.US,60,20250116,180000,1.835,1.835,1.8001,1.8001,1429,0
CARV.US,60,20250116,190000,1.82,1.82,1.82,1.82,1034,0
CARV.US,60,20250116,220000,1.81,1.82,1.8001,1.82,1516,0
CARV.US,60,20250117,170000,1.8199,1.8199,1.8199,1.8199,100,0
CARV.US,60,20250117,180000,1.8016,1.8016,1.8016,1.8016,1000,0
CARV.US,60,20250117,190000,1.81,1.81,1.81,1.81,100,0
CARV.US,60,20250117,200000,1.8199,1.8199,1.8199,1.8199,200,0
CARV.US,60,20250117,210000,1.8194,1.87,1.8194,1.86,5100,0
CARV.US,60,20250117,220000,1.86,1.86,1.8,1.83,2319,0
CARV.US,60,20250121,170000,1.864,1.864,1.864,1.864,1200,0
CARV.US,60,20250121,180000,1.86,1.86,1.8599,1.8599,1352,0
CARV.US,60,20250121,210000,1.8565,1.8565,1.8565,1.8565,300,0
CARV.US,60,20250122,160000,1.8001,1.8001,1.8001,1.8001,100,0
CARV.US,60,20250122,180000,1.86,1.86,1.86,1.86,200,0
CARV.US,60,20250122,200000,1.83,1.83,1.83,1.83,100,0
CARV.US,60,20250122,210000,1.81,1.81,1.8,1.8,2447,0
CARV.US,60,20250122,220000,1.81,1.81,1.81,1.81,221,0
CARV.US,60,20250123,180000,1.8119,1.8599,1.8119,1.8599,361,0
CARV.US,60,20250123,200000,1.8,1.81,1.8,1.81,2500,0
CARV.US,60,20250123,210000,1.8495,1.8495,1.8495,1.8495,372,0
CARV.US,60,20250123,220000,1.83,1.83,1.83,1.83,1000,0
CARV.US,60,20250124,180000,1.8073,1.8073,1.8073,1.8073,307,0
CARV.US,60,20250124,200000,1.82,1.8399,1.81,1.8399,2024,0
CARV.US,60,20250124,210000,1.84,1.84,1.8399,1.84,3327,0
CARV.US,60,20250124,220000,1.84,1.8504,1.84,1.8401,1962,0
CARV.US,60,20250127,160000,1.8498,1.8699,1.8498,1.86,5643,0
CARV.US,60,20250127,170000,1.84,1.84,1.84,1.84,100,0
CARV.US,60,20250127,180000,1.83,1.83,1.801,1.801,1487,0
CARV.US,60,20250127,200000,1.81,1.8312,1.8,1.8312,4313,0
CARV.US,60,20250128,160000,1.86,1.86,1.86,1.86,137,0
CARV.US,60,20250128,170000,1.8384,1.8458,1.8384,1.8458,495,0
CARV.US,60,20250128,180000,1.85,1.86,1.85,1.85,4050,0
CARV.US,60,20250128,190000,1.8458,1.8458,1.8458,1.8458,250,0
CARV.US,60,20250128,200000,1.8401,1.8494,1.8401,1.8494,400,0
CARV.US,60,20250129,160000,1.81,1.81,1.81,1.81,3759,0
CARV.US,60,20250129,170000,1.83,1.8495,1.81,1.8495,800,0
CARV.US,60,20250129,180000,1.84,1.84,1.84,1.84,300,0
CARV.US,60,20250129,210000,1.8301,1.8301,1.8301,1.8301,245,0
CARV.US,60,20250130,160000,1.79,1.79,1.7806,1.7806,411,0
CARV.US,60,20250130,180000,1.7964,1.815,1.7964,1.815,3270,0
CARV.US,60,20250130,210000,1.8199,1.8199,1.8199,1.8199,488,0
CARV.US,60,20250130,220000,1.79,1.79,1.79,1.79,100,0
CARV.US,60,20250131,170000,1.8,1.8001,1.8,1.8001,700,0
CARV.US,60,20250131,200000,1.8,1.81,1.8,1.81,568,0
