<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CV.US,60,20251217,170000,12.459096,13.36,12.459096,12.7,17212,0
CV.US,60,20251217,180000,12.7,12.921,12.57,12.62,1977,0
CV.US,60,20251217,190000,12.61,12.61,12.1,12.1,7202,0
CV.US,60,20251217,200000,12.248,12.41,12.1401,12.33,3100,0
CV.US,60,20251217,210000,12.2433,12.2433,11.57,11.915,17206,0
CV.US,60,20251217,220000,11.87,12.28,11.86,12.15,20578,0
CV.US,60,20251218,160000,11.98,12.13,11.58,11.795,6393,0
CV.US,60,20251218,170000,11.6001,11.77,11.6001,11.66,5037,0
CV.US,60,20251218,180000,11.75,12.23,11.715,12.23,3327,0
CV.US,60,20251218,190000,12.125,12.125,11.63,11.715,2100,0
CV.US,60,20251218,200000,11.65,11.65,11.1,11.1162,11478,0
CV.US,60,20251218,210000,11.11,11.37,10.8,10.96,14810,0
CV.US,60,20251218,220000,10.87,11.09,10.54,10.55,12220,0
CV.US,60,20251219,160000,10.31,10.6,9.6801,9.8,26602,0
CV.US,60,20251219,170000,9.7,9.9997,9.3,9.89,22580,0
CV.US,60,20251219,180000,9.79,9.975,9.72,9.85,3493,0
CV.US,60,20251219,190000,9.85,10,9.74,9.99,4308,0
CV.US,60,20251219,200000,9.88,9.995,9.77,9.93,1994,0
CV.US,60,20251219,210000,9.93,10,9.87,9.93,2821,0
CV.US,60,20251219,220000,9.99,13.23,9.795,13.23,217211,0
CV.US,60,20251222,160000,11.92,13.42,11.92,13.165,35536,0
CV.US,60,20251222,170000,13.25,13.4378,12.64,12.98,25815,0
CV.US,60,20251222,180000,12.94,13.08,12.62,12.99,12119,0
CV.US,60,20251222,190000,12.735,12.985,12.735,12.945,4320,0
CV.US,60,20251222,200000,12.9,12.995,12.7024,12.94,7440,0
CV.US,60,20251222,210000,12.86,13.2,12.81,13.2,4598,0
CV.US,60,20251222,220000,13.16,13.38,12.99,13.09,19990,0
CV.US,60,20251223,160000,13,13,12.5001,12.86,9694,0
CV.US,60,20251223,170000,12.9448,13.09,12.51,12.9089,16646,0
CV.US,60,20251223,180000,12.845,12.9,12.8,12.9,2408,0
CV.US,60,20251223,190000,12.85,12.9,12.84,12.85,6330,0
CV.US,60,20251223,200000,12.8899,12.89,12.8,12.82,2347,0
CV.US,60,20251223,210000,12.845,12.885,12.845,12.85,928,0
CV.US,60,20251223,220000,12.85,13.06,12.81,12.9,47871,0
CV.US,60,20251224,160000,12.38,12.95,12.38,12.76,12964,0
CV.US,60,20251224,170000,12.89,14.92,12.88,14.759,49392,0
CV.US,60,20251224,180000,14.6,14.8,14.05,14.115,9622,0
CV.US,60,20251224,190000,13.86,14.36,13.381,13.88,11930,0
CV.US,60,20251224,200000,13.88,13.88,13.88,13.88,2033,0
CV.US,60,20251226,160000,13.95,13.95,12.76,12.77,7261,0
CV.US,60,20251226,170000,12.76,12.98,12.68,12.7001,5456,0
CV.US,60,20251226,180000,12.7601,12.8,12.4,12.68,8888,0
CV.US,60,20251226,190000,12.6459,12.83,12.6459,12.83,2051,0
CV.US,60,20251226,200000,12.81,13.135,12.81,13.135,2780,0
CV.US,60,20251226,210000,13.1036,13.1036,12.83,12.83,1414,0
CV.US,60,20251226,220000,12.83,13.095,12.83,13.01,9719,0
