<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,60,20240627,160000,1.32,1.33,1.27,1.33,85797,0
ATAI.US,60,20240627,170000,1.33,1.34,1.3,1.3,35077,0
ATAI.US,60,20240627,180000,1.305,1.32,1.28,1.285,48213,0
ATAI.US,60,20240627,190000,1.2893,1.3,1.2801,1.295,48476,0
ATAI.US,60,20240627,200000,1.295,1.31,1.29,1.31,50193,0
ATAI.US,60,20240627,210000,1.31,1.33,1.305,1.325,42167,0
ATAI.US,60,20240627,220000,1.325,1.33,1.3,1.32,187501,0
ATAI.US,60,20240628,160000,1.4,1.4,1.32,1.3499,223871,0
ATAI.US,60,20240628,170000,1.3499,1.37,1.3499,1.36,146267,0
ATAI.US,60,20240628,180000,1.36,1.3699,1.34,1.34,101119,0
ATAI.US,60,20240628,190000,1.34,1.3598,1.32,1.33,106185,0
ATAI.US,60,20240628,200000,1.325,1.33,1.31,1.31,43524,0
ATAI.US,60,20240628,210000,1.315,1.33,1.3,1.32,172236,0
ATAI.US,60,20240628,220000,1.32,1.33,1.3,1.33,96546,0
ATAI.US,60,20240701,160000,1.34,1.355,1.33,1.355,77340,0
ATAI.US,60,20240701,170000,1.35,1.3584,1.3,1.32,76782,0
ATAI.US,60,20240701,180000,1.315,1.32,1.3,1.32,45587,0
ATAI.US,60,20240701,190000,1.3155,1.32,1.31,1.315,24531,0
ATAI.US,60,20240701,200000,1.31,1.32,1.31,1.32,48184,0
ATAI.US,60,20240701,210000,1.315,1.32,1.31,1.32,16115,0
ATAI.US,60,20240701,220000,1.32,1.35,1.3101,1.35,160709,0
ATAI.US,60,20240702,160000,1.35,1.4,1.31,1.375,179278,0
ATAI.US,60,20240702,170000,1.3777,1.3799,1.319,1.319,42536,0
ATAI.US,60,20240702,180000,1.3199,1.33,1.3,1.31,83525,0
ATAI.US,60,20240702,190000,1.3,1.31,1.29,1.31,71357,0
ATAI.US,60,20240702,200000,1.31,1.31,1.3,1.3087,14698,0
ATAI.US,60,20240702,210000,1.3099,1.31,1.3,1.303,26877,0
ATAI.US,60,20240702,220000,1.305,1.31,1.3,1.3,62524,0
ATAI.US,60,20240703,160000,1.31,1.32,1.3,1.305,19493,0
ATAI.US,60,20240703,170000,1.301,1.325,1.29,1.29,102923,0
ATAI.US,60,20240703,180000,1.295,1.3,1.28,1.29,69412,0
ATAI.US,60,20240703,190000,1.295,1.295,1.28,1.28,132207,0
ATAI.US,60,20240703,200000,1.285,1.285,1.28,1.28,6852,0
ATAI.US,60,20240705,160000,1.3,1.3,1.265,1.275,52472,0
ATAI.US,60,20240705,170000,1.275,1.31,1.27,1.3,112415,0
ATAI.US,60,20240705,180000,1.3,1.305,1.28,1.295,67112,0
ATAI.US,60,20240705,190000,1.3,1.3,1.27,1.275,39287,0
ATAI.US,60,20240705,200000,1.275,1.28,1.27,1.28,21961,0
ATAI.US,60,20240705,210000,1.275,1.28,1.27,1.275,14843,0
ATAI.US,60,20240705,220000,1.275,1.285,1.26,1.275,149601,0
ATAI.US,60,20240708,160000,1.3,1.33,1.285,1.295,67577,0
ATAI.US,60,20240708,170000,1.285,1.2853,1.27,1.275,61651,0
ATAI.US,60,20240708,180000,1.275,1.28,1.26,1.26,58593,0
ATAI.US,60,20240708,190000,1.26,1.27,1.26,1.26,92255,0
ATAI.US,60,20240708,200000,1.26,1.265,1.25,1.25,86726,0
ATAI.US,60,20240708,210000,1.25,1.26,1.25,1.255,87509,0
ATAI.US,60,20240708,220000,1.255,1.27,1.25,1.27,77078,0
ATAI.US,60,20240709,160000,1.26,1.27,1.25,1.26,46400,0
ATAI.US,60,20240709,170000,1.27,1.28,1.26,1.275,77871,0
ATAI.US,60,20240709,180000,1.27,1.285,1.27,1.275,51275,0
ATAI.US,60,20240709,190000,1.2723,1.32,1.27,1.315,132323,0
ATAI.US,60,20240709,200000,1.32,1.34,1.3001,1.31,109897,0
ATAI.US,60,20240709,210000,1.31,1.32,1.31,1.315,49734,0
ATAI.US,60,20240709,220000,1.3199,1.33,1.31,1.32,66466,0
ATAI.US,60,20240710,160000,1.34,1.36,1.325,1.355,70658,0
ATAI.US,60,20240710,170000,1.36,1.36,1.32,1.3266,101477,0
ATAI.US,60,20240710,180000,1.325,1.33,1.32,1.32,13658,0
ATAI.US,60,20240710,190000,1.32,1.33,1.32,1.32,18710,0
ATAI.US,60,20240710,200000,1.32,1.32,1.29,1.31,117468,0
ATAI.US,60,20240710,210000,1.31,1.32,1.3,1.315,38503,0
ATAI.US,60,20240710,220000,1.315,1.32,1.31,1.32,69874,0
ATAI.US,60,20240711,160000,1.35,1.3768,1.3419,1.3601,73859,0
ATAI.US,60,20240711,170000,1.3695,1.4,1.3695,1.395,103900,0
ATAI.US,60,20240711,180000,1.4,1.44,1.3901,1.425,216141,0
ATAI.US,60,20240711,190000,1.425,1.48,1.41,1.46,255617,0
ATAI.US,60,20240711,200000,1.46,1.467,1.44,1.455,82600,0
ATAI.US,60,20240711,210000,1.4505,1.4597,1.44,1.44,44058,0
ATAI.US,60,20240711,220000,1.45,1.46,1.44,1.455,122614,0
ATAI.US,60,20240712,160000,1.46,1.5399,1.44,1.51,237409,0
ATAI.US,60,20240712,170000,1.505,1.525,1.47,1.47,143884,0
ATAI.US,60,20240712,180000,1.478,1.48,1.44,1.46,108063,0
ATAI.US,60,20240712,190000,1.465,1.47,1.44,1.47,97924,0
ATAI.US,60,20240712,200000,1.469,1.49,1.46,1.485,77315,0
ATAI.US,60,20240712,210000,1.485,1.5,1.48,1.49,38805,0
ATAI.US,60,20240712,220000,1.495,1.54,1.49,1.54,241252,0
ATAI.US,60,20240715,160000,1.54,1.59,1.531,1.555,145540,0
ATAI.US,60,20240715,170000,1.5595,1.565,1.53,1.535,124970,0
ATAI.US,60,20240715,180000,1.535,1.565,1.53,1.565,53991,0
ATAI.US,60,20240715,190000,1.565,1.59,1.56,1.58,143103,0
ATAI.US,60,20240715,200000,1.58,1.59,1.56,1.56,52830,0
ATAI.US,60,20240715,210000,1.56,1.59,1.56,1.59,74602,0
ATAI.US,60,20240715,220000,1.595,1.62,1.5901,1.62,134806,0
ATAI.US,60,20240716,160000,1.66,1.67,1.61,1.63,104763,0
ATAI.US,60,20240716,170000,1.63,1.64,1.6,1.63,347372,0
ATAI.US,60,20240716,180000,1.63,1.63,1.57,1.585,153122,0
ATAI.US,60,20240716,190000,1.58,1.64,1.58,1.63,96001,0
ATAI.US,60,20240716,200000,1.63,1.65,1.62,1.635,83124,0
ATAI.US,60,20240716,210000,1.63,1.65,1.62,1.635,149833,0
ATAI.US,60,20240716,220000,1.64,1.66,1.63,1.65,361181,0
ATAI.US,60,20240717,160000,1.62,1.67,1.59,1.6636,98577,0
ATAI.US,60,20240717,170000,1.6637,1.6686,1.6,1.6,111346,0
ATAI.US,60,20240717,180000,1.6,1.608,1.57,1.5801,137027,0
ATAI.US,60,20240717,190000,1.58,1.61,1.54,1.564,252941,0
ATAI.US,60,20240717,200000,1.5619,1.6,1.5619,1.585,73719,0
ATAI.US,60,20240717,210000,1.585,1.6,1.58,1.585,42100,0
ATAI.US,60,20240717,220000,1.585,1.6,1.57,1.6,94002,0
ATAI.US,60,20240718,160000,1.63,1.63,1.58,1.6105,84166,0
ATAI.US,60,20240718,170000,1.62,1.63,1.57,1.57,36293,0
ATAI.US,60,20240718,180000,1.575,1.5754,1.5,1.5,161049,0
ATAI.US,60,20240718,190000,1.505,1.515,1.49,1.515,96605,0
ATAI.US,60,20240718,200000,1.515,1.525,1.49,1.49,33577,0
ATAI.US,60,20240718,210000,1.49,1.49,1.45,1.475,130667,0
ATAI.US,60,20240718,220000,1.48,1.49,1.46,1.48,146992,0
ATAI.US,60,20240719,160000,1.49,1.5198,1.48,1.5198,46351,0
ATAI.US,60,20240719,170000,1.515,1.53,1.5,1.51,57272,0
ATAI.US,60,20240719,180000,1.5,1.505,1.485,1.495,17321,0
ATAI.US,60,20240719,190000,1.4958,1.5,1.485,1.485,16826,0
ATAI.US,60,20240719,200000,1.49,1.49,1.47,1.4891,43035,0
ATAI.US,60,20240719,210000,1.485,1.49,1.475,1.485,26016,0
ATAI.US,60,20240719,220000,1.49,1.49,1.48,1.48,43417,0
ATAI.US,60,20240722,160000,1.499,1.53,1.48,1.4891,31376,0
ATAI.US,60,20240722,170000,1.485,1.49,1.47,1.485,45856,0
ATAI.US,60,20240722,180000,1.485,1.49,1.465,1.47,18273,0
ATAI.US,60,20240722,190000,1.4682,1.49,1.46,1.49,39556,0
ATAI.US,60,20240722,200000,1.49,1.5,1.48,1.4901,41993,0
ATAI.US,60,20240722,210000,1.49,1.5,1.48,1.495,19249,0
ATAI.US,60,20240722,220000,1.495,1.51,1.49,1.49,68933,0
ATAI.US,60,20240723,160000,1.5,1.52,1.49,1.52,13912,0
ATAI.US,60,20240723,170000,1.51,1.54,1.51,1.5376,44855,0
ATAI.US,60,20240723,180000,1.5397,1.56,1.533,1.56,45150,0
ATAI.US,60,20240723,190000,1.56,1.58,1.56,1.57,80533,0
ATAI.US,60,20240723,200000,1.57,1.59,1.56,1.57,89149,0
ATAI.US,60,20240723,210000,1.565,1.57,1.56,1.5698,18983,0
ATAI.US,60,20240723,220000,1.5605,1.6,1.56,1.57,137017,0
ATAI.US,60,20240724,160000,1.6,1.6,1.57,1.5761,32701,0
ATAI.US,60,20240724,170000,1.58,1.6,1.57,1.59,45070,0
ATAI.US,60,20240724,180000,1.585,1.585,1.54,1.5401,74093,0
ATAI.US,60,20240724,190000,1.55,1.55,1.52,1.535,49134,0
ATAI.US,60,20240724,200000,1.535,1.54,1.52,1.54,21387,0
ATAI.US,60,20240724,210000,1.54,1.54,1.49,1.495,45681,0
ATAI.US,60,20240724,220000,1.495,1.51,1.49,1.51,48382,0
ATAI.US,60,20240725,160000,1.5,1.55,1.49,1.55,45034,0
ATAI.US,60,20240725,170000,1.55,1.56,1.505,1.53,49713,0
ATAI.US,60,20240725,180000,1.54,1.56,1.535,1.5586,22636,0
ATAI.US,60,20240725,190000,1.555,1.57,1.55,1.565,29767,0
ATAI.US,60,20240725,200000,1.5698,1.6,1.5698,1.595,100691,0
ATAI.US,60,20240725,210000,1.6,1.6,1.57,1.58,100262,0
ATAI.US,60,20240725,220000,1.572,1.6,1.5701,1.58,65936,0
ATAI.US,60,20240726,160000,1.6,1.64,1.59,1.62,81172,0
ATAI.US,60,20240726,170000,1.625,1.64,1.6,1.6097,56199,0
ATAI.US,60,20240726,180000,1.6065,1.62,1.6,1.615,14142,0
ATAI.US,60,20240726,190000,1.62,1.63,1.6,1.61,44066,0
ATAI.US,60,20240726,200000,1.6,1.61,1.58,1.5865,44491,0
ATAI.US,60,20240726,210000,1.5801,1.605,1.58,1.5901,49921,0
ATAI.US,60,20240726,220000,1.595,1.605,1.59,1.595,64506,0
ATAI.US,60,20240729,160000,1.62,1.69,1.62,1.69,142360,0
ATAI.US,60,20240729,170000,1.6883,1.7,1.5418,1.585,245845,0
ATAI.US,60,20240729,180000,1.585,1.6,1.55,1.575,83507,0
ATAI.US,60,20240729,190000,1.575,1.59,1.56,1.575,44204,0
ATAI.US,60,20240729,200000,1.57,1.57,1.55,1.56,41992,0
ATAI.US,60,20240729,210000,1.55,1.58,1.55,1.57,38517,0
ATAI.US,60,20240729,220000,1.56,1.59,1.56,1.58,100833,0
ATAI.US,60,20240730,160000,1.59,1.605,1.57,1.575,53426,0
ATAI.US,60,20240730,170000,1.575,1.575,1.545,1.5528,49189,0
ATAI.US,60,20240730,180000,1.55,1.55,1.51,1.54,126097,0
ATAI.US,60,20240730,190000,1.535,1.54,1.515,1.515,39624,0
ATAI.US,60,20240730,200000,1.515,1.53,1.5011,1.525,33907,0
ATAI.US,60,20240730,210000,1.53,1.53,1.51,1.515,37402,0
ATAI.US,60,20240730,220000,1.515,1.53,1.5,1.52,86171,0
ATAI.US,60,20240731,160000,1.52,1.5558,1.4801,1.53,63858,0
ATAI.US,60,20240731,170000,1.54,1.54,1.508,1.525,44011,0
ATAI.US,60,20240731,180000,1.5276,1.56,1.52,1.555,61119,0
ATAI.US,60,20240731,190000,1.5516,1.565,1.54,1.5589,28839,0
ATAI.US,60,20240731,200000,1.5599,1.57,1.55,1.5606,27835,0
ATAI.US,60,20240731,210000,1.565,1.61,1.545,1.6,107808,0
ATAI.US,60,20240731,220000,1.6051,1.615,1.54,1.555,81298,0
ATAI.US,60,20240801,160000,1.53,1.55,1.5112,1.5112,36883,0
ATAI.US,60,20240801,170000,1.505,1.52,1.48,1.495,96316,0
ATAI.US,60,20240801,180000,1.49,1.51,1.43,1.47,169846,0
ATAI.US,60,20240801,190000,1.47,1.53,1.46,1.465,112993,0
ATAI.US,60,20240801,200000,1.465,1.47,1.42,1.44,107861,0
ATAI.US,60,20240801,210000,1.44,1.4499,1.43,1.435,24707,0
ATAI.US,60,20240801,220000,1.44,1.44,1.41,1.42,122947,0
ATAI.US,60,20240802,160000,1.4,1.4099,1.35,1.365,134967,0
ATAI.US,60,20240802,170000,1.37,1.41,1.37,1.39,42370,0
ATAI.US,60,20240802,180000,1.385,1.41,1.37,1.405,70905,0
ATAI.US,60,20240802,190000,1.405,1.43,1.4,1.415,65557,0
ATAI.US,60,20240802,200000,1.41,1.46,1.4,1.4,92867,0
ATAI.US,60,20240802,210000,1.4,1.4,1.38,1.395,32265,0
ATAI.US,60,20240802,220000,1.395,1.4,1.38,1.382,64809,0
ATAI.US,60,20240805,160000,1.3,1.335,1.25,1.32,141164,0
ATAI.US,60,20240805,170000,1.33,1.37,1.3101,1.335,137948,0
ATAI.US,60,20240805,180000,1.3238,1.3786,1.3201,1.355,62173,0
ATAI.US,60,20240805,190000,1.355,1.38,1.345,1.355,94093,0
ATAI.US,60,20240805,200000,1.355,1.38,1.35,1.355,31630,0
ATAI.US,60,20240805,210000,1.3501,1.36,1.345,1.345,27985,0
ATAI.US,60,20240805,220000,1.345,1.36,1.3401,1.355,60549,0
ATAI.US,60,20240806,160000,1.41,1.41,1.3633,1.375,30207,0
ATAI.US,60,20240806,170000,1.3783,1.39,1.3601,1.375,56507,0
ATAI.US,60,20240806,180000,1.375,1.39,1.37,1.38,28722,0
ATAI.US,60,20240806,190000,1.38,1.3899,1.37,1.375,33963,0
ATAI.US,60,20240806,200000,1.37,1.3768,1.36,1.365,47084,0
ATAI.US,60,20240806,210000,1.365,1.37,1.36,1.36,25057,0
ATAI.US,60,20240806,220000,1.365,1.37,1.3601,1.37,16609,0
ATAI.US,60,20240807,160000,1.38,1.39,1.31,1.3401,132160,0
ATAI.US,60,20240807,170000,1.345,1.358,1.3101,1.325,65634,0
ATAI.US,60,20240807,180000,1.325,1.335,1.31,1.33,86686,0
ATAI.US,60,20240807,190000,1.33,1.33,1.31,1.31,57776,0
ATAI.US,60,20240807,200000,1.31,1.33,1.3,1.305,105998,0
ATAI.US,60,20240807,210000,1.3,1.306,1.27,1.29,138103,0
ATAI.US,60,20240807,220000,1.295,1.32,1.283,1.3,85598,0
ATAI.US,60,20240808,160000,1.3,1.325,1.28,1.28,38603,0
ATAI.US,60,20240808,170000,1.28,1.31,1.28,1.29,83067,0
ATAI.US,60,20240808,180000,1.295,1.3099,1.29,1.3099,120619,0
ATAI.US,60,20240808,190000,1.305,1.3099,1.29,1.295,91134,0
ATAI.US,60,20240808,200000,1.295,1.3,1.29,1.295,35349,0
ATAI.US,60,20240808,210000,1.29,1.3,1.29,1.29,47947,0
ATAI.US,60,20240808,220000,1.29,1.31,1.29,1.3,106027,0
ATAI.US,60,20240809,160000,1.32,1.325,1.3,1.3089,22630,0
ATAI.US,60,20240809,170000,1.3,1.315,1.29,1.29,27768,0
ATAI.US,60,20240809,180000,1.2999,1.3,1.27,1.275,78154,0
ATAI.US,60,20240809,190000,1.275,1.29,1.27,1.28,111647,0
ATAI.US,60,20240809,200000,1.28,1.29,1.27,1.27,105747,0
ATAI.US,60,20240809,210000,1.27,1.28,1.265,1.275,61987,0
ATAI.US,60,20240809,220000,1.27,1.28,1.26,1.27,194462,0
ATAI.US,60,20240812,160000,1.27,1.3,1.2,1.26,312608,0
ATAI.US,60,20240812,170000,1.258,1.26,1.22,1.235,157367,0
ATAI.US,60,20240812,180000,1.235,1.245,1.23,1.2386,49561,0
ATAI.US,60,20240812,190000,1.2377,1.25,1.22,1.24,143910,0
ATAI.US,60,20240812,200000,1.24,1.245,1.22,1.238,91471,0
ATAI.US,60,20240812,210000,1.235,1.2399,1.23,1.235,22409,0
ATAI.US,60,20240812,220000,1.235,1.24,1.22,1.24,81146,0
ATAI.US,60,20240813,160000,1.22,1.25,1.22,1.24,68377,0
ATAI.US,60,20240813,170000,1.24,1.25,1.22,1.23,94175,0
ATAI.US,60,20240813,180000,1.2359,1.24,1.22,1.2301,80523,0
ATAI.US,60,20240813,190000,1.235,1.24,1.23,1.235,25170,0
ATAI.US,60,20240813,200000,1.2399,1.2399,1.22,1.225,75530,0
ATAI.US,60,20240813,210000,1.225,1.23,1.22,1.22,27186,0
ATAI.US,60,20240813,220000,1.22,1.23,1.215,1.22,285959,0
ATAI.US,60,20240814,160000,1.22,1.24,1.18,1.205,221325,0
ATAI.US,60,20240814,170000,1.2099,1.22,1.15,1.175,121774,0
ATAI.US,60,20240814,180000,1.175,1.19,1.17,1.185,176503,0
ATAI.US,60,20240814,190000,1.185,1.19,1.17,1.175,89312,0
ATAI.US,60,20240814,200000,1.175,1.1882,1.17,1.185,47224,0
ATAI.US,60,20240814,210000,1.19,1.19,1.17,1.1766,55890,0
ATAI.US,60,20240814,220000,1.175,1.18,1.17,1.17,119207,0
ATAI.US,60,20240815,160000,1.19,1.21,1.18,1.1999,89005,0
ATAI.US,60,20240815,170000,1.1999,1.21,1.1901,1.205,94276,0
ATAI.US,60,20240815,180000,1.2003,1.24,1.2003,1.225,415658,0
ATAI.US,60,20240815,190000,1.22,1.23,1.22,1.225,75574,0
ATAI.US,60,20240815,200000,1.225,1.24,1.22,1.23,94372,0
ATAI.US,60,20240815,210000,1.235,1.25,1.23,1.245,160881,0
ATAI.US,60,20240815,220000,1.25,1.25,1.235,1.25,166503,0
ATAI.US,60,20240816,160000,1.27,1.285,1.25,1.255,71686,0
ATAI.US,60,20240816,170000,1.26,1.26,1.2,1.225,188058,0
ATAI.US,60,20240816,180000,1.225,1.25,1.215,1.24,68432,0
ATAI.US,60,20240816,190000,1.245,1.245,1.23,1.245,53102,0
ATAI.US,60,20240816,200000,1.245,1.25,1.225,1.225,75406,0
ATAI.US,60,20240816,210000,1.225,1.226,1.2,1.215,175795,0
ATAI.US,60,20240816,220000,1.215,1.22,1.21,1.22,78571,0
ATAI.US,60,20240819,160000,1.24,1.27,1.235,1.245,83400,0
ATAI.US,60,20240819,170000,1.245,1.26,1.24,1.245,120028,0
ATAI.US,60,20240819,180000,1.25,1.26,1.24,1.255,99265,0
ATAI.US,60,20240819,190000,1.255,1.29,1.25,1.265,200569,0
ATAI.US,60,20240819,200000,1.265,1.27,1.25,1.265,84102,0
ATAI.US,60,20240819,210000,1.265,1.33,1.26,1.315,244505,0
ATAI.US,60,20240819,220000,1.32,1.32,1.29,1.31,165160,0
ATAI.US,60,20240820,160000,1.32,1.39,1.315,1.375,150617,0
ATAI.US,60,20240820,170000,1.375,1.3895,1.31,1.3101,176011,0
ATAI.US,60,20240820,180000,1.32,1.33,1.31,1.315,31994,0
ATAI.US,60,20240820,190000,1.32,1.32,1.2901,1.3,50966,0
ATAI.US,60,20240820,200000,1.295,1.31,1.28,1.3,59298,0
ATAI.US,60,20240820,210000,1.305,1.31,1.3,1.305,25744,0
ATAI.US,60,20240820,220000,1.305,1.31,1.3,1.31,89238,0
ATAI.US,60,20240821,160000,1.33,1.34,1.31,1.325,37649,0
ATAI.US,60,20240821,170000,1.325,1.325,1.3,1.315,63393,0
ATAI.US,60,20240821,180000,1.315,1.32,1.3,1.3,39568,0
ATAI.US,60,20240821,190000,1.3,1.31,1.3,1.305,17164,0
ATAI.US,60,20240821,200000,1.31,1.345,1.3001,1.345,96368,0
ATAI.US,60,20240821,210000,1.34,1.35,1.34,1.345,31945,0
ATAI.US,60,20240821,220000,1.345,1.35,1.33,1.33,114920,0
ATAI.US,60,20240822,160000,1.38,1.4,1.315,1.32,128775,0
ATAI.US,60,20240822,170000,1.32,1.325,1.3,1.3,48398,0
ATAI.US,60,20240822,180000,1.3,1.31,1.27,1.285,199667,0
ATAI.US,60,20240822,190000,1.29,1.31,1.28,1.3099,58163,0
ATAI.US,60,20240822,200000,1.305,1.31,1.3,1.31,28519,0
ATAI.US,60,20240822,210000,1.305,1.315,1.3,1.315,26386,0
ATAI.US,60,20240822,220000,1.315,1.32,1.28,1.288,80204,0
ATAI.US,60,20240823,160000,1.29,1.302,1.2801,1.2944,29201,0
ATAI.US,60,20240823,170000,1.2909,1.336,1.2909,1.315,43860,0
ATAI.US,60,20240823,180000,1.315,1.32,1.28,1.28,97967,0
ATAI.US,60,20240823,190000,1.2899,1.31,1.27,1.305,65202,0
ATAI.US,60,20240823,200000,1.3097,1.31,1.3,1.305,19148,0
ATAI.US,60,20240823,210000,1.305,1.3099,1.295,1.295,11110,0
ATAI.US,60,20240823,220000,1.295,1.31,1.29,1.31,83044,0
ATAI.US,60,20240826,160000,1.3109,1.33,1.31,1.325,39586,0
ATAI.US,60,20240826,170000,1.3295,1.33,1.29,1.295,52650,0
ATAI.US,60,20240826,180000,1.295,1.2997,1.28,1.2975,39107,0
ATAI.US,60,20240826,190000,1.295,1.31,1.295,1.305,14574,0
ATAI.US,60,20240826,200000,1.3083,1.3099,1.285,1.285,50505,0
ATAI.US,60,20240826,210000,1.29,1.29,1.2803,1.285,12626,0
ATAI.US,60,20240826,220000,1.29,1.33,1.285,1.32,140456,0
ATAI.US,60,20240827,160000,1.31,1.31,1.27,1.2797,50584,0
ATAI.US,60,20240827,170000,1.275,1.2861,1.27,1.275,85418,0
ATAI.US,60,20240827,180000,1.28,1.28,1.25,1.255,70252,0
ATAI.US,60,20240827,190000,1.2592,1.265,1.25,1.265,38943,0
ATAI.US,60,20240827,200000,1.26,1.28,1.26,1.275,39637,0
ATAI.US,60,20240827,210000,1.2768,1.28,1.27,1.275,16979,0
ATAI.US,60,20240827,220000,1.275,1.28,1.27,1.28,43634,0
ATAI.US,60,20240828,160000,1.28,1.28,1.27,1.27,33169,0
ATAI.US,60,20240828,170000,1.27,1.27,1.25,1.25,90161,0
ATAI.US,60,20240828,180000,1.2501,1.2501,1.23,1.245,172389,0
ATAI.US,60,20240828,190000,1.245,1.25,1.23,1.25,168867,0
ATAI.US,60,20240828,200000,1.25,1.25,1.23,1.24,88417,0
ATAI.US,60,20240828,210000,1.24,1.24,1.23,1.235,39125,0
ATAI.US,60,20240828,220000,1.23,1.27,1.23,1.26,112750,0
ATAI.US,60,20240829,160000,1.268,1.27,1.2527,1.255,17438,0
ATAI.US,60,20240829,170000,1.2532,1.2897,1.25,1.2897,27327,0
ATAI.US,60,20240829,180000,1.2826,1.29,1.28,1.285,24805,0
ATAI.US,60,20240829,190000,1.2895,1.3,1.2895,1.3,26853,0
ATAI.US,60,20240829,200000,1.2902,1.294,1.28,1.29,41803,0
ATAI.US,60,20240829,210000,1.29,1.3,1.285,1.29,89571,0
ATAI.US,60,20240829,220000,1.29,1.3,1.29,1.3,148172,0
ATAI.US,60,20240830,160000,1.29,1.32,1.29,1.31,52639,0
ATAI.US,60,20240830,170000,1.3101,1.33,1.3,1.3127,116717,0
ATAI.US,60,20240830,180000,1.315,1.32,1.3,1.32,54871,0
ATAI.US,60,20240830,190000,1.32,1.32,1.31,1.315,46110,0
ATAI.US,60,20240830,200000,1.315,1.32,1.3,1.305,25150,0
ATAI.US,60,20240830,210000,1.305,1.306,1.3,1.305,13442,0
ATAI.US,60,20240830,220000,1.305,1.31,1.3,1.3,42047,0
ATAI.US,60,20240903,160000,1.32,1.32,1.27,1.28,76274,0
ATAI.US,60,20240903,170000,1.29,1.29,1.21,1.24,139650,0
ATAI.US,60,20240903,180000,1.236,1.24,1.23,1.24,40749,0
ATAI.US,60,20240903,190000,1.235,1.24,1.22,1.225,49097,0
ATAI.US,60,20240903,200000,1.23,1.23,1.19,1.19,46697,0
ATAI.US,60,20240903,210000,1.196,1.21,1.19,1.2,40462,0
ATAI.US,60,20240903,220000,1.2065,1.22,1.2,1.22,108887,0
ATAI.US,60,20240904,160000,1.22,1.22,1.1955,1.205,63127,0
ATAI.US,60,20240904,170000,1.2,1.24,1.19,1.235,42804,0
ATAI.US,60,20240904,180000,1.235,1.24,1.22,1.225,28682,0
ATAI.US,60,20240904,190000,1.22,1.23,1.21,1.23,31387,0
ATAI.US,60,20240904,200000,1.225,1.23,1.22,1.22,35025,0
ATAI.US,60,20240904,210000,1.22,1.24,1.21,1.22,45110,0
ATAI.US,60,20240904,220000,1.22,1.23,1.21,1.22,68681,0
ATAI.US,60,20240905,160000,1.22,1.23,1.2,1.21,50925,0
ATAI.US,60,20240905,170000,1.2125,1.25,1.21,1.215,71042,0
ATAI.US,60,20240905,180000,1.215,1.22,1.21,1.215,29670,0
ATAI.US,60,20240905,190000,1.215,1.22,1.21,1.215,13757,0
ATAI.US,60,20240905,200000,1.215,1.23,1.215,1.225,30281,0
ATAI.US,60,20240905,210000,1.2215,1.235,1.21,1.216,28108,0
ATAI.US,60,20240905,220000,1.2198,1.22,1.21,1.22,36530,0
ATAI.US,60,20240906,160000,1.23,1.23,1.22,1.225,14788,0
ATAI.US,60,20240906,170000,1.22,1.22,1.18,1.198,109198,0
ATAI.US,60,20240906,180000,1.195,1.195,1.18,1.185,47182,0
ATAI.US,60,20240906,190000,1.185,1.19,1.18,1.18,29120,0
ATAI.US,60,20240906,200000,1.18,1.19,1.18,1.185,16726,0
ATAI.US,60,20240906,210000,1.18,1.19,1.18,1.19,45229,0
ATAI.US,60,20240906,220000,1.19,1.19,1.18,1.19,60788,0
ATAI.US,60,20240909,160000,1.22,1.29,1.22,1.285,202684,0
ATAI.US,60,20240909,170000,1.285,1.3,1.26,1.26,96143,0
ATAI.US,60,20240909,180000,1.26,1.265,1.22,1.2499,57248,0
ATAI.US,60,20240909,190000,1.245,1.25,1.24,1.245,12657,0
ATAI.US,60,20240909,200000,1.24,1.25,1.23,1.236,111929,0
ATAI.US,60,20240909,210000,1.235,1.2386,1.22,1.226,22457,0
ATAI.US,60,20240909,220000,1.225,1.23,1.22,1.23,60916,0
ATAI.US,60,20240910,160000,1.24,1.24,1.18,1.19,93529,0
ATAI.US,60,20240910,170000,1.1871,1.215,1.18,1.21,117798,0
ATAI.US,60,20240910,180000,1.201051,1.21,1.19,1.195,24972,0
ATAI.US,60,20240910,190000,1.195,1.21,1.19,1.21,26391,0
ATAI.US,60,20240910,200000,1.21,1.23,1.2001,1.23,11219,0
ATAI.US,60,20240910,210000,1.225,1.26,1.2216,1.2413,88576,0
ATAI.US,60,20240910,220000,1.25,1.25,1.23,1.25,71461,0
ATAI.US,60,20240911,160000,1.2399,1.24,1.225,1.235,26762,0
ATAI.US,60,20240911,170000,1.23,1.235,1.2,1.23,59039,0
ATAI.US,60,20240911,180000,1.23,1.25,1.225,1.225,55204,0
ATAI.US,60,20240911,190000,1.225,1.23,1.21,1.23,88729,0
ATAI.US,60,20240911,200000,1.223,1.2453,1.22,1.245,21266,0
ATAI.US,60,20240911,210000,1.245,1.25,1.23,1.2499,16510,0
ATAI.US,60,20240911,220000,1.245,1.25,1.24,1.25,28665,0
ATAI.US,60,20240912,160000,1.26,1.26,1.23,1.2316,31972,0
ATAI.US,60,20240912,170000,1.23,1.25,1.21,1.23,45423,0
ATAI.US,60,20240912,180000,1.235,1.26,1.23,1.245,57258,0
