<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBK.US,60,20240905,170000,7.11,7.88,7.11,7.88,4195,0
BSBK.US,60,20240905,180000,7.77,7.77,7.64,7.64,300,0
BSBK.US,60,20240905,200000,7.49,7.65,7.49,7.552,2831,0
BSBK.US,60,20240905,210000,7.56,7.56,7.55,7.55,1230,0
BSBK.US,60,20240905,220000,7.48,7.48,7.48,7.48,163,0
BSBK.US,60,20240906,160000,7.3878,7.68,7.3878,7.5487,1576,0
BSBK.US,60,20240906,170000,7.1764,7.5,7.1764,7.43,2286,0
BSBK.US,60,20240906,180000,7.09,7.4118,7.09,7.4118,400,0
BSBK.US,60,20240906,200000,7.42,7.5617,7.25,7.5,5415,0
BSBK.US,60,20240906,210000,7.5,7.51,7.39,7.39,700,0
BSBK.US,60,20240909,160000,7.3942,7.495,7.3942,7.42,394,0
BSBK.US,60,20240909,170000,7.45,7.5,7.09,7.3847,4751,0
BSBK.US,60,20240909,180000,7.4079,7.4079,7.4079,7.4079,100,0
BSBK.US,60,20240909,190000,7.35,7.55,7.35,7.54,3233,0
BSBK.US,60,20240909,210000,7.54,7.54,7.54,7.54,1365,0
BSBK.US,60,20240909,220000,7.3,7.5245,7.25,7.3341,4178,0
BSBK.US,60,20240910,160000,7.25,7.38,7.25,7.2975,1700,0
BSBK.US,60,20240910,170000,7.14,7.197,7.14,7.197,200,0
BSBK.US,60,20240910,180000,7.19,7.4,7.17,7.4,600,0
BSBK.US,60,20240910,210000,7.4,7.4,7.2,7.2,629,0
BSBK.US,60,20240910,220000,7.3486,7.72,7.3486,7.58,534,0
BSBK.US,60,20240911,160000,7.415,7.415,7.415,7.415,100,0
BSBK.US,60,20240911,170000,7.25,7.72,7.25,7.51,4949,0
BSBK.US,60,20240911,180000,7.272,7.35,7.19,7.19,3632,0
BSBK.US,60,20240911,210000,7.19,7.19,7.19,7.19,100,0
BSBK.US,60,20240911,220000,7.19,7.19,7.19,7.19,256,0
BSBK.US,60,20240912,160000,7.72,7.72,7.72,7.72,100,0
BSBK.US,60,20240912,170000,7.27,7.31,7.27,7.31,200,0
BSBK.US,60,20240912,180000,7.6899,7.6899,7.25,7.405,500,0
BSBK.US,60,20240912,190000,7.32,7.4,7.32,7.4,300,0
BSBK.US,60,20240912,210000,7.35,7.35,7.35,7.35,100,0
BSBK.US,60,20240912,220000,7.28,7.455,7.28,7.31,600,0
BSBK.US,60,20240913,160000,7.27,7.38,7.27,7.37,1641,0
BSBK.US,60,20240913,170000,7.2028,7.22,7.2028,7.22,1100,0
BSBK.US,60,20240913,180000,7.12,7.12,7.12,7.12,100,0
BSBK.US,60,20240913,190000,7.16,7.16,7.16,7.16,100,0
BSBK.US,60,20240913,220000,7.19,7.2,7.19,7.2,200,0
BSBK.US,60,20240916,160000,7.23,7.2301,7.115,7.2301,2600,0
BSBK.US,60,20240916,170000,7.11,7.3,7.11,7.27,700,0
BSBK.US,60,20240916,180000,7.35,7.35,7.35,7.35,100,0
BSBK.US,60,20240916,200000,7.35,7.3642,7.35,7.36,1903,0
BSBK.US,60,20240916,210000,7.36,7.401,7.36,7.401,1538,0
BSBK.US,60,20240916,220000,7.545,7.545,7.54,7.54,1057,0
BSBK.US,60,20240917,160000,7.425,7.485,7.2162,7.3,3412,0
BSBK.US,60,20240917,170000,7.3,7.465,7.2393,7.3997,2259,0
BSBK.US,60,20240917,180000,7.425,7.425,7.2801,7.2801,1000,0
BSBK.US,60,20240917,190000,7.5471,7.57,7.31,7.57,900,0
BSBK.US,60,20240917,200000,7.36,7.4,7.36,7.4,200,0
BSBK.US,60,20240917,210000,7.41,7.4636,7.36,7.36,1104,0
BSBK.US,60,20240917,220000,7.36,7.36,7.3,7.3,681,0
BSBK.US,60,20240918,160000,7.37,7.43,7.2,7.4,759,0
BSBK.US,60,20240918,170000,7.425,7.62,7.305,7.53,5595,0
BSBK.US,60,20240918,180000,7.4538,7.4538,7.4538,7.4538,100,0
BSBK.US,60,20240918,210000,7.6899,7.75,7.54,7.63,2176,0
BSBK.US,60,20240918,220000,7.685,7.7342,7.275,7.62,4854,0
BSBK.US,60,20240919,160000,7.6836,7.6836,7.6836,7.6836,100,0
BSBK.US,60,20240919,170000,7.4619,7.7499,7.4619,7.7499,200,0
BSBK.US,60,20240919,180000,7.3,7.3568,7.3,7.3568,300,0
BSBK.US,60,20240919,190000,7.3759,7.3759,7.3759,7.3759,100,0
BSBK.US,60,20240919,200000,7.4,7.5504,7.4,7.5504,300,0
BSBK.US,60,20240919,210000,7.6503,7.705,7.65,7.7,1917,0
BSBK.US,60,20240919,220000,7.5117,7.75,7.5117,7.75,1717,0
BSBK.US,60,20240920,160000,7.4709,7.4709,7.4709,7.4709,100,0
BSBK.US,60,20240920,170000,7.7399,7.7399,7.7399,7.7399,100,0
BSBK.US,60,20240920,180000,7.74,7.74,7.74,7.74,100,0
BSBK.US,60,20240920,190000,7.7,7.95,7.33,7.95,3940,0
BSBK.US,60,20240920,200000,8.1093,8.4899,8.1093,8.4899,201,0
BSBK.US,60,20240920,210000,8.2227,8.2399,8.0023,8.2399,600,0
BSBK.US,60,20240920,220000,8.12,8.48,8.12,8.48,6236,0
BSBK.US,60,20240923,160000,8.29,8.39,8.29,8.39,700,0
BSBK.US,60,20240923,170000,8.29,8.415,8.05,8.1875,7364,0
BSBK.US,60,20240923,180000,8.32,8.4,8.1201,8.4,1529,0
BSBK.US,60,20240923,210000,8.1807,8.1807,8.06,8.06,200,0
BSBK.US,60,20240923,220000,8.03,8.34,8.03,8.34,2827,0
BSBK.US,60,20240924,170000,7.78,8.34,7.78,8.34,200,0
BSBK.US,60,20240924,180000,8.3,8.3,7.82,7.82,500,0
BSBK.US,60,20240924,190000,8.1606,8.185,8.01,8.185,800,0
BSBK.US,60,20240924,200000,8.04,8.3129,8.04,8.21,400,0
BSBK.US,60,20240924,210000,8.3,8.3,8.2774,8.2774,200,0
BSBK.US,60,20240924,220000,8.35,8.5,8.31,8.5,2843,0
BSBK.US,60,20240925,160000,8.5,8.66,8.41,8.66,1592,0
BSBK.US,60,20240925,170000,8.53,8.65,8.3801,8.5,3700,0
BSBK.US,60,20240925,180000,8.42,8.5203,7.74,8.3678,5232,0
BSBK.US,60,20240925,190000,8.45,8.5899,8.31,8.5899,2954,0
BSBK.US,60,20240925,200000,8.3,8.3,8.3,8.3,851,0
BSBK.US,60,20240925,210000,8.28,8.28,8.28,8.28,200,0
BSBK.US,60,20240925,220000,8.35,8.35,8.35,8.35,168,0
BSBK.US,60,20240926,160000,8.6029,8.6029,8.245,8.3,726,0
BSBK.US,60,20240926,180000,8.125,8.125,8.125,8.125,100,0
BSBK.US,60,20240926,190000,8.4799,8.4799,8.4799,8.4799,100,0
BSBK.US,60,20240926,210000,8.215,8.4699,8.215,8.4699,200,0
BSBK.US,60,20240926,220000,8.21,8.37,8.09,8.3,7665,0
BSBK.US,60,20240927,160000,8.36,8.4,8.36,8.4,200,0
BSBK.US,60,20240927,170000,8.35,8.4999,7.967,8.4999,4500,0
BSBK.US,60,20240927,200000,8,8.1058,8,8,300,0
BSBK.US,60,20240927,220000,8,8.16,8,8.16,443,0
BSBK.US,60,20240930,160000,8.4999,8.4999,8.0183,8.0183,1100,0
BSBK.US,60,20240930,170000,8.0002,8.0312,8.0002,8.0312,200,0
BSBK.US,60,20240930,180000,7.6001,7.6001,7.6001,7.6001,400,0
BSBK.US,60,20240930,190000,8.1899,8.1899,8.1899,8.1899,100,0
BSBK.US,60,20240930,220000,8.16,8.29,7.79,8.2518,1794,0
BSBK.US,60,20241001,160000,8.4241,8.4241,8.4241,8.4241,100,0
BSBK.US,60,20241001,170000,8.11,8.48,8.1,8.48,853,0
BSBK.US,60,20241001,190000,8,8.2401,7.9802,8.195,3888,0
BSBK.US,60,20241001,200000,8.3899,8.3899,8.3899,8.3899,100,0
BSBK.US,60,20241001,210000,8.2,8.3054,8.2,8.3054,200,0
BSBK.US,60,20241002,160000,8.369,8.369,8.205,8.205,400,0
BSBK.US,60,20241002,170000,8.1601,8.255,8.0001,8.0001,807,0
BSBK.US,60,20241002,180000,8,8.34,8,8.34,300,0
BSBK.US,60,20241002,210000,8.22,8.24,8.02,8.02,500,0
BSBK.US,60,20241002,220000,8.229,8.229,8.229,8.229,100,0
BSBK.US,60,20241003,160000,7.76,8.4192,7.76,8.0879,1474,0
BSBK.US,60,20241003,170000,8.2999,8.2999,8.2999,8.2999,100,0
BSBK.US,60,20241003,200000,8.1297,8.1297,8.0001,8.0001,1000,0
BSBK.US,60,20241003,220000,8.03,8.1309,8.02,8.1309,1200,0
BSBK.US,60,20241004,170000,8.0578,8.0578,8.0578,8.0578,100,0
BSBK.US,60,20241007,160000,8.1,8.1,7.9,8,2590,0
BSBK.US,60,20241007,170000,8.04,8.04,8.04,8.04,113,0
BSBK.US,60,20241007,180000,8.11,8.11,8,8,2100,0
BSBK.US,60,20241008,160000,7.945,8.0516,7.945,7.945,600,0
BSBK.US,60,20241008,170000,8.0793,8.18,7.76,8.0999,9308,0
BSBK.US,60,20241008,190000,7.9,7.95,7.76,7.8,7972,0
BSBK.US,60,20241008,210000,7.925,7.925,7.925,7.925,100,0
BSBK.US,60,20241008,220000,8.0162,8.0162,7.975,7.975,2582,0
BSBK.US,60,20241009,160000,7.945,8.1799,7.945,8.1799,200,0
BSBK.US,60,20241009,170000,8.1562,8.1562,8.1562,8.1562,100,0
BSBK.US,60,20241009,180000,8.05,8.1,7.815,7.815,11992,0
BSBK.US,60,20241009,190000,7.85,8.265,7.85,8.09,7708,0
BSBK.US,60,20241009,210000,8.0693,8.0693,8.0693,8.0693,100,0
BSBK.US,60,20241009,220000,8.07,8.07,8.025,8.0693,300,0
BSBK.US,60,20241010,160000,8.095,8.095,8.0566,8.0566,200,0
BSBK.US,60,20241010,180000,8.09,8.4399,7.72,8.4399,7484,0
BSBK.US,60,20241010,190000,8,8.01,8,8.01,200,0
BSBK.US,60,20241010,200000,8,8.001,8,8,1107,0
BSBK.US,60,20241010,210000,7.9901,7.9901,7.9901,7.9901,200,0
BSBK.US,60,20241010,220000,7.77,8.0804,7.77,8.0804,300,0
BSBK.US,60,20241011,160000,8.3585,8.3585,7.9,8.02,3000,0
BSBK.US,60,20241011,170000,8.0774,8.2442,8,8.24,9776,0
BSBK.US,60,20241011,220000,8.23,8.23,8.23,8.23,150,0
BSBK.US,60,20241014,160000,8.18,8.18,8.1205,8.1205,200,0
BSBK.US,60,20241014,170000,8.1239,8.45,8.1239,8.45,200,0
BSBK.US,60,20241015,160000,8.15,8.1541,7.91,8.1541,300,0
BSBK.US,60,20241015,180000,8.0001,8.38,8.0001,8.38,900,0
BSBK.US,60,20241015,190000,8.2385,8.2385,8.2385,8.2385,100,0
BSBK.US,60,20241016,160000,8.1539,8.1539,8.1539,8.1539,100,0
BSBK.US,60,20241016,180000,8.1035,8.155,8.1035,8.155,200,0
BSBK.US,60,20241016,200000,8.0367,8.15,8.0367,8.15,200,0
BSBK.US,60,20241016,210000,8.2146,8.345,8.055,8.175,5145,0
BSBK.US,60,20241016,220000,8.28,8.28,8.28,8.28,308,0
BSBK.US,60,20241017,160000,8.2556,8.38,8.2556,8.38,1900,0
BSBK.US,60,20241017,220000,8.33,8.33,8.33,8.33,140,0
BSBK.US,60,20241018,160000,8.215,8.215,8.0401,8.0401,466,0
BSBK.US,60,20241018,170000,8.215,8.215,8.0401,8.0401,300,0
BSBK.US,60,20241021,160000,8.3799,8.3799,8.3799,8.3799,100,0
BSBK.US,60,20241021,190000,8.265,8.265,8.1228,8.13,400,0
BSBK.US,60,20241021,200000,8.13,8.13,8.13,8.13,100,0
BSBK.US,60,20241021,210000,8.15,8.16,8.15,8.16,200,0
BSBK.US,60,20241021,220000,8.2572,8.28,8.2572,8.28,200,0
BSBK.US,60,20241022,160000,8.2232,8.2232,8.2232,8.2232,100,0
BSBK.US,60,20241022,190000,8.155,8.43,8.155,8.43,1920,0
BSBK.US,60,20241022,200000,8.35,8.383,8.0601,8.383,2768,0
BSBK.US,60,20241022,220000,8.08,8.08,8.08,8.08,100,0
BSBK.US,60,20241023,160000,8.2286,8.285,7.92,7.92,9867,0
BSBK.US,60,20241023,170000,8,8,8,8,300,0
BSBK.US,60,20241023,180000,8,8.1616,8,8.1616,800,0
BSBK.US,60,20241023,210000,8,8,8,8,400,0
BSBK.US,60,20241023,220000,8,8,8,8,300,0
BSBK.US,60,20241024,160000,7.98,8.1,7.9499,8.1,4980,0
BSBK.US,60,20241024,190000,8.08,8.095,7.8,7.96,7502,0
BSBK.US,60,20241024,210000,8.025,8.025,8.025,8.025,102,0
BSBK.US,60,20241024,220000,8.05,8.05,8.0466,8.0466,543,0
BSBK.US,60,20241025,160000,8.1,8.1,8.1,8.1,100,0
BSBK.US,60,20241025,210000,7.91,8.0304,7.91,8.0304,1152,0
BSBK.US,60,20241025,220000,8,8.1,8,8.1,492,0
BSBK.US,60,20241028,150000,8.061,8.061,8.061,8.061,100,0
BSBK.US,60,20241028,160000,8.07,8.07,8.07,8.07,100,0
BSBK.US,60,20241028,190000,7.945,7.945,7.945,7.945,116,0
BSBK.US,60,20241028,210000,8.065,8.065,8.065,8.065,100,0
BSBK.US,60,20241029,160000,7.95,7.95,7.95,7.95,100,0
BSBK.US,60,20241029,210000,7.95,8.3858,7.95,8.3858,390,0
BSBK.US,60,20241030,150000,8.185,8.185,8.185,8.185,100,0
BSBK.US,60,20241030,160000,8.21,8.21,8.2067,8.2067,300,0
BSBK.US,60,20241030,170000,8.21,8.388,8.21,8.3533,400,0
BSBK.US,60,20241030,200000,8.165,8.33,8,8,3858,0
BSBK.US,60,20241030,210000,8,8.1655,7.95,7.95,1836,0
BSBK.US,60,20241031,150000,8.04,8.04,8.04,8.04,125,0
BSBK.US,60,20241031,180000,8.05,8.05,8.05,8.05,100,0
BSBK.US,60,20241031,200000,8,8.0295,8,8.0295,300,0
BSBK.US,60,20241101,160000,8.2793,8.32,8.2793,8.32,225,0
BSBK.US,60,20241101,170000,8.2,8.2,8,8.0499,3822,0
BSBK.US,60,20241101,180000,8.11,8.2,8.02,8.19,900,0
BSBK.US,60,20241101,190000,8.1894,8.1999,8,8.1,8775,0
BSBK.US,60,20241101,200000,8.2,8.3199,8.1,8.3199,3274,0
BSBK.US,60,20241104,160000,7.993,7.993,7.993,7.993,100,0
BSBK.US,60,20241104,170000,8.33,8.33,8.33,8.33,100,0
BSBK.US,60,20241104,200000,8.02,8.28,7.91,8.0643,13110,0
BSBK.US,60,20241104,210000,8.04,8.04,8.04,8.04,100,0
BSBK.US,60,20241105,160000,8.15,8.15,8.0308,8.0308,454,0
BSBK.US,60,20241105,180000,7.99,8.16,7.9011,8.11,4454,0
BSBK.US,60,20241105,210000,8.1,8.1,8.0226,8.0226,300,0
BSBK.US,60,20241105,220000,7.99,7.99,7.94,7.94,212,0
BSBK.US,60,20241106,160000,8.02,8.2556,7.9924,8.2556,300,0
BSBK.US,60,20241106,170000,7.98,7.98,7.98,7.98,184,0
BSBK.US,60,20241106,180000,8.25,8.25,8.25,8.25,100,0
BSBK.US,60,20241107,160000,8.0773,8.12,8.0772,8.0772,300,0
BSBK.US,60,20241107,180000,8.03,8.19,8.03,8.19,500,0
BSBK.US,60,20241107,210000,7.9342,8.0496,7.9342,8.0496,200,0
BSBK.US,60,20241107,220000,8.05,8.05,8.05,8.05,560,0
BSBK.US,60,20241108,160000,8.15,8.15,8.0792,8.15,300,0
BSBK.US,60,20241108,170000,8.0737,8.0737,8.0501,8.0501,278,0
BSBK.US,60,20241108,180000,8.0501,8.0501,8.0501,8.0501,100,0
BSBK.US,60,20241108,210000,8.1,8.1513,8.1,8.1513,1600,0
BSBK.US,60,20241108,220000,8.11,8.11,8.05,8.05,400,0
BSBK.US,60,20241111,160000,8.165,8.165,8.0791,8.0791,200,0
BSBK.US,60,20241111,170000,8.185,8.185,8.185,8.185,100,0
BSBK.US,60,20241111,180000,8.105,8.28,8.05,8.28,4680,0
BSBK.US,60,20241111,200000,8.0775,8.0775,8.0775,8.0775,100,0
BSBK.US,60,20241111,220000,8.05,8.06,8.05,8.06,329,0
BSBK.US,60,20241112,160000,8.2941,8.2941,8.2941,8.2941,100,0
BSBK.US,60,20241112,200000,8.169,8.169,8.0501,8.169,344,0
BSBK.US,60,20241112,210000,8.1598,8.1598,8.1,8.15,300,0
BSBK.US,60,20241113,160000,8.32,8.32,8.32,8.32,100,0
BSBK.US,60,20241113,190000,8.0822,8.0822,8.0822,8.0822,1000,0
BSBK.US,60,20241114,160000,8.3015,8.3015,8.0502,8.199,4040,0
BSBK.US,60,20241114,170000,8.145,8.145,8.145,8.145,100,0
BSBK.US,60,20241114,180000,8.1486,8.1486,8.0746,8.0746,200,0
BSBK.US,60,20241114,190000,8.1107,8.1107,8.05,8.05,400,0
BSBK.US,60,20241114,220000,8.05,8.05,8.05,8.05,2605,0
BSBK.US,60,20241118,160000,7.985,8,7.794,8,500,0
BSBK.US,60,20241118,180000,8.1,8.14,7.9999,8.14,2891,0
BSBK.US,60,20241118,220000,8,8,8,8,140,0
BSBK.US,60,20241119,160000,8.015,8.015,8.015,8.015,100,0
BSBK.US,60,20241119,210000,8.05,8.235,8.05,8.2,3783,0
BSBK.US,60,20241119,220000,8.08,8.11,8.06,8.06,699,0
BSBK.US,60,20241120,160000,8.0325,8.035,8.0325,8.035,200,0
BSBK.US,60,20241120,170000,8,8,7.9,7.9,1300,0
BSBK.US,60,20241120,180000,7.98,8.01,7.97,7.9784,2100,0
BSBK.US,60,20241120,190000,8.025,8.05,7.86,7.89,2978,0
BSBK.US,60,20241120,210000,8.03,8.03,7.87,7.88,2101,0
BSBK.US,60,20241120,220000,7.88,8.04,7.88,7.9,933,0
BSBK.US,60,20241121,160000,8.045,8.045,8.045,8.045,100,0
BSBK.US,60,20241121,180000,7.97,8.095,7.95,8.05,1199,0
BSBK.US,60,20241121,190000,7.8991,7.8991,7.8991,7.8991,100,0
BSBK.US,60,20241121,200000,7.9998,7.9998,7.9998,7.9998,100,0
BSBK.US,60,20241122,220000,8.23,8.23,8.21,8.21,451,0
BSBK.US,60,20241125,160000,8.055,8.125,8.055,8.125,200,0
BSBK.US,60,20241125,170000,8.09,8.16,8.0617,8.0617,1500,0
BSBK.US,60,20241125,210000,8.03,8.03,8.03,8.03,100,0
BSBK.US,60,20241125,220000,8.25,8.25,8.12,8.12,732,0
BSBK.US,60,20241126,160000,8.2031,8.2031,8.2031,8.2031,100,0
BSBK.US,60,20241126,170000,8.204,8.204,8.204,8.204,100,0
BSBK.US,60,20241126,180000,8.1901,8.1902,7.985,8,5792,0
BSBK.US,60,20241126,190000,8.0001,8.0001,8.0001,8.0001,200,0
BSBK.US,60,20241126,200000,8.0549,8.0549,8,8.0001,2100,0
BSBK.US,60,20241126,210000,8,8,8,8,1000,0
BSBK.US,60,20241126,220000,8,8.22,8,8.22,1076,0
BSBK.US,60,20241127,160000,8.08,8.08,8.08,8.08,100,0
BSBK.US,60,20241127,170000,8.02,8.2486,8.02,8.2486,300,0
BSBK.US,60,20241127,180000,8.15,8.29,8.05,8.05,800,0
BSBK.US,60,20241127,200000,8.01,8.01,8.01,8.01,100,0
BSBK.US,60,20241129,160000,8.2162,8.2162,8.2162,8.2162,100,0
BSBK.US,60,20241129,170000,8.045,8.2199,8.045,8.2199,850,0
BSBK.US,60,20241129,180000,8.05,8.17,8.05,8.17,561,0
BSBK.US,60,20241129,190000,8.13,8.13,8.13,8.13,100,0
BSBK.US,60,20241202,160000,8.08,8.08,8.08,8.08,100,0
BSBK.US,60,20241202,170000,8.08,8.08,8.08,8.08,200,0
BSBK.US,60,20241202,210000,8.255,8.255,8.08,8.08,500,0
BSBK.US,60,20241202,220000,8,8.21,8,8.065,1107,0
BSBK.US,60,20241203,160000,8.075,8.075,8.075,8.075,100,0
BSBK.US,60,20241203,170000,8.09,8.1,8,8.1,400,0
BSBK.US,60,20241203,180000,8,8.0001,8,8.0001,567,0
BSBK.US,60,20241203,190000,8.05,8.1,8,8.04,4700,0
BSBK.US,60,20241203,220000,8.0939,8.1,8.05,8.1,722,0
BSBK.US,60,20241205,160000,7.92,8.07,7.92,8.07,300,0
BSBK.US,60,20241205,170000,7.918,7.96,7.918,7.96,2100,0
BSBK.US,60,20241205,180000,7.9472,7.9472,7.9472,7.9472,100,0
BSBK.US,60,20241205,190000,7.95,7.95,7.95,7.95,100,0
BSBK.US,60,20241205,210000,7.98,7.98,7.98,7.98,100,0
BSBK.US,60,20241205,220000,8.11,8.18,8,8.11,1027,0
BSBK.US,60,20241206,160000,8.23,8.23,8.23,8.23,100,0
BSBK.US,60,20241206,220000,8.11,8.22,8.11,8.22,734,0
BSBK.US,60,20241209,160000,8.0972,8.0972,8.0972,8.0972,100,0
BSBK.US,60,20241209,220000,8.167,8.2708,8.06,8.25,1480,0
BSBK.US,60,20241210,160000,8.1642,8.2707,8.1642,8.1799,432,0
BSBK.US,60,20241210,170000,8.15,8.2727,8.11,8.11,671,0
BSBK.US,60,20241210,180000,8.11,8.11,8.11,8.11,100,0
BSBK.US,60,20241210,200000,8.1,8.1,8.1,8.1,490,0
BSBK.US,60,20241210,210000,8.1327,8.1327,8.1327,8.1327,100,0
BSBK.US,60,20241210,220000,8.14,8.2,8.14,8.2,639,0
BSBK.US,60,20241211,170000,8.02,8.02,8.02,8.02,200,0
BSBK.US,60,20241211,180000,7.95,7.95,7.95,7.95,157,0
BSBK.US,60,20241211,190000,7.95,8.075,7.95,8.075,3391,0
BSBK.US,60,20241211,210000,8,8,7.95,7.97,1058,0
BSBK.US,60,20241212,220000,7.96,8.16,7.96,8.08,1508,0
BSBK.US,60,20241213,160000,8.05,8.05,8.05,8.05,100,0
BSBK.US,60,20241213,190000,8,8.0837,8,8.0837,600,0
BSBK.US,60,20241213,200000,8,8,7.73,7.73,2551,0
BSBK.US,60,20241213,220000,7.95,7.95,7.95,7.95,301,0
BSBK.US,60,20241216,160000,7.9777,7.9777,7.9777,7.9777,100,0
BSBK.US,60,20241216,170000,7.97,7.97,7.97,7.97,1100,0
BSBK.US,60,20241216,180000,7.95,7.95,7.95,7.95,103,0
BSBK.US,60,20241216,190000,7.94,7.95,7.93,7.93,1378,0
BSBK.US,60,20241216,200000,7.9,7.9,7.9,7.9,100,0
BSBK.US,60,20241216,210000,7.71,7.95,7.71,7.8,4099,0
BSBK.US,60,20241216,220000,7.71,7.8,7.71,7.8,1003,0
BSBK.US,60,20241217,160000,7.71,7.9875,7.71,7.9651,1200,0
BSBK.US,60,20241217,170000,7.77,7.9,7.77,7.9,513,0
BSBK.US,60,20241217,190000,7.8,7.8,7.8,7.8,100,0
BSBK.US,60,20241217,220000,7.8,8,7.8,8,820,0
BSBK.US,60,20241218,160000,7.9654,7.9654,7.9654,7.9654,100,0
BSBK.US,60,20241218,170000,8,8,8,8,100,0
BSBK.US,60,20241218,180000,7.94,7.95,7.94,7.95,280,0
BSBK.US,60,20241218,200000,7.95,7.95,7.95,7.95,100,0
BSBK.US,60,20241218,210000,7.95,7.95,7.7101,7.85,2666,0
BSBK.US,60,20241218,220000,8,8,7.8,7.95,786,0
BSBK.US,60,20241219,160000,7.72,7.72,7.52,7.52,200,0
BSBK.US,60,20241219,170000,7.5,7.5,7.5,7.5,100,0
BSBK.US,60,20241219,220000,7.74,7.74,7.72,7.73,800,0
BSBK.US,60,20241220,160000,7.72,7.72,7.7,7.7,200,0
BSBK.US,60,20241220,170000,7.4,7.9233,7.4,7.9233,200,0
BSBK.US,60,20241220,180000,7.88,7.88,7.88,7.88,100,0
BSBK.US,60,20241220,190000,7.94,7.94,7.88,7.8801,600,0
BSBK.US,60,20241220,220000,7.88,7.92,7.855,7.92,364,0
BSBK.US,60,20241223,160000,8.0047,8.0047,8.0047,8.0047,100,0
BSBK.US,60,20241223,170000,7.95,7.95,7.95,7.95,100,0
BSBK.US,60,20241223,180000,7.9563,7.9563,7.9563,7.9563,100,0
BSBK.US,60,20241223,190000,7.95,7.95,7.95,7.95,264,0
BSBK.US,60,20241223,200000,7.9,7.9194,7.745,7.745,1136,0
BSBK.US,60,20241223,210000,7.899,7.899,7.899,7.899,100,0
BSBK.US,60,20241226,160000,7.57,7.57,7.57,7.57,100,0
BSBK.US,60,20241226,170000,7.6499,7.864,7.63,7.6459,7370,0
BSBK.US,60,20241226,180000,7.7946,7.7999,7.6888,7.7999,3100,0
BSBK.US,60,20241226,190000,7.8,7.8,7.7169,7.8,2000,0
BSBK.US,60,20241226,200000,7.6577,7.79,7.6401,7.6401,800,0
BSBK.US,60,20241226,220000,7.8,7.8,7.66,7.66,700,0
BSBK.US,60,20241227,160000,7.7333,7.7333,7.6,7.6675,800,0
BSBK.US,60,20241227,180000,7.608,7.608,7.608,7.608,200,0
BSBK.US,60,20241227,190000,7.59,7.59,7.59,7.59,489,0
BSBK.US,60,20241227,200000,7.575,7.575,7.575,7.575,200,0
BSBK.US,60,20241227,210000,7.5746,7.5746,7.5746,7.5746,200,0
BSBK.US,60,20241227,220000,7.7,7.7,7.5732,7.5732,2740,0
BSBK.US,60,20241230,160000,7.3191,7.3191,7.3191,7.3191,200,0
BSBK.US,60,20241230,170000,7.3957,7.75,7.3501,7.73,8634,0
BSBK.US,60,20241230,180000,7.73,7.73,7.58,7.58,1315,0
BSBK.US,60,20241230,190000,7.5,7.5,7.5,7.5,200,0
BSBK.US,60,20241230,200000,7.83,7.83,7.54,7.6507,1226,0
BSBK.US,60,20241230,210000,7.54,7.6196,7.4499,7.4499,5029,0
BSBK.US,60,20241230,220000,7.49,7.53,7.45,7.53,2200,0
BSBK.US,60,20241231,160000,7.5,7.851,7.5,7.851,220,0
BSBK.US,60,20241231,170000,7.5619,7.57,7.55,7.55,348,0
BSBK.US,60,20241231,180000,7.5915,7.6,7.5,7.5001,3837,0
BSBK.US,60,20241231,190000,7.45,7.49,7.29,7.39,10125,0
BSBK.US,60,20241231,210000,7.4272,7.4272,7.4272,7.4272,500,0
BSBK.US,60,20250103,220000,7.5,7.6,7.5,7.6,853,0
BSBK.US,60,20250106,160000,7.41,7.524,7.41,7.524,200,0
BSBK.US,60,20250106,170000,7.525,7.525,7.525,7.525,268,0
BSBK.US,60,20250106,180000,7.6433,7.6433,7.585,7.585,1105,0
BSBK.US,60,20250106,190000,7.55,7.7,7.5402,7.6801,3586,0
BSBK.US,60,20250106,210000,7.68,7.68,7.68,7.68,100,0
BSBK.US,60,20250106,220000,7.68,7.7,7.54,7.54,3404,0
BSBK.US,60,20250107,170000,7.58,7.6001,7.564,7.564,1498,0
BSBK.US,60,20250107,220000,7.637,7.673,7.637,7.6654,845,0
BSBK.US,60,20250108,160000,7.6352,7.6352,7.6352,7.6352,100,0
BSBK.US,60,20250108,180000,7.67,7.8,7.67,7.8,1292,0
BSBK.US,60,20250108,190000,7.8,7.8001,7.7999,7.7999,2012,0
BSBK.US,60,20250108,210000,7.7908,7.875,7.7908,7.87,4613,0
BSBK.US,60,20250110,160000,7.78,7.8722,7.54,7.56,911,0
BSBK.US,60,20250110,170000,7.672,7.672,7.672,7.672,1000,0
BSBK.US,60,20250110,180000,7.67,7.6923,7.67,7.69,900,0
BSBK.US,60,20250110,210000,7.7,7.7,7.7,7.7,769,0
BSBK.US,60,20250110,220000,7.7,7.96,7.7,7.95,1260,0
BSBK.US,60,20250113,170000,7.55,7.55,7.55,7.55,100,0
BSBK.US,60,20250113,200000,7.74,7.9339,7.74,7.9339,834,0
BSBK.US,60,20250113,210000,7.85,7.8808,7.85,7.8808,600,0
BSBK.US,60,20250113,220000,7.85,7.8501,7.85,7.8501,200,0
