<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,60,20240717,180000,3.8429,3.8429,3.755,3.755,9375,0
AKTX.US,60,20240717,190000,3.8,3.85,3.8,3.825,1000,0
AKTX.US,60,20240717,200000,3.825,3.825,3.825,3.825,100,0
AKTX.US,60,20240717,220000,3.825,3.85,3.825,3.83,2944,0
AKTX.US,60,20240718,170000,3.91,3.91,3.685,3.8086,19200,0
AKTX.US,60,20240718,220000,3.63,3.63,3.63,3.63,500,0
AKTX.US,60,20240719,160000,3.62,3.8,3.62,3.8,207,0
AKTX.US,60,20240719,170000,3.62,3.87,3.62,3.87,1166,0
AKTX.US,60,20240719,180000,3.53,3.53,3.53,3.53,1000,0
AKTX.US,60,20240722,170000,3.692,3.692,3.63,3.63,386,0
AKTX.US,60,20240722,180000,3.79,3.83,3.78,3.82,6500,0
AKTX.US,60,20240722,190000,3.83,3.9629,3.8101,3.83,9771,0
AKTX.US,60,20240722,200000,3.9,3.9,3.831,3.831,305,0
AKTX.US,60,20240722,210000,3.82,3.834,3.82,3.834,250,0
AKTX.US,60,20240722,220000,3.9,3.9,3.88,3.88,600,0
AKTX.US,60,20240723,160000,3.98,4.22,3.97,4,11687,0
AKTX.US,60,20240723,170000,4.02,4.1199,4,4.1199,1999,0
AKTX.US,60,20240723,180000,4.06,4.115,4.025,4.115,2840,0
AKTX.US,60,20240723,190000,4.1571,4.1571,4.0001,4.0001,1936,0
AKTX.US,60,20240723,200000,4.045,4.045,4.045,4.045,100,0
AKTX.US,60,20240723,210000,4.0899,4.0899,4.0899,4.0899,200,0
AKTX.US,60,20240723,220000,4.03,4.065,4.03,4.065,841,0
AKTX.US,60,20240724,160000,4.17,4.17,3.85,3.9,3183,0
AKTX.US,60,20240724,170000,3.8294,3.85,3.772,3.85,3675,0
AKTX.US,60,20240724,180000,3.8,3.85,3.8,3.85,500,0
AKTX.US,60,20240724,190000,3.845,3.96,3.845,3.96,1476,0
AKTX.US,60,20240724,200000,3.96,4,3.9597,4,2000,0
AKTX.US,60,20240724,210000,3.98,3.98,3.97,3.97,587,0
AKTX.US,60,20240724,220000,3.915,4,3.91,3.91,8617,0
AKTX.US,60,20240725,160000,3.86,3.8914,3.86,3.8914,1295,0
AKTX.US,60,20240725,170000,3.91,3.91,3.84,3.84,400,0
AKTX.US,60,20240725,180000,3.9985,3.9985,3.9985,3.9985,10000,0
AKTX.US,60,20240725,190000,3.86,3.86,3.86,3.86,200,0
AKTX.US,60,20240725,200000,3.8643,4,3.8643,4,1416,0
AKTX.US,60,20240725,210000,3.935,3.935,3.935,3.935,125,0
AKTX.US,60,20240725,220000,4,4,3.99,3.9933,3252,0
AKTX.US,60,20240726,160000,4,4,4,4,566,0
AKTX.US,60,20240726,170000,3.86,3.86,3.86,3.86,1126,0
AKTX.US,60,20240726,180000,3.88,4,3.88,4,7338,0
AKTX.US,60,20240726,190000,4.16,4.16,4.16,4.16,100,0
AKTX.US,60,20240726,200000,4.2,4.4,4.13,4.25,12468,0
AKTX.US,60,20240726,210000,4.2599,4.2599,4.12,4.12,450,0
AKTX.US,60,20240726,220000,4.2,4.25,4.195,4.25,698,0
AKTX.US,60,20240729,160000,4.25,4.25,4.14,4.14,1740,0
AKTX.US,60,20240729,170000,4.14,4.29,3.91,4.29,926,0
AKTX.US,60,20240729,180000,4.12,4.2,4.12,4.2,216,0
AKTX.US,60,20240729,190000,4.298,4.298,4.298,4.298,143,0
AKTX.US,60,20240729,200000,4.2364,4.25,4.23,4.244,1875,0
AKTX.US,60,20240729,220000,4.34,4.34,4.2344,4.3,8582,0
AKTX.US,60,20240730,160000,4.1392,4.1392,3.81,3.82,8003,0
AKTX.US,60,20240730,170000,3.82,3.9884,3.81,3.8799,10277,0
AKTX.US,60,20240730,180000,3.845,3.9,3.835,3.9,4200,0
AKTX.US,60,20240730,190000,4.03,4.03,3.92,3.92,913,0
AKTX.US,60,20240730,200000,3.89,3.9,3.89,3.9,1000,0
AKTX.US,60,20240730,210000,3.8101,3.8101,3.8101,3.8101,1500,0
AKTX.US,60,20240730,220000,3.81,3.97,3.54,3.66,15306,0
AKTX.US,60,20240731,160000,4.1048,4.1048,4.1048,4.1048,500,0
AKTX.US,60,20240731,170000,4.02,4.02,3.9031,3.9031,1900,0
AKTX.US,60,20240731,180000,3.9299,3.93,3.895,3.93,1110,0
AKTX.US,60,20240731,190000,3.8701,3.94,3.87,3.87,950,0
AKTX.US,60,20240731,200000,3.8664,3.8664,3.715,3.715,1079,0
AKTX.US,60,20240731,210000,3.775,3.775,3.775,3.775,276,0
AKTX.US,60,20240731,220000,3.82,3.87,3.68,3.87,1761,0
AKTX.US,60,20240801,180000,3.78,3.78,3.676,3.676,928,0
AKTX.US,60,20240801,200000,3.68,3.68,3.68,3.68,113,0
AKTX.US,60,20240801,210000,3.75,3.75,3.75,3.75,735,0
AKTX.US,60,20240801,220000,3.7103,3.75,3.7103,3.7499,2367,0
AKTX.US,60,20240802,160000,3.6792,3.6792,3.6792,3.6792,2000,0
AKTX.US,60,20240802,180000,3.61,3.61,3.51,3.52,1784,0
AKTX.US,60,20240802,190000,3.5,3.6131,3.5,3.6131,470,0
AKTX.US,60,20240802,200000,3.6643,3.6643,3.6643,3.6643,100,0
AKTX.US,60,20240802,220000,3.675,3.675,3.675,3.675,500,0
AKTX.US,60,20240805,160000,3.4502,3.4502,3.4502,3.4502,900,0
AKTX.US,60,20240805,180000,3.56,3.56,3.56,3.56,2000,0
AKTX.US,60,20240805,200000,3.555,3.68,3.555,3.68,350,0
AKTX.US,60,20240805,210000,3.555,3.555,3.555,3.555,150,0
AKTX.US,60,20240805,220000,3.69,4.1,3.41,3.59,38490,0
AKTX.US,60,20240806,180000,3.69,3.93,3.41,3.75,12635,0
AKTX.US,60,20240806,190000,3.75,3.75,3.59,3.735,9578,0
AKTX.US,60,20240806,220000,3.69,3.69,3.69,3.69,500,0
AKTX.US,60,20240807,160000,3.58,3.6617,3.58,3.6617,3900,0
AKTX.US,60,20240807,170000,3.59,3.59,3.59,3.59,100,0
AKTX.US,60,20240807,220000,3.5612,3.5742,3.5612,3.5742,3100,0
AKTX.US,60,20240808,180000,3.34,3.34,3.34,3.34,100,0
AKTX.US,60,20240808,190000,3.4239,3.4239,3.4239,3.4239,385,0
AKTX.US,60,20240808,220000,3.34,3.34,3.11,3.17,1536,0
AKTX.US,60,20240809,160000,3.44,3.44,3.44,3.44,402,0
AKTX.US,60,20240809,170000,3.16,3.54,3.16,3.5,3070,0
AKTX.US,60,20240809,180000,3.5655,3.74,3.5655,3.74,500,0
AKTX.US,60,20240809,190000,3.6903,3.6903,3.6,3.6,200,0
AKTX.US,60,20240809,200000,3.5006,3.55,3.5006,3.53,600,0
AKTX.US,60,20240809,220000,3.61,3.61,3.61,3.61,135,0
AKTX.US,60,20240812,170000,3.53,3.53,3.4,3.4,1339,0
AKTX.US,60,20240812,180000,3.3487,3.38,3.3487,3.37,1100,0
AKTX.US,60,20240812,190000,3.38,3.38,3.38,3.38,200,0
AKTX.US,60,20240812,210000,3.3641,3.3641,3.3641,3.3641,2824,0
AKTX.US,60,20240812,220000,3.36,3.38,3.24,3.36,1687,0
AKTX.US,60,20240813,160000,3.11,3.11,3.11,3.11,100,0
AKTX.US,60,20240813,170000,3.28,3.36,3.28,3.36,400,0
AKTX.US,60,20240814,180000,3.33,3.5,3.33,3.4612,4835,0
AKTX.US,60,20240814,220000,3.4,3.4,3.34,3.34,2011,0
AKTX.US,60,20240815,160000,3.245,3.3259,3.245,3.3259,1000,0
AKTX.US,60,20240815,170000,3.16,3.1638,3.15,3.1638,3719,0
AKTX.US,60,20240815,180000,3.2,3.26,3.06,3.17,3816,0
AKTX.US,60,20240815,190000,3.15,3.4374,3.15,3.4374,1257,0
AKTX.US,60,20240815,200000,3.15,3.34,3.15,3.34,300,0
AKTX.US,60,20240815,210000,3.2735,3.2735,3.14,3.14,650,0
AKTX.US,60,20240815,220000,3.195,3.195,3.185,3.185,254,0
AKTX.US,60,20240816,160000,3.34,3.34,3.34,3.34,150,0
AKTX.US,60,20240816,180000,3.375,3.48,3.375,3.47,800,0
AKTX.US,60,20240816,210000,3.36,3.3935,3.35,3.35,3179,0
AKTX.US,60,20240816,220000,3.35,3.47,3.35,3.415,1200,0
AKTX.US,60,20240819,160000,3.5,3.75,3.5,3.57,10600,0
AKTX.US,60,20240819,170000,3.65,4.2185,3.584,3.9099,52584,0
AKTX.US,60,20240819,180000,3.7,3.755,3.635,3.67,3166,0
AKTX.US,60,20240819,190000,3.62,3.8499,3.62,3.7,1400,0
AKTX.US,60,20240819,200000,3.6,3.6,3.54,3.54,200,0
AKTX.US,60,20240819,210000,3.545,3.65,3.545,3.5911,1201,0
AKTX.US,60,20240819,220000,3.58,3.6,3.23,3.6,7713,0
AKTX.US,60,20240820,170000,3.39,3.51,3.35,3.51,866,0
AKTX.US,60,20240820,190000,3.73,3.73,3.44,3.58,7000,0
AKTX.US,60,20240820,210000,3.4,3.4,3.3325,3.3325,1162,0
AKTX.US,60,20240820,220000,3.59,3.59,3.59,3.59,100,0
AKTX.US,60,20240821,160000,3.76,3.76,3.4801,3.495,623,0
AKTX.US,60,20240821,170000,3.5,3.5,3.5,3.5,350,0
AKTX.US,60,20240821,180000,3.39,3.6,3.265,3.45,6838,0
AKTX.US,60,20240821,190000,3.5,3.5,3.5,3.5,100,0
AKTX.US,60,20240821,200000,3.57,3.57,3.57,3.57,163,0
AKTX.US,60,20240821,220000,3.5488,3.59,3.5488,3.59,210,0
AKTX.US,60,20240822,160000,3.68,3.68,3.48,3.515,300,0
AKTX.US,60,20240822,170000,3.45,3.67,3.265,3.67,6304,0
AKTX.US,60,20240822,180000,3.65,3.65,3.65,3.65,100,0
AKTX.US,60,20240822,190000,3.66,3.66,3.66,3.66,100,0
AKTX.US,60,20240822,200000,3.4,3.84,3.3,3.6053,45386,0
AKTX.US,60,20240822,210000,3.75,3.75,3.73,3.75,9932,0
AKTX.US,60,20240822,220000,3.6,3.86,3.545,3.71,22995,0
AKTX.US,60,20240823,160000,3.69,3.91,3.69,3.7312,2574,0
AKTX.US,60,20240823,170000,3.76,3.9259,3.76,3.9259,3358,0
AKTX.US,60,20240823,180000,3.92,3.92,3.92,3.92,118,0
AKTX.US,60,20240823,200000,3.86,3.86,3.86,3.86,100,0
AKTX.US,60,20240823,210000,3.8,3.8,3.8,3.8,200,0
AKTX.US,60,20240823,220000,3.84,3.84,3.84,3.84,900,0
AKTX.US,60,20240826,160000,3.85,3.85,3.85,3.85,1137,0
AKTX.US,60,20240826,170000,3.92,3.92,3.92,3.92,100,0
AKTX.US,60,20240826,180000,3.8427,3.86,3.6,3.68,11287,0
AKTX.US,60,20240826,190000,3.5285,3.75,3.5285,3.75,850,0
AKTX.US,60,20240826,200000,3.79,3.8,3.79,3.8,609,0
AKTX.US,60,20240827,160000,3.8,3.9,3.8,3.9,1125,0
AKTX.US,60,20240827,170000,3.8875,3.8875,3.828,3.828,700,0
AKTX.US,60,20240827,180000,3.87,3.8899,3.87,3.8899,800,0
AKTX.US,60,20240827,200000,3.85,3.86,3.83,3.83,6570,0
AKTX.US,60,20240827,220000,3.73,3.75,3.73,3.75,499,0
AKTX.US,60,20240829,160000,3.8,3.8,3.6,3.6,1611,0
AKTX.US,60,20240829,170000,3.75,3.75,3.75,3.75,200,0
AKTX.US,60,20240829,180000,3.73,3.75,3.73,3.75,400,0
AKTX.US,60,20240829,190000,3.76,3.89,3.76,3.85,1346,0
AKTX.US,60,20240829,220000,3.84,4,3.81,3.81,2307,0
AKTX.US,60,20240830,160000,3.75,3.75,3.75,3.75,500,0
AKTX.US,60,20240830,170000,3.85,3.85,3.85,3.85,200,0
AKTX.US,60,20240830,220000,3.83,3.83,3.83,3.83,500,0
AKTX.US,60,20240903,170000,3.75,3.85,3.75,3.85,3871,0
AKTX.US,60,20240903,190000,3.85,3.85,3.85,3.85,100,0
AKTX.US,60,20240903,200000,3.66,3.66,3.66,3.66,336,0
AKTX.US,60,20240903,220000,3.8,3.81,3.675,3.675,4091,0
AKTX.US,60,20240904,170000,3.73,3.73,3.73,3.73,200,0
AKTX.US,60,20240904,180000,3.8,3.8,3.8,3.8,100,0
AKTX.US,60,20240904,210000,3.7677,3.87,3.7677,3.785,8391,0
AKTX.US,60,20240904,220000,3.71,3.71,3.66,3.66,1301,0
AKTX.US,60,20240905,160000,3.82,3.82,3.82,3.82,500,0
AKTX.US,60,20240905,180000,3.77,3.77,3.77,3.77,105,0
AKTX.US,60,20240905,210000,3.66,3.71,3.34,3.64,7244,0
AKTX.US,60,20240905,220000,3.2481,3.2481,3.2481,3.2481,200,0
AKTX.US,60,20240906,160000,3.45,3.45,3.43,3.43,961,0
AKTX.US,60,20240906,200000,3.79,3.79,3.79,3.79,500,0
AKTX.US,60,20240906,210000,3.7752,3.7752,3.7578,3.7578,2098,0
AKTX.US,60,20240906,220000,3.7001,3.7001,3.3158,3.32,2207,0
AKTX.US,60,20240909,160000,3.25,3.3858,3.25,3.3858,1106,0
AKTX.US,60,20240909,170000,3.225,3.225,3.1501,3.18,3091,0
AKTX.US,60,20240909,190000,3.25,3.25,3.25,3.25,1000,0
AKTX.US,60,20240909,200000,3.25,3.2999,3.25,3.2999,512,0
AKTX.US,60,20240909,210000,3.3,3.31,3.3,3.31,1864,0
AKTX.US,60,20240909,220000,3.3,3.3,3.3,3.3,168,0
AKTX.US,60,20240910,170000,3.38,3.64,3.38,3.64,1200,0
AKTX.US,60,20240910,180000,3.57,3.57,3.57,3.57,100,0
AKTX.US,60,20240910,220000,3.415,3.415,3.415,3.415,150,0
AKTX.US,60,20240911,170000,3.58,3.59,3.31,3.59,700,0
AKTX.US,60,20240911,180000,3.55,3.55,3.4,3.4,380,0
AKTX.US,60,20240911,210000,3.55,3.56,3.35,3.516,4284,0
AKTX.US,60,20240911,220000,3.43,3.4989,3.2001,3.4989,1453,0
AKTX.US,60,20240912,170000,3.4058,3.4058,3.24,3.402,6804,0
AKTX.US,60,20240912,200000,3.262,3.3,3.262,3.3,400,0
AKTX.US,60,20240912,210000,3.275,3.275,3.275,3.275,2275,0
AKTX.US,60,20240912,220000,3.3,3.3,3.26,3.3,1728,0
AKTX.US,60,20240913,180000,3.36,3.36,3.36,3.36,400,0
AKTX.US,60,20240913,190000,3.19,3.19,3.18,3.18,988,0
AKTX.US,60,20240913,210000,3.1801,3.27,3.18,3.18,2516,0
AKTX.US,60,20240913,220000,3.33,3.33,3.255,3.255,600,0
AKTX.US,60,20240916,160000,3.45,3.45,3.45,3.45,100,0
AKTX.US,60,20240916,170000,3.3,3.3,3.15,3.15,6006,0
AKTX.US,60,20240916,180000,3.44,3.45,3.2387,3.45,4400,0
AKTX.US,60,20240916,190000,3.44,3.44,3.44,3.44,100,0
AKTX.US,60,20240916,200000,3.43,3.43,3.43,3.43,100,0
AKTX.US,60,20240916,220000,3.348,3.348,3.27,3.27,200,0
AKTX.US,60,20240917,160000,3.4139,3.4139,3.3769,3.3769,500,0
AKTX.US,60,20240917,180000,3.4,3.4,3.2109,3.25,1294,0
AKTX.US,60,20240917,200000,3.345,3.345,3.28,3.28,601,0
AKTX.US,60,20240917,210000,3.41,3.41,3.2,3.37,1780,0
AKTX.US,60,20240917,220000,3.4901,3.4901,3.2977,3.32,1639,0
AKTX.US,60,20240918,160000,3.4,3.4,3.4,3.4,1000,0
AKTX.US,60,20240918,170000,3.29,3.29,3.29,3.29,100,0
AKTX.US,60,20240918,190000,3.37,3.37,3.25,3.25,939,0
AKTX.US,60,20240918,220000,3.21,3.21,3.14,3.14,592,0
AKTX.US,60,20240919,160000,3.2329,3.2329,3.2329,3.2329,241,0
AKTX.US,60,20240919,180000,3.2,3.24,3.08,3.24,2167,0
AKTX.US,60,20240919,200000,3.2347,3.2347,3.2347,3.2347,130,0
AKTX.US,60,20240919,210000,3.2,3.25,3.16,3.16,300,0
AKTX.US,60,20240920,170000,3.145,3.145,3.145,3.145,300,0
AKTX.US,60,20240920,180000,3.22,3.22,3.22,3.22,200,0
AKTX.US,60,20240923,220000,3.2,3.2,3.2,3.2,104,0
AKTX.US,60,20240924,160000,3.06,3.2498,3.06,3.22,1090,0
AKTX.US,60,20240924,170000,2.9792,2.9792,2.7551,2.76,4354,0
AKTX.US,60,20240924,180000,2.57,2.9886,2.57,2.9886,200,0
AKTX.US,60,20240924,200000,2.97,3.1501,2.94,2.96,1322,0
AKTX.US,60,20240924,210000,2.935,2.935,2.935,2.935,6350,0
AKTX.US,60,20240924,220000,2.81,2.98,2.79,2.98,980,0
AKTX.US,60,20240925,160000,2.96,3.115,2.96,3.115,837,0
AKTX.US,60,20240925,170000,3.11,3.11,3.11,3.11,295,0
AKTX.US,60,20240925,180000,3.155,3.155,3.155,3.155,100,0
AKTX.US,60,20240925,210000,3.185,3.185,3.185,3.185,100,0
AKTX.US,60,20240925,220000,3.21,3.21,3.16,3.16,1641,0
AKTX.US,60,20240926,170000,3.16,3.17,3.02,3.16,2700,0
AKTX.US,60,20240926,180000,3.1112,3.85,3.1108,3.5,79452,0
AKTX.US,60,20240926,190000,3.5001,3.7064,3.5001,3.7064,7916,0
AKTX.US,60,20240926,200000,3.6001,3.65,2.67,2.765,82292,0
AKTX.US,60,20240926,210000,2.775,3.01,2.71,3.01,6055,0
AKTX.US,60,20240926,220000,2.9,3.17,2.85,3.05,41413,0
AKTX.US,60,20240927,160000,3.05,3.21,3.05,3.21,478,0
AKTX.US,60,20240927,170000,3.2614,3.2614,2.94,2.94,1000,0
AKTX.US,60,20240927,180000,3.08,3.08,3.08,3.08,200,0
AKTX.US,60,20240927,190000,2.93,2.93,2.93,2.93,100,0
AKTX.US,60,20240927,210000,3.1174,3.1174,2.9005,2.9005,7725,0
AKTX.US,60,20240927,220000,3.08,3.08,2.9001,2.94,1233,0
AKTX.US,60,20240930,160000,3,3,2.91,2.91,705,0
AKTX.US,60,20240930,170000,2.9539,2.9539,2.9539,2.9539,300,0
AKTX.US,60,20240930,190000,2.95,2.95,2.95,2.95,500,0
AKTX.US,60,20241001,170000,2.79,3,2.79,3,7700,0
AKTX.US,60,20241002,160000,3.15,3.2434,3.15,3.2434,1747,0
AKTX.US,60,20241002,170000,3.24,3.24,3.04,3.1,300,0
AKTX.US,60,20241002,180000,3.05,3.18,2.8757,3,2475,0
AKTX.US,60,20241002,220000,2.97,2.98,2.97,2.98,200,0
AKTX.US,60,20241003,210000,2.95,3.06,2.95,3.06,1000,0
AKTX.US,60,20241003,220000,3.06,3.06,3.06,3.06,204,0
AKTX.US,60,20241004,180000,2.98,2.98,2.855,2.855,568,0
AKTX.US,60,20241004,190000,2.9799,3.0056,2.76,3.0056,2420,0
AKTX.US,60,20241007,170000,2.97,2.97,2.97,2.97,100,0
AKTX.US,60,20241007,180000,2.78,2.9805,2.56,2.74,1256,0
AKTX.US,60,20241007,190000,2.8,2.98,2.8,2.8288,967,0
AKTX.US,60,20241007,200000,2.93,3.7,2.93,3.08,6175,0
AKTX.US,60,20241007,220000,3,3.035,2.91,3.035,1536,0
AKTX.US,60,20241008,160000,3.005,3.005,3.005,3.005,600,0
AKTX.US,60,20241008,180000,3.01,3.19,3,3.19,1815,0
AKTX.US,60,20241008,200000,3.06,3.06,3.06,3.06,254,0
AKTX.US,60,20241009,160000,3.125,3.125,3.0841,3.125,1985,0
AKTX.US,60,20241009,170000,3.08,3.12,2.8,3.1,16754,0
AKTX.US,60,20241009,180000,2.98,3.04,2.98,2.98,300,0
AKTX.US,60,20241009,190000,2.93,3.03,2.85,2.94,1127,0
AKTX.US,60,20241009,200000,2.9,2.91,2.84,2.85,2875,0
AKTX.US,60,20241009,210000,2.81,2.95,2.8,2.95,12875,0
AKTX.US,60,20241010,160000,2.9685,2.9685,2.75,2.85,800,0
AKTX.US,60,20241010,170000,2.85,2.85,2.76,2.76,1925,0
AKTX.US,60,20241010,180000,2.75,2.75,2.75,2.75,1000,0
AKTX.US,60,20241010,190000,2.75,2.75,2.75,2.75,400,0
AKTX.US,60,20241010,210000,2.75,2.75,2.72,2.72,10400,0
AKTX.US,60,20241010,220000,2.86,2.86,2.64,2.64,300,0
AKTX.US,60,20241011,160000,2.5201,2.5201,2.5201,2.5201,150,0
AKTX.US,60,20241011,170000,2.82,2.82,2.82,2.82,250,0
AKTX.US,60,20241011,180000,2.9899,2.9899,2.8482,2.8482,300,0
AKTX.US,60,20241011,190000,2.7838,2.7838,2.7838,2.7838,800,0
AKTX.US,60,20241011,200000,2.9188,2.9188,2.9188,2.9188,537,0
AKTX.US,60,20241011,220000,2.67,2.795,2.6029,2.7,6743,0
AKTX.US,60,20241014,170000,2.67,2.69,2.51,2.69,8030,0
AKTX.US,60,20241014,180000,2.52,2.8665,2.52,2.8616,1564,0
AKTX.US,60,20241014,190000,2.6,2.7377,2.6,2.7377,200,0
AKTX.US,60,20241014,210000,2.57,2.7939,2.57,2.7939,200,0
AKTX.US,60,20241014,220000,2.69,2.69,2.51,2.655,12694,0
AKTX.US,60,20241015,160000,2.83,2.88,2.83,2.88,1000,0
AKTX.US,60,20241015,170000,2.73,2.88,2.38,2.62,3517,0
AKTX.US,60,20241015,180000,2.6,2.63,2.6,2.63,1363,0
AKTX.US,60,20241015,190000,2.665,2.665,2.665,2.665,1000,0
AKTX.US,60,20241015,200000,2.5828,2.5828,2.5828,2.5828,125,0
AKTX.US,60,20241015,210000,2.5,2.55,2.5,2.55,596,0
AKTX.US,60,20241015,220000,2.533,2.5509,2.533,2.5509,2497,0
AKTX.US,60,20241016,160000,2.72,2.72,2.72,2.72,187,0
AKTX.US,60,20241016,170000,2.58,2.6158,2.58,2.6158,600,0
AKTX.US,60,20241016,190000,2.41,2.41,2.41,2.41,200,0
AKTX.US,60,20241016,200000,2.3972,2.3972,2.3972,2.3972,200,0
AKTX.US,60,20241016,210000,2.52,2.52,2.52,2.52,100,0
AKTX.US,60,20241017,160000,2.44,2.44,2.44,2.44,100,0
AKTX.US,60,20241017,180000,2.485,2.485,2.2,2.48,5254,0
AKTX.US,60,20241017,190000,2.4512,2.4512,2.4512,2.4512,2000,0
AKTX.US,60,20241017,220000,2.21,2.21,2.21,2.21,280,0
AKTX.US,60,20241018,160000,2.26,2.3,2.26,2.3,400,0
AKTX.US,60,20241018,170000,2.2999,2.49,2.2886,2.49,1742,0
AKTX.US,60,20241018,180000,2.3747,2.3747,2.2298,2.2298,2100,0
AKTX.US,60,20241018,190000,2.4395,2.4395,2.4395,2.4395,100,0
AKTX.US,60,20241018,200000,2.3721,2.3721,2.3721,2.3721,500,0
AKTX.US,60,20241018,210000,2.2219,2.2219,2.2219,2.2219,2665,0
AKTX.US,60,20241018,220000,2.24,2.24,2.24,2.24,100,0
AKTX.US,60,20241021,160000,2.23,2.3263,2.23,2.3,1230,0
AKTX.US,60,20241021,170000,2.2262,2.26,2.22,2.25,1238,0
AKTX.US,60,20241021,180000,2.249,2.249,2.14,2.22,3600,0
AKTX.US,60,20241021,200000,2.22,2.23,2.22,2.23,600,0
AKTX.US,60,20241021,210000,2.23,2.23,2.2,2.2,462,0
AKTX.US,60,20241021,220000,2.25,2.25,2.16,2.16,300,0
AKTX.US,60,20241022,160000,2.25,2.25,2.23,2.23,1638,0
AKTX.US,60,20241022,170000,2.13,2.23,2.1,2.23,4800,0
AKTX.US,60,20241022,190000,2.1516,2.1516,2.1516,2.1516,200,0
AKTX.US,60,20241022,200000,2.2146,2.2146,2.1025,2.1332,4100,0
AKTX.US,60,20241023,180000,2.13,2.13,2.13,2.13,200,0
AKTX.US,60,20241023,220000,2.1387,2.21,2.1387,2.21,1500,0
AKTX.US,60,20241024,160000,2.25,2.3,2.2052,2.3,1655,0
AKTX.US,60,20241024,170000,2.325,2.4398,2.25,2.4348,9091,0
AKTX.US,60,20241024,180000,2.42,2.4299,2.365,2.4199,3807,0
AKTX.US,60,20241024,190000,2.37,2.37,2.37,2.37,100,0
AKTX.US,60,20241024,210000,2.355,2.355,2.21,2.2555,1400,0
AKTX.US,60,20241024,220000,2.22,2.27,2.2199,2.27,511,0
AKTX.US,60,20241025,160000,2.2585,2.2585,2.2585,2.2585,217,0
AKTX.US,60,20241025,170000,2.3109,2.43,2.25,2.43,4414,0
AKTX.US,60,20241025,180000,2.43,2.43,2.3,2.42,1432,0
AKTX.US,60,20241025,190000,2.42,2.5,2.35,2.5,1276,0
AKTX.US,60,20241025,200000,2.3408,2.5,2.27,2.27,1751,0
AKTX.US,60,20241025,210000,2.4,2.4,2.4,2.4,1216,0
AKTX.US,60,20241025,220000,2.4,2.4,2.3645,2.3645,1374,0
AKTX.US,60,20241028,150000,2.3,2.3,2.3,2.3,822,0
AKTX.US,60,20241028,190000,2.39,2.49,2.39,2.4,814,0
AKTX.US,60,20241029,150000,2.47,2.47,2.47,2.47,2500,0
AKTX.US,60,20241029,180000,2.47,2.47,2.4,2.4,500,0
AKTX.US,60,20241029,190000,2.39,2.5,2.3592,2.43,20434,0
AKTX.US,60,20241029,200000,2.5,2.5,2.3966,2.3966,996,0
AKTX.US,60,20241029,210000,2.4982,2.5,2.4982,2.5,300,0
AKTX.US,60,20241030,150000,2.58,2.58,2.58,2.58,100,0
AKTX.US,60,20241030,170000,2.34,2.58,2.34,2.49,8701,0
AKTX.US,60,20241030,210000,2.4,2.41,2.3182,2.41,2387,0
AKTX.US,60,20241031,150000,2.44,2.57,2.44,2.57,2883,0
AKTX.US,60,20241031,170000,2.5215,2.5215,2.5215,2.5215,200,0
AKTX.US,60,20241031,180000,2.52,2.52,2.52,2.52,370,0
AKTX.US,60,20241031,200000,2.41,2.41,2.4,2.4,349,0
AKTX.US,60,20241101,160000,2.505,2.505,2.505,2.505,100,0
AKTX.US,60,20241101,170000,2.505,2.505,2.505,2.505,500,0
AKTX.US,60,20241101,190000,2.57,3.15,2.43,2.54,36143,0
AKTX.US,60,20241101,200000,2.53,2.67,2.4601,2.67,4100,0
AKTX.US,60,20241101,210000,2.665,2.8803,2.58,2.78,3516,0
AKTX.US,60,20241104,160000,2.91,2.91,2.7001,2.7001,1906,0
AKTX.US,60,20241104,180000,2.71,2.71,2.55,2.59,2343,0
AKTX.US,60,20241104,190000,2.59,2.6,2.2,2.42,36431,0
AKTX.US,60,20241104,200000,2.45,2.45,2.45,2.45,100,0
AKTX.US,60,20241104,210000,2.41,2.41,2.34,2.34,1890,0
AKTX.US,60,20241104,220000,2.62,2.62,2.3,2.4294,1943,0
AKTX.US,60,20241105,160000,2.39,2.4,2.22,2.22,564,0
AKTX.US,60,20241105,170000,2.3278,2.3278,2.3278,2.3278,1000,0
AKTX.US,60,20241105,180000,2.4,2.5,2.3999,2.4057,3001,0
AKTX.US,60,20241105,190000,2.399,2.451,2.34,2.34,27292,0
AKTX.US,60,20241105,210000,2.44,2.44,2.44,2.44,100,0
AKTX.US,60,20241105,220000,2.44,2.44,2.43,2.43,300,0
AKTX.US,60,20241106,160000,2.43,2.43,2.43,2.43,100,0
AKTX.US,60,20241106,170000,2.42,2.42,2.35,2.39,1648,0
AKTX.US,60,20241106,180000,2.36,2.36,2.21,2.35,1666,0
AKTX.US,60,20241106,190000,2.3601,2.37,2.305,2.37,3942,0
AKTX.US,60,20241106,200000,2.335,2.39,2.335,2.36,501,0
AKTX.US,60,20241106,210000,2.39,2.39,2.3505,2.3506,450,0
AKTX.US,60,20241106,220000,2.34,2.36,2.315,2.315,400,0
AKTX.US,60,20241107,170000,2.28,2.31,2.28,2.31,702,0
AKTX.US,60,20241107,210000,2.32,2.43,2.32,2.43,694,0
AKTX.US,60,20241108,160000,2.5228,2.5228,2.5228,2.5228,250,0
