<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHL.US,60,20251113,210000,0.3528,0.3566,0.3509,0.3521,23252,0
FCHL.US,60,20251113,220000,0.3522,0.3563,0.3504,0.3522,12426,0
FCHL.US,60,20251114,160000,0.3535,0.360251,0.3532,0.3552,9699,0
FCHL.US,60,20251114,170000,0.355301,0.36255,0.3505,0.3523,42400,0
FCHL.US,60,20251114,180000,0.3524,0.3599,0.3524,0.356,39051,0
FCHL.US,60,20251114,190000,0.3555,0.358,0.355,0.355,9859,0
FCHL.US,60,20251114,200000,0.3551,0.3551,0.3524,0.3524,10135,0
FCHL.US,60,20251114,210000,0.3529,0.3534,0.3508,0.3533,6419,0
FCHL.US,60,20251114,220000,0.3511,0.3511,0.3504,0.3507,20200,0
FCHL.US,60,20251117,160000,0.355,0.355,0.3508,0.351201,6613,0
FCHL.US,60,20251117,170000,0.353,0.3548,0.3502,0.352799,31757,0
FCHL.US,60,20251117,180000,0.3512,0.3513,0.35,0.35,19492,0
FCHL.US,60,20251117,190000,0.35,0.3528,0.35,0.352,16924,0
FCHL.US,60,20251117,200000,0.3511,0.352,0.3501,0.3501,2023,0
FCHL.US,60,20251117,210000,0.3501,0.3511,0.342,0.35,46970,0
FCHL.US,60,20251117,220000,0.3454,0.3488,0.34,0.3475,28083,0
FCHL.US,60,20251118,160000,0.3401,0.3454,0.3401,0.3454,4249,0
FCHL.US,60,20251118,170000,0.3411,0.3433,0.3403,0.3413,14858,0
FCHL.US,60,20251118,180000,0.3403,0.3412,0.3319,0.3351,30750,0
FCHL.US,60,20251118,190000,0.3351,0.339499,0.333,0.3371,41037,0
FCHL.US,60,20251118,200000,0.3391,0.345301,0.3371,0.3404,61761,0
FCHL.US,60,20251118,210000,0.344299,0.3549,0.3422,0.352,84730,0
FCHL.US,60,20251118,220000,0.353149,0.35459,0.35,0.3508,19973,0
FCHL.US,60,20251119,160000,0.3396,0.374,0.3396,0.37215,161345,0
FCHL.US,60,20251119,170000,0.3704,0.41,0.3704,0.39,567692,0
FCHL.US,60,20251119,180000,0.39,0.405,0.3843,0.3935,408643,0
FCHL.US,60,20251119,190000,0.3935,0.3935,0.3701,0.3736,121998,0
FCHL.US,60,20251119,200000,0.3711,0.3711,0.36,0.3634,67592,0
FCHL.US,60,20251119,210000,0.3618,0.3689,0.3502,0.3541,21924,0
FCHL.US,60,20251119,220000,0.3541,0.359,0.3501,0.3515,48850,0
FCHL.US,60,20251120,160000,0.3665,0.3762,0.3665,0.376199,42718,0
FCHL.US,60,20251120,170000,0.3761,0.3817,0.3666,0.3666,60133,0
FCHL.US,60,20251120,180000,0.3737,0.3738,0.3548,0.361499,32696,0
FCHL.US,60,20251120,190000,0.3614,0.3615,0.3535,0.3535,8137,0
FCHL.US,60,20251120,200000,0.3539,0.3593,0.3506,0.3506,5698,0
FCHL.US,60,20251120,210000,0.3501,0.3593,0.343,0.35925,26808,0
FCHL.US,60,20251120,220000,0.35925,0.3675,0.343,0.343,42412,0
FCHL.US,60,20251121,160000,0.338,0.351499,0.3375,0.3436,19208,0
FCHL.US,60,20251121,170000,0.347,0.347,0.3355,0.3355,43905,0
FCHL.US,60,20251121,180000,0.3381,0.3399,0.3355,0.3356,19369,0
FCHL.US,60,20251121,190000,0.3396,0.3596,0.3378,0.3577,85935,0
FCHL.US,60,20251121,200000,0.3578,0.372,0.3553,0.3688,16773,0
FCHL.US,60,20251121,210000,0.372099,0.3722,0.3666,0.3701,36805,0
FCHL.US,60,20251121,220000,0.3721,0.3721,0.361,0.361,9460,0
FCHL.US,60,20251124,160000,0.38,0.3802,0.3502,0.3617,88841,0
FCHL.US,60,20251124,170000,0.3594,0.3618,0.3501,0.3503,27254,0
FCHL.US,60,20251124,180000,0.3521,0.3559,0.3521,0.3532,2229,0
FCHL.US,60,20251124,190000,0.3583,0.3583,0.3502,0.3502,5742,0
FCHL.US,60,20251124,200000,0.35605,0.3614,0.351201,0.3535,3031,0
FCHL.US,60,20251124,210000,0.3512,0.3614,0.3501,0.3521,23635,0
FCHL.US,60,20251124,220000,0.361,0.3612,0.3501,0.3513,12037,0
FCHL.US,60,20251125,160000,0.37,0.37,0.3511,0.3662,16648,0
FCHL.US,60,20251125,170000,0.366,0.3661,0.3538,0.3539,20299,0
FCHL.US,60,20251125,180000,0.3515,0.3617,0.3503,0.3503,12096,0
FCHL.US,60,20251125,190000,0.3542,0.355949,0.3503,0.3503,1000,0
FCHL.US,60,20251125,200000,0.3615,0.3617,0.3501,0.3544,4469,0
FCHL.US,60,20251125,210000,0.357251,0.35979,0.3522,0.3522,3873,0
FCHL.US,60,20251125,220000,0.3614,0.3614,0.3515,0.356099,4773,0
FCHL.US,60,20251126,160000,0.3748,0.3765,0.3521,0.3651,36600,0
FCHL.US,60,20251126,170000,0.3613,0.3627,0.3539,0.3539,33167,0
FCHL.US,60,20251126,180000,0.3548,0.3597,0.3511,0.3597,9559,0
FCHL.US,60,20251126,190000,0.3552,0.3598,0.3512,0.3512,2165,0
FCHL.US,60,20251126,200000,0.3511,0.3529,0.35,0.35,3240,0
FCHL.US,60,20251126,210000,0.354,0.354,0.3451,0.3456,2523,0
FCHL.US,60,20251126,220000,0.348,0.3519,0.345,0.3492,11534,0
FCHL.US,60,20251128,160000,0.367,0.368099,0.3586,0.36,28917,0
FCHL.US,60,20251128,170000,0.3605,0.362898,0.3543,0.362898,23736,0
FCHL.US,60,20251128,180000,0.3601,0.3628,0.3512,0.3628,10325,0
FCHL.US,60,20251128,190000,0.357,0.3663,0.3531,0.3638,12300,0
FCHL.US,60,20251201,160000,0.36,0.36,0.3512,0.3599,6605,0
FCHL.US,60,20251201,170000,0.3561,0.3561,0.352,0.3522,23399,0
FCHL.US,60,20251201,180000,0.3522,0.3544,0.3522,0.3538,14327,0
FCHL.US,60,20251201,190000,0.3538,0.355799,0.3513,0.3514,53015,0
FCHL.US,60,20251201,200000,0.3513,0.358,0.3513,0.358,7881,0
FCHL.US,60,20251201,210000,0.359,0.359,0.3528,0.3543,3291,0
FCHL.US,60,20251201,220000,0.3537,0.3537,0.3518,0.3536,8869,0
FCHL.US,60,20251202,160000,0.3631,0.3631,0.3631,0.3631,276,0
FCHL.US,60,20251202,170000,0.3597,0.3597,0.3502,0.3502,19941,0
FCHL.US,60,20251202,180000,0.3501,0.3501,0.343,0.3431,11937,0
FCHL.US,60,20251202,190000,0.3454,0.3455,0.3431,0.3432,31492,0
FCHL.US,60,20251202,200000,0.3431,0.3432,0.3431,0.3432,3850,0
FCHL.US,60,20251202,210000,0.3431,0.3432,0.343,0.34309,8335,0
FCHL.US,60,20251202,220000,0.343,0.3599,0.3403,0.3404,23828,0
FCHL.US,60,20251203,160000,0.3454,0.3454,0.3417,0.3417,1100,0
FCHL.US,60,20251203,170000,0.345,0.345,0.333,0.3367,38325,0
FCHL.US,60,20251203,180000,0.3367,0.3367,0.3331,0.3332,14177,0
FCHL.US,60,20251203,190000,0.3333,0.343,0.333,0.343,5405,0
FCHL.US,60,20251203,200000,0.33785,0.33785,0.3335,0.3338,4083,0
FCHL.US,60,20251203,210000,0.334,0.334,0.3323,0.3323,22936,0
FCHL.US,60,20251203,220000,0.3324,0.3444,0.3323,0.344,20910,0
FCHL.US,60,20251204,160000,0.3355,0.34401,0.3355,0.342049,16083,0
FCHL.US,60,20251204,170000,0.343,0.343,0.3364,0.3401,4188,0
FCHL.US,60,20251204,180000,0.3381,0.3381,0.337,0.337,200,0
FCHL.US,60,20251204,190000,0.3384,0.3394,0.337,0.337,12982,0
FCHL.US,60,20251204,200000,0.337,0.337,0.3369,0.337,7947,0
FCHL.US,60,20251204,210000,0.3369,0.3371,0.3369,0.3371,3098,0
FCHL.US,60,20251204,220000,0.337,0.3419,0.337,0.3419,9977,0
FCHL.US,60,20251205,160000,0.3409,0.341,0.334,0.339899,46421,0
FCHL.US,60,20251205,170000,0.3397,0.3398,0.335,0.3372,14000,0
FCHL.US,60,20251205,180000,0.3372,0.3396,0.337,0.3372,5700,0
FCHL.US,60,20251205,190000,0.338,0.3578,0.338,0.35455,130645,0
FCHL.US,60,20251205,200000,0.35455,0.35455,0.342,0.3421,27542,0
FCHL.US,60,20251205,210000,0.344049,0.3459,0.34,0.3401,12102,0
FCHL.US,60,20251205,220000,0.3449,0.3449,0.34,0.3407,50401,0
FCHL.US,60,20251208,160000,0.3407,0.35105,0.3407,0.341,34584,0
FCHL.US,60,20251208,170000,0.3411,0.3411,0.3351,0.3351,43706,0
FCHL.US,60,20251208,180000,0.33745,0.3396,0.3351,0.3366,12191,0
FCHL.US,60,20251208,190000,0.3366,0.3366,0.335,0.335,20944,0
FCHL.US,60,20251208,200000,0.3351,0.3383,0.333,0.3383,19773,0
FCHL.US,60,20251208,210000,0.3345,0.3383,0.3342,0.33425,7721,0
FCHL.US,60,20251208,220000,0.3342,0.3381,0.3329,0.3361,11177,0
FCHL.US,60,20251209,160000,0.3328,0.338,0.3315,0.3327,19290,0
FCHL.US,60,20251209,170000,0.3332,0.3332,0.3319,0.3324,17846,0
FCHL.US,60,20251209,180000,0.3324,0.3391,0.3324,0.3356,24342,0
FCHL.US,60,20251209,190000,0.3356,0.342,0.335,0.339099,17499,0
FCHL.US,60,20251209,200000,0.3391,0.339101,0.3374,0.3374,3359,0
FCHL.US,60,20251209,210000,0.3388,0.339,0.3381,0.3381,5240,0
FCHL.US,60,20251209,220000,0.3381,0.3382,0.328,0.331,64046,0
FCHL.US,60,20251210,160000,0.3302,0.3311,0.3256,0.328,6929,0
FCHL.US,60,20251210,170000,0.327899,0.3298,0.3278,0.328,7103,0
FCHL.US,60,20251210,180000,0.3282,0.3289,0.3278,0.327801,18257,0
FCHL.US,60,20251210,190000,0.3279,0.3279,0.3278,0.3278,9467,0
FCHL.US,60,20251210,200000,0.3278,0.3278,0.311,0.318,148694,0
FCHL.US,60,20251210,210000,0.3181,0.329,0.3181,0.323,76287,0
FCHL.US,60,20251210,220000,0.32405,0.329,0.3208,0.3219,12823,0
FCHL.US,60,20251211,160000,0.336,0.336,0.3198,0.3252,48776,0
FCHL.US,60,20251211,170000,0.33,0.33,0.3204,0.3204,28549,0
FCHL.US,60,20251211,180000,0.3289,0.3316,0.3289,0.3311,15027,0
FCHL.US,60,20251211,190000,0.3295,0.3393,0.3295,0.33221,12603,0
FCHL.US,60,20251211,200000,0.3335,0.3393,0.3325,0.3331,15687,0
FCHL.US,60,20251211,210000,0.3341,0.339,0.3341,0.338491,22003,0
FCHL.US,60,20251211,220000,0.3392,0.3498,0.3381,0.3488,74688,0
FCHL.US,60,20251212,160000,0.3417,0.3469,0.3417,0.3468,17794,0
FCHL.US,60,20251212,170000,0.3421,0.3434,0.3414,0.3416,39646,0
FCHL.US,60,20251212,180000,0.3415,0.3415,0.33301,0.3394,32361,0
FCHL.US,60,20251212,190000,0.3344,0.3392,0.3343,0.3343,3719,0
FCHL.US,60,20251212,200000,0.3391,0.3392,0.3343,0.3392,500,0
FCHL.US,60,20251212,210000,0.3343,0.3365,0.3236,0.3365,12212,0
FCHL.US,60,20251212,220000,0.3313,0.3365,0.3261,0.3283,3751,0
FCHL.US,60,20251215,160000,0.3269,0.3362,0.3229,0.323,33411,0
FCHL.US,60,20251215,170000,0.3243,0.3243,0.3011,0.305,141529,0
FCHL.US,60,20251215,180000,0.3074,0.3074,0.302,0.303,10072,0
FCHL.US,60,20251215,190000,0.305,0.307,0.303,0.303,4676,0
FCHL.US,60,20251215,200000,0.3028,0.30542,0.3021,0.30345,10688,0
FCHL.US,60,20251215,210000,0.3022,0.3033,0.302,0.302,12106,0
FCHL.US,60,20251215,220000,0.3021,0.3033,0.2988,0.2988,56161,0
FCHL.US,60,20251216,160000,0.2898,0.2984,0.2805,0.2875,103751,0
FCHL.US,60,20251216,170000,0.2833,0.2988,0.2801,0.2988,84211,0
FCHL.US,60,20251216,180000,0.2911,0.2987,0.2881,0.2881,7984,0
FCHL.US,60,20251216,190000,0.2884,0.291099,0.2821,0.2831,6216,0
FCHL.US,60,20251216,200000,0.2857,0.2898,0.2811,0.2898,2987,0
FCHL.US,60,20251216,210000,0.2812,0.2899,0.2812,0.2899,3471,0
FCHL.US,60,20251216,220000,0.2818,0.2898,0.2813,0.283,17120,0
FCHL.US,60,20251217,160000,0.2881,0.2987,0.2881,0.2945,2400,0
FCHL.US,60,20251217,170000,0.2912,0.2912,0.28,0.28,16881,0
FCHL.US,60,20251217,180000,0.2799,0.2799,0.273,0.2784,44053,0
FCHL.US,60,20251217,190000,0.2789,0.2822,0.275201,0.2796,11912,0
FCHL.US,60,20251217,200000,0.2796,0.282599,0.2786,0.2786,700,0
FCHL.US,60,20251217,210000,0.2785,0.2787,0.2785,0.2787,226,0
FCHL.US,60,20251217,220000,0.2787,0.2805,0.275,0.2775,6559,0
FCHL.US,60,20251218,160000,0.275,0.2751,0.2726,0.27355,3787,0
FCHL.US,60,20251218,170000,0.2738,0.2746,0.2738,0.2746,7205,0
FCHL.US,60,20251218,180000,0.2743,0.275,0.2743,0.2743,17315,0
FCHL.US,60,20251218,190000,0.2746,0.275,0.2742,0.2742,5243,0
FCHL.US,60,20251218,200000,0.2742,0.2745,0.2742,0.2745,200,0
FCHL.US,60,20251218,210000,0.2748,0.275,0.2747,0.2749,17447,0
FCHL.US,60,20251218,220000,0.2745,0.278,0.2745,0.278,11021,0
FCHL.US,60,20251219,160000,0.2739,0.2828,0.2739,0.2753,3360,0
FCHL.US,60,20251219,170000,0.2748,0.27735,0.2747,0.2748,1632,0
FCHL.US,60,20251219,180000,0.2753,0.2759,0.27509,0.2753,4073,0
FCHL.US,60,20251219,190000,0.27555,0.277,0.27521,0.27521,13070,0
FCHL.US,60,20251219,200000,0.2799,0.2799,0.2799,0.2799,3200,0
FCHL.US,60,20251219,210000,0.2799,0.28,0.276381,0.2776,2205,0
FCHL.US,60,20251219,220000,0.2756,0.27765,0.2753,0.2753,18142,0
FCHL.US,60,20251222,160000,0.27,0.28,0.27,0.2757,17334,0
FCHL.US,60,20251222,170000,0.2762,0.2762,0.2534,0.275,395409,0
FCHL.US,60,20251222,180000,0.2735,0.2735,0.2701,0.2727,4779,0
FCHL.US,60,20251222,190000,0.2727,0.275997,0.2719,0.272,8626,0
FCHL.US,60,20251222,200000,0.272,0.2722,0.27,0.27,21907,0
FCHL.US,60,20251222,210000,0.267944,0.275,0.267944,0.27,5300,0
FCHL.US,60,20251222,220000,0.27,0.2731,0.2685,0.2704,14502,0
FCHL.US,60,20251223,160000,0.2712,0.2712,0.2704,0.2704,2590,0
FCHL.US,60,20251223,170000,0.2705,0.2711,0.2667,0.2667,16341,0
FCHL.US,60,20251223,180000,0.2667,0.2667,0.2603,0.263,10907,0
FCHL.US,60,20251223,190000,0.2616,0.263,0.2569,0.2578,40440,0
FCHL.US,60,20251223,200000,0.257,0.26,0.2551,0.2552,36176,0
FCHL.US,60,20251223,210000,0.2553,0.2601,0.2553,0.26,13020,0
FCHL.US,60,20251223,220000,0.26,0.2601,0.2552,0.2564,13101,0
FCHL.US,60,20251224,160000,0.251,0.2564,0.2505,0.254,25979,0
FCHL.US,60,20251224,170000,0.25285,0.2545,0.251976,0.253,41829,0
FCHL.US,60,20251224,180000,0.253,0.2796,0.25295,0.2766,159692,0
FCHL.US,60,20251224,190000,0.274,0.2959,0.2709,0.2815,119908,0
FCHL.US,60,20251224,200000,0.2806,0.2806,0.2806,0.2806,1308,0
FCHL.US,60,20251226,160000,0.3,0.31,0.2842,0.2892,314763,0
FCHL.US,60,20251226,170000,0.2892,0.322,0.289199,0.3176,362944,0
FCHL.US,60,20251226,180000,0.317,0.317,0.3006,0.3009,95822,0
FCHL.US,60,20251226,190000,0.3087,0.3087,0.2801,0.2968,86751,0
FCHL.US,60,20251226,200000,0.298001,0.299,0.295,0.296,29525,0
FCHL.US,60,20251226,210000,0.299,0.299,0.29,0.2957,23525,0
FCHL.US,60,20251226,220000,0.2975,0.3,0.2917,0.2918,15303,0
