<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKNG.US,60,20240830,180000,3908.11,3913.25,3891.59,3898,2490,0
BKNG.US,60,20240830,190000,3904,3904,3885.7,3896.66,3136,0
BKNG.US,60,20240830,200000,3898.61,3905.71,3898.61,3904.97,2364,0
BKNG.US,60,20240830,210000,3903.35,3914.785,3903.35,3911.41,2446,0
BKNG.US,60,20240830,220000,3911.32,3920.67,3903.96,3909.23,71775,0
BKNG.US,60,20240903,160000,3876.01,3905.43,3876.01,3890.415,5169,0
BKNG.US,60,20240903,170000,3889.63,3889.63,3853.905,3853.905,5213,0
BKNG.US,60,20240903,180000,3855.39,3872.71,3852.095,3852.095,4021,0
BKNG.US,60,20240903,190000,3858.59,3858.59,3836.075,3840.61,4574,0
BKNG.US,60,20240903,200000,3837.97,3845.98,3835.03,3835.03,2676,0
BKNG.US,60,20240903,210000,3832.39,3834.01,3822.7,3824.87,5037,0
BKNG.US,60,20240903,220000,3826.43,3827.06,3798.21,3814.03,19524,0
BKNG.US,60,20240904,160000,3776.16,3804.92,3776.16,3804.92,3606,0
BKNG.US,60,20240904,170000,3795.27,3808.425,3780.405,3787.425,5045,0
BKNG.US,60,20240904,180000,3785.851,3791.36,3769.485,3782.75,7191,0
BKNG.US,60,20240904,190000,3779.06,3796.88,3778.63,3796.88,1765,0
BKNG.US,60,20240904,200000,3798.42,3798.42,3786.56,3788.39,2319,0
BKNG.US,60,20240904,210000,3787.36,3799.25,3783.81,3793.91,2018,0
BKNG.US,60,20240904,220000,3795.56,3808.58,3792.325,3799.21,32454,0
BKNG.US,60,20240905,160000,3754.29,3774.18,3754.29,3765.92,5148,0
BKNG.US,60,20240905,170000,3767.59,3789.905,3761.515,3763.04,5412,0
BKNG.US,60,20240905,180000,3753.81,3759.21,3732.285,3743.11,11260,0
BKNG.US,60,20240905,190000,3743.165,3761.48,3743.165,3761.48,1703,0
BKNG.US,60,20240905,200000,3757.27,3767,3749.92,3765.57,2769,0
BKNG.US,60,20240905,210000,3766.71,3779.13,3766.36,3773.645,3347,0
BKNG.US,60,20240905,220000,3769.94,3783.25,3764.04,3779.47,9703,0
BKNG.US,60,20240906,160000,3777.14,3789.84,3768.37,3784.33,3522,0
BKNG.US,60,20240906,170000,3778.3,3781.98,3728.94,3731.925,2114,0
BKNG.US,60,20240906,180000,3728.965,3746.03,3717.6,3719.44,5721,0
BKNG.US,60,20240906,190000,3718.81,3718.81,3700.97,3704.02,5597,0
BKNG.US,60,20240906,200000,3704.79,3737.25,3701.16,3728.51,5149,0
BKNG.US,60,20240906,210000,3729.42,3738.56,3726.545,3738.24,2500,0
BKNG.US,60,20240906,220000,3741.37,3745.42,3723.16,3731.37,18636,0
BKNG.US,60,20240909,160000,3749.52,3785,3737.65,3759.3,5780,0
BKNG.US,60,20240909,170000,3756.79,3768.99,3736,3736,5405,0
BKNG.US,60,20240909,180000,3736.94,3742.8,3718.58,3739.345,6429,0
BKNG.US,60,20240909,190000,3738.6,3761.73,3738.6,3761.73,2359,0
BKNG.US,60,20240909,200000,3762.225,3790.98,3760.78,3783.18,4437,0
BKNG.US,60,20240909,210000,3773.5364,3778.4,3758.39,3778.4,3764,0
BKNG.US,60,20240909,220000,3776.88,3809.02,3773.67,3809.02,15512,0
BKNG.US,60,20240910,160000,3818.36,3832.73,3817,3817,4767,0
BKNG.US,60,20240910,170000,3817.29,3817.29,3794.91,3808.81,5058,0
BKNG.US,60,20240910,180000,3807.92,3836,3785.515,3785.515,5248,0
BKNG.US,60,20240910,190000,3785.53,3800,3777.84,3800,2314,0
BKNG.US,60,20240910,200000,3800.345,3818.89,3799.39,3817,1400,0
BKNG.US,60,20240910,210000,3823.6199,3826.29,3815.42,3815.42,1858,0
BKNG.US,60,20240910,220000,3820.52,3837.43,3811.96,3834.82,38086,0
BKNG.US,60,20240911,160000,3836,3836,3783.36,3789.22,3599,0
BKNG.US,60,20240911,170000,3779.765,3780.175,3719.34,3732.94,7939,0
BKNG.US,60,20240911,180000,3733.585,3761.91,3733.29,3754.09,10580,0
BKNG.US,60,20240911,190000,3761.51,3779.09,3761.19,3776.895,6907,0
BKNG.US,60,20240911,200000,3776.08,3802.93,3776.08,3800.02,3233,0
BKNG.US,60,20240911,210000,3801.47,3815.76,3793.58,3803.98,5247,0
BKNG.US,60,20240911,220000,3803.61,3833.77,3798.53,3827.47,46230,0
BKNG.US,60,20240912,160000,3834.37,3850.745,3817.48,3833.696,2741,0
BKNG.US,60,20240912,170000,3825.07,3851.78,3814.88,3847.995,5857,0
BKNG.US,60,20240912,180000,3848,3853.1,3830.36,3832.27,2367,0
BKNG.US,60,20240912,190000,3832.66,3862.54,3832.66,3862.54,1950,0
BKNG.US,60,20240912,200000,3865.44,3895.49,3865.44,3880.9,2029,0
BKNG.US,60,20240912,210000,3877.3475,3886.97,3868.905,3873.45,1970,0
BKNG.US,60,20240912,220000,3871.93,3875.68,3856.61,3870.29,8450,0
BKNG.US,60,20240913,160000,3896,3914.91,3895.46,3902.62,7153,0
BKNG.US,60,20240913,170000,3894.51,3924.225,3894.51,3918.51,9365,0
BKNG.US,60,20240913,180000,3918.61,3925,3915.1,3923.9,6309,0
BKNG.US,60,20240913,190000,3925.24,3929.73,3915.98,3929.63,7223,0
BKNG.US,60,20240913,200000,3934.5,3938.65,3928.24,3929.92,1700,0
BKNG.US,60,20240913,210000,3930.07,3932.0559,3917.85,3917.85,3820,0
BKNG.US,60,20240913,220000,3913.04,3936.8,3905.8,3932.59,29135,0
BKNG.US,60,20240916,160000,3950,3952.56,3930,3934,4595,0
BKNG.US,60,20240916,170000,3938,3971.25,3935.39,3968.14,8040,0
BKNG.US,60,20240916,180000,3962.6,3982.4372,3958.5571,3970.98,5428,0
BKNG.US,60,20240916,190000,3973.475,3995,3971.78,3995,10200,0
BKNG.US,60,20240916,200000,3999.01,3999.5099,3985.575,3988.985,4381,0
BKNG.US,60,20240916,210000,3986.33,3986.33,3979.87,3979.87,2003,0
BKNG.US,60,20240916,220000,3975.92,3980.3,3962.87,3979,27287,0
BKNG.US,60,20240917,160000,4000,4011.79,3985,4009.97,4144,0
BKNG.US,60,20240917,170000,4017,4047.49,4017,4039.255,7656,0
BKNG.US,60,20240917,180000,4035.87,4043.08,4016.31,4020,7764,0
BKNG.US,60,20240917,190000,4020.375,4042.65,4019.46,4036.69,8155,0
BKNG.US,60,20240917,200000,4036.38,4044.66,4025.41,4036.25,3246,0
BKNG.US,60,20240917,210000,4031.855,4035,4026.605,4026.605,3084,0
BKNG.US,60,20240917,220000,4030.6,4044.77,4026.965,4042.43,21736,0
BKNG.US,60,20240918,160000,4044,4044,4022.2,4031.87,2529,0
BKNG.US,60,20240918,170000,4034.73,4040.555,4020.59,4038.55,3542,0
BKNG.US,60,20240918,180000,4040.395,4040.395,4020.06,4020.06,4519,0
BKNG.US,60,20240918,190000,4018.51,4036,4018.51,4036,3007,0
BKNG.US,60,20240918,200000,4036,4039.355,4027.22,4036,2900,0
BKNG.US,60,20240918,210000,4031.65,4073.84,4031.65,4051.89,5518,0
BKNG.US,60,20240918,220000,4045,4060,4022.765,4028.3,26965,0
BKNG.US,60,20240919,160000,4079.455,4103.93,4059.23,4082.33,6384,0
BKNG.US,60,20240919,170000,4087.19,4099.32,4059.65,4067.375,8791,0
BKNG.US,60,20240919,180000,4067.835,4067.835,4024.97,4035,8015,0
BKNG.US,60,20240919,190000,4042,4056.0099,4033.75,4050.44,20885,0
BKNG.US,60,20240919,200000,4050.31,4055.72,4034.5,4038.92,13878,0
BKNG.US,60,20240919,210000,4040.83,4042.36,4002.105,4002.105,6987,0
BKNG.US,60,20240919,220000,4003.72,4024.85,3997.84,4017.51,56149,0
BKNG.US,60,20240920,160000,4009.67,4009.67,3985.57,3997.715,32625,0
BKNG.US,60,20240920,170000,4002.265,4035.6275,4002.265,4025.2,7096,0
BKNG.US,60,20240920,180000,4026.05,4047.355,4026.05,4039.065,10861,0
BKNG.US,60,20240920,190000,4038.75,4052,4034.57,4046.66,3106,0
BKNG.US,60,20240920,200000,4049.91,4050.16,4042.8,4042.8,3233,0
BKNG.US,60,20240920,210000,4042.8,4052.72,4035.39,4051.46,6265,0
BKNG.US,60,20240920,220000,4053.19,4067.46,4040.55,4063.91,12012,0
BKNG.US,60,20240923,160000,4073.34,4076.28,4030.69,4058.96,3524,0
BKNG.US,60,20240923,170000,4055,4087.95,4055,4075.7354,12168,0
BKNG.US,60,20240923,180000,4075,4080.41,4068.49,4074.37,6304,0
BKNG.US,60,20240923,190000,4073.07,4073.745,4058.705,4063.71,5621,0
BKNG.US,60,20240923,200000,4061.2,4088.84,4060.41,4086.91,5143,0
BKNG.US,60,20240923,210000,4086.39,4094.74,4084.16,4088.41,1998,0
BKNG.US,60,20240923,220000,4089.3975,4104.865,4081.25,4097.08,69009,0
BKNG.US,60,20240924,160000,4128,4149.2,4084.9,4121.93,7143,0
BKNG.US,60,20240924,170000,4116.78,4145.19,4108.65,4144.055,4030,0
BKNG.US,60,20240924,180000,4144.05,4166.35,4139.08,4166.35,6781,0
BKNG.US,60,20240924,190000,4170,4179.95,4168.66,4172.03,5237,0
BKNG.US,60,20240924,200000,4170.62,4180.33,4168.76,4173.21,6708,0
BKNG.US,60,20240924,210000,4172.9999,4173,4158.44,4167.51,1704,0
BKNG.US,60,20240924,220000,4168.5138,4182.7899,4164.19,4178.12,10009,0
BKNG.US,60,20240925,160000,4177.56,4177.56,4148.83,4172.58,3604,0
BKNG.US,60,20240925,170000,4165.99,4178.53,4164.82,4167.24,4224,0
BKNG.US,60,20240925,180000,4167.615,4177.02,4165.45,4172.045,7232,0
BKNG.US,60,20240925,190000,4174.085,4181.11,4168.81,4169.595,5975,0
BKNG.US,60,20240925,200000,4169.6,4169.6,4155.61,4165.89,7035,0
BKNG.US,60,20240925,210000,4160.17,4177.4399,4159.19,4171.42,2336,0
BKNG.US,60,20240925,220000,4165.145,4180.9,4161.89,4175.7,36962,0
BKNG.US,60,20240926,160000,4210.29,4226.13,4201.7301,4219.52,10785,0
BKNG.US,60,20240926,170000,4217.02,4224.04,4196.89,4196.89,9739,0
BKNG.US,60,20240926,180000,4199.52,4237.13,4199.52,4237.13,8003,0
BKNG.US,60,20240926,190000,4232.35,4244.81,4225.975,4242,6982,0
BKNG.US,60,20240926,200000,4243.145,4260.97,4239.11,4255.36,6367,0
BKNG.US,60,20240926,210000,4256.895,4272.88,4254.35,4260.755,4422,0
BKNG.US,60,20240926,220000,4261.74,4271.67,4249.17,4268.94,42725,0
BKNG.US,60,20240927,160000,4269.01,4269.9999,4231.06,4232.06,6099,0
BKNG.US,60,20240927,170000,4248.9571,4249.23,4237.565,4249.23,4230,0
BKNG.US,60,20240927,180000,4249.23,4254.61,4237.435,4239,3899,0
BKNG.US,60,20240927,190000,4241.08,4258.23,4238.27,4258.23,4205,0
BKNG.US,60,20240927,200000,4257.975,4270.99,4257.2,4266.42,2315,0
BKNG.US,60,20240927,210000,4265.48,4265.48,4243.99,4253.1,2156,0
BKNG.US,60,20240927,220000,4258.18,4258.9,4243.74,4248.1,31147,0
BKNG.US,60,20240930,160000,4220.15,4220.59,4196.7,4196.7,7846,0
BKNG.US,60,20240930,170000,4204.94,4205.44,4183.13,4194.57,4413,0
BKNG.US,60,20240930,180000,4185.605,4200.215,4183.695,4200.215,2729,0
BKNG.US,60,20240930,190000,4201.19,4213.33,4201.19,4213.33,2498,0
BKNG.US,60,20240930,200000,4215.59,4228.365,4211.89,4228.365,1650,0
BKNG.US,60,20240930,210000,4222.66,4222.66,4189.76,4206.66,2045,0
BKNG.US,60,20240930,220000,4196.92,4223.05,4196.92,4212.12,58302,0
BKNG.US,60,20241001,160000,4221.5,4221.5,4126.0201,4128.56,5514,0
BKNG.US,60,20241001,170000,4132.625,4151.55,4092.16,4110,12181,0
BKNG.US,60,20241001,180000,4108,4117.1848,4088.03,4099.93,8898,0
BKNG.US,60,20241001,190000,4098.215,4122.14,4098.215,4120.22,7131,0
BKNG.US,60,20241001,200000,4111.19,4112.14,4085.2,4110.12,5821,0
BKNG.US,60,20241001,210000,4106.645,4129.82,4106.645,4123.135,3988,0
BKNG.US,60,20241001,220000,4113.31,4122.875,4095.345,4101.62,12572,0
BKNG.US,60,20241002,160000,4100.99,4107.33,4096.47,4100.33,4560,0
BKNG.US,60,20241002,170000,4096.885,4106.78,4072.24,4098.17,4138,0
BKNG.US,60,20241002,180000,4082.28,4125.96,4082.28,4122.52,3514,0
BKNG.US,60,20241002,190000,4121.62,4128.64,4099.64,4103.9857,2700,0
BKNG.US,60,20241002,200000,4101.01,4114.72,4099.735,4114.72,6097,0
BKNG.US,60,20241002,210000,4120.74,4124.41,4111.2,4124.41,1000,0
BKNG.US,60,20241002,220000,4120.2,4126.08,4107.49,4125.01,28827,0
BKNG.US,60,20241003,160000,4090,4103.76,4077.415,4088.88,1600,0
BKNG.US,60,20241003,170000,4096.78,4104.32,4081.07,4096.7,2416,0
BKNG.US,60,20241003,180000,4080,4105.15,4080,4105.15,7463,0
BKNG.US,60,20241003,190000,4097.89,4097.94,4078.52,4078.52,6026,0
BKNG.US,60,20241003,200000,4074.39,4090.625,4074.39,4084.89,3263,0
BKNG.US,60,20241003,210000,4091.06,4091.06,4084.3711,4087.97,1235,0
BKNG.US,60,20241003,220000,4086.66,4107.74,4085.56,4104.12,21174,0
BKNG.US,60,20241004,160000,4160.19,4174.285,4134.3247,4162,1510,0
BKNG.US,60,20241004,170000,4168.16,4169.26,4150,4150,3312,0
BKNG.US,60,20241004,180000,4164.95,4178,4150.565,4177.34,3331,0
BKNG.US,60,20241004,190000,4174.85,4195.63,4174.26,4182.96,3047,0
BKNG.US,60,20241004,200000,4183.56,4183.56,4168.095,4178.59,2823,0
BKNG.US,60,20241004,210000,4165.79,4178.39,4159.9481,4177.61,3060,0
BKNG.US,60,20241004,220000,4176.235,4196.8,4176.235,4187.7,29061,0
BKNG.US,60,20241007,160000,4175.87,4211.2868,4164.09,4195.25,5634,0
BKNG.US,60,20241007,170000,4207.85,4251,4198.74,4249.56,5276,0
BKNG.US,60,20241007,180000,4249.285,4256.28,4216.66,4216.66,14147,0
BKNG.US,60,20241007,190000,4209.7,4216.49,4200.41,4207.54,1601,0
BKNG.US,60,20241007,200000,4200.601,4207.39,4198.9,4198.9,1300,0
BKNG.US,60,20241007,210000,4186.3,4197.23,4175.7,4180.61,2648,0
BKNG.US,60,20241007,220000,4181.935,4184,4159.46,4169.33,5404,0
BKNG.US,60,20241008,160000,4180,4202.3545,4180,4202.3545,3036,0
BKNG.US,60,20241008,170000,4218,4240.66,4206.86,4235.405,3206,0
BKNG.US,60,20241008,180000,4236.92,4246.71,4221.93,4246.62,2915,0
BKNG.US,60,20241008,190000,4244.1,4258,4236.09,4253.89,2461,0
BKNG.US,60,20241008,200000,4260,4260,4237,4245.32,2964,0
BKNG.US,60,20241008,210000,4246.62,4251,4238.7,4251,1460,0
BKNG.US,60,20241008,220000,4254.97,4254.97,4232.02,4232.02,4343,0
BKNG.US,60,20241009,160000,4229,4255.68,4227.27,4254.87,3657,0
BKNG.US,60,20241009,170000,4257.69,4283.16,4253.28,4283.16,5567,0
BKNG.US,60,20241009,180000,4285.8,4299,4283.42,4294.53,3546,0
BKNG.US,60,20241009,190000,4293.36,4293.36,4276.88,4279.96,2075,0
BKNG.US,60,20241009,200000,4274.31,4286.41,4272.99,4283.935,1315,0
BKNG.US,60,20241009,210000,4291.85,4295.815,4282.08,4295.815,1826,0
BKNG.US,60,20241009,220000,4286.35,4304.77,4284.25,4292.43,9002,0
BKNG.US,60,20241010,160000,4289,4293.18,4268.15,4286.81,8592,0
BKNG.US,60,20241010,170000,4284.285,4300.3,4284.285,4285.08,2250,0
BKNG.US,60,20241010,180000,4285.695,4305.375,4285.695,4305.375,1300,0
BKNG.US,60,20241010,190000,4299.4,4308,4287.09,4297.91,3420,0
BKNG.US,60,20241010,200000,4291.66,4294.3,4275.18,4286.31,2700,0
BKNG.US,60,20241010,210000,4275.88,4283.29,4274.55,4283.29,500,0
BKNG.US,60,20241010,220000,4281.3,4290.57,4267.24,4289.21,4647,0
BKNG.US,60,20241011,160000,4300,4328.54,4296.45,4296.45,2347,0
BKNG.US,60,20241011,170000,4297.56,4303.455,4284.515,4298.2,3325,0
BKNG.US,60,20241011,180000,4296.49,4312.11,4294.15,4312.11,3306,0
BKNG.US,60,20241011,190000,4303.21,4304.185,4284.12,4284.12,1099,0
BKNG.US,60,20241011,200000,4285,4290.63,4277.86,4287.315,3775,0
BKNG.US,60,20241011,210000,4287.315,4290.63,4283.92,4286.61,1253,0
BKNG.US,60,20241011,220000,4286.14,4294.5,4279.67,4284.73,38247,0
BKNG.US,60,20241014,160000,4297.42,4303,4285,4303,1596,0
BKNG.US,60,20241014,170000,4296.96,4318.19,4296.95,4298.26,1669,0
BKNG.US,60,20241014,180000,4295.255,4302.175,4288.705,4293.04,1700,0
BKNG.US,60,20241014,190000,4308.495,4308.495,4287.72,4291.08,1800,0
BKNG.US,60,20241014,200000,4291.53,4291.53,4284.1,4284.1,2804,0
BKNG.US,60,20241014,210000,4284.8,4292.83,4284.8,4290.99,1225,0
BKNG.US,60,20241014,220000,4291,4302.335,4286.6001,4302.335,5497,0
BKNG.US,60,20241015,160000,4274.51,4371.17,4274.51,4343.48,3597,0
BKNG.US,60,20241015,170000,4349.48,4364.75,4329.61,4340.625,4644,0
BKNG.US,60,20241015,180000,4327.97,4332.99,4315.75,4315.75,2528,0
BKNG.US,60,20241015,190000,4317.7725,4333.71,4314.69,4314.8,3989,0
BKNG.US,60,20241015,200000,4314.8,4318.22,4303.13,4318.22,3604,0
BKNG.US,60,20241015,210000,4315.92,4322.21,4311.32,4322.21,1444,0
BKNG.US,60,20241015,220000,4320.82,4323.04,4300.72,4310.73,4747,0
BKNG.US,60,20241016,160000,4300.41,4327.3924,4278.85,4296.52,4460,0
BKNG.US,60,20241016,170000,4310.625,4355.92,4310.625,4338.75,4705,0
BKNG.US,60,20241016,180000,4335.98,4342.81,4318.46,4318.46,2534,0
BKNG.US,60,20241016,190000,4321.8,4335.48,4320.165,4329.72,2599,0
BKNG.US,60,20241016,200000,4328.94,4338.51,4328.22,4332.479,2047,0
BKNG.US,60,20241016,210000,4330.78,4347.5,4328,4347.5,2400,0
BKNG.US,60,20241016,220000,4350.27,4350.27,4327.79,4337.27,23745,0
BKNG.US,60,20241017,160000,4360,4394.56,4360,4369.28,6441,0
BKNG.US,60,20241017,170000,4358.56,4380.07,4357.015,4369.67,6019,0
BKNG.US,60,20241017,180000,4366.41,4384.215,4364.24,4375.59,2752,0
BKNG.US,60,20241017,190000,4385.27,4391.81,4385.27,4391.81,511,0
BKNG.US,60,20241017,200000,4393.44,4394.95,4383.75,4388.8,2174,0
BKNG.US,60,20241017,210000,4391.86,4391.86,4379.61,4384.71,2757,0
BKNG.US,60,20241017,220000,4385.79,4385.79,4360,4370.77,39497,0
BKNG.US,60,20241018,160000,4370.77,4377.77,4334.5,4353.6975,17089,0
BKNG.US,60,20241018,170000,4349.335,4372.9,4349.335,4370.37,4675,0
BKNG.US,60,20241018,180000,4369.35,4373.66,4350.85,4350.855,3485,0
BKNG.US,60,20241018,190000,4351.98,4365.36,4348.3415,4362.37,5123,0
BKNG.US,60,20241018,200000,4355.29,4358.2,4347.73,4358.2,1138,0
BKNG.US,60,20241018,210000,4365.51,4369.55,4349.96,4349.96,2452,0
BKNG.US,60,20241018,220000,4344.73,4353.52,4337.02,4350.82,24730,0
BKNG.US,60,20241021,160000,4325.72,4365.5855,4325.72,4359.25,2145,0
BKNG.US,60,20241021,170000,4363.6,4369.34,4351.3,4357.91,3273,0
BKNG.US,60,20241021,180000,4343.79,4351.23,4331.985,4339.82,2115,0
BKNG.US,60,20241021,190000,4359.795,4366.9793,4349.15,4366.9793,2628,0
BKNG.US,60,20241021,200000,4359.15,4376.11,4359.15,4376.11,3425,0
BKNG.US,60,20241021,210000,4374.74,4374.74,4356,4360.245,4459,0
BKNG.US,60,20241021,220000,4361.935,4372.78,4357.585,4363.72,31078,0
BKNG.US,60,20241022,160000,4331.73,4351.96,4330.84,4340.15,3963,0
BKNG.US,60,20241022,170000,4350.82,4366.645,4350.82,4366.52,2011,0
BKNG.US,60,20241022,180000,4365.36,4374.41,4365.36,4372.565,1729,0
BKNG.US,60,20241022,190000,4367.78,4369.2,4358.69,4369.2,2221,0
BKNG.US,60,20241022,200000,4378.739,4387.649,4365.27,4384.71,1957,0
BKNG.US,60,20241022,210000,4384.385,4388.91,4369.26,4373.78,4391,0
BKNG.US,60,20241022,220000,4374.14,4395,4372.29,4377.78,35121,0
BKNG.US,60,20241023,160000,4362.02,4367.01,4349.19,4367.01,2160,0
BKNG.US,60,20241023,170000,4361.5509,4370.34,4349.87,4362.17,3681,0
BKNG.US,60,20241023,180000,4359.735,4359.735,4315.96,4328.59,6805,0
BKNG.US,60,20241023,190000,4324.61,4324.61,4312.33,4322.95,3600,0
BKNG.US,60,20241023,200000,4312.99,4312.99,4275.28,4282.78,11885,0
BKNG.US,60,20241023,210000,4281.04,4290.715,4270.6,4284.99,3088,0
BKNG.US,60,20241023,220000,4286.92,4313.01,4286.92,4313.01,33086,0
BKNG.US,60,20241024,160000,4306.77,4323.3,4289.33,4313.99,2754,0
BKNG.US,60,20241024,170000,4323.105,4340.56,4308.51,4309.58,7005,0
BKNG.US,60,20241024,180000,4312.51,4333.29,4311.53,4317.48,2454,0
BKNG.US,60,20241024,190000,4324.26,4338.38,4324.21,4334.415,1840,0
BKNG.US,60,20241024,200000,4333.08,4340.01,4321.79,4324.3,2919,0
BKNG.US,60,20241024,210000,4323.36,4336.8,4323.27,4333.5,2513,0
BKNG.US,60,20241024,220000,4332.54,4341.29,4319.13,4338.73,36113,0
BKNG.US,60,20241025,160000,4375,4375,4339.21,4372.9499,3124,0
BKNG.US,60,20241025,170000,4369.85,4373.7374,4349.0449,4354.43,6796,0
BKNG.US,60,20241025,180000,4353.99,4359.4999,4334.16,4341,1456,0
BKNG.US,60,20241025,190000,4350,4351.19,4349,4350.83,1111,0
BKNG.US,60,20241025,200000,4349.78,4355.31,4340.76,4354.39,1454,0
BKNG.US,60,20241025,210000,4339.98,4354,4339.28,4351.82,1309,0
BKNG.US,60,20241025,220000,4353.1,4353.1,4341,4347.82,39323,0
BKNG.US,60,20241028,150000,4374.1,4374.1,4344,4349.99,3590,0
BKNG.US,60,20241028,160000,4351.075,4367.67,4349.185,4352.96,2880,0
BKNG.US,60,20241028,170000,4340.56,4346.34,4323.9,4335.31,2946,0
BKNG.US,60,20241028,180000,4336.565,4340.4,4320.075,4336.3425,3139,0
BKNG.US,60,20241028,190000,4336.09,4349.07,4327.565,4349.07,1991,0
BKNG.US,60,20241028,200000,4349.6489,4355.3,4341.69,4341.69,1200,0
BKNG.US,60,20241028,210000,4341.38,4350.75,4334.08,4347.59,38224,0
BKNG.US,60,20241029,150000,4332.21,4369.16,4332.21,4369.16,3779,0
BKNG.US,60,20241029,160000,4374,4403,4374,4401.38,8166,0
BKNG.US,60,20241029,170000,4404.57,4429.5,4404,4428.7,5131,0
BKNG.US,60,20241029,180000,4432.51,4440.87,4413.44,4425.47,11435,0
BKNG.US,60,20241029,190000,4428.36,4429.95,4420.9,4425.36,8798,0
BKNG.US,60,20241029,200000,4428.2,4428.57,4412.06,4424.76,3778,0
BKNG.US,60,20241029,210000,4418.33,4431.18,4418.15,4427.54,29548,0
BKNG.US,60,20241030,150000,4385,4422.85,4385,4422.85,6427,0
BKNG.US,60,20241030,160000,4431.35,4434.26,4409,4419.23,6025,0
BKNG.US,60,20241030,170000,4415.71,4469.99,4409.45,4467.99,6215,0
BKNG.US,60,20241030,180000,4468,4477.88,4446.655,4449.76,7579,0
BKNG.US,60,20241030,190000,4450.315,4460.4,4437.04,4444.21,9784,0
BKNG.US,60,20241030,200000,4444.95,4470.8,4440.2,4468.5,6046,0
BKNG.US,60,20241030,210000,4468.49,4473.06,4448.825,4463.93,60668,0
BKNG.US,60,20241031,150000,4734,4856.6,4685.82,4732.015,57084,0
BKNG.US,60,20241031,160000,4730,4769.07,4661.72,4665.3,27547,0
BKNG.US,60,20241031,170000,4666.1,4720.3559,4655.41,4702.93,14764,0
BKNG.US,60,20241031,180000,4704.5,4714.26,4685.06,4703.36,12462,0
BKNG.US,60,20241031,190000,4698.175,4705.2,4681.66,4681.66,14248,0
BKNG.US,60,20241031,200000,4675.27,4677.615,4643.83,4657.93,9533,0
BKNG.US,60,20241031,210000,4658.465,4699.33,4657.59,4676.25,66626,0
BKNG.US,60,20241101,150000,4669,4712.535,4669,4695.605,17411,0
BKNG.US,60,20241101,160000,4701.57,4782.67,4697.72,4782.67,11088,0
BKNG.US,60,20241101,170000,4782.265,4790.115,4749.935,4749.935,9237,0
BKNG.US,60,20241101,180000,4761.46,4767.62,4726.02,4726.265,12098,0
BKNG.US,60,20241101,190000,4719.985,4753.8,4706.92,4751.08,10072,0
BKNG.US,60,20241101,200000,4753.78,4757.185,4732.96,4746.44,12103,0
BKNG.US,60,20241101,210000,4755.625,4763.2,4728.3,4749.11,47934,0
BKNG.US,60,20241104,160000,4771.99,4771.99,4728.25,4751.42,6265,0
BKNG.US,60,20241104,170000,4773.2,4821.7,4773.2,4814.84,7022,0
BKNG.US,60,20241104,180000,4813.9,4825,4761.3,4761.3,8616,0
BKNG.US,60,20241104,190000,4766.55,4792.94,4766.55,4783.14,2692,0
BKNG.US,60,20241104,200000,4783.77,4792.85,4774.28,4778.43,7775,0
BKNG.US,60,20241104,210000,4780,4784.94,4775.33,4782.385,3907,0
BKNG.US,60,20241104,220000,4789.8,4790.35,4771.99,4772.34,9531,0
BKNG.US,60,20241105,160000,4781.27,4838.76,4781.27,4838.76,1900,0
BKNG.US,60,20241105,170000,4851.64,4862.86,4821.99,4862.21,9782,0
BKNG.US,60,20241105,180000,4854.33,4880,4850.51,4869.415,8119,0
BKNG.US,60,20241105,190000,4873.41,4889.94,4855.58,4874.775,7174,0
BKNG.US,60,20241105,200000,4873.82,4889,4870.49,4870.49,2611,0
BKNG.US,60,20241105,210000,4870.245,4875.68,4856.18,4865.28,3200,0
BKNG.US,60,20241105,220000,4872.06,4916.01,4865.11,4914.98,37535,0
BKNG.US,60,20241106,160000,5049.5,5053.46,4985,4985.625,5735,0
BKNG.US,60,20241106,170000,4980,4989.15,4944.115,4982.02,11687,0
BKNG.US,60,20241106,180000,4989.81,4989.81,4959.69,4971.52,5932,0
BKNG.US,60,20241106,190000,4971.6,5004.83,4971.6,5004.83,4085,0
BKNG.US,60,20241106,200000,4999.435,5032.12,4999.435,5011.265,3934,0
BKNG.US,60,20241106,210000,5007.33,5014.94,4991.36,4992.235,2601,0
BKNG.US,60,20241106,220000,4991.75,5012.75,4988.97,5000.6,7612,0
BKNG.US,60,20241107,160000,5013.22,5017.02,4959.8,4959.8,6679,0
BKNG.US,60,20241107,170000,4950.05,4973.01,4931.7,4959.31,12054,0
BKNG.US,60,20241107,180000,4965.11,4965.11,4932.77,4944.83,7517,0
BKNG.US,60,20241107,190000,4942.485,4950,4935.87,4946.96,4548,0
BKNG.US,60,20241107,200000,4946.75,4949.05,4943.07,4945.43,4158,0
BKNG.US,60,20241107,210000,4944.665,4955,4943.165,4950.525,8005,0
BKNG.US,60,20241107,220000,4946.05,4946.05,4913.04,4920.87,61122,0
BKNG.US,60,20241108,160000,4935.29,4975.6,4935.29,4971.99,4344,0
BKNG.US,60,20241108,170000,4958.12,4968,4950,4964.05,17982,0
BKNG.US,60,20241108,180000,4967.45,4973,4951.5,4951.5,9442,0
