<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCX.US,60,20240701,180000,1020,1061.4,960.6,1061.4,5.694666660972,0
DCX.US,60,20240701,190000,1050.3,1067.4,1050,1067.4,2.227333331106,0
DCX.US,60,20240701,200000,1050,1070.4,1048.5,1048.5,20.908333312425,0
DCX.US,60,20240701,210000,1048.2,1048.2,975,996.6,14.290333319043,0
DCX.US,60,20240701,220000,989.55,1020,966,966,5.962333327371,0
DCX.US,60,20240702,160000,990,1577.7,990,1200,1455.589331877744,0
DCX.US,60,20240702,170000,1200,1261.5,1020,1065,323.21599967678,0
DCX.US,60,20240702,180000,1060.05,1090.8,1020,1048.8,37.61666662905,0
DCX.US,60,20240702,190000,1051.2,1133.7,1024.2,1133.7,36.850666629816,0
DCX.US,60,20240702,200000,1133.4,1133.4,1050,1080,31.663666635003,0
DCX.US,60,20240702,210000,1076.1,1110,1050,1050,9.624666657042,0
DCX.US,60,20240702,220000,1084.5,1102.5,810,951,156.52699984347,0
DCX.US,60,20240703,160000,840,888,780,888,97.56299990243699,0
DCX.US,60,20240703,170000,870,888,826.5,874.2,50.571999949428,0
DCX.US,60,20240703,180000,879,1005,864,864.3,42.942999957057,0
DCX.US,60,20240703,190000,864.3,864.3,864,864.3,49.901333283432,0
DCX.US,60,20240703,200000,864,864,864,864,0.127999999872,0
DCX.US,60,20240705,160000,864,900,850.5,885,38.631333294701996,0
DCX.US,60,20240705,170000,898.2,960,885,957.9,53.194666613472,0
DCX.US,60,20240705,180000,957.9,957.9,900,929.4,20.90666664576,0
DCX.US,60,20240705,190000,929.4,929.4,885.3,902.1,14.117333319216,0
DCX.US,60,20240705,200000,894,902.1,864,864.6,10.081333323252,0
DCX.US,60,20240705,210000,864.3,864.3,864,864.3,10.587666656079,0
DCX.US,60,20240705,220000,864.3,864.3,846.9,860.4,37.097999962902,0
DCX.US,60,20240708,160000,685,733.85,558,614,190.8,0
DCX.US,60,20240708,170000,590,651,532,622,292,0
DCX.US,60,20240708,180000,638.5,670,583,615,177.05,0
DCX.US,60,20240708,190000,587.01,590,561.01,568,100.33,0
DCX.US,60,20240708,200000,586.99,600,572.01,600,72.36,0
DCX.US,60,20240708,210000,590,610,580.01,582.13,146.5,0
DCX.US,60,20240708,220000,582,600,572.01,600,82.17,0
DCX.US,60,20240709,160000,600,685,595,637.01,237.21,0
DCX.US,60,20240709,170000,658.84,839.99,625,680,1099.19,0
DCX.US,60,20240709,180000,650.3,658.99,610,625.53,162.26,0
DCX.US,60,20240709,190000,622,673,610,631,263.9,0
DCX.US,60,20240709,200000,613,633,611,621,29.27,0
DCX.US,60,20240709,210000,627.43,627.43,611.01,622,9.32,0
DCX.US,60,20240709,220000,612.47,635,600,619,56.17,0
DCX.US,60,20240710,160000,581,581,515,535.39,111.55,0
DCX.US,60,20240710,170000,529,529,486,524,119.94,0
DCX.US,60,20240710,180000,518.53,549,502,543.5,99.95,0
DCX.US,60,20240710,190000,523,550,523,545,6,0
DCX.US,60,20240710,200000,562,562,530.01,550,5.15,0
DCX.US,60,20240710,210000,553,553,536.23,549,14.28,0
DCX.US,60,20240710,220000,549,549,500,527,113.77,0
DCX.US,60,20240711,160000,500,520,486,511.2,36.49,0
DCX.US,60,20240711,170000,499.17,499.17,456,480,60.9,0
DCX.US,60,20240711,190000,480.44,482,477.01,477.01,22.07,0
DCX.US,60,20240711,200000,487,504,481.01,499,24.55,0
DCX.US,60,20240711,220000,495,499,480.01,493,66.49,0
DCX.US,60,20240712,160000,490,598,481.01,564.99,403.95,0
DCX.US,60,20240712,170000,544,649,540,603,643.98,0
DCX.US,60,20240712,180000,603,608,541,581.75,170.52,0
DCX.US,60,20240712,190000,575,580,526.2,537.98,117.33,0
DCX.US,60,20240712,200000,538.99,545.7,534,540.5,58.77,0
DCX.US,60,20240712,210000,544,546,538,538,5.91,0
DCX.US,60,20240712,220000,530,545.99,529.01,540,27.88,0
DCX.US,60,20240715,160000,526,561,526,558.99,27.28,0
DCX.US,60,20240715,170000,537,537,521,521,17.39,0
DCX.US,60,20240715,180000,534,534,515,515,14.9,0
DCX.US,60,20240715,190000,520.01,540,517,517,4.45,0
DCX.US,60,20240715,200000,518,518,518,518,4,0
DCX.US,60,20240715,210000,515,515,495,508,23.64,0
DCX.US,60,20240715,220000,518,528.97,510,519,15.22,0
DCX.US,60,20240716,160000,496,524,496,519.5,8.44,0
DCX.US,60,20240716,170000,496,496,480,492.87,30.22,0
DCX.US,60,20240716,180000,490,490,471,472.67,17.97,0
DCX.US,60,20240716,190000,473,484,473,483.99,6.95,0
DCX.US,60,20240716,200000,473,473,465,470,22.54,0
DCX.US,60,20240716,210000,471.5,505.99,459.87,478,599.33,0
DCX.US,60,20240716,220000,479,480.99,471,478,33.02,0
DCX.US,60,20240717,160000,465,489,465,486,31.91,0
DCX.US,60,20240717,170000,475,480,467,476,12.5,0
DCX.US,60,20240717,180000,480.5,480.5,460,465,30.78,0
DCX.US,60,20240717,190000,462,464,454,464,43.06,0
DCX.US,60,20240717,200000,454,463,439.5,439.5,36.98,0
DCX.US,60,20240717,210000,448.41,516.58,432.43,470,389.63,0
DCX.US,60,20240717,220000,462,465.87,451.33,460,19.47,0
DCX.US,60,20240718,160000,444,444,368,409,177.1,0
DCX.US,60,20240718,170000,405,427.53,389,420.05,205.39,0
DCX.US,60,20240718,180000,420.01,444,405,441,209.29,0
DCX.US,60,20240718,190000,433.71,433.71,410,410,4.36,0
DCX.US,60,20240718,200000,420,420,395,405.99,40.43,0
DCX.US,60,20240718,210000,402.5,446,400.01,412,398.93,0
DCX.US,60,20240718,220000,409,421,380,421,109.92,0
DCX.US,60,20240719,160000,382,406,380,381.86,107.07000000000001,0
DCX.US,60,20240719,170000,384,394.99,366.01,385,392.89,0
DCX.US,60,20240719,180000,375.01,390,367,375,50.42,0
DCX.US,60,20240719,190000,374.99,379,350.07,365.5,47.25,0
DCX.US,60,20240719,200000,360,365,355,360.99,16.25,0
DCX.US,60,20240719,210000,358,358,351,351,48.98,0
DCX.US,60,20240719,220000,353,369,350,351,188.32,0
DCX.US,60,20240722,160000,338,339,310.01,310.01,61.97,0
DCX.US,60,20240722,170000,325,328,317,326.74,20.26,0
DCX.US,60,20240722,180000,326,343,321,343,16.27,0
DCX.US,60,20240722,190000,332,333,331,333,5,0
DCX.US,60,20240722,200000,337,337,319,319,31.42,0
DCX.US,60,20240722,210000,333,333,333,333,1,0
DCX.US,60,20240722,220000,326.01,333,326,327,24.51,0
DCX.US,60,20240723,160000,318,325.99,315.01,321,55.75,0
DCX.US,60,20240723,170000,322,340.99,318.5,340,49.93,0
DCX.US,60,20240723,180000,354,406,314,333,1516.49,0
DCX.US,60,20240723,190000,335,349,322.01,341.05,124.75,0
DCX.US,60,20240723,200000,343,434,343,434,776.98,0
DCX.US,60,20240723,210000,456,664,425,452,17798.53,0
DCX.US,60,20240723,220000,459.74,508,360.12,508,3452.34,0
DCX.US,60,20240724,160000,474,481.1,428,430,421.98,0
DCX.US,60,20240724,170000,430,498.99,430,462.01,279.15,0
DCX.US,60,20240724,180000,463,486,293,340,1345.47,0
DCX.US,60,20240724,190000,330,374.5,306,335.01,315.42,0
DCX.US,60,20240724,200000,348.99,378,336.86,356,255.06,0
DCX.US,60,20240724,210000,377.44,377.44,341,348,64.88,0
DCX.US,60,20240724,220000,342.2,400,342,377,343.73,0
DCX.US,60,20240725,160000,386,386,310,351,144.03,0
DCX.US,60,20240725,170000,343,358,327,329,72.97,0
DCX.US,60,20240725,180000,334,348.99,319,324,172.65,0
DCX.US,60,20240725,190000,331.5,331.5,326,331,7.09,0
DCX.US,60,20240725,200000,330,371,330,349,420.96,0
DCX.US,60,20240725,210000,357,380,350,366.5,317.26,0
DCX.US,60,20240725,220000,359,365,325,350,579.81,0
DCX.US,60,20240726,160000,356,359,341,344.82,29.68,0
DCX.US,60,20240726,170000,357,381.12,341.1,367,233.67,0
DCX.US,60,20240726,180000,365,377,360,370,96.52,0
DCX.US,60,20240726,190000,367,377.08,367,370,44.5,0
DCX.US,60,20240726,200000,373.5,373.5,368,368,40.96,0
DCX.US,60,20240726,210000,368,377,368,377,2.5,0
DCX.US,60,20240726,220000,369.6,374,361,361,203.52,0
DCX.US,60,20240729,160000,357,361,340.01,350,45.49,0
DCX.US,60,20240729,170000,358,367,335,335,519.09,0
DCX.US,60,20240729,180000,335,348,328,328,21.48,0
DCX.US,60,20240729,190000,336,343,322,329.23,180.77,0
DCX.US,60,20240729,200000,325,337,320.5,337,36.04,0
DCX.US,60,20240729,210000,329.5,329.5,317,319,72.7,0
DCX.US,60,20240729,220000,319,330.86,308,330,110.38,0
DCX.US,60,20240730,160000,327,327,310,318,18.14,0
DCX.US,60,20240730,170000,315,320,305,320,66.25,0
DCX.US,60,20240730,180000,306,306,305,305,8.5,0
DCX.US,60,20240730,190000,305.01,320,305.01,311.14,5.2,0
DCX.US,60,20240730,200000,310,321.99,308,321.99,10.55,0
DCX.US,60,20240730,220000,311,311,304,306,41.93,0
DCX.US,60,20240731,160000,320,325,320,325,44.86,0
DCX.US,60,20240731,170000,334,369,334,340,116.13,0
DCX.US,60,20240731,180000,330,344,325,325.94,91.27,0
DCX.US,60,20240731,190000,325,332,325,332,10,0
DCX.US,60,20240731,200000,325,325,323,323.19,51.2,0
DCX.US,60,20240731,210000,323,323,322.06,322.06,3.7800000000000002,0
DCX.US,60,20240731,220000,320.83,329,320.83,324,30.65,0
DCX.US,60,20240801,160000,321,329.51,318,320.01,116.61,0
DCX.US,60,20240801,170000,310,331,310,322,73.42,0
DCX.US,60,20240801,180000,324,327,317,325,24.5,0
DCX.US,60,20240801,190000,322.5,322.5,322.5,322.5,1,0
DCX.US,60,20240801,210000,312.01,312.01,312.01,312.01,1,0
DCX.US,60,20240801,220000,324,325,313,314,32.26,0
DCX.US,60,20240802,160000,305,305,305,305,14.39,0
DCX.US,60,20240802,170000,307,307,307,307,1,0
DCX.US,60,20240802,180000,323.5,323.5,295,299,99.54,0
DCX.US,60,20240802,190000,299,300,283.57,299,111.95,0
DCX.US,60,20240802,210000,309,337,297,337,146.78,0
DCX.US,60,20240802,220000,326,328.99,302,316,27.33,0
DCX.US,60,20240805,160000,316,318.49,291.52,291.52,107.41,0
DCX.US,60,20240805,170000,312,327.21,311.01,327.21,55.46,0
DCX.US,60,20240805,200000,301,302,296,301.5,14.1,0
DCX.US,60,20240805,210000,299.01,305,299,299,49.71,0
DCX.US,60,20240805,220000,298,304,292,292,38.34,0
DCX.US,60,20240806,160000,292.01,295,292.01,295,2,0
DCX.US,60,20240806,170000,292.18,304,292.18,304,7.8,0
DCX.US,60,20240806,180000,301,301,300,300,5,0
DCX.US,60,20240806,190000,300,300,300,300,7.95,0
DCX.US,60,20240806,200000,297,297,297,297,1,0
DCX.US,60,20240806,210000,300,300,300,300,1.06,0
DCX.US,60,20240806,220000,294.36,294.36,294.36,294.36,3.66,0
DCX.US,60,20240807,160000,293,297,293,297,7.05,0
DCX.US,60,20240807,170000,303,306,292,292,36.18,0
DCX.US,60,20240807,180000,291,294.5,281,291,36.07,0
DCX.US,60,20240807,190000,282,282,280,280,63.97,0
DCX.US,60,20240807,200000,279,279.83,270,270.16,39.54,0
DCX.US,60,20240807,210000,276.78,276.78,270.15,271.9,11.47,0
DCX.US,60,20240807,220000,275.5,279.87,269.96,269.96,38.24,0
DCX.US,60,20240808,160000,279,279,260.04,260.04,16.48,0
DCX.US,60,20240808,170000,260,262,241.01,262,91.91,0
DCX.US,60,20240808,180000,260,270,259.72,270,58.77,0
DCX.US,60,20240808,190000,265,265,264.01,264.01,2,0
DCX.US,60,20240808,200000,265.5,269.99,261,269.73,5.47,0
DCX.US,60,20240808,210000,265,269,262,269,30,0
DCX.US,60,20240808,220000,261,261,242,245,15.49,0
DCX.US,60,20240809,160000,256.99,259,256.98,259,14.93,0
DCX.US,60,20240809,170000,265,270,256,258.1,108.96,0
DCX.US,60,20240809,180000,263,272.6,263,272.6,17.1,0
DCX.US,60,20240809,200000,267,267,261,261,7,0
DCX.US,60,20240809,210000,262.5,262.5,255,260.5,24.01,0
DCX.US,60,20240809,220000,251,251,250.5,250.5,3,0
DCX.US,60,20240812,160000,251,251,250,250,18.93,0
DCX.US,60,20240812,170000,249,250,247,247,3,0
DCX.US,60,20240812,180000,250,250,250,250,2,0
DCX.US,60,20240812,190000,240,240,239,239,54.480000000000004,0
DCX.US,60,20240812,200000,239,291,239,272,633.34,0
DCX.US,60,20240812,210000,264,273,257,264.5,25.45,0
DCX.US,60,20240812,220000,260,265,260,262,14.06,0
DCX.US,60,20240813,160000,261,261,244,244,3,0
DCX.US,60,20240813,170000,257.5,277,251.01,263.5,195.73,0
DCX.US,60,20240813,180000,265,296,260,293,169.41,0
DCX.US,60,20240813,190000,294.23,295,275,283.5,177.14,0
DCX.US,60,20240813,200000,276,284,264,268,53.81,0
DCX.US,60,20240813,220000,265.4,265.4,264.01,264.01,10,0
DCX.US,60,20240814,170000,271,271,266.17,268,38.13,0
DCX.US,60,20240814,180000,269,269,268.01,269,17.01,0
DCX.US,60,20240814,190000,271,271,271,271,3,0
DCX.US,60,20240814,220000,272,275.5,268,268,18.85,0
DCX.US,60,20240815,160000,269,278,269,278,23.42,0
DCX.US,60,20240815,170000,269,326,269,315.99,188.1,0
DCX.US,60,20240815,180000,312,330,278,299,195.43,0
DCX.US,60,20240815,190000,283.5,292,272,292,19.4,0
DCX.US,60,20240815,200000,291,297,291,296.99,6,0
DCX.US,60,20240815,210000,286.01,294,278,285,528.73,0
DCX.US,60,20240815,220000,278.01,291.2,278.01,281,26.97,0
DCX.US,60,20240816,160000,287.77,297,287,297,7.87,0
DCX.US,60,20240816,170000,295,300.76,295,299,19,0
DCX.US,60,20240816,180000,297,299,296,297.5,24.32,0
DCX.US,60,20240816,190000,295,313.99,294,305.5,96.16,0
DCX.US,60,20240816,200000,306,309.97,297.1,297.1,11.65,0
DCX.US,60,20240816,210000,301,301,301,301,2.99,0
DCX.US,60,20240816,220000,308.4,308.4,308.4,308.4,1.92,0
DCX.US,60,20240819,160000,307,323,304,304,29.73,0
DCX.US,60,20240819,170000,300,314,300,304,3,0
DCX.US,60,20240819,180000,308,314,308,314,22.3,0
DCX.US,60,20240819,190000,311.5,322,311.5,313,4.01,0
DCX.US,60,20240819,200000,313.01,314,313.01,314,7,0
DCX.US,60,20240819,210000,318,318,318,318,1,0
DCX.US,60,20240819,220000,311,317,311,313,7.51,0
DCX.US,60,20240820,170000,299,316,291,301.48,39.84,0
DCX.US,60,20240820,180000,297,306,296.01,301,6.84,0
DCX.US,60,20240820,210000,311,311,311,311,5,0
DCX.US,60,20240820,220000,307.5,308,304,304,47.800000000000004,0
DCX.US,60,20240821,160000,277.52,305,277.52,303,20.52,0
DCX.US,60,20240821,170000,316,318,316,318,2,0
DCX.US,60,20240821,180000,305,308,305,306,9,0
DCX.US,60,20240821,200000,315.9,315.9,315.9,315.9,2,0
DCX.US,60,20240821,220000,310.01,310.01,310.01,310.01,3.19,0
DCX.US,60,20240822,160000,309,309.48,308.01,308.01,6.04,0
DCX.US,60,20240822,170000,306,318,306,315,20.23,0
DCX.US,60,20240822,180000,320,348,318,341,215.85,0
DCX.US,60,20240822,190000,341,341,320,320,104.46,0
DCX.US,60,20240822,200000,320,320,320,320,4.59,0
DCX.US,60,20240822,210000,320,321,302,302,82.69,0
DCX.US,60,20240822,220000,316.5,329,311,323,155.54,0
DCX.US,60,20240823,160000,349,349,337,337,9,0
DCX.US,60,20240823,170000,338,367,335,347,287.29,0
DCX.US,60,20240823,180000,349,359,340.44,358,78.92,0
DCX.US,60,20240823,190000,355,358,341.02,357,32,0
DCX.US,60,20240823,200000,358,358,358,358,6,0
DCX.US,60,20240823,210000,358,358,340,358,9.4,0
DCX.US,60,20240823,220000,349,349.8,340,349,21.18,0
DCX.US,60,20240826,160000,350,355,350,350,13.46,0
DCX.US,60,20240826,170000,353,353,338,346,6.9,0
DCX.US,60,20240826,180000,344,355,340,354.68,23,0
DCX.US,60,20240826,190000,364.65,364.65,352,352,18.78,0
DCX.US,60,20240826,200000,353,353,353,353,5,0
DCX.US,60,20240826,220000,364.89,365,345,350,24.59,0
DCX.US,60,20240827,160000,331,343,323,342,40.25,0
DCX.US,60,20240827,170000,321.01,321.01,321.01,321.01,2,0
DCX.US,60,20240827,180000,331.5,337,325.91,330,12.48,0
DCX.US,60,20240827,190000,334,334,332,332,2,0
DCX.US,60,20240827,220000,325,328,325,328,3.53,0
DCX.US,60,20240828,170000,324.99,360,320,360,73.24,0
DCX.US,60,20240828,180000,358.05,362,331,350,90.04,0
DCX.US,60,20240828,190000,346,360,345,345.19,25.37,0
DCX.US,60,20240828,220000,355,355,345,345,29.39,0
DCX.US,60,20240829,160000,372,372,356,369.9,16.1,0
DCX.US,60,20240829,170000,369,391,369,391,173.77,0
DCX.US,60,20240829,180000,383,392.1,383,385,7.71,0
DCX.US,60,20240829,190000,381,432,371,432,128.05,0
DCX.US,60,20240829,200000,441,441,367,381,876.67,0
DCX.US,60,20240829,210000,381,386,361,368.38,36.14,0
DCX.US,60,20240829,220000,369,385,369,372,83.28,0
DCX.US,60,20240830,160000,370,370,345.01,357,30.17,0
DCX.US,60,20240830,170000,356,362,356,360.34,45.21,0
DCX.US,60,20240830,180000,365,366,362,366,6.57,0
DCX.US,60,20240830,190000,360.11,371,360.11,371,94.8,0
DCX.US,60,20240830,210000,375,383,368,383,16.19,0
DCX.US,60,20240830,220000,368,379,354.01,379,64.59,0
DCX.US,60,20240903,160000,379,381,351,372,15.34,0
DCX.US,60,20240903,170000,376,377,368,368,17.34,0
DCX.US,60,20240903,180000,370,370,360,360.18,14.27,0
DCX.US,60,20240903,190000,360.16,360.16,360.16,360.16,1,0
DCX.US,60,20240903,200000,379,379,364,364,2.36,0
DCX.US,60,20240903,210000,361,366,350,361,34.37,0
DCX.US,60,20240903,220000,361,373,334,334,100.18,0
DCX.US,60,20240904,160000,324,327,321,325,42.71,0
DCX.US,60,20240904,170000,331.7,342,325,325,6.4,0
DCX.US,60,20240904,190000,313.02,313.02,309.9,310,8.17,0
DCX.US,60,20240904,200000,316.76,325,313.5,325,41.980000000000004,0
DCX.US,60,20240904,210000,326,329,312.01,318,21.35,0
DCX.US,60,20240904,220000,318,318,314,314,10.790000000000001,0
DCX.US,60,20240905,160000,308.5,308.5,305.24,305.24,8.08,0
DCX.US,60,20240905,170000,311,311,310,311,6,0
DCX.US,60,20240905,180000,310,312,305,312,17.44,0
DCX.US,60,20240905,190000,307.14,318,307.14,318,8.89,0
DCX.US,60,20240905,200000,317,380,317,362.14,169.54,0
DCX.US,60,20240905,210000,362.5,370,260,317,375.6,0
DCX.US,60,20240905,220000,323,331.95,305,310,47.37,0
DCX.US,60,20240906,170000,306,306,305,305,6.58,0
DCX.US,60,20240906,180000,293,294.88,287.5,294.88,10,0
DCX.US,60,20240906,190000,292,295,281.01,290,10.51,0
DCX.US,60,20240906,210000,295.83,295.83,295.83,295.83,5,0
DCX.US,60,20240906,220000,302,302,287,287,5.08,0
DCX.US,60,20240909,160000,283,285,270.01,285,33.480000000000004,0
DCX.US,60,20240909,170000,285,287,285,287,10.15,0
DCX.US,60,20240909,180000,287.36,303,287.36,296,8.25,0
DCX.US,60,20240909,190000,291,291,291,291,1.87,0
DCX.US,60,20240909,200000,311,313.48,311,313.48,3.43,0
DCX.US,60,20240909,210000,299,299,299,299,1,0
DCX.US,60,20240910,160000,299,299,299,299,3.9,0
DCX.US,60,20240910,180000,299,299,299,299,1.3900000000000001,0
DCX.US,60,20240910,200000,300.5,300.5,290,290,2.15,0
DCX.US,60,20240910,210000,299,299,299,299,1,0
DCX.US,60,20240910,220000,291,291,285,285,20.01,0
DCX.US,60,20240911,170000,280,280,280,280,2,0
DCX.US,60,20240911,200000,282,282,265,271.5,31.310000000000002,0
DCX.US,60,20240911,210000,270,280,270,273,38.75,0
DCX.US,60,20240911,220000,272,275,266,266,10.38,0
DCX.US,60,20240912,160000,300.99,300.99,275.24,276.19,11.92,0
DCX.US,60,20240912,170000,284,285,278,283,7.94,0
DCX.US,60,20240912,180000,276,276,275,275,4.62,0
DCX.US,60,20240912,190000,268.13,286,268,286,20,0
DCX.US,60,20240912,200000,272,275,272,275,11.66,0
DCX.US,60,20240912,210000,280,280,280,280,5.22,0
DCX.US,60,20240912,220000,280,280,273.42,277,43.33,0
DCX.US,60,20240913,160000,290,291,279,280.75,53.82,0
DCX.US,60,20240913,170000,288.5,299.99,287.98,290,82.62,0
DCX.US,60,20240913,180000,287.732,287.732,287.732,287.732,3,0
DCX.US,60,20240913,190000,287,303,286,303,79.97,0
DCX.US,60,20240913,200000,302,316,302,311,177.92,0
DCX.US,60,20240913,210000,313.5,349.99,301,310,55.08,0
DCX.US,60,20240913,220000,310.38,350,310.38,339,94.74,0
DCX.US,60,20240916,160000,344.8,348,297,297,544.21,0
DCX.US,60,20240916,170000,289,309.94,282.22,300.5,216.75,0
DCX.US,60,20240916,180000,293.05,300,265,292.5,270.76,0
DCX.US,60,20240916,190000,287.01,294,267,274.99,276.83,0
DCX.US,60,20240916,200000,268,289,268,282,64.67,0
DCX.US,60,20240916,210000,281,286,275,284,168.51,0
DCX.US,60,20240916,220000,289,312,284,301,408.9,0
DCX.US,60,20240917,160000,300,312,289,297,147.66,0
DCX.US,60,20240917,170000,291,303.6,259,278,302.67,0
DCX.US,60,20240917,180000,280,286,266,281,46.31,0
DCX.US,60,20240917,190000,276.01,289,276,281,14.74,0
DCX.US,60,20240917,200000,270.01,274,270.01,274,8,0
DCX.US,60,20240917,210000,274.01,274.01,274,274,32.8,0
DCX.US,60,20240917,220000,277,297,272.01,274,223.77,0
DCX.US,60,20240918,160000,273,273,272,272,10.68,0
DCX.US,60,20240918,170000,278.62,279,271,273,18.2,0
DCX.US,60,20240918,180000,271,278,268,271,83.06,0
DCX.US,60,20240918,190000,266,284,265,274.5,40.25,0
DCX.US,60,20240918,200000,265.01,274,265,270,26.69,0
DCX.US,60,20240918,210000,268.01,274,268,271,8.3,0
DCX.US,60,20240918,220000,271,274,270,274,33.67,0
DCX.US,60,20240919,160000,265,265,251.01,257,15.97,0
DCX.US,60,20240919,170000,258,263.83,253.16,263.83,16.45,0
DCX.US,60,20240919,180000,261,263,244,254.26,98.73,0
DCX.US,60,20240919,190000,253,253,241.01,248.14,14.65,0
DCX.US,60,20240919,200000,243.23,243.23,234,240,83.63,0
DCX.US,60,20240919,210000,249,252,241.01,247.5,93.56,0
DCX.US,60,20240919,220000,244.5,251,240,241,39.44,0
DCX.US,60,20240920,160000,242,242,222.2,222.2,54.35,0
DCX.US,60,20240920,170000,235,269,233,269,258.87,0
DCX.US,60,20240920,180000,267,291,261,261,302.03,0
DCX.US,60,20240920,190000,262,265,241,241,43.24,0
DCX.US,60,20240920,200000,249.63,249.64,249.49,249.64,3.25,0
DCX.US,60,20240920,210000,246,247,243,246.85,10.5,0
DCX.US,60,20240920,220000,245.5,283,242,273,368.82,0
DCX.US,60,20240923,160000,244,244,235.01,239,27.46,0
DCX.US,60,20240923,170000,243.51,271.33,239,254,142.44,0
DCX.US,60,20240923,180000,241,242,241,241,21,0
DCX.US,60,20240923,190000,242,256,241,249,199.3,0
DCX.US,60,20240923,200000,249,263,249,250,127.27,0
DCX.US,60,20240923,210000,247,252,244,250,44.51,0
DCX.US,60,20240923,220000,259,259,241.5,245,81.16,0
DCX.US,60,20240924,160000,233,250,233,245,37.980000000000004,0
DCX.US,60,20240924,170000,244.01,244.01,225,225,71.27,0
DCX.US,60,20240924,180000,217,227,217,223.22,178.87,0
DCX.US,60,20240924,190000,218.22,224,204,209,114.06,0
DCX.US,60,20240924,200000,205,215,204,215,29.52,0
DCX.US,60,20240924,210000,208,214,181.5,203.99,291.6,0
DCX.US,60,20240924,220000,203.8,210,201,202,71.52,0
DCX.US,60,20240925,160000,205,206,186,191,42.94,0
DCX.US,60,20240925,170000,189.01,204,187.5,204,72.31,0
DCX.US,60,20240925,200000,203.37,203.37,192.08,192.08,20.99,0
DCX.US,60,20240925,210000,194,199,194,198.5,26.04,0
DCX.US,60,20240925,220000,196.5,196.5,191,195,78.44,0
DCX.US,60,20240926,160000,200,200,194,195.01,7.12,0
DCX.US,60,20240926,170000,192.5,200,192.5,200,35.52,0
DCX.US,60,20240926,180000,197,205,197,205,24.14,0
DCX.US,60,20240926,210000,204,204,202,202.5,8.01,0
DCX.US,60,20240926,220000,203,205,199,199,43.83,0
DCX.US,60,20240927,170000,199,199,199,199,1.5,0
DCX.US,60,20240927,210000,204,229.12,202,213,174.92000000000002,0
DCX.US,60,20240927,220000,217.43,217.43,210,211,25.29,0
DCX.US,60,20240930,160000,204,204,204,204,40.35,0
DCX.US,60,20240930,170000,204.63,205,204.63,205,16.97,0
DCX.US,60,20240930,180000,215,225.35,211.47,212,56.17,0
DCX.US,60,20240930,190000,222,224,215,220.9,28.99,0
DCX.US,60,20240930,200000,222.99,223,215.08,215.08,36.49,0
DCX.US,60,20240930,210000,216.22,241.99,216,239,215.39,0
DCX.US,60,20240930,220000,233.5,233.5,230.3,230.3,25.25,0
DCX.US,60,20241001,160000,227,241.14,225,225,44.59,0
DCX.US,60,20241001,170000,222,224.25,210.53,210.53,31.5,0
DCX.US,60,20241001,180000,212.1,212.1,212.1,212.1,1,0
DCX.US,60,20241001,200000,220,220,220,220,3,0
DCX.US,60,20241001,220000,213,213,210,210,28.91,0
DCX.US,60,20241002,160000,204,206,204,205,21.2,0
DCX.US,60,20241002,170000,214,229.36,214,216.98,135.25,0
DCX.US,60,20241002,180000,225,225,215,215,43.66,0
DCX.US,60,20241002,190000,216,217.55,177,192,250.88,0
DCX.US,60,20241002,200000,198.5,199.4,191,193.8,41.06,0
DCX.US,60,20241002,210000,192.53,193.85,192.53,193.85,8,0
DCX.US,60,20241002,220000,194,200,192.5,195,136.91,0
DCX.US,60,20241003,160000,189,200,189,195,76.57000000000001,0
DCX.US,60,20241003,180000,193,193,193,193,1,0
DCX.US,60,20241003,190000,187,187,187,187,3,0
DCX.US,60,20241003,200000,192.89,192.89,186,186.2,10.97,0
DCX.US,60,20241003,210000,186,193.99,186,193.99,34,0
DCX.US,60,20241003,220000,191.5,191.5,185,185,40.83,0
DCX.US,60,20241004,170000,194,197,190,197,19.59,0
DCX.US,60,20241004,180000,196,197,195,195.5,20.5,0
DCX.US,60,20241004,190000,195,196,195,195,35.21,0
DCX.US,60,20241004,200000,200,200,190,190,31.11,0
DCX.US,60,20241004,210000,191,198.5,185,198.5,95.48,0
DCX.US,60,20241004,220000,191,203,191,203,34.97,0
DCX.US,60,20241007,170000,205,205,193,197.9,16.1,0
DCX.US,60,20241007,190000,194,194,194,194,6.0200000000000005,0
DCX.US,60,20241007,200000,197.98,202,194,201,208.96,0
DCX.US,60,20241007,210000,203,203,200,201.01,13.53,0
DCX.US,60,20241007,220000,203,214,202,202,16.44,0
DCX.US,60,20241008,160000,199,199,199,199,2.11,0
DCX.US,60,20241008,170000,204.67,204.67,191.42,203.99,19.92,0
DCX.US,60,20241008,180000,198,199,197,197,10.88,0
DCX.US,60,20241008,190000,197,197.5,196,197.5,94.49,0
DCX.US,60,20241008,200000,192,197,192,197,3,0
DCX.US,60,20241008,210000,195.93,195.93,195.93,195.93,2,0
DCX.US,60,20241008,220000,192.04,196,192.04,194,14,0
DCX.US,60,20241009,160000,195,208,195,199.99,166.35,0
DCX.US,60,20241009,170000,198.5,200,198.5,200,21,0
DCX.US,60,20241009,180000,202.99,211,201.96,211,56.01,0
DCX.US,60,20241009,190000,210.99,210.99,205,205,36,0
