<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIC.US,60,20250908,200000,3.97,4,3.95,3.95,3760,0
DAIC.US,60,20250908,210000,3.925,3.9491,3.925,3.925,3244,0
DAIC.US,60,20250908,220000,3.922,3.95,3.9,3.93,15288,0
DAIC.US,60,20250909,160000,3.9,3.9,3.8743,3.8871,1029,0
DAIC.US,60,20250909,170000,3.87,3.9,3.81,3.855,2148,0
DAIC.US,60,20250909,180000,3.81,3.87,3.81,3.85,2236,0
DAIC.US,60,20250909,190000,3.9,3.95,3.9,3.9291,6398,0
DAIC.US,60,20250909,200000,3.91,3.93,3.88,3.88,1150,0
DAIC.US,60,20250909,210000,3.8901,3.9049,3.861,3.9,4363,0
DAIC.US,60,20250909,220000,3.94,3.94,3.85,3.85,3972,0
DAIC.US,60,20250910,160000,3.84,3.8451,3.71,3.74,9101,0
DAIC.US,60,20250910,170000,3.74,3.78,3.7067,3.78,4366,0
DAIC.US,60,20250910,180000,3.79,3.99,3.7127,3.77,20232,0
DAIC.US,60,20250910,190000,3.805,3.8698,3.77,3.815,1778,0
DAIC.US,60,20250910,200000,3.8699,3.8699,3.735,3.8,1200,0
DAIC.US,60,20250910,210000,3.755,3.76,3.75,3.75,850,0
DAIC.US,60,20250910,220000,3.7301,3.75,3.66,3.66,5662,0
DAIC.US,60,20250911,160000,3.65,3.7475,3.65,3.725,990,0
DAIC.US,60,20250911,170000,3.7,3.79,3.7,3.705,1274,0
DAIC.US,60,20250911,180000,3.6706,3.7138,3.67,3.68,2046,0
DAIC.US,60,20250911,190000,3.67,3.715,3.67,3.715,227,0
DAIC.US,60,20250911,200000,3.7,3.7,3.67,3.68,10521,0
DAIC.US,60,20250911,210000,3.6768,3.6768,3.31,3.46,46429,0
DAIC.US,60,20250911,220000,3.4558,3.46,3.31,3.43,25499,0
DAIC.US,60,20250912,160000,3.39,3.46,3.3,3.3,5405,0
DAIC.US,60,20250912,170000,3.3754,3.3836,3.15,3.36,20020,0
DAIC.US,60,20250912,180000,3.35,3.39,3.29,3.2919,4522,0
DAIC.US,60,20250912,190000,3.39,3.39,3.33,3.37,2932,0
DAIC.US,60,20250912,200000,3.37,3.37,3.29,3.29,950,0
DAIC.US,60,20250912,210000,3.274,3.3,3.25,3.25,5470,0
DAIC.US,60,20250912,220000,3.25,3.3,3.17,3.17,7159,0
DAIC.US,60,20250915,160000,3.21,3.3,3.198,3.198,3737,0
DAIC.US,60,20250915,170000,3.2,3.2074,3.01,3.14,9748,0
DAIC.US,60,20250915,180000,3.12,3.1852,3.09,3.1356,4023,0
DAIC.US,60,20250915,190000,3.12,3.1399,3.104,3.104,998,0
DAIC.US,60,20250915,200000,3.12,3.17,3.0651,3.13,2500,0
DAIC.US,60,20250915,210000,3.165,3.2,3.13,3.135,9145,0
DAIC.US,60,20250915,220000,3.12,3.135,3.07,3.07,10844,0
DAIC.US,60,20250916,160000,3.07,3.28,3.07,3.09,6401,0
DAIC.US,60,20250916,170000,3.09,3.27,3.09,3.27,3242,0
DAIC.US,60,20250916,180000,3.275,3.3845,3.17,3.25,1033,0
DAIC.US,60,20250916,190000,3.27,3.2776,3.232,3.25,800,0
DAIC.US,60,20250916,200000,3.2599,3.2599,3.1976,3.1976,2652,0
DAIC.US,60,20250916,210000,3.29,3.29,3.17,3.17,1200,0
DAIC.US,60,20250916,220000,3.23,3.29,3.23,3.27,10483,0
DAIC.US,60,20250917,160000,3.29,3.29,3.19,3.25,4898,0
DAIC.US,60,20250917,170000,3.21,3.26,3.2,3.2161,2210,0
DAIC.US,60,20250917,180000,3.27,3.3342,3.27,3.3044,9049,0
DAIC.US,60,20250917,190000,3.35,3.35,3.31,3.31,5738,0
DAIC.US,60,20250917,200000,3.3,3.32,3.3,3.32,300,0
DAIC.US,60,20250917,210000,3.3399,3.34,3.2801,3.29,2550,0
DAIC.US,60,20250917,220000,3.33,3.34,3.28,3.34,3769,0
DAIC.US,60,20250918,160000,3.29,3.71,3.29,3.643,39351,0
DAIC.US,60,20250918,170000,3.7,3.7486,3.53,3.56,28599,0
DAIC.US,60,20250918,180000,3.54,3.5896,3.52,3.5896,3482,0
DAIC.US,60,20250918,190000,3.56,3.58,3.4,3.425,8830,0
DAIC.US,60,20250918,200000,3.41,3.43,3.3601,3.4,2045,0
DAIC.US,60,20250918,210000,3.4,3.43,3.38,3.4,4654,0
DAIC.US,60,20250918,220000,3.4,3.4,3.29,3.3,7041,0
DAIC.US,60,20250919,160000,3.25,3.35,3.17,3.23,7601,0
DAIC.US,60,20250919,170000,3.314,3.4413,3.31,3.365,5325,0
DAIC.US,60,20250919,180000,3.365,3.745,3.365,3.735,8806,0
DAIC.US,60,20250919,190000,3.69,3.72,3.6201,3.69,6152,0
DAIC.US,60,20250919,200000,3.69,3.71,3.675,3.7,4204,0
DAIC.US,60,20250919,210000,3.72,3.8,3.675,3.795,3000,0
DAIC.US,60,20250919,220000,3.79,3.95,3.44,3.72,84900,0
DAIC.US,60,20250922,160000,3.67,3.67,3.67,3.67,565,0
DAIC.US,60,20250922,170000,3.57,3.6005,3.55,3.56,6608,0
DAIC.US,60,20250922,180000,3.5802,3.5998,3.5,3.5951,11015,0
DAIC.US,60,20250922,190000,3.565,3.5911,3.55,3.5799,726,0
DAIC.US,60,20250922,210000,3.53,3.53,3.52,3.52,1350,0
DAIC.US,60,20250922,220000,3.515,3.515,3.415,3.47,9993,0
DAIC.US,60,20250923,160000,3.32,3.4435,3.32,3.4231,2533,0
DAIC.US,60,20250923,170000,3.3901,3.42,3.38,3.38,15691,0
DAIC.US,60,20250923,180000,3.415,3.42,3.37,3.37,24296,0
DAIC.US,60,20250923,190000,3.38,3.42,3.38,3.405,6553,0
DAIC.US,60,20250923,200000,3.4,3.44,3.36,3.3617,1925,0
DAIC.US,60,20250923,210000,3.38,3.4366,3.36,3.42,4750,0
DAIC.US,60,20250923,220000,3.39,3.3998,3.3,3.36,15738,0
DAIC.US,60,20250924,160000,3.44,3.44,3.335,3.335,490,0
DAIC.US,60,20250924,170000,3.29,3.35,3.29,3.29,2126,0
DAIC.US,60,20250924,180000,3.29,3.364,3.2365,3.25,7100,0
DAIC.US,60,20250924,190000,3.22,3.22,3.168,3.18,2159,0
DAIC.US,60,20250924,200000,3.2888,3.34,3.2302,3.2302,22784,0
DAIC.US,60,20250924,210000,3.28,3.28,3.23,3.23,900,0
DAIC.US,60,20250924,220000,3.23,3.28,3.161,3.18,14103,0
DAIC.US,60,20250925,160000,3.1,3.18,3.1,3.17,694,0
DAIC.US,60,20250925,170000,3.1002,3.1925,3.1002,3.15,2575,0
DAIC.US,60,20250925,180000,3.16,3.2257,3.1556,3.2,2758,0
DAIC.US,60,20250925,190000,3.21,3.229,3.2,3.2,402,0
DAIC.US,60,20250925,200000,3.15,3.155,3.15,3.155,400,0
DAIC.US,60,20250925,220000,3.12,3.13,3.12,3.13,399,0
DAIC.US,60,20250926,160000,3.12,3.12,3.11,3.11,338,0
DAIC.US,60,20250926,170000,3.11,3.14,3.04,3.08,16876,0
DAIC.US,60,20250926,180000,3.08,3.1076,3.075,3.075,1984,0
DAIC.US,60,20250926,190000,3.0701,3.1,3.07,3.07,611,0
DAIC.US,60,20250926,200000,3.06,3.08,3.04,3.0786,6397,0
DAIC.US,60,20250926,210000,3.02,3.0487,3,3.0487,2683,0
DAIC.US,60,20250926,220000,2.97,3.02,2.94,3,29940,0
DAIC.US,60,20250929,160000,2.88,2.99,2.88,2.9787,11509,0
DAIC.US,60,20250929,170000,2.9496,2.9496,2.88,2.92,7522,0
DAIC.US,60,20250929,180000,2.91,2.91,2.8595,2.87,6622,0
DAIC.US,60,20250929,190000,2.8888,2.91,2.87,2.88,3755,0
DAIC.US,60,20250929,200000,2.87,2.8799,2.87,2.871,1662,0
DAIC.US,60,20250929,210000,2.8796,2.895,2.87,2.89,7313,0
DAIC.US,60,20250929,220000,2.87,2.9,2.84,2.84,13273,0
DAIC.US,60,20250930,160000,2.87,2.8738,2.74,2.74,10689,0
DAIC.US,60,20250930,170000,2.75,2.75,2.615,2.65,15134,0
DAIC.US,60,20250930,180000,2.62,2.75,2.62,2.7024,16530,0
DAIC.US,60,20250930,190000,2.7307,2.7307,2.61,2.64,15787,0
DAIC.US,60,20250930,200000,2.6692,2.675,2.56,2.56,10366,0
DAIC.US,60,20250930,210000,2.57,2.63,2.54,2.55,22131,0
DAIC.US,60,20250930,220000,2.54,2.62,2.5,2.54,25500,0
DAIC.US,60,20251001,160000,2.5,2.6379,2.5,2.6,1687,0
DAIC.US,60,20251001,170000,2.5718,2.595,2.54,2.54,6096,0
DAIC.US,60,20251001,180000,2.55,2.5855,2.52,2.56,2686,0
DAIC.US,60,20251001,190000,2.58,2.6199,2.55,2.615,8226,0
DAIC.US,60,20251001,200000,2.595,2.595,2.56,2.569,1434,0
DAIC.US,60,20251001,210000,2.56,2.585,2.56,2.58,737,0
DAIC.US,60,20251001,220000,2.57,2.6494,2.57,2.6,4851,0
DAIC.US,60,20251002,160000,2.76,2.76,2.62,2.68,11211,0
DAIC.US,60,20251002,170000,2.71,2.71,2.6276,2.65,3250,0
DAIC.US,60,20251002,180000,2.6799,2.6799,2.6294,2.6294,4901,0
DAIC.US,60,20251002,190000,2.64,2.73,2.64,2.67,1552,0
DAIC.US,60,20251002,200000,2.7,2.8284,2.45,2.51,28517,0
DAIC.US,60,20251002,210000,2.65,2.65,2.53,2.55,6765,0
DAIC.US,60,20251002,220000,2.6085,2.6328,2.5,2.59,15610,0
DAIC.US,60,20251003,160000,2.64,2.7495,2.61,2.69,5000,0
DAIC.US,60,20251003,170000,2.7045,2.7045,2.62,2.66,1795,0
DAIC.US,60,20251003,180000,2.66,2.7601,2.66,2.73,18933,0
DAIC.US,60,20251003,190000,2.722987,2.7482,2.7,2.7353,11549,0
DAIC.US,60,20251003,200000,2.77,2.92,2.76,2.9168,17487,0
DAIC.US,60,20251003,210000,2.92,3,2.9199,3,15440,0
DAIC.US,60,20251003,220000,3.005,3.2236,3,3,22747,0
DAIC.US,60,20251006,160000,2.95,3,2.92,3,20104,0
DAIC.US,60,20251006,170000,2.94,3.17,2.9201,3.08,22165,0
DAIC.US,60,20251006,180000,3.1,3.27,3.08,3.08,30515,0
DAIC.US,60,20251006,190000,3.09,3.14,3.05,3.075,3138,0
DAIC.US,60,20251006,200000,3.0722,3.15,3.0722,3.15,1900,0
DAIC.US,60,20251006,210000,3.1022,3.1987,3.07,3.075,1422,0
DAIC.US,60,20251006,220000,3.17,3.17,3.065,3.09,4277,0
DAIC.US,60,20251007,160000,3.08,3.15,3,3.081,5800,0
DAIC.US,60,20251007,170000,3.05,3.05,3.0031,3.01,3628,0
DAIC.US,60,20251007,180000,3.02,3.02,2.94,2.9795,9844,0
DAIC.US,60,20251007,190000,2.95,2.9595,2.91,2.91,2824,0
DAIC.US,60,20251007,200000,2.92,2.96,2.92,2.95,3051,0
DAIC.US,60,20251007,210000,2.935,2.9588,2.92,2.935,725,0
DAIC.US,60,20251007,220000,2.92,2.9524,2.87,2.87,7744,0
DAIC.US,60,20251008,160000,2.87,2.87,2.81,2.861,4759,0
DAIC.US,60,20251008,170000,2.85,3,2.85,2.945,42748,0
DAIC.US,60,20251008,180000,2.975,2.975,2.88,2.97,2058,0
DAIC.US,60,20251008,190000,2.88,2.93,2.88,2.91,1100,0
DAIC.US,60,20251008,200000,2.9204,3.035,2.9,2.99,16275,0
DAIC.US,60,20251008,210000,2.98,3.0215,2.94,3.0215,989,0
DAIC.US,60,20251008,220000,2.9401,3,2.93,3,2755,0
DAIC.US,60,20251009,160000,3,3.08,3,3.01,470,0
DAIC.US,60,20251009,170000,3.04,3.05,3.01,3.01,877,0
DAIC.US,60,20251009,180000,3.04,3.04,2.95,2.95,4201,0
DAIC.US,60,20251009,190000,3.005,3.045,2.97,3,2849,0
DAIC.US,60,20251009,200000,3,3.015,2.97,2.97,1484,0
DAIC.US,60,20251009,210000,2.95,2.97,2.95,2.97,350,0
DAIC.US,60,20251009,220000,3.01,3.07,3.01,3.02,2093,0
DAIC.US,60,20251010,160000,3,3.01,2.9,3.01,3798,0
DAIC.US,60,20251010,170000,3.02,3.05,2.94,2.95,7762,0
DAIC.US,60,20251010,180000,2.9,2.9,2.75,2.8699,3860,0
DAIC.US,60,20251010,190000,2.78,2.85,2.69,2.7382,8160,0
DAIC.US,60,20251010,200000,2.72,2.8,2.68,2.76,10894,0
DAIC.US,60,20251010,210000,2.79,2.905,2.76,2.8639,13229,0
DAIC.US,60,20251010,220000,2.855,2.9236,2.74,2.74,5433,0
DAIC.US,60,20251013,160000,2.75,2.9015,2.75,2.9015,759,0
DAIC.US,60,20251013,170000,2.84,2.94,2.84,2.866,9678,0
DAIC.US,60,20251013,180000,2.87,2.8999,2.8,2.8601,7508,0
DAIC.US,60,20251013,190000,2.86,2.86,2.79,2.82,946,0
DAIC.US,60,20251013,200000,2.83,2.85,2.83,2.83,1400,0
DAIC.US,60,20251013,210000,2.82,2.87,2.8,2.87,1886,0
DAIC.US,60,20251013,220000,2.82,2.89,2.82,2.89,609,0
DAIC.US,60,20251014,160000,2.85,2.85,2.76,2.76,1556,0
DAIC.US,60,20251014,170000,2.76,2.9068,2.76,2.79,2623,0
DAIC.US,60,20251014,180000,2.7901,2.84,2.77,2.81,1124,0
DAIC.US,60,20251014,190000,2.78,2.8399,2.78,2.8,2085,0
DAIC.US,60,20251014,200000,2.7972,2.86,2.7972,2.86,1250,0
DAIC.US,60,20251014,210000,2.85,2.8942,2.81,2.81,2199,0
DAIC.US,60,20251014,220000,2.8837,2.8837,2.78,2.78,6388,0
DAIC.US,60,20251015,160000,2.79,2.855,2.79,2.84,9213,0
DAIC.US,60,20251015,170000,2.85,2.86,2.82,2.84,3048,0
DAIC.US,60,20251015,180000,2.82,2.87,2.82,2.8467,5173,0
DAIC.US,60,20251015,190000,2.8499,2.94,2.8499,2.88,15384,0
DAIC.US,60,20251015,200000,2.9,2.9,2.8339,2.84,1000,0
DAIC.US,60,20251015,210000,2.85,2.89,2.84,2.8715,2880,0
DAIC.US,60,20251015,220000,2.86,2.92,2.84,2.86,10783,0
DAIC.US,60,20251016,160000,2.91,2.91,2.83,2.83,978,0
DAIC.US,60,20251016,170000,2.8311,2.854803,2.8311,2.85,1973,0
DAIC.US,60,20251016,180000,2.83,2.83,2.77,2.79,4779,0
DAIC.US,60,20251016,190000,2.77,2.78,2.68,2.694,2676,0
DAIC.US,60,20251016,200000,2.72,2.73,2.69,2.69,1789,0
DAIC.US,60,20251016,210000,2.69,2.705,2.62,2.68,7659,0
DAIC.US,60,20251016,220000,2.63,2.6596,2.58,2.62,10248,0
DAIC.US,60,20251017,160000,2.51,2.61,2.51,2.6,2090,0
DAIC.US,60,20251017,170000,2.59,2.675,2.55,2.675,832,0
DAIC.US,60,20251017,180000,2.7361,2.7361,2.55,2.56,1242,0
DAIC.US,60,20251017,190000,2.7,2.7,2.64,2.64,300,0
DAIC.US,60,20251017,200000,2.64,2.75,2.64,2.75,300,0
DAIC.US,60,20251017,210000,2.7149,2.7149,2.655,2.66,2481,0
DAIC.US,60,20251017,220000,2.67,2.745,2.66,2.7,11853,0
DAIC.US,60,20251020,160000,2.73,2.73,2.7,2.7,200,0
DAIC.US,60,20251020,170000,2.6912,2.71,2.67,2.67,1299,0
DAIC.US,60,20251020,180000,2.67,2.715,2.58,2.6,7681,0
DAIC.US,60,20251020,190000,2.6213,2.63,2.61,2.61,400,0
DAIC.US,60,20251020,200000,2.61,2.63,2.61,2.6111,1251,0
DAIC.US,60,20251020,210000,2.61,2.63,2.61,2.61,4618,0
DAIC.US,60,20251020,220000,2.61,2.6275,2.58,2.58,1751,0
DAIC.US,60,20251021,160000,2.6,2.6485,2.565,2.565,856,0
DAIC.US,60,20251021,170000,2.6,2.6,2.595,2.595,4469,0
DAIC.US,60,20251021,180000,2.6094,2.65,2.6094,2.65,3188,0
DAIC.US,60,20251021,190000,2.64,2.64,2.64,2.64,1000,0
DAIC.US,60,20251021,200000,2.65,2.66,2.64,2.6573,4890,0
DAIC.US,60,20251021,210000,2.735,2.735,2.65,2.695,925,0
DAIC.US,60,20251021,220000,2.66,2.67,2.66,2.67,400,0
DAIC.US,60,20251022,160000,2.63,2.69,2.625,2.669,4348,0
DAIC.US,60,20251022,170000,2.66,2.73,2.64,2.64,9296,0
DAIC.US,60,20251022,180000,2.6,2.6,2.58,2.58,884,0
DAIC.US,60,20251022,190000,2.55,2.6079,2.52,2.56,3912,0
DAIC.US,60,20251022,200000,2.62,2.66,2.55,2.605,1725,0
DAIC.US,60,20251022,210000,2.595,2.6,2.55,2.6,400,0
DAIC.US,60,20251022,220000,2.55,2.63,2.55,2.63,3941,0
DAIC.US,60,20251023,160000,2.6301,2.6301,2.6301,2.6301,105,0
DAIC.US,60,20251023,170000,2.63,2.6608,2.605,2.66,6400,0
DAIC.US,60,20251023,180000,2.65,2.7,2.64,2.65,11962,0
DAIC.US,60,20251023,190000,2.66,2.6675,2.61,2.6238,7278,0
DAIC.US,60,20251023,200000,2.6,2.63,2.59,2.6,547,0
DAIC.US,60,20251023,210000,2.63,2.65,2.63,2.64,1075,0
DAIC.US,60,20251023,220000,2.65,2.66,2.6,2.6,3151,0
DAIC.US,60,20251024,160000,2.71,2.72,2.65,2.65,4037,0
DAIC.US,60,20251024,170000,2.65,2.72,2.59,2.59,4000,0
DAIC.US,60,20251024,180000,2.6,2.6,2.565,2.5966,7430,0
DAIC.US,60,20251024,190000,2.61,2.7,2.61,2.6932,75540,0
DAIC.US,60,20251024,200000,2.714,2.765,2.7,2.75,3905,0
DAIC.US,60,20251024,210000,2.75,2.855,2.75,2.8535,11589,0
DAIC.US,60,20251024,220000,2.825,2.885,2.782,2.8,14072,0
DAIC.US,60,20251027,150000,2.83,2.99,2.83,2.93,18891,0
DAIC.US,60,20251027,160000,2.89,2.96,2.7654,2.78,15267,0
DAIC.US,60,20251027,170000,2.78,2.85,2.7001,2.75,5060,0
DAIC.US,60,20251027,180000,2.73,2.76,2.72,2.72,500,0
DAIC.US,60,20251027,190000,2.72,2.78,2.72,2.78,3363,0
DAIC.US,60,20251027,200000,2.74,2.75,2.7,2.7,3416,0
DAIC.US,60,20251027,210000,2.72,2.89,2.7102,2.87,8403,0
DAIC.US,60,20251028,160000,2.8,2.82,2.8,2.8,1350,0
DAIC.US,60,20251028,170000,2.76,2.86,2.76,2.8,11448,0
DAIC.US,60,20251028,180000,2.845,2.94,2.81,2.8849,14771,0
DAIC.US,60,20251028,190000,2.8468,2.87,2.79,2.83,21214,0
DAIC.US,60,20251028,200000,2.81,2.81,2.81,2.81,1038,0
DAIC.US,60,20251028,210000,2.81,2.82,2.71,2.75,9255,0
DAIC.US,60,20251029,150000,2.66,2.7999,2.66,2.7999,200,0
DAIC.US,60,20251029,160000,2.73,2.73,2.66,2.66,5641,0
DAIC.US,60,20251029,170000,2.68,2.82,2.68,2.69,2591,0
DAIC.US,60,20251029,180000,2.73,2.73,2.67,2.67,1469,0
DAIC.US,60,20251029,190000,2.6705,2.68,2.66,2.68,468,0
DAIC.US,60,20251029,200000,2.72,2.72,2.64,2.65,4188,0
DAIC.US,60,20251029,210000,2.65,2.66,2.59,2.6,1885,0
DAIC.US,60,20251030,150000,2.58,2.6074,2.5513,2.6074,2833,0
DAIC.US,60,20251030,160000,2.57,2.5948,2.52,2.52,2608,0
DAIC.US,60,20251030,170000,2.56,2.6,2.5,2.59,7999,0
DAIC.US,60,20251030,180000,2.635,2.7031,2.61,2.61,3488,0
DAIC.US,60,20251030,190000,2.52,2.53,2.52,2.53,200,0
DAIC.US,60,20251030,200000,2.62,2.6963,2.55,2.6963,644,0
DAIC.US,60,20251030,210000,2.57,2.6488,2.57,2.58,2858,0
DAIC.US,60,20251031,150000,2.58,2.68,2.58,2.59,5827,0
DAIC.US,60,20251031,160000,2.59,2.61,2.59,2.59,2410,0
DAIC.US,60,20251031,170000,2.528,2.6918,2.528,2.61,3211,0
DAIC.US,60,20251031,180000,2.58,2.64,2.58,2.61,1386,0
DAIC.US,60,20251031,190000,2.61,2.6242,2.59,2.6242,400,0
DAIC.US,60,20251031,200000,2.65,2.66,2.6001,2.65,2051,0
DAIC.US,60,20251031,210000,2.635,2.6436,2.61,2.61,642,0
DAIC.US,60,20251103,160000,2.61,2.61,2.565,2.565,4156,0
DAIC.US,60,20251103,170000,2.6,2.72,2.58,2.59,500,0
DAIC.US,60,20251103,180000,2.58,2.62,2.56,2.56,2336,0
DAIC.US,60,20251103,190000,2.6,2.6,2.6,2.6,640,0
DAIC.US,60,20251103,200000,2.645,2.655,2.6139,2.64,21387,0
DAIC.US,60,20251103,210000,2.655,2.7,2.625,2.65,1795,0
DAIC.US,60,20251103,220000,2.61,2.655,2.6,2.6,1700,0
DAIC.US,60,20251104,160000,2.6,2.6899,2.6,2.6899,8006,0
DAIC.US,60,20251104,170000,2.61,2.61,2.57,2.58,13475,0
DAIC.US,60,20251104,180000,2.545,2.555,2.53,2.53,4585,0
DAIC.US,60,20251104,190000,2.53,2.605,2.52,2.605,1482,0
DAIC.US,60,20251104,200000,2.64,2.64,2.56,2.61,1700,0
DAIC.US,60,20251104,210000,2.52,2.645,2.52,2.56,17624,0
DAIC.US,60,20251104,220000,2.56,2.56,2.5,2.5,1540,0
DAIC.US,60,20251105,170000,2.5224,2.5224,2.5,2.5,400,0
DAIC.US,60,20251105,180000,2.51,2.51,2.42,2.42,1464,0
DAIC.US,60,20251105,190000,2.49,2.5,2.44,2.46,3430,0
DAIC.US,60,20251105,200000,2.58,2.58,2.46,2.53,500,0
DAIC.US,60,20251105,210000,2.49,2.51,2.49,2.5,300,0
DAIC.US,60,20251105,220000,2.45,2.55,2.45,2.485,1600,0
DAIC.US,60,20251106,160000,2.46,2.46,2.43,2.43,405,0
DAIC.US,60,20251106,170000,2.43,2.45,2.4,2.45,3403,0
DAIC.US,60,20251106,180000,2.41,2.4399,2.347,2.398,4847,0
DAIC.US,60,20251106,190000,2.41,2.41,2.36,2.36,606,0
DAIC.US,60,20251106,200000,2.4104,2.4104,2.36,2.37,500,0
DAIC.US,60,20251106,210000,2.4,2.4,2.4,2.4,200,0
DAIC.US,60,20251106,220000,2.35,2.375,2.32,2.35,1370,0
DAIC.US,60,20251107,160000,2.32,2.35,2.32,2.335,3078,0
DAIC.US,60,20251107,170000,2.35,2.35,2.25,2.27,5614,0
DAIC.US,60,20251107,180000,2.425,2.47,2.25,2.2784,9830,0
DAIC.US,60,20251107,190000,2.335,2.3516,2.26,2.26,3020,0
DAIC.US,60,20251107,200000,2.3,2.34,2.2601,2.31,8012,0
DAIC.US,60,20251107,210000,2.32,2.415,2.3,2.415,1600,0
DAIC.US,60,20251107,220000,2.34,2.46,2.28,2.46,3299,0
DAIC.US,60,20251110,160000,2.49,2.49,2.3688,2.4,4574,0
DAIC.US,60,20251110,170000,2.39,2.39,2.33,2.36,800,0
DAIC.US,60,20251110,180000,2.28,2.4218,2.28,2.4218,5380,0
DAIC.US,60,20251110,190000,2.37,2.37,2.32,2.32,500,0
DAIC.US,60,20251110,200000,2.36,2.4,2.32,2.32,1800,0
DAIC.US,60,20251110,210000,2.33,2.34,2.33,2.34,200,0
DAIC.US,60,20251110,220000,2.35,2.42,2.34,2.41,3128,0
DAIC.US,60,20251111,160000,2.46,2.46,2.3485,2.375,2688,0
DAIC.US,60,20251111,170000,2.429,2.429,2.4,2.415,917,0
DAIC.US,60,20251111,180000,2.4299,2.4299,2.36,2.4287,1980,0
DAIC.US,60,20251111,190000,2.38,2.392,2.37,2.37,3022,0
DAIC.US,60,20251111,200000,2.4,2.4299,2.38,2.38,2886,0
DAIC.US,60,20251111,210000,2.395,2.42,2.395,2.405,475,0
DAIC.US,60,20251111,220000,2.4,2.43,2.4,2.4,4958,0
DAIC.US,60,20251112,160000,2.5,2.53,2.4,2.44,19324,0
DAIC.US,60,20251112,170000,2.42,2.49,2.42,2.44,1214,0
DAIC.US,60,20251112,180000,2.44,2.5099,2.44,2.44,3537,0
DAIC.US,60,20251112,190000,2.41,2.44,2.4,2.43,3530,0
DAIC.US,60,20251112,200000,2.43,2.45,2.405,2.43,2797,0
DAIC.US,60,20251112,210000,2.5385,2.5385,2.5172,2.5172,620,0
DAIC.US,60,20251112,220000,2.43,2.66,2.43,2.59,29109,0
DAIC.US,60,20251113,160000,2.66,2.72,2.4725,2.4905,11238,0
DAIC.US,60,20251113,170000,2.495,2.495,2.48,2.48,2220,0
DAIC.US,60,20251113,180000,2.5,2.51,2.45,2.495,1925,0
DAIC.US,60,20251113,190000,2.4834,2.4834,2.44,2.44,3335,0
DAIC.US,60,20251113,200000,2.41,2.435,2.4,2.4,550,0
DAIC.US,60,20251113,210000,2.355,2.42,2.355,2.365,700,0
DAIC.US,60,20251113,220000,2.42,2.51,2.3,2.51,10333,0
DAIC.US,60,20251114,160000,2.68,2.68,2.51,2.51,3762,0
DAIC.US,60,20251114,170000,2.56,2.56,2.5,2.5,1855,0
DAIC.US,60,20251114,180000,2.5,2.5,2.4558,2.485,962,0
DAIC.US,60,20251114,190000,2.49,2.49,2.48,2.48,317,0
DAIC.US,60,20251114,200000,2.455,2.5217,2.42,2.42,350,0
DAIC.US,60,20251114,210000,2.41,2.42,2.4,2.405,700,0
DAIC.US,60,20251114,220000,2.45,2.505,2.35,2.375,4160,0
DAIC.US,60,20251117,160000,2.4,2.4,2.2821,2.2821,1504,0
DAIC.US,60,20251117,170000,2.28,2.28,2.25,2.26,5392,0
DAIC.US,60,20251117,180000,2.25,2.26,2.09,2.21,41336,0
DAIC.US,60,20251117,190000,2.04,2.125,2.04,2.125,450,0
DAIC.US,60,20251117,200000,2.15,2.15,2.1,2.1,1600,0
DAIC.US,60,20251117,210000,2.1263,2.1263,2.06,2.06,1810,0
DAIC.US,60,20251117,220000,2.0999,2.1399,2.05,2.1396,5665,0
DAIC.US,60,20251118,160000,2.1485,2.1485,2.115,2.115,300,0
DAIC.US,60,20251118,170000,2.01,2.08,2.01,2.01,4313,0
DAIC.US,60,20251118,180000,2.07,2.07,2.02,2.02,2450,0
DAIC.US,60,20251118,190000,2.02,2.03,1.94,2.03,15906,0
DAIC.US,60,20251118,200000,1.98,2.0021,1.9701,1.9701,27883,0
DAIC.US,60,20251118,210000,2.0005,2.0005,1.9,1.91,9308,0
DAIC.US,60,20251118,220000,1.913,1.913,1.78,1.82,9454,0
DAIC.US,60,20251119,160000,1.8,1.8,1.71,1.74,12011,0
DAIC.US,60,20251119,170000,1.7,1.76,1.7,1.72,3390,0
DAIC.US,60,20251119,180000,1.71,1.71,1.6583,1.67,1147,0
DAIC.US,60,20251119,190000,1.65,1.67,1.64,1.64,4796,0
DAIC.US,60,20251119,200000,1.63,1.65,1.63,1.6479,3199,0
DAIC.US,60,20251119,210000,1.63,1.63,1.56,1.6,6741,0
DAIC.US,60,20251119,220000,1.6,1.685,1.5699,1.675,13827,0
DAIC.US,60,20251120,170000,1.805,1.805,1.725,1.725,835,0
DAIC.US,60,20251120,180000,1.73,1.73,1.62,1.685,7625,0
DAIC.US,60,20251120,190000,1.65,1.6759,1.45,1.53,23652,0
DAIC.US,60,20251120,200000,1.5254,1.56,1.5254,1.56,8737,0
DAIC.US,60,20251120,210000,1.55,1.55,1.54,1.54,700,0
DAIC.US,60,20251120,220000,1.525,1.54,1.5,1.52,1225,0
DAIC.US,60,20251121,160000,1.6157,1.6157,1.5,1.535,940,0
DAIC.US,60,20251121,170000,1.4974,1.5699,1.3901,1.42,3294,0
DAIC.US,60,20251121,180000,1.485,1.511,1.42,1.511,8552,0
