<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,60,20250108,180000,1.935,1.935,1.935,1.935,125,0
HIHO.US,60,20250108,190000,1.9307,1.9307,1.9307,1.9307,200,0
HIHO.US,60,20250108,200000,1.93,1.93,1.93,1.93,336,0
HIHO.US,60,20250108,210000,1.9399,1.95,1.92,1.92,6373,0
HIHO.US,60,20250108,220000,1.93,1.93,1.93,1.93,169,0
HIHO.US,60,20250110,160000,1.92,1.93,1.92,1.93,538,0
HIHO.US,60,20250110,170000,1.93,1.93,1.92,1.92,2250,0
HIHO.US,60,20250110,180000,1.93,1.95,1.93,1.95,1400,0
HIHO.US,60,20250110,220000,1.959,1.96,1.94,1.94,1046,0
HIHO.US,60,20250113,160000,1.93,1.9799,1.93,1.9799,925,0
HIHO.US,60,20250113,170000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20250113,180000,1.9399,1.9399,1.92,1.92,1141,0
HIHO.US,60,20250113,220000,1.9213,1.9213,1.92,1.92,1122,0
HIHO.US,60,20250114,160000,1.91,1.91,1.91,1.91,1253,0
HIHO.US,60,20250114,190000,1.9,1.9,1.9,1.9,100,0
HIHO.US,60,20250114,200000,1.9207,1.9207,1.9207,1.9207,700,0
HIHO.US,60,20250114,210000,1.925,1.93,1.925,1.93,300,0
HIHO.US,60,20250115,160000,1.9405,1.9405,1.9405,1.9405,210,0
HIHO.US,60,20250115,190000,1.9138,1.9138,1.9138,1.9138,100,0
HIHO.US,60,20250115,200000,1.94,1.94,1.94,1.94,220,0
HIHO.US,60,20250115,210000,1.91,1.91,1.91,1.91,100,0
HIHO.US,60,20250115,220000,1.91,1.91,1.9,1.9,312,0
HIHO.US,60,20250116,160000,1.965,1.965,1.95,1.95,1252,0
HIHO.US,60,20250116,190000,1.9191,1.9191,1.91,1.91,331,0
HIHO.US,60,20250116,210000,1.91,1.91,1.91,1.91,100,0
HIHO.US,60,20250116,220000,1.9,1.915,1.9,1.915,240,0
HIHO.US,60,20250117,170000,1.95,1.9599,1.9103,1.9103,16097,0
HIHO.US,60,20250121,180000,1.92,1.925,1.92,1.925,640,0
HIHO.US,60,20250121,210000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20250121,220000,1.9255,1.9255,1.9255,1.9255,120,0
HIHO.US,60,20250122,160000,1.92,1.92,1.92,1.92,2997,0
HIHO.US,60,20250122,170000,1.912,1.912,1.912,1.912,1000,0
HIHO.US,60,20250122,180000,1.9,1.9001,1.8986,1.8986,2748,0
HIHO.US,60,20250122,190000,1.9,1.9,1.9,1.9,100,0
HIHO.US,60,20250122,200000,1.89,1.89,1.89,1.89,200,0
HIHO.US,60,20250122,210000,1.91,1.91,1.89,1.89,850,0
HIHO.US,60,20250122,220000,1.89,1.89,1.89,1.89,170,0
HIHO.US,60,20250123,170000,1.89,1.9072,1.89,1.89,700,0
HIHO.US,60,20250123,180000,1.89,1.9199,1.89,1.89,458,0
HIHO.US,60,20250123,200000,1.8929,1.8929,1.8929,1.8929,400,0
HIHO.US,60,20250123,220000,1.89,1.94,1.89,1.94,800,0
HIHO.US,60,20250124,160000,1.9399,1.9399,1.91,1.91,543,0
HIHO.US,60,20250124,170000,1.91,1.91,1.89,1.9,3200,0
HIHO.US,60,20250124,180000,1.89,1.89,1.86,1.8853,2014,0
HIHO.US,60,20250124,190000,1.87,1.9,1.86,1.87,1849,0
HIHO.US,60,20250124,200000,1.86,1.865,1.85,1.85,511,0
HIHO.US,60,20250124,210000,1.85,1.875,1.85,1.85,1401,0
HIHO.US,60,20250124,220000,1.85,1.85,1.85,1.85,1487,0
HIHO.US,60,20250127,160000,1.85,1.85,1.85,1.85,406,0
HIHO.US,60,20250127,200000,1.8542,1.8542,1.8542,1.8542,918,0
HIHO.US,60,20250127,210000,1.88,1.88,1.8529,1.8529,737,0
HIHO.US,60,20250127,220000,1.86,1.86,1.86,1.86,100,0
HIHO.US,60,20250128,210000,1.86,1.86,1.8503,1.86,664,0
HIHO.US,60,20250128,220000,1.8699,1.8699,1.8699,1.8699,500,0
HIHO.US,60,20250129,160000,1.8701,1.8701,1.8701,1.8701,263,0
HIHO.US,60,20250129,170000,1.8701,1.8701,1.8701,1.8701,119,0
HIHO.US,60,20250129,210000,1.8702,1.905,1.8702,1.905,400,0
HIHO.US,60,20250129,220000,1.8737,1.8737,1.8737,1.8737,187,0
HIHO.US,60,20250130,210000,1.8898,1.8898,1.8728,1.8728,1267,0
HIHO.US,60,20250130,220000,1.869,1.869,1.869,1.869,500,0
HIHO.US,60,20250131,160000,1.87,1.87,1.87,1.87,200,0
HIHO.US,60,20250131,180000,1.885,1.885,1.885,1.885,250,0
HIHO.US,60,20250203,160000,1.85,1.865,1.85,1.865,436,0
HIHO.US,60,20250203,170000,1.8898,1.8899,1.8898,1.8899,385,0
HIHO.US,60,20250203,180000,1.8608,1.8608,1.8608,1.8608,288,0
HIHO.US,60,20250203,220000,1.8634,1.8634,1.8634,1.8634,100,0
HIHO.US,60,20250204,160000,1.86,1.86,1.86,1.86,248,0
HIHO.US,60,20250204,170000,1.8403,1.876,1.8403,1.876,1481,0
HIHO.US,60,20250204,190000,1.84,1.8406,1.84,1.8406,678,0
HIHO.US,60,20250204,200000,1.8608,1.8608,1.8608,1.8608,111,0
HIHO.US,60,20250204,210000,1.84,1.84,1.83,1.83,3167,0
HIHO.US,60,20250205,190000,1.859,1.859,1.85,1.85,200,0
HIHO.US,60,20250205,210000,1.8693,1.8693,1.8693,1.8693,1000,0
HIHO.US,60,20250206,170000,1.87,1.87,1.86,1.86,1684,0
HIHO.US,60,20250206,200000,1.8933,1.8933,1.8933,1.8933,100,0
HIHO.US,60,20250206,220000,1.8802,1.8802,1.8802,1.8802,100,0
HIHO.US,60,20250207,160000,1.88,1.88,1.88,1.88,180,0
HIHO.US,60,20250207,190000,1.9,1.9,1.9,1.9,233,0
HIHO.US,60,20250207,200000,1.9,1.9,1.84,1.84,410,0
HIHO.US,60,20250210,160000,1.8401,1.8401,1.8401,1.8401,251,0
HIHO.US,60,20250210,190000,1.89,1.89,1.89,1.89,100,0
HIHO.US,60,20250210,200000,1.85,1.85,1.85,1.85,200,0
HIHO.US,60,20250211,160000,1.85,1.85,1.85,1.85,304,0
HIHO.US,60,20250211,210000,1.87,1.87,1.87,1.87,760,0
HIHO.US,60,20250211,220000,1.8635,1.8635,1.8635,1.8635,2000,0
HIHO.US,60,20250212,170000,1.8701,1.8701,1.8701,1.8701,100,0
HIHO.US,60,20250212,180000,1.8616,1.8616,1.86,1.86,310,0
HIHO.US,60,20250212,210000,1.87,1.87,1.87,1.87,100,0
HIHO.US,60,20250213,170000,1.86,1.86,1.86,1.86,150,0
HIHO.US,60,20250213,210000,1.8601,1.94,1.8601,1.94,247,0
HIHO.US,60,20250213,220000,1.87,1.87,1.87,1.87,100,0
HIHO.US,60,20250214,160000,1.87,1.87,1.87,1.87,247,0
HIHO.US,60,20250214,170000,1.8401,1.8401,1.8401,1.8401,126,0
HIHO.US,60,20250214,180000,1.87,1.8765,1.87,1.8765,947,0
HIHO.US,60,20250218,160000,1.84,1.88,1.84,1.8699,1748,0
HIHO.US,60,20250218,200000,1.8905,1.909,1.8905,1.8905,1074,0
HIHO.US,60,20250218,220000,1.8838,1.8838,1.8838,1.8838,150,0
HIHO.US,60,20250219,160000,1.87,1.87,1.87,1.87,180,0
HIHO.US,60,20250219,180000,1.8758,1.8758,1.87,1.87,592,0
HIHO.US,60,20250219,220000,1.87,1.87,1.87,1.87,100,0
HIHO.US,60,20250220,160000,1.885,1.885,1.885,1.885,501,0
HIHO.US,60,20250220,170000,1.841,1.841,1.841,1.841,300,0
HIHO.US,60,20250220,180000,1.87,1.8701,1.87,1.8701,1286,0
HIHO.US,60,20250220,190000,1.94,1.94,1.94,1.94,1000,0
HIHO.US,60,20250220,210000,1.8702,1.8702,1.8701,1.8701,310,0
HIHO.US,60,20250220,220000,1.87,1.87,1.87,1.87,100,0
HIHO.US,60,20250221,160000,1.8701,1.8701,1.8701,1.8701,247,0
HIHO.US,60,20250221,170000,1.87,1.87,1.87,1.87,100,0
HIHO.US,60,20250224,160000,1.87,1.87,1.87,1.87,1003,0
HIHO.US,60,20250224,210000,1.9114,1.9114,1.9114,1.9114,200,0
HIHO.US,60,20250224,220000,1.86,1.86,1.85,1.86,3974,0
HIHO.US,60,20250225,160000,1.86,1.86,1.83,1.83,983,0
HIHO.US,60,20250225,170000,1.83,1.83,1.83,1.83,100,0
HIHO.US,60,20250225,200000,1.85,1.85,1.85,1.85,200,0
HIHO.US,60,20250226,180000,1.85,1.85,1.85,1.85,100,0
HIHO.US,60,20250226,210000,1.85,1.9097,1.85,1.9097,2413,0
HIHO.US,60,20250226,220000,1.87,1.87,1.8,1.8334,2590,0
HIHO.US,60,20250227,180000,1.84,1.84,1.84,1.84,100,0
HIHO.US,60,20250227,210000,1.8347,1.859,1.8347,1.859,747,0
HIHO.US,60,20250227,220000,1.81,1.82,1.81,1.82,300,0
HIHO.US,60,20250303,160000,1.83,1.83,1.81,1.81,684,0
HIHO.US,60,20250303,170000,1.8104,1.8104,1.8104,1.8104,100,0
HIHO.US,60,20250303,210000,1.812,1.812,1.81,1.81,300,0
HIHO.US,60,20250304,200000,1.81,1.81,1.81,1.81,596,0
HIHO.US,60,20250304,220000,1.86,1.86,1.8426,1.8426,200,0
HIHO.US,60,20250305,160000,1.8117,1.8117,1.8117,1.8117,200,0
HIHO.US,60,20250305,210000,1.8101,1.8101,1.8101,1.8101,100,0
HIHO.US,60,20250306,160000,1.81,1.81,1.81,1.81,502,0
HIHO.US,60,20250306,220000,1.83,1.83,1.8101,1.8101,200,0
HIHO.US,60,20250307,190000,1.8259,1.8259,1.8259,1.8259,160,0
HIHO.US,60,20250307,200000,1.81,1.8555,1.81,1.8103,1000,0
HIHO.US,60,20250307,210000,1.825,1.8685,1.825,1.8685,200,0
HIHO.US,60,20250307,220000,1.87,1.88,1.845,1.845,500,0
HIHO.US,60,20250310,190000,1.8823,1.8823,1.8823,1.8823,100,0
HIHO.US,60,20250310,210000,1.82,1.82,1.81,1.81,200,0
HIHO.US,60,20250311,150000,1.8,1.8,1.8,1.8,101,0
HIHO.US,60,20250311,170000,1.8183,1.8183,1.8183,1.8183,250,0
HIHO.US,60,20250311,190000,1.8101,1.8733,1.8101,1.8733,700,0
HIHO.US,60,20250311,200000,1.855,1.86,1.855,1.86,200,0
HIHO.US,60,20250311,210000,1.86,1.89,1.86,1.89,754,0
HIHO.US,60,20250312,190000,1.85,1.85,1.8434,1.8434,200,0
HIHO.US,60,20250312,200000,1.86,1.9,1.86,1.9,910,0
HIHO.US,60,20250313,210000,1.9,1.9,1.85,1.9,1846,0
HIHO.US,60,20250314,180000,1.8235,1.8493,1.8235,1.8493,1100,0
HIHO.US,60,20250314,210000,1.8283,1.8283,1.8283,1.8283,100,0
HIHO.US,60,20250317,150000,1.8,1.86,1.8,1.86,876,0
HIHO.US,60,20250317,190000,1.82,1.82,1.8196,1.8196,1700,0
HIHO.US,60,20250317,210000,1.8169,1.8169,1.8169,1.8169,230,0
HIHO.US,60,20250318,150000,1.85,1.85,1.85,1.85,295,0
HIHO.US,60,20250318,170000,1.82,1.82,1.82,1.82,100,0
HIHO.US,60,20250318,190000,1.8799,1.88,1.8799,1.88,492,0
HIHO.US,60,20250318,200000,1.8211,1.8211,1.8211,1.8211,241,0
HIHO.US,60,20250319,170000,1.84,1.84,1.84,1.84,100,0
HIHO.US,60,20250319,210000,1.85,1.86,1.85,1.86,500,0
HIHO.US,60,20250320,150000,1.86,1.86,1.86,1.86,160,0
HIHO.US,60,20250320,210000,1.88,1.89,1.88,1.88,800,0
HIHO.US,60,20250321,170000,1.88,1.88,1.88,1.88,858,0
HIHO.US,60,20250321,180000,1.88,1.88,1.88,1.88,200,0
HIHO.US,60,20250321,200000,1.88,1.88,1.88,1.88,400,0
HIHO.US,60,20250321,210000,1.895,1.895,1.895,1.895,100,0
HIHO.US,60,20250324,150000,1.91,1.91,1.8859,1.8859,467,0
HIHO.US,60,20250324,160000,1.886,1.8892,1.886,1.8892,700,0
HIHO.US,60,20250324,170000,1.8859,1.8859,1.88,1.88,200,0
HIHO.US,60,20250324,200000,1.88,1.88,1.88,1.88,100,0
HIHO.US,60,20250324,210000,1.88,1.88,1.88,1.88,100,0
HIHO.US,60,20250325,160000,1.8399,1.8399,1.8399,1.8399,100,0
HIHO.US,60,20250325,180000,1.9,1.9,1.8414,1.8414,300,0
HIHO.US,60,20250326,210000,1.91,1.91,1.88,1.88,613,0
HIHO.US,60,20250327,150000,1.91,1.91,1.91,1.91,100,0
HIHO.US,60,20250327,190000,1.895,1.895,1.895,1.895,100,0
HIHO.US,60,20250328,150000,1.9,1.9,1.9,1.9,100,0
HIHO.US,60,20250328,160000,1.8312,1.8312,1.8312,1.8312,151,0
HIHO.US,60,20250328,180000,1.84,1.84,1.84,1.84,2000,0
HIHO.US,60,20250331,160000,1.86,1.86,1.86,1.86,131,0
HIHO.US,60,20250331,220000,1.845,1.845,1.845,1.845,600,0
HIHO.US,60,20250401,170000,1.8333,1.8333,1.8333,1.8333,1000,0
HIHO.US,60,20250401,180000,1.8799,1.8799,1.8415,1.8415,6000,0
HIHO.US,60,20250401,220000,1.86,1.86,1.82,1.82,1424,0
HIHO.US,60,20250402,160000,1.82,1.82,1.82,1.82,205,0
HIHO.US,60,20250402,170000,1.81,1.81,1.8,1.8,436,0
HIHO.US,60,20250403,180000,1.81,1.81,1.81,1.81,110,0
HIHO.US,60,20250404,160000,1.8116,1.8116,1.8,1.8,5373,0
HIHO.US,60,20250404,170000,1.8,1.8,1.78,1.78,1481,0
HIHO.US,60,20250404,200000,1.7889,1.79,1.78,1.78,2740,0
HIHO.US,60,20250404,210000,1.7807,1.7807,1.77,1.77,1641,0
HIHO.US,60,20250404,220000,1.7642,1.7642,1.75,1.75,3311,0
HIHO.US,60,20250407,170000,1.67,1.67,1.67,1.67,500,0
HIHO.US,60,20250407,180000,1.6401,1.6451,1.61,1.61,6236,0
HIHO.US,60,20250407,190000,1.61,1.61,1.6,1.6084,1727,0
HIHO.US,60,20250407,200000,1.605,1.63,1.605,1.63,1000,0
HIHO.US,60,20250407,210000,1.6617,1.6622,1.6617,1.6622,200,0
HIHO.US,60,20250407,220000,1.61,1.61,1.61,1.61,100,0
HIHO.US,60,20250408,160000,1.61,1.61,1.51,1.5307,1827,0
HIHO.US,60,20250408,170000,1.53,1.53,1.45,1.5,17303,0
HIHO.US,60,20250408,180000,1.51,1.565,1.51,1.53,5525,0
HIHO.US,60,20250408,190000,1.53,1.53,1.51,1.51,2300,0
HIHO.US,60,20250408,200000,1.51,1.51,1.44,1.4999,14832,0
HIHO.US,60,20250408,210000,1.5,1.5,1.5,1.5,3200,0
HIHO.US,60,20250408,220000,1.5,1.5,1.4,1.4,8075,0
HIHO.US,60,20250409,160000,1.4561,1.4561,1.4561,1.4561,500,0
HIHO.US,60,20250409,170000,1.453,1.453,1.41,1.41,300,0
HIHO.US,60,20250409,180000,1.3948,1.42,1.3948,1.41,615,0
HIHO.US,60,20250409,190000,1.42,1.42,1.42,1.42,183,0
HIHO.US,60,20250409,200000,1.45,1.45,1.45,1.45,100,0
HIHO.US,60,20250409,210000,1.45,1.45,1.45,1.45,100,0
HIHO.US,60,20250409,220000,1.4413,1.4413,1.4413,1.4413,170,0
HIHO.US,60,20250410,190000,1.4518,1.4518,1.4518,1.4518,289,0
HIHO.US,60,20250410,210000,1.4905,1.4905,1.4905,1.4905,100,0
HIHO.US,60,20250410,220000,1.4522,1.4522,1.4522,1.4522,1073,0
HIHO.US,60,20250411,160000,1.445,1.445,1.44,1.44,200,0
HIHO.US,60,20250411,170000,1.44,1.44,1.44,1.44,186,0
HIHO.US,60,20250411,180000,1.44,1.4401,1.44,1.44,3134,0
HIHO.US,60,20250411,190000,1.445,1.45,1.445,1.4499,2200,0
HIHO.US,60,20250411,200000,1.44,1.44,1.44,1.44,186,0
HIHO.US,60,20250411,210000,1.4302,1.431,1.42,1.42,1078,0
HIHO.US,60,20250414,160000,1.49,1.5,1.465,1.5,865,0
HIHO.US,60,20250414,180000,1.4318,1.4318,1.4318,1.4318,115,0
HIHO.US,60,20250414,220000,1.46,1.46,1.46,1.46,100,0
HIHO.US,60,20250415,160000,1.53,1.53,1.53,1.53,1379,0
HIHO.US,60,20250415,190000,1.572,1.572,1.572,1.572,1000,0
HIHO.US,60,20250415,210000,1.57,1.5701,1.54,1.54,2088,0
HIHO.US,60,20250415,220000,1.5343,1.5343,1.5343,1.5343,1000,0
HIHO.US,60,20250416,190000,1.54,1.54,1.53,1.53,318,0
HIHO.US,60,20250416,220000,1.5101,1.5101,1.51,1.51,254,0
HIHO.US,60,20250417,170000,1.47,1.47,1.44,1.44,226,0
HIHO.US,60,20250417,180000,1.465,1.49,1.465,1.49,3500,0
HIHO.US,60,20250421,160000,1.47,1.47,1.47,1.47,100,0
HIHO.US,60,20250421,170000,1.51,1.59,1.51,1.59,400,0
HIHO.US,60,20250421,190000,1.5599,1.56,1.5599,1.56,444,0
HIHO.US,60,20250421,200000,1.58,1.58,1.54,1.54,300,0
HIHO.US,60,20250421,220000,1.54,1.57,1.5301,1.57,3848,0
HIHO.US,60,20250422,200000,1.59,1.6,1.54,1.54,4983,0
HIHO.US,60,20250423,160000,1.64,1.64,1.64,1.64,148,0
HIHO.US,60,20250423,180000,1.59,1.59,1.59,1.59,390,0
HIHO.US,60,20250424,160000,1.6,1.6,1.59,1.59,1354,0
HIHO.US,60,20250424,170000,1.595,1.595,1.56,1.56,200,0
HIHO.US,60,20250424,200000,1.585,1.585,1.585,1.585,248,0
HIHO.US,60,20250424,210000,1.6012,1.6012,1.6,1.6,219,0
HIHO.US,60,20250424,220000,1.5873,1.59,1.5873,1.59,1351,0
HIHO.US,60,20250425,180000,1.56,1.56,1.56,1.56,100,0
HIHO.US,60,20250425,190000,1.58,1.58,1.58,1.58,1274,0
HIHO.US,60,20250428,210000,1.5986,1.6,1.5901,1.5901,2494,0
HIHO.US,60,20250428,220000,1.5901,1.5901,1.59,1.59,600,0
HIHO.US,60,20250429,210000,1.5835,1.5835,1.5835,1.5835,703,0
HIHO.US,60,20250501,170000,1.62,1.62,1.6199,1.6199,500,0
HIHO.US,60,20250501,220000,1.59,1.59,1.59,1.59,105,0
HIHO.US,60,20250502,200000,1.62,1.62,1.62,1.62,330,0
HIHO.US,60,20250505,160000,1.62,1.62,1.62,1.62,121,0
HIHO.US,60,20250505,180000,1.61,1.61,1.61,1.61,330,0
HIHO.US,60,20250505,190000,1.605,1.605,1.605,1.605,200,0
HIHO.US,60,20250505,200000,1.59,1.59,1.59,1.59,980,0
HIHO.US,60,20250506,190000,1.5594,1.5594,1.5594,1.5594,125,0
HIHO.US,60,20250506,220000,1.59,1.62,1.59,1.62,1200,0
HIHO.US,60,20250507,180000,1.545,1.545,1.545,1.545,125,0
HIHO.US,60,20250507,210000,1.59,1.7249,1.5899,1.72,39894,0
HIHO.US,60,20250507,220000,1.7,1.7,1.6318,1.6318,200,0
HIHO.US,60,20250508,180000,1.675,1.6999,1.675,1.6999,7120,0
HIHO.US,60,20250508,190000,1.675,1.7607,1.6501,1.7607,12887,0
HIHO.US,60,20250508,200000,1.77,1.85,1.75,1.8301,87601,0
HIHO.US,60,20250508,210000,1.8215,1.8224,1.81,1.82,26497,0
HIHO.US,60,20250508,220000,1.8109,1.815,1.8,1.8,14588,0
HIHO.US,60,20250509,170000,1.71,1.74,1.71,1.74,200,0
HIHO.US,60,20250509,180000,1.8034,1.8034,1.78,1.78,2169,0
HIHO.US,60,20250509,200000,1.79,1.79,1.79,1.79,100,0
HIHO.US,60,20250512,220000,1.8,1.81,1.7221,1.7853,8194,0
HIHO.US,60,20250513,170000,1.7,2,1.7,1.8956,80394,0
HIHO.US,60,20250513,180000,1.83,1.97,1.82,1.9499,25842,0
HIHO.US,60,20250513,190000,1.83,1.8439,1.83,1.8439,637,0
HIHO.US,60,20250513,200000,1.81,1.85,1.81,1.85,3475,0
HIHO.US,60,20250513,210000,1.85,1.85,1.84,1.84,500,0
HIHO.US,60,20250513,220000,1.84,1.84,1.7801,1.84,1731,0
HIHO.US,60,20250514,170000,1.84,1.84,1.7901,1.7901,3248,0
HIHO.US,60,20250514,180000,1.83,1.91,1.7817,1.86,58226,0
HIHO.US,60,20250514,190000,1.84,1.91,1.8399,1.8901,27039,0
HIHO.US,60,20250514,200000,1.91,1.91,1.8825,1.8825,2350,0
HIHO.US,60,20250514,210000,1.83,1.8999,1.8,1.8999,20737,0
HIHO.US,60,20250514,220000,1.86,1.89,1.815,1.815,24348,0
HIHO.US,60,20250515,160000,1.845,1.845,1.845,1.845,198,0
HIHO.US,60,20250515,170000,1.7372,1.7372,1.7372,1.7372,660,0
HIHO.US,60,20250515,180000,1.7524,1.7524,1.7524,1.7524,4200,0
HIHO.US,60,20250515,190000,1.8298,1.8719,1.79,1.8501,11584,0
HIHO.US,60,20250515,220000,1.8517,1.875,1.8517,1.875,6525,0
HIHO.US,60,20250516,160000,1.865,1.865,1.865,1.865,800,0
HIHO.US,60,20250516,180000,1.8808,2.005,1.8808,1.961,80327,0
HIHO.US,60,20250516,200000,1.92,1.92,1.92,1.92,100,0
HIHO.US,60,20250516,210000,1.92,1.94,1.92,1.92,9236,0
HIHO.US,60,20250516,220000,1.94,1.94,1.92,1.94,4063,0
HIHO.US,60,20250519,170000,1.9399,1.9399,1.9399,1.9399,100,0
HIHO.US,60,20250519,180000,1.8691,1.87,1.8691,1.87,475,0
HIHO.US,60,20250519,190000,1.88,1.9038,1.88,1.9038,6100,0
HIHO.US,60,20250519,200000,1.91,1.92,1.8952,1.92,11179,0
HIHO.US,60,20250519,210000,1.9096,1.9096,1.895,1.9,4100,0
HIHO.US,60,20250519,220000,1.89,1.9,1.89,1.9,1636,0
HIHO.US,60,20250520,160000,1.8632,1.8632,1.8632,1.8632,560,0
HIHO.US,60,20250520,170000,1.8509,1.86,1.8509,1.86,220,0
HIHO.US,60,20250520,200000,1.89,1.975,1.885,1.885,29531,0
HIHO.US,60,20250520,210000,1.915,1.915,1.915,1.915,590,0
HIHO.US,60,20250521,160000,1.91,1.91,1.91,1.91,400,0
HIHO.US,60,20250521,170000,1.92,1.92,1.92,1.92,123,0
HIHO.US,60,20250521,220000,1.82,1.82,1.82,1.82,100,0
HIHO.US,60,20250522,160000,1.91,1.91,1.91,1.91,100,0
HIHO.US,60,20250522,180000,1.82,1.82,1.82,1.82,100,0
HIHO.US,60,20250523,170000,1.825,1.8939,1.825,1.8899,40632,0
HIHO.US,60,20250523,180000,1.885,1.8901,1.79,1.79,34600,0
HIHO.US,60,20250523,200000,1.8,1.8,1.8,1.8,100,0
HIHO.US,60,20250523,210000,1.81,1.81,1.81,1.81,125,0
HIHO.US,60,20250527,170000,1.75,1.84,1.75,1.77,10059,0
HIHO.US,60,20250527,180000,1.76,1.78,1.76,1.78,700,0
HIHO.US,60,20250527,190000,1.78,1.78,1.78,1.78,200,0
HIHO.US,60,20250527,200000,1.76,1.76,1.76,1.76,400,0
HIHO.US,60,20250527,210000,1.8,1.81,1.8,1.81,369,0
HIHO.US,60,20250527,220000,1.81,1.825,1.81,1.81,1805,0
HIHO.US,60,20250528,170000,1.75,1.75,1.75,1.75,100,0
HIHO.US,60,20250528,180000,1.7998,1.7998,1.7998,1.7998,144,0
HIHO.US,60,20250529,220000,1.76,1.7718,1.76,1.7718,223,0
HIHO.US,60,20250602,200000,1.77,1.77,1.77,1.77,100,0
HIHO.US,60,20250602,210000,1.77,1.77,1.77,1.77,200,0
HIHO.US,60,20250603,170000,1.73,1.73,1.73,1.73,100,0
HIHO.US,60,20250603,180000,1.74,1.76,1.74,1.76,205,0
HIHO.US,60,20250605,170000,1.76,1.79,1.76,1.79,200,0
HIHO.US,60,20250605,180000,1.8098,1.8099,1.8098,1.8098,2491,0
HIHO.US,60,20250605,190000,1.77,1.79,1.76,1.765,24290,0
HIHO.US,60,20250605,200000,1.73,1.73,1.73,1.73,100,0
HIHO.US,60,20250606,170000,1.74,1.74,1.74,1.74,100,0
HIHO.US,60,20250606,180000,1.785,1.785,1.785,1.785,2000,0
HIHO.US,60,20250606,210000,1.75,1.75,1.75,1.75,112,0
HIHO.US,60,20250609,160000,1.84,1.84,1.84,1.84,103,0
HIHO.US,60,20250609,170000,1.84,1.84,1.84,1.84,100,0
HIHO.US,60,20250610,160000,1.85,1.85,1.85,1.85,103,0
HIHO.US,60,20250610,170000,1.76,1.76,1.76,1.76,100,0
HIHO.US,60,20250610,190000,1.8499,1.8499,1.8499,1.8499,124,0
HIHO.US,60,20250610,200000,1.78,1.81,1.755,1.789,63990,0
HIHO.US,60,20250610,210000,1.78,1.79,1.775,1.775,400,0
HIHO.US,60,20250610,220000,1.802,1.802,1.802,1.802,100,0
HIHO.US,60,20250611,160000,1.85,1.85,1.76,1.76,266,0
HIHO.US,60,20250611,210000,1.76,1.76,1.76,1.76,100,0
HIHO.US,60,20250612,190000,1.77,1.77,1.77,1.77,100,0
HIHO.US,60,20250612,220000,1.77,1.77,1.77,1.77,200,0
HIHO.US,60,20250616,170000,1.75,1.75,1.75,1.75,100,0
HIHO.US,60,20250616,210000,1.8,1.8,1.76,1.76,2600,0
HIHO.US,60,20250616,220000,1.805,1.805,1.805,1.805,1000,0
HIHO.US,60,20250617,160000,1.75,1.75,1.75,1.75,607,0
HIHO.US,60,20250617,170000,1.75,1.75,1.75,1.75,200,0
HIHO.US,60,20250617,180000,1.75,1.75,1.75,1.75,200,0
HIHO.US,60,20250617,190000,1.73,1.75,1.73,1.75,300,0
HIHO.US,60,20250617,200000,1.73,1.74,1.73,1.74,200,0
HIHO.US,60,20250617,210000,1.75,1.75,1.75,1.75,200,0
HIHO.US,60,20250617,220000,1.75,1.75,1.75,1.75,200,0
HIHO.US,60,20250618,160000,1.69,1.71,1.69,1.69,5174,0
HIHO.US,60,20250618,170000,1.6899,1.725,1.655,1.7236,8960,0
HIHO.US,60,20250618,180000,1.725,1.725,1.725,1.725,2000,0
HIHO.US,60,20250618,200000,1.71,1.71,1.71,1.71,100,0
HIHO.US,60,20250618,220000,1.72,1.73,1.72,1.73,1200,0
HIHO.US,60,20250623,170000,1.64,1.64,1.64,1.64,100,0
HIHO.US,60,20250623,180000,1.7,1.71,1.7,1.71,200,0
HIHO.US,60,20250623,220000,1.72,1.72,1.72,1.72,346,0
HIHO.US,60,20250624,190000,1.6598,1.7,1.6598,1.67,1700,0
HIHO.US,60,20250624,200000,1.68,1.68,1.68,1.68,100,0
HIHO.US,60,20250624,210000,1.72,1.73,1.719,1.73,4020,0
HIHO.US,60,20250624,220000,1.72,1.72,1.72,1.72,100,0
HIHO.US,60,20250625,160000,1.765,1.765,1.765,1.765,1000,0
HIHO.US,60,20250625,170000,1.71,1.71,1.71,1.71,100,0
HIHO.US,60,20250626,180000,1.7,1.72,1.69,1.72,10517,0
HIHO.US,60,20250626,190000,1.71,1.71,1.71,1.71,100,0
HIHO.US,60,20250626,210000,1.73,1.73,1.69,1.715,8821,0
HIHO.US,60,20250626,220000,1.72,1.72,1.71,1.71,200,0
HIHO.US,60,20250630,160000,1.75,1.75,1.75,1.75,1000,0
HIHO.US,60,20250630,170000,1.71,1.71,1.71,1.71,100,0
HIHO.US,60,20250630,190000,1.72,1.72,1.72,1.72,100,0
HIHO.US,60,20250630,210000,1.735,1.735,1.7252,1.7252,625,0
HIHO.US,60,20250630,220000,1.73,1.73,1.73,1.73,100,0
HIHO.US,60,20250701,160000,1.72,1.72,1.6401,1.6401,4579,0
