<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMFC.US,60,20250910,190000,12.64,12.64,10.65,11.1,248469,0
FMFC.US,60,20250910,200000,11.1,11.3899,10.61,11.1499,168091,0
FMFC.US,60,20250910,210000,11.29,11.835,11.12,11.5,198901,0
FMFC.US,60,20250910,220000,11.705,11.705,10.61,10.81,472465,0
FMFC.US,60,20250911,160000,10.83,11.5169,10.83,11,22686,0
FMFC.US,60,20250911,170000,10.9654,11.1601,10.65,10.74,24101,0
FMFC.US,60,20250911,180000,10.79,10.8995,10.66,10.7198,9484,0
FMFC.US,60,20250911,190000,10.66,10.999,10.64,10.74,70598,0
FMFC.US,60,20250911,200000,10.78,11.505,10.66,11.4,107550,0
FMFC.US,60,20250911,210000,11.4727,11.78,11.26,11.51,149302,0
FMFC.US,60,20250911,220000,11.5,11.74,11.01,11.47,39479,0
FMFC.US,60,20250912,160000,11.02,11.6297,11,11.06,26242,0
FMFC.US,60,20250912,170000,11.3423,11.68,11.2224,11.315,45603,0
FMFC.US,60,20250912,180000,11.41,11.41,11.02,11.24,105109,0
FMFC.US,60,20250912,190000,11.32,11.55,11.305,11.31,38320,0
FMFC.US,60,20250912,200000,11.45,11.45,11.215,11.3,7050,0
FMFC.US,60,20250912,210000,11.305,11.39,11.305,11.345,600,0
FMFC.US,60,20250912,220000,11.25,11.43,11.11,11.25,41251,0
FMFC.US,60,20250915,160000,11.25,12,11.2101,11.79,68252,0
FMFC.US,60,20250915,170000,11.75,12.49,11.08,12.4861,672140,0
FMFC.US,60,20250915,180000,12.49,12.5,11.9,12.49,894777,0
FMFC.US,60,20250915,190000,12.49,12.5,11.775,12.405,299129,0
FMFC.US,60,20250915,200000,12.45,12.5,12.23,12.44,93038,0
FMFC.US,60,20250915,210000,12.4341,12.45,12,12.235,158993,0
FMFC.US,60,20250915,220000,12.27,12.5,11.91,12.45,183274,0
FMFC.US,60,20250916,160000,12.16,12.48,12.0301,12.48,125653,0
FMFC.US,60,20250916,170000,12.46,12.5,12.03,12.335,796637,0
FMFC.US,60,20250916,180000,12.31,12.44,12.22,12.2958,78151,0
FMFC.US,60,20250916,190000,12.3104,12.43,11.83,12.045,256131,0
FMFC.US,60,20250916,200000,12.05,12.17,11.8,11.9394,421519,0
FMFC.US,60,20250916,210000,11.91,12.0172,11.8,11.86,233152,0
FMFC.US,60,20250916,220000,11.885,12.49,11.85,12.44,233817,0
FMFC.US,60,20250917,160000,12.55,12.95,12.01,12.26,97861,0
FMFC.US,60,20250917,170000,12.185,12.5,12.15,12.455,683838,0
FMFC.US,60,20250917,180000,12.45,12.59,12.33,12.45,190003,0
FMFC.US,60,20250917,190000,12.47,12.9998,12.33,12.725,81024,0
FMFC.US,60,20250917,200000,12.725,13.3,12.4001,13,66736,0
FMFC.US,60,20250917,210000,12.95,13.2407,12.66,12.8,41227,0
FMFC.US,60,20250917,220000,12.89,12.89,12.37,12.575,84149,0
FMFC.US,60,20250918,160000,12.55,13.18,12.55,12.89,127286,0
FMFC.US,60,20250918,170000,12.87,12.9899,12.57,12.97,54558,0
FMFC.US,60,20250918,180000,12.94,12.94,12.63,12.7853,47615,0
FMFC.US,60,20250918,190000,12.76,12.83,12.7,12.76,6966,0
FMFC.US,60,20250918,200000,12.76,12.8316,12.6917,12.7546,2808,0
FMFC.US,60,20250918,210000,12.8026,12.85,12.63,12.6991,19826,0
FMFC.US,60,20250918,220000,12.63,12.745,12.6,12.7,12267,0
FMFC.US,60,20250919,160000,12.8999,13,12.61,12.6815,30294,0
FMFC.US,60,20250919,170000,12.69,12.9,12.62,12.77,97461,0
FMFC.US,60,20250919,180000,12.77,12.85,12.75,12.7588,22775,0
FMFC.US,60,20250919,190000,12.7991,12.83,12.78,12.8,8085,0
FMFC.US,60,20250919,200000,12.81,12.85,12.77,12.79,26137,0
FMFC.US,60,20250919,210000,12.8,12.97,12.77,12.97,118794,0
FMFC.US,60,20250919,220000,12.97,13.49,12.97,13.4,133266,0
FMFC.US,60,20250922,160000,13.21,13.74,13.0474,13.5871,85831,0
FMFC.US,60,20250922,170000,13.6181,13.6181,12.9,13.14,192339,0
FMFC.US,60,20250922,180000,13.1163,13.1757,12.98,13.067,39728,0
FMFC.US,60,20250922,190000,13.05,13.1747,12.91,12.97,88008,0
FMFC.US,60,20250922,200000,12.9899,13.1394,12.9899,13.09,6248,0
FMFC.US,60,20250922,210000,13.05,13.1,12.91,13.0313,46153,0
FMFC.US,60,20250922,220000,12.97,13.38,12.9327,13.34,36605,0
FMFC.US,60,20250923,160000,13.31,13.65,13.1869,13.4,71181,0
FMFC.US,60,20250923,170000,13.4139,13.67,12.92,13.06,585842,0
FMFC.US,60,20250923,180000,13.08,13.3,12.92,12.96,349478,0
FMFC.US,60,20250923,190000,12.95,13.22,12.92,13.03,213104,0
FMFC.US,60,20250923,200000,13.12,13.12,12.91,12.95,90870,0
FMFC.US,60,20250923,210000,12.95,13.02,12.9,12.97,148140,0
FMFC.US,60,20250923,220000,12.99,13.66,12.9,13.33,445947,0
FMFC.US,60,20250924,160000,13.06,13.398,13.06,13.105,12790,0
FMFC.US,60,20250924,170000,13.1,13.5,13.06,13.45,93421,0
FMFC.US,60,20250924,180000,13.45,13.55,13.3401,13.51,33018,0
FMFC.US,60,20250924,190000,13.5,13.5,13.4,13.4999,59115,0
FMFC.US,60,20250924,200000,13.4504,13.555,13.365,13.5,76619,0
FMFC.US,60,20250924,210000,13.49,13.65,13.4401,13.59,17644,0
FMFC.US,60,20250924,220000,13.56,13.65,13.45,13.6,47207,0
FMFC.US,60,20250925,160000,13.49,13.67,13.3439,13.54,13781,0
FMFC.US,60,20250925,170000,13.4412,13.7,13.25,13.35,321605,0
FMFC.US,60,20250925,180000,13.3637,13.68,13.3262,13.6,27165,0
FMFC.US,60,20250925,190000,13.66,14,13.55,13.65,108653,0
FMFC.US,60,20250925,200000,13.7,13.74,13.5,13.7009,64571,0
FMFC.US,60,20250925,210000,13.73,13.85,13.68,13.75,21989,0
FMFC.US,60,20250925,220000,13.67,13.9,13.5,13.73,111522,0
FMFC.US,60,20250926,160000,13.54,14.32,13.53,14.0172,46879,0
FMFC.US,60,20250926,170000,14.0083,14.32,13.71,14.0714,192087,0
FMFC.US,60,20250926,180000,14.02,14.21,13.93,14.18,19621,0
FMFC.US,60,20250926,190000,14.07,14.1898,13.71,13.99,133064,0
FMFC.US,60,20250926,200000,13.97,14.1,13.9406,14.0304,15955,0
FMFC.US,60,20250926,210000,14.0571,14.0571,13.96,13.98,21515,0
FMFC.US,60,20250926,220000,13.98,14.1,13.9,14.04,45880,0
FMFC.US,60,20250929,160000,13.93,14.28,13.93,14.28,9187,0
FMFC.US,60,20250929,170000,14.3,14.56,14.22,14.43,38830,0
FMFC.US,60,20250929,180000,14.5,14.5,14.33,14.42,26221,0
FMFC.US,60,20250929,190000,14.45,14.5,14.37,14.4,28044,0
FMFC.US,60,20250929,200000,14.41,14.4255,14.2,14.2722,23700,0
FMFC.US,60,20250929,210000,14.28,15,14.25,14.98,53255,0
FMFC.US,60,20250929,220000,14.99,15.09,14.5,15.09,100840,0
FMFC.US,60,20250930,160000,14.61,15,14.39,14.8,49966,0
FMFC.US,60,20250930,170000,14.8,15.26,14.7,15.02,44212,0
FMFC.US,60,20250930,180000,15.01,15.68,14.9,15.1,148998,0
FMFC.US,60,20250930,190000,15.05,15.2,14.945,15.135,81740,0
FMFC.US,60,20250930,200000,15.08,15.16,15.06,15.09,8812,0
FMFC.US,60,20250930,210000,15.11,15.36,15.07,15.3425,22729,0
FMFC.US,60,20250930,220000,15.36,15.385,14.59,14.73,92069,0
FMFC.US,60,20251001,160000,14.69,15.25,14.6,15.1999,56251,0
FMFC.US,60,20251001,170000,15.12,15.1978,14.28,14.41,132464,0
FMFC.US,60,20251001,180000,14.43,14.76,13.5,14.595,373838,0
FMFC.US,60,20251001,190000,14.5117,15.1,14.5,14.915,59632,0
FMFC.US,60,20251001,200000,14.91,15.0166,14.6775,14.83,32806,0
FMFC.US,60,20251001,210000,14.83,14.95,14.06,14.11,75857,0
FMFC.US,60,20251001,220000,14.13,14.9,14.1006,14.71,64253,0
FMFC.US,60,20251002,160000,14.85,15,14.6796,14.9668,16139,0
FMFC.US,60,20251002,170000,14.96,15,14.69,14.8111,30429,0
FMFC.US,60,20251002,180000,14.8827,15.75,14.84,15.5,165275,0
FMFC.US,60,20251002,190000,15.49,15.61,15.33,15.53,33863,0
FMFC.US,60,20251002,200000,15.5968,15.5968,14.88,15.2313,71407,0
FMFC.US,60,20251002,210000,15.13,15.13,14.96,15.01,12416,0
FMFC.US,60,20251002,220000,15.2134,15.25,14.88,15.15,19248,0
FMFC.US,60,20251003,160000,15.27,15.27,15.03,15.09,14990,0
FMFC.US,60,20251003,170000,15.1498,15.7,15,15.5,65345,0
FMFC.US,60,20251003,180000,15.36,15.45,15.23,15.45,16711,0
FMFC.US,60,20251003,190000,15.405,15.4733,15.2,15.21,26537,0
FMFC.US,60,20251003,200000,15.22,15.22,14.76,15.0113,50306,0
FMFC.US,60,20251003,210000,15.05,15.23,15.04,15.165,6474,0
FMFC.US,60,20251003,220000,15.209,15.49,15.02,15.44,62892,0
FMFC.US,60,20251006,160000,15.33,15.5,15.03,15.225,31266,0
FMFC.US,60,20251006,170000,15.235,15.61,15,15.46,61787,0
FMFC.US,60,20251006,180000,15.48,15.57,15.2,15.57,115690,0
FMFC.US,60,20251006,190000,15.57,15.67,15,15.17,195240,0
FMFC.US,60,20251006,200000,15.2,15.29,15.03,15.16,56485,0
FMFC.US,60,20251006,210000,15.14,15.23,14.92,15.08,117483,0
FMFC.US,60,20251006,220000,15.08,15.15,14.9,15.11,215263,0
FMFC.US,60,20251007,160000,15,15.2654,15,15.175,2631,0
FMFC.US,60,20251007,170000,15.17,15.39,15,15.1288,177446,0
FMFC.US,60,20251007,180000,15.17,15.37,14.9,15.355,545607,0
FMFC.US,60,20251007,190000,15.34,15.6,15.14,15.463,87568,0
FMFC.US,60,20251007,200000,15.46,15.49,15.38,15.4698,15476,0
FMFC.US,60,20251007,210000,15.4262,15.5,15.26,15.3591,7589,0
FMFC.US,60,20251007,220000,15.34,15.5,15.31,15.48,30001,0
FMFC.US,60,20251008,160000,15.11,15.55,15.11,15.47,34234,0
FMFC.US,60,20251008,170000,15.45,15.46,15.26,15.3,15445,0
FMFC.US,60,20251008,180000,15.385,15.3879,15.1,15.11,416221,0
FMFC.US,60,20251008,190000,15.19,15.41,15.16,15.34,13942,0
FMFC.US,60,20251008,200000,15.2768,15.35,15.2768,15.29,1262,0
FMFC.US,60,20251008,210000,15.35,15.37,15.245,15.3,15468,0
FMFC.US,60,20251008,220000,15.28,15.39,15.2,15.28,26038,0
FMFC.US,60,20251009,160000,15.28,15.43,15.26,15.32,24965,0
FMFC.US,60,20251009,170000,15.3321,15.36,15.15,15.34,45719,0
FMFC.US,60,20251009,180000,15.3,15.36,15.21,15.25,10008,0
FMFC.US,60,20251009,190000,15.28,15.28,15.15,15.1875,24394,0
FMFC.US,60,20251009,200000,15.22,15.5,15.19,15.42,166079,0
FMFC.US,60,20251009,210000,15.34,15.34,13.48,13.48,332908,0
FMFC.US,60,20251009,220000,8.1,9.11,6,8.46,187194,0
FMFC.US,60,20251010,160000,12.01,12.51,9,9.28,125014,0
FMFC.US,60,20251010,170000,9.1205,10.28,9.11,9.7556,148563,0
FMFC.US,60,20251010,180000,9.78,9.78,9,9.45,48401,0
FMFC.US,60,20251010,190000,9.45,9.59,9.2,9.3403,12096,0
FMFC.US,60,20251010,200000,9.43,9.7699,9.21,9.54,19284,0
FMFC.US,60,20251010,210000,9.51,9.59,9.15,9.28,14431,0
FMFC.US,60,20251010,220000,9.23,10.0194,9.18,9.87,99887,0
FMFC.US,60,20251013,160000,9.87,10.21,9.21,9.26,37934,0
FMFC.US,60,20251013,170000,9.26,9.4799,8.47,8.51,76555,0
FMFC.US,60,20251013,180000,8.7,10.0737,8.57,9.35,52725,0
FMFC.US,60,20251013,190000,9.3719,9.41,9.2,9.31,7780,0
FMFC.US,60,20251013,200000,9.2452,9.314,9.2452,9.25,2615,0
FMFC.US,60,20251013,210000,9.26,9.5,9.25,9.5,6674,0
FMFC.US,60,20251013,220000,9.4063,9.77,9.245,9.245,51240,0
FMFC.US,60,20251014,160000,9.57,10,9.16,9.6623,28071,0
FMFC.US,60,20251014,170000,9.37,9.695,8.875,9.695,45070,0
FMFC.US,60,20251014,180000,9.3,10.01,9.2,10,27647,0
FMFC.US,60,20251014,190000,9.96,10.8959,9.81,10.41,43935,0
FMFC.US,60,20251014,200000,10.45,10.45,10.17,10.21,9049,0
FMFC.US,60,20251014,210000,10.27,10.27,10.05,10.135,4502,0
FMFC.US,60,20251014,220000,10.16,10.55,10.085,10.55,11689,0
FMFC.US,60,20251015,160000,9.91,10.75,9.91,10.2,20704,0
FMFC.US,60,20251015,170000,10.11,10.25,9.7,9.875,21790,0
FMFC.US,60,20251015,180000,9.88,9.9,9.5,9.5,28885,0
FMFC.US,60,20251015,190000,9.53,9.7146,9.25,9.339,15073,0
FMFC.US,60,20251015,200000,9.355,9.3841,9.17,9.17,27924,0
FMFC.US,60,20251015,210000,9.19,9.3,9.01,9.1651,8725,0
FMFC.US,60,20251015,220000,9.11,9.3,9.1,9.29,17099,0
FMFC.US,60,20251016,160000,9.18,9.575,8.92,9.2,16588,0
FMFC.US,60,20251016,170000,9.3,9.66,9.21,9.51,7028,0
FMFC.US,60,20251016,180000,9.51,9.7,9.34,9.7,3997,0
FMFC.US,60,20251016,190000,9.655,9.68,9.22,9.52,6402,0
FMFC.US,60,20251016,200000,9.415,9.62,9.02,9.61,147033,0
FMFC.US,60,20251016,210000,9.6,9.7,9.49,9.7,7764,0
FMFC.US,60,20251016,220000,9.7,10,9.62,9.97,21481,0
FMFC.US,60,20251017,160000,9.68,9.9,9.31,9.5701,8113,0
FMFC.US,60,20251017,170000,9.85,9.85,9.5,9.79,4112,0
FMFC.US,60,20251017,180000,9.8499,9.85,9.11,9.26,19532,0
FMFC.US,60,20251017,190000,9.2065,9.4241,9.2065,9.2345,2491,0
FMFC.US,60,20251017,200000,9.24,9.32,8.1,8.3387,122471,0
FMFC.US,60,20251017,210000,8.22,8.6,7.61,8.41,50039,0
FMFC.US,60,20251017,220000,8.485,8.605,8.15,8.2,15615,0
FMFC.US,60,20251020,160000,8.31,8.45,7.75,8.21,57259,0
FMFC.US,60,20251020,170000,8.26,8.27,7.39,7.94,73287,0
FMFC.US,60,20251020,180000,7.84,7.9,7.58,7.71,18203,0
FMFC.US,60,20251020,190000,7.7,8.0999,7.62,7.76,14455,0
FMFC.US,60,20251020,200000,7.76,7.92,7.74,7.8806,4765,0
FMFC.US,60,20251020,210000,7.82,7.98,7.8,7.86,6667,0
FMFC.US,60,20251020,220000,7.825,8,7.62,8,18735,0
FMFC.US,60,20251021,160000,8,8.3,7.7703,8.02,29503,0
FMFC.US,60,20251021,170000,8.12,8.3154,7.84,8.1701,3637,0
FMFC.US,60,20251021,180000,8.2067,8.4,8.2067,8.39,2356,0
FMFC.US,60,20251021,190000,8.4055,8.48,8.3899,8.48,6057,0
FMFC.US,60,20251021,200000,8.46,8.75,8.46,8.56,10576,0
FMFC.US,60,20251021,210000,8.46,8.5,8.35,8.45,2783,0
FMFC.US,60,20251021,220000,8.44,8.75,8.41,8.67,11677,0
FMFC.US,60,20251022,160000,8.11,8.9799,8.11,8.6006,16452,0
FMFC.US,60,20251022,170000,8.51,8.73,8.25,8.31,11270,0
FMFC.US,60,20251022,180000,8.36,8.36,8.1101,8.1101,653,0
FMFC.US,60,20251022,190000,8.2927,8.2927,8.2927,8.2927,100,0
FMFC.US,60,20251022,200000,8.185,8.2198,8.12,8.2198,896,0
FMFC.US,60,20251022,210000,8.2198,8.23,8.15,8.17,5193,0
FMFC.US,60,20251022,220000,8.2,8.23,8,8.22,10740,0
FMFC.US,60,20251023,160000,7.95,8.3467,7.86,7.96,15965,0
FMFC.US,60,20251023,170000,7.95,8.2,7.56,7.77,53717,0
FMFC.US,60,20251023,180000,7.79,7.79,7.16,7.57,31302,0
FMFC.US,60,20251023,190000,7.7655,7.8,6.0867,6.4,108592,0
FMFC.US,60,20251023,200000,6.22,7.3465,6.2,6.75,47925,0
FMFC.US,60,20251023,210000,6.8193,7.45,6.7202,7.3,50808,0
FMFC.US,60,20251023,220000,7.37,7.9,7.005,7.03,56133,0
FMFC.US,60,20251024,160000,7.4,7.4,6.6177,6.9,39133,0
FMFC.US,60,20251024,170000,6.885,6.97,6.32,6.32,43226,0
FMFC.US,60,20251024,180000,6.33,6.54,4.5,5.76,192096,0
FMFC.US,60,20251024,190000,5.76,6.49,5.54,5.68,66811,0
FMFC.US,60,20251024,200000,5.58,6.65,5.56,6.65,91553,0
FMFC.US,60,20251024,210000,6.5,6.55,6.06,6.2,28497,0
FMFC.US,60,20251024,220000,6.2288,6.5,6.12,6.5,31281,0
FMFC.US,60,20251027,150000,6.67,6.9853,6.4001,6.4001,10330,0
FMFC.US,60,20251027,160000,6.6837,6.6837,6.14,6.2556,11516,0
FMFC.US,60,20251027,170000,6.2,6.49,6.2,6.47,9706,0
FMFC.US,60,20251027,180000,6.49,6.6,6.45,6.5,5103,0
FMFC.US,60,20251027,190000,6.54,6.54,6.36,6.4558,8280,0
FMFC.US,60,20251027,200000,6.405,6.4102,6.34,6.36,4838,0
FMFC.US,60,20251027,210000,6.4536,6.5,6.275,6.5,3319,0
FMFC.US,60,20251028,150000,6.79,6.79,5.6,5.65,51275,0
FMFC.US,60,20251028,160000,5.85,6.15,5.548,6.055,36461,0
FMFC.US,60,20251028,170000,6.0622,6.25,6,6.16,6716,0
FMFC.US,60,20251028,180000,6.13,6.1887,5.91,5.91,9679,0
FMFC.US,60,20251028,190000,5.9213,5.9213,4.82,4.9082,139306,0
FMFC.US,60,20251028,200000,4.9,5.23,3.9,4.38,191592,0
FMFC.US,60,20251028,210000,4.36,4.49,4.02,4.23,95416,0
FMFC.US,60,20251029,150000,4.04,4.29,2.5045,2.9477,135636,0
FMFC.US,60,20251029,160000,2.88,4.0799,2.69,3.58,209029,0
FMFC.US,60,20251029,170000,3.55,3.55,2.9,3.17,90333,0
FMFC.US,60,20251029,180000,3.145,3.34,3,3.1,66966,0
FMFC.US,60,20251029,190000,3.0756,3.25,3.02,3.05,61372,0
FMFC.US,60,20251029,200000,3.05,3.15,2.8,2.89,82539,0
FMFC.US,60,20251029,210000,2.94,3.11,2.75,3.07,129096,0
FMFC.US,60,20251030,150000,2.63,2.63,1.9,2.165,287004,0
FMFC.US,60,20251030,160000,2.2,2.35,1.925,2.01,215064,0
FMFC.US,60,20251030,170000,1.98,2.2,1.95,1.99,113520,0
FMFC.US,60,20251030,180000,2.02,2.05,1.9505,1.98,39407,0
FMFC.US,60,20251030,190000,1.95,1.9695,1.75,1.785,137763,0
FMFC.US,60,20251030,200000,1.79,1.82,1.65,1.7175,142427,0
FMFC.US,60,20251030,210000,1.7265,1.74,1.53,1.64,138768,0
FMFC.US,60,20251031,150000,1.75,1.75,1.19,1.39,652449,0
FMFC.US,60,20251031,160000,1.38,1.5199,1.32,1.35,182261,0
FMFC.US,60,20251031,170000,1.3524,1.57,1.35,1.45,136053,0
FMFC.US,60,20251031,180000,1.45,1.49,1.41,1.45,107543,0
FMFC.US,60,20251031,190000,1.45,1.4645,1.35,1.3574,67631,0
FMFC.US,60,20251031,200000,1.35,1.4097,1.35,1.38,21734,0
FMFC.US,60,20251031,210000,1.385,1.48,1.38,1.38,102122,0
FMFC.US,60,20251103,160000,1.38,1.83,1.38,1.5786,455761,0
FMFC.US,60,20251103,170000,1.57,1.6,1.21,1.32,194686,0
FMFC.US,60,20251103,180000,1.3001,1.38,1.25,1.27,31080,0
FMFC.US,60,20251103,190000,1.26,1.335,1.24,1.25,25032,0
FMFC.US,60,20251103,200000,1.28,1.28,1.12,1.1501,59847,0
FMFC.US,60,20251103,210000,1.16,1.16,0.8501,1,217215,0
FMFC.US,60,20251103,220000,1.01,1.1195,0.9862,1.08,91000,0
FMFC.US,60,20251104,160000,0.8749,1,0.8749,0.9863,67203,0
FMFC.US,60,20251104,170000,0.98,1.11,0.9601,1.078,68099,0
FMFC.US,60,20251104,180000,1.086,1.2,1.0501,1.18,53379,0
FMFC.US,60,20251104,190000,1.151,1.1996,1.11,1.11,60223,0
FMFC.US,60,20251104,200000,1.125,1.18,1.0551,1.07,107882,0
FMFC.US,60,20251104,210000,1.0897,1.0897,1.0341,1.0376,12298,0
FMFC.US,60,20251104,220000,1.035,1.06,1,1.0459,24797,0
FMFC.US,60,20251105,160000,0.95,0.9831,0.91,0.96,100714,0
FMFC.US,60,20251105,170000,0.991,0.9987,0.9312,0.9618,44665,0
FMFC.US,60,20251105,180000,0.9618,0.99,0.93,0.9659,22259,0
FMFC.US,60,20251105,190000,0.9699,1.1,0.95,1.05,36795,0
FMFC.US,60,20251105,200000,1.04,1.06,1.0194,1.05,9511,0
FMFC.US,60,20251105,210000,1.05,1.06,1,1.0525,7021,0
FMFC.US,60,20251105,220000,1.06,1.13,1.01,1.13,35529,0
FMFC.US,60,20251106,160000,1.06,1.08,1.0101,1.0174,7088,0
FMFC.US,60,20251106,170000,1.06,1.06,0.94,0.9971,19074,0
FMFC.US,60,20251106,180000,0.9811,1.12,0.9811,1.04,22444,0
FMFC.US,60,20251106,190000,1.04,1.05,0.9999,1.015,7735,0
FMFC.US,60,20251106,200000,1.03,1.05,1.02,1.05,15557,0
FMFC.US,60,20251106,210000,1.06,1.0688,1.0301,1.06,17816,0
FMFC.US,60,20251106,220000,1.0401,1.06,0.99,1.05,44083,0
FMFC.US,60,20251107,160000,1.01,1.01,0.95,0.95,10116,0
FMFC.US,60,20251107,170000,0.9501,0.97,0.9,0.9071,63701,0
FMFC.US,60,20251107,180000,0.9002,0.9044,0.75,0.77,150599,0
FMFC.US,60,20251107,190000,0.8,0.827899,0.76,0.7615,67413,0
FMFC.US,60,20251107,200000,0.762,0.82,0.74,0.819,64149,0
FMFC.US,60,20251107,210000,0.819,0.819,0.7499,0.7875,37122,0
FMFC.US,60,20251107,220000,0.815,0.8195,0.77,0.77,26618,0
FMFC.US,60,20251110,160000,0.79,0.79,0.58,0.6,340102,0
FMFC.US,60,20251110,170000,0.614499,0.6314,0.537,0.5879,246675,0
FMFC.US,60,20251110,180000,0.59,0.604,0.531,0.596,105522,0
FMFC.US,60,20251110,190000,0.5923,0.6192,0.57,0.5894,38813,0
FMFC.US,60,20251110,200000,0.59,0.6,0.5895,0.596,8829,0
FMFC.US,60,20251110,210000,0.582,0.61,0.58,0.5998,41171,0
FMFC.US,60,20251110,220000,0.5998,0.61,0.55,0.6086,163602,0
FMFC.US,60,20251111,160000,0.5,0.5511,0.5,0.5361,77073,0
FMFC.US,60,20251111,170000,0.551,0.555,0.52,0.52,55155,0
FMFC.US,60,20251111,180000,0.553,0.567799,0.5201,0.5446,37099,0
FMFC.US,60,20251111,190000,0.5214,0.5679,0.5214,0.54441,17228,0
FMFC.US,60,20251111,200000,0.5562,0.6,0.5562,0.5649,23488,0
FMFC.US,60,20251111,210000,0.587,0.5998,0.5785,0.5864,9377,0
FMFC.US,60,20251111,220000,0.58,0.5874,0.557,0.5631,15234,0
FMFC.US,60,20251112,160000,0.7819,0.79,0.7046,0.745,1702150,0
FMFC.US,60,20251112,170000,0.745,0.7739,0.72,0.743,1648885,0
FMFC.US,60,20251112,180000,0.7429,0.8978,0.72,0.8276,8047045,0
FMFC.US,60,20251112,190000,0.8352,0.918,0.7737,0.8598,3684607,0
FMFC.US,60,20251112,200000,0.8534,0.888,0.73,0.7444,1968820,0
FMFC.US,60,20251112,210000,0.7551,0.82,0.7073,0.809,896676,0
FMFC.US,60,20251112,220000,0.8079,0.8159,0.6335,0.6401,751261,0
FMFC.US,60,20251113,160000,0.6487,0.709,0.6487,0.6542,482912,0
FMFC.US,60,20251113,170000,0.6557,0.6812,0.654,0.67,157594,0
FMFC.US,60,20251113,180000,0.6751,0.7033,0.665,0.692,91944,0
FMFC.US,60,20251113,190000,0.6876,0.6976,0.67851,0.6885,34977,0
FMFC.US,60,20251113,200000,0.6864,0.6864,0.654,0.657,134777,0
FMFC.US,60,20251113,210000,0.65685,0.681,0.6541,0.681,27141,0
FMFC.US,60,20251113,220000,0.6773,0.6839,0.6541,0.6736,219682,0
FMFC.US,60,20251114,160000,0.689,0.7497,0.6755,0.7051,176645,0
FMFC.US,60,20251114,170000,0.7011,0.7352,0.6727,0.685,93802,0
FMFC.US,60,20251114,180000,0.6906,0.7194,0.68,0.7194,50440,0
FMFC.US,60,20251114,190000,0.73,0.733,0.7001,0.7128,23057,0
FMFC.US,60,20251114,200000,0.717899,0.717899,0.6801,0.6912,28624,0
FMFC.US,60,20251114,210000,0.6906,0.7179,0.685,0.6874,123276,0
FMFC.US,60,20251114,220000,0.68,0.68,0.6727,0.68,30066,0
FMFC.US,60,20251117,160000,0.6011,0.6725,0.6011,0.6674,83870,0
FMFC.US,60,20251117,170000,0.6674,0.6675,0.6674,0.66745,39984,0
FMFC.US,60,20251117,180000,0.6675,0.67,0.6674,0.6675,30931,0
FMFC.US,60,20251117,190000,0.6674,0.6852,0.6674,0.6676,46460,0
FMFC.US,60,20251117,200000,0.6763,0.676301,0.6674,0.668,10172,0
FMFC.US,60,20251117,210000,0.6729,0.69065,0.6674,0.6679,7865,0
FMFC.US,60,20251117,220000,0.6676,0.6676,0.6266,0.6266,51602,0
FMFC.US,60,20251118,160000,0.56,0.596899,0.5501,0.5719,44107,0
FMFC.US,60,20251118,170000,0.551301,0.57,0.5512,0.55515,51961,0
FMFC.US,60,20251118,180000,0.5512,0.6264,0.5512,0.6264,72592,0
FMFC.US,60,20251118,190000,0.6231,0.68,0.621499,0.655,39320,0
FMFC.US,60,20251118,200000,0.655,0.6858,0.6494,0.6494,28282,0
FMFC.US,60,20251118,210000,0.67,0.688,0.645,0.6879,15528,0
FMFC.US,60,20251118,220000,0.688,0.688,0.645,0.687,85109,0
FMFC.US,60,20251119,160000,0.658,0.658,0.6116,0.6218,15974,0
FMFC.US,60,20251119,170000,0.6499,0.6832,0.6426,0.675,38216,0
FMFC.US,60,20251119,180000,0.6678,0.68,0.6565,0.6591,5026,0
FMFC.US,60,20251119,190000,0.6501,0.68,0.650001,0.665,30271,0
FMFC.US,60,20251119,200000,0.6617,0.6726,0.6533,0.6726,15242,0
FMFC.US,60,20251119,210000,0.65005,0.6735,0.65005,0.6639,4311,0
FMFC.US,60,20251119,220000,0.6667,0.6687,0.62,0.64,37696,0
FMFC.US,60,20251120,160000,0.6,0.68,0.6,0.658699,88260,0
FMFC.US,60,20251120,170000,0.6587,0.6587,0.6202,0.6412,5626,0
FMFC.US,60,20251120,180000,0.6412,0.6427,0.55,0.6135,50935,0
FMFC.US,60,20251120,190000,0.6135,0.6309,0.61,0.6152,64843,0
FMFC.US,60,20251120,200000,0.5949,0.6225,0.59,0.6,13164,0
FMFC.US,60,20251120,210000,0.6315,0.6315,0.6,0.6,4882,0
FMFC.US,60,20251120,220000,0.6052,0.6418,0.55,0.5695,125403,0
FMFC.US,60,20251121,160000,0.559,0.5672,0.5294,0.5294,50330,0
FMFC.US,60,20251121,170000,0.5406,0.5406,0.3859,0.4558,273183,0
FMFC.US,60,20251121,180000,0.46,0.4679,0.3915,0.43,156013,0
FMFC.US,60,20251121,190000,0.43,0.4899,0.43,0.4604,53629,0
FMFC.US,60,20251121,200000,0.4604,0.472899,0.4301,0.457798,14162,0
FMFC.US,60,20251121,210000,0.4531,0.4531,0.4155,0.4411,27426,0
