<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOTW.US,60,20241107,220000,0.0149,0.0149,0.0149,0.0149,100,0
COOTW.US,60,20241111,200000,0.0149,0.0149,0.0149,0.0149,300,0
COOTW.US,60,20241112,170000,0.0153,0.0153,0.0153,0.0153,300,0
COOTW.US,60,20241113,200000,0.0236,0.0236,0.0236,0.0236,118,0
COOTW.US,60,20241119,210000,0.017159,0.017159,0.017159,0.017159,205,0
COOTW.US,60,20241120,190000,0.021935,0.021935,0.021935,0.021935,500,0
COOTW.US,60,20241125,180000,0.015,0.018999,0.015,0.018999,2247,0
COOTW.US,60,20241125,220000,0.015,0.015,0.015,0.015,300,0
COOTW.US,60,20241126,180000,0.023,0.0276,0.023,0.0276,3709,0
COOTW.US,60,20241126,190000,0.015,0.015,0.015,0.015,10319,0
COOTW.US,60,20241127,170000,0.015,0.015,0.015,0.015,1500,0
COOTW.US,60,20241202,210000,0.024,0.024,0.015,0.015,1000,0
COOTW.US,60,20241203,180000,0.0231,0.0231,0.023,0.023,430,0
COOTW.US,60,20241203,190000,0.0161,0.0162,0.015,0.015,1100,0
COOTW.US,60,20241204,210000,0.015,0.0239,0.0125,0.0125,52041,0
COOTW.US,60,20241204,220000,0.013,0.013,0.013,0.013,250,0
COOTW.US,60,20241205,190000,0.0156,0.0156,0.013,0.013,18100,0
COOTW.US,60,20241205,200000,0.013,0.0142,0.0115,0.0115,83993,0
COOTW.US,60,20241205,220000,0.024,0.024,0.024,0.024,100,0
COOTW.US,60,20241206,180000,0.0179,0.0179,0.0179,0.0179,300,0
COOTW.US,60,20241206,190000,0.013,0.0131,0.013,0.0131,29997,0
COOTW.US,60,20241206,200000,0.0131,0.014,0.0131,0.0131,16202,0
COOTW.US,60,20241210,160000,0.0131,0.0131,0.0131,0.0131,9928,0
COOTW.US,60,20241211,210000,0.018,0.0181,0.018,0.0181,1000,0
COOTW.US,60,20241212,180000,0.0188,0.0188,0.0188,0.0188,1150,0
COOTW.US,60,20241212,190000,0.0238,0.0238,0.0131,0.0131,1000,0
COOTW.US,60,20241212,200000,0.0188,0.0188,0.0188,0.0188,1500,0
COOTW.US,60,20241212,210000,0.0188,0.0188,0.0188,0.0188,1067,0
COOTW.US,60,20241216,180000,0.02,0.0201,0.02,0.0201,918,0
COOTW.US,60,20241216,200000,0.0201,0.0201,0.0201,0.0201,494,0
COOTW.US,60,20241216,220000,0.0201,0.0239,0.0188,0.0225,22500,0
COOTW.US,60,20241217,210000,0.0131,0.0131,0.0131,0.0131,500,0
COOTW.US,60,20241218,170000,0.0188,0.0188,0.0188,0.0188,167,0
COOTW.US,60,20241219,220000,0.02,0.02,0.02,0.02,100,0
COOTW.US,60,20241224,180000,0.0188,0.0188,0.0155,0.0161,3517,0
COOTW.US,60,20241224,190000,0.019176,0.0238,0.016,0.0238,7650,0
COOTW.US,60,20241226,160000,0.0345,0.0345,0.0238,0.0238,2700,0
COOTW.US,60,20241226,210000,0.0237,0.0237,0.0237,0.0237,8000,0
COOTW.US,60,20241226,220000,0.02,0.0274,0.02,0.0247,14599,0
COOTW.US,60,20241227,170000,0.0201,0.0297,0.0201,0.0297,400,0
COOTW.US,60,20241230,180000,0.0297,0.0297,0.0297,0.0297,500,0
COOTW.US,60,20241230,190000,0.025,0.025,0.025,0.025,9400,0
COOTW.US,60,20241230,200000,0.023049,0.025,0.022,0.022,16650,0
COOTW.US,60,20241230,220000,0.0249,0.0249,0.0249,0.0249,100,0
COOTW.US,60,20241231,160000,0.0345,0.0348,0.0345,0.0348,2000,0
COOTW.US,60,20241231,170000,0.0347,0.0348,0.02,0.02,1200,0
COOTW.US,60,20241231,180000,0.021,0.021,0.021,0.021,10000,0
COOTW.US,60,20241231,210000,0.0347,0.0347,0.0347,0.0347,300,0
COOTW.US,60,20241231,220000,0.0221,0.0347,0.022,0.0346,7800,0
COOTW.US,60,20250102,160000,0.0215,0.0279,0.0215,0.0278,1310,0
COOTW.US,60,20250102,170000,0.029,0.029,0.029,0.029,1918,0
COOTW.US,60,20250102,180000,0.0338,0.0339,0.0279,0.0339,19900,0
COOTW.US,60,20250102,190000,0.03,0.03,0.027699,0.0277,5800,0
COOTW.US,60,20250102,200000,0.0216,0.022,0.0216,0.022,1000,0
COOTW.US,60,20250102,210000,0.027,0.027,0.024483,0.024483,1808,0
COOTW.US,60,20250102,220000,0.0245,0.0245,0.0245,0.0245,100,0
COOTW.US,60,20250103,180000,0.024501,0.024501,0.0245,0.0245,295,0
COOTW.US,60,20250103,210000,0.026756,0.026756,0.026756,0.026756,630,0
COOTW.US,60,20250107,160000,0.022,0.0348,0.022,0.0347,4000,0
COOTW.US,60,20250107,180000,0.03,0.0308,0.022,0.022,11615,0
COOTW.US,60,20250107,200000,0.0225,0.0225,0.0225,0.0225,200,0
COOTW.US,60,20250107,210000,0.0225,0.0287,0.0225,0.0225,950,0
COOTW.US,60,20250110,190000,0.0222,0.0222,0.0222,0.0222,8451,0
COOTW.US,60,20250110,210000,0.0217,0.027501,0.0203,0.027501,11196,0
COOTW.US,60,20250110,220000,0.0222,0.0222,0.0222,0.0222,315,0
COOTW.US,60,20250114,160000,0.0222,0.0222,0.0222,0.0222,4300,0
COOTW.US,60,20250116,200000,0.0222,0.0222,0.0222,0.0222,495,0
COOTW.US,60,20250122,220000,0.0348,0.0348,0.0348,0.0348,100,0
COOTW.US,60,20250130,160000,0.0277,0.034699,0.024212,0.024212,5533,0
COOTW.US,60,20250130,220000,0.0222,0.0222,0.0222,0.0222,300,0
COOTW.US,60,20250203,210000,0.033199,0.033199,0.033199,0.033199,1974,0
COOTW.US,60,20250203,220000,0.027,0.027,0.027,0.027,100,0
COOTW.US,60,20250204,190000,0.027,0.0291,0.027,0.029,2035,0
COOTW.US,60,20250204,200000,0.029,0.029,0.0223,0.023,38969,0
COOTW.US,60,20250205,170000,0.03,0.031426,0.03,0.03,2369,0
COOTW.US,60,20250205,180000,0.025,0.025,0.025,0.025,1500,0
COOTW.US,60,20250205,190000,0.025,0.025,0.025,0.025,900,0
COOTW.US,60,20250205,200000,0.025,0.025,0.025,0.025,800,0
COOTW.US,60,20250205,210000,0.025,0.025,0.025,0.025,1000,0
COOTW.US,60,20250205,220000,0.025,0.025,0.025,0.025,2543,0
COOTW.US,60,20250206,170000,0.0299,0.03,0.0299,0.0299,26599,0
COOTW.US,60,20250206,180000,0.029,0.0299,0.0274,0.0299,33100,0
COOTW.US,60,20250206,190000,0.0276,0.027602,0.0276,0.0276,17849,0
COOTW.US,60,20250206,210000,0.0298,0.0299,0.0287,0.0287,1900,0
COOTW.US,60,20250206,220000,0.0309,0.0309,0.0299,0.0299,14133,0
COOTW.US,60,20250207,170000,0.0333,0.0333,0.031599,0.0326,7567,0
COOTW.US,60,20250210,180000,0.0333,0.0333,0.0233,0.0233,15185,0
COOTW.US,60,20250210,200000,0.028299,0.0333,0.028299,0.0333,3550,0
COOTW.US,60,20250210,220000,0.031408,0.0333,0.030148,0.030148,8800,0
COOTW.US,60,20250211,170000,0.0344,0.0345,0.0344,0.0345,5000,0
COOTW.US,60,20250211,180000,0.0301,0.0319,0.0301,0.0319,7601,0
COOTW.US,60,20250212,210000,0.03,0.0348,0.03,0.0348,1669,0
COOTW.US,60,20250213,160000,0.0348,0.035,0.033,0.035,19140,0
COOTW.US,60,20250213,170000,0.035,0.03745,0.0237,0.031152,16276,0
COOTW.US,60,20250213,190000,0.0399,0.0412,0.0398,0.0398,5000,0
COOTW.US,60,20250213,220000,0.024,0.024,0.024,0.024,10000,0
COOTW.US,60,20250214,210000,0.0301,0.0301,0.0301,0.0301,2000,0
COOTW.US,60,20250218,170000,0.0395,0.0395,0.035,0.0359,8727,0
COOTW.US,60,20250218,180000,0.036,0.0375,0.036,0.036,10250,0
COOTW.US,60,20250219,210000,0.0365,0.0365,0.0365,0.0365,3000,0
COOTW.US,60,20250220,190000,0.032618,0.032618,0.032618,0.032618,2500,0
COOTW.US,60,20250221,170000,0.032,0.032,0.032,0.032,100,0
COOTW.US,60,20250225,160000,0.0288,0.0289,0.0288,0.0289,800,0
COOTW.US,60,20250225,170000,0.0289,0.0289,0.0289,0.0289,100,0
COOTW.US,60,20250225,180000,0.03,0.036,0.03,0.036,200,0
COOTW.US,60,20250226,160000,0.036,0.036,0.0303,0.035899,544,0
COOTW.US,60,20250226,200000,0.036,0.036,0.034148,0.034148,700,0
COOTW.US,60,20250227,190000,0.035,0.038,0.035,0.038,6450,0
COOTW.US,60,20250227,220000,0.035,0.035,0.0327,0.0348,9300,0
COOTW.US,60,20250304,210000,0.035,0.035,0.035,0.035,100,0
COOTW.US,60,20250304,220000,0.031,0.038,0.031,0.038,35336,0
COOTW.US,60,20250305,170000,0.033249,0.033249,0.033249,0.033249,100,0
COOTW.US,60,20250305,180000,0.035,0.035,0.035,0.035,100,0
COOTW.US,60,20250305,200000,0.035,0.038,0.0349,0.038,2650,0
COOTW.US,60,20250305,210000,0.037301,0.037301,0.0373,0.0373,300,0
COOTW.US,60,20250306,180000,0.0325,0.036,0.0325,0.036,3250,0
COOTW.US,60,20250307,160000,0.029,0.029,0.029,0.029,5100,0
COOTW.US,60,20250307,220000,0.0256,0.0256,0.0256,0.0256,1200,0
COOTW.US,60,20250310,150000,0.0255,0.0344,0.0255,0.0344,274,0
COOTW.US,60,20250310,160000,0.0254,0.0254,0.0254,0.0254,11170,0
COOTW.US,60,20250317,190000,0.03,0.0323,0.03,0.0302,30290,0
COOTW.US,60,20250317,200000,0.0302,0.0302,0.0302,0.0302,100,0
COOTW.US,60,20250324,210000,0.0345,0.0345,0.0304,0.0345,2450,0
COOTW.US,60,20250325,180000,0.0304,0.0349,0.0303,0.0303,3732,0
COOTW.US,60,20250325,190000,0.0349,0.0349,0.0289,0.0349,300,0
COOTW.US,60,20250327,150000,0.0347,0.0349,0.0347,0.0348,22632,0
COOTW.US,60,20250327,160000,0.0349,0.0349,0.0349,0.0349,100,0
COOTW.US,60,20250327,200000,0.0349,0.0349,0.0348,0.0348,4736,0
COOTW.US,60,20250328,180000,0.029,0.029,0.029,0.029,1400,0
COOTW.US,60,20250328,190000,0.029,0.029,0.025,0.025,10355,0
COOTW.US,60,20250328,200000,0.025,0.025,0.025,0.025,100,0
COOTW.US,60,20250328,210000,0.0233,0.0233,0.02,0.0207,37867,0
COOTW.US,60,20250331,160000,0.0296,0.0296,0.0296,0.0296,1000,0
COOTW.US,60,20250402,200000,0.0215,0.0215,0.0215,0.0215,1000,0
COOTW.US,60,20250403,180000,0.0214,0.0214,0.0214,0.0214,800,0
COOTW.US,60,20250403,190000,0.0188,0.0188,0.0151,0.0153,32002,0
COOTW.US,60,20250403,220000,0.0193,0.0198,0.0193,0.0193,5643,0
COOTW.US,60,20250404,210000,0.0152,0.0152,0.0152,0.0152,100,0
COOTW.US,60,20250404,220000,0.0155,0.0155,0.0151,0.0152,13900,0
COOTW.US,60,20250409,180000,0.0151,0.0153,0.0151,0.0153,20734,0
COOTW.US,60,20250414,170000,0.0152,0.0152,0.0152,0.0152,1455,0
COOTW.US,60,20250414,200000,0.0199,0.02,0.0187,0.0187,23691,0
COOTW.US,60,20250428,220000,0.0155,0.0155,0.0155,0.0155,1400,0
COOTW.US,60,20250502,200000,0.0266,0.0266,0.02,0.0201,24400,0
COOTW.US,60,20250502,210000,0.0157,0.0157,0.0157,0.0157,100,0
COOTW.US,60,20250502,220000,0.0157,0.0157,0.0156,0.0157,1525,0
COOTW.US,60,20250512,160000,0.0257,0.0257,0.0158,0.0158,1300,0
COOTW.US,60,20250512,170000,0.0158,0.0159,0.0157,0.0158,3620,0
COOTW.US,60,20250512,180000,0.0161,0.0163,0.0157,0.0163,4188,0
COOTW.US,60,20250512,220000,0.0255,0.0255,0.0255,0.0255,102,0
COOTW.US,60,20250515,170000,0.015801,0.015801,0.015801,0.015801,200,0
COOTW.US,60,20250515,220000,0.0254,0.0254,0.0254,0.0254,100,0
COOTW.US,60,20250523,170000,0.0157,0.0158,0.0157,0.0158,2340,0
COOTW.US,60,20250523,220000,0.0169,0.0169,0.0169,0.0169,100,0
COOTW.US,60,20250602,170000,0.0181,0.020501,0.018,0.0181,6500,0
COOTW.US,60,20250604,180000,0.0205,0.0205,0.0205,0.0205,500,0
COOTW.US,60,20250605,170000,0.0205,0.023,0.0182,0.0182,8692,0
COOTW.US,60,20250605,180000,0.0182,0.0182,0.0182,0.0182,100,0
COOTW.US,60,20250605,190000,0.0182,0.0182,0.0182,0.0182,100,0
COOTW.US,60,20250616,170000,0.0182,0.0222,0.0181,0.0222,11700,0
COOTW.US,60,20250616,210000,0.0205,0.0205,0.0205,0.0205,882,0
COOTW.US,60,20250616,220000,0.02,0.02,0.02,0.02,100,0
COOTW.US,60,20250623,170000,0.02,0.02,0.0158,0.016,30660,0
COOTW.US,60,20250623,180000,0.016,0.016,0.016,0.016,100,0
COOTW.US,60,20250624,190000,0.016,0.0198,0.016,0.016,36723,0
COOTW.US,60,20250624,220000,0.016001,0.0215,0.016001,0.0215,223,0
COOTW.US,60,20250707,190000,0.018971,0.018971,0.0161,0.0161,3093,0
COOTW.US,60,20250708,180000,0.0215,0.0215,0.0214,0.0214,778,0
COOTW.US,60,20250708,210000,0.0201,0.0212,0.02,0.02,11700,0
COOTW.US,60,20250711,200000,0.018699,0.018699,0.018699,0.018699,100,0
COOTW.US,60,20250714,160000,0.0161,0.0162,0.0161,0.0162,299,0
COOTW.US,60,20250714,220000,0.0189,0.0189,0.015,0.015,26893,0
COOTW.US,60,20250715,170000,0.0153,0.0153,0.0151,0.0151,1000,0
COOTW.US,60,20250715,190000,0.019,0.0222,0.0189,0.0222,2146,0
COOTW.US,60,20250715,220000,0.0193,0.0193,0.0193,0.0193,200,0
COOTW.US,60,20250716,160000,0.0151,0.0151,0.0151,0.0151,2795,0
COOTW.US,60,20250716,170000,0.0151,0.0151,0.0151,0.0151,100,0
COOTW.US,60,20250716,180000,0.0175,0.0175,0.0151,0.0151,3100,0
COOTW.US,60,20250716,220000,0.0175,0.0175,0.016299,0.017,5600,0
COOTW.US,60,20250717,200000,0.015,0.015,0.015,0.015,5000,0
COOTW.US,60,20250717,210000,0.016,0.016,0.016,0.016,201,0
COOTW.US,60,20250723,220000,0.023399,0.023399,0.015,0.0188,55625,0
COOTW.US,60,20250728,160000,0.02,0.0202,0.02,0.0202,1500,0
COOTW.US,60,20250728,170000,0.0202,0.0202,0.0202,0.0202,2500,0
COOTW.US,60,20250728,180000,0.0202,0.0218,0.0202,0.0218,3300,0
COOTW.US,60,20250728,190000,0.0186,0.0186,0.0186,0.0186,100,0
COOTW.US,60,20250728,220000,0.0215,0.022,0.0212,0.022,12000,0
COOTW.US,60,20250729,190000,0.02,0.02,0.02,0.02,100,0
COOTW.US,60,20250729,220000,0.02,0.022,0.02,0.022,200,0
COOTW.US,60,20250730,180000,0.0201,0.0201,0.02,0.02,800,0
COOTW.US,60,20250801,160000,0.022,0.022,0.022,0.022,3761,0
COOTW.US,60,20250804,190000,0.02035,0.02035,0.0161,0.0161,1799,0
COOTW.US,60,20250804,220000,0.0218,0.0218,0.0218,0.0218,100,0
COOTW.US,60,20250807,210000,0.0212,0.0213,0.0212,0.0213,800,0
COOTW.US,60,20250808,170000,0.0187,0.0187,0.0187,0.0187,200,0
COOTW.US,60,20250808,220000,0.0208,0.0208,0.0208,0.0208,100,0
COOTW.US,60,20250811,160000,0.0161,0.0161,0.0161,0.0161,417,0
COOTW.US,60,20250811,170000,0.0162,0.0162,0.0161,0.0161,300,0
COOTW.US,60,20250811,220000,0.0171,0.0171,0.0171,0.0171,100,0
COOTW.US,60,20250812,180000,0.0188,0.0188,0.0188,0.0188,2000,0
COOTW.US,60,20250812,220000,0.016201,0.016201,0.016201,0.016201,200,0
COOTW.US,60,20250813,210000,0.0188,0.0188,0.0162,0.0175,3466,0
COOTW.US,60,20250813,220000,0.0188,0.0188,0.0175,0.0187,2200,0
COOTW.US,60,20250814,170000,0.017499,0.0187,0.017499,0.0187,970,0
COOTW.US,60,20250814,220000,0.0196,0.0196,0.0196,0.0196,100,0
COOTW.US,60,20250815,160000,0.0188,0.0188,0.0162,0.0162,2132,0
COOTW.US,60,20250815,170000,0.0162,0.0162,0.0161,0.0161,1332,0
COOTW.US,60,20250815,220000,0.021,0.021,0.021,0.021,100,0
COOTW.US,60,20250819,200000,0.0167,0.0167,0.016,0.016,1000,0
COOTW.US,60,20250819,220000,0.02,0.02,0.02,0.02,100,0
COOTW.US,60,20250820,180000,0.0162,0.0163,0.015,0.015,41606,0
COOTW.US,60,20250820,190000,0.0194,0.0195,0.0194,0.0195,1200,0
COOTW.US,60,20250822,200000,0.0191,0.0213,0.0191,0.021,28876,0
COOTW.US,60,20250825,220000,0.0201,0.0201,0.018422,0.0201,1000,0
COOTW.US,60,20250826,170000,0.018395,0.02,0.018395,0.02,400,0
COOTW.US,60,20250826,220000,0.0156,0.0157,0.0155,0.0156,36395,0
COOTW.US,60,20250827,160000,0.02,0.02,0.019898,0.02,1210,0
COOTW.US,60,20250827,170000,0.0197,0.0197,0.0197,0.0197,100,0
COOTW.US,60,20250827,180000,0.0197,0.0197,0.0197,0.0197,100,0
COOTW.US,60,20250827,200000,0.0195,0.0195,0.0195,0.0195,100,0
COOTW.US,60,20250827,210000,0.0159,0.0193,0.0159,0.0193,12334,0
COOTW.US,60,20250828,170000,0.0161,0.016101,0.0161,0.016101,1050,0
COOTW.US,60,20250828,190000,0.0163,0.0163,0.0163,0.0163,100,0
COOTW.US,60,20250828,220000,0.0188,0.0188,0.0188,0.0188,500,0
COOTW.US,60,20250829,180000,0.0225,0.0225,0.0224,0.0224,2010,0
COOTW.US,60,20250829,210000,0.0166,0.0167,0.0166,0.0167,2500,0
COOTW.US,60,20250902,160000,0.0166,0.0167,0.0166,0.0167,2010,0
COOTW.US,60,20250902,170000,0.0225,0.0225,0.0224,0.0224,400,0
COOTW.US,60,20250902,210000,0.0224,0.0224,0.0223,0.0223,316,0
COOTW.US,60,20250903,160000,0.0167,0.0298,0.0167,0.0298,22955,0
COOTW.US,60,20250903,170000,0.0182,0.0304,0.0167,0.0302,20192,0
COOTW.US,60,20250903,190000,0.0293,0.0295,0.0293,0.0294,9484,0
COOTW.US,60,20250903,200000,0.0174,0.0174,0.0174,0.0174,2840,0
COOTW.US,60,20250903,210000,0.018,0.018,0.018,0.018,25574,0
COOTW.US,60,20250904,160000,0.0173,0.017606,0.0173,0.0173,4742,0
COOTW.US,60,20250904,170000,0.0173,0.0174,0.0173,0.0174,2476,0
COOTW.US,60,20250904,190000,0.022,0.022,0.0219,0.0219,500,0
COOTW.US,60,20250908,170000,0.0176,0.0177,0.0176,0.0177,400,0
COOTW.US,60,20250908,180000,0.0197,0.0197,0.0176,0.019254,8070,0
COOTW.US,60,20250908,210000,0.0177,0.0177,0.0176,0.0176,2795,0
COOTW.US,60,20250909,160000,0.0167,0.0167,0.0167,0.0167,3846,0
COOTW.US,60,20250909,200000,0.0168,0.0168,0.0167,0.0167,10800,0
COOTW.US,60,20250910,170000,0.0175,0.0194,0.0174,0.0194,2600,0
COOTW.US,60,20250910,190000,0.0176,0.0176,0.0168,0.016801,5913,0
COOTW.US,60,20250910,200000,0.016699,0.0168,0.016699,0.0168,13100,0
COOTW.US,60,20250910,210000,0.0167,0.0167,0.0167,0.0167,15000,0
COOTW.US,60,20250911,170000,0.016,0.0161,0.0154,0.0154,22250,0
COOTW.US,60,20250911,180000,0.0155,0.01585,0.0155,0.01585,7202,0
COOTW.US,60,20250912,190000,0.016399,0.0164,0.0163,0.0164,2797,0
COOTW.US,60,20250912,200000,0.0165,0.0168,0.0151,0.0151,27363,0
COOTW.US,60,20250912,220000,0.0151,0.016899,0.0151,0.0151,1000,0
COOTW.US,60,20250915,210000,0.015709,0.015709,0.0154,0.0154,350,0
COOTW.US,60,20250915,220000,0.0154,0.0169,0.0153,0.0153,4574,0
COOTW.US,60,20250916,180000,0.0158,0.0158,0.0158,0.0158,100,0
COOTW.US,60,20250916,190000,0.0163,0.0163,0.0161,0.0161,1797,0
COOTW.US,60,20250916,200000,0.0159,0.0159,0.0159,0.0159,100,0
COOTW.US,60,20250916,210000,0.0159,0.0159,0.0159,0.0159,100,0
COOTW.US,60,20250917,170000,0.016,0.016,0.0159,0.0159,5433,0
COOTW.US,60,20250917,190000,0.016,0.016,0.0159,0.016,12265,0
COOTW.US,60,20250917,200000,0.0159,0.0159,0.0159,0.0159,100,0
COOTW.US,60,20250918,160000,0.0155,0.0155,0.0155,0.0155,100,0
COOTW.US,60,20250918,180000,0.0159,0.0159,0.0158,0.0158,870,0
COOTW.US,60,20250918,190000,0.0159,0.0159,0.0159,0.0159,100,0
COOTW.US,60,20250918,220000,0.0161,0.0161,0.016,0.016,200,0
COOTW.US,60,20250919,170000,0.0158,0.0159,0.0156,0.0156,16394,0
COOTW.US,60,20250919,190000,0.0156,0.0156,0.0156,0.0156,100,0
COOTW.US,60,20250919,200000,0.0159,0.0159,0.0158,0.0158,2000,0
COOTW.US,60,20250919,210000,0.0156,0.0156,0.0156,0.0156,100,0
COOTW.US,60,20250919,220000,0.0157,0.0157,0.0157,0.0157,200,0
COOTW.US,60,20250922,180000,0.0158,0.0158,0.0157,0.0157,350,0
COOTW.US,60,20250922,200000,0.0157,0.0157,0.0157,0.0157,100,0
COOTW.US,60,20250922,210000,0.0158,0.0158,0.0158,0.0158,340,0
COOTW.US,60,20250923,170000,0.015601,0.015601,0.0155,0.0155,265,0
COOTW.US,60,20250923,190000,0.015749,0.016,0.0155,0.0156,8594,0
COOTW.US,60,20250923,200000,0.0155,0.0155,0.0155,0.0155,100,0
COOTW.US,60,20250923,210000,0.0155,0.0155,0.0155,0.0155,1100,0
COOTW.US,60,20250924,180000,0.0152,0.0152,0.0152,0.0152,766,0
COOTW.US,60,20250924,190000,0.0155,0.0155,0.0152,0.0152,766,0
COOTW.US,60,20250925,160000,0.0153,0.0153,0.0153,0.0153,5100,0
COOTW.US,60,20250925,170000,0.0153,0.0153,0.0153,0.0153,100,0
COOTW.US,60,20250929,220000,0.017,0.0199,0.0153,0.0199,1023,0
COOTW.US,60,20251002,160000,0.016,0.016,0.016,0.016,20000,0
COOTW.US,60,20251003,220000,0.0161,0.018799,0.0161,0.018799,420,0
COOTW.US,60,20251008,160000,0.018951,0.018951,0.018,0.018,9500,0
COOTW.US,60,20251008,170000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251008,190000,0.018,0.018,0.018,0.018,1729,0
COOTW.US,60,20251008,200000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251008,210000,0.018,0.018003,0.018,0.018003,1665,0
COOTW.US,60,20251008,220000,0.018,0.018,0.018,0.018,100,0
COOTW.US,60,20251009,190000,0.0191,0.0191,0.0185,0.0185,1333,0
COOTW.US,60,20251010,160000,0.0185,0.019,0.0185,0.019,200,0
COOTW.US,60,20251010,180000,0.0191,0.019899,0.019,0.019899,2175,0
COOTW.US,60,20251010,190000,0.019,0.019,0.019,0.019,100,0
COOTW.US,60,20251010,220000,0.019,0.0192,0.019,0.0192,10000,0
COOTW.US,60,20251013,180000,0.019,0.019,0.019,0.019,100,0
COOTW.US,60,20251013,220000,0.0194,0.0228,0.0191,0.0228,46237,0
COOTW.US,60,20251014,160000,0.024,0.0241,0.024,0.024,5742,0
COOTW.US,60,20251014,220000,0.0239,0.032451,0.0233,0.031789,164072,0
COOTW.US,60,20251015,160000,0.18,0.25,0.159,0.1901,679989,0
COOTW.US,60,20251015,170000,0.1901,0.27,0.17,0.17035,1210394,0
COOTW.US,60,20251015,180000,0.1701,0.1915,0.162,0.18,400397,0
COOTW.US,60,20251015,190000,0.18,0.18,0.17,0.17,69370,0
COOTW.US,60,20251015,200000,0.1691,0.201,0.16,0.1925,755244,0
COOTW.US,60,20251015,210000,0.2,0.2,0.175,0.1887,505674,0
COOTW.US,60,20251015,220000,0.1887,0.1998,0.1339,0.1339,269764,0
COOTW.US,60,20251016,160000,0.1101,0.133,0.106,0.1206,42008,0
COOTW.US,60,20251016,170000,0.12,0.1314,0.107,0.1212,42274,0
COOTW.US,60,20251016,180000,0.115,0.1303,0.099,0.099,110852,0
COOTW.US,60,20251016,190000,0.091,0.1,0.0709,0.0811,465485,0
COOTW.US,60,20251016,200000,0.0804,0.09,0.0798,0.0799,122561,0
COOTW.US,60,20251016,210000,0.0784,0.08,0.0611,0.0797,264282,0
COOTW.US,60,20251016,220000,0.0653,0.0741,0.0629,0.0629,470684,0
COOTW.US,60,20251017,160000,0.072,0.0746,0.06,0.063,50280,0
COOTW.US,60,20251017,170000,0.0629,0.0647,0.0508,0.0599,61651,0
COOTW.US,60,20251017,180000,0.0599,0.06,0.0599,0.06,4560,0
COOTW.US,60,20251017,190000,0.06,0.065,0.05,0.0602,80940,0
COOTW.US,60,20251017,200000,0.0669,0.0669,0.0602,0.0636,29668,0
COOTW.US,60,20251017,210000,0.0649,0.065,0.0602,0.0638,29268,0
COOTW.US,60,20251017,220000,0.0637,0.0667,0.0602,0.0648,23815,0
COOTW.US,60,20251020,160000,0.0536,0.0536,0.0536,0.0536,294,0
COOTW.US,60,20251020,170000,0.0536,0.06337,0.051,0.062268,4806,0
COOTW.US,60,20251020,180000,0.0506,0.052,0.0506,0.052,6557,0
COOTW.US,60,20251020,190000,0.0523,0.054,0.0523,0.054,1045,0
COOTW.US,60,20251020,200000,0.05355,0.05355,0.0523,0.0523,1500,0
COOTW.US,60,20251020,210000,0.0526,0.0526,0.0526,0.0526,300,0
COOTW.US,60,20251020,220000,0.0526,0.055,0.0522,0.055,30491,0
COOTW.US,60,20251021,160000,0.053,0.053,0.0439,0.0439,21731,0
COOTW.US,60,20251021,170000,0.047,0.0554,0.0469,0.0554,16701,0
COOTW.US,60,20251021,180000,0.056,0.0675,0.05,0.0518,19853,0
COOTW.US,60,20251021,190000,0.05,0.05,0.05,0.05,600,0
COOTW.US,60,20251021,200000,0.0534,0.058,0.0534,0.058,1045,0
COOTW.US,60,20251021,210000,0.05,0.0587,0.0447,0.0584,15635,0
COOTW.US,60,20251022,170000,0.0422,0.0508,0.0412,0.0508,23651,0
COOTW.US,60,20251022,190000,0.0439,0.0463,0.0439,0.046,4300,0
COOTW.US,60,20251022,200000,0.0499,0.0499,0.0499,0.0499,300,0
COOTW.US,60,20251022,210000,0.05,0.0545,0.05,0.05,3100,0
COOTW.US,60,20251023,170000,0.0455,0.0455,0.0455,0.0455,100,0
COOTW.US,60,20251023,200000,0.0522,0.058,0.0435,0.0435,7764,0
COOTW.US,60,20251023,220000,0.049999,0.05,0.0499,0.05,8100,0
COOTW.US,60,20251024,160000,0.049,0.049,0.045401,0.0455,3131,0
COOTW.US,60,20251024,170000,0.0454,0.0467,0.0454,0.0467,5200,0
COOTW.US,60,20251024,180000,0.0467,0.057,0.0467,0.0556,20722,0
COOTW.US,60,20251024,190000,0.0486,0.0496,0.0412,0.0496,9145,0
COOTW.US,60,20251024,220000,0.047001,0.0535,0.047001,0.0535,500,0
COOTW.US,60,20251027,150000,0.0406,0.0499,0.0406,0.0499,600,0
COOTW.US,60,20251027,160000,0.0406,0.049,0.0399,0.049,19770,0
COOTW.US,60,20251027,180000,0.041,0.0494,0.041,0.0494,753,0
COOTW.US,60,20251027,190000,0.0415,0.0494,0.040901,0.0494,26000,0
COOTW.US,60,20251027,200000,0.0472,0.0495,0.045,0.0473,13700,0
COOTW.US,60,20251027,210000,0.045,0.049,0.045,0.049,400,0
COOTW.US,60,20251028,150000,0.0412,0.049,0.0412,0.049,17000,0
COOTW.US,60,20251028,160000,0.0415,0.042747,0.0415,0.042747,300,0
