<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRE.US,60,20251218,180000,0.3295,0.3295,0.3214,0.3295,1410,0
CRE.US,60,20251218,190000,0.3229,0.3295,0.3134,0.3295,12659,0
CRE.US,60,20251218,200000,0.3295,0.3295,0.321401,0.329,3200,0
CRE.US,60,20251218,210000,0.313401,0.329,0.313,0.329,1267,0
CRE.US,60,20251218,220000,0.313001,0.329,0.313,0.3157,6372,0
CRE.US,60,20251219,160000,0.318,0.338499,0.3133,0.3209,12816,0
CRE.US,60,20251219,170000,0.3209,0.3209,0.3191,0.319999,3591,0
CRE.US,60,20251219,180000,0.3196,0.3252,0.3051,0.3051,97139,0
CRE.US,60,20251219,190000,0.315149,0.315149,0.3051,0.3051,1411,0
CRE.US,60,20251219,200000,0.3051,0.312449,0.305,0.306,5636,0
CRE.US,60,20251219,210000,0.3132,0.3199,0.3065,0.3199,1400,0
CRE.US,60,20251219,220000,0.316,0.3199,0.311,0.3193,28443,0
CRE.US,60,20251222,160000,0.344,0.344,0.32,0.34,41446,0
CRE.US,60,20251222,170000,0.339,0.344,0.3296,0.3354,59532,0
CRE.US,60,20251222,180000,0.342,0.342,0.3354,0.3355,6853,0
CRE.US,60,20251222,190000,0.3355,0.3356,0.33,0.33,69372,0
CRE.US,60,20251222,200000,0.33,0.3319,0.33,0.3319,7233,0
CRE.US,60,20251222,210000,0.3307,0.3356,0.326,0.3261,15437,0
CRE.US,60,20251222,220000,0.333,0.3356,0.3265,0.3319,4918,0
CRE.US,60,20251223,160000,0.338,0.338,0.3113,0.3217,12346,0
CRE.US,60,20251223,170000,0.3219,0.3219,0.3113,0.319,66144,0
CRE.US,60,20251223,180000,0.319,0.319,0.3114,0.31515,7756,0
CRE.US,60,20251223,190000,0.31525,0.31525,0.3115,0.3139,1839,0
CRE.US,60,20251223,200000,0.3136,0.3138,0.3113,0.3113,3067,0
CRE.US,60,20251223,210000,0.3137,0.3138,0.31,0.31,13884,0
CRE.US,60,20251223,220000,0.3114,0.3138,0.31,0.3138,5009,0
CRE.US,60,20251224,160000,0.3148,0.3228,0.3138,0.3138,798,0
CRE.US,60,20251224,170000,0.3101,0.3102,0.3101,0.3101,6924,0
CRE.US,60,20251224,180000,0.310199,0.310199,0.31,0.3101,19406,0
CRE.US,60,20251224,190000,0.31,0.3101,0.31,0.31,6027,0
CRE.US,60,20251226,160000,0.32,0.3207,0.3101,0.3207,6930,0
CRE.US,60,20251226,170000,0.3154,0.3154,0.3101,0.315001,7150,0
CRE.US,60,20251226,180000,0.3101,0.3172,0.3101,0.3172,873,0
CRE.US,60,20251226,190000,0.3186,0.3186,0.3101,0.3101,7093,0
CRE.US,60,20251226,200000,0.31365,0.31365,0.3101,0.3101,1200,0
CRE.US,60,20251226,210000,0.3101,0.3172,0.31,0.31,8274,0
CRE.US,60,20251226,220000,0.31,0.3171,0.31,0.3171,3938,0
