<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCK.US,60,20250304,210000,6.26,6.3776,6.15,6.15,17531,0
CNCK.US,60,20250304,220000,6.22,6.44,6.16,6.29,10410,0
CNCK.US,60,20250305,160000,6.23,6.26,6.23,6.26,2296,0
CNCK.US,60,20250305,170000,6.24,6.44,6.1501,6.17,3362,0
CNCK.US,60,20250305,180000,6.16,6.29,6.15,6.2345,1022,0
CNCK.US,60,20250305,190000,6.09,6.09,6.09,6.09,100,0
CNCK.US,60,20250305,200000,6.35,6.3868,6.1,6.3868,907,0
CNCK.US,60,20250305,210000,6.11,6.11,6.11,6.11,100,0
CNCK.US,60,20250305,220000,6.3165,6.3165,6.11,6.11,24190,0
CNCK.US,60,20250306,160000,6.15,6.2,5.93,5.98,5723,0
CNCK.US,60,20250306,170000,6.09,6.1868,5.99,5.99,1911,0
CNCK.US,60,20250306,180000,6.05,6.05,5.9801,6.02,1422,0
CNCK.US,60,20250306,190000,5.9,5.91,5.88,5.88,301,0
CNCK.US,60,20250306,200000,5.87,5.94,5.87,5.93,500,0
CNCK.US,60,20250306,210000,5.9347,6.03,5.87,5.95,3590,0
CNCK.US,60,20250306,220000,6.09,6.13,5.95,5.95,7153,0
CNCK.US,60,20250307,160000,6.22,6.23,6.18,6.225,1755,0
CNCK.US,60,20250307,170000,6.28,6.29,6.125,6.2377,3158,0
CNCK.US,60,20250307,180000,6.13,6.22,6.08,6.17,2290,0
CNCK.US,60,20250307,190000,6.16,6.59,6.14,6.44,3753,0
CNCK.US,60,20250307,200000,6.44,6.54,6.2932,6.2932,2207,0
CNCK.US,60,20250307,210000,6.46,6.65,6.46,6.595,3564,0
CNCK.US,60,20250307,220000,6.54,6.785,6.54,6.782,2531,0
CNCK.US,60,20250310,150000,6.79,6.79,6.75,6.75,3260,0
CNCK.US,60,20250310,160000,6.204,6.62,6.204,6.38,6530,0
CNCK.US,60,20250310,170000,6.22,6.35,6.15,6.31,4314,0
CNCK.US,60,20250310,180000,6.205,6.28,6.205,6.28,300,0
CNCK.US,60,20250310,190000,6.185,6.31,6.185,6.28,1248,0
CNCK.US,60,20250310,200000,6.025,6.1883,6,6,2843,0
CNCK.US,60,20250310,210000,6.105,6.105,5.9,6,9769,0
CNCK.US,60,20250311,150000,6,6.2899,6,6.07,1020,0
CNCK.US,60,20250311,160000,5.93,5.96,5.69,5.9,5765,0
CNCK.US,60,20250311,170000,5.91,6.3571,5.91,6.115,3809,0
CNCK.US,60,20250311,180000,6.1,6.2436,6.04,6.15,2076,0
CNCK.US,60,20250311,190000,6.14,6.14,6.01,6.01,608,0
CNCK.US,60,20250311,200000,6.01,6.14,5.71,6.03,19789,0
CNCK.US,60,20250311,210000,6.025,6.26,5.86,6.15,4244,0
CNCK.US,60,20250312,150000,6.2,6.2,6.2,6.2,515,0
CNCK.US,60,20250312,160000,6.36,6.53,6.33,6.38,5201,0
CNCK.US,60,20250312,170000,6.38,6.38,6.24,6.31,1308,0
CNCK.US,60,20250312,180000,6.25,6.31,6.25,6.31,472,0
CNCK.US,60,20250312,190000,6.3094,6.3094,6.23,6.23,1000,0
CNCK.US,60,20250312,200000,6.255,6.7,6.255,6.41,7786,0
CNCK.US,60,20250312,210000,6.555,6.555,6.4,6.44,1683,0
CNCK.US,60,20250313,150000,6.5,6.5,6.35,6.35,901,0
CNCK.US,60,20250313,160000,6.42,6.5,6.41,6.41,501,0
CNCK.US,60,20250313,170000,6.41,6.41,6.21,6.32,1103,0
CNCK.US,60,20250313,180000,6.26,6.42,6.26,6.42,394,0
CNCK.US,60,20250313,190000,6.3,6.3,6.26,6.26,400,0
CNCK.US,60,20250313,200000,6.26,6.38,6.22,6.22,1325,0
CNCK.US,60,20250313,210000,6.21,6.25,6.111,6.15,5006,0
CNCK.US,60,20250314,150000,6.31,6.86,6.31,6.86,1098,0
CNCK.US,60,20250314,160000,6.3,6.49,6.3,6.49,900,0
CNCK.US,60,20250314,170000,6.66,6.79,6.6592,6.79,899,0
CNCK.US,60,20250314,180000,6.765,6.765,6.765,6.765,100,0
CNCK.US,60,20250314,190000,6.66,6.66,6.65,6.65,400,0
CNCK.US,60,20250314,200000,6.625,6.66,6.625,6.66,266,0
CNCK.US,60,20250314,210000,6.665,6.665,6.53,6.53,7163,0
CNCK.US,60,20250317,150000,6.62,6.845,6.62,6.845,1161,0
CNCK.US,60,20250317,160000,6.7944,6.7944,6.25,6.25,3335,0
CNCK.US,60,20250317,170000,6.29,6.62,6.29,6.62,200,0
CNCK.US,60,20250317,180000,6.69,6.7,6.17,6.29,2238,0
CNCK.US,60,20250317,190000,6.31,6.36,6.31,6.36,605,0
CNCK.US,60,20250317,200000,6.28,6.49,6.27,6.27,4002,0
CNCK.US,60,20250317,210000,6.27,6.465,6.24,6.24,5616,0
CNCK.US,60,20250318,150000,6.4,6.4,6.27,6.27,1069,0
CNCK.US,60,20250318,160000,6.15,6.28,6.15,6.28,744,0
CNCK.US,60,20250318,170000,6.215,6.215,6.15,6.15,901,0
CNCK.US,60,20250318,180000,6.15,6.27,6.11,6.1335,2811,0
CNCK.US,60,20250318,190000,6.18,6.2886,6.15,6.1513,1949,0
CNCK.US,60,20250318,200000,6.195,6.195,6.05,6.145,1228,0
CNCK.US,60,20250318,210000,6.15,6.49,6.05,6.1,4542,0
CNCK.US,60,20250319,150000,6.27,6.3642,6.13,6.13,1729,0
CNCK.US,60,20250319,160000,6.07,6.125,6.04,6.05,5540,0
CNCK.US,60,20250319,170000,6.05,6.07,5.9,5.94,10360,0
CNCK.US,60,20250319,180000,5.95,5.9981,5.95,5.9638,850,0
CNCK.US,60,20250319,190000,5.9007,5.93,5.88,5.91,1901,0
CNCK.US,60,20250319,200000,5.88,5.965,5.88,5.88,3072,0
CNCK.US,60,20250319,210000,5.9,5.959,5.8,5.88,6921,0
CNCK.US,60,20250320,150000,5.87,6.1,5.87,6,2524,0
CNCK.US,60,20250320,160000,5.98,6,5.97,5.97,1095,0
CNCK.US,60,20250320,170000,5.91,5.91,5.91,5.91,400,0
CNCK.US,60,20250320,180000,5.87,5.87,5.84,5.865,548,0
CNCK.US,60,20250320,190000,5.87,5.87,5.8,5.8,1272,0
CNCK.US,60,20250320,200000,5.74,5.74,5.74,5.74,110,0
CNCK.US,60,20250320,210000,5.74,5.75,5.64,5.75,4314,0
CNCK.US,60,20250321,150000,5.9,5.95,5.67,5.83,2691,0
CNCK.US,60,20250321,160000,5.97,5.98,5.84,5.905,1960,0
CNCK.US,60,20250321,170000,5.94,5.94,5.9344,5.935,910,0
CNCK.US,60,20250321,180000,5.88,5.915,5.88,5.915,790,0
CNCK.US,60,20250321,190000,5.915,6.095,5.9,5.9,2683,0
CNCK.US,60,20250321,200000,6.015,6.015,6.015,6.015,400,0
CNCK.US,60,20250321,210000,6.015,6.03,5.86,5.86,2362,0
CNCK.US,60,20250324,150000,6.15,6.18,6.15,6.18,937,0
CNCK.US,60,20250324,160000,5.9,5.99,5.802,5.86,6156,0
CNCK.US,60,20250324,170000,5.99,6,5.8806,5.8806,3900,0
CNCK.US,60,20250324,180000,5.9756,5.99,5.89,5.89,316,0
CNCK.US,60,20250324,190000,5.99,6.16,5.99,6,7962,0
CNCK.US,60,20250324,200000,6,6,6,6,299,0
CNCK.US,60,20250324,210000,6.095,6.18,5.96,6.18,3977,0
CNCK.US,60,20250325,150000,6.01,6.0562,6,6.0562,3765,0
CNCK.US,60,20250325,160000,5.87,5.89,5.86,5.89,647,0
CNCK.US,60,20250325,170000,6,6.01,5.891,5.99,2996,0
CNCK.US,60,20250325,180000,5.87,5.9783,5.8303,5.8303,1214,0
CNCK.US,60,20250325,190000,5.81,5.9479,5.8,5.9479,1586,0
CNCK.US,60,20250325,200000,5.7944,5.9537,5.75,5.8764,627,0
CNCK.US,60,20250325,210000,5.86,5.86,5.71,5.8,4201,0
CNCK.US,60,20250326,150000,5.75,5.75,5.64,5.64,1592,0
CNCK.US,60,20250326,160000,5.84,5.84,5.7658,5.82,430,0
CNCK.US,60,20250326,170000,5.83,5.83,5.8296,5.8296,206,0
CNCK.US,60,20250326,180000,5.66,5.77,5.66,5.7,580,0
CNCK.US,60,20250326,190000,5.69,5.77,5.6,5.6,700,0
CNCK.US,60,20250326,200000,5.55,5.71,5.54,5.675,1411,0
CNCK.US,60,20250326,210000,5.66,5.71,5.59,5.67,15950,0
CNCK.US,60,20250327,150000,5.7,5.87,5.51,5.6342,3675,0
CNCK.US,60,20250327,160000,5.65,5.775,5.5,5.6112,5836,0
CNCK.US,60,20250327,170000,5.5,5.5,5.4,5.5,6789,0
CNCK.US,60,20250327,180000,5.54,5.578,5.54,5.55,1240,0
CNCK.US,60,20250327,190000,5.53,5.58,5.5014,5.5014,1009,0
CNCK.US,60,20250327,200000,5.57,5.6,5.39,5.39,512,0
CNCK.US,60,20250327,210000,5.6,5.6,5.33,5.43,2254,0
CNCK.US,60,20250328,150000,5.37,5.388,5.34,5.34,3477,0
CNCK.US,60,20250328,160000,5.335,5.38,5.08,5.38,12862,0
CNCK.US,60,20250328,170000,5.16,5.255,5.11,5.255,3614,0
CNCK.US,60,20250328,180000,5.235,5.26,5.15,5.17,1100,0
CNCK.US,60,20250328,190000,5.17,5.23,5.15,5.17,1321,0
CNCK.US,60,20250328,200000,5.15,5.15,5.06,5.08,2288,0
CNCK.US,60,20250328,210000,5.215,5.325,5.01,5.16,1732,0
CNCK.US,60,20250331,160000,5,5.055,4.8907,4.8907,4781,0
CNCK.US,60,20250331,170000,4.9038,4.99,4.89,4.98,2700,0
CNCK.US,60,20250331,180000,4.89,4.915,4.75,4.915,5515,0
CNCK.US,60,20250331,190000,4.935,4.99,4.88,4.94,1450,0
CNCK.US,60,20250331,200000,4.89,4.98,4.89,4.98,200,0
CNCK.US,60,20250331,210000,4.85,4.85,4.85,4.85,100,0
CNCK.US,60,20250331,220000,4.91,5.09,4.91,5.08,2979,0
CNCK.US,60,20250401,160000,4.93,5.02,4.84,5.02,2922,0
CNCK.US,60,20250401,170000,5.02,5.06,4.87,5.06,600,0
CNCK.US,60,20250401,180000,5.045,5.25,5.045,5.23,1450,0
CNCK.US,60,20250401,190000,5.08,5.21,4.93,5.08,1900,0
CNCK.US,60,20250401,200000,5.25,5.78,5.24,5.48,3169,0
CNCK.US,60,20250401,210000,5.31,5.48,5.2,5.48,1400,0
CNCK.US,60,20250401,220000,5.36,5.67,5.305,5.43,5076,0
CNCK.US,60,20250402,160000,5.43,5.43,5.345,5.4,2555,0
CNCK.US,60,20250402,170000,5.21,5.46,5.21,5.46,457,0
CNCK.US,60,20250402,180000,5.315,5.435,5.315,5.435,400,0
CNCK.US,60,20250402,190000,5.435,5.565,5.26,5.55,3981,0
CNCK.US,60,20250402,200000,5.56,5.6,5.2,5.395,3218,0
CNCK.US,60,20250402,210000,5.395,5.58,5.395,5.425,400,0
CNCK.US,60,20250402,220000,5.4,5.555,5.39,5.55,4252,0
CNCK.US,60,20250403,160000,5.52,5.52,5.2,5.21,1752,0
CNCK.US,60,20250403,170000,5.2,5.2,4.91,4.91,16543,0
CNCK.US,60,20250403,180000,5.02,5.27,5.02,5.27,700,0
CNCK.US,60,20250403,190000,5.25,5.26,5.23,5.23,600,0
CNCK.US,60,20250403,200000,5.23,5.26,4.96,4.96,900,0
CNCK.US,60,20250403,210000,5.06,5.06,5.055,5.055,600,0
CNCK.US,60,20250403,220000,5.135,5.135,4.888,4.9,17464,0
CNCK.US,60,20250404,160000,4.69,4.87,4.28,4.51,14565,0
CNCK.US,60,20250404,170000,4.6,4.6,4.25,4.36,4926,0
CNCK.US,60,20250404,180000,4.36,4.69,4.36,4.585,7518,0
CNCK.US,60,20250404,190000,4.5,4.595,4.48,4.57,2300,0
CNCK.US,60,20250404,200000,4.57,4.7472,4.4728,4.51,3366,0
CNCK.US,60,20250404,210000,4.51,4.51,4.51,4.51,300,0
CNCK.US,60,20250404,220000,4.53,4.55,4.42,4.42,4562,0
CNCK.US,60,20250407,160000,4.5,4.5,4.45,4.462,4584,0
CNCK.US,60,20250407,170000,4.47,4.986,4.47,4.725,8033,0
CNCK.US,60,20250407,180000,4.54,4.755,4.5,4.6,4389,0
CNCK.US,60,20250407,190000,4.6,4.635,4.52,4.52,1225,0
CNCK.US,60,20250407,200000,4.85,4.85,4.63,4.83,2127,0
CNCK.US,60,20250407,210000,4.5501,4.5501,4.5501,4.5501,100,0
CNCK.US,60,20250407,220000,4.62,4.76,4.62,4.65,4407,0
CNCK.US,60,20250408,160000,4.8,4.83,4.6,4.62,1035,0
CNCK.US,60,20250408,170000,4.62,4.71,4.61,4.71,1000,0
CNCK.US,60,20250408,180000,4.71,4.715,4.59,4.705,2050,0
CNCK.US,60,20250408,190000,4.7846,4.7846,4.6,4.645,1700,0
CNCK.US,60,20250408,200000,4.53,4.53,4.44,4.49,2654,0
CNCK.US,60,20250408,210000,4.375,4.49,4.375,4.49,400,0
CNCK.US,60,20250408,220000,4.35,4.47,4.3,4.47,4209,0
CNCK.US,60,20250409,160000,4.5,4.5,4.5,4.5,100,0
CNCK.US,60,20250409,170000,4.33,4.35,4.2506,4.2506,2420,0
CNCK.US,60,20250409,180000,4.3,4.335,4.27,4.27,4118,0
CNCK.US,60,20250409,190000,4.46,4.46,4.46,4.46,100,0
CNCK.US,60,20250409,200000,4.7068,5.08,4.3953,4.94,9355,0
CNCK.US,60,20250409,210000,5,5.28,4.95,5.1662,5585,0
CNCK.US,60,20250409,220000,5.15,5.39,5.15,5.31,836,0
CNCK.US,60,20250410,160000,5,5.06,5,5.06,250,0
CNCK.US,60,20250410,170000,4.9477,4.9477,4.9,4.9,700,0
CNCK.US,60,20250410,180000,4.9625,4.9625,4.89,4.89,200,0
CNCK.US,60,20250410,190000,4.935,4.935,4.88,4.9,500,0
CNCK.US,60,20250410,200000,4.9,4.99,4.895,4.99,900,0
CNCK.US,60,20250410,210000,4.9,4.9,4.8276,4.8276,267,0
CNCK.US,60,20250410,220000,4.88,4.93,4.81,4.88,1860,0
CNCK.US,60,20250411,160000,5,5.06,4.7,4.88,6190,0
CNCK.US,60,20250411,170000,5.18,5.22,5.17,5.17,1200,0
CNCK.US,60,20250411,180000,5.19,5.19,4.9,4.9,1100,0
CNCK.US,60,20250411,190000,5.04,5.1,4.9,4.91,500,0
CNCK.US,60,20250411,200000,4.91,5.095,4.91,4.92,400,0
CNCK.US,60,20250411,210000,5.0817,5.16,4.91,4.92,7758,0
CNCK.US,60,20250411,220000,4.92,5.2,4.91,4.97,18664,0
CNCK.US,60,20250414,160000,5.5,5.5,5.16,5.16,598,0
CNCK.US,60,20250414,170000,5.445,5.445,5.1,5.1411,2965,0
CNCK.US,60,20250414,180000,5.1,5.27,5.03,5.03,3034,0
CNCK.US,60,20250414,190000,5.04,5.2,5.02,5.03,3400,0
CNCK.US,60,20250414,200000,5.1,5.18,5.04,5.12,4900,0
CNCK.US,60,20250414,210000,5.175,5.41,5.14,5.18,4900,0
CNCK.US,60,20250414,220000,5.17,5.69,5.1601,5.5,16413,0
CNCK.US,60,20250415,160000,5.86,5.86,5.2,5.26,6476,0
CNCK.US,60,20250415,170000,5.26,5.26,5.04,5.18,5100,0
CNCK.US,60,20250415,180000,5.19,5.27,5.05,5.11,4553,0
CNCK.US,60,20250415,190000,5.1,5.34,5.07,5.1,5042,0
CNCK.US,60,20250415,200000,5.12,5.12,5,5,2991,0
CNCK.US,60,20250415,210000,5,5.125,5,5.08,2700,0
CNCK.US,60,20250415,220000,5.02,5.22,5,5.19,9686,0
CNCK.US,60,20250416,160000,5.2,5.2,5.2,5.2,1363,0
CNCK.US,60,20250416,170000,5.445,5.445,5.35,5.445,4232,0
CNCK.US,60,20250416,180000,5.45,5.6,5.44,5.57,4603,0
CNCK.US,60,20250416,190000,5.55,5.7,5.55,5.69,1296,0
CNCK.US,60,20250416,200000,5.5559,5.86,5.53,5.86,4315,0
CNCK.US,60,20250416,210000,5.725,6.265,5.67,5.889,10520,0
CNCK.US,60,20250416,220000,5.99,6.14,5.83,6.1,16272,0
CNCK.US,60,20250417,160000,6,6.05,5.7016,5.7016,6392,0
CNCK.US,60,20250417,170000,6,6,5.825,5.855,450,0
CNCK.US,60,20250417,180000,5.92,5.92,5.87,5.87,300,0
CNCK.US,60,20250417,190000,5.8986,6.111,5.8986,6.111,1000,0
CNCK.US,60,20250417,200000,5.88,6.005,5.88,5.91,2059,0
CNCK.US,60,20250417,210000,5.91,5.91,5.85,5.87,2277,0
CNCK.US,60,20250417,220000,5.85,5.95,5.75,5.84,5351,0
CNCK.US,60,20250421,160000,5.7,5.7,5.7,5.7,662,0
CNCK.US,60,20250421,170000,5.96,5.96,5.8,5.8,300,0
CNCK.US,60,20250421,180000,5.825,5.825,5.825,5.825,100,0
CNCK.US,60,20250421,200000,5.91,6.07,5.835,6.07,3274,0
CNCK.US,60,20250421,210000,6.065,6.065,6.065,6.065,100,0
CNCK.US,60,20250421,220000,6.065,6.11,6,6.05,4272,0
CNCK.US,60,20250422,160000,6.25,6.3,6.15,6.21,3121,0
CNCK.US,60,20250422,170000,6.2,6.68,6.2,6.6499,5850,0
CNCK.US,60,20250422,180000,6.38,7,6.38,6.92,12558,0
CNCK.US,60,20250422,190000,6.92,6.995,6.92,6.995,2444,0
CNCK.US,60,20250422,200000,6.99,7.23,6.92,7.23,3449,0
CNCK.US,60,20250422,210000,7.1986,7.45,7.1986,7.375,19071,0
CNCK.US,60,20250422,220000,7.32,7.48,7.17,7.37,19450,0
CNCK.US,60,20250423,160000,7.6,7.6,7.01,7.2507,6334,0
CNCK.US,60,20250423,170000,7.305,7.75,7.3,7.46,17935,0
CNCK.US,60,20250423,180000,7.55,7.6,7.25,7.2632,8905,0
CNCK.US,60,20250423,190000,7.45,7.9,7.35,7.525,39133,0
CNCK.US,60,20250423,200000,7.56,7.89,7.43,7.665,22214,0
CNCK.US,60,20250423,210000,7.86,7.86,7.52,7.825,3510,0
CNCK.US,60,20250423,220000,7.795,7.825,7.44,7.56,38173,0
CNCK.US,60,20250424,160000,7.5,7.8752,7.4,7.45,3883,0
CNCK.US,60,20250424,170000,7.4,7.48,7.2,7.3195,6562,0
CNCK.US,60,20250424,180000,7.05,7.14,6.85,7.06,9279,0
CNCK.US,60,20250424,190000,6.99,7.2,6.99,7.095,964,0
CNCK.US,60,20250424,200000,7.12,7.205,7.08,7.1925,1242,0
CNCK.US,60,20250424,210000,7.12,7.2391,7.09,7.16,1100,0
CNCK.US,60,20250424,220000,7.095,7.49,7.08,7.35,15217,0
CNCK.US,60,20250425,160000,7.35,7.49,7.35,7.45,2044,0
CNCK.US,60,20250425,170000,7.34,7.66,7.25,7.345,17777,0
CNCK.US,60,20250425,180000,7.0951,7.8,7.0951,7.79,7966,0
CNCK.US,60,20250425,190000,7.85,7.9,7.66,7.895,2696,0
CNCK.US,60,20250425,200000,7.895,8.18,7.705,7.94,9656,0
CNCK.US,60,20250425,210000,8,8.15,7.792,7.91,14377,0
CNCK.US,60,20250425,220000,7.9999,7.9999,7.81,7.9,2163,0
CNCK.US,60,20250428,160000,8,8,7.63,7.63,3329,0
CNCK.US,60,20250428,170000,7.6492,7.7435,7.6492,7.71,500,0
CNCK.US,60,20250428,180000,7.71,7.8438,7.51,7.52,1675,0
CNCK.US,60,20250428,190000,7.53,7.5869,7.35,7.43,14316,0
CNCK.US,60,20250428,200000,7.35,7.575,7.35,7.49,600,0
CNCK.US,60,20250428,210000,7.7736,7.7736,7.445,7.445,6500,0
CNCK.US,60,20250428,220000,7.292,7.6109,7.292,7.52,6636,0
CNCK.US,60,20250429,160000,7.41,7.43,7.32,7.32,1968,0
CNCK.US,60,20250429,170000,7.23,7.29,7.23,7.29,600,0
CNCK.US,60,20250429,180000,7.145,7.29,7.125,7.16,2112,0
CNCK.US,60,20250429,190000,7.16,7.19,7.1365,7.17,1600,0
CNCK.US,60,20250429,200000,7.07,7.3,7.07,7.26,3861,0
CNCK.US,60,20250429,210000,7.22,7.51,7.22,7.475,4806,0
CNCK.US,60,20250429,220000,7.33,7.475,7.22,7.4,2827,0
CNCK.US,60,20250430,170000,7.49,7.6,7.45,7.55,5978,0
CNCK.US,60,20250430,180000,7.28,7.53,7.1287,7.335,1523,0
CNCK.US,60,20250430,190000,7.335,7.35,7.15,7.16,2795,0
CNCK.US,60,20250430,200000,7.16,7.55,7.15,7.3,24054,0
CNCK.US,60,20250430,210000,7.01,7.12,7.01,7.12,400,0
CNCK.US,60,20250430,220000,7.12,7.1674,6.85,6.91,7220,0
CNCK.US,60,20250501,160000,6.94,7.2,6.85,7.2,4583,0
CNCK.US,60,20250501,170000,7.29,7.395,7.29,7.395,3754,0
CNCK.US,60,20250501,180000,7.395,7.5,7.2,7.4,6187,0
CNCK.US,60,20250501,190000,7.58,7.58,7.4,7.42,2595,0
CNCK.US,60,20250501,200000,7.42,7.58,7.42,7.54,6462,0
CNCK.US,60,20250501,210000,7.53,7.54,7.5,7.5,1212,0
CNCK.US,60,20250501,220000,7.55,7.63,7.47,7.48,16889,0
CNCK.US,60,20250502,160000,7.7,7.7,7.7,7.7,328,0
CNCK.US,60,20250502,170000,7.7,7.83,7.36,7.42,15349,0
CNCK.US,60,20250502,180000,7.815,7.84,7.79,7.79,400,0
CNCK.US,60,20250502,190000,7.7648,7.79,7.4025,7.4025,740,0
CNCK.US,60,20250502,200000,7.611,7.8,7.5986,7.8,3468,0
CNCK.US,60,20250502,210000,7.685,7.77,7.57,7.57,2863,0
CNCK.US,60,20250502,220000,7.57,7.75,7.57,7.75,648,0
CNCK.US,60,20250505,160000,7.595,7.595,7.58,7.58,483,0
CNCK.US,60,20250505,180000,7.6,7.6,7.6,7.6,600,0
CNCK.US,60,20250505,190000,7.65,7.65,7.51,7.51,700,0
CNCK.US,60,20250505,210000,7.54,7.57,7.525,7.57,300,0
CNCK.US,60,20250505,220000,7.5,7.59,7.44,7.59,2021,0
CNCK.US,60,20250506,160000,7.59,7.7,7.53,7.53,3566,0
CNCK.US,60,20250506,170000,7.49,7.69,7.425,7.59,3272,0
CNCK.US,60,20250506,180000,7.67,7.73,7.67,7.73,2596,0
CNCK.US,60,20250506,190000,7.75,7.75,7.75,7.75,367,0
CNCK.US,60,20250506,200000,7.74,7.79,7.659,7.79,1165,0
CNCK.US,60,20250506,210000,7.64,7.87,7.64,7.82,4553,0
CNCK.US,60,20250506,220000,7.71,7.78,7.71,7.78,700,0
CNCK.US,60,20250507,160000,7.77,7.87,7.75,7.87,2080,0
CNCK.US,60,20250507,170000,7.81,7.81,7.5714,7.78,3629,0
CNCK.US,60,20250507,180000,7.84,7.85,7.8,7.85,725,0
CNCK.US,60,20250507,190000,7.85,7.93,7.85,7.875,718,0
CNCK.US,60,20250507,200000,7.94,7.99,7.94,7.98,1565,0
CNCK.US,60,20250507,210000,7.98,7.98,7.77,7.77,1410,0
CNCK.US,60,20250507,220000,7.74,7.75,7.71,7.75,1659,0
CNCK.US,60,20250508,160000,7.9,7.99,7.9,7.99,1975,0
CNCK.US,60,20250508,170000,7.85,7.85,7.8,7.8,700,0
CNCK.US,60,20250508,180000,7.755,7.82,7.74,7.82,1583,0
CNCK.US,60,20250508,190000,7.82,7.855,7.805,7.805,800,0
CNCK.US,60,20250508,200000,7.82,7.92,7.82,7.92,300,0
CNCK.US,60,20250508,220000,7.82,7.94,7.75,7.8,10126,0
CNCK.US,60,20250509,170000,7.82,7.83,7.4025,7.4025,1866,0
CNCK.US,60,20250509,180000,7.68,7.68,7.66,7.68,330,0
CNCK.US,60,20250509,190000,7.69,7.69,7.69,7.69,100,0
CNCK.US,60,20250509,210000,7.9752,8.98,7.65,8.63,73570,0
CNCK.US,60,20250509,220000,8.63,9.1,8.4002,8.88,143191,0
CNCK.US,60,20250512,160000,9.21,9.22,8.5,9,16842,0
CNCK.US,60,20250512,170000,9.04,9.15,8.51,8.89,9204,0
CNCK.US,60,20250512,180000,8.89,8.915,8.65,8.65,1746,0
CNCK.US,60,20250512,190000,8.56,8.8164,8.5501,8.56,1680,0
CNCK.US,60,20250512,200000,8.55,8.7501,8.55,8.7501,2122,0
CNCK.US,60,20250512,210000,8.89,8.89,8.75,8.79,1738,0
CNCK.US,60,20250512,220000,8.78,8.92,8.52,8.52,12767,0
CNCK.US,60,20250513,160000,8.17,8.55,8,8,14238,0
CNCK.US,60,20250513,170000,7.91,8.4847,6.84,7.33,18323,0
CNCK.US,60,20250513,180000,7.65,7.95,7.5635,7.8873,1677,0
CNCK.US,60,20250513,190000,7.7111,7.7111,7.39,7.475,2869,0
CNCK.US,60,20250513,200000,7.6,7.67,7.41,7.67,2445,0
CNCK.US,60,20250513,210000,7.5808,7.985,7.5249,7.5249,5561,0
CNCK.US,60,20250513,220000,7.57,7.85,7.561,7.67,5510,0
CNCK.US,60,20250514,160000,7.63,7.63,6.9,6.97,4345,0
CNCK.US,60,20250514,170000,6.94,7.09,6.81,6.9626,11765,0
CNCK.US,60,20250514,180000,6.9922,6.9922,6.75,6.81,26028,0
CNCK.US,60,20250514,190000,6.75,6.76,6.36,6.4,13246,0
CNCK.US,60,20250514,200000,6.41,6.46,6.2319,6.31,14733,0
CNCK.US,60,20250514,210000,6.33,6.5,6.2601,6.4439,15105,0
CNCK.US,60,20250514,220000,6.45,6.468,6,6,19222,0
CNCK.US,60,20250515,160000,6.21,6.46,6.195,6.36,10963,0
CNCK.US,60,20250515,170000,6.21,6.21,6,6.18,11554,0
CNCK.US,60,20250515,180000,6.1646,6.3293,6.1,6.3293,6030,0
CNCK.US,60,20250515,190000,6.3399,6.3399,6.2299,6.23,1013,0
CNCK.US,60,20250515,200000,6.2237,6.2237,6.19,6.19,200,0
CNCK.US,60,20250515,210000,6.19,6.26,6.19,6.255,3509,0
CNCK.US,60,20250515,220000,6.325,6.325,6.12,6.12,10085,0
CNCK.US,60,20250516,160000,6.485,6.485,6.0607,6.325,3511,0
CNCK.US,60,20250516,170000,6.325,6.56,6.0601,6.2521,4652,0
CNCK.US,60,20250516,180000,6.25,6.4047,6.25,6.4047,1510,0
CNCK.US,60,20250516,190000,6.37,6.97,6.37,6.85,5132,0
CNCK.US,60,20250516,200000,6.31,6.83,6.31,6.615,13967,0
CNCK.US,60,20250516,210000,6.615,6.725,6.615,6.68,2783,0
CNCK.US,60,20250516,220000,6.81,6.8877,6.61,6.61,4633,0
CNCK.US,60,20250519,160000,6.26,6.52,6.2524,6.5099,12144,0
CNCK.US,60,20250519,170000,6.51,6.765,6.2001,6.21,18374,0
CNCK.US,60,20250519,180000,6.19,6.4,6.19,6.3573,4272,0
CNCK.US,60,20250519,190000,6.4,6.41,6.25,6.2797,2344,0
CNCK.US,60,20250519,200000,6.24,6.47,6.24,6.47,2755,0
CNCK.US,60,20250519,210000,6.365,6.37,6.28,6.37,6466,0
CNCK.US,60,20250519,220000,6.28,6.37,6.21,6.23,4387,0
CNCK.US,60,20250520,160000,6.2,6.35,6.2,6.34,1856,0
CNCK.US,60,20250520,170000,6.34,6.34,6.3018,6.3018,2705,0
CNCK.US,60,20250520,180000,6.3018,6.4782,6.3018,6.4782,2105,0
CNCK.US,60,20250520,190000,6.39,6.65,6.39,6.65,3813,0
CNCK.US,60,20250520,200000,6.655,6.655,6.32,6.32,3640,0
CNCK.US,60,20250520,210000,6.39,6.51,6.18,6.18,19228,0
CNCK.US,60,20250520,220000,6.19,6.22,6.11,6.12,12125,0
CNCK.US,60,20250521,160000,6.12,6.19,6.03,6.1,4888,0
CNCK.US,60,20250521,170000,6.1,6.1,5.8001,5.9,23551,0
CNCK.US,60,20250521,180000,5.965,6,5.965,6,2050,0
CNCK.US,60,20250521,190000,6.105,6.23,6.105,6.22,15037,0
