<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,60,20240912,180000,2.75,2.75,2.6901,2.71,11533,0
BCDA.US,60,20240912,190000,2.71,2.77,2.7027,2.77,5005,0
BCDA.US,60,20240912,200000,2.79,2.79,2.68,2.7,12736,0
BCDA.US,60,20240912,210000,2.735,2.87,2.7,2.82,25676,0
BCDA.US,60,20240912,220000,2.8799,2.88,2.81,2.83,16928,0
BCDA.US,60,20240913,160000,2.87,3.2584,2.87,2.97,56988,0
BCDA.US,60,20240913,170000,2.99,3.02,2.9401,2.975,16235,0
BCDA.US,60,20240913,180000,2.99,2.99,2.96,2.9659,10372,0
BCDA.US,60,20240913,190000,2.975,2.99,2.8848,2.98,9621,0
BCDA.US,60,20240913,200000,2.95,2.99,2.95,2.99,7280,0
BCDA.US,60,20240913,210000,2.99,3,2.95,3,4133,0
BCDA.US,60,20240913,220000,2.97,3.02,2.95,2.97,10018,0
BCDA.US,60,20240916,160000,3,3.17,2.97,3.14,32478,0
BCDA.US,60,20240916,170000,3.095,3.13,3,3.09,20126,0
BCDA.US,60,20240916,180000,3.0766,3.08,2.92,2.93,18397,0
BCDA.US,60,20240916,190000,2.96,3,2.92,2.92,2447,0
BCDA.US,60,20240916,200000,2.92,2.9445,2.78,2.85,13918,0
BCDA.US,60,20240916,210000,2.861,2.89,2.85,2.85,6860,0
BCDA.US,60,20240916,220000,2.8491,2.8491,2.75,2.82,14482,0
BCDA.US,60,20240917,160000,2.845,2.88,2.81,2.88,5063,0
BCDA.US,60,20240917,170000,2.85,2.98,2.79,2.965,23363,0
BCDA.US,60,20240917,180000,2.925,2.95,2.9,2.945,18705,0
BCDA.US,60,20240917,190000,2.94,2.98,2.9091,2.9091,1981,0
BCDA.US,60,20240917,200000,2.935,2.97,2.82,2.905,15049,0
BCDA.US,60,20240917,210000,2.915,2.915,2.8,2.853,16042,0
BCDA.US,60,20240917,220000,2.873,2.8754,2.79,2.79,3317,0
BCDA.US,60,20240918,160000,2.89,2.9393,2.75,2.79,113353,0
BCDA.US,60,20240918,170000,2.79,2.94,2.79,2.8,69407,0
BCDA.US,60,20240918,180000,2.8006,2.88,2.8,2.81,33134,0
BCDA.US,60,20240918,190000,2.82,3.09,2.8,3.04,145519,0
BCDA.US,60,20240918,200000,3.04,3.12,2.96,3.0007,96416,0
BCDA.US,60,20240918,210000,2.98,3.0827,2.9535,3.07,58358,0
BCDA.US,60,20240918,220000,3.066256,3.0878,2.96,3.08,50218,0
BCDA.US,60,20240919,160000,3.16,3.25,2.99,2.99,75905,0
BCDA.US,60,20240919,170000,3.0005,3.07,2.95,3.0001,42239,0
BCDA.US,60,20240919,180000,3,3.04,2.95,3,21063,0
BCDA.US,60,20240919,190000,3.01,3.04,2.98,3.04,13942,0
BCDA.US,60,20240919,200000,3.04,3.05,2.98,3.05,9120,0
BCDA.US,60,20240919,210000,3.048,3.0999,2.99,3.02,33569,0
BCDA.US,60,20240919,220000,3,3.0799,2.96,2.991,21975,0
BCDA.US,60,20240920,160000,2.95,2.95,2.75,2.755,55967,0
BCDA.US,60,20240920,170000,2.7699,2.8,2.56,2.7,124462,0
BCDA.US,60,20240920,180000,2.6961,2.71,2.56,2.59,61884,0
BCDA.US,60,20240920,190000,2.5802,2.62,2.5,2.599,66513,0
BCDA.US,60,20240920,200000,2.6,2.61,2.57,2.608,18071,0
BCDA.US,60,20240920,210000,2.624,2.63,2.56,2.5899,16745,0
BCDA.US,60,20240920,220000,2.58,2.61,2.53,2.54,55658,0
BCDA.US,60,20240923,160000,2.6,2.695,2.55,2.56,22513,0
BCDA.US,60,20240923,170000,2.56,2.56,2.5,2.5499,18082,0
BCDA.US,60,20240923,180000,2.54,2.54,2.45,2.47,31319,0
BCDA.US,60,20240923,190000,2.48,2.48,2.4616,2.4694,3766,0
BCDA.US,60,20240923,200000,2.4608,2.48,2.4537,2.48,6847,0
BCDA.US,60,20240923,210000,2.48,2.48,2.46,2.47,3841,0
BCDA.US,60,20240923,220000,2.4701,2.52,2.46,2.47,15399,0
BCDA.US,60,20240924,160000,2.5,2.5,2.34,2.3972,32336,0
BCDA.US,60,20240924,170000,2.38,2.396,2.35,2.396,11440,0
BCDA.US,60,20240924,180000,2.37,2.475,2.3665,2.45,9363,0
BCDA.US,60,20240924,190000,2.45,2.5299,2.38,2.38,6209,0
BCDA.US,60,20240924,200000,2.41,2.4436,2.38,2.4,5144,0
BCDA.US,60,20240924,210000,2.41,2.4495,2.37,2.4272,20342,0
BCDA.US,60,20240924,220000,2.43,2.4493,2.37,2.41,23381,0
BCDA.US,60,20240925,160000,2.43,2.49,2.39,2.45,8654,0
BCDA.US,60,20240925,170000,2.485,2.49,2.43,2.47,19679,0
BCDA.US,60,20240925,180000,2.46,2.58,2.4515,2.58,17907,0
BCDA.US,60,20240925,190000,2.565,2.5713,2.5,2.5001,29040,0
BCDA.US,60,20240925,200000,2.5001,2.535,2.5001,2.5344,3162,0
BCDA.US,60,20240925,210000,2.51,2.54,2.5,2.5154,1350,0
BCDA.US,60,20240925,220000,2.53,2.58,2.53,2.57,15402,0
BCDA.US,60,20240926,160000,2.6,2.74,2.5301,2.6667,31129,0
BCDA.US,60,20240926,170000,2.66,2.7052,2.62,2.6675,16148,0
BCDA.US,60,20240926,180000,2.66,2.7799,2.66,2.735,32281,0
BCDA.US,60,20240926,190000,2.71,2.87,2.71,2.79,49969,0
BCDA.US,60,20240926,200000,2.7709,2.7764,2.73,2.76,18660,0
BCDA.US,60,20240926,210000,2.77,2.77,2.72,2.75,12857,0
BCDA.US,60,20240926,220000,2.77,2.8059,2.75,2.76,6609,0
BCDA.US,60,20240927,160000,2.8,2.8438,2.75,2.83,5768,0
BCDA.US,60,20240927,170000,2.84,2.89,2.81,2.8301,20074,0
BCDA.US,60,20240927,180000,2.8357,2.97,2.8357,2.96,59165,0
BCDA.US,60,20240927,190000,2.95,2.95,2.9001,2.93,6082,0
BCDA.US,60,20240927,200000,2.9201,2.94,2.92,2.94,7877,0
BCDA.US,60,20240927,210000,2.9465,2.9465,2.88,2.89,10483,0
BCDA.US,60,20240927,220000,2.89,2.96,2.88,2.94,15741,0
BCDA.US,60,20240930,160000,2.95,2.97,2.8329,2.9626,17680,0
BCDA.US,60,20240930,170000,2.98,3.09,2.95,3.0469,34911,0
BCDA.US,60,20240930,180000,3.0346,3.07,3.011,3.0162,16967,0
BCDA.US,60,20240930,190000,3.03,3.07,3.0168,3.07,15236,0
BCDA.US,60,20240930,200000,3.0201,3.11,3.0201,3.11,22744,0
BCDA.US,60,20240930,210000,3.13,3.1716,3.07,3.095,18407,0
BCDA.US,60,20240930,220000,3.09,3.12,3.03,3.0984,11782,0
BCDA.US,60,20241001,160000,3.1,3.12,2.9876,2.9876,9759,0
BCDA.US,60,20241001,170000,2.9937,3.03,2.9,2.95,7501,0
BCDA.US,60,20241001,180000,2.95,2.99,2.77,2.885,29628,0
BCDA.US,60,20241001,190000,2.87,2.92,2.8501,2.9025,3676,0
BCDA.US,60,20241001,200000,2.94,2.95,2.9125,2.93,4866,0
BCDA.US,60,20241001,210000,2.97,3,2.93,3,4179,0
BCDA.US,60,20241001,220000,2.97,2.97,2.92,2.945,1401,0
BCDA.US,60,20241002,160000,2.93,2.93,2.82,2.84,6479,0
BCDA.US,60,20241002,170000,2.83,2.856,2.7257,2.78,34733,0
BCDA.US,60,20241002,180000,2.78,2.7971,2.7376,2.74,10449,0
BCDA.US,60,20241002,190000,2.75,2.75,2.7,2.7066,7286,0
BCDA.US,60,20241002,200000,2.735,2.7679,2.735,2.75,13871,0
BCDA.US,60,20241002,210000,2.7301,2.79,2.7301,2.79,1638,0
BCDA.US,60,20241002,220000,2.743629,2.79,2.7201,2.75,11184,0
BCDA.US,60,20241003,160000,2.72,2.7648,2.7,2.76,3723,0
BCDA.US,60,20241003,170000,2.77,2.78,2.7501,2.78,936,0
BCDA.US,60,20241003,180000,2.7401,2.78,2.7401,2.78,419,0
BCDA.US,60,20241003,200000,2.8,2.8399,2.7902,2.8,4471,0
BCDA.US,60,20241003,210000,2.85,2.86,2.84,2.84,2425,0
BCDA.US,60,20241003,220000,2.8,2.81,2.8,2.81,525,0
BCDA.US,60,20241004,160000,2.78,2.785,2.76,2.7709,6736,0
BCDA.US,60,20241004,170000,2.79,2.8392,2.7428,2.8392,4820,0
BCDA.US,60,20241004,180000,2.87,2.87,2.87,2.87,500,0
BCDA.US,60,20241004,190000,2.7934,2.8589,2.76,2.8123,3818,0
BCDA.US,60,20241004,200000,2.8,2.815,2.77,2.8011,3156,0
BCDA.US,60,20241004,210000,2.8,2.8,2.8,2.8,100,0
BCDA.US,60,20241004,220000,2.78,2.78,2.712,2.74,15224,0
BCDA.US,60,20241007,160000,2.68,2.695,2.68,2.68,3203,0
BCDA.US,60,20241007,170000,2.69,2.7299,2.63,2.67,6670,0
BCDA.US,60,20241007,180000,2.64,2.71,2.6,2.655,5363,0
BCDA.US,60,20241007,190000,2.6797,2.6797,2.67,2.67,600,0
BCDA.US,60,20241007,200000,2.671,2.7,2.66,2.66,2267,0
BCDA.US,60,20241007,210000,2.6707,2.73,2.662,2.72,6336,0
BCDA.US,60,20241007,220000,2.69,2.72,2.69,2.72,3301,0
BCDA.US,60,20241008,160000,2.67,2.67,2.6,2.64,7690,0
BCDA.US,60,20241008,170000,2.63,2.6719,2.62,2.6719,2618,0
BCDA.US,60,20241008,180000,2.61,2.685,2.61,2.685,14960,0
BCDA.US,60,20241008,190000,2.65,2.7,2.65,2.65,883,0
BCDA.US,60,20241008,200000,2.66,2.7381,2.66,2.66,1700,0
BCDA.US,60,20241008,210000,2.67,2.72,2.67,2.67,6625,0
BCDA.US,60,20241008,220000,2.67,2.7,2.65,2.65,3914,0
BCDA.US,60,20241009,160000,2.63,2.65,2.63,2.65,1429,0
BCDA.US,60,20241009,170000,2.652,2.7332,2.6509,2.7332,1650,0
BCDA.US,60,20241009,180000,2.657153,2.657153,2.65,2.65,366,0
BCDA.US,60,20241009,190000,2.6626,2.69,2.66,2.69,4471,0
BCDA.US,60,20241009,200000,2.6585,2.6975,2.6566,2.6975,618,0
BCDA.US,60,20241009,210000,2.66,2.7,2.65,2.6504,10080,0
BCDA.US,60,20241009,220000,2.64,2.69,2.64,2.68,1210,0
BCDA.US,60,20241010,160000,2.67,2.9,2.67,2.8222,2999,0
BCDA.US,60,20241010,170000,2.74,2.74,2.65,2.66,2584,0
BCDA.US,60,20241010,180000,2.6353,2.6701,2.6353,2.67,5364,0
BCDA.US,60,20241010,200000,2.697,2.7356,2.6901,2.7356,1210,0
BCDA.US,60,20241010,220000,2.69,2.699,2.63,2.68,8244,0
BCDA.US,60,20241011,160000,2.6608,2.67,2.65,2.67,727,0
BCDA.US,60,20241011,170000,2.6607,2.69,2.61,2.61,6673,0
BCDA.US,60,20241011,180000,2.6912,2.7,2.6201,2.7,1699,0
BCDA.US,60,20241011,190000,2.69,2.75,2.69,2.7243,3771,0
BCDA.US,60,20241011,200000,2.71,2.71,2.6503,2.6503,4740,0
BCDA.US,60,20241011,210000,2.6601,2.7403,2.6601,2.7403,2884,0
BCDA.US,60,20241011,220000,2.65,2.71,2.65,2.65,1929,0
BCDA.US,60,20241014,160000,2.62,2.67,2.55,2.63,7465,0
BCDA.US,60,20241014,170000,2.5518,2.63,2.52,2.61,20485,0
BCDA.US,60,20241014,180000,2.61,2.61,2.57,2.61,3628,0
BCDA.US,60,20241014,190000,2.64,2.65,2.6,2.6,3347,0
BCDA.US,60,20241014,200000,2.6001,2.6004,2.57,2.5938,7877,0
BCDA.US,60,20241014,210000,2.6,2.64,2.58,2.62,2856,0
BCDA.US,60,20241014,220000,2.62,2.62,2.58,2.61,4261,0
BCDA.US,60,20241015,160000,2.5932,2.6,2.56,2.56,9784,0
BCDA.US,60,20241015,170000,2.5899,2.5899,2.52,2.55,3978,0
BCDA.US,60,20241015,180000,2.52,2.567,2.5,2.5014,5870,0
BCDA.US,60,20241015,190000,2.5,2.5,2.45,2.4793,6400,0
BCDA.US,60,20241015,200000,2.47,2.49,2.4,2.4,7454,0
BCDA.US,60,20241015,210000,2.4705,2.4899,2.41,2.4213,10138,0
BCDA.US,60,20241015,220000,2.4256,2.4599,2.4256,2.43,10662,0
BCDA.US,60,20241016,160000,2.49,2.49,2.43,2.43,1120,0
BCDA.US,60,20241016,170000,2.4146,2.478,2.39,2.455,12046,0
BCDA.US,60,20241016,180000,2.47,2.47,2.4,2.42,6476,0
BCDA.US,60,20241016,190000,2.455,2.4766,2.455,2.4766,916,0
BCDA.US,60,20241016,200000,2.44,2.58,2.431,2.58,39760,0
BCDA.US,60,20241016,210000,2.5698,2.6,2.52,2.6,5699,0
BCDA.US,60,20241016,220000,2.61,2.67,2.59,2.635,14154,0
BCDA.US,60,20241017,160000,2.66,2.67,2.61,2.65,4041,0
BCDA.US,60,20241017,170000,2.6205,2.64,2.571,2.64,5008,0
BCDA.US,60,20241017,180000,2.64,2.64,2.58,2.5813,3459,0
BCDA.US,60,20241017,190000,2.63,2.63,2.63,2.63,100,0
BCDA.US,60,20241017,200000,2.69,2.69,2.62,2.67,1316,0
BCDA.US,60,20241017,210000,2.594,2.67,2.591,2.591,2570,0
BCDA.US,60,20241017,220000,2.63,2.6584,2.624,2.65,3139,0
BCDA.US,60,20241018,160000,2.69,2.69,2.5701,2.61,2837,0
BCDA.US,60,20241018,170000,2.6789,2.6794,2.6002,2.6002,4217,0
BCDA.US,60,20241018,180000,2.63,2.65,2.62,2.62,1400,0
BCDA.US,60,20241018,190000,2.57,2.57,2.57,2.57,100,0
BCDA.US,60,20241018,200000,2.63,2.63,2.62,2.6227,912,0
BCDA.US,60,20241018,210000,2.62,2.63,2.62,2.63,1630,0
BCDA.US,60,20241018,220000,2.63,2.73,2.63,2.69,17039,0
BCDA.US,60,20241021,160000,2.68,2.84,2.67,2.84,13891,0
BCDA.US,60,20241021,170000,2.73,2.766,2.72,2.7222,3793,0
BCDA.US,60,20241021,180000,2.721557,2.721557,2.68,2.7,5847,0
BCDA.US,60,20241021,190000,2.72,2.72,2.72,2.72,588,0
BCDA.US,60,20241021,200000,2.7,2.7001,2.7,2.7001,870,0
BCDA.US,60,20241021,210000,2.6918,2.7,2.6918,2.7,1167,0
BCDA.US,60,20241021,220000,2.66,2.7001,2.64,2.68,10900,0
BCDA.US,60,20241022,160000,2.65,2.65,2.65,2.65,200,0
BCDA.US,60,20241022,170000,2.66,2.66,2.56,2.5601,7564,0
BCDA.US,60,20241022,180000,2.56,2.58,2.55,2.58,1979,0
BCDA.US,60,20241022,190000,2.563,2.58,2.563,2.58,1600,0
BCDA.US,60,20241022,200000,2.58,2.6,2.58,2.6,300,0
BCDA.US,60,20241022,210000,2.62,2.62,2.62,2.62,100,0
BCDA.US,60,20241022,220000,2.63,2.63,2.6,2.6,1024,0
BCDA.US,60,20241023,160000,2.6163,2.76,2.59,2.63,4582,0
BCDA.US,60,20241023,170000,2.59,2.61,2.55,2.55,3200,0
BCDA.US,60,20241023,180000,2.55,2.55,2.51,2.51,1100,0
BCDA.US,60,20241023,190000,2.52,2.5599,2.51,2.51,1060,0
BCDA.US,60,20241023,200000,2.51,2.51,2.5,2.5,3046,0
BCDA.US,60,20241023,210000,2.47,2.5299,2.47,2.5299,2371,0
BCDA.US,60,20241023,220000,2.47,2.52,2.41,2.48,15586,0
BCDA.US,60,20241024,160000,2.47,2.56,2.47,2.48,7693,0
BCDA.US,60,20241024,170000,2.45,2.5109,2.45,2.51,33020,0
BCDA.US,60,20241024,180000,2.49,2.49,2.3865,2.3865,10549,0
BCDA.US,60,20241024,190000,2.41,2.41,2.37,2.4036,19864,0
BCDA.US,60,20241024,200000,2.425,2.44,2.41,2.41,4325,0
BCDA.US,60,20241024,210000,2.42,2.47,2.41,2.41,1500,0
BCDA.US,60,20241024,220000,2.4333,2.4333,2.4,2.4,1878,0
BCDA.US,60,20241025,160000,2.4,2.49,2.4,2.41,4236,0
BCDA.US,60,20241025,170000,2.46,2.46,2.425,2.45,2449,0
BCDA.US,60,20241025,180000,2.4371,2.47,2.41,2.41,7032,0
BCDA.US,60,20241025,190000,2.43,2.43,2.43,2.43,1600,0
BCDA.US,60,20241025,200000,2.445,2.445,2.43,2.43,200,0
BCDA.US,60,20241025,210000,2.435,2.435,2.402,2.402,2776,0
BCDA.US,60,20241025,220000,2.429,2.43,2.41,2.42,3312,0
BCDA.US,60,20241028,150000,2.5,2.5499,2.41,2.43,39911,0
BCDA.US,60,20241028,160000,2.46,2.6364,2.46,2.6,18162,0
BCDA.US,60,20241028,170000,2.65,2.65,2.604,2.604,4058,0
BCDA.US,60,20241028,180000,2.6284,2.67,2.52,2.66,35066,0
BCDA.US,60,20241028,190000,2.6073,2.64,2.56,2.6137,1928,0
BCDA.US,60,20241028,200000,2.615,2.64,2.5901,2.63,2632,0
BCDA.US,60,20241028,210000,2.63,2.63,2.5548,2.63,8199,0
BCDA.US,60,20241029,150000,2.58,2.61,2.5,2.5418,15064,0
BCDA.US,60,20241029,160000,2.56,2.58,2.54,2.5601,2099,0
BCDA.US,60,20241029,170000,2.56,2.6,2.56,2.56,3203,0
BCDA.US,60,20241029,180000,2.56,2.5929,2.4,2.4,20947,0
BCDA.US,60,20241029,190000,2.41,2.5,2.41,2.5,10155,0
BCDA.US,60,20241029,200000,2.5499,2.5499,2.4891,2.5,934,0
BCDA.US,60,20241029,210000,2.4866,2.499,2.41,2.41,18913,0
BCDA.US,60,20241030,150000,2.43,2.5,2.41,2.499,3592,0
BCDA.US,60,20241030,160000,2.48,2.48,2.4011,2.47,2753,0
BCDA.US,60,20241030,170000,2.4598,2.51,2.41,2.41,8478,0
BCDA.US,60,20241030,180000,2.4499,2.5,2.415,2.4414,8379,0
BCDA.US,60,20241030,190000,2.45,2.45,2.42,2.42,200,0
BCDA.US,60,20241030,200000,2.45,2.4506,2.41,2.43,1500,0
BCDA.US,60,20241030,210000,2.41,2.43,2.37,2.37,12959,0
BCDA.US,60,20241031,150000,2.41,2.41,2.39,2.41,21196,0
BCDA.US,60,20241031,160000,2.43,2.43,2.31,2.31,2442,0
BCDA.US,60,20241031,170000,2.335,2.36,2.31,2.3399,4943,0
BCDA.US,60,20241031,180000,2.34,2.37,2.33,2.3434,3777,0
BCDA.US,60,20241031,190000,2.3451,2.36,2.3451,2.36,1100,0
BCDA.US,60,20241031,200000,2.37,2.37,2.32,2.32,200,0
BCDA.US,60,20241031,210000,2.3636,2.39,2.33,2.33,1354,0
BCDA.US,60,20241101,150000,2.39,2.4295,2.33,2.4295,2831,0
BCDA.US,60,20241101,160000,2.4319,2.4319,2.3302,2.34,2503,0
BCDA.US,60,20241101,170000,2.3736,2.38,2.34,2.355,1600,0
BCDA.US,60,20241101,180000,2.37,2.4,2.37,2.4,900,0
BCDA.US,60,20241101,190000,2.3773,2.3773,2.3773,2.3773,1880,0
BCDA.US,60,20241101,200000,2.365,2.3698,2.35,2.3698,2243,0
BCDA.US,60,20241101,210000,2.37,2.39,2.33,2.39,6269,0
BCDA.US,60,20241104,160000,2.42,2.494,2.39,2.4893,5143,0
BCDA.US,60,20241104,170000,2.4275,2.4275,2.4,2.4,7581,0
BCDA.US,60,20241104,180000,2.4098,2.48,2.39,2.3901,1540,0
BCDA.US,60,20241104,190000,2.4,2.4,2.39,2.39,2202,0
BCDA.US,60,20241104,200000,2.42,2.42,2.39,2.39,470,0
BCDA.US,60,20241104,210000,2.39,2.4001,2.35,2.374,2850,0
BCDA.US,60,20241104,220000,2.36,2.38,2.35,2.38,720,0
BCDA.US,60,20241105,160000,2.38,2.42,2.38,2.38,550,0
BCDA.US,60,20241105,170000,2.4044,2.47,2.4044,2.44,1343,0
BCDA.US,60,20241105,180000,2.405,2.4261,2.405,2.4261,400,0
BCDA.US,60,20241105,190000,2.42,2.42,2.405,2.405,1433,0
BCDA.US,60,20241105,200000,2.44,2.47,2.44,2.47,803,0
BCDA.US,60,20241105,210000,2.478,2.5,2.44,2.4401,2995,0
BCDA.US,60,20241105,220000,2.43,2.45,2.41,2.43,2481,0
BCDA.US,60,20241106,160000,2.57,2.57,2.4838,2.4838,1770,0
BCDA.US,60,20241106,170000,2.38,2.41,2.38,2.4,2299,0
BCDA.US,60,20241106,180000,2.4,2.4268,2.4,2.4268,833,0
BCDA.US,60,20241106,190000,2.38,2.48,2.38,2.48,3698,0
BCDA.US,60,20241106,200000,2.4696,2.4696,2.4696,2.4696,100,0
BCDA.US,60,20241106,210000,2.42,2.4342,2.41,2.41,500,0
BCDA.US,60,20241106,220000,2.4,2.4085,2.4,2.4,4200,0
BCDA.US,60,20241107,160000,2.41,2.4101,2.38,2.4101,2644,0
BCDA.US,60,20241107,170000,2.4,2.4,2.34,2.35,7591,0
BCDA.US,60,20241107,180000,2.4252,2.4252,2.35,2.35,4214,0
BCDA.US,60,20241107,190000,2.35,2.35,2.34,2.34,4823,0
BCDA.US,60,20241107,200000,2.37,2.38,2.37,2.3799,332,0
BCDA.US,60,20241107,210000,2.3635,2.37,2.35,2.365,3539,0
BCDA.US,60,20241107,220000,2.37,2.37,2.3657,2.3657,455,0
BCDA.US,60,20241108,160000,2.35,2.35,2.25,2.3121,11196,0
BCDA.US,60,20241108,170000,2.28,2.32,2.27,2.28,10381,0
BCDA.US,60,20241108,180000,2.28,2.38,2.26,2.37,8747,0
BCDA.US,60,20241108,190000,2.38,2.38,2.26,2.28,9497,0
BCDA.US,60,20241108,200000,2.28,2.2878,2.27,2.2878,7160,0
BCDA.US,60,20241108,210000,2.29,2.3,2.25,2.267,8954,0
BCDA.US,60,20241108,220000,2.27,2.29,2.25,2.275,20654,0
BCDA.US,60,20241111,160000,2.3,2.305,2.2597,2.2597,5991,0
BCDA.US,60,20241111,170000,2.23,2.35,2.23,2.2701,35913,0
BCDA.US,60,20241111,180000,2.33,2.33,2.2725,2.2725,2347,0
BCDA.US,60,20241111,190000,2.27,2.32,2.27,2.32,3072,0
BCDA.US,60,20241111,200000,2.28,2.3205,2.26,2.3205,3700,0
BCDA.US,60,20241111,210000,2.27,2.3071,2.22,2.2626,41850,0
BCDA.US,60,20241111,220000,2.22,2.32,2.22,2.3,11376,0
BCDA.US,60,20241112,160000,2.21,2.35,2.21,2.35,5179,0
BCDA.US,60,20241112,170000,2.39,2.4483,2.38,2.415,5677,0
BCDA.US,60,20241112,180000,2.36,2.3657,2.35,2.35,2110,0
BCDA.US,60,20241112,190000,2.3699,2.37,2.3304,2.3404,2742,0
BCDA.US,60,20241112,200000,2.34,2.41,2.33,2.4,1474,0
BCDA.US,60,20241112,210000,2.3981,2.3981,2.3981,2.3981,2083,0
BCDA.US,60,20241112,220000,2.4,2.42,2.35,2.42,4199,0
BCDA.US,60,20241113,160000,2.42,2.4201,2.42,2.42,1400,0
BCDA.US,60,20241113,170000,2.4,2.4,2.3964,2.3964,2633,0
BCDA.US,60,20241113,180000,2.43,2.4592,2.4,2.42,16998,0
BCDA.US,60,20241113,190000,2.41,2.415,2.4,2.4,11765,0
BCDA.US,60,20241113,200000,2.38,2.38,2.38,2.38,266,0
BCDA.US,60,20241113,210000,2.4,2.41,2.3512,2.3512,2103,0
BCDA.US,60,20241113,220000,2.37,2.39,2.35,2.35,9836,0
BCDA.US,60,20241114,160000,2.29,2.3431,2.26,2.26,6834,0
BCDA.US,60,20241114,170000,2.285,2.31,2.26,2.27,7118,0
BCDA.US,60,20241114,180000,2.26,2.26,2.17,2.17,13638,0
BCDA.US,60,20241114,190000,2.17,2.19,2.13,2.14,38746,0
BCDA.US,60,20241114,200000,2.21,2.21,2.1443,2.155,7011,0
BCDA.US,60,20241114,210000,2.13,2.16,2.01,2.012,26534,0
BCDA.US,60,20241114,220000,2.05,2.13,2.01,2.015,29403,0
BCDA.US,60,20241115,160000,1.98,2.0136,1.97,1.98,6206,0
BCDA.US,60,20241115,170000,1.96,1.96,1.91,1.92,7668,0
BCDA.US,60,20241115,180000,1.915,1.925,1.91,1.92,4335,0
BCDA.US,60,20241115,190000,1.9107,1.9399,1.91,1.9399,10125,0
BCDA.US,60,20241115,200000,1.9399,1.9399,1.9187,1.9367,3945,0
BCDA.US,60,20241115,210000,1.94,1.95,1.89,1.89,11484,0
BCDA.US,60,20241115,220000,1.8799,1.89,1.84,1.85,19847,0
BCDA.US,60,20241118,160000,1.85,1.93,1.85,1.92,4360,0
BCDA.US,60,20241118,170000,1.94,1.97,1.9262,1.9655,9808,0
BCDA.US,60,20241118,180000,1.98,2.05,1.9799,2.05,3504,0
BCDA.US,60,20241118,190000,2.02,2.03,2.0086,2.03,2507,0
BCDA.US,60,20241118,200000,2.05,2.09,2.03,2.03,3100,0
BCDA.US,60,20241118,210000,2.07,2.13,2.01,2.07,7310,0
BCDA.US,60,20241118,220000,2.1,2.1,2.05,2.05,7606,0
BCDA.US,60,20241119,160000,2.04,2.04,2.04,2.04,106,0
BCDA.US,60,20241119,170000,2.065,2.0768,2.065,2.0768,1223,0
BCDA.US,60,20241119,180000,2.055,2.06,2.01,2.03,6350,0
BCDA.US,60,20241119,190000,2.03,2.0527,2.02,2.0527,2226,0
BCDA.US,60,20241119,200000,2.048,2.065,2.048,2.065,1935,0
BCDA.US,60,20241119,210000,2.06,2.06,2.05,2.05,863,0
BCDA.US,60,20241119,220000,2.05,2.06,2.0095,2.03,6814,0
BCDA.US,60,20241120,160000,2.01,2.1798,2.01,2.14,674,0
BCDA.US,60,20241120,170000,2.01,2.12,1.9786,2,27341,0
BCDA.US,60,20241120,180000,2.04,2.06,2,2.005,5316,0
BCDA.US,60,20241120,190000,2.01,2.07,2.01,2.05,1745,0
BCDA.US,60,20241120,200000,2.05,2.08,2.02,2.02,2117,0
BCDA.US,60,20241120,210000,2.02,2.03,2.02,2.03,400,0
BCDA.US,60,20241120,220000,2.03,2.035,1.97,1.99,5455,0
BCDA.US,60,20241121,160000,2,2.05,2,2.05,400,0
BCDA.US,60,20241121,170000,2.08,2.08,2.025,2.06,1773,0
BCDA.US,60,20241121,180000,2.03,2.04,2.03,2.04,903,0
BCDA.US,60,20241121,190000,2.04,2.06,2.04,2.06,939,0
BCDA.US,60,20241121,200000,2.08,2.11,2.0614,2.11,8324,0
BCDA.US,60,20241121,210000,2.11,2.11,2.084,2.085,1233,0
BCDA.US,60,20241121,220000,2.09,2.15,2.0649,2.135,13977,0
BCDA.US,60,20241122,160000,2.15,2.204,2.15,2.204,2157,0
BCDA.US,60,20241122,170000,2.18,2.3,2.1638,2.2174,9591,0
BCDA.US,60,20241122,180000,2.27,2.32,2.2635,2.3,7158,0
BCDA.US,60,20241122,190000,2.285,2.3,2.27,2.3,1900,0
BCDA.US,60,20241122,200000,2.3,2.31,2.275,2.28,1573,0
BCDA.US,60,20241122,210000,2.29,2.29,2.29,2.29,100,0
BCDA.US,60,20241122,220000,2.29,2.2971,2.25,2.26,2170,0
BCDA.US,60,20241125,160000,2.33,2.33,2.3,2.3099,1172,0
BCDA.US,60,20241125,170000,2.29,2.31,2.28,2.29,1554,0
BCDA.US,60,20241125,180000,2.31,2.35,2.31,2.32,1684,0
BCDA.US,60,20241125,190000,2.29,2.33,2.29,2.33,7636,0
BCDA.US,60,20241125,200000,2.3207,2.38,2.3207,2.36,7034,0
BCDA.US,60,20241125,210000,2.3201,2.3201,2.3201,2.3201,321,0
BCDA.US,60,20241125,220000,2.32,2.38,2.32,2.37,2461,0
BCDA.US,60,20241126,170000,2.36,2.36,2.36,2.36,1000,0
BCDA.US,60,20241126,180000,2.32,2.325,2.3,2.3,3081,0
BCDA.US,60,20241126,190000,2.3,2.3199,2.28,2.31,4122,0
