<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGPU.US,60,20240916,160000,14.025,14.025,13.8015,13.8645,733.3333337,0
AGPU.US,60,20240916,170000,13.9125,14.025,13.8,13.8015,192.9333334298,0
AGPU.US,60,20240916,180000,13.875,13.875,13.653,13.7273,163.333333415,0
AGPU.US,60,20240916,190000,13.653,13.8,13.6515,13.8,435.0000002175,0
AGPU.US,60,20240916,200000,13.6515,13.8,13.6515,13.6875,143.1333334049,0
AGPU.US,60,20240916,210000,13.8,13.8,13.8,13.8,6.666666670000001,0
AGPU.US,60,20240916,220000,13.725,13.725,13.5,13.5015,367.8666668506,0
AGPU.US,60,20240917,160000,13.35,13.9485,13.35,13.5795,165.26666674930001,0
AGPU.US,60,20240917,170000,13.566,13.95,13.425,13.5,914.8000004574,0
AGPU.US,60,20240917,180000,13.4853,13.8,13.4445,13.8,220.8666667771,0
AGPU.US,60,20240917,190000,13.47,13.5,13.47,13.4893,70.9333333688,0
AGPU.US,60,20240917,200000,13.489,13.881,13.489,13.881,276.4666668049,0
AGPU.US,60,20240917,210000,13.881,13.881,13.5525,13.5525,253.33333346,0
AGPU.US,60,20240917,220000,13.6665,13.8,13.5,13.7325,354.8666668441,0
AGPU.US,60,20240918,160000,13.2,13.5,13.191,13.314,501.6000002508,0
AGPU.US,60,20240918,170000,13.3515,13.8,13.3515,13.5675,321.8666668276,0
AGPU.US,60,20240918,180000,13.608,13.608,13.605,13.605,75.33333337100001,0
AGPU.US,60,20240918,190000,13.3425,13.5375,13.3425,13.5375,186.3333334265,0
AGPU.US,60,20240918,200000,13.5,13.875,13.491,13.875,109.0000000545,0
AGPU.US,60,20240918,210000,13.47,13.8,13.3485,13.8,373.4666668534,0
AGPU.US,60,20240918,220000,13.7985,13.7985,13.2,13.2,889.7333337782,0
AGPU.US,60,20240919,160000,13.494,13.5,13.4475,13.5,360.4666668469,0
AGPU.US,60,20240919,170000,13.35,13.4985,13.05,13.2,267.0000001335,0
AGPU.US,60,20240919,180000,13.233,13.35,12.9885,13.05,803.0666670682,0
AGPU.US,60,20240919,190000,13.05,13.275,13.05,13.2015,330.9333334988,0
AGPU.US,60,20240919,200000,13.281,13.425,13.0605,13.206,914.2000004571,0
AGPU.US,60,20240919,210000,13.1475,13.425,13.0965,13.299,376.3333335215,0
AGPU.US,60,20240919,220000,13.299,13.5,13.2015,13.2015,928.2666671308,0
AGPU.US,60,20240920,160000,12.9,13.1693,12.9,13.05,466.4666668999,0
AGPU.US,60,20240920,170000,13.05,13.05,12.4875,12.525,4697.5333356821,0
AGPU.US,60,20240920,180000,12.75,12.783,12.603,12.6315,1160.8000005804,0
AGPU.US,60,20240920,190000,12.75,12.7815,12.1523,12.189,3387.6000016938,0
AGPU.US,60,20240920,200000,12.153,12.78,12.1515,12.39,492.3333335795,0
AGPU.US,60,20240920,210000,12.585,12.6735,12.4815,12.525,462.8666668981,0
AGPU.US,60,20240920,220000,12.5265,12.648,12.438,12.45,3663.2000018316,0
AGPU.US,60,20240923,160000,12.45,12.456,12.3765,12.3765,278.93333347280003,0
AGPU.US,60,20240923,170000,12.3825,12.3825,12.168,12.3,877.2000004386,0
AGPU.US,60,20240923,180000,12.225,12.4055,12.225,12.3,251.1333334589,0
AGPU.US,60,20240923,190000,12.2265,12.372,12.225,12.3705,482.1333335744,0
AGPU.US,60,20240923,200000,12.2295,12.3285,12.2295,12.258,401.0000002005,0
AGPU.US,60,20240923,210000,12.258,12.258,12.228,12.228,184.7333334257,0
AGPU.US,60,20240923,220000,12.2325,12.261,12.1755,12.2385,1073.7333338702,0
AGPU.US,60,20240924,160000,12.2265,12.2265,11.85,11.955,2012.7333343397001,0
AGPU.US,60,20240924,170000,11.91,12,11.574,11.865,1324.9333339958,0
AGPU.US,60,20240924,180000,11.9516,12,11.715,11.922,1412.7333340397,0
AGPU.US,60,20240924,190000,11.922,11.961,11.922,11.961,497.6666669155,0
AGPU.US,60,20240924,200000,11.9535,11.9595,11.931,11.931,106.1333333864,0
AGPU.US,60,20240924,210000,11.9505,11.9535,11.919,11.919,587.4666669604,0
AGPU.US,60,20240924,220000,11.8845,11.937,11.877,11.937,337.8000001689,0
AGPU.US,60,20240925,160000,11.8515,12.036,11.8515,11.961,336.1333335014,0
AGPU.US,60,20240925,170000,11.961,11.997,11.925,11.997,756.1333337114,0
AGPU.US,60,20240925,180000,11.9985,11.9985,11.925,11.9437,532.9333335998,0
AGPU.US,60,20240925,190000,11.9985,11.9985,11.979,11.9797,329.0000001645,0
AGPU.US,60,20240925,200000,11.9797,11.9805,11.979,11.9805,124.2666667288,0
AGPU.US,60,20240925,210000,11.9805,11.9805,11.925,11.925,221.6666667775,0
AGPU.US,60,20240925,220000,11.925,11.925,11.85,11.85,848.666667091,0
AGPU.US,60,20240926,160000,11.76,11.91,11.7165,11.7165,441.7333335542,0
AGPU.US,60,20240926,170000,11.7165,11.85,11.7165,11.85,223.1333334449,0
AGPU.US,60,20240926,180000,11.721,11.721,11.235,11.397,1878.4666676059,0
AGPU.US,60,20240926,190000,11.397,11.397,11.25,11.2665,468.2000002341,0
AGPU.US,60,20240926,200000,11.3325,11.406,11.3265,11.406,692.000000346,0
AGPU.US,60,20240926,210000,11.3835,11.541,11.3133,11.4285,981.333333824,0
AGPU.US,60,20240926,220000,11.4045,11.4045,11.364,11.3655,1896.000000948,0
AGPU.US,60,20240927,160000,11.3265,11.3508,11.3265,11.328,160.46666674690002,0
AGPU.US,60,20240927,170000,11.433,11.4885,11.3628,11.487,602.6000003013,0
AGPU.US,60,20240927,180000,11.4892,11.49,11.364,11.3655,543.4000002717,0
AGPU.US,60,20240927,190000,11.4015,11.484,11.4015,11.415,220.3333334435,0
AGPU.US,60,20240927,200000,11.4015,11.886,11.4015,11.7354,1499.5333340831,0
AGPU.US,60,20240927,210000,11.8845,11.8845,11.781,11.7885,750.666667042,0
AGPU.US,60,20240927,220000,11.8095,11.8485,11.703,11.79,533.0666669332,0
AGPU.US,60,20240930,160000,11.4765,11.835,11.4765,11.703,1259.0000006295,0
AGPU.US,60,20240930,170000,11.703,11.835,11.703,11.703,667.0000003335,0
AGPU.US,60,20240930,180000,11.706,11.835,11.706,11.7165,201.6000001008,0
AGPU.US,60,20240930,190000,11.8113,12,11.7165,11.823,1866.6000009333,0
AGPU.US,60,20240930,200000,11.931,11.931,11.7825,11.8395,501.2666669173,0
AGPU.US,60,20240930,210000,11.886,11.886,11.841,11.8845,230.4666667819,0
AGPU.US,60,20240930,220000,11.8845,11.886,11.793,11.7945,1066.0666671997,0
AGPU.US,60,20241001,160000,11.85,11.9235,11.8485,11.9235,397.8000001989,0
AGPU.US,60,20241001,170000,11.8867,11.9235,11.82,11.82,452.666666893,0
AGPU.US,60,20241001,180000,11.6175,11.922,11.49,11.7945,279.5333334731,0
AGPU.US,60,20241001,190000,11.7795,11.7795,11.778,11.778,522.3333335945,0
AGPU.US,60,20241001,200000,11.7765,11.7795,11.736,11.7795,335.7333335012,0
AGPU.US,60,20241001,210000,11.7795,11.811,11.7795,11.7975,80.00000004,0
AGPU.US,60,20241001,220000,11.811,11.811,11.7105,11.7105,101.4000000507,0
AGPU.US,60,20241002,160000,11.7765,11.8365,11.493,11.565,1191.8666672626,0
AGPU.US,60,20241002,170000,11.55,11.841,11.472,11.5365,422.6000002113,0
AGPU.US,60,20241002,180000,11.4675,11.4675,11.13,11.13,1734.4000008672,0
AGPU.US,60,20241002,190000,11.16,11.3415,11.16,11.25,214.000000107,0
AGPU.US,60,20241002,200000,11.2942,11.3385,11.103,11.1045,1912.1333342894,0
AGPU.US,60,20241002,210000,11.172,11.2095,11.109,11.1229,532.6000002663,0
AGPU.US,60,20241002,220000,11.1285,11.1285,10.9215,10.9215,1116.7333338917,0
AGPU.US,60,20241003,160000,11.0385,11.0385,10.59,10.65,1661.5333341641,0
AGPU.US,60,20241003,170000,10.5165,10.6485,10.1767,10.197,949.2666671413,0
AGPU.US,60,20241003,180000,10.1565,10.5945,10.0515,10.26,2016.5333343416,0
AGPU.US,60,20241003,190000,10.26,10.296,10.26,10.263,800.2000004001,0
AGPU.US,60,20241003,200000,10.2615,10.2615,10.185,10.185,1010.666667172,0
AGPU.US,60,20241003,210000,10.2015,10.203,10.125,10.128,387.2000001936,0
AGPU.US,60,20241003,220000,10.1265,10.1265,10.053,10.0545,593.9333336303,0
AGPU.US,60,20241004,160000,10.236,10.236,9.9,9.957,495.5333335811,0
AGPU.US,60,20241004,170000,9.9015,9.9975,9.9015,9.948,268.6000001343,0
AGPU.US,60,20241004,180000,9.94575,9.94575,9.9,9.9015,1108.1333338874,0
AGPU.US,60,20241004,190000,9.9,9.9015,9.825,9.8265,580.2666669568,0
AGPU.US,60,20241004,200000,9.82515,9.82515,9.759,9.774,645.0666669892,0
AGPU.US,60,20241004,210000,9.7725,9.774,9.68073,9.681,614.3333336405,0
AGPU.US,60,20241004,220000,9.7395,9.7395,9.6315,9.651,1838.7333342527,0
AGPU.US,60,20241007,160000,9.6495,9.717,9.63,9.6645,1254.9333339608,0
AGPU.US,60,20241007,170000,9.6165,9.714,9.6165,9.66375,837.8000004189,0
AGPU.US,60,20241007,180000,9.66375,9.7065,9.6015,9.672,727.1333336969,0
AGPU.US,60,20241007,190000,9.67344,9.93,9.67344,9.93,799.1333337329,0
AGPU.US,60,20241007,200000,9.936,10.0485,9.936,10.044,949.8000004749,0
AGPU.US,60,20241007,210000,10.044,10.2345,10.044,10.0965,2064.2000010321,0
AGPU.US,60,20241007,220000,10.095,10.0965,10.05,10.05,664.1333336654,0
AGPU.US,60,20241008,160000,10.1235,10.1235,9.8685,9.8685,170.4000000852,0
AGPU.US,60,20241008,170000,9.8715,9.999,9.8385,9.8385,578.3333336225,0
AGPU.US,60,20241008,180000,9.8355,9.9615,9.825,9.861,178.1333334224,0
AGPU.US,60,20241008,190000,9.861,9.8985,9.861,9.867,177.333333422,0
AGPU.US,60,20241008,200000,9.8655,9.867,9.846,9.846,73.33333337,0
AGPU.US,60,20241008,210000,9.84975,9.891,9.801,9.8025,708.000000354,0
AGPU.US,60,20241008,220000,9.8025,9.8025,9.6765,9.678,942.4666671379,0
AGPU.US,60,20241009,160000,9.75,9.75,9.6015,9.66931,381.4666668574,0
AGPU.US,60,20241009,170000,9.66,9.6615,9.63,9.642,90.4000000452,0
AGPU.US,60,20241009,180000,9.64275,9.6735,9.612,9.624,457.4666668954,0
AGPU.US,60,20241009,190000,9.62412,9.636,9.624,9.6345,630.666666982,0
AGPU.US,60,20241009,200000,9.6345,9.63522,9.618,9.6285,223.4000001117,0
AGPU.US,60,20241009,210000,9.618,9.618,9.5265,9.594,648.8000003244,0
AGPU.US,60,20241009,220000,9.6165,9.7485,9.6165,9.7485,478.8666669061,0
AGPU.US,60,20241010,160000,9.8085,9.8085,9.675,9.675,298.000000149,0
AGPU.US,60,20241010,170000,9.80568,9.80568,9.7095,9.7095,20.00000001,0
AGPU.US,60,20241010,180000,9.708,9.708,9.675,9.6885,137.2000000686,0
AGPU.US,60,20241010,190000,9.687,9.7095,9.687,9.7069,562.1333336144,0
AGPU.US,60,20241010,200000,9.744,9.7455,9.738,9.7455,342.1333335044,0
AGPU.US,60,20241010,210000,9.744,9.7455,9.7065,9.7065,53.33333336,0
AGPU.US,60,20241010,220000,9.699,9.699,9.594,9.6,571.0000002855,0
AGPU.US,60,20241011,160000,9.795,9.795,9.645,9.672,379.6000001898,0
AGPU.US,60,20241011,170000,9.645,9.6705,9.5415,9.5415,341.4666668374,0
AGPU.US,60,20241011,180000,9.5295,9.5295,9.126,9.255,2221.0666677772,0
AGPU.US,60,20241011,190000,9.2565,9.29101,9.174,9.29101,887.7333337772,0
AGPU.US,60,20241011,200000,9.198,9.2205,9.16731,9.216,153.9333334103,0
AGPU.US,60,20241011,210000,9.222,9.222,9.1965,9.2005,331.4666668324,0
AGPU.US,60,20241011,220000,9.2175,9.261,9.2145,9.2145,433.6666668835,0
AGPU.US,60,20241014,160000,9.45,9.45,9.225,9.249,464.73333356570004,0
AGPU.US,60,20241014,170000,9.273,9.273,9.1515,9.2685,261.4000001307,0
AGPU.US,60,20241014,180000,9.204,9.2115,9.015,9.1455,759.0000003795,0
AGPU.US,60,20241014,190000,9.0915,9.1485,9.0915,9.093,217.333333442,0
AGPU.US,60,20241014,200000,9.15,9.15,9.1485,9.1485,60.00000003,0
AGPU.US,60,20241014,210000,9.1275,9.1485,9.096,9.12525,129.6000000648,0
AGPU.US,60,20241014,220000,9.1485,9.2235,9.126,9.2235,351.6000001758,0
AGPU.US,60,20241015,160000,9,9.0795,9,9.0795,227.2000001136,0
AGPU.US,60,20241015,170000,9.0105,9.0555,8.775,8.775,2365.9333345163,0
AGPU.US,60,20241015,180000,8.775,8.8455,8.478,8.478,2427.1333345469,0
AGPU.US,60,20241015,190000,8.478,8.5095,8.2665,8.3595,2440.666667887,0
AGPU.US,60,20241015,200000,8.3235,8.38444,8.3085,8.32948,527.2666669303,0
AGPU.US,60,20241015,210000,8.319,8.3265,8.26879,8.2725,1375.7333340212,0
AGPU.US,60,20241015,220000,8.271,8.2725,8.25,8.2515,2316.2000011581,0
AGPU.US,60,20241016,160000,8.3235,8.3235,8.286,8.286,218.5333334426,0
AGPU.US,60,20241016,170000,8.2875,8.38425,8.2875,8.38425,411.0000002055,0
AGPU.US,60,20241016,180000,8.39688,8.622,8.391,8.6205,2184.2000010921,0
AGPU.US,60,20241016,190000,8.62198,8.6985,8.5995,8.697,489.8000002449,0
AGPU.US,60,20241016,200000,8.697,8.6985,8.5515,8.697,1130.5333338986,0
AGPU.US,60,20241016,210000,8.664,8.886,8.5515,8.8515,2853.7333347602,0
AGPU.US,60,20241016,220000,8.81551,9.012,8.703,8.928,4618.000002309,0
AGPU.US,60,20241017,160000,9,9.036,8.931,8.97327,1120.666667227,0
AGPU.US,60,20241017,170000,8.91,8.9535,8.8515,8.8515,88.666666711,0
AGPU.US,60,20241017,180000,8.8515,8.91,8.8515,8.91,459.2666668963,0
AGPU.US,60,20241017,190000,8.8725,8.877,8.7525,8.7825,799.4666670664,0
AGPU.US,60,20241017,200000,8.7885,8.7945,8.769,8.769,186.66666676,0
AGPU.US,60,20241017,210000,8.784,8.7885,8.769,8.7795,229.9333334483,0
AGPU.US,60,20241017,220000,8.7795,8.7795,8.5515,8.5515,753.33333371,0
AGPU.US,60,20241018,160000,8.4015,8.5575,8.4015,8.55,801.4666670674001,0
AGPU.US,60,20241018,170000,8.523,8.7135,8.52,8.58585,1094.2666672138,0
AGPU.US,60,20241018,180000,8.628,8.7885,8.628,8.7885,763.8000003819,0
AGPU.US,60,20241018,190000,8.811,9.186,8.8035,9.186,1216.4666672749,0
AGPU.US,60,20241018,200000,9.186,10.011,9.186,9.7305,5084.6000025423,0
AGPU.US,60,20241018,210000,9.747,9.7485,9.6525,9.70798,1225.4666672794,0
AGPU.US,60,20241018,220000,9.68701,10.2345,9.68701,10.1565,2846.9333347568,0
AGPU.US,60,20241021,160000,10.425,10.5735,10.1625,10.5735,2253.7333344602002,0
AGPU.US,60,20241021,170000,10.2435,10.5735,10.158,10.1625,764.2666670488,0
AGPU.US,60,20241021,180000,10.2465,10.2465,9.9015,10.05,1001.8000005009,0
AGPU.US,60,20241021,190000,10.05,10.2225,10.05,10.086,1837.4666675854,0
AGPU.US,60,20241021,200000,9.99376,10.002,9.8985,9.9045,1285.2666673093,0
AGPU.US,60,20241021,210000,9.906,9.9255,9.834,9.834,303.6000001518,0
AGPU.US,60,20241021,220000,9.834,9.963,9.768,9.963,159.5333334131,0
AGPU.US,60,20241022,160000,9.7515,9.7515,9.7485,9.7485,351.1333335089,0
AGPU.US,60,20241022,170000,9.615,9.75,9.615,9.62251,211.6666667725,0
AGPU.US,60,20241022,180000,9.6765,9.6765,9.6765,9.6765,6.666666670000001,0
AGPU.US,60,20241022,190000,9.7035,9.7485,9.6945,9.6945,280.00000014,0
AGPU.US,60,20241022,200000,9.696,9.711,9.6945,9.711,61.333333364,0
AGPU.US,60,20241022,210000,9.7305,9.7395,9.7305,9.7395,20.00000001,0
AGPU.US,60,20241022,220000,9.741,9.75,9.7185,9.75,729.0000003645,0
AGPU.US,60,20241023,160000,9.6345,9.6345,9.6015,9.6015,153.33333341,0
AGPU.US,60,20241023,170000,9.759,9.7635,9.38248,9.5955,3481.0666684072,0
AGPU.US,60,20241023,180000,9.4545,9.6,9.45,9.5985,271.7333334692,0
AGPU.US,60,20241023,190000,9.624,9.744,9.624,9.72856,421.6666668775,0
AGPU.US,60,20241023,200000,9.7485,10.218,9.7485,10.1625,3022.4000015112,0
AGPU.US,60,20241023,210000,10.146,10.461,10.146,10.446,2074.4666677039,0
AGPU.US,60,20241023,220000,10.497,10.596,10.137,10.2495,4976.000002488,0
AGPU.US,60,20241024,160000,10.4385,10.4385,10.202,10.2495,366.6000001833,0
AGPU.US,60,20241024,170000,10.2975,10.347,10.2975,10.347,292.9333334798,0
AGPU.US,60,20241024,180000,10.3485,10.398,10.3485,10.3485,204.0666667687,0
AGPU.US,60,20241024,190000,10.3485,10.3485,10.3065,10.3065,113.33333339,0
AGPU.US,60,20241024,200000,10.344,10.347,10.326,10.3425,113.8666667236,0
AGPU.US,60,20241024,210000,10.3455,10.5495,10.3455,10.5495,723.6666670285,0
AGPU.US,60,20241024,220000,10.5015,10.7235,10.5015,10.6995,4430.4000022152,0
AGPU.US,60,20241025,160000,10.8,10.8,10.668,10.749,1940.00000097,0
AGPU.US,60,20241025,170000,10.749,10.749,10.689,10.704,1129.2666672313,0
AGPU.US,60,20241025,180000,10.749,10.749,10.7085,10.7085,314.1333334904,0
AGPU.US,60,20241025,190000,10.749,10.95,10.749,10.95,666.2000003331,0
AGPU.US,60,20241025,200000,10.953,12.0615,10.953,11.982,5375.0666693542,0
AGPU.US,60,20241025,210000,11.7375,12.6,11.4795,12.57,2102.3333343845,0
AGPU.US,60,20241025,220000,12.57,13.17,12.3195,12.54,4852.1333357594,0
AGPU.US,60,20241028,150000,12.9,13.65,12.75,13.35,3461.4666683974,0
AGPU.US,60,20241028,160000,13.65,14.1,13.0575,13.0575,4544.4000022722,0
AGPU.US,60,20241028,170000,13.329,13.455,12.75,13.0965,2935.1333348009,0
AGPU.US,60,20241028,180000,13.0965,13.0965,12.36,12.5025,1852.5333342596,0
AGPU.US,60,20241028,190000,12.75,12.75,12.5025,12.6879,111.8000000559,0
AGPU.US,60,20241028,200000,12.6285,12.7485,12.45,12.747,756.0666670447,0
AGPU.US,60,20241028,210000,12.7485,13.0065,12.465,12.555,1348.6000006743,0
AGPU.US,60,20241029,150000,12.45,13.5,12.45,12.9735,754.5333337106,0
AGPU.US,60,20241029,160000,12.864,12.9735,12.3,12.3,1474.4000007372,0
AGPU.US,60,20241029,170000,12.447,12.447,10.95,11.256,2792.666668063,0
AGPU.US,60,20241029,180000,11.2545,11.4222,11.1,11.1,2042.6000010213,0
AGPU.US,60,20241029,190000,11.1,11.25,10.965,11.1015,666.1333336664,0
AGPU.US,60,20241029,200000,11.25,11.373,11.25,11.373,789.6666670615,0
AGPU.US,60,20241029,210000,11.4,11.493,11.25,11.25,418.2666668758,0
AGPU.US,60,20241030,150000,11.25,11.85,11.07,11.8485,283.4000001417,0
AGPU.US,60,20241030,160000,11.85,11.85,11.2395,11.5485,281.2666668073,0
AGPU.US,60,20241030,170000,11.3925,11.52,11.25,11.25,149.6666667415,0
AGPU.US,60,20241030,180000,11.2515,11.5335,11.2515,11.3265,63.333333365,0
AGPU.US,60,20241030,190000,11.325,11.5335,11.325,11.4135,142.7333334047,0
AGPU.US,60,20241031,150000,11.55,11.7,11.253,11.4,236.0666667847,0
AGPU.US,60,20241031,160000,11.5427,11.88,11.265,11.325,120.3333333935,0
AGPU.US,60,20241031,170000,11.25,11.3205,10.515,10.515,2062.8000010314,0
AGPU.US,60,20241031,180000,10.647,10.65,10.515,10.6485,1238.2000006191001,0
AGPU.US,60,20241031,190000,10.5585,10.65,10.5585,10.5818,488.26666691080004,0
AGPU.US,60,20241031,200000,10.797,10.8,10.632,10.8,159.8000000799,0
AGPU.US,60,20241031,210000,10.632,10.797,10.59,10.65,570.8000002854,0
AGPU.US,60,20241101,150000,11.0265,11.16,10.698,10.698,1295.4000006477,0
AGPU.US,60,20241101,160000,10.65,10.9125,10.65,10.911,317.5333334921,0
AGPU.US,60,20241101,170000,10.7018,10.902,10.5015,10.59,519.9333335933,0
AGPU.US,60,20241101,180000,10.65,10.7985,10.05,10.2,2537.333334602,0
AGPU.US,60,20241101,190000,10.1265,10.365,10.125,10.365,1841.8666675876,0
AGPU.US,60,20241101,200000,10.365,10.5,10.3507,10.5,186.13333342640001,0
AGPU.US,60,20241101,210000,10.3515,10.425,10.35,10.353,60.666666697,0
AGPU.US,60,20241104,160000,10.3515,10.368,10.3515,10.3515,873.0000004365,0
AGPU.US,60,20241104,170000,10.2022,10.209,10.0545,10.074,198.666666766,0
AGPU.US,60,20241104,180000,10.0875,10.2,10.0875,10.14,46.4666666899,0
AGPU.US,60,20241104,190000,10.0575,10.0575,10.0575,10.0575,66.66666670000001,0
AGPU.US,60,20241104,200000,10.062,10.2,10.062,10.2,26.4666666799,0
AGPU.US,60,20241104,210000,10.0695,10.1347,10.0695,10.1347,46.66666669,0
AGPU.US,60,20241104,220000,10.1385,10.26,10.08,10.2303,270.3333334685,0
AGPU.US,60,20241105,160000,10.8,10.8,10.5112,10.5112,73.4000000367,0
AGPU.US,60,20241105,170000,10.2225,10.7985,10.2225,10.512,554.4666669439,0
AGPU.US,60,20241105,180000,10.8,10.8,10.7985,10.7985,106.66666672,0
AGPU.US,60,20241105,190000,10.35,10.8,10.35,10.4332,69.333333368,0
AGPU.US,60,20241105,200000,10.437,10.5,10.2225,10.3248,905.4666671194,0
AGPU.US,60,20241105,210000,10.2225,10.386,10.2225,10.386,20.00000001,0
AGPU.US,60,20241105,220000,10.5,10.5,10.3515,10.5,33.9333333503,0
AGPU.US,60,20241106,160000,10.2609,10.95,10.2609,10.575,698.8000003494,0
AGPU.US,60,20241106,170000,10.5945,12,10.5945,11.4165,2114.8000010574,0
AGPU.US,60,20241106,180000,11.268,11.4,10.923,11.4,1816.7333342417,0
AGPU.US,60,20241106,190000,11.2693,11.475,11.2693,11.4,967.6000004838,0
AGPU.US,60,20241106,200000,11.4735,11.5425,11.1165,11.184,966.8000004834,0
AGPU.US,60,20241106,210000,11.1165,11.5455,11.0745,11.325,174.5333334206,0
AGPU.US,60,20241106,220000,11.475,11.9595,11.4,11.55,644.9333336558,0
AGPU.US,60,20241107,160000,11.7,11.7,10.9545,11.25,187.6666667605,0
AGPU.US,60,20241107,170000,11.25,11.643,11.25,11.643,367.2666668503,0
AGPU.US,60,20241107,180000,11.97,12.75,11.4952,12.735,1122.7333338947,0
AGPU.US,60,20241107,190000,12.735,13.35,12.15,12.75,3872.5333352696,0
AGPU.US,60,20241107,200000,12.6,12.7485,11.8935,11.9715,3134.5333349006,0
AGPU.US,60,20241107,210000,12.4365,12.4365,12.075,12.2865,393.0000001965,0
AGPU.US,60,20241107,220000,12.1365,12.435,12.075,12.42,123.333333395,0
AGPU.US,60,20241108,160000,12.3,12.3,12.1912,12.1912,35.333333351,0
AGPU.US,60,20241108,170000,12.3765,12.7485,12.03,12.3765,284.2666668088,0
AGPU.US,60,20241108,180000,12.0015,12.741,12.0015,12.354,1447.8666673906,0
AGPU.US,60,20241108,190000,12.369,12.471,11.7,11.7,2468.8000012344,0
AGPU.US,60,20241108,200000,11.703,12.285,11.7015,12.0008,1419.333334043,0
AGPU.US,60,20241108,210000,11.7,11.715,11.295,11.3661,159.7333334132,0
AGPU.US,60,20241108,220000,11.265,11.55,11.04,11.1015,2815.0666680742,0
AGPU.US,60,20241111,160000,12.285,12.285,11.289,12.105,369.4666668514,0
AGPU.US,60,20241111,170000,11.655,12.1335,11.1,11.535,399.4000001997,0
AGPU.US,60,20241111,180000,11.6925,12,11.253,11.52,290.000000145,0
AGPU.US,60,20241111,190000,11.76,12,11.25,11.4,616.6000003083,0
AGPU.US,60,20241111,200000,11.97,12,11.4015,11.565,227.1333334469,0
AGPU.US,60,20241111,210000,12,12,11.5515,11.985,166.66666675,0
AGPU.US,60,20241111,220000,11.544,12,11.544,11.9985,413.1333335399,0
AGPU.US,60,20241112,160000,11.91,11.91,11.25,11.25,588.9333336278,0
AGPU.US,60,20241112,170000,11.1,11.175,10.9515,11.175,1165.4000005827,0
AGPU.US,60,20241112,180000,11.175,11.385,10.9515,11.2621,1324.8000006624,0
AGPU.US,60,20241112,190000,11.385,11.3925,11.385,11.3925,210.000000105,0
AGPU.US,60,20241112,200000,11.5845,11.7,11.5845,11.6625,1011.6666671725,0
AGPU.US,60,20241112,210000,11.7,11.7,11.4203,11.625,46.66666669,0
AGPU.US,60,20241112,220000,11.802,12,11.802,11.8035,375.333333521,0
AGPU.US,60,20241113,160000,12.3,12.3,11.7113,11.7113,575.8666669546,0
AGPU.US,60,20241113,170000,11.85,12,11.712,11.715,436.9333335518,0
AGPU.US,60,20241113,180000,11.775,11.775,11.13,11.391,1525.333334096,0
AGPU.US,60,20241113,190000,11.424,11.5485,11.391,11.3925,281.0666668072,0
AGPU.US,60,20241113,200000,11.4,11.4,11.13,11.3925,347.6000001738,0
AGPU.US,60,20241113,210000,11.4,13.335,10.53,12.8925,3368.4666683509,0
AGPU.US,60,20241113,220000,12.9,12.9,11.55,12.15,1201.333333934,0
AGPU.US,60,20241114,160000,12.585,12.585,11.685,11.685,324.3333334955,0
AGPU.US,60,20241114,170000,11.583,11.685,10.98,11.1825,635.0666669842,0
AGPU.US,60,20241114,180000,11.1765,11.25,11.1765,11.25,298.4666668159,0
AGPU.US,60,20241114,190000,11.1885,11.25,11.1885,11.2485,253.4666667934,0
AGPU.US,60,20241114,200000,11.226,11.2394,11.1915,11.1915,238.9333334528,0
AGPU.US,60,20241114,210000,11.1907,11.1915,11.19,11.1907,170.7333334187,0
AGPU.US,60,20241114,220000,11.1915,11.1915,11.1,11.1015,573.1333336199,0
AGPU.US,60,20241115,160000,11.1015,11.7375,11.094,11.355,497.2666669153,0
AGPU.US,60,20241115,170000,11.1,11.1,10.2015,10.2015,2111.2666677223,0
AGPU.US,60,20241115,180000,10.3485,10.4745,9.75,10.4745,2350.4666678419,0
AGPU.US,60,20241115,190000,10.4737,10.5,10.473,10.4985,974.2000004871,0
AGPU.US,60,20241115,200000,10.497,10.497,10.2,10.2,451.0000002255,0
AGPU.US,60,20241115,210000,10.3827,10.473,10.023,10.473,116.2666667248,0
AGPU.US,60,20241115,220000,10.299,10.473,9.75,10.299,2319.8666678266,0
AGPU.US,60,20241118,160000,10.545,10.7985,10.299,10.4745,555.0000002775,0
AGPU.US,60,20241118,170000,10.3515,10.47,10.0605,10.2,207.0666667702,0
AGPU.US,60,20241118,180000,10.1115,10.4745,10.0455,10.461,264.6000001323,0
AGPU.US,60,20241118,190000,10.0515,10.455,10.0515,10.1925,179.4666667564,0
AGPU.US,60,20241118,200000,10.0245,10.0515,10.0245,10.05,70.666666702,0
AGPU.US,60,20241118,210000,10.35,10.35,10.0425,10.0425,49.4000000247,0
AGPU.US,60,20241118,220000,10.0425,10.2915,9.9838,10.2225,355.0000001775,0
AGPU.US,60,20241119,160000,10.0425,10.05,9.75,10.05,587.8000002939,0
AGPU.US,60,20241119,170000,9.9,9.9,9.6015,9.729,653.33333366,0
AGPU.US,60,20241119,180000,9.663,10.1595,9.6,9.60001,1751.4666675424,0
AGPU.US,60,20241119,190000,9.6,10.2,9.2355,9.9375,712.2000003561,0
AGPU.US,60,20241119,200000,9.8985,9.9,9.8985,9.9,19.4666666764,0
