<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWD.US,60,20240807,220000,11,11,10.952,10.952,55.75,0
CWD.US,60,20240808,160000,11.52,11.52,10.96,10.96,55.050000000000004,0
CWD.US,60,20240808,170000,10.82,11.5,10.82,11.5,66.5,0
CWD.US,60,20240808,180000,11.02,11.2,11.02,11.2,25,0
CWD.US,60,20240808,190000,11.2,11.2,11.2,11.2,70.7,0
CWD.US,60,20240808,200000,11.02,11.026,11,11,19,0
CWD.US,60,20240808,210000,11.002,11.002,11,11,11.350000000000001,0
CWD.US,60,20240808,220000,11,11,10.8,10.8,620,0
CWD.US,60,20240809,190000,10.8,10.8,10.6,10.6,76.35000000000001,0
CWD.US,60,20240809,200000,10.6,11.13,10.6,10.6,43.9,0
CWD.US,60,20240809,210000,10.6,10.6,10.4,10.4,60.1,0
CWD.US,60,20240809,220000,10.4,10.4,10.4,10.4,50,0
CWD.US,60,20240812,160000,10.92,10.92,10.92,10.92,12,0
CWD.US,60,20240812,170000,10.6,10.8,10.6,10.8,81.5,0
CWD.US,60,20240812,180000,10.8,11,10.8,10.8,44.6,0
CWD.US,60,20240812,190000,10.8,11.2,10.8,10.87,349.8,0
CWD.US,60,20240812,200000,10.88,10.92,10.88,10.92,15,0
CWD.US,60,20240812,210000,10.94,11.2,10.8159,10.9,1632,0
CWD.US,60,20240812,220000,10.9,11.2,10.6,10.9,542.7,0
CWD.US,60,20240813,160000,11.4,11.4,11.3,11.3,83.60000000000001,0
CWD.US,60,20240813,170000,11.596,11.75,11.5,11.75,1628.45,0
CWD.US,60,20240813,180000,11.75,11.876,10.6,10.6,914.55,0
CWD.US,60,20240813,190000,10.6,11.998,10.6,10.6,40,0
CWD.US,60,20240813,200000,10.6,10.824,10.6,10.824,25,0
CWD.US,60,20240813,210000,10.8,10.8,10.8,10.8,25,0
CWD.US,60,20240813,220000,11.2,11.2,11.2,11.2,25,0
CWD.US,60,20240814,160000,12,12,11.6,11.6,157.35000000000002,0
CWD.US,60,20240814,170000,11.44,11.998,10.2,11.998,1313.7,0
CWD.US,60,20240814,180000,11.2,11.2,11.2,11.2,8.35,0
CWD.US,60,20240814,210000,11.61,11.61,11.61,11.61,10,0
CWD.US,60,20240814,220000,11.499,11.499,11.02,11.02,44.9,0
CWD.US,60,20240815,160000,10.88,10.88,10.88,10.88,38.2,0
CWD.US,60,20240815,180000,11,11.2,11,11.2,29.1,0
CWD.US,60,20240815,190000,11.2,12,11.2,12,616.45,0
CWD.US,60,20240815,200000,12,12,11.208,12,1108.05,0
CWD.US,60,20240815,210000,12,12,11.8,11.8,596.2,0
CWD.US,60,20240815,220000,11.84,12.398,11.8,12.3,36.05,0
CWD.US,60,20240816,160000,12.3,12.6,12.3,12.6,701.85,0
CWD.US,60,20240816,170000,12.6,12.8,12.404,12.8,1741.15,0
CWD.US,60,20240816,180000,12.6,12.8,12.6,12.8,140.75,0
CWD.US,60,20240816,190000,12.8,12.8,12.6,12.6,3009.1,0
CWD.US,60,20240816,200000,12.8,13.996,12,13.996,7268,0
CWD.US,60,20240816,210000,13.996,13.996,11.8,11.8,1486.25,0
CWD.US,60,20240816,220000,11.98,12,11.8,11.802,206.65,0
CWD.US,60,20240819,160000,12,13.6,12,12.65,447.6,0
CWD.US,60,20240819,170000,13,13,13,13,11.8,0
CWD.US,60,20240819,180000,12.5,12.5,12.5,12.5,34,0
CWD.US,60,20240819,190000,13,13,12.5,12.5,55,0
CWD.US,60,20240819,220000,12.286,12.554,12.04,12.554,489.5,0
CWD.US,60,20240820,160000,13.392,13.392,12.4,12.998,521.5,0
CWD.US,60,20240820,180000,12.5,12.5,12.422,12.422,385,0
CWD.US,60,20240820,200000,12.96,12.96,12.632,12.632,26.5,0
CWD.US,60,20240820,210000,12.98,12.98,12.98,12.98,5,0
CWD.US,60,20240820,220000,12.5,12.96,12.5,12.96,25.6,0
CWD.US,60,20240821,160000,13.654,13.654,12.5,13,900.8000000000001,0
CWD.US,60,20240821,170000,12.8,12.98,12.8,12.98,10,0
CWD.US,60,20240821,180000,12.98,13,12.602,12.98,564.25,0
CWD.US,60,20240821,190000,12.824,13,12.824,13,91.35000000000001,0
CWD.US,60,20240821,200000,13,13,13,13,25,0
CWD.US,60,20240821,210000,12.84,12.84,12.8,12.8,499.4,0
CWD.US,60,20240821,220000,13,13,13,13,7.5,0
CWD.US,60,20240822,170000,13,13,12.6,12.6,840.8000000000001,0
CWD.US,60,20240822,180000,13,13.002,13,13.002,20,0
CWD.US,60,20240822,210000,12.802,13,12.802,13,725.3,0
CWD.US,60,20240823,170000,13.05,13.05,12.8,12.8,215.05,0
CWD.US,60,20240823,190000,12.8,12.9,12.8,12.804,380,0
CWD.US,60,20240823,200000,12.802,12.802,12.8,12.8,113.35,0
CWD.US,60,20240823,210000,12.8,12.8,12.8,12.8,25,0
CWD.US,60,20240823,220000,12.8,13.25,12.8,13.25,69.85,0
CWD.US,60,20240826,160000,12.9,13.168,12.8,12.8,700,0
CWD.US,60,20240826,170000,12.802,12.802,12.802,12.802,10,0
CWD.US,60,20240826,180000,13,13,13,13,5,0
CWD.US,60,20240826,190000,12.8,12.8,12.8,12.8,40,0
CWD.US,60,20240826,200000,12.8,12.8,12.8,12.8,19.400000000000002,0
CWD.US,60,20240826,220000,12.624,12.624,12.222,12.222,906.8000000000001,0
CWD.US,60,20240827,180000,13.994,13.994,12.26,12.26,271.05,0
CWD.US,60,20240827,190000,13,14,12.44,12.44,290,0
CWD.US,60,20240827,200000,14,14,12.44,12.44,193.60000000000002,0
CWD.US,60,20240827,210000,12.44,12.746,12.43,12.746,91.10000000000001,0
CWD.US,60,20240827,220000,12.6,12.682,12.222,12.59,241.65,0
CWD.US,60,20240828,170000,13.002,13.052,13.002,13.052,30.05,0
CWD.US,60,20240828,180000,13.052,13.052,13.052,13.052,12.5,0
CWD.US,60,20240828,190000,13.05,13.768,13.05,13.768,312.05,0
CWD.US,60,20240828,200000,13.05,13.05,13,13,138.85,0
CWD.US,60,20240828,210000,13.2525,13.2525,13.2525,13.2525,50,0
CWD.US,60,20240828,220000,12.792,12.792,12.234,12.24,233.70000000000002,0
CWD.US,60,20240829,180000,12.32,12.32,12.32,12.32,39.650000000000006,0
CWD.US,60,20240829,190000,12.958,12.958,12.958,12.958,192.95000000000002,0
CWD.US,60,20240829,220000,12.32,12.544,12.32,12.32,54.400000000000006,0
CWD.US,60,20240830,160000,13,13,13,13,65,0
CWD.US,60,20240830,170000,13.1,13.108,13.1,13.104,96.7,0
CWD.US,60,20240830,190000,13.002,13.002,13.002,13.002,5,0
CWD.US,60,20240830,200000,13.002,13.002,13,13.002,105,0
CWD.US,60,20240830,210000,13.11,13.3,13,13.2,299.15,0
CWD.US,60,20240830,220000,13.28,15.194,13,13.34,305.75,0
CWD.US,60,20240903,160000,12.64,12.64,12.64,12.64,25,0
CWD.US,60,20240903,180000,13.06,13.06,12.666,12.666,10,0
CWD.US,60,20240903,190000,12.8,12.8,12.8,12.8,5,0
CWD.US,60,20240903,200000,12.8,12.8,12.8,12.8,27.25,0
CWD.US,60,20240903,210000,12.8,12.8,12.8,12.8,15,0
CWD.US,60,20240904,220000,12.8,12.8,12.24,12.24,1202.35,0
CWD.US,60,20240905,210000,12.262,12.262,12.224,12.224,500,0
CWD.US,60,20240905,220000,12.992,12.992,12.224,12.224,33.4,0
CWD.US,60,20240906,160000,12.97,12.998,12.97,12.998,21,0
CWD.US,60,20240906,170000,12.376,12.376,12.376,12.376,16.45,0
CWD.US,60,20240906,180000,12.424,12.424,12.424,12.424,5,0
CWD.US,60,20240906,190000,12.424,12.424,12.424,12.424,70.75,0
CWD.US,60,20240906,200000,12.4,12.4,12.4,12.4,21,0
CWD.US,60,20240906,220000,12.424,12.7,12.2,12.7,685.45,0
CWD.US,60,20240909,160000,12.8,12.8,12.8,12.8,14.15,0
CWD.US,60,20240909,170000,12.202,12.98,12.202,12.98,57.5,0
CWD.US,60,20240909,180000,12.224,12.96,12.2,12.8,339.75,0
CWD.US,60,20240909,190000,12.8,13.324,12.2,13.3,2268,0
CWD.US,60,20240909,200000,13,13.78,13,13,140.95,0
CWD.US,60,20240909,210000,13.5,13.5,13,13,33.45,0
CWD.US,60,20240909,220000,13,13.56,12.8,13.18,857.75,0
CWD.US,60,20240910,160000,13.4,15.2,13.4,14.96,324.1,0
CWD.US,60,20240910,170000,14.56,14.56,13.76,13.76,130,0
CWD.US,60,20240910,180000,13.76,13.8,13.76,13.8,505,0
CWD.US,60,20240910,190000,13,13,12.564,12.61,354.90000000000003,0
CWD.US,60,20240910,200000,12.6,13,12.2,12.2,996.85,0
CWD.US,60,20240910,210000,12.2,12.513,12.024,12.513,490,0
CWD.US,60,20240910,220000,12.998,12.998,12.08,12.6,155,0
CWD.US,60,20240911,160000,14,14,13.44,13.44,12,0
CWD.US,60,20240911,170000,12.6,12.6,12.32,12.56,52.400000000000006,0
CWD.US,60,20240911,180000,12.56,13.188,12.4,12.4,60.2,0
CWD.US,60,20240911,190000,12.4,12.952,12.4,12.951,106.25,0
CWD.US,60,20240911,200000,12.952,13.001,12.24,12.242,38.25,0
CWD.US,60,20240911,210000,12.758,13.002,12.244,13.002,202.6,0
CWD.US,60,20240911,220000,12.56,13.104,12.244,13.104,92.1,0
CWD.US,60,20240912,170000,12.502,12.502,12.502,12.502,10.65,0
CWD.US,60,20240912,180000,12.502,12.502,12.102,12.2,545.5,0
CWD.US,60,20240912,190000,12.2,13.08,12.2,13.08,120.9,0
CWD.US,60,20240912,200000,12.2,12.264,12.2,12.264,20.9,0
CWD.US,60,20240912,210000,12.264,12.66,12.2,12.2,46.85,0
CWD.US,60,20240912,220000,12.22,12.64,12.102,12.2,418.3,0
CWD.US,60,20240913,160000,12.78,12.78,12.78,12.78,26.5,0
CWD.US,60,20240913,180000,12.6,12.6,12.6,12.6,5,0
CWD.US,60,20240913,220000,12.638,12.638,12.638,12.638,5.6000000000000005,0
CWD.US,60,20240916,170000,12.76,12.886,12.274,12.886,415.15,0
CWD.US,60,20240916,180000,12.28,12.52,12.22,12.22,85,0
CWD.US,60,20240916,190000,12.22,13,12.22,12.24,6286.65,0
CWD.US,60,20240916,200000,12.22,13.196,12.22,13,2741.15,0
CWD.US,60,20240916,210000,13,13.0049,12.24,12.9924,4161.55,0
CWD.US,60,20240916,220000,12.24,12.3,12.22,12.24,86.65,0
CWD.US,60,20240917,160000,12.2,12.2,12.2,12.2,27.05,0
CWD.US,60,20240917,170000,12.236,12.24,12.236,12.24,60,0
CWD.US,60,20240917,210000,12.262,12.262,12.262,12.262,12.55,0
CWD.US,60,20240917,220000,12.226,12.226,12.226,12.226,14.700000000000001,0
CWD.US,60,20240918,160000,12.232,12.232,12.232,12.232,39.650000000000006,0
CWD.US,60,20240918,170000,12.232,12.274,12.232,12.274,30,0
CWD.US,60,20240918,180000,12.4,12.4,12.274,12.274,47.5,0
CWD.US,60,20240918,190000,12.274,12.28,12.224,12.26,77.3,0
CWD.US,60,20240918,200000,12.26,12.26,12.26,12.26,30.3,0
CWD.US,60,20240918,210000,12.26,12.268,12.224,12.224,428.2,0
CWD.US,60,20240918,220000,12.224,12.94,12.224,12.94,283.2,0
CWD.US,60,20240919,180000,12.6,12.6,12.6,12.6,20.85,0
CWD.US,60,20240919,200000,12.6,12.6,12.6,12.6,35,0
CWD.US,60,20240919,210000,12.6,12.6,12.224,12.226,94.9,0
CWD.US,60,20240919,220000,12.23,12.542,12.224,12.542,225,0
CWD.US,60,20240920,160000,13.2,13.2,13.16,13.16,30.6,0
CWD.US,60,20240920,170000,13,13,13,13,40.35,0
CWD.US,60,20240920,180000,12.4,12.78,12.4,12.78,65.6,0
CWD.US,60,20240920,190000,12.4,12.78,12.4,12.4,114,0
CWD.US,60,20240920,200000,12.4,12.792,12.4,12.424,82,0
CWD.US,60,20240920,210000,12.424,12.78,12.4,12.78,162.25,0
CWD.US,60,20240920,220000,12.78,12.78,12.276,12.276,2204.7,0
CWD.US,60,20240923,160000,13.908,13.98,12.6,12.6,65.7,0
CWD.US,60,20240923,170000,12.8,14,12.256,12.256,1399.3,0
CWD.US,60,20240923,180000,12.6553,12.6553,12.256,12.256,331.5,0
CWD.US,60,20240923,190000,12.256,12.26,12.256,12.26,70.9,0
CWD.US,60,20240923,200000,12.26,12.26,12.26,12.26,72.2,0
CWD.US,60,20240923,210000,12.26,12.26,12.26,12.26,56.9,0
CWD.US,60,20240923,220000,12.26,12.74,12.2,12.74,261.55,0
CWD.US,60,20240924,160000,12.864,12.864,12.864,12.864,5.25,0
CWD.US,60,20240924,170000,13.38,13.38,12.8,12.8,89.8,0
CWD.US,60,20240924,180000,12.8,12.82,12.8,12.8,87.95,0
CWD.US,60,20240924,190000,12.8,12.9228,12.62,12.636,81.85,0
CWD.US,60,20240924,200000,12.636,12.66,12.322,12.322,79.8,0
CWD.US,60,20240924,210000,12.322,12.328,12.322,12.328,51,0
CWD.US,60,20240924,220000,12.864,12.864,12.11,12.294,619.3,0
CWD.US,60,20240925,170000,12.222,12.836,12.222,12.836,30.8,0
CWD.US,60,20240925,180000,12.226,12.248,12.226,12.248,71.2,0
CWD.US,60,20240925,190000,12.248,12.248,12.248,12.248,67.85,0
CWD.US,60,20240925,200000,12.2,12.2,12.142,12.142,69.3,0
CWD.US,60,20240925,210000,12.142,12.571,12.11,12.11,154.45,0
CWD.US,60,20240925,220000,12.11,12.512,12.024,12.024,85.5,0
CWD.US,60,20240926,160000,12.78,12.78,12.44,12.44,16,0
CWD.US,60,20240926,170000,12.444,12.444,12.14,12.14,45,0
CWD.US,60,20240926,180000,12.04,12.3228,12.024,12.024,665.75,0
CWD.US,60,20240926,190000,12.024,13.352,12.002,12.424,1243.3,0
CWD.US,60,20240926,200000,12.424,12.424,12.224,12.224,50,0
CWD.US,60,20240926,210000,12.522,12.81,12.224,12.224,67.8,0
CWD.US,60,20240926,220000,12.224,12.502,12.22,12.232,436.55,0
CWD.US,60,20240927,160000,12.4,12.796,12.22,12.252,114.2,0
CWD.US,60,20240927,170000,12.252,12.524,12.252,12.252,186,0
CWD.US,60,20240927,180000,12.252,12.506,12.252,12.252,64.1,0
CWD.US,60,20240927,190000,12.252,12.7549,12.252,12.252,449.85,0
CWD.US,60,20240927,200000,12.252,12.718,12.252,12.252,316.9,0
CWD.US,60,20240927,210000,12.252,12.72,12.252,12.252,127.05,0
CWD.US,60,20240927,220000,12.486,12.72,12.252,12.48,942.1,0
CWD.US,60,20240930,160000,13.398,13.398,12.2,12.76,956.6500000000001,0
CWD.US,60,20240930,170000,12.2,13,12.2,12.2,861.4,0
CWD.US,60,20240930,180000,12.2,12.2,12.2,12.2,1295.0500000000002,0
CWD.US,60,20240930,200000,12.2,12.36,12.2,12.36,32.7,0
CWD.US,60,20240930,220000,12.5,12.5,12.5,12.5,5,0
CWD.US,60,20241001,160000,12.312,12.312,12.312,12.312,15.9,0
CWD.US,60,20241001,170000,12.76,12.76,11,11,1132.2,0
CWD.US,60,20241001,180000,11.32,11.422,11.32,11.422,134.1,0
CWD.US,60,20241001,190000,11.6,11.64,11.6,11.64,72.9,0
CWD.US,60,20241001,200000,11.6,11.6,11.6,11.6,55,0
CWD.US,60,20241001,210000,11.6,11.6,11.6,11.6,35,0
CWD.US,60,20241001,220000,12,12,11.402,11.402,182.45000000000002,0
CWD.US,60,20241002,160000,12.6,15.2,12.6,13.398,108.30000000000001,0
CWD.US,60,20241002,170000,13.924,13.924,12.998,12.998,115.15,0
CWD.US,60,20241002,180000,12.598,12.6,12.402,12.402,15,0
CWD.US,60,20241002,200000,12.242,12.242,12.242,12.242,7.5,0
CWD.US,60,20241002,210000,12.854,12.854,12.854,12.854,25,0
CWD.US,60,20241002,220000,12.024,12.18,12,12,1501.7,0
CWD.US,60,20241003,160000,12.8,12.8,12.2,12.2,60.6,0
CWD.US,60,20241003,170000,12.06,12.06,12.05,12.05,23,0
CWD.US,60,20241003,180000,11.88,11.88,11.3,11.6,471.95000000000005,0
CWD.US,60,20241003,190000,11.592,11.6,11,11.6,331.55,0
CWD.US,60,20241003,200000,11.42,11.52,10.2,11.234,1157.6,0
CWD.US,60,20241003,210000,11.5108,11.5108,11.5108,11.5108,4375,0
CWD.US,60,20241003,220000,11.37,11.3869,11.002,11.002,185,0
CWD.US,60,20241004,160000,10.948,10.948,10.948,10.948,71.05,0
CWD.US,60,20241004,170000,11.44,12.2,11.44,11.6984,160,0
CWD.US,60,20241004,190000,11.82,12,11.604,12,108.95,0
CWD.US,60,20241004,200000,11.8,11.8,11.8,11.8,14.55,0
CWD.US,60,20241004,220000,11.998,11.998,11.8,11.8,10,0
CWD.US,60,20241007,180000,11.4,11.61,11.4,11.61,255,0
CWD.US,60,20241007,190000,11.736,11.8,11.6,11.8,595.5,0
CWD.US,60,20241007,200000,11.8,11.8,11.8,11.8,5,0
CWD.US,60,20241007,210000,11.8,11.8,11.8,11.8,373.5,0
CWD.US,60,20241008,160000,11.348,11.8,11.06,11.062,1143.8,0
CWD.US,60,20241008,170000,11.002,11.06,10.602,11.06,739.5,0
CWD.US,60,20241008,180000,11.06,11.218,10.898,10.9,2251,0
CWD.US,60,20241008,190000,10.978,11.598,10.9,10.9,583,0
CWD.US,60,20241008,200000,10.9,11.249,10.8,10.802,1784.2,0
CWD.US,60,20241008,210000,10.72,11.388,10.642,10.644,1511.5,0
CWD.US,60,20241008,220000,10.8,10.8,10.8,10.8,331.65,0
CWD.US,60,20241009,160000,11,11.01,11,11.01,35.65,0
CWD.US,60,20241009,170000,11.8,11.8,11,11.8,897.7,0
CWD.US,60,20241009,180000,11.8,11.8,11.198,11.8,495.55,0
CWD.US,60,20241009,190000,11.402,11.8,11.4,11.8,608,0
CWD.US,60,20241009,200000,11.8,12,11.4,11.4,417.05,0
CWD.US,60,20241009,210000,11.798,11.798,11.4,11.638,494.6,0
CWD.US,60,20241009,220000,11.86,11.86,11.798,11.798,12.8,0
CWD.US,60,20241010,160000,11.68,11.8,11.614,11.8,85,0
CWD.US,60,20241010,170000,11.432,12.866,11.432,12.62,1128.05,0
CWD.US,60,20241010,180000,12.121,12.121,12.121,12.121,30,0
CWD.US,60,20241010,200000,12.86,12.86,12.6,12.86,176.85,0
CWD.US,60,20241010,210000,12.86,12.86,12.5,12.5,238.5,0
CWD.US,60,20241010,220000,12.86,12.86,12.202,12.398,354.3,0
CWD.US,60,20241011,170000,12.104,12.398,12.104,12.398,35,0
CWD.US,60,20241011,180000,12.4,12.4,12.4,12.4,362.15000000000003,0
CWD.US,60,20241011,200000,12.4,12.4,12.4,12.4,52.1,0
CWD.US,60,20241011,220000,13.2,13.598,12.626,13.51,1822.7,0
CWD.US,60,20241014,160000,13.36,13.36,13,13,57.6,0
CWD.US,60,20241014,170000,13,13,12.6,12.98,211.15,0
CWD.US,60,20241014,180000,12.344,12.8,12.344,12.77,80.75,0
CWD.US,60,20241014,190000,12.77,12.8,12.77,12.8,12.65,0
CWD.US,60,20241014,200000,12.8,12.8,12.8,12.8,10,0
CWD.US,60,20241014,210000,12.8,12.8,12.8,12.8,10,0
CWD.US,60,20241014,220000,12.8,12.8,12.77,12.8,63.45,0
CWD.US,60,20241015,160000,12.978,12.998,12.978,12.998,30.05,0
CWD.US,60,20241015,170000,12.802,13,12.802,12.802,164.60000000000002,0
CWD.US,60,20241015,180000,12.922,13,12.8,12.8,511.65,0
CWD.US,60,20241015,190000,12.8,12.8,12.8,12.8,12.75,0
CWD.US,60,20241015,200000,12.642,12.7,12.602,12.602,184.15,0
CWD.US,60,20241015,220000,12.778,13.398,12.778,13.35,494.45,0
CWD.US,60,20241016,160000,12.76,12.76,12.76,12.76,50,0
CWD.US,60,20241016,170000,12.828,12.828,12.8,12.8,39.4,0
CWD.US,60,20241016,190000,13.176,13.2,13.176,13.2,17.65,0
CWD.US,60,20241016,220000,13.4,13.4,13.4,13.4,16.1,0
CWD.US,60,20241017,170000,13,13.2,13,13,185.5,0
CWD.US,60,20241017,180000,12.881,12.881,12.8,12.8,82.2,0
CWD.US,60,20241017,190000,12.762,12.8,12.762,12.8,88.05000000000001,0
CWD.US,60,20241017,220000,13,13.1,12.958,13.1,114.8,0
CWD.US,60,20241018,170000,13.2,13.2,13.2,13.2,148.5,0
CWD.US,60,20241018,180000,13.4,13.56,13.202,13.56,697.65,0
CWD.US,60,20241018,190000,14.526,14.526,13.82,14,1105.5,0
CWD.US,60,20241018,200000,14.198,14.384,14.198,14.32,153.7,0
CWD.US,60,20241018,210000,14.2,14.2,13.6,13.699,621.9,0
CWD.US,60,20241018,220000,13.6,13.6,13.304,13.6,148.85,0
CWD.US,60,20241021,160000,13.38,14.2,13.38,14.2,17.25,0
CWD.US,60,20241021,170000,13.602,13.88,13.2,13.88,308.2,0
CWD.US,60,20241021,180000,13.4,13.9,13.2,13.9,268.4,0
CWD.US,60,20241021,190000,13.9,14.2,13.759,14.2,24.05,0
CWD.US,60,20241021,200000,13.6,14,13.6,14,15.5,0
CWD.US,60,20241021,210000,13.8,14,13.8,14,96.55,0
CWD.US,60,20241021,220000,13.8,13.8,13.6,13.6,203.45000000000002,0
CWD.US,60,20241022,160000,13.8,13.8,12.8,12.8,438.90000000000003,0
CWD.US,60,20241022,170000,13.002,13.002,13.002,13.002,10,0
CWD.US,60,20241022,220000,14.2,14.2,14.2,14.2,5,0
CWD.US,60,20241023,160000,14.2,14.2,12.8,12.8,390.1,0
CWD.US,60,20241023,200000,14.2,14.2,12.85,12.85,1101.65,0
CWD.US,60,20241023,210000,14.18,14.2,14.18,14.198,480,0
CWD.US,60,20241023,220000,14.2,14.2,14.2,14.2,5,0
CWD.US,60,20241024,190000,14.2,14.2,14.2,14.2,5,0
CWD.US,60,20241024,200000,14.194,14.2,14.194,14.2,53.45,0
CWD.US,60,20241024,210000,14.198,14.2,13.6,14.1884,696.1500000000001,0
CWD.US,60,20241024,220000,13.042,13.4,13.042,13.4,635.6,0
CWD.US,60,20241025,170000,13.8,14,13.8,14,30,0
CWD.US,60,20241025,180000,14.18,14.2,14.18,14.2,663.35,0
CWD.US,60,20241025,210000,13,14.106,13,14.106,72.5,0
CWD.US,60,20241025,220000,13.554,13.554,13.554,13.554,50,0
CWD.US,60,20241028,150000,14.9602,14.9602,14.9602,14.9602,1010.6,0
CWD.US,60,20241028,190000,14.958,14.958,14.958,14.958,7.5,0
CWD.US,60,20241028,200000,14.958,14.958,14.958,14.958,10.350000000000001,0
CWD.US,60,20241028,210000,13.06,13.06,13.06,13.06,21.85,0
CWD.US,60,20241029,150000,13.4,13.4,13.4,13.4,5,0
CWD.US,60,20241029,160000,13.4,14,13.4,13.7,15,0
CWD.US,60,20241029,180000,13.8,13.8,13.8,13.8,41.550000000000004,0
CWD.US,60,20241029,210000,13.4,13.4,13.4,13.4,46,0
CWD.US,60,20241030,160000,12.542,12.542,12.542,12.542,10.350000000000001,0
CWD.US,60,20241030,170000,13.18,13.18,12.62,12.62,248.45000000000002,0
CWD.US,60,20241030,180000,12.69,12.69,12.69,12.69,5,0
CWD.US,60,20241031,210000,12.688,13.466,12.688,13.02,379.85,0
CWD.US,60,20241101,160000,13,13.66,13,13.66,114.5,0
CWD.US,60,20241101,170000,13.662,13.662,13.662,13.662,5,0
CWD.US,60,20241101,180000,13.66,13.76,13.38,13.38,53.75,0
CWD.US,60,20241101,190000,13.13,13.13,13.13,13.13,8.700000000000001,0
CWD.US,60,20241101,210000,13.2,13.368,13.2,13.22,90.80000000000001,0
CWD.US,60,20241104,160000,13.02,13.02,13.02,13.02,165,0
CWD.US,60,20241104,180000,13,13.364,13,13.364,66.25,0
CWD.US,60,20241104,200000,13.96,14.198,13.96,14.04,2365.6,0
CWD.US,60,20241104,220000,13.8,13.8,13.8,13.8,48.95,0
CWD.US,60,20241105,160000,13,13,13,13,500,0
CWD.US,60,20241105,170000,13.22,13.8,12.282,12.398,1297.05,0
CWD.US,60,20241105,180000,12.502,12.6,11.6,12.2,1291.85,0
CWD.US,60,20241105,190000,12.2,12.2,11.6,11.6,153.05,0
CWD.US,60,20241105,200000,12.19,12.395,12.19,12.19,85.3,0
CWD.US,60,20241105,210000,12.2,12.4,12.2,12.4,225,0
CWD.US,60,20241105,220000,12,12.6,12,12,249.70000000000002,0
CWD.US,60,20241106,160000,11.8,12.3,11.8,12.3,117.4,0
CWD.US,60,20241106,200000,12.3,12.3,12.3,12.3,5,0
CWD.US,60,20241106,210000,12,12,12,12,5,0
CWD.US,60,20241107,160000,12.6,12.6,12.3,12.3,230,0
CWD.US,60,20241107,170000,12.002,12.002,12,12,50,0
CWD.US,60,20241107,190000,12,12,11.6,11.6,49.45,0
CWD.US,60,20241107,200000,11.998,12,11.6,11.836,461.95000000000005,0
CWD.US,60,20241107,210000,12,12,11.84,11.84,156.20000000000002,0
CWD.US,60,20241107,220000,11.998,12,11.8,11.8,186.95,0
CWD.US,60,20241108,160000,11.728,11.998,11.728,11.998,27.400000000000002,0
CWD.US,60,20241108,170000,11.9536,11.9536,11.824,11.824,560.2,0
CWD.US,60,20241108,180000,11.824,11.824,11.824,11.824,69.8,0
CWD.US,60,20241108,190000,11.8,11.996,11.718,11.996,313.35,0
CWD.US,60,20241108,200000,11.98,11.98,11.824,11.84,119.4,0
CWD.US,60,20241108,210000,11.909,11.994,11.886,11.886,522.25,0
CWD.US,60,20241108,220000,11.84,11.994,11.824,11.826,529.95,0
CWD.US,60,20241111,160000,12.6,12.622,12.6,12.622,152.45000000000002,0
CWD.US,60,20241111,170000,13.2,13.2,13.2,13.2,15,0
CWD.US,60,20241111,180000,12.622,12.622,11.824,11.826,2565.15,0
CWD.US,60,20241111,190000,11.826,12.412,11.826,12.412,58.25,0
CWD.US,60,20241112,160000,12,12,11.964,11.964,550,0
CWD.US,60,20241112,170000,12,12,11.8,11.8,200,0
CWD.US,60,20241112,180000,11.9,12,11.9,11.942,107.55,0
CWD.US,60,20241112,190000,11.95,12,11.95,11.952,1604.5,0
CWD.US,60,20241112,200000,11.952,11.952,11.24,11.24,724.55,0
CWD.US,60,20241112,210000,11.4,11.998,11.136,11.14,2343.6,0
CWD.US,60,20241112,220000,11.138,11.994,11,11.994,1491.75,0
CWD.US,60,20241113,160000,12.3,12.3,11.162,12,109.25,0
CWD.US,60,20241113,170000,11.53,11.53,11.162,11.162,201.25,0
CWD.US,60,20241113,180000,11.72,11.9,11.628,11.628,226.2,0
CWD.US,60,20241113,190000,11.4,11.65,11.4,11.4,325.5,0
CWD.US,60,20241113,210000,11.6,11.9,11.4,11.898,148.5,0
CWD.US,60,20241113,220000,11.898,11.9,11.898,11.9,54.300000000000004,0
CWD.US,60,20241114,160000,11.8,12,11.6,11.6,501.65000000000003,0
CWD.US,60,20241114,170000,11.8,11.8,11.6,11.6,235.7,0
CWD.US,60,20241114,180000,11.6,11.798,11.599,11.6,211.75,0
CWD.US,60,20241114,190000,11.6,11.798,11.4,11.4,473.9,0
CWD.US,60,20241114,200000,11.4,11.42,11.4,11.4,105,0
CWD.US,60,20241114,210000,11.4,11.6,11.2,11.22,400.2,0
CWD.US,60,20241114,220000,11.22,11.232,10.01,10.01,1058.6,0
CWD.US,60,20241115,160000,9.97,9.996,9.97,9.996,90,0
CWD.US,60,20241115,170000,9.98398,9.998,9.97,9.98398,297.2,0
CWD.US,60,20241115,180000,9.984,9.998,9.984,9.998,20,0
CWD.US,60,20241115,190000,9.998,10.46,9.984,10.46,3501.45,0
CWD.US,60,20241115,200000,10.458,11.22,10.2,11.22,450.15,0
CWD.US,60,20241115,210000,11.22,11.22,10.3,10.74,1289.45,0
CWD.US,60,20241115,220000,11.2,11.96,9.772,11.518,4831,0
