<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREVW.US,60,20241224,190000,0.066,0.0895,0.06,0.07,215289,0
CREVW.US,60,20241226,160000,0.075,0.1028,0.05,0.07,130334,0
CREVW.US,60,20241226,170000,0.0511,0.0777,0.0511,0.0777,28088,0
CREVW.US,60,20241226,180000,0.084,0.0849,0.0648,0.0648,36392,0
CREVW.US,60,20241226,190000,0.0799,0.0799,0.0682,0.07,27426,0
CREVW.US,60,20241226,200000,0.07,0.08,0.07,0.08,8201,0
CREVW.US,60,20241226,210000,0.08,0.08,0.0693,0.075,69138,0
CREVW.US,60,20241226,220000,0.0707,0.0707,0.052,0.0601,73850,0
CREVW.US,60,20241227,160000,0.0544,0.0676,0.0292,0.067,149688,0
CREVW.US,60,20241227,170000,0.0676,0.0676,0.0425,0.06,45970,0
CREVW.US,60,20241227,180000,0.0598,0.06,0.0431,0.05,32400,0
CREVW.US,60,20241227,190000,0.0434,0.0599,0.0402,0.0596,60440,0
CREVW.US,60,20241227,210000,0.0441,0.0598,0.0441,0.059,21295,0
CREVW.US,60,20241227,220000,0.059,0.071899,0.051,0.06,33969,0
CREVW.US,60,20241230,160000,0.06,0.0696,0.06,0.0649,3600,0
CREVW.US,60,20241230,170000,0.069699,0.0698,0.065,0.065,36048,0
CREVW.US,60,20241230,180000,0.065,0.08,0.0649,0.08,36344,0
CREVW.US,60,20241230,190000,0.0799,0.0799,0.065,0.0651,16805,0
CREVW.US,60,20241230,200000,0.08,0.08,0.075,0.075,5600,0
CREVW.US,60,20241230,210000,0.0743,0.0799,0.0651,0.0702,65615,0
CREVW.US,60,20241230,220000,0.0651,0.079899,0.06,0.078,56991,0
CREVW.US,60,20241231,160000,0.0652,0.08,0.065,0.065,4600,0
CREVW.US,60,20241231,170000,0.079,0.09,0.079,0.08,24044,0
CREVW.US,60,20241231,180000,0.08,0.08,0.065,0.08,20089,0
CREVW.US,60,20241231,190000,0.071445,0.0768,0.0677,0.0768,4070,0
CREVW.US,60,20241231,200000,0.0714,0.0714,0.0714,0.0714,994,0
CREVW.US,60,20241231,210000,0.075,0.075,0.0654,0.0654,7954,0
CREVW.US,60,20250102,160000,0.0661,0.0875,0.0466,0.0875,5314,0
CREVW.US,60,20250102,170000,0.0644,0.065,0.0563,0.065,300,0
CREVW.US,60,20250102,190000,0.0625,0.0625,0.0606,0.0606,400,0
CREVW.US,60,20250102,210000,0.0606,0.0795,0.0516,0.0795,3992,0
CREVW.US,60,20250102,220000,0.06575,0.079752,0.0602,0.0793,13326,0
CREVW.US,60,20250103,170000,0.07375,0.07375,0.07,0.07,1540,0
CREVW.US,60,20250103,180000,0.0679,0.0679,0.0679,0.0679,8000,0
CREVW.US,60,20250103,190000,0.07,0.07,0.06,0.07,7709,0
CREVW.US,60,20250103,200000,0.0699,0.0699,0.0699,0.0699,200,0
CREVW.US,60,20250103,210000,0.0606,0.063345,0.0602,0.063345,7722,0
CREVW.US,60,20250103,220000,0.065,0.065,0.0602,0.065,11621,0
CREVW.US,60,20250106,160000,0.062199,0.0775,0.062199,0.0774,800,0
CREVW.US,60,20250106,170000,0.0774,0.0774,0.0472,0.0599,1734,0
CREVW.US,60,20250106,210000,0.0512,0.0512,0.0512,0.0512,100,0
CREVW.US,60,20250106,220000,0.06,0.0774,0.0557,0.0774,8900,0
CREVW.US,60,20250107,160000,0.0557,0.0557,0.0557,0.0557,9000,0
CREVW.US,60,20250107,190000,0.0545,0.0549,0.048999,0.05395,36806,0
CREVW.US,60,20250107,200000,0.054,0.054,0.0468,0.054,19265,0
CREVW.US,60,20250107,210000,0.0505,0.078,0.041,0.041,53832,0
CREVW.US,60,20250107,220000,0.06295,0.0742,0.05,0.07,85569,0
CREVW.US,60,20250108,170000,0.065,0.065,0.065,0.065,300,0
CREVW.US,60,20250108,190000,0.0555,0.0555,0.055,0.055,445,0
CREVW.US,60,20250108,200000,0.0676,0.0676,0.062499,0.062499,1655,0
CREVW.US,60,20250108,210000,0.06,0.069,0.06,0.069,27400,0
CREVW.US,60,20250108,220000,0.069,0.07,0.05,0.0637,104700,0
CREVW.US,60,20250110,160000,0.07,0.07,0.0496,0.0496,4000,0
CREVW.US,60,20250110,170000,0.0671,0.0671,0.0671,0.0671,500,0
CREVW.US,60,20250110,180000,0.0597,0.0762,0.0597,0.07,5600,0
CREVW.US,60,20250110,190000,0.07,0.07,0.0501,0.0503,13000,0
CREVW.US,60,20250110,200000,0.0676,0.0676,0.0676,0.0676,500,0
CREVW.US,60,20250110,220000,0.0505,0.0743,0.0502,0.0743,11003,0
CREVW.US,60,20250113,160000,0.063,0.0696,0.063,0.068828,3200,0
CREVW.US,60,20250113,170000,0.0693,0.0693,0.0693,0.0693,100,0
CREVW.US,60,20250113,180000,0.0612,0.0698,0.0612,0.0698,3400,0
CREVW.US,60,20250113,200000,0.069,0.069,0.069,0.069,1360,0
CREVW.US,60,20250114,160000,0.068,0.068,0.068,0.068,1000,0
CREVW.US,60,20250114,200000,0.0515,0.0515,0.051,0.051,921,0
CREVW.US,60,20250114,210000,0.0594,0.0598,0.0594,0.0598,800,0
CREVW.US,60,20250114,220000,0.06,0.06,0.0598,0.06,1479,0
CREVW.US,60,20250115,160000,0.065,0.0699,0.065,0.065,3207,0
CREVW.US,60,20250115,170000,0.0516,0.0516,0.0501,0.0501,5000,0
CREVW.US,60,20250115,180000,0.0565,0.0623,0.0565,0.0623,1100,0
CREVW.US,60,20250116,200000,0.0606,0.0606,0.0599,0.0599,1700,0
CREVW.US,60,20250116,210000,0.0606,0.0606,0.06,0.06,1678,0
CREVW.US,60,20250116,220000,0.0601,0.0601,0.06,0.06,1222,0
CREVW.US,60,20250117,170000,0.0599,0.0599,0.0599,0.0599,996,0
CREVW.US,60,20250117,190000,0.055101,0.059951,0.050101,0.050101,11920,0
CREVW.US,60,20250117,210000,0.0502,0.0502,0.045,0.045,4993,0
CREVW.US,60,20250117,220000,0.063068,0.065,0.056,0.0605,11923,0
CREVW.US,60,20250121,190000,0.0605,0.0605,0.0605,0.0605,158,0
CREVW.US,60,20250121,220000,0.055,0.0605,0.05,0.0605,25300,0
CREVW.US,60,20250122,160000,0.052499,0.06,0.052499,0.0599,5496,0
CREVW.US,60,20250122,170000,0.047,0.0647,0.047,0.0647,2500,0
CREVW.US,60,20250122,210000,0.048,0.064,0.0379,0.05,98789,0
CREVW.US,60,20250122,220000,0.0593,0.0593,0.0593,0.0593,100,0
CREVW.US,60,20250123,170000,0.052451,0.052451,0.052451,0.052451,200,0
CREVW.US,60,20250123,180000,0.0506,0.0506,0.05,0.05,3133,0
CREVW.US,60,20250123,210000,0.0618,0.0618,0.0618,0.0618,100,0
CREVW.US,60,20250123,220000,0.0593,0.0599,0.0501,0.0591,10019,0
CREVW.US,60,20250124,160000,0.055,0.055,0.055,0.055,500,0
CREVW.US,60,20250124,170000,0.0625,0.0625,0.0401,0.0401,14776,0
CREVW.US,60,20250124,180000,0.06209,0.06209,0.06209,0.06209,1000,0
CREVW.US,60,20250124,200000,0.056389,0.0757,0.0403,0.07,242233,0
CREVW.US,60,20250124,210000,0.075,0.083,0.05,0.0528,419721,0
CREVW.US,60,20250124,220000,0.0525,0.056963,0.0501,0.0513,19105,0
CREVW.US,60,20250127,170000,0.05125,0.0549,0.0401,0.0403,17536,0
CREVW.US,60,20250127,180000,0.0442,0.0523,0.0442,0.0451,12700,0
CREVW.US,60,20250127,190000,0.0451,0.0451,0.0451,0.0451,1100,0
CREVW.US,60,20250127,220000,0.0516,0.0516,0.0516,0.0516,100,0
CREVW.US,60,20250128,180000,0.0516,0.0516,0.0436,0.0441,5157,0
CREVW.US,60,20250128,210000,0.05,0.0501,0.05,0.0501,16119,0
CREVW.US,60,20250128,220000,0.0501,0.0501,0.0501,0.0501,100,0
CREVW.US,60,20250130,170000,0.0499,0.0568,0.0499,0.0568,12187,0
CREVW.US,60,20250130,180000,0.0575,0.0575,0.0575,0.0575,2700,0
CREVW.US,60,20250130,190000,0.0599,0.0614,0.053549,0.059,113400,0
CREVW.US,60,20250130,200000,0.059,0.059,0.0543,0.059,1761,0
CREVW.US,60,20250130,220000,0.051601,0.055251,0.048,0.0516,17946,0
CREVW.US,60,20250131,170000,0.055,0.055202,0.05,0.05,9800,0
CREVW.US,60,20250131,220000,0.0545,0.055,0.045,0.0507,31652,0
CREVW.US,60,20250204,160000,0.0511,0.0522,0.05,0.05,70800,0
CREVW.US,60,20250204,170000,0.0544,0.0544,0.05,0.0544,800,0
CREVW.US,60,20250204,180000,0.0539,0.0539,0.0539,0.0539,100,0
CREVW.US,60,20250204,190000,0.05,0.0501,0.0451,0.0451,27200,0
CREVW.US,60,20250204,210000,0.05,0.05,0.05,0.05,100,0
CREVW.US,60,20250204,220000,0.0477,0.0477,0.0452,0.0477,5301,0
CREVW.US,60,20250205,160000,0.05,0.05,0.05,0.05,400,0
CREVW.US,60,20250205,170000,0.05,0.0501,0.0451,0.0451,2300,0
CREVW.US,60,20250205,180000,0.0522,0.0522,0.0522,0.0522,100,0
CREVW.US,60,20250206,160000,0.0481,0.0481,0.045,0.0452,5075,0
CREVW.US,60,20250206,170000,0.0451,0.0451,0.0451,0.0451,100,0
CREVW.US,60,20250206,220000,0.0451,0.0475,0.0451,0.0451,6000,0
CREVW.US,60,20250207,160000,0.05,0.0505,0.049,0.0505,3833,0
CREVW.US,60,20250207,170000,0.048,0.048,0.04,0.0401,7600,0
CREVW.US,60,20250207,180000,0.042,0.046101,0.042,0.046101,900,0
CREVW.US,60,20250207,210000,0.040101,0.040101,0.04,0.04,2500,0
CREVW.US,60,20250207,220000,0.04,0.04401,0.04,0.04401,16000,0
CREVW.US,60,20250210,170000,0.044,0.0499,0.044,0.0494,3200,0
CREVW.US,60,20250210,200000,0.0486,0.049,0.0486,0.049,2000,0
CREVW.US,60,20250210,220000,0.049,0.049,0.049,0.049,100,0
CREVW.US,60,20250212,170000,0.0401,0.048,0.0401,0.048,3600,0
CREVW.US,60,20250212,180000,0.0411,0.0411,0.0411,0.0411,2500,0
CREVW.US,60,20250212,190000,0.048,0.048,0.048,0.048,100,0
CREVW.US,60,20250212,200000,0.0411,0.048,0.035,0.0479,13678,0
CREVW.US,60,20250213,180000,0.0461,0.0461,0.0461,0.0461,500,0
CREVW.US,60,20250213,190000,0.046199,0.046199,0.0404,0.0404,207,0
CREVW.US,60,20250213,200000,0.040001,0.0415,0.040001,0.0415,3100,0
CREVW.US,60,20250213,220000,0.0411,0.0415,0.0403,0.0403,2254,0
CREVW.US,60,20250214,170000,0.0404,0.0404,0.0404,0.0404,100,0
CREVW.US,60,20250214,180000,0.0412,0.045,0.0412,0.045,5097,0
CREVW.US,60,20250214,200000,0.0459,0.0459,0.0459,0.0459,200,0
CREVW.US,60,20250219,160000,0.045,0.045,0.043,0.043,3000,0
CREVW.US,60,20250219,170000,0.0424,0.0424,0.042,0.04201,7100,0
CREVW.US,60,20250219,180000,0.036749,0.04,0.036749,0.04,2800,0
CREVW.US,60,20250219,190000,0.04,0.0472,0.0351,0.03701,126559,0
CREVW.US,60,20250219,200000,0.0371,0.045,0.0361,0.0448,37341,0
CREVW.US,60,20250219,210000,0.0415,0.0415,0.0415,0.0415,5000,0
CREVW.US,60,20250219,220000,0.0415,0.043,0.035101,0.0352,5400,0
CREVW.US,60,20250220,170000,0.0404,0.040479,0.0353,0.0353,7703,0
CREVW.US,60,20250220,180000,0.0353,0.0353,0.0353,0.0353,300,0
CREVW.US,60,20250221,210000,0.0363,0.0363,0.0305,0.0305,8470,0
CREVW.US,60,20250221,220000,0.0309,0.0309,0.0306,0.0306,2030,0
CREVW.US,60,20250224,160000,0.0393,0.0398,0.0304,0.0398,2000,0
CREVW.US,60,20250224,190000,0.038,0.038,0.037999,0.037999,1500,0
CREVW.US,60,20250224,220000,0.0399,0.0399,0.0399,0.0399,300,0
CREVW.US,60,20250225,170000,0.0447,0.0474,0.0305,0.0308,4000,0
CREVW.US,60,20250225,180000,0.0357,0.037193,0.0357,0.037193,635,0
CREVW.US,60,20250225,220000,0.0398,0.0477,0.0398,0.0477,2000,0
CREVW.US,60,20250226,160000,0.045,0.0474,0.045,0.0474,3100,0
CREVW.US,60,20250226,180000,0.045,0.047,0.045,0.047,800,0
CREVW.US,60,20250226,200000,0.0466,0.048,0.045,0.048,34460,0
CREVW.US,60,20250226,220000,0.0563,0.0563,0.05,0.05,200,0
CREVW.US,60,20250227,170000,0.05115,0.05115,0.05115,0.05115,7330,0
CREVW.US,60,20250227,210000,0.05,0.05,0.05,0.05,100,0
CREVW.US,60,20250227,220000,0.0454,0.05,0.045,0.05,3100,0
CREVW.US,60,20250228,160000,0.045,0.049,0.045,0.049,12000,0
CREVW.US,60,20250228,170000,0.05,0.05,0.05,0.05,100,0
CREVW.US,60,20250228,190000,0.045,0.0454,0.045,0.0454,400,0
CREVW.US,60,20250228,220000,0.0315,0.038101,0.0312,0.038101,890,0
CREVW.US,60,20250303,160000,0.0467,0.0472,0.0467,0.047,1780,0
CREVW.US,60,20250304,220000,0.0354,0.040299,0.0351,0.040299,1500,0
CREVW.US,60,20250306,160000,0.0446,0.0446,0.0326,0.0326,400,0
CREVW.US,60,20250306,210000,0.0322,0.0322,0.0319,0.0319,800,0
CREVW.US,60,20250306,220000,0.0318,0.0414,0.0318,0.0414,4150,0
CREVW.US,60,20250310,170000,0.0321,0.0322,0.0318,0.0322,600,0
CREVW.US,60,20250310,210000,0.0377,0.0377,0.0377,0.0377,500,0
CREVW.US,60,20250311,160000,0.0314,0.0314,0.0301,0.0301,14280,0
CREVW.US,60,20250312,170000,0.0378,0.0402,0.0378,0.04,1200,0
CREVW.US,60,20250312,180000,0.035,0.0361,0.0301,0.0361,9316,0
CREVW.US,60,20250314,150000,0.0377,0.0377,0.0376,0.0376,600,0
CREVW.US,60,20250314,160000,0.0314,0.0314,0.0301,0.0301,69685,0
CREVW.US,60,20250314,170000,0.0301,0.0301,0.0285,0.0301,4977,0
CREVW.US,60,20250314,180000,0.0301,0.0301,0.03,0.0301,7300,0
CREVW.US,60,20250314,200000,0.02865,0.02865,0.02865,0.02865,800,0
CREVW.US,60,20250314,210000,0.0301,0.0301,0.0301,0.0301,100,0
CREVW.US,60,20250317,160000,0.0376,0.0376,0.0376,0.0376,8778,0
CREVW.US,60,20250317,180000,0.0331,0.0375,0.0331,0.0375,500,0
CREVW.US,60,20250317,190000,0.0333,0.0377,0.033,0.0377,11400,0
CREVW.US,60,20250318,160000,0.0349,0.0349,0.0349,0.0349,1000,0
CREVW.US,60,20250318,200000,0.0444,0.0444,0.0444,0.0444,200,0
CREVW.US,60,20250320,160000,0.037851,0.037851,0.037851,0.037851,155,0
CREVW.US,60,20250320,210000,0.0351,0.0351,0.0351,0.0351,500,0
CREVW.US,60,20250321,160000,0.0315,0.0351,0.0314,0.035,2800,0
CREVW.US,60,20250321,180000,0.035,0.035,0.035,0.035,497,0
CREVW.US,60,20250321,190000,0.0351,0.0447,0.0351,0.0445,1100,0
CREVW.US,60,20250321,200000,0.0447,0.0447,0.0447,0.0447,300,0
CREVW.US,60,20250324,170000,0.0383,0.0447,0.0383,0.0447,1000,0
CREVW.US,60,20250325,180000,0.032,0.032,0.032,0.032,200,0
CREVW.US,60,20250325,210000,0.04,0.0424,0.04,0.04,4400,0
CREVW.US,60,20250326,180000,0.0391,0.0391,0.0391,0.0391,9800,0
CREVW.US,60,20250328,150000,0.044799,0.0448,0.044799,0.0448,1600,0
CREVW.US,60,20250328,160000,0.045,0.045,0.042599,0.045,6600,0
CREVW.US,60,20250331,170000,0.0401,0.0401,0.0391,0.0391,2995,0
CREVW.US,60,20250331,190000,0.0398,0.0398,0.0398,0.0398,500,0
CREVW.US,60,20250331,210000,0.039,0.039,0.039,0.039,400,0
CREVW.US,60,20250331,220000,0.039,0.039,0.039,0.039,1600,0
CREVW.US,60,20250404,200000,0.0395,0.0395,0.0321,0.0321,2540,0
CREVW.US,60,20250404,220000,0.0322,0.0393,0.0322,0.0393,700,0
CREVW.US,60,20250407,160000,0.0321,0.0321,0.0321,0.0321,500,0
CREVW.US,60,20250407,200000,0.0315,0.0316,0.0315,0.031551,900,0
CREVW.US,60,20250407,210000,0.0318,0.0318,0.0316,0.0316,3000,0
CREVW.US,60,20250408,190000,0.0315,0.0315,0.0314,0.0314,2884,0
CREVW.US,60,20250416,200000,0.0318,0.0417,0.0318,0.0416,22000,0
CREVW.US,60,20250417,190000,0.0276,0.0276,0.0275,0.0275,11818,0
CREVW.US,60,20250422,210000,0.0429,0.0429,0.0277,0.0277,1500,0
CREVW.US,60,20250423,200000,0.0389,0.0389,0.0388,0.0388,904,0
CREVW.US,60,20250423,220000,0.03,0.03,0.03,0.03,200,0
CREVW.US,60,20250424,200000,0.0386,0.0386,0.0386,0.0386,500,0
CREVW.US,60,20250425,180000,0.0301,0.0301,0.0301,0.0301,100,0
CREVW.US,60,20250428,190000,0.0379,0.0387,0.0378,0.0378,1000,0
CREVW.US,60,20250429,160000,0.0281,0.0281,0.0281,0.0281,100,0
CREVW.US,60,20250430,210000,0.028601,0.028601,0.0281,0.0281,13241,0
CREVW.US,60,20250430,220000,0.0281,0.028493,0.0281,0.0281,7328,0
CREVW.US,60,20250501,170000,0.0276,0.0277,0.0253,0.0253,56700,0
CREVW.US,60,20250501,180000,0.0253,0.0253,0.0244,0.0245,16855,0
CREVW.US,60,20250501,190000,0.0273,0.0273,0.0273,0.0273,100,0
CREVW.US,60,20250501,220000,0.025899,0.0274,0.0246,0.02735,4000,0
CREVW.US,60,20250502,170000,0.0273,0.03,0.0272,0.03,84930,0
CREVW.US,60,20250502,190000,0.035,0.0369,0.0301,0.0301,11958,0
CREVW.US,60,20250502,200000,0.03,0.0318,0.0245,0.0299,33342,0
CREVW.US,60,20250505,170000,0.0257,0.0279,0.0257,0.0279,700,0
CREVW.US,60,20250505,180000,0.0258,0.0273,0.0258,0.0273,1000,0
CREVW.US,60,20250505,190000,0.0257,0.029,0.0257,0.029,1000,0
CREVW.US,60,20250505,220000,0.0261,0.0289,0.0261,0.0289,1400,0
CREVW.US,60,20250506,170000,0.0308,0.0308,0.03,0.03,1100,0
CREVW.US,60,20250506,210000,0.03,0.03,0.0262,0.0262,200,0
CREVW.US,60,20250507,220000,0.0339,0.0339,0.0339,0.0339,1000,0
CREVW.US,60,20250508,210000,0.026,0.026,0.026,0.026,4146,0
CREVW.US,60,20250508,220000,0.0259,0.0259,0.0259,0.0259,100,0
CREVW.US,60,20250509,210000,0.0325,0.0325,0.0325,0.0325,1000,0
CREVW.US,60,20250512,220000,0.03,0.03,0.03,0.03,200,0
CREVW.US,60,20250513,170000,0.0322,0.0322,0.0315,0.0322,8761,0
CREVW.US,60,20250513,180000,0.0322,0.0323,0.0315,0.032,16778,0
CREVW.US,60,20250513,190000,0.03,0.03,0.0258,0.0258,300,0
CREVW.US,60,20250513,200000,0.0258,0.0258,0.005,0.0113,260596,0
CREVW.US,60,20250513,210000,0.0131,0.0162,0.0131,0.0133,45000,0
CREVW.US,60,20250513,220000,0.0284,0.0284,0.0282,0.0282,3800,0
CREVW.US,60,20250514,210000,0.0281,0.0281,0.028,0.028,4062,0
CREVW.US,60,20250515,160000,0.028,0.028,0.028,0.028,200,0
CREVW.US,60,20250515,170000,0.03,0.0301,0.0257,0.026849,20867,0
CREVW.US,60,20250515,180000,0.026158,0.028,0.021,0.023399,20064,0
CREVW.US,60,20250515,190000,0.0255,0.0255,0.0211,0.0211,2000,0
CREVW.US,60,20250515,200000,0.025,0.025,0.0211,0.0213,3200,0
CREVW.US,60,20250515,210000,0.0212,0.023351,0.015001,0.0164,61195,0
CREVW.US,60,20250516,160000,0.0168,0.0168,0.0167,0.0167,9294,0
CREVW.US,60,20250516,170000,0.0168,0.0169,0.0138,0.0164,37400,0
CREVW.US,60,20250516,210000,0.0185,0.0185,0.017,0.0185,2200,0
CREVW.US,60,20250516,220000,0.0238,0.0238,0.0237,0.0237,4000,0
CREVW.US,60,20250519,160000,0.019999,0.02,0.019999,0.02,4100,0
CREVW.US,60,20250519,170000,0.0187,0.0187,0.0187,0.0187,100,0
CREVW.US,60,20250520,180000,0.0174,0.0174,0.0174,0.0174,1000,0
CREVW.US,60,20250520,190000,0.0171,0.01755,0.0171,0.0172,4290,0
CREVW.US,60,20250520,200000,0.0171,0.018,0.0171,0.018,1810,0
CREVW.US,60,20250521,170000,0.0151,0.019,0.0151,0.019,1000,0
CREVW.US,60,20250521,180000,0.018,0.019,0.0179,0.0188,13000,0
CREVW.US,60,20250521,200000,0.0151,0.0151,0.0151,0.0151,1500,0
CREVW.US,60,20250521,220000,0.0151,0.0151,0.0151,0.0151,1500,0
CREVW.US,60,20250522,180000,0.0155,0.0155,0.0142,0.0142,11708,0
CREVW.US,60,20250522,210000,0.0139,0.0182,0.013801,0.0182,5000,0
CREVW.US,60,20250523,220000,0.0182,0.0183,0.0171,0.0176,5333,0
CREVW.US,60,20250528,170000,0.0164,0.0165,0.015,0.0151,64554,0
CREVW.US,60,20250528,180000,0.016,0.016,0.016,0.016,1000,0
CREVW.US,60,20250528,220000,0.01649,0.01649,0.01649,0.01649,1500,0
CREVW.US,60,20250529,180000,0.014,0.0175,0.014,0.0175,20800,0
CREVW.US,60,20250530,160000,0.0175,0.0175,0.016999,0.016999,1004,0
CREVW.US,60,20250530,200000,0.0175,0.0175,0.0175,0.0175,200,0
CREVW.US,60,20250602,170000,0.0174,0.0177,0.0169,0.0177,21690,0
CREVW.US,60,20250602,200000,0.0175,0.0183,0.0168,0.0183,736,0
CREVW.US,60,20250603,180000,0.018,0.0183,0.0144,0.0144,27782,0
CREVW.US,60,20250603,200000,0.0174,0.0183,0.0174,0.0183,3500,0
CREVW.US,60,20250603,220000,0.0159,0.0183,0.0145,0.0183,1750,0
CREVW.US,60,20250604,180000,0.0144,0.0144,0.0144,0.0144,500,0
CREVW.US,60,20250604,200000,0.0145,0.0182,0.0144,0.0182,6045,0
CREVW.US,60,20250605,220000,0.0144,0.0144,0.0144,0.0144,7000,0
CREVW.US,60,20250606,170000,0.018,0.018,0.0179,0.0179,1000,0
CREVW.US,60,20250609,190000,0.0179,0.0179,0.0179,0.0179,200,0
CREVW.US,60,20250613,200000,0.015,0.0179,0.0111,0.0177,101848,0
CREVW.US,60,20250616,190000,0.0164,0.0164,0.015,0.015,2901,0
CREVW.US,60,20250616,210000,0.0151,0.0151,0.0151,0.0151,300,0
CREVW.US,60,20250616,220000,0.0151,0.0174,0.014,0.0173,9633,0
CREVW.US,60,20250617,160000,0.0155,0.0155,0.0155,0.0155,1000,0
CREVW.US,60,20250617,200000,0.0156,0.0156,0.0156,0.0156,100,0
CREVW.US,60,20250618,180000,0.017,0.01715,0.017,0.01715,1000,0
CREVW.US,60,20250620,210000,0.0172,0.0172,0.017,0.017,2000,0
CREVW.US,60,20250623,160000,0.0179,0.0179,0.0179,0.0179,3000,0
CREVW.US,60,20250623,210000,0.0126,0.0126,0.0126,0.0126,500,0
CREVW.US,60,20250624,160000,0.0178,0.0178,0.015,0.015,600,0
CREVW.US,60,20250624,170000,0.0178,0.0184,0.0151,0.0184,27360,0
CREVW.US,60,20250624,180000,0.024899,0.0249,0.0248,0.0248,7000,0
CREVW.US,60,20250624,190000,0.01945,0.0249,0.0189,0.0249,251524,0
CREVW.US,60,20250624,200000,0.0247,0.0247,0.0247,0.0247,5000,0
CREVW.US,60,20250624,210000,0.0249,0.0279,0.0245,0.0263,30404,0
CREVW.US,60,20250624,220000,0.026301,0.0266,0.0203,0.0203,10700,0
CREVW.US,60,20250625,170000,0.0179,0.0225,0.0162,0.022,11000,0
CREVW.US,60,20250625,180000,0.0174,0.026,0.0174,0.021601,5100,0
CREVW.US,60,20250625,200000,0.0216,0.0216,0.0216,0.0216,1000,0
CREVW.US,60,20250625,210000,0.0255,0.0255,0.02,0.02,1300,0
CREVW.US,60,20250626,170000,0.0165,0.0254,0.016,0.0253,2500,0
CREVW.US,60,20250626,220000,0.0161,0.0161,0.0161,0.0161,399,0
CREVW.US,60,20250627,170000,0.0249,0.0249,0.0249,0.0249,350,0
CREVW.US,60,20250627,190000,0.02,0.02,0.019926,0.019999,1100,0
CREVW.US,60,20250627,220000,0.02,0.02,0.02,0.02,250,0
CREVW.US,60,20250630,160000,0.0249,0.0249,0.0248,0.0248,2000,0
CREVW.US,60,20250630,170000,0.0176,0.0176,0.0176,0.0176,1000,0
CREVW.US,60,20250701,160000,0.0247,0.0249,0.0215,0.0246,22000,0
CREVW.US,60,20250701,170000,0.0245,0.0246,0.0245,0.0246,2000,0
CREVW.US,60,20250701,210000,0.023,0.023,0.0162,0.0162,11423,0
CREVW.US,60,20250701,220000,0.0246,0.0248,0.0165,0.0165,12200,0
CREVW.US,60,20250702,160000,0.0247,0.0247,0.0247,0.0247,100,0
CREVW.US,60,20250702,170000,0.022,0.022,0.0162,0.0162,16160,0
CREVW.US,60,20250702,180000,0.0163,0.0163,0.0163,0.0163,700,0
CREVW.US,60,20250702,220000,0.019999,0.02,0.0164,0.02,58924,0
CREVW.US,60,20250703,160000,0.017675,0.0181,0.017675,0.0181,200,0
CREVW.US,60,20250703,170000,0.0181,0.0247,0.0181,0.0227,36188,0
CREVW.US,60,20250703,180000,0.02,0.02,0.0182,0.0182,12500,0
CREVW.US,60,20250703,190000,0.019,0.019,0.019,0.019,100,0
CREVW.US,60,20250707,160000,0.0244,0.0289,0.0244,0.0289,900,0
CREVW.US,60,20250707,170000,0.0289,0.0289,0.0288,0.0288,2000,0
CREVW.US,60,20250707,180000,0.02,0.02,0.0191,0.0191,1600,0
CREVW.US,60,20250707,190000,0.0279,0.0279,0.02,0.02,6213,0
CREVW.US,60,20250707,200000,0.0279,0.028,0.0263,0.028,58917,0
CREVW.US,60,20250707,210000,0.028,0.0282,0.028,0.0282,8200,0
CREVW.US,60,20250707,220000,0.0282,0.03,0.0183,0.0183,91688,0
CREVW.US,60,20250708,160000,0.027429,0.03,0.027429,0.0299,2600,0
CREVW.US,60,20250708,200000,0.025,0.025,0.025,0.025,100,0
CREVW.US,60,20250708,210000,0.0234,0.0234,0.0234,0.0234,2000,0
CREVW.US,60,20250708,220000,0.0227,0.0227,0.0227,0.0227,2000,0
CREVW.US,60,20250709,170000,0.020501,0.020501,0.020501,0.020501,2000,0
CREVW.US,60,20250709,200000,0.03,0.03,0.03,0.03,2000,0
CREVW.US,60,20250709,210000,0.03,0.03,0.029899,0.029899,1600,0
CREVW.US,60,20250710,170000,0.0207,0.0211,0.0207,0.0211,2000,0
CREVW.US,60,20250711,190000,0.03,0.03,0.027799,0.0279,5100,0
CREVW.US,60,20250711,200000,0.0243,0.029,0.0243,0.024949,6265,0
CREVW.US,60,20250711,210000,0.0289,0.0289,0.0289,0.0289,3000,0
CREVW.US,60,20250714,170000,0.0288,0.03,0.0288,0.03,9200,0
CREVW.US,60,20250714,180000,0.0299,0.0299,0.0261,0.027073,5295,0
CREVW.US,60,20250714,190000,0.026,0.026,0.026,0.026,5000,0
CREVW.US,60,20250714,200000,0.0299,0.03,0.0299,0.03,4000,0
CREVW.US,60,20250714,210000,0.026,0.03,0.023,0.0299,8200,0
CREVW.US,60,20250715,200000,0.024,0.025,0.024,0.025,3132,0
CREVW.US,60,20250715,220000,0.026,0.03,0.025064,0.0252,25500,0
CREVW.US,60,20250716,160000,0.0251,0.0251,0.021,0.021,12366,0
CREVW.US,60,20250716,170000,0.03,0.03,0.0229,0.0229,6742,0
CREVW.US,60,20250716,210000,0.029,0.029,0.029,0.029,100,0
CREVW.US,60,20250716,220000,0.029,0.029,0.0289,0.0289,400,0
