<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGH.US,60,20251006,180000,3.77,3.78,3.68,3.715,10247,0
AGH.US,60,20251006,190000,3.56,3.755,3.56,3.695,4155,0
AGH.US,60,20251006,200000,3.69,3.76,3.611,3.75,9771,0
AGH.US,60,20251006,210000,3.7675,3.7675,3.7,3.715,9983,0
AGH.US,60,20251006,220000,3.7104,3.73,3.68,3.7,28926,0
AGH.US,60,20251007,160000,3.7,3.7,3.5127,3.6,6263,0
AGH.US,60,20251007,170000,3.6177,3.72,3.6177,3.665,4261,0
AGH.US,60,20251007,180000,3.6,3.6,3.41,3.44,15765,0
AGH.US,60,20251007,190000,3.49,3.61,3.47,3.51,13890,0
AGH.US,60,20251007,200000,3.53,3.54,3.48,3.48,400,0
AGH.US,60,20251007,210000,3.46,3.5875,3.46,3.53,7698,0
AGH.US,60,20251007,220000,3.57,3.62,3.48,3.48,9687,0
AGH.US,60,20251008,160000,3.48,3.6,3.48,3.5,4395,0
AGH.US,60,20251008,170000,3.5205,3.6364,3.49,3.5501,8639,0
AGH.US,60,20251008,180000,3.59,3.6788,3.5369,3.6788,6677,0
AGH.US,60,20251008,190000,3.67,3.72,3.5517,3.7,23383,0
AGH.US,60,20251008,200000,3.705,3.77,3.6303,3.69,17998,0
AGH.US,60,20251008,210000,3.6701,3.6701,3.56,3.58,10504,0
AGH.US,60,20251008,220000,3.5503,3.58,3.46,3.5,14429,0
AGH.US,60,20251009,160000,3.45,3.75,3.45,3.64,56618,0
AGH.US,60,20251009,170000,3.49,3.66,3.48,3.631,31018,0
AGH.US,60,20251009,180000,3.655,3.655,3.5,3.5,7890,0
AGH.US,60,20251009,190000,3.51,3.55,3.51,3.55,1913,0
AGH.US,60,20251009,200000,3.51,3.558,3.48,3.538,8224,0
AGH.US,60,20251009,210000,3.54,3.5565,3.51,3.52,7955,0
AGH.US,60,20251009,220000,3.54,3.75,3.54,3.71,26957,0
AGH.US,60,20251010,160000,3.7,3.715,3.49,3.57,56721,0
AGH.US,60,20251010,170000,3.57,3.58,3.5204,3.55,6557,0
AGH.US,60,20251010,180000,3.51,3.53,3.34,3.43,21304,0
AGH.US,60,20251010,190000,3.4,3.42,3.33,3.38,3308,0
AGH.US,60,20251010,200000,3.38,3.5,3.34,3.48,14526,0
AGH.US,60,20251010,210000,3.455,3.58,3.4505,3.52,11309,0
AGH.US,60,20251010,220000,3.52,3.52,3.45,3.5,8791,0
AGH.US,60,20251013,160000,3.63,3.75,3.63,3.73,12568,0
AGH.US,60,20251013,170000,3.7599,4,3.7599,3.9,45406,0
AGH.US,60,20251013,180000,3.925,3.97,3.89,3.8974,15005,0
AGH.US,60,20251013,190000,3.901,3.95,3.85,3.85,2480,0
AGH.US,60,20251013,200000,3.91,3.95,3.8701,3.915,9912,0
AGH.US,60,20251013,210000,3.95,3.96,3.91,3.91,1400,0
AGH.US,60,20251013,220000,3.95,4.195,3.93,4.14,54579,0
AGH.US,60,20251014,160000,4.13,4.224,4.04,4.0619,16380,0
AGH.US,60,20251014,170000,4.18,4.2199,4.13,4.185,13302,0
AGH.US,60,20251014,180000,4.2,4.2453,4.15,4.1688,9070,0
AGH.US,60,20251014,190000,4.11,4.2,4.0347,4.2,15771,0
AGH.US,60,20251014,200000,4.15,4.43,4.14,4.37,38187,0
AGH.US,60,20251014,210000,4.37,4.55,4.27,4.535,46256,0
AGH.US,60,20251014,220000,4.555,4.56,4.375,4.43,68834,0
AGH.US,60,20251015,160000,4.25,4.4797,4.15,4.35,36937,0
AGH.US,60,20251015,170000,4.381,4.4064,4.2201,4.309,7516,0
AGH.US,60,20251015,180000,4.3354,4.36,4.2,4.26,47240,0
AGH.US,60,20251015,190000,4.32,4.34,4.32,4.3237,700,0
AGH.US,60,20251015,200000,4.29,4.29,4.22,4.27,10725,0
AGH.US,60,20251015,210000,4.27,4.43,4.2501,4.43,5021,0
AGH.US,60,20251015,220000,4.435,4.74,4.39,4.74,36718,0
AGH.US,60,20251016,160000,4.72,4.72,4.56,4.64,3599,0
AGH.US,60,20251016,170000,4.61,4.9,4.6,4.755,11345,0
AGH.US,60,20251016,180000,4.8,4.898,4.7936,4.825,5600,0
AGH.US,60,20251016,190000,4.8,4.87,4.7409,4.795,3274,0
AGH.US,60,20251016,200000,4.848,4.898,4.785,4.84,19210,0
AGH.US,60,20251016,210000,4.84,4.99,4.78,4.985,54290,0
AGH.US,60,20251016,220000,4.985,5.09,4.9027,5.01,43004,0
AGH.US,60,20251017,160000,4.61,4.92,4.61,4.7,28617,0
AGH.US,60,20251017,170000,4.75,5.34,4.7,5.3103,87358,0
AGH.US,60,20251017,180000,5.327,5.698,5.15,5.6677,96489,0
AGH.US,60,20251017,190000,5.675,5.95,5.66,5.89,50869,0
AGH.US,60,20251017,200000,5.89,6.2795,5.71,5.85,118596,0
AGH.US,60,20251017,210000,5.73,6,5.69,5.87,100672,0
AGH.US,60,20251017,220000,5.9,6,5.8001,5.91,102360,0
AGH.US,60,20251020,160000,5.96,6.93,5.96,6.79,91103,0
AGH.US,60,20251020,170000,6.9,7.32,6.6,6.78,211672,0
AGH.US,60,20251020,180000,6.78,7.75,6.725,7.52,170869,0
AGH.US,60,20251020,190000,7.515,8,7.4383,7.93,159941,0
AGH.US,60,20251020,200000,7.875,7.969,7,7.18,84274,0
AGH.US,60,20251020,210000,7.12,7.49,6.9401,7.1195,86583,0
AGH.US,60,20251020,220000,6.99,7.2,6.94,7.07,62406,0
AGH.US,60,20251021,160000,7.07,7.27,6.6,6.78,32811,0
AGH.US,60,20251021,170000,6.945,7.488,6.88,6.95,51988,0
AGH.US,60,20251021,180000,6.95,7.215,6.95,7.02,9652,0
AGH.US,60,20251021,190000,7.045,7.17,7,7.15,13534,0
AGH.US,60,20251021,200000,7.16,7.37,6.66,6.7514,45237,0
AGH.US,60,20251021,210000,6.75,6.8169,6.66,6.7545,8328,0
AGH.US,60,20251021,220000,6.68,6.85,6.67,6.81,13951,0
AGH.US,60,20251022,160000,6.59,6.68,5.502,5.73,98733,0
AGH.US,60,20251022,170000,5.74,6.48,5.67,6.44,45202,0
AGH.US,60,20251022,180000,6.355,6.44,5.56,6.3,41467,0
AGH.US,60,20251022,190000,6.235,6.3,5.7,5.91,44500,0
AGH.US,60,20251022,200000,5.9,5.91,5.55,5.69,23441,0
AGH.US,60,20251022,210000,5.67,5.77,5.63,5.72,17448,0
AGH.US,60,20251022,220000,5.77,5.88,5.6,5.67,36526,0
AGH.US,60,20251023,160000,5.67,6.44,5.67,6.015,30044,0
AGH.US,60,20251023,170000,5.94,6.16,5.94,5.99,63326,0
AGH.US,60,20251023,180000,5.99,6.0334,5.95,5.9968,63611,0
AGH.US,60,20251023,190000,6,6.01,5.8,6,53809,0
AGH.US,60,20251023,200000,6,6.02,5.91,6.005,11788,0
AGH.US,60,20251023,210000,6.03,6.42,6,6.395,24680,0
AGH.US,60,20251023,220000,6.39,6.75,6.235,6.74,27148,0
AGH.US,60,20251024,160000,6.61,7.18,6.61,7.13,34437,0
AGH.US,60,20251024,170000,7.12,7.65,6.89,7.65,67842,0
AGH.US,60,20251024,180000,7.625,7.7,6.95,6.95,56360,0
AGH.US,60,20251024,190000,6.96,7.36,6.95,7.01,58953,0
AGH.US,60,20251024,200000,7,7.285,6.93,7.03,40237,0
AGH.US,60,20251024,210000,6.98,7.3198,6.9,6.9,71408,0
AGH.US,60,20251024,220000,6.84,7.64,6.84,7.64,95667,0
AGH.US,60,20251027,150000,7.14,7.9,7.14,7.81,15295,0
AGH.US,60,20251027,160000,7.8,7.91,7.6,7.665,44156,0
AGH.US,60,20251027,170000,7.61,7.73,7.28,7.39,78622,0
AGH.US,60,20251027,180000,7.32,7.49,7.29,7.415,26875,0
AGH.US,60,20251027,190000,7.315,7.53,7.28,7.39,34732,0
AGH.US,60,20251027,200000,7.3201,7.56,7.29,7.36,23375,0
AGH.US,60,20251027,210000,7.37,8.1,7.35,7.815,126920,0
AGH.US,60,20251028,150000,8.25,8.25,7.3,7.505,26370,0
AGH.US,60,20251028,160000,7.6,7.71,6.87,7.34,59339,0
AGH.US,60,20251028,170000,7.35,7.355,6.7,6.7,78892,0
AGH.US,60,20251028,180000,6.78,6.94,6.3,6.305,55180,0
AGH.US,60,20251028,190000,6.3,6.3,5.935,5.935,49451,0
AGH.US,60,20251028,200000,5.97,6.02,5.83,6,42174,0
AGH.US,60,20251028,210000,5.995,6.03,5.66,5.73,58565,0
AGH.US,60,20251029,150000,6.01,6.7221,5.7,6.605,28435,0
AGH.US,60,20251029,160000,6.52,7.11,6.42,7.075,59645,0
AGH.US,60,20251029,170000,7.1387,7.14,6.6704,6.6713,32834,0
AGH.US,60,20251029,180000,6.74,6.83,6.535,6.535,15300,0
AGH.US,60,20251029,190000,6.535,6.93,6.535,6.91,48612,0
AGH.US,60,20251029,200000,6.91,6.98,6.68,6.74,16496,0
AGH.US,60,20251029,210000,6.74,6.88,6.63,6.73,20792,0
AGH.US,60,20251030,150000,6.67,6.81,6.301,6.79,43841,0
AGH.US,60,20251030,160000,6.715,6.72,6.16,6.16,25451,0
AGH.US,60,20251030,170000,6.135,6.38,6,6.075,33558,0
AGH.US,60,20251030,180000,6.075,6.28,6.075,6.161,38495,0
AGH.US,60,20251030,190000,6.16,6.225,6.16,6.16,11346,0
AGH.US,60,20251030,200000,6.16,6.16,6,6.04,20107,0
AGH.US,60,20251030,210000,6.015,6.15,5.975,6.04,28348,0
AGH.US,60,20251031,150000,6.21,6.5399,6,6.055,29565,0
AGH.US,60,20251031,160000,6.0501,6.29,5.8267,6.02,19341,0
AGH.US,60,20251031,170000,6.12,6.2999,5.55,5.61,56521,0
AGH.US,60,20251031,180000,5.615,5.95,5.615,5.845,5896,0
AGH.US,60,20251031,190000,5.87,5.87,5.55,5.555,7676,0
AGH.US,60,20251031,200000,5.56,5.6275,5.31,5.48,19345,0
AGH.US,60,20251031,210000,5.49,5.795,5.4,5.74,28261,0
AGH.US,60,20251103,160000,5.7,5.91,5.61,5.61,1181,0
AGH.US,60,20251103,170000,5.9091,5.9091,5.42,5.46,29122,0
AGH.US,60,20251103,180000,5.48,5.585,5.41,5.5,19882,0
AGH.US,60,20251103,190000,5.59,5.69,5.55,5.6431,12306,0
AGH.US,60,20251103,200000,5.56,5.584,5.48,5.51,8484,0
AGH.US,60,20251103,210000,5.5608,5.5608,5.325,5.325,3180,0
AGH.US,60,20251103,220000,5.295,5.4014,5.19,5.24,10153,0
AGH.US,60,20251104,160000,5.26,5.26,4.93,5.23,30772,0
AGH.US,60,20251104,170000,5.3,5.51,5.06,5.32,72868,0
AGH.US,60,20251104,180000,5.29,5.31,5.05,5.05,23084,0
AGH.US,60,20251104,190000,5.13,5.29,5.055,5.23,19345,0
AGH.US,60,20251104,200000,5.19,5.19,5.03,5.03,9837,0
AGH.US,60,20251104,210000,5.02,5.15,4.97,5.06,38497,0
AGH.US,60,20251104,220000,5.08,5.25,5.01,5.19,21603,0
AGH.US,60,20251105,160000,5.14,5.14,5.14,5.14,145,0
AGH.US,60,20251105,170000,5.3821,5.3821,4.97,5.06,16845,0
AGH.US,60,20251105,180000,5.07,5.5051,5.06,5.5051,95515,0
AGH.US,60,20251105,190000,5.6,5.8365,5.45,5.5,14183,0
AGH.US,60,20251105,200000,5.42,5.5981,5.42,5.45,1498,0
AGH.US,60,20251105,210000,5.43,5.4575,5.33,5.33,5535,0
AGH.US,60,20251105,220000,5.34,5.55,5.32,5.34,7255,0
AGH.US,60,20251106,160000,5.74,5.74,5.19,5.385,1274,0
AGH.US,60,20251106,170000,5.23,5.23,5.23,5.23,200,0
AGH.US,60,20251106,180000,5.195,5.36,5.0561,5.0561,4611,0
AGH.US,60,20251106,190000,5.19,5.19,5.07,5.1481,2248,0
AGH.US,60,20251106,200000,5.17,5.17,5,5.12,4446,0
AGH.US,60,20251106,220000,5.115,5.23,5.115,5.145,1938,0
AGH.US,60,20251107,160000,5.07,5.239,5.07,5.16,4642,0
AGH.US,60,20251107,170000,5.25,5.44,5.1508,5.1508,5065,0
AGH.US,60,20251107,180000,5.16,5.3,5.16,5.3,2846,0
AGH.US,60,20251107,190000,5.425,5.59,5.425,5.59,3563,0
AGH.US,60,20251107,200000,5.59,5.59,5.4,5.43,5757,0
AGH.US,60,20251107,210000,5.5,5.5,5.5,5.5,100,0
AGH.US,60,20251107,220000,5.58,5.735,5.49,5.735,3856,0
AGH.US,60,20251110,160000,5.84,5.99,5.84,5.99,1722,0
AGH.US,60,20251110,170000,5.74,5.745,5.5,5.64,3309,0
AGH.US,60,20251110,180000,5.6116,5.6301,5.6,5.6301,2900,0
AGH.US,60,20251110,190000,5.475,5.56,5.475,5.56,200,0
AGH.US,60,20251110,210000,5.63,5.63,5.62,5.62,1100,0
AGH.US,60,20251110,220000,5.4087,5.49,5.4087,5.49,1642,0
AGH.US,60,20251111,160000,5.36,5.36,5.18,5.18,1676,0
AGH.US,60,20251111,170000,5.33,5.45,5.33,5.45,1600,0
AGH.US,60,20251111,180000,5.3845,5.475,5.3,5.3,3478,0
AGH.US,60,20251111,190000,5.31,5.48,5.31,5.48,200,0
AGH.US,60,20251111,200000,5.4495,5.4495,5.4495,5.4495,100,0
AGH.US,60,20251111,210000,5.2722,5.3,5.2722,5.3,543,0
AGH.US,60,20251111,220000,5.28,5.295,5.16,5.23,619,0
AGH.US,60,20251112,160000,5.32,5.39,5.23,5.3,5789,0
AGH.US,60,20251112,170000,5.32,5.62,5.305,5.4867,6148,0
AGH.US,60,20251112,180000,5.29,5.35,5.19,5.21,5228,0
AGH.US,60,20251112,190000,5.2,5.41,5.18,5.18,4454,0
AGH.US,60,20251112,200000,5.19,5.27,5.19,5.21,1616,0
AGH.US,60,20251112,210000,5.28,5.3599,5.19,5.19,7302,0
AGH.US,60,20251112,220000,5.255,5.255,5.11,5.18,3176,0
AGH.US,60,20251113,160000,5.05,5.2,4.99,5.2,14813,0
AGH.US,60,20251113,170000,5.29,5.29,5,5,8995,0
AGH.US,60,20251113,180000,5.03,5.18,4.9,5.18,9750,0
AGH.US,60,20251113,190000,5.08,5.08,5.073,5.073,1100,0
AGH.US,60,20251113,200000,5.14,5.14,4.82,4.8201,6898,0
AGH.US,60,20251113,210000,4.865,5.14,4.8235,5.14,1500,0
AGH.US,60,20251113,220000,5.1589,5.1589,4.9,4.94,3251,0
AGH.US,60,20251114,160000,5.03,5.03,4.5001,4.865,12425,0
AGH.US,60,20251114,170000,4.865,4.865,4.72,4.77,6907,0
AGH.US,60,20251114,180000,4.75,4.835,4.61,4.815,6211,0
AGH.US,60,20251114,190000,4.815,4.8636,4.71,4.8636,800,0
AGH.US,60,20251114,200000,4.66,4.66,4.66,4.66,220,0
AGH.US,60,20251114,210000,4.71,4.955,4.69,4.955,6620,0
AGH.US,60,20251114,220000,4.94,4.94,4.72,4.72,834,0
AGH.US,60,20251117,160000,4.66,4.775,4.52,4.52,6163,0
AGH.US,60,20251117,170000,4.5,4.56,4.21,4.38,14446,0
AGH.US,60,20251117,180000,4.38,4.5277,4.23,4.27,400,0
AGH.US,60,20251117,190000,4.385,4.4066,4.27,4.365,720,0
AGH.US,60,20251117,200000,4.31,4.31,4.06,4.06,9936,0
AGH.US,60,20251117,210000,4.08,4.08,4,4,2910,0
AGH.US,60,20251117,220000,4.0483,4.315,3.9,3.9,9039,0
AGH.US,60,20251118,160000,4.12,4.19,3.92,3.995,4532,0
AGH.US,60,20251118,170000,4.09,4.19,3.9,4.15,6595,0
AGH.US,60,20251118,180000,4.19,4.495,4.19,4.36,11856,0
AGH.US,60,20251118,190000,4.292,4.49,4.28,4.45,5449,0
AGH.US,60,20251118,200000,4.47,4.58,4.44,4.507,10066,0
AGH.US,60,20251118,210000,4.56,4.59,4.39,4.53,15040,0
AGH.US,60,20251118,220000,4.45,4.52,4.41,4.42,1500,0
AGH.US,60,20251119,160000,4.43,4.785,4.43,4.68,4154,0
AGH.US,60,20251119,170000,4.66,4.69,4.45,4.63,16693,0
AGH.US,60,20251119,180000,4.65,4.66,4.44,4.44,5170,0
AGH.US,60,20251119,190000,4.45,4.52,4.45,4.52,200,0
AGH.US,60,20251119,200000,4.48,4.48,4.48,4.48,200,0
AGH.US,60,20251119,210000,4.6135,4.683,4.6,4.683,477,0
AGH.US,60,20251119,220000,4.48,4.64,4.48,4.59,8860,0
AGH.US,60,20251120,160000,4.65,4.67,4.5285,4.54,4723,0
AGH.US,60,20251120,170000,4.75,4.99,4.705,4.96,3190,0
AGH.US,60,20251120,180000,4.87,4.87,4.39,4.455,5768,0
AGH.US,60,20251120,190000,4.61,4.61,4.61,4.61,100,0
AGH.US,60,20251120,220000,4.465,4.535,4.09,4.09,16118,0
AGH.US,60,20251121,160000,4.15,4.48,4.1,4.48,3933,0
AGH.US,60,20251121,170000,4.4,4.4,4.06,4.225,7120,0
AGH.US,60,20251121,180000,4.4,4.4,4.2602,4.3602,397,0
AGH.US,60,20251121,190000,4.33,4.6,4.285,4.6,3669,0
AGH.US,60,20251121,200000,4.57,4.59,4.49,4.49,1000,0
AGH.US,60,20251121,210000,4.57,4.58,4.4217,4.46,2909,0
AGH.US,60,20251121,220000,4.51,4.55,4.41,4.55,3680,0
AGH.US,60,20251124,160000,4.37,4.595,4.37,4.59,1421,0
AGH.US,60,20251124,170000,4.505,4.655,4.505,4.655,1122,0
AGH.US,60,20251124,180000,4.61,4.875,4.6,4.71,10124,0
AGH.US,60,20251124,190000,4.79,4.81,4.7,4.81,1258,0
AGH.US,60,20251124,200000,4.795,4.995,4.795,4.98,2295,0
AGH.US,60,20251124,210000,4.97,4.97,4.7001,4.92,7750,0
AGH.US,60,20251124,220000,4.8817,4.94,4.845,4.94,700,0
AGH.US,60,20251125,160000,4.71,4.975,4.7,4.9037,2633,0
AGH.US,60,20251125,170000,4.73,4.83,4.55,4.55,1950,0
AGH.US,60,20251125,180000,4.5,4.57,4.49,4.57,1597,0
AGH.US,60,20251125,190000,4.53,4.545,4.49,4.52,700,0
AGH.US,60,20251125,200000,4.54,4.54,4.52,4.54,898,0
AGH.US,60,20251125,220000,4.69,4.69,4.5,4.65,1492,0
AGH.US,60,20251126,160000,4.5357,4.72,4.5357,4.61,5554,0
AGH.US,60,20251126,170000,4.585,4.63,4.585,4.63,200,0
AGH.US,60,20251126,180000,4.62,4.64,4.62,4.64,200,0
AGH.US,60,20251126,190000,4.63,4.63,4.63,4.63,100,0
AGH.US,60,20251126,200000,4.63,4.9,4.62,4.79,2001,0
AGH.US,60,20251126,210000,4.825,4.825,4.6,4.65,7354,0
AGH.US,60,20251126,220000,4.65,4.714,4.53,4.53,2638,0
AGH.US,60,20251128,160000,4.62,4.7399,4.62,4.7399,920,0
AGH.US,60,20251128,170000,4.69,4.7,4.5,4.66,7206,0
AGH.US,60,20251128,180000,4.67,4.825,4.66,4.68,2502,0
AGH.US,60,20251128,190000,4.735,4.745,4.48,4.66,5439,0
AGH.US,60,20251128,200000,4.48,4.48,4.48,4.48,542,0
AGH.US,60,20251201,160000,4.48,4.79,4.48,4.65,11029,0
AGH.US,60,20251201,170000,4.54,4.7505,4.47,4.695,10232,0
AGH.US,60,20251201,180000,4.695,4.76,4.4713,4.54,5064,0
AGH.US,60,20251201,190000,4.6719,4.6719,4.5,4.605,1000,0
AGH.US,60,20251201,200000,4.6,4.63,4.6,4.63,297,0
AGH.US,60,20251201,210000,4.7,4.75,4.56,4.6,8541,0
AGH.US,60,20251201,220000,4.75,4.75,4.56,4.56,1300,0
AGH.US,60,20251202,160000,4.73,4.73,4.55,4.55,1009,0
AGH.US,60,20251202,170000,4.48,4.48,4.32,4.48,800,0
AGH.US,60,20251202,180000,4.32,4.42,4.32,4.33,3253,0
AGH.US,60,20251202,190000,4.35,4.35,4.35,4.35,100,0
AGH.US,60,20251202,200000,4.3815,4.4,4.34,4.375,1448,0
AGH.US,60,20251202,210000,4.33,4.4,4.32,4.32,714,0
AGH.US,60,20251202,220000,4.325,4.325,4.22,4.3,1208,0
AGH.US,60,20251203,160000,4.43,4.5857,4.43,4.585,300,0
AGH.US,60,20251203,170000,4.56,5,4.53,4.98,14022,0
AGH.US,60,20251203,180000,4.98,5,4.92,4.93,1414,0
AGH.US,60,20251203,190000,4.9,4.95,4.88,4.93,906,0
AGH.US,60,20251203,200000,4.99,5.5,4.9636,5.4,23780,0
AGH.US,60,20251203,210000,5.4,5.8003,5,5.275,83902,0
AGH.US,60,20251203,220000,5.275,5.425,4.806,4.806,29901,0
AGH.US,60,20251204,160000,4.85,4.93,4.63,4.92,1166,0
AGH.US,60,20251204,170000,4.8844,5.5,4.8,5.5,6112,0
AGH.US,60,20251204,180000,5.48,5.59,5.24,5.33,7933,0
AGH.US,60,20251204,190000,5.405,5.405,5.2001,5.38,2244,0
AGH.US,60,20251204,200000,5.21,5.375,5.21,5.295,1214,0
AGH.US,60,20251204,210000,5.21,5.2816,5.09,5.09,2537,0
AGH.US,60,20251204,220000,5.01,5.36,5,5,2511,0
AGH.US,60,20251205,160000,5,5.26,5,5.18,6993,0
AGH.US,60,20251205,170000,5.195,5.25,5.0627,5.14,1970,0
AGH.US,60,20251205,180000,5.13,5.13,5.09,5.12,400,0
AGH.US,60,20251205,190000,5.24,5.25,4.8901,4.8901,15435,0
AGH.US,60,20251205,200000,5.1423,5.1423,5.1423,5.1423,200,0
AGH.US,60,20251205,220000,5.24,5.25,4.9,4.91,4420,0
AGH.US,60,20251208,160000,4.97,4.97,4.96,4.96,900,0
AGH.US,60,20251208,170000,4.95,4.97,4.83,4.955,3267,0
AGH.US,60,20251208,180000,5.145,5.24,3.85,3.99,39739,0
AGH.US,60,20251208,190000,3.95,4.07,3.85,3.9212,63329,0
AGH.US,60,20251208,200000,3.895,3.9,3.82,3.85,8266,0
AGH.US,60,20251208,210000,3.865,3.94,3.865,3.94,1406,0
AGH.US,60,20251208,220000,3.9285,3.93,3.82,3.83,5667,0
AGH.US,60,20251209,160000,3.82,4.035,3.82,4.035,2461,0
AGH.US,60,20251209,170000,4.04,4.08,3.8861,4.06,2604,0
AGH.US,60,20251209,180000,4.06,4.1,3.9,4.1,3865,0
AGH.US,60,20251209,190000,4.1,4.41,4.1,4.2785,7989,0
AGH.US,60,20251209,200000,4.15,4.295,4.08,4.24,3200,0
AGH.US,60,20251209,210000,4.28,4.315,4.145,4.145,534,0
AGH.US,60,20251209,220000,4.125,4.19,4.12,4.17,3564,0
AGH.US,60,20251210,160000,4.21,4.29,4.07,4.07,523,0
AGH.US,60,20251210,170000,4.195,4.2,4.07,4.17,648,0
AGH.US,60,20251210,180000,4.09,4.09,4.05,4.05,700,0
AGH.US,60,20251210,190000,4.09,4.09,3.98,4.09,2666,0
AGH.US,60,20251210,200000,4.19,4.19,4.19,4.19,100,0
AGH.US,60,20251210,210000,4.19,4.19,4.135,4.135,692,0
AGH.US,60,20251210,220000,4.19,4.355,4,4.19,29462,0
AGH.US,60,20251211,160000,3.86,4.06,3.86,4.04,11116,0
AGH.US,60,20251211,170000,4.04,4.14,4.04,4.14,543,0
AGH.US,60,20251211,180000,4.23,4.23,4.205,4.205,222,0
AGH.US,60,20251211,190000,4.0719,4.0719,4.0719,4.0719,200,0
AGH.US,60,20251211,210000,4.38,4.38,4.08,4.235,10897,0
AGH.US,60,20251211,220000,4.095,4.205,3.99,4.09,14428,0
AGH.US,60,20251212,160000,4.195,4.195,4.195,4.195,100,0
AGH.US,60,20251212,170000,4.14,4.25,3.97,4.1,8240,0
AGH.US,60,20251212,180000,4.18,4.22,4.1001,4.1001,400,0
AGH.US,60,20251212,190000,4.1608,4.1608,4.1608,4.1608,201,0
AGH.US,60,20251212,200000,4.2192,4.2192,4.2192,4.2192,215,0
AGH.US,60,20251212,220000,4.23,4.24,4.13,4.13,2604,0
AGH.US,60,20251215,160000,4.13,4.13,3.93,3.96,2518,0
AGH.US,60,20251215,170000,3.94,4,3.9301,4,1260,0
AGH.US,60,20251215,190000,4.0551,4.12,3.98,4.05,3660,0
AGH.US,60,20251215,200000,4,4.005,3.98,3.98,1514,0
AGH.US,60,20251215,220000,4.02,4.02,3.61,3.66,5412,0
AGH.US,60,20251216,160000,3.7875,3.7875,3.66,3.7622,2125,0
AGH.US,60,20251216,170000,3.75,3.79,3.74,3.79,1075,0
AGH.US,60,20251216,180000,3.94,3.94,3.925,3.925,272,0
AGH.US,60,20251216,200000,3.99,3.99,3.89,3.89,302,0
AGH.US,60,20251216,220000,4,4,3.69,3.7,5205,0
AGH.US,60,20251217,160000,3.72,3.985,3.72,3.985,571,0
AGH.US,60,20251217,170000,3.84,3.935,3.8,3.87,3853,0
AGH.US,60,20251217,180000,3.85,3.905,3.83,3.88,8265,0
AGH.US,60,20251217,190000,3.88,3.96,3.84,3.91,7240,0
AGH.US,60,20251217,200000,3.91,3.99,3.81,3.81,3704,0
AGH.US,60,20251217,210000,3.81,3.905,3.81,3.82,300,0
AGH.US,60,20251217,220000,3.91,3.94,3.76,3.77,3659,0
AGH.US,60,20251218,160000,3.82,3.82,3.75,3.78,400,0
AGH.US,60,20251218,170000,4.117,4.117,3.965,3.965,1296,0
AGH.US,60,20251218,180000,3.9306,3.9306,3.9306,3.9306,100,0
AGH.US,60,20251218,190000,3.78,3.9376,3.78,3.9376,3357,0
AGH.US,60,20251218,200000,4.0363,4.0363,3.955,3.955,864,0
AGH.US,60,20251218,210000,4,4,4,4,100,0
AGH.US,60,20251218,220000,3.87,3.92,3.8,3.88,5581,0
AGH.US,60,20251219,160000,3.85,3.995,3.81,3.93,2129,0
AGH.US,60,20251219,170000,3.93,3.99,3.78,3.99,3977,0
AGH.US,60,20251219,190000,3.87,3.99,3.87,3.99,1675,0
AGH.US,60,20251219,200000,3.95,4,3.95,4,400,0
AGH.US,60,20251219,210000,4,4.2499,4,4.21,2308,0
AGH.US,60,20251219,220000,4.0417,4.2,4.0417,4.2,1100,0
AGH.US,60,20251222,160000,4.01,4.01,4.01,4.01,581,0
AGH.US,60,20251222,170000,4,4.185,4,4.185,1772,0
AGH.US,60,20251222,200000,4.0081,4.11,3.9,3.995,521,0
AGH.US,60,20251222,210000,4.13,4.305,4,4.145,11610,0
AGH.US,60,20251222,220000,3.9,3.9,3.9,3.9,212,0
AGH.US,60,20251223,160000,4.02,4.02,3.925,4,2432,0
AGH.US,60,20251223,170000,3.91,3.95,3.8,3.95,16830,0
AGH.US,60,20251223,190000,3.78,3.9,3.78,3.9,392,0
AGH.US,60,20251223,200000,4.01,4.01,4.01,4.01,200,0
AGH.US,60,20251223,210000,3.9,3.9,3.9,3.9,100,0
AGH.US,60,20251223,220000,3.96,4.03,3.9,3.9,1840,0
AGH.US,60,20251224,160000,3.83,3.9,3.83,3.9,1401,0
AGH.US,60,20251224,170000,3.83,3.985,3.83,3.985,2742,0
AGH.US,60,20251224,200000,3.92,3.92,3.92,3.92,660,0
AGH.US,60,20251226,160000,3.9,3.9,3.9,3.9,221,0
AGH.US,60,20251226,170000,4.02,4.02,4.02,4.02,300,0
AGH.US,60,20251226,200000,4,4,4,4,700,0
AGH.US,60,20251226,210000,4,4,3.94,3.94,200,0
AGH.US,60,20251226,220000,4,4,3.99,3.99,838,0
