<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,60,20240724,190000,1.16,1.238,1.155,1.22,21326,0
DRUG.US,60,20240724,200000,1.21,1.28,1.21,1.245,5559,0
DRUG.US,60,20240724,210000,1.28,1.33,1.22,1.3,15461,0
DRUG.US,60,20240724,220000,1.3278,1.3278,1.2401,1.25,4207,0
DRUG.US,60,20240725,160000,1.22,1.22,1.22,1.22,356,0
DRUG.US,60,20240725,170000,1.19,1.19,1.154,1.178,520,0
DRUG.US,60,20240725,180000,1.18,1.22,1.18,1.19,2837,0
DRUG.US,60,20240725,190000,1.1702,1.19,1.1701,1.19,1885,0
DRUG.US,60,20240725,220000,1.1735,1.21,1.17,1.21,3134,0
DRUG.US,60,20240726,160000,1.21,1.21,1.21,1.21,100,0
DRUG.US,60,20240726,170000,1.18,1.2,1.18,1.2,2647,0
DRUG.US,60,20240726,180000,1.17,1.1701,1.17,1.1701,200,0
DRUG.US,60,20240726,190000,1.17,1.1985,1.17,1.17,1089,0
DRUG.US,60,20240726,200000,1.1605,1.21,1.1605,1.21,1149,0
DRUG.US,60,20240726,210000,1.165,1.2,1.154,1.2,3284,0
DRUG.US,60,20240729,170000,1.15,1.15,1.1,1.1448,10224,0
DRUG.US,60,20240729,190000,1.15,1.15,1.14,1.15,560,0
DRUG.US,60,20240730,160000,1.13,1.1313,1.12,1.1313,1612,0
DRUG.US,60,20240730,170000,1.145,1.24,1.14,1.24,13840,0
DRUG.US,60,20240730,180000,1.15,1.16,1.15,1.15,2200,0
DRUG.US,60,20240730,210000,1.14,1.14,1.13,1.13,1062,0
DRUG.US,60,20240730,220000,1.12,1.14,1.09,1.121,4050,0
DRUG.US,60,20240731,160000,1.11,1.11,1.11,1.11,200,0
DRUG.US,60,20240731,170000,1.15,1.16,1.15,1.16,600,0
DRUG.US,60,20240731,180000,1.16,1.16,1.11,1.12,3383,0
DRUG.US,60,20240731,190000,1.135,1.15,1.1215,1.1215,3700,0
DRUG.US,60,20240731,200000,1.152,1.152,1.152,1.152,400,0
DRUG.US,60,20240731,210000,1.16,1.16,1.16,1.16,1000,0
DRUG.US,60,20240801,160000,1.21,1.21,1.1721,1.1721,1072,0
DRUG.US,60,20240801,170000,1.15,1.15,1.15,1.15,659,0
DRUG.US,60,20240801,220000,1.15,1.15,1.15,1.15,100,0
DRUG.US,60,20240802,160000,1.1321,1.1321,1.1321,1.1321,317,0
DRUG.US,60,20240802,170000,1.1476,1.1476,1.14,1.14,2100,0
DRUG.US,60,20240802,180000,1.14,1.14,1.14,1.14,800,0
DRUG.US,60,20240802,190000,1.135,1.17,1.135,1.17,950,0
DRUG.US,60,20240802,200000,1.1082,1.1082,1.1082,1.1082,1000,0
DRUG.US,60,20240802,220000,1.16,1.16,1.16,1.16,100,0
DRUG.US,60,20240805,160000,1.0907,1.1,1.09,1.1,4334,0
DRUG.US,60,20240805,170000,1.1,1.1,1.09,1.09,4427,0
DRUG.US,60,20240805,180000,1.09,1.0902,1.09,1.0902,838,0
DRUG.US,60,20240805,190000,1.09,1.1,1.09,1.095,2649,0
DRUG.US,60,20240805,200000,1.09,1.09,1.09,1.09,600,0
DRUG.US,60,20240805,210000,1.0855,1.0855,1.0855,1.0855,100,0
DRUG.US,60,20240805,220000,1.0801,1.0819,1.08,1.0819,835,0
DRUG.US,60,20240806,160000,1.08,1.151,1.08,1.151,4958,0
DRUG.US,60,20240806,170000,1.16,1.16,1.16,1.16,2000,0
DRUG.US,60,20240806,220000,1.08,1.08,1.08,1.08,100,0
DRUG.US,60,20240807,160000,1.08,1.08,1.08,1.08,100,0
DRUG.US,60,20240807,170000,1.12,1.12,1.12,1.12,992,0
DRUG.US,60,20240807,180000,1.1377,1.1377,1.1377,1.1377,100,0
DRUG.US,60,20240807,190000,1.08,1.08,1.08,1.08,100,0
DRUG.US,60,20240808,160000,1.11,1.11,1.11,1.11,231,0
DRUG.US,60,20240808,170000,1.1005,1.16,1.1,1.16,2395,0
DRUG.US,60,20240808,180000,1.15,1.15,1.15,1.15,150,0
DRUG.US,60,20240808,190000,1.0911,1.14,1.0911,1.1195,382,0
DRUG.US,60,20240808,200000,1.0809,1.115,1.0809,1.115,400,0
DRUG.US,60,20240808,210000,1.12,1.12,1.12,1.12,100,0
DRUG.US,60,20240808,220000,1.0801,1.0801,1.0801,1.0801,3000,0
DRUG.US,60,20240809,170000,1.1483,1.1483,1.1483,1.1483,999,0
DRUG.US,60,20240809,180000,1.0896,1.0896,1.0896,1.0896,3000,0
DRUG.US,60,20240809,200000,1.15,1.15,1.15,1.15,300,0
DRUG.US,60,20240809,210000,1.15,1.15,1.0802,1.0802,2500,0
DRUG.US,60,20240809,220000,1.14,1.15,1.115,1.115,1200,0
DRUG.US,60,20240812,160000,1.08,1.09,1.07,1.0736,17450,0
DRUG.US,60,20240812,170000,1.08,1.08,1.01,1.01,7660,0
DRUG.US,60,20240812,180000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240812,190000,1.07,1.07,1.05,1.0504,3600,0
DRUG.US,60,20240812,200000,1.05,1.05,1.05,1.05,431,0
DRUG.US,60,20240812,210000,1.02,1.02,1.02,1.02,226,0
DRUG.US,60,20240812,220000,1.02,1.1,1.01,1.1,11327,0
DRUG.US,60,20240813,160000,1,1,1,1,114,0
DRUG.US,60,20240813,170000,1.09,1.09,1.0887,1.09,300,0
DRUG.US,60,20240813,180000,1.0534,1.06,1.05,1.05,2118,0
DRUG.US,60,20240813,190000,1.073,1.073,1.073,1.073,998,0
DRUG.US,60,20240813,200000,1.08,1.08,1.05,1.05,200,0
DRUG.US,60,20240813,210000,1.054,1.054,1.054,1.054,2466,0
DRUG.US,60,20240813,220000,1.05,1.0898,1.05,1.05,1300,0
DRUG.US,60,20240814,160000,1.01,1.01,1,1,413,0
DRUG.US,60,20240814,170000,1.0101,1.06,1.01,1.06,2514,0
DRUG.US,60,20240814,180000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240814,200000,1.0712,1.0712,1.02,1.02,285,0
DRUG.US,60,20240814,210000,1.0441,1.0441,1.0101,1.0101,3000,0
DRUG.US,60,20240814,220000,1.01,1.01,1.01,1.01,100,0
DRUG.US,60,20240815,170000,1.05,1.05,1.05,1.05,100,0
DRUG.US,60,20240815,180000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240815,200000,1.0452,1.0452,1.0452,1.0452,100,0
DRUG.US,60,20240815,210000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240815,220000,1.0203,1.03,1.02,1.03,2295,0
DRUG.US,60,20240816,170000,1.055,1.07,1.03,1.03,1130,0
DRUG.US,60,20240816,190000,1.0331,1.0331,1.0331,1.0331,934,0
DRUG.US,60,20240816,220000,1.03,1.07,1.03,1.07,1590,0
DRUG.US,60,20240819,160000,1.06,1.06,1.03,1.03,305,0
DRUG.US,60,20240819,170000,1.07,1.07,1.05,1.05,687,0
DRUG.US,60,20240819,180000,1.03,1.0699,1.03,1.0699,200,0
DRUG.US,60,20240819,190000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240819,210000,1.0655,1.0655,1.0655,1.0655,200,0
DRUG.US,60,20240819,220000,1.02,1.03,1.02,1.0201,300,0
DRUG.US,60,20240820,160000,1.01,1.01,1.01,1.01,665,0
DRUG.US,60,20240820,170000,1,1,0.99,0.99,3868,0
DRUG.US,60,20240820,180000,0.9995,1.02,0.9995,1.02,867,0
DRUG.US,60,20240820,190000,1.02,1.02,1.02,1.02,100,0
DRUG.US,60,20240820,200000,1.01,1.01,0.99,0.99,550,0
DRUG.US,60,20240820,210000,1.0188,1.0188,1.0188,1.0188,100,0
DRUG.US,60,20240820,220000,1,1.01,1,1.01,200,0
DRUG.US,60,20240821,160000,1.03,1.03,1.03,1.03,210,0
DRUG.US,60,20240821,180000,1.01,1.01,1.01,1.01,100,0
DRUG.US,60,20240821,190000,1.0363,1.0363,1,1.015,1600,0
DRUG.US,60,20240821,200000,1.015,1.015,1,1.006,360,0
DRUG.US,60,20240821,210000,1,1.02,1,1.02,700,0
DRUG.US,60,20240821,220000,1,1.03,1,1.03,600,0
DRUG.US,60,20240822,160000,1.03,1.03,1.03,1.03,100,0
DRUG.US,60,20240822,170000,1.01,1.01,1,1,1088,0
DRUG.US,60,20240822,180000,1.02,1.02,1,1,1225,0
DRUG.US,60,20240822,190000,1.01,1.02,1.01,1.01,1780,0
DRUG.US,60,20240822,210000,1.02,1.02,1.02,1.02,1978,0
DRUG.US,60,20240822,220000,1.03,1.11,1.03,1.03,8651,0
DRUG.US,60,20240823,160000,1.06,1.06,1.06,1.06,100,0
DRUG.US,60,20240823,170000,1.06,1.1,1.05,1.1,625,0
DRUG.US,60,20240823,180000,1.0657,1.1,1.04,1.1,783,0
DRUG.US,60,20240823,190000,1.04,1.0787,1.04,1.0787,200,0
DRUG.US,60,20240823,200000,1.08,1.08,1.03,1.03,200,0
DRUG.US,60,20240823,210000,1.03,1.03,1.0001,1.002,10326,0
DRUG.US,60,20240823,220000,1.01,1.01,1,1.01,3881,0
DRUG.US,60,20240826,160000,1.28,1.75,1.14,1.46,1675643,0
DRUG.US,60,20240826,170000,1.45,1.47,1.13,1.16,595659,0
DRUG.US,60,20240826,180000,1.15,1.24,1.13,1.21,88622,0
DRUG.US,60,20240826,190000,1.21,1.48,1.21,1.31,726015,0
DRUG.US,60,20240826,200000,1.3097,1.34,1.27,1.32,203292,0
DRUG.US,60,20240826,210000,1.33,1.5,1.22,1.296,600106,0
DRUG.US,60,20240826,220000,1.29,1.47,1.28,1.43,260846,0
DRUG.US,60,20240827,160000,1.23,1.2598,1.18,1.2313,80578,0
DRUG.US,60,20240827,170000,1.22,1.26,1.2,1.2533,31237,0
DRUG.US,60,20240827,180000,1.24,1.2601,1.23,1.25,25524,0
DRUG.US,60,20240827,190000,1.2501,1.282,1.25,1.25,18715,0
DRUG.US,60,20240827,200000,1.28,1.29,1.25,1.25,4164,0
DRUG.US,60,20240827,210000,1.29,1.29,1.25,1.29,813,0
DRUG.US,60,20240827,220000,1.285,1.29,1.2,1.21,21314,0
DRUG.US,60,20240828,160000,1.26,1.26,1.15,1.237,17807,0
DRUG.US,60,20240828,170000,1.1705,1.21,1.17,1.17,3067,0
DRUG.US,60,20240828,180000,1.18,1.21,1.15,1.16,15223,0
DRUG.US,60,20240828,190000,1.151,1.175,1.14,1.15,5751,0
DRUG.US,60,20240828,200000,1.15,1.15,1.04,1.08,18006,0
DRUG.US,60,20240828,210000,1.07,1.1597,1.02,1.08,15735,0
DRUG.US,60,20240828,220000,1.09,1.1488,0.99,1.1,24884,0
DRUG.US,60,20240829,160000,1.05,1.08,1.04,1.04,12959,0
DRUG.US,60,20240829,170000,1.03,1.0999,1.0247,1.03,4373,0
DRUG.US,60,20240829,180000,1.05,1.06,1.0238,1.0238,6496,0
DRUG.US,60,20240829,190000,1.05,1.054,1.05,1.054,1952,0
DRUG.US,60,20240829,200000,1.08,1.08,1.02,1.02,8204,0
DRUG.US,60,20240829,210000,1.04,1.07,1.04,1.05,8498,0
DRUG.US,60,20240829,220000,1.06,1.08,1.04,1.04,9452,0
DRUG.US,60,20240830,160000,1.075,1.075,1.075,1.075,100,0
DRUG.US,60,20240830,170000,1.055,1.0699,1.04,1.04,2101,0
DRUG.US,60,20240830,180000,1.04,1.05,1.04,1.05,12494,0
DRUG.US,60,20240830,190000,1.058,1.06,1.058,1.06,351,0
DRUG.US,60,20240830,200000,1.04,1.0446,1.04,1.0401,2792,0
DRUG.US,60,20240830,210000,1.0697,1.0697,1.0697,1.0697,100,0
DRUG.US,60,20240830,220000,1.04,1.06,1.04,1.06,1894,0
DRUG.US,60,20240903,160000,1.07,1.07,1.06,1.07,3095,0
DRUG.US,60,20240903,170000,1.06,1.06,1.02,1.06,3285,0
DRUG.US,60,20240903,180000,1.06,1.0739,1.06,1.07,9248,0
DRUG.US,60,20240903,190000,1.0999,1.0999,1.0701,1.085,786,0
DRUG.US,60,20240903,200000,1.0877,1.1,1.085,1.1,1004,0
DRUG.US,60,20240903,210000,1.0704,1.09,1.0704,1.09,600,0
DRUG.US,60,20240903,220000,1.0971,1.0971,1.085,1.085,773,0
DRUG.US,60,20240904,160000,1.07,1.0801,1.07,1.0705,770,0
DRUG.US,60,20240904,170000,1.08,1.08,1.08,1.08,500,0
DRUG.US,60,20240904,180000,1.08,1.0899,1.08,1.0899,21598,0
DRUG.US,60,20240904,190000,1.09,1.09,1.08,1.09,1804,0
DRUG.US,60,20240904,200000,1.07,1.078,1.07,1.078,11751,0
DRUG.US,60,20240904,210000,1.07,1.08,1.07,1.0701,1510,0
DRUG.US,60,20240904,220000,1.0749,1.0886,1.03,1.0886,11100,0
DRUG.US,60,20240905,160000,1.09,1.095,1.09,1.095,900,0
DRUG.US,60,20240905,170000,1.1,1.1,1.09,1.09,1698,0
DRUG.US,60,20240905,180000,1.09,1.1,1.07,1.07,10239,0
DRUG.US,60,20240905,200000,1.07,1.09,1.07,1.09,642,0
DRUG.US,60,20240905,210000,1.09,1.11,1.09,1.11,4724,0
DRUG.US,60,20240905,220000,1.12,1.19,1.12,1.19,23287,0
DRUG.US,60,20240906,160000,1.19,1.19,1.19,1.19,151,0
DRUG.US,60,20240906,170000,1.1047,1.1047,1.1047,1.1047,325,0
DRUG.US,60,20240906,180000,1.15,1.15,1.1161,1.12,1117,0
DRUG.US,60,20240906,190000,1.1,1.13,1.1,1.11,6108,0
DRUG.US,60,20240906,200000,1.14,1.17,1.14,1.17,600,0
DRUG.US,60,20240906,210000,1.16,1.2,1.1001,1.1001,7678,0
DRUG.US,60,20240906,220000,1.14,1.1401,1.14,1.1401,200,0
DRUG.US,60,20240909,160000,1.17,1.17,1.17,1.17,535,0
DRUG.US,60,20240909,170000,1.2099,1.34,1.19,1.29,43044,0
DRUG.US,60,20240909,180000,1.29,1.3,1.23,1.235,7417,0
DRUG.US,60,20240909,190000,1.24,1.24,1.2,1.2,1232,0
DRUG.US,60,20240909,200000,1.22,1.2488,1.22,1.2488,2981,0
DRUG.US,60,20240909,210000,1.2452,1.25,1.225,1.25,3116,0
DRUG.US,60,20240909,220000,1.2001,1.2001,1.2001,1.2001,100,0
DRUG.US,60,20240910,160000,1.29,1.4,1.26,1.26,21318,0
DRUG.US,60,20240910,170000,1.235,1.255,1.2004,1.215,6722,0
DRUG.US,60,20240910,180000,1.211,1.225,1.211,1.22,2708,0
DRUG.US,60,20240910,190000,1.23,1.23,1.1801,1.23,1490,0
DRUG.US,60,20240910,200000,1.23,1.2458,1.23,1.245,3457,0
DRUG.US,60,20240910,210000,1.245,1.245,1.21,1.21,2000,0
DRUG.US,60,20240910,220000,1.22,1.27,1.21,1.2357,8364,0
DRUG.US,60,20240911,160000,1.2345,1.2345,1.2164,1.2164,3400,0
DRUG.US,60,20240911,170000,1.235,1.235,1.2,1.201,3979,0
DRUG.US,60,20240911,180000,1.18,1.18,1.17,1.17,826,0
DRUG.US,60,20240911,200000,1.1621,1.23,1.1621,1.23,3225,0
DRUG.US,60,20240911,220000,1.23,1.23,1.195,1.195,420,0
DRUG.US,60,20240912,160000,1.2248,1.2277,1.17,1.2,16108,0
DRUG.US,60,20240912,170000,1.1778,1.21,1.1778,1.2,12050,0
DRUG.US,60,20240912,180000,1.17,1.18,1.17,1.17,7148,0
DRUG.US,60,20240912,190000,1.1501,1.18,1.1501,1.1699,4280,0
DRUG.US,60,20240912,200000,1.19,1.23,1.1875,1.23,15560,0
DRUG.US,60,20240912,210000,1.2301,1.27,1.2301,1.27,2135,0
DRUG.US,60,20240912,220000,1.25,1.27,1.2145,1.25,3325,0
DRUG.US,60,20240913,160000,1.2,1.4,1.2,1.2168,2220,0
DRUG.US,60,20240913,170000,1.2421,1.2421,1.21,1.21,360,0
DRUG.US,60,20240913,190000,1.2324,1.2324,1.2093,1.2323,359,0
DRUG.US,60,20240913,210000,1.24,1.255,1.24,1.242,2600,0
DRUG.US,60,20240913,220000,1.25,1.275,1.24,1.275,4473,0
DRUG.US,60,20240916,160000,1.23,1.23,1.23,1.23,1940,0
DRUG.US,60,20240916,170000,1.29,1.3,1.26,1.28,1130,0
DRUG.US,60,20240916,180000,1.2416,1.25,1.18,1.22,18865,0
DRUG.US,60,20240916,190000,1.25,1.26,1.2365,1.26,300,0
DRUG.US,60,20240916,210000,1.25,1.25,1.25,1.25,100,0
DRUG.US,60,20240916,220000,1.26,1.27,1.24,1.24,5700,0
DRUG.US,60,20240917,160000,1.27,1.29,1.2201,1.2201,1900,0
DRUG.US,60,20240917,170000,1.29,1.29,1.261,1.29,8489,0
DRUG.US,60,20240917,180000,1.29,1.29,1.28,1.29,2900,0
DRUG.US,60,20240917,190000,1.29,1.29,1.28,1.29,4066,0
DRUG.US,60,20240917,200000,1.2774,1.29,1.2774,1.29,1755,0
DRUG.US,60,20240917,210000,1.29,1.34,1.27,1.34,4467,0
DRUG.US,60,20240917,220000,1.2701,1.2999,1.2701,1.29,1600,0
DRUG.US,60,20240918,180000,1.28,1.28,1.2501,1.2501,1231,0
DRUG.US,60,20240918,200000,1.29,1.29,1.29,1.29,194,0
DRUG.US,60,20240918,210000,1.275,1.3,1.275,1.2947,2108,0
DRUG.US,60,20240918,220000,1.2516,1.26,1.25,1.25,3582,0
DRUG.US,60,20240919,160000,1.3,1.3,1.2305,1.2415,1205,0
DRUG.US,60,20240919,170000,1.28,1.28,1.2118,1.2138,18245,0
DRUG.US,60,20240919,180000,1.22,1.22,1.22,1.22,500,0
DRUG.US,60,20240919,190000,1.21,1.2252,1.1501,1.16,13057,0
DRUG.US,60,20240919,200000,1.1609,1.2499,1.1609,1.22,1699,0
DRUG.US,60,20240919,210000,1.24,1.25,1.215,1.215,3567,0
DRUG.US,60,20240919,220000,1.2499,1.2699,1.215,1.2437,1350,0
DRUG.US,60,20240920,170000,1.2401,1.2401,1.2401,1.2401,190,0
DRUG.US,60,20240920,180000,1.25,1.25,1.25,1.25,772,0
DRUG.US,60,20240920,200000,1.24,1.24,1.24,1.24,293,0
DRUG.US,60,20240920,210000,1.25,1.25,1.25,1.25,190,0
DRUG.US,60,20240920,220000,1.245,1.245,1.245,1.245,100,0
DRUG.US,60,20240923,160000,1.24,1.24,1.2101,1.2101,626,0
DRUG.US,60,20240923,170000,1.2101,1.22,1.21,1.21,1800,0
DRUG.US,60,20240923,180000,1.21,1.21,1.21,1.21,1163,0
DRUG.US,60,20240923,190000,1.2361,1.2361,1.2361,1.2361,100,0
DRUG.US,60,20240923,200000,1.22,1.2295,1.18,1.2103,3064,0
DRUG.US,60,20240923,210000,1.21,1.21,1.1801,1.181,2000,0
DRUG.US,60,20240923,220000,1.192,1.192,1.192,1.192,756,0
DRUG.US,60,20240924,170000,1.1857,1.23,1.18,1.23,1025,0
DRUG.US,60,20240924,200000,1.242,1.242,1.242,1.242,100,0
DRUG.US,60,20240924,210000,1.2,1.2,1.2,1.2,100,0
DRUG.US,60,20240925,160000,1.23,1.2488,1.23,1.2456,1526,0
DRUG.US,60,20240925,180000,1.21,1.21,1.21,1.21,100,0
DRUG.US,60,20240925,190000,1.19,1.2308,1.19,1.22,400,0
DRUG.US,60,20240925,210000,1.2199,1.2199,1.2,1.2,720,0
DRUG.US,60,20240925,220000,1.1847,1.1847,1.1847,1.1847,223,0
DRUG.US,60,20240926,160000,1.17,1.17,1.17,1.17,149,0
DRUG.US,60,20240926,170000,1.2155,1.245,1.2,1.2,600,0
DRUG.US,60,20240926,180000,1.2099,1.2099,1.2099,1.2099,100,0
DRUG.US,60,20240926,190000,1.2299,1.2299,1.2299,1.2299,500,0
DRUG.US,60,20240926,200000,1.2031,1.2031,1.2031,1.2031,300,0
DRUG.US,60,20240926,210000,1.2024,1.22,1.2,1.2067,2658,0
DRUG.US,60,20240926,220000,1.2022,1.2022,1.2,1.2,331,0
DRUG.US,60,20240927,170000,1.21,1.21,1.21,1.21,320,0
DRUG.US,60,20240927,180000,1.2374,1.24,1.2025,1.24,300,0
DRUG.US,60,20240927,190000,1.22,1.22,1.22,1.22,2000,0
DRUG.US,60,20240930,160000,1.24,1.24,1.21,1.21,583,0
DRUG.US,60,20240930,210000,1.19,1.1994,1.18,1.18,620,0
DRUG.US,60,20240930,220000,1.19,1.19,1.17,1.17,1214,0
DRUG.US,60,20241001,160000,1.2,1.2099,1.19,1.2099,2000,0
DRUG.US,60,20241001,170000,1.1723,1.1723,1.17,1.17,635,0
DRUG.US,60,20241001,180000,1.16,1.16,1.11,1.11,400,0
DRUG.US,60,20241001,190000,1.1493,1.15,1.1493,1.15,375,0
DRUG.US,60,20241001,200000,1.11,1.16,1.11,1.11,1305,0
DRUG.US,60,20241001,220000,1.1545,1.16,1.1,1.1,900,0
DRUG.US,60,20241002,160000,1.14,1.14,1.14,1.14,165,0
DRUG.US,60,20241002,170000,1.115,1.115,1.115,1.115,868,0
DRUG.US,60,20241002,200000,1.13,1.13,1.13,1.13,200,0
DRUG.US,60,20241002,210000,1.15,1.15,1.09,1.095,1406,0
DRUG.US,60,20241002,220000,1.08,1.1171,1.08,1.1171,320,0
DRUG.US,60,20241003,160000,1.09,1.2,1.07,1.15,7039,0
DRUG.US,60,20241003,170000,1.15,1.19,1.15,1.1899,7883,0
DRUG.US,60,20241003,180000,1.1699,1.1699,1.1656,1.1656,500,0
DRUG.US,60,20241003,190000,1.17,1.17,1.14,1.14,200,0
DRUG.US,60,20241003,200000,1.09,1.16,1.07,1.16,600,0
DRUG.US,60,20241003,210000,1.08,1.1472,1.07,1.11,10488,0
DRUG.US,60,20241003,220000,1.09,1.09,1.065,1.09,11082,0
DRUG.US,60,20241004,170000,1.125,1.1599,1.125,1.125,525,0
DRUG.US,60,20241004,180000,1.1599,1.16,1.14,1.16,300,0
DRUG.US,60,20241007,170000,1.1506,1.151,1.14,1.14,2051,0
DRUG.US,60,20241007,190000,1.1324,1.1324,1.1324,1.1324,100,0
DRUG.US,60,20241007,200000,1.1,1.13,1.1,1.1,1130,0
DRUG.US,60,20241008,160000,1.2,1.2,1.1503,1.1503,595,0
DRUG.US,60,20241008,170000,1.175,1.175,1.1202,1.1202,1211,0
DRUG.US,60,20241008,200000,1.16,1.18,1.16,1.16,1038,0
DRUG.US,60,20241008,210000,1.13,1.13,1.13,1.13,100,0
DRUG.US,60,20241008,220000,1.08,1.08,1.08,1.08,370,0
DRUG.US,60,20241009,170000,1.1825,1.1825,0.94,0.95,32200,0
DRUG.US,60,20241009,180000,1.05,1.17,1.02,1.075,3977,0
DRUG.US,60,20241009,190000,1.111,1.111,1.0327,1.04,731,0
DRUG.US,60,20241009,200000,1.05,1.11,1.04,1.05,2600,0
DRUG.US,60,20241009,210000,1.042,1.05,1.042,1.05,600,0
DRUG.US,60,20241009,220000,1.05,1.0544,1.05,1.0544,1000,0
DRUG.US,60,20241010,170000,1.06,1.1,1.06,1.1,531,0
DRUG.US,60,20241010,180000,1.07,1.0799,1.07,1.0799,936,0
DRUG.US,60,20241010,210000,1.109,1.109,1.05,1.0504,1524,0
DRUG.US,60,20241010,220000,1.058,1.07,1.058,1.07,700,0
DRUG.US,60,20241011,170000,1.0817,1.0817,1.04,1.06,8427,0
DRUG.US,60,20241011,180000,1.04,1.04,1.04,1.04,100,0
DRUG.US,60,20241011,190000,1.060208,1.060208,1.060208,1.060208,500,0
DRUG.US,60,20241011,200000,1.07,1.0799,1.0556,1.07029,1745,0
DRUG.US,60,20241011,210000,1.065,1.065,1.0542,1.0542,200,0
DRUG.US,60,20241011,220000,1.0554,1.08,1.0554,1.0799,700,0
DRUG.US,60,20241014,160000,1.13,1.35,1.13,1.2726,56332,0
DRUG.US,60,20241014,170000,1.2809,1.48,1.25,1.3407,262777,0
DRUG.US,60,20241014,180000,1.38,1.43,1.2512,1.41,105004,0
DRUG.US,60,20241014,190000,1.4151,1.5,1.36,1.435,118510,0
DRUG.US,60,20241014,200000,1.412,1.59,1.4,1.58,225369,0
DRUG.US,60,20241014,210000,1.5787,2.19,1.5199,2.035,4809499,0
DRUG.US,60,20241014,220000,2.03,2.66,1.85,2.51,5841989,0
DRUG.US,60,20241015,160000,2.62,4.96,2.47,4.42,18123369,0
DRUG.US,60,20241015,170000,4.46,13.44,4.15,13.44,21449946,0
DRUG.US,60,20241015,180000,15.4,17.12,11.15,12.6089,12075164,0
DRUG.US,60,20241015,190000,12.6,22,11.37,18.4,8140248,0
DRUG.US,60,20241015,200000,18.3956,31.49,17.65,28.89,9309569,0
DRUG.US,60,20241015,210000,28.8225,31.5,22.22,23.0045,4681217,0
DRUG.US,60,20241015,220000,23,37.99,22.8785,37.5,5774159,0
DRUG.US,60,20241016,160000,27.63,28.66,22.5,23.07,1183173,0
DRUG.US,60,20241016,170000,23.07,30.61,21.5,30.61,1890287,0
DRUG.US,60,20241016,180000,31.27,34.4,25.5,26.34,1388406,0
DRUG.US,60,20241016,190000,26.436,29.1,24.51,28.09,900629,0
DRUG.US,60,20241016,200000,28,36,27.35,30.59,2126619,0
DRUG.US,60,20241016,210000,30.536,34,29.01,29.5,934667,0
DRUG.US,60,20241016,220000,29.464,29.464,25.57,28.8,1260353,0
DRUG.US,60,20241017,160000,24.51,25.9999,22.2,23,418247,0
DRUG.US,60,20241017,170000,22.875,23.95,21.1,21.7197,411206,0
DRUG.US,60,20241017,180000,21.7447,22.68,21.57,22.14,154658,0
DRUG.US,60,20241017,190000,22.165,23.35,21.8072,22.4226,330809,0
DRUG.US,60,20241017,200000,22.3,22.5,21.1028,21.4349,154201,0
DRUG.US,60,20241017,210000,21.3401,22.25,21.1601,21.942,118491,0
DRUG.US,60,20241017,220000,22.0093,23.0949,21.41,21.7,349699,0
DRUG.US,60,20241018,160000,34.6,40.25,34,39.73,1528394,0
DRUG.US,60,20241018,170000,42,69,40.97,62.1,4500916,0
DRUG.US,60,20241018,180000,64.5,67,49.0247,55.11,3341146,0
DRUG.US,60,20241018,190000,55.066,56.5,50,53.5,1201925,0
DRUG.US,60,20241018,200000,53.5,60.74,52.6,57.49,1352284,0
DRUG.US,60,20241018,210000,57.6332,70.91,55.49,69.47,1754205,0
DRUG.US,60,20241018,220000,68.99,79.02,47.21,47.21,2481676,0
DRUG.US,60,20241021,160000,57.65,62.99,52,53.66,1074190,0
DRUG.US,60,20241021,170000,53.57,56.65,47.4272,51.3591,1234423,0
DRUG.US,60,20241021,180000,51.35,56.1,49.1,56.06,964820,0
DRUG.US,60,20241021,190000,56,56.89,51.78,54.4952,862945,0
DRUG.US,60,20241021,200000,54.47,54.9999,51.42,52.1,318942,0
DRUG.US,60,20241021,210000,52.1,52.1,46.0993,48.6289,510362,0
DRUG.US,60,20241021,220000,48.37,49.8726,44.72,48.02,589413,0
DRUG.US,60,20241022,160000,42.5,46,42,44.99,291189,0
DRUG.US,60,20241022,170000,45.03,45.5,41.425,43.81,283900,0
DRUG.US,60,20241022,180000,44,49.21,43.52,47.01,440544,0
DRUG.US,60,20241022,190000,47.01,47.74,44.57,45.455,103288,0
DRUG.US,60,20241022,200000,45.46,47.49,44.01,46.28,105855,0
DRUG.US,60,20241022,210000,46.222,50,45.37,47.6,184034,0
DRUG.US,60,20241022,220000,47.505,48.22,46.32,47.175,129501,0
DRUG.US,60,20241023,160000,42.02,48.8,42.02,46.8457,194589,0
DRUG.US,60,20241023,170000,46.69,47.941,45.15,47.54,130971,0
DRUG.US,60,20241023,180000,47.1701,47.47,45.65,46.5,63540,0
DRUG.US,60,20241023,190000,46.6,54.9299,46.53,47.879,557285,0
DRUG.US,60,20241023,200000,47.835,48.72,46,48.29,179535,0
DRUG.US,60,20241023,210000,48.02,48.87,47.07,48,58100,0
