<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDEV.US,60,20250415,210000,12.27,12.27,12.01,12.02,564,0
GDEV.US,60,20250415,220000,12.39,12.4,12.1649,12.4,1967,0
GDEV.US,60,20250416,160000,12.47,12.47,12,12,2046,0
GDEV.US,60,20250416,170000,12.05,12.05,12.04,12.04,200,0
GDEV.US,60,20250416,180000,12.22,12.61,12.0001,12.23,1679,0
GDEV.US,60,20250416,200000,12,12,12,12,254,0
GDEV.US,60,20250416,210000,12,12.33,12,12.29,1283,0
GDEV.US,60,20250416,220000,12.1036,12.35,12.1036,12.35,248,0
GDEV.US,60,20250417,160000,12.7999,12.7999,12.485,12.485,6437,0
GDEV.US,60,20250417,190000,12.23,12.41,12.23,12.41,200,0
GDEV.US,60,20250417,200000,12.54,12.67,12.48,12.55,659,0
GDEV.US,60,20250417,210000,12.17,12.17,11.89,12.01,1147,0
GDEV.US,60,20250417,220000,11.59,12.3546,11.58,11.93,2958,0
GDEV.US,60,20250421,160000,11.5,11.5,11.24,11.24,200,0
GDEV.US,60,20250421,170000,11.11,11.11,11.11,11.11,100,0
GDEV.US,60,20250421,180000,11.43,11.43,11.43,11.43,100,0
GDEV.US,60,20250421,190000,11.45,11.45,11.45,11.45,100,0
GDEV.US,60,20250421,210000,11.14,11.14,11,11,256,0
GDEV.US,60,20250421,220000,10.99,11,10.79,10.93,725,0
GDEV.US,60,20250422,160000,10.59,10.95,10.59,10.95,485,0
GDEV.US,60,20250422,170000,11.15,11.15,11.15,11.15,100,0
GDEV.US,60,20250422,180000,11.4,11.76,11.4,11.49,1004,0
GDEV.US,60,20250422,210000,11.7,11.7,11.43,11.4975,331,0
GDEV.US,60,20250423,190000,11.31,11.7614,11.155,11.7614,500,0
GDEV.US,60,20250423,200000,11.42,11.42,11.42,11.42,100,0
GDEV.US,60,20250423,220000,11.14,11.14,11.11,11.11,200,0
GDEV.US,60,20250424,170000,10.71,11.2,10.71,11,624,0
GDEV.US,60,20250424,180000,11.02,11.16,10.86,10.86,1862,0
GDEV.US,60,20250424,190000,11.36,11.36,10.804,10.804,553,0
GDEV.US,60,20250424,200000,11,11.04,10.9,10.96,1013,0
GDEV.US,60,20250424,210000,10.91,11,10.91,11,440,0
GDEV.US,60,20250424,220000,10.99,11.02,10.8,10.86,1122,0
GDEV.US,60,20250425,170000,11.69,11.69,11,11,200,0
GDEV.US,60,20250425,220000,11.14,11.14,10.3844,10.3844,1037,0
GDEV.US,60,20250428,160000,10.6,11.17,10.5,11.17,1341,0
GDEV.US,60,20250428,170000,10.87,11.07,10.87,10.99,300,0
GDEV.US,60,20250428,180000,11.25,11.25,11.25,11.25,300,0
GDEV.US,60,20250428,190000,10.77,10.77,10.77,10.77,100,0
GDEV.US,60,20250428,220000,10.89,10.89,10.48,10.48,263,0
GDEV.US,60,20250429,160000,10.8,10.85,10.8,10.85,300,0
GDEV.US,60,20250429,170000,10.8,10.89,10.73,10.89,800,0
GDEV.US,60,20250429,180000,10.89,10.89,10.76,10.76,318,0
GDEV.US,60,20250429,220000,10.895,11.09,10.6,11.09,1221,0
GDEV.US,60,20250430,160000,10.65,10.7,10.65,10.7,208,0
GDEV.US,60,20250430,190000,10.81,10.81,10.81,10.81,100,0
GDEV.US,60,20250430,210000,10.73,10.73,10.73,10.73,120,0
GDEV.US,60,20250430,220000,10.805,10.805,10.5,10.53,2272,0
GDEV.US,60,20250501,160000,10.63,10.75,10.53,10.53,1346,0
GDEV.US,60,20250501,170000,10.3,10.51,10.25,10.49,1821,0
GDEV.US,60,20250501,180000,10.25,11,10.25,10.3101,6817,0
GDEV.US,60,20250501,190000,10.51,10.7,10.51,10.7,863,0
GDEV.US,60,20250501,200000,10.69,10.81,10.56,10.61,930,0
GDEV.US,60,20250501,210000,10.7,10.98,10.7,10.8,1017,0
GDEV.US,60,20250501,220000,10.76,11,10.7,10.98,4680,0
GDEV.US,60,20250502,160000,11,11.09,10.77,10.81,806,0
GDEV.US,60,20250502,170000,11.01,11.01,10.55,10.97,6305,0
GDEV.US,60,20250502,180000,10.93,11.49,10.79,11.2,14437,0
GDEV.US,60,20250502,190000,11.4,11.9,11.4,11.65,1800,0
GDEV.US,60,20250502,200000,11.9,12.21,11.72,11.77,1609,0
GDEV.US,60,20250502,220000,11.775,12.2564,11.775,11.91,1158,0
GDEV.US,60,20250505,160000,12.55,14.2463,12.55,14.16,9173,0
GDEV.US,60,20250505,170000,14.0669,15.21,13.63,14.64,24073,0
GDEV.US,60,20250505,180000,14,14.41,13.28,14.19,11653,0
GDEV.US,60,20250505,190000,14.35,14.8,14.3275,14.8,2059,0
GDEV.US,60,20250505,200000,15.14,15.48,14.9307,15.35,4397,0
GDEV.US,60,20250505,210000,15.25,17.5167,15.05,16.88,11959,0
GDEV.US,60,20250505,220000,16.88,16.9028,16.41,16.64,4893,0
GDEV.US,60,20250506,160000,14.97,18.01,14.97,16.8,9825,0
GDEV.US,60,20250506,170000,17.02,18.3289,16.55,16.55,2207,0
GDEV.US,60,20250506,180000,17.1675,17.1675,17.1675,17.1675,121,0
GDEV.US,60,20250506,190000,17.27,17.7,16.85,16.9,1122,0
GDEV.US,60,20250506,200000,16.7,16.7,15.8409,15.8409,1181,0
GDEV.US,60,20250506,210000,16.25,16.3,16.25,16.3,375,0
GDEV.US,60,20250506,220000,16.43,16.44,15.96,16.44,1287,0
GDEV.US,60,20250507,160000,18,18,16.99,16.99,233,0
GDEV.US,60,20250507,180000,16.65,16.65,16.49,16.49,748,0
GDEV.US,60,20250507,190000,16.75,17.742,16.4,16.4,23986,0
GDEV.US,60,20250507,200000,16.3501,16.89,16.2,16.555,4492,0
GDEV.US,60,20250507,210000,16.76,16.76,16.76,16.76,300,0
GDEV.US,60,20250507,220000,16.75,16.75,16.75,16.75,250,0
GDEV.US,60,20250508,160000,16.21,16.21,15.45,15.45,2299,0
GDEV.US,60,20250508,180000,15.08,15.08,15.08,15.08,100,0
GDEV.US,60,20250508,190000,15.76,15.76,15.0649,15.09,915,0
GDEV.US,60,20250508,210000,15.0762,15.0762,15.0762,15.0762,100,0
GDEV.US,60,20250508,220000,15.46,15.46,15.385,15.45,835,0
GDEV.US,60,20250509,170000,15.905,15.905,15.9,15.9,942,0
GDEV.US,60,20250509,180000,15.7001,15.7001,15.7001,15.7001,308,0
GDEV.US,60,20250509,190000,15.905,15.905,15.905,15.905,117,0
GDEV.US,60,20250509,200000,15.96,15.96,15.96,15.96,100,0
GDEV.US,60,20250509,220000,15.839,15.89,15.839,15.89,200,0
GDEV.US,60,20250512,180000,16.2053,16.2053,15.4901,15.66,899,0
GDEV.US,60,20250512,200000,15.5,15.5,15.5,15.5,150,0
GDEV.US,60,20250512,210000,15.54,16.4378,15.54,16.01,647,0
GDEV.US,60,20250512,220000,15.9715,15.9715,15.9715,15.9715,150,0
GDEV.US,60,20250513,160000,15.88,15.88,15.88,15.88,486,0
GDEV.US,60,20250513,170000,15.81,15.85,15.0901,15.52,796,0
GDEV.US,60,20250513,180000,15.25,15.75,15.25,15.75,400,0
GDEV.US,60,20250513,190000,15.25,15.25,15.1,15.1,898,0
GDEV.US,60,20250513,200000,15.25,15.57,15.16,15.57,576,0
GDEV.US,60,20250513,210000,15.43,15.43,15.12,15.1912,1469,0
GDEV.US,60,20250513,220000,15.16,15.16,14.5202,14.82,2714,0
GDEV.US,60,20250514,160000,14.97,14.97,14.97,14.97,106,0
GDEV.US,60,20250514,170000,15.38,15.38,15.01,15.01,1301,0
GDEV.US,60,20250514,180000,15.26,15.26,15.18,15.18,259,0
GDEV.US,60,20250514,210000,15.15,15.21,15,15,1000,0
GDEV.US,60,20250515,160000,15.25,15.25,15.1,15.1382,704,0
GDEV.US,60,20250515,190000,15.17,15.17,15.17,15.17,100,0
GDEV.US,60,20250515,220000,15.11,15.11,15.11,15.11,100,0
GDEV.US,60,20250516,160000,15.26,15.26,15.065,15.065,540,0
GDEV.US,60,20250516,170000,15.72,15.94,15.3901,15.94,4414,0
GDEV.US,60,20250516,180000,15.94,15.94,15.94,15.94,158,0
GDEV.US,60,20250516,200000,15.94,15.94,15.94,15.94,100,0
GDEV.US,60,20250516,220000,15.9,15.9,15.61,15.61,301,0
GDEV.US,60,20250519,170000,15.94,16.19,15.82,15.82,2631,0
GDEV.US,60,20250519,180000,15.5,16.55,15.5,16.55,400,0
GDEV.US,60,20250519,190000,16.35,16.445,16.3,16.4,427,0
GDEV.US,60,20250519,220000,16.25,16.25,16.13,16.13,450,0
GDEV.US,60,20250520,170000,16.09,16.09,16.09,16.09,100,0
GDEV.US,60,20250520,190000,15.5,15.5,15.5,15.5,500,0
GDEV.US,60,20250520,210000,16.09,16.09,15.5,15.5,434,0
GDEV.US,60,20250520,220000,15.975,15.975,15.55,15.55,303,0
GDEV.US,60,20250521,160000,16.5,16.5,16.29,16.29,1100,0
GDEV.US,60,20250521,170000,16.29,16.6043,16.29,16.6043,600,0
GDEV.US,60,20250521,180000,15.82,15.82,15.82,15.82,100,0
GDEV.US,60,20250521,200000,15.66,15.66,15.66,15.66,350,0
GDEV.US,60,20250521,220000,15.9,16.06,15.44,16.06,954,0
GDEV.US,60,20250522,160000,15.6,16.3603,15.5,16.3603,502,0
GDEV.US,60,20250522,210000,15.52,15.52,15.52,15.52,100,0
GDEV.US,60,20250522,220000,15.485,15.86,15.485,15.86,292,0
GDEV.US,60,20250523,200000,15.51,15.51,15.46,15.46,210,0
GDEV.US,60,20250527,170000,14.86,14.86,14.62,14.62,1172,0
GDEV.US,60,20250527,190000,15.6099,15.6099,14.649,14.649,270,0
GDEV.US,60,20250527,210000,14.62,14.62,14.59,14.6,1059,0
GDEV.US,60,20250527,220000,15.08,16,15.08,16,4398,0
GDEV.US,60,20250528,160000,15.44,15.6,15.44,15.6,250,0
GDEV.US,60,20250528,170000,15.58,15.65,15.4,15.4,410,0
GDEV.US,60,20250528,190000,15.27,15.32,14.93,15,700,0
GDEV.US,60,20250528,220000,14.97,14.97,14.97,14.97,100,0
GDEV.US,60,20250529,160000,15.27,15.3,15.27,15.3,1200,0
GDEV.US,60,20250529,170000,15.1,15.1,14.91,15.08,778,0
GDEV.US,60,20250529,180000,15.0624,15.0624,15.0624,15.0624,195,0
GDEV.US,60,20250529,210000,15.42,15.42,15.42,15.42,100,0
GDEV.US,60,20250529,220000,15.46,15.46,15.46,15.46,100,0
GDEV.US,60,20250530,160000,15.08,15.08,15.08,15.08,100,0
GDEV.US,60,20250530,170000,15.41,15.425,15.41,15.425,354,0
GDEV.US,60,20250530,180000,15.595,15.595,15.35,15.35,932,0
GDEV.US,60,20250530,190000,15.41,15.41,15.41,15.41,323,0
GDEV.US,60,20250602,180000,15.4,15.4,15.21,15.3,724,0
GDEV.US,60,20250602,210000,15.49,15.49,15.49,15.49,150,0
GDEV.US,60,20250603,160000,15.41,15.41,14.52,14.88,984,0
GDEV.US,60,20250603,170000,15.0727,15.36,15.0727,15.36,200,0
GDEV.US,60,20250603,200000,15.37,15.77,15.37,15.77,1381,0
GDEV.US,60,20250603,210000,15.84,16.71,15.805,16.19,5492,0
GDEV.US,60,20250604,170000,16.0879,16.0879,16.0879,16.0879,1545,0
GDEV.US,60,20250604,180000,15.4,15.845,15.4,15.51,1113,0
GDEV.US,60,20250604,190000,15.845,15.845,15.845,15.845,100,0
GDEV.US,60,20250604,200000,16.1,16.21,16.1,16.21,200,0
GDEV.US,60,20250604,220000,15.89,16.5,15.89,16.345,1726,0
GDEV.US,60,20250605,160000,16.39,16.734,16.39,16.734,1936,0
GDEV.US,60,20250605,170000,17,17.69,16.986,17.55,9286,0
GDEV.US,60,20250605,180000,17.95,18.2566,17.77,18.25,3068,0
GDEV.US,60,20250605,190000,18.42,19.86,18.42,18.755,3198,0
GDEV.US,60,20250605,200000,18.75,18.75,18.4773,18.4773,466,0
GDEV.US,60,20250605,210000,18.5445,18.8496,18.3501,18.67,737,0
GDEV.US,60,20250605,220000,18.8246,18.8246,18.4,18.6,1595,0
GDEV.US,60,20250606,160000,18.6587,19.1098,18.33,19.1098,2827,0
GDEV.US,60,20250606,170000,18.74,19.18,18.4111,19.18,6874,0
GDEV.US,60,20250606,180000,19.42,20.2,19.215,19.695,4833,0
GDEV.US,60,20250606,190000,19.445,20.2,19.12,20.15,1917,0
GDEV.US,60,20250606,200000,20.15,21.5,20.15,21.43,3996,0
GDEV.US,60,20250606,210000,21.43,21.76,21.4,21.7525,1710,0
GDEV.US,60,20250606,220000,21.956,21.99,21.12,21.36,1539,0
GDEV.US,60,20250609,160000,21.99,22.1464,21,22.1464,4009,0
GDEV.US,60,20250609,170000,22.14,22.14,21.5624,21.8,1270,0
GDEV.US,60,20250609,190000,21.9,21.9,21.7445,21.7445,393,0
GDEV.US,60,20250609,200000,21.35,21.625,21.29,21.29,2083,0
GDEV.US,60,20250609,210000,21.79,22.5,21.79,22.5,1722,0
GDEV.US,60,20250609,220000,22.3,22.3,22.055,22.055,330,0
GDEV.US,60,20250610,160000,21.25,21.62,18.54,21.175,1963,0
GDEV.US,60,20250610,170000,21.86,21.86,21.86,21.86,100,0
GDEV.US,60,20250610,180000,20.87,20.87,20.87,20.87,150,0
GDEV.US,60,20250610,190000,20.3071,20.87,20.3071,20.87,921,0
GDEV.US,60,20250610,200000,20.1901,20.1901,20.1901,20.1901,418,0
GDEV.US,60,20250610,210000,20.883,20.883,20.883,20.883,500,0
GDEV.US,60,20250610,220000,20.612716,20.612716,20.612716,20.612716,158,0
GDEV.US,60,20250611,160000,21.32,21.98,20.255,21.98,626,0
GDEV.US,60,20250611,170000,19.27,20.77,19.17,20.77,1098,0
GDEV.US,60,20250611,180000,20.92,21.77,20,20.65,2369,0
GDEV.US,60,20250611,190000,21.0088,21.0088,21.0088,21.0088,165,0
GDEV.US,60,20250611,220000,21.18,21.21,21.18,21.21,266,0
GDEV.US,60,20250612,160000,21.1,22.2,21.1,22,3101,0
GDEV.US,60,20250612,170000,23.7999,23.7999,22.9,22.9999,728,0
GDEV.US,60,20250612,180000,22.5,22.92,22.5,22.5,1377,0
GDEV.US,60,20250612,190000,22.62,22.62,22.5,22.5,299,0
GDEV.US,60,20250612,200000,22.55,22.55,22.55,22.55,199,0
GDEV.US,60,20250612,210000,22.3257,22.3257,22.3257,22.3257,125,0
GDEV.US,60,20250612,220000,22.26,22.26,22.01,22.01,210,0
GDEV.US,60,20250613,160000,20.4,20.4,17.41,19.2386,1988,0
GDEV.US,60,20250613,170000,18.89,19.3011,18.755,18.755,503,0
GDEV.US,60,20250613,180000,19.04,19.04,19.04,19.04,213,0
GDEV.US,60,20250613,190000,19.1691,19.1691,18.744,18.744,1909,0
GDEV.US,60,20250613,200000,19.4451,19.45,19.11,19.11,817,0
GDEV.US,60,20250613,210000,19.12,19.12,19.12,19.12,100,0
GDEV.US,60,20250613,220000,19.13,19.13,19.13,19.13,130,0
GDEV.US,60,20250616,160000,20.5,21.35,20.16,21.25,2559,0
GDEV.US,60,20250616,170000,20.2142,20.2142,20.2142,20.2142,164,0
GDEV.US,60,20250616,190000,20.82,20.82,20.82,20.82,100,0
GDEV.US,60,20250616,210000,20.19,20.69,18.702,18.76,2290,0
GDEV.US,60,20250616,220000,17.6272,18.25,17.6272,18.1799,2873,0
GDEV.US,60,20250617,160000,17.7,17.7,17.7,17.7,100,0
GDEV.US,60,20250617,190000,17.5549,17.5549,17.19,17.19,1100,0
GDEV.US,60,20250617,210000,17.41,17.41,17.19,17.19,400,0
GDEV.US,60,20250617,220000,17.16,17.16,17.16,17.16,100,0
GDEV.US,60,20250618,160000,18.5,18.5,17.5,17.5901,1853,0
GDEV.US,60,20250618,170000,17.57,17.57,16.79,17.1424,3819,0
GDEV.US,60,20250618,180000,16.73,16.783,16.73,16.783,1000,0
GDEV.US,60,20250618,190000,17.132,17.132,17.132,17.132,259,0
GDEV.US,60,20250618,200000,16.5,16.5,16.5,16.5,392,0
GDEV.US,60,20250618,220000,16.35,16.4,16.35,16.35,400,0
GDEV.US,60,20250620,160000,17.6,17.6,15.9,15.9,1813,0
GDEV.US,60,20250620,170000,15.45,16.21,15.25,16.115,2019,0
GDEV.US,60,20250620,220000,16.3175,18.5,16.3175,18.34,3023,0
GDEV.US,60,20250623,160000,16.89,17.75,16.89,17.7,1000,0
GDEV.US,60,20250623,170000,17.5,17.6,17,17,2502,0
GDEV.US,60,20250623,180000,16.69,16.69,16.69,16.69,100,0
GDEV.US,60,20250623,210000,16.1,16.1,16.0501,16.0501,690,0
GDEV.US,60,20250623,220000,16.3,16.3743,16.21,16.21,1369,0
GDEV.US,60,20250624,170000,15.7941,15.7941,15.7941,15.7941,101,0
GDEV.US,60,20250624,190000,16.02,16.02,16.02,16.02,100,0
GDEV.US,60,20250624,220000,16.2078,16.4399,16.02,16.02,1648,0
GDEV.US,60,20250625,160000,16.585,16.61,16.3,16.3,400,0
GDEV.US,60,20250625,170000,16.15,16.15,16.12,16.12,586,0
GDEV.US,60,20250625,190000,16.05,16.3,16.05,16.3,1116,0
GDEV.US,60,20250625,210000,16.01,16.01,16.01,16.01,123,0
GDEV.US,60,20250625,220000,16.01,16.32,16.01,16.32,413,0
GDEV.US,60,20250626,170000,16.65,16.65,16.65,16.65,400,0
GDEV.US,60,20250626,180000,17.25,17.25,16.892,16.92,1565,0
GDEV.US,60,20250626,200000,16.5476,16.5476,16,16,792,0
GDEV.US,60,20250626,220000,16.84,16.84,16.84,16.84,100,0
GDEV.US,60,20250627,160000,16.62,16.62,16,16,1145,0
GDEV.US,60,20250627,190000,16.3599,16.3599,16.3599,16.3599,185,0
GDEV.US,60,20250627,210000,16.1,16.1,16,16,205,0
GDEV.US,60,20250627,220000,16.02,16.03,16.02,16.03,200,0
GDEV.US,60,20250630,170000,16.98,16.98,16.98,16.98,143,0
GDEV.US,60,20250630,180000,16.39,16.39,16.18,16.18,570,0
GDEV.US,60,20250630,190000,16.455,16.59,15.0101,16.59,2980,0
GDEV.US,60,20250630,200000,15.18,16,15.18,15.42,1730,0
GDEV.US,60,20250630,210000,15.35,15.42,15,15,922,0
GDEV.US,60,20250630,220000,15,15.08,15,15.08,1028,0
GDEV.US,60,20250701,160000,15.19,15.19,15.19,15.19,159,0
GDEV.US,60,20250701,170000,15.44,15.44,15.39,15.39,200,0
GDEV.US,60,20250701,180000,15.5,15.5,15.5,15.5,166,0
GDEV.US,60,20250701,200000,15.45,15.45,15.45,15.45,100,0
GDEV.US,60,20250701,220000,15.19,15.19,15.19,15.19,200,0
GDEV.US,60,20250702,160000,15.18,15.3,15.02,15.05,500,0
GDEV.US,60,20250702,170000,15.48,15.48,15.3669,15.3669,425,0
GDEV.US,60,20250702,180000,15.185,15.2,15.185,15.2,1100,0
GDEV.US,60,20250702,200000,15.1,15.1,15.1,15.1,100,0
GDEV.US,60,20250703,160000,15.02,15.56,14.98,15.56,955,0
GDEV.US,60,20250703,170000,15.965427,16.7484,15.67,16.69,970,0
GDEV.US,60,20250703,180000,16.2,16.2,15.75,16,300,0
GDEV.US,60,20250707,170000,15.88,15.9,15.74,15.74,4293,0
GDEV.US,60,20250707,180000,15.875,15.875,15.875,15.875,300,0
GDEV.US,60,20250707,210000,16.86,16.86,16.86,16.86,167,0
GDEV.US,60,20250707,220000,16.3481,16.3481,16.3481,16.3481,250,0
GDEV.US,60,20250708,160000,16.03,17,16.03,16.16,400,0
GDEV.US,60,20250708,170000,16.17,16.17,16.17,16.17,160,0
GDEV.US,60,20250708,190000,15.81,15.81,15.81,15.81,100,0
GDEV.US,60,20250708,200000,15.4,15.4,15.4,15.4,100,0
GDEV.US,60,20250708,220000,14.955,16.06,14.955,16.06,1300,0
GDEV.US,60,20250709,160000,15.82,16.1,15.8,15.8,500,0
GDEV.US,60,20250709,180000,15.5001,15.5001,15.5001,15.5001,160,0
GDEV.US,60,20250709,190000,15.93,16.35,15.93,16.35,606,0
GDEV.US,60,20250710,160000,15.26,16.1099,15.26,16.1099,1028,0
GDEV.US,60,20250710,170000,15.7,16.1,15.7,16.09,500,0
GDEV.US,60,20250710,180000,15.7501,15.7501,15.7501,15.7501,100,0
GDEV.US,60,20250710,190000,15.93,16.09,15.8,16,1525,0
GDEV.US,60,20250710,200000,16.11,17.6,15.9,16.275,5614,0
GDEV.US,60,20250710,210000,16.2,16.2,16.2,16.2,100,0
GDEV.US,60,20250711,220000,16.23,16.23,15.48,15.49,1749,0
GDEV.US,60,20250714,160000,16.54,16.54,16.54,16.54,160,0
GDEV.US,60,20250714,220000,15.9887,15.9887,15.2501,15.4,800,0
GDEV.US,60,20250715,180000,15.465,15.465,15.07,15.07,580,0
GDEV.US,60,20250715,200000,15.63,15.63,15.01,15.01,296,0
GDEV.US,60,20250715,210000,14.94,14.94,14.94,14.94,100,0
GDEV.US,60,20250715,220000,14.5632,14.5632,14.5632,14.5632,183,0
GDEV.US,60,20250716,180000,15.48,15.48,15.48,15.48,100,0
GDEV.US,60,20250716,190000,15.0148,15.135,14.93,15.135,400,0
GDEV.US,60,20250717,180000,14.8,14.8,14.8,14.8,100,0
GDEV.US,60,20250717,190000,14.8,14.8,14.8,14.8,769,0
GDEV.US,60,20250717,200000,15.06,15.07,15.06,15.07,200,0
GDEV.US,60,20250717,220000,15.27,15.74,15.27,15.2888,446,0
GDEV.US,60,20250718,170000,14.81,15.88,14.79,15.88,800,0
GDEV.US,60,20250721,160000,15.11,15.99,15,15.5899,547,0
GDEV.US,60,20250721,170000,15.472,15.472,15.08,15.08,464,0
GDEV.US,60,20250721,180000,15.41,16.5,15.4,16.31,3526,0
GDEV.US,60,20250721,190000,16.725,16.725,16.5,16.5,860,0
GDEV.US,60,20250721,200000,16.2,16.39,15.66,16.39,961,0
GDEV.US,60,20250721,220000,16.25,16.25,16.25,16.25,168,0
GDEV.US,60,20250722,160000,16.9,16.9,16.9,16.9,500,0
GDEV.US,60,20250722,170000,16.67,17.1,16.45,16.66,6790,0
GDEV.US,60,20250722,190000,16.32,16.755,16.32,16.535,700,0
GDEV.US,60,20250722,220000,16.555,16.8,16.08,16.08,6435,0
GDEV.US,60,20250723,170000,16.3,16.32,15.9,15.9,1000,0
GDEV.US,60,20250723,190000,16.035,16.035,16.035,16.035,600,0
GDEV.US,60,20250723,200000,15.86,15.88,15.5,15.5,800,0
GDEV.US,60,20250723,210000,15.8532,15.8532,15,15,550,0
GDEV.US,60,20250723,220000,15.07,15.5841,13.5,15.5841,3950,0
GDEV.US,60,20250724,160000,16.6,16.79,15.13,15.13,3164,0
GDEV.US,60,20250724,170000,15.61,15.61,15.57,15.61,646,0
GDEV.US,60,20250724,190000,15.365,15.3782,15.11,15.3782,350,0
GDEV.US,60,20250724,200000,15.14,15.14,15.02,15.02,600,0
GDEV.US,60,20250724,210000,15.1,15.46,15.1,15.46,200,0
GDEV.US,60,20250724,220000,15.24,15.24,15.09,15.09,650,0
GDEV.US,60,20250725,160000,15.32,16.3,15.32,15.92,2100,0
GDEV.US,60,20250725,170000,15.7,16.4,15.32,15.5,1700,0
GDEV.US,60,20250725,180000,15.055,15.055,14.04,14.04,600,0
GDEV.US,60,20250725,190000,14.3,14.3,12.06,13.7,2809,0
GDEV.US,60,20250725,210000,13.815,13.815,13.58,13.58,2167,0
GDEV.US,60,20250725,220000,14.1,15.4,13.89,15.1,5607,0
GDEV.US,60,20250728,160000,15.5,15.75,15.1,15.75,1949,0
GDEV.US,60,20250728,170000,15.01,15.01,15,15,200,0
GDEV.US,60,20250728,220000,14.915,14.915,14.915,14.915,229,0
GDEV.US,60,20250729,160000,14.87,14.87,14.87,14.87,500,0
GDEV.US,60,20250729,170000,15.32,15.32,15.31,15.31,200,0
GDEV.US,60,20250729,200000,15.32,15.32,15.32,15.32,310,0
GDEV.US,60,20250729,220000,15.35,15.45,15.35,15.402,600,0
GDEV.US,60,20250730,160000,15.49,15.57,15.49,15.57,1800,0
GDEV.US,60,20250730,180000,15.33,15.44,15.33,15.4,500,0
GDEV.US,60,20250730,190000,15.38,16.4,15.38,15.7,2100,0
GDEV.US,60,20250730,200000,15.51,16.31,15.41,15.41,821,0
GDEV.US,60,20250730,220000,15.35,15.35,15.23,15.23,500,0
GDEV.US,60,20250731,160000,15.76,15.76,15.08,15.57,1200,0
GDEV.US,60,20250731,170000,15.22,15.22,15.1806,15.1806,200,0
GDEV.US,60,20250731,180000,14.99,15.45,14.8503,14.8503,1716,0
GDEV.US,60,20250731,220000,14.84,15,13.51,14.55,5549,0
GDEV.US,60,20250801,160000,13.51,15.16,13.51,15.16,6446,0
GDEV.US,60,20250801,170000,14.61,14.61,14.54,14.54,4700,0
GDEV.US,60,20250801,180000,14.295,14.47,14.2377,14.25,409,0
GDEV.US,60,20250801,190000,14.54,15.0093,14.27,14.27,1100,0
GDEV.US,60,20250801,200000,14.24,14.24,14.24,14.24,100,0
GDEV.US,60,20250801,220000,14.4,14.4,14.4,14.4,100,0
GDEV.US,60,20250804,160000,14.5,15,14.5,14.9,2250,0
GDEV.US,60,20250804,170000,14.4,14.4,14.4,14.4,100,0
GDEV.US,60,20250804,190000,14.275,14.53,14.275,14.53,400,0
GDEV.US,60,20250804,220000,14.1501,15.2,14.15,14.93,1084,0
GDEV.US,60,20250805,160000,15.22,15.22,14.56,14.8,2100,0
GDEV.US,60,20250805,170000,14.52,14.65,14.3,14.3,1104,0
GDEV.US,60,20250805,180000,15.25,15.25,14.5,14.5,2300,0
GDEV.US,60,20250805,210000,14.05,14.05,14.05,14.05,220,0
GDEV.US,60,20250806,160000,14.89,14.89,14.5,14.83,1000,0
GDEV.US,60,20250806,170000,14.12,14.14,13.88,13.88,600,0
GDEV.US,60,20250806,180000,13.68,13.71,13.6,13.6,600,0
GDEV.US,60,20250806,220000,13.8496,13.8496,13.8496,13.8496,200,0
GDEV.US,60,20250807,160000,15,15,13.8,13.8,2273,0
GDEV.US,60,20250807,210000,13.4,13.57,13.3,13.4,1400,0
GDEV.US,60,20250808,180000,14.3,14.3,14.3,14.3,1672,0
GDEV.US,60,20250808,220000,13.62,13.62,12.8,13.05,2389,0
GDEV.US,60,20250811,160000,13.4,13.45,13.4,13.45,239,0
GDEV.US,60,20250811,170000,13,13,12.7401,12.7401,4355,0
GDEV.US,60,20250811,180000,12.55,12.55,12.51,12.5101,300,0
GDEV.US,60,20250811,220000,12.78,12.85,12.78,12.85,596,0
GDEV.US,60,20250812,160000,13,13,13,13,970,0
GDEV.US,60,20250812,170000,12.95,12.95,12.95,12.95,733,0
GDEV.US,60,20250812,180000,12.97,14.1499,12.85,14.06,6634,0
GDEV.US,60,20250812,200000,13.8,13.98,13.8,13.98,300,0
GDEV.US,60,20250812,220000,14.69,14.7,14.69,14.7,300,0
GDEV.US,60,20250813,180000,15.9,15.9,15.5,15.5,600,0
GDEV.US,60,20250813,210000,15.3685,15.3685,14.8603,14.8603,315,0
GDEV.US,60,20250814,220000,15.08,15.08,14.54,14.54,1191,0
GDEV.US,60,20250815,170000,14.5,14.535,14.5,14.5,794,0
GDEV.US,60,20250815,180000,14.71,14.71,14.71,14.71,170,0
GDEV.US,60,20250819,190000,14.71,14.8599,14.36,14.36,1590,0
GDEV.US,60,20250819,220000,14.39,14.39,14.39,14.39,200,0
GDEV.US,60,20250820,160000,14,14,14,14,118,0
GDEV.US,60,20250820,170000,13.19,13.24,13.19,13.21,1100,0
GDEV.US,60,20250820,210000,13.19,13.19,13,13,414,0
GDEV.US,60,20250820,220000,13.2,13.2,12.81,12.81,1100,0
GDEV.US,60,20250821,160000,12.43,12.43,11.3,12.12,1631,0
GDEV.US,60,20250822,190000,12.7301,12.7301,12.7301,12.7301,150,0
GDEV.US,60,20250822,220000,12.2,12.2,11.81,11.81,450,0
