<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,60,20240701,170000,2.11,2.14,2.0901,2.1227,4100,0
GV.US,60,20240701,180000,2.125,2.14,2.125,2.14,1400,0
GV.US,60,20240701,210000,2.125,2.22,2.125,2.22,6335,0
GV.US,60,20240701,220000,2.25,2.2817,2.18,2.18,3100,0
GV.US,60,20240702,160000,2.2,2.2,2.2,2.2,120,0
GV.US,60,20240702,180000,2.2001,2.22,2.19,2.1992,3460,0
GV.US,60,20240702,220000,2.23,2.23,2.21,2.21,400,0
GV.US,60,20240703,170000,2.2221,2.2992,2.2221,2.25,7821,0
GV.US,60,20240703,180000,2.278,2.33,2.278,2.32,2800,0
GV.US,60,20240703,190000,2.33,2.42,2.29,2.33,9959,0
GV.US,60,20240705,160000,2.4599,2.4599,2.29,2.31,13088,0
GV.US,60,20240705,170000,2.33,2.35,2.31,2.311,1972,0
GV.US,60,20240705,190000,2.32,2.3201,2.32,2.3201,600,0
GV.US,60,20240705,200000,2.34,2.34,2.34,2.34,100,0
GV.US,60,20240705,210000,2.33,2.33,2.29,2.29,700,0
GV.US,60,20240705,220000,2.345,2.345,2.345,2.345,267,0
GV.US,60,20240709,160000,2.37,2.48,2.36,2.4442,14066,0
GV.US,60,20240709,170000,2.41,2.465,2.41,2.41,2794,0
GV.US,60,20240709,180000,2.5,2.5,2.4834,2.4999,1600,0
GV.US,60,20240709,190000,2.455,2.48,2.45,2.48,1746,0
GV.US,60,20240709,200000,2.48,2.7,2.47,2.668,35819,0
GV.US,60,20240709,210000,2.585,2.67,2.55,2.67,3339,0
GV.US,60,20240709,220000,2.6588,2.67,2.585,2.67,1488,0
GV.US,60,20240710,160000,2.66,2.662,2.66,2.66,763,0
GV.US,60,20240710,180000,2.53,2.53,2.52,2.52,2700,0
GV.US,60,20240710,190000,2.555,2.63,2.52,2.58,8239,0
GV.US,60,20240710,220000,2.51,2.51,2.51,2.51,485,0
GV.US,60,20240711,170000,2.52,2.54,2.3925,2.54,3497,0
GV.US,60,20240711,180000,2.45,2.4733,2.45,2.4671,600,0
GV.US,60,20240711,190000,2.5131,2.5131,2.49,2.4901,6120,0
GV.US,60,20240711,200000,2.51,2.593,2.51,2.59,1600,0
GV.US,60,20240711,220000,2.531,2.6,2.531,2.6,1022,0
GV.US,60,20240712,170000,2.5968,2.5968,2.5968,2.5968,106,0
GV.US,60,20240712,180000,2.54,2.54,2.54,2.54,100,0
GV.US,60,20240712,190000,2.6,2.6,2.6,2.6,306,0
GV.US,60,20240712,200000,2.585,2.585,2.56,2.58,2391,0
GV.US,60,20240712,210000,2.5501,2.56,2.51,2.5501,6795,0
GV.US,60,20240712,220000,2.53,2.54,2.46,2.46,3820,0
GV.US,60,20240715,160000,2.5266,2.5266,2.45,2.5137,3900,0
GV.US,60,20240715,170000,2.52,2.5801,2.22,2.37,3866,0
GV.US,60,20240715,180000,2.3189,2.3189,2.3189,2.3189,600,0
GV.US,60,20240715,190000,2.5799,2.5799,2.5799,2.5799,750,0
GV.US,60,20240715,220000,2.475,2.475,2.475,2.475,300,0
GV.US,60,20240716,160000,2.44,2.44,2.44,2.44,133,0
GV.US,60,20240716,210000,2.4312,2.4312,2.4312,2.4312,161,0
GV.US,60,20240716,220000,2.52,2.52,2.52,2.52,200,0
GV.US,60,20240717,160000,2.5,2.5,2.5,2.5,105,0
GV.US,60,20240717,170000,2.47,2.47,2.47,2.47,100,0
GV.US,60,20240717,180000,2.51,2.51,2.49,2.49,1385,0
GV.US,60,20240717,200000,2.45,2.45,2.45,2.45,200,0
GV.US,60,20240718,160000,2.28,2.28,2.28,2.28,401,0
GV.US,60,20240718,170000,2.309,2.3106,2.309,2.3106,734,0
GV.US,60,20240718,210000,2.365,2.365,2.365,2.365,500,0
GV.US,60,20240718,220000,2.32,2.32,2.31,2.31,600,0
GV.US,60,20240719,160000,2.4,2.4,2.4,2.4,120,0
GV.US,60,20240719,170000,2.445,2.445,2.445,2.445,500,0
GV.US,60,20240719,180000,2.4627,2.4627,2.4627,2.4627,100,0
GV.US,60,20240719,190000,2.33,2.39,2.3,2.3,1960,0
GV.US,60,20240719,220000,2.3302,2.3302,2.3302,2.3302,182,0
GV.US,60,20240722,170000,2.3,2.3,2.275,2.29,2687,0
GV.US,60,20240722,180000,2.3,2.3,2.3,2.3,557,0
GV.US,60,20240722,190000,2.3917,2.3917,2.3917,2.3917,101,0
GV.US,60,20240723,160000,2.38,2.38,2.38,2.38,536,0
GV.US,60,20240723,170000,2.3073,2.3073,2.3073,2.3073,206,0
GV.US,60,20240723,180000,2.31,2.31,2.3,2.3,933,0
GV.US,60,20240723,190000,2.3,2.3,2.3,2.3,1553,0
GV.US,60,20240723,200000,2.33,2.33,2.33,2.33,100,0
GV.US,60,20240723,220000,2.29,2.37,2.28,2.28,1171,0
GV.US,60,20240724,170000,2.28,2.294,2.28,2.294,581,0
GV.US,60,20240724,180000,2.2873,2.2873,2.2873,2.2873,192,0
GV.US,60,20240724,220000,2.28,2.3484,2.28,2.32,2057,0
GV.US,60,20240725,170000,2.3,2.3,2.245,2.245,843,0
GV.US,60,20240725,180000,2.24,2.27,2.24,2.27,763,0
GV.US,60,20240725,200000,2.29,2.29,2.29,2.29,100,0
GV.US,60,20240726,220000,2.27,2.33,2.27,2.33,267,0
GV.US,60,20240729,200000,2.1804,2.19,2.171,2.171,1099,0
GV.US,60,20240729,210000,2.3,2.3,2.3,2.3,100,0
GV.US,60,20240729,220000,2.29,2.29,2.27,2.28,300,0
GV.US,60,20240731,180000,2.19,2.2,2.19,2.19,829,0
GV.US,60,20240731,190000,2.2,2.2,2.2,2.2,300,0
GV.US,60,20240731,220000,2.2,2.34,2.2,2.34,309,0
GV.US,60,20240801,190000,2.31,2.31,2.26,2.26,971,0
GV.US,60,20240801,210000,2.32,2.32,2.32,2.32,100,0
GV.US,60,20240801,220000,2.265,2.32,2.26,2.32,4394,0
GV.US,60,20240802,160000,2.28,2.28,2.28,2.28,685,0
GV.US,60,20240802,180000,2.23,2.23,2.2201,2.2201,1200,0
GV.US,60,20240802,190000,2.238,2.238,2.23,2.23,395,0
GV.US,60,20240802,220000,2.225,2.265,2.22,2.265,485,0
GV.US,60,20240805,160000,2.12,2.12,2.12,2.12,166,0
GV.US,60,20240805,190000,2.15,2.15,2.1,2.1,2900,0
GV.US,60,20240805,200000,2.172,2.18,2.172,2.18,920,0
GV.US,60,20240805,220000,2.1,2.1,2.1,2.1,232,0
GV.US,60,20240806,170000,2.0015,2.05,2.0015,2.04,1356,0
GV.US,60,20240806,190000,2.04,2.04,1.94,1.97,3860,0
GV.US,60,20240806,210000,2,2,2,2,100,0
GV.US,60,20240806,220000,2,2,2,2,115,0
GV.US,60,20240807,190000,2.14,2.195,2.14,2.195,955,0
GV.US,60,20240807,220000,2.1535,2.19,2.15,2.15,1836,0
GV.US,60,20240808,160000,2.1,2.14,1.8,1.8,1195,0
GV.US,60,20240808,170000,2.025,2.06,2.025,2.06,2194,0
GV.US,60,20240808,180000,2.0601,2.09,2.06,2.09,987,0
GV.US,60,20240808,210000,2.09,2.09,2.06,2.078,619,0
GV.US,60,20240808,220000,1.95,1.95,1.95,1.95,166,0
GV.US,60,20240809,160000,1.98,2.05,1.98,2.05,440,0
GV.US,60,20240809,190000,2.05,2.05,2.05,2.05,117,0
GV.US,60,20240812,160000,1.95,1.95,1.95,1.95,500,0
GV.US,60,20240812,190000,2.1,2.1,2.1,2.1,919,0
GV.US,60,20240812,200000,2.1,2.1,1.9844,1.9844,327,0
GV.US,60,20240812,220000,2.1,2.1,2.1,2.1,100,0
GV.US,60,20240813,180000,2.0468,2.0468,2.0468,2.0468,104,0
GV.US,60,20240813,190000,2.075,2.075,2.075,2.075,100,0
GV.US,60,20240813,210000,2.075,2.17,2.075,2.075,947,0
GV.US,60,20240813,220000,2.15,2.16,2.15,2.16,227,0
GV.US,60,20240814,200000,2.1368,2.1399,2.1368,2.1399,4750,0
GV.US,60,20240814,210000,2.0101,2.0101,2.0101,2.0101,400,0
GV.US,60,20240814,220000,2.01,2.01,2.01,2.01,100,0
GV.US,60,20240815,160000,1.95,2.1,1.95,2.1,1000,0
GV.US,60,20240815,170000,2.09,2.1,2.025,2.025,1153,0
GV.US,60,20240816,190000,2.02,2.02,2.01,2.02,700,0
GV.US,60,20240819,170000,1.94,1.94,1.94,1.94,259,0
GV.US,60,20240819,180000,2.05,2.05,2.05,2.05,100,0
GV.US,60,20240819,220000,2.06,2.14,2.06,2.14,400,0
GV.US,60,20240820,160000,2.08,2.08,2.08,2.08,200,0
GV.US,60,20240820,180000,2.12,2.1273,2.0434,2.1273,617,0
GV.US,60,20240820,190000,2.0428,2.0428,2.0428,2.0428,150,0
GV.US,60,20240820,210000,2.11,2.13,2.11,2.13,300,0
GV.US,60,20240820,220000,2.13,2.14,2.06,2.06,691,0
GV.US,60,20240821,190000,2.1345,2.1345,2.1345,2.1345,700,0
GV.US,60,20240821,200000,2.05,2.11,2.05,2.11,200,0
GV.US,60,20240822,160000,2.13,2.13,2.13,2.13,300,0
GV.US,60,20240822,210000,2,2.12,2,2.12,300,0
GV.US,60,20240823,200000,2.11,2.14,2.0206,2.12,3275,0
GV.US,60,20240826,220000,2.1192,2.1192,2.1192,2.1192,100,0
GV.US,60,20240828,160000,2.08,2.08,2.08,2.08,339,0
GV.US,60,20240828,220000,2.06,2.06,2.06,2.06,123,0
GV.US,60,20240829,170000,2.06,2.06,2.06,2.06,195,0
GV.US,60,20240829,180000,1.93,2.03,1.93,2,5228,0
GV.US,60,20240829,210000,1.99,2.035,1.99,2.035,700,0
GV.US,60,20240830,220000,1.98,2.05,1.98,2.05,379,0
GV.US,60,20240903,200000,2.11,2.11,2.11,2.11,100,0
GV.US,60,20240904,180000,2.12,2.12,2.12,2.12,100,0
GV.US,60,20240904,210000,2.13,2.14,2.13,2.14,200,0
GV.US,60,20240904,220000,2.03,2.06,2.02,2.02,500,0
GV.US,60,20240905,170000,2,2,2,2,100,0
GV.US,60,20240905,180000,2,2,2,2,100,0
GV.US,60,20240905,190000,2,2,2,2,100,0
GV.US,60,20240905,210000,2,2,2,2,100,0
GV.US,60,20240906,160000,2.13,2.13,2,2,600,0
GV.US,60,20240906,210000,2.14,2.14,2.14,2.14,100,0
GV.US,60,20240906,220000,2.1066,2.1066,2.1,2.1,1400,0
GV.US,60,20240909,160000,2.22,2.49,2.135,2.36,42884,0
GV.US,60,20240909,170000,2.37,2.46,2.13,2.37,24146,0
GV.US,60,20240909,180000,2.44,2.6,2.15,2.52,57929,0
GV.US,60,20240909,190000,2.53,2.55,2.29,2.33,50504,0
GV.US,60,20240909,200000,2.36,2.38,2.24,2.26,13229,0
GV.US,60,20240909,210000,2.314582,2.33,2.24,2.32,3168,0
GV.US,60,20240909,220000,2.3,2.31,1.9014,1.97,28651,0
GV.US,60,20240910,160000,2.01,2.16,2,2.035,9175,0
GV.US,60,20240910,170000,2.0226,2.0303,2,2.01,3060,0
GV.US,60,20240910,180000,2,2.001,1.98,1.98,4717,0
GV.US,60,20240910,190000,1.97,1.97,1.97,1.97,100,0
GV.US,60,20240910,200000,1.939107,1.96,1.9,1.92,7136,0
GV.US,60,20240910,210000,1.91,1.927,1.9,1.9,2837,0
GV.US,60,20240910,220000,1.9091,2.19,1.9091,2.15,14781,0
GV.US,60,20240911,160000,2.0301,2.0301,2.0301,2.0301,140,0
GV.US,60,20240911,170000,2.0389,2.1462,2.0389,2.1462,5800,0
GV.US,60,20240911,180000,2.04,2.04,2.04,2.04,200,0
GV.US,60,20240911,190000,2.1,2.14,2.03,2.14,600,0
GV.US,60,20240911,200000,2.12,2.12,2.07,2.12,500,0
GV.US,60,20240911,210000,2.07,2.075,2.02,2.034,4162,0
GV.US,60,20240911,220000,2.03,2.04,2.03,2.04,1207,0
GV.US,60,20240912,160000,2.42,5.8,2.18,5.2,3425610,0
GV.US,60,20240912,170000,5.1937,6.64,4.35,5.97,17196912,0
GV.US,60,20240912,180000,5.98,6.4099,4.63,4.83,8011173,0
GV.US,60,20240912,190000,4.8572,5.27,4.761,4.9,2646819,0
GV.US,60,20240912,200000,4.895,5,4.35,4.4212,2114052,0
GV.US,60,20240912,210000,4.44,4.62,3.66,3.74,1791761,0
GV.US,60,20240912,220000,3.73,4.43,3.56,4.41,1288488,0
GV.US,60,20240913,160000,3.71,3.87,3.27,3.3608,260260,0
GV.US,60,20240913,170000,3.37,3.6594,3.36,3.42,170141,0
GV.US,60,20240913,180000,3.421,3.6499,3.421,3.61,82314,0
GV.US,60,20240913,190000,3.64,3.855,3.51,3.7601,135176,0
GV.US,60,20240913,200000,3.78,3.9,3.59,3.8965,73793,0
GV.US,60,20240913,210000,3.9,3.97,3.75,3.85,62070,0
GV.US,60,20240913,220000,3.81,4.2,3.8,4,169160,0
GV.US,60,20240916,160000,4.2,4.2,3.82,3.95,58767,0
GV.US,60,20240916,170000,3.95,4.35,3.92,4.33,171466,0
GV.US,60,20240916,180000,4.33,4.54,4.15,4.475,97536,0
GV.US,60,20240916,190000,4.485,4.52,4.39,4.45,43517,0
GV.US,60,20240916,200000,4.45,4.45,4.3,4.35,63994,0
GV.US,60,20240916,210000,4.3,4.31,4.07,4.31,43104,0
GV.US,60,20240916,220000,4.3,4.38,3.9,3.9,88209,0
GV.US,60,20240917,160000,3.89,3.89,3.392,3.4998,40470,0
GV.US,60,20240917,170000,3.48,3.69,3.48,3.6001,37103,0
GV.US,60,20240917,180000,3.6112,3.718,3.51,3.58,10648,0
GV.US,60,20240917,190000,3.54,3.58,3.44,3.44,10453,0
GV.US,60,20240917,200000,3.45,3.64,3.45,3.4509,22026,0
GV.US,60,20240917,210000,3.56,3.59,3.3,3.33,38667,0
GV.US,60,20240917,220000,3.35,3.48,3.3,3.3,12654,0
GV.US,60,20240918,160000,3.11,3.2199,2.94,3.1,16371,0
GV.US,60,20240918,170000,3.01,3.09,2.89,2.9399,18531,0
GV.US,60,20240918,180000,2.92,3.06,2.89,3.01,15639,0
GV.US,60,20240918,190000,3.01,3.1571,3.01,3.09,2602,0
GV.US,60,20240918,200000,3.09,3.1278,3.01,3.1,6693,0
GV.US,60,20240918,210000,3.1,3.16,3.1,3.1,6593,0
GV.US,60,20240918,220000,3.125,3.125,2.89,2.89,27358,0
GV.US,60,20240919,160000,2.934,3.09,2.89,3.05,5418,0
GV.US,60,20240919,170000,3.05,3.05,2.73,2.73,34819,0
GV.US,60,20240919,180000,2.71,2.87,2.671,2.79,28543,0
GV.US,60,20240919,190000,2.76,2.8,2.74,2.758,5746,0
GV.US,60,20240919,200000,2.75,2.8,2.72,2.72,19367,0
GV.US,60,20240919,210000,2.711,2.75,2.7,2.75,7100,0
GV.US,60,20240919,220000,2.75,2.79,2.72,2.77,10779,0
GV.US,60,20240920,160000,2.88,2.9999,2.86,2.9,21272,0
GV.US,60,20240920,170000,2.9469,3.1,2.91,3.0779,17422,0
GV.US,60,20240920,180000,3.0005,3.0368,2.9001,2.975,8168,0
GV.US,60,20240920,190000,2.9659,3.0061,2.91,2.9211,5151,0
GV.US,60,20240920,200000,2.92,2.9728,2.89,2.89,8190,0
GV.US,60,20240920,210000,2.92,2.98,2.84,2.98,30903,0
GV.US,60,20240920,220000,2.93,2.97,2.9,2.9483,13523,0
GV.US,60,20240923,160000,2.965,3.16,2.95,2.95,44887,0
GV.US,60,20240923,170000,2.96,3.03,2.92,2.98,8827,0
GV.US,60,20240923,180000,2.9139,2.9789,2.91,2.91,2524,0
GV.US,60,20240923,190000,2.85,2.8636,2.7,2.7506,24495,0
GV.US,60,20240923,200000,2.79,2.888,2.79,2.835,1610,0
GV.US,60,20240923,210000,2.7807,2.8645,2.78,2.78,880,0
GV.US,60,20240923,220000,2.78,2.795,2.75,2.75,3464,0
GV.US,60,20240924,160000,2.87,2.87,2.77,2.79,15261,0
GV.US,60,20240924,170000,2.74,2.74,2.7,2.7019,3099,0
GV.US,60,20240924,180000,2.7003,2.75,2.7,2.7,9904,0
GV.US,60,20240924,190000,2.725,2.75,2.7,2.72,2851,0
GV.US,60,20240924,200000,2.701,2.72,2.62,2.6984,9950,0
GV.US,60,20240924,210000,2.6899,2.6899,2.43,2.53,16454,0
GV.US,60,20240924,220000,2.4628,2.56,2.4,2.41,13088,0
GV.US,60,20240925,160000,2.39,2.5588,2.3535,2.5588,4052,0
GV.US,60,20240925,170000,2.5669,2.5769,2.4119,2.4417,10436,0
GV.US,60,20240925,180000,2.4509,2.5299,2.4509,2.5299,2521,0
GV.US,60,20240925,190000,2.51,2.5276,2.46,2.48,6808,0
GV.US,60,20240925,200000,2.49,2.5,2.42,2.43,5515,0
GV.US,60,20240925,210000,2.4679,2.4679,2.4,2.43,4719,0
GV.US,60,20240925,220000,2.395,2.4,2.35,2.35,4107,0
GV.US,60,20240926,160000,2.53,2.6399,2.48,2.54,2484,0
GV.US,60,20240926,170000,2.42,2.42,2.28,2.28,10343,0
GV.US,60,20240926,180000,2.33,2.43,2.26,2.42,9149,0
GV.US,60,20240926,190000,2.4607,2.53,2.45,2.45,12878,0
GV.US,60,20240926,200000,2.44,2.44,2.431,2.44,5100,0
GV.US,60,20240926,210000,2.47,2.47,2.4331,2.465,6009,0
GV.US,60,20240926,220000,2.45,2.49,2.4301,2.47,9902,0
GV.US,60,20240927,160000,2.5,2.585,2.5,2.58,645,0
GV.US,60,20240927,170000,2.52,2.52,2.4005,2.4005,3140,0
GV.US,60,20240927,180000,2.45,2.47,2.42,2.47,1000,0
GV.US,60,20240927,190000,2.494,2.494,2.475,2.49,900,0
GV.US,60,20240927,200000,2.465,2.5,2.4331,2.47,2197,0
GV.US,60,20240927,210000,2.47,2.47,2.43,2.43,8900,0
GV.US,60,20240927,220000,2.43,2.46,2.38,2.38,10358,0
GV.US,60,20240930,160000,2.42,2.4794,2.38,2.4794,7657,0
GV.US,60,20240930,170000,2.4468,2.53,2.4329,2.46,2717,0
GV.US,60,20240930,180000,2.4235,2.46,2.4235,2.46,707,0
GV.US,60,20240930,190000,2.42,2.42,2.42,2.42,300,0
GV.US,60,20240930,200000,2.41,2.47,2.4,2.4,3134,0
GV.US,60,20240930,210000,2.4,2.4,2.4,2.4,827,0
GV.US,60,20240930,220000,2.42,2.44,2.4,2.4,3740,0
GV.US,60,20241001,160000,2.41,2.41,2.34,2.34,1410,0
GV.US,60,20241001,170000,2.3808,2.3808,2.3808,2.3808,100,0
GV.US,60,20241001,180000,2.4099,2.4823,2.4099,2.46,3252,0
GV.US,60,20241001,190000,2.39,2.4276,2.3,2.35,17916,0
GV.US,60,20241001,200000,2.36,2.362529,2.3,2.33,6793,0
GV.US,60,20241001,210000,2.39,2.39,2.3406,2.38,4700,0
GV.US,60,20241001,220000,2.38,2.38,2.3,2.35,4554,0
GV.US,60,20241002,160000,2.3016,2.3016,2.3016,2.3016,100,0
GV.US,60,20241002,170000,2.32,2.32,2.23,2.23,5490,0
GV.US,60,20241002,180000,2.2299,2.23,2.2003,2.23,4819,0
GV.US,60,20241002,190000,2.22,2.22,2.21,2.21,259,0
GV.US,60,20241002,200000,2.202,2.21,2.18,2.2,5980,0
GV.US,60,20241002,210000,2.18,2.18,2.132,2.132,2890,0
GV.US,60,20241002,220000,2.1557,2.18,2.13,2.1301,2508,0
GV.US,60,20241003,160000,2.12,2.1714,2.12,2.17,2602,0
GV.US,60,20241003,170000,2.17,2.2,2.14,2.14,2700,0
GV.US,60,20241003,180000,2.15,2.15,2.14,2.14,1254,0
GV.US,60,20241003,200000,2.16,2.1983,2.16,2.1958,448,0
GV.US,60,20241003,220000,2.15,2.2,2.15,2.19,731,0
GV.US,60,20241004,160000,2.115,2.2,2.0315,2.1592,3177,0
GV.US,60,20241004,170000,2.185,2.1923,2.16,2.1923,720,0
GV.US,60,20241004,190000,2.107,2.1201,2.0934,2.0934,1896,0
GV.US,60,20241004,200000,2.07,2.1499,2.07,2.1499,2030,0
GV.US,60,20241004,220000,2.13,2.13,2.11,2.11,1200,0
GV.US,60,20241007,160000,2.1099,2.1099,2.1099,2.1099,500,0
GV.US,60,20241007,170000,2.1,2.1057,2.05,2.06,7203,0
GV.US,60,20241007,180000,2.1099,2.1099,2.05,2.05,6264,0
GV.US,60,20241007,190000,2.05,2.0999,2.05,2.05,1858,0
GV.US,60,20241007,200000,2.05,2.0994,1.8,1.95,20466,0
GV.US,60,20241007,210000,1.9511,1.99,1.8802,1.95,7300,0
GV.US,60,20241007,220000,1.881,1.97,1.88,1.93,15852,0
GV.US,60,20241008,160000,1.94,2.0499,1.94,2.00232,7615,0
GV.US,60,20241008,170000,2,2,1.92,1.92,1176,0
GV.US,60,20241008,180000,1.9666,1.995,1.85,1.93,11743,0
GV.US,60,20241008,190000,1.8501,1.91,1.8,1.9,21715,0
GV.US,60,20241008,200000,1.92,1.96,1.91,1.92,6856,0
GV.US,60,20241008,210000,1.92,1.95,1.92,1.92,5057,0
GV.US,60,20241008,220000,1.9206,1.94,1.92,1.93,5111,0
GV.US,60,20241009,160000,1.86,1.89,1.85,1.89,4588,0
GV.US,60,20241009,170000,1.878,1.878,1.87,1.878,1000,0
GV.US,60,20241009,180000,1.878,1.8798,1.82,1.82,1142,0
GV.US,60,20241009,190000,1.84,1.87,1.83,1.8306,821,0
GV.US,60,20241009,200000,1.8401,1.8517,1.8104,1.84,4144,0
GV.US,60,20241009,210000,1.84,1.84,1.84,1.84,100,0
GV.US,60,20241009,220000,1.86,1.86,1.84,1.86,529,0
GV.US,60,20241010,160000,1.83,1.8814,1.83,1.85,1283,0
GV.US,60,20241010,170000,1.85,1.9399,1.82,1.82,1678,0
GV.US,60,20241010,180000,1.84,1.8591,1.84,1.8591,699,0
GV.US,60,20241010,190000,1.8429,1.86,1.83,1.86,700,0
GV.US,60,20241010,200000,1.8934,1.8999,1.82,1.83,400,0
GV.US,60,20241010,210000,1.8934,1.8934,1.81,1.81,5493,0
GV.US,60,20241010,220000,1.81,1.89,1.81,1.89,3757,0
GV.US,60,20241011,160000,1.81,1.835,1.69,1.72,14455,0
GV.US,60,20241011,170000,1.75,1.8098,1.75,1.7801,1975,0
GV.US,60,20241011,180000,1.78,1.791301,1.75,1.75,8659,0
GV.US,60,20241011,190000,1.805,1.805,1.76,1.76,784,0
GV.US,60,20241011,200000,1.76,1.76,1.75,1.75,560,0
GV.US,60,20241011,210000,1.75,1.76,1.75,1.75,1751,0
GV.US,60,20241011,220000,1.838,1.838,1.75,1.76,1277,0
GV.US,60,20241014,160000,1.72,1.73,1.71,1.7101,1472,0
GV.US,60,20241014,170000,1.7362,1.7405,1.66,1.698,4397,0
GV.US,60,20241014,180000,1.715,1.715,1.7,1.71,6600,0
GV.US,60,20241014,190000,1.68,1.68,1.67,1.67,300,0
GV.US,60,20241014,200000,1.6811,1.6811,1.66,1.66,572,0
GV.US,60,20241014,210000,1.65,1.6963,1.64,1.64,866,0
GV.US,60,20241014,220000,1.66,1.66,1.55,1.6,8795,0
GV.US,60,20241015,160000,1.65,1.66,1.62,1.63,2870,0
GV.US,60,20241015,170000,1.61,1.615,1.351,1.4001,15858,0
GV.US,60,20241015,180000,1.46,1.4601,1.44,1.45,1274,0
GV.US,60,20241015,190000,1.5199,1.5199,1.4,1.4523,23516,0
GV.US,60,20241015,200000,1.435,1.444,1.4,1.435,3330,0
GV.US,60,20241015,210000,1.43,1.4387,1.38,1.39,3922,0
GV.US,60,20241015,220000,1.4,1.44,1.39,1.405,908,0
GV.US,60,20241016,160000,1.41,1.48,1.41,1.4101,11385,0
GV.US,60,20241016,170000,1.44,1.5199,1.42,1.46,22624,0
GV.US,60,20241016,180000,1.45,1.46,1.42,1.45,7611,0
GV.US,60,20241016,190000,1.44,1.55,1.42,1.53,41769,0
GV.US,60,20241016,200000,1.53,1.58,1.44,1.5,27595,0
GV.US,60,20241016,210000,1.49,1.5699,1.49,1.52,1530,0
GV.US,60,20241016,220000,1.5699,1.5699,1.41,1.5,18844,0
GV.US,60,20241017,160000,1.56,1.5958,1.5,1.51,4173,0
GV.US,60,20241017,170000,1.5,1.5651,1.4,1.48,28507,0
GV.US,60,20241017,180000,1.48,1.49,1.43,1.465,6274,0
GV.US,60,20241017,190000,1.5,1.51,1.4,1.4001,17557,0
GV.US,60,20241017,200000,1.49,1.56,1.45,1.56,16873,0
GV.US,60,20241017,210000,1.53,1.7,1.5,1.65,51104,0
GV.US,60,20241017,220000,1.63,1.63,1.56,1.57,6424,0
GV.US,60,20241018,160000,1.53,1.5305,1.53,1.5305,544,0
GV.US,60,20241018,170000,1.53,1.544,1.43,1.43,14835,0
GV.US,60,20241018,180000,1.45,1.49,1.43,1.48,6806,0
GV.US,60,20241018,190000,1.48,1.48,1.45,1.45,300,0
GV.US,60,20241018,200000,1.45,1.47,1.42,1.44,1850,0
GV.US,60,20241018,210000,1.42,1.46,1.42,1.46,900,0
GV.US,60,20241018,220000,1.42,1.48,1.35,1.36,31948,0
GV.US,60,20241021,160000,1.42,1.43,1.39,1.39,2616,0
GV.US,60,20241021,170000,1.38,1.39,1.29,1.29,16843,0
GV.US,60,20241021,180000,1.3,1.3,1.27,1.28,5219,0
GV.US,60,20241021,190000,1.28,1.3595,1.28,1.33,6285,0
GV.US,60,20241021,200000,1.31,1.34,1.31,1.34,1800,0
GV.US,60,20241021,210000,1.34,1.34,1.32,1.32,1200,0
GV.US,60,20241021,220000,1.33,1.38,1.26,1.38,9553,0
GV.US,60,20241022,160000,1.37,1.37,1.31,1.3518,6702,0
GV.US,60,20241022,170000,1.31,1.3315,1.31,1.32,884,0
GV.US,60,20241022,180000,1.31,1.3266,1.29,1.3266,3417,0
GV.US,60,20241022,190000,1.31,1.32,1.29,1.29,9313,0
GV.US,60,20241022,200000,1.319,1.32,1.3,1.3001,1307,0
GV.US,60,20241022,210000,1.31,1.35,1.31,1.31,21507,0
GV.US,60,20241022,220000,1.32,1.33,1.32,1.32,2300,0
GV.US,60,20241023,160000,1.32,1.34,1.32,1.34,2811,0
GV.US,60,20241023,170000,1.328,1.33,1.2301,1.2335,17485,0
GV.US,60,20241023,180000,1.26,1.26,1.25,1.26,1417,0
GV.US,60,20241023,190000,1.3483,1.3483,1.25,1.28,9729,0
GV.US,60,20241023,200000,1.28,1.3,1.25,1.258,4790,0
GV.US,60,20241023,210000,1.25,1.31,1.24,1.27,21356,0
GV.US,60,20241023,220000,1.2836,1.33,1.2836,1.305,4719,0
GV.US,60,20241024,160000,1.26,1.26,1.26,1.26,100,0
GV.US,60,20241024,170000,1.26,1.28,1.25,1.25,2534,0
GV.US,60,20241024,180000,1.25,1.2521,1.24,1.25,3471,0
GV.US,60,20241024,190000,1.2489,1.25,1.22,1.25,1503,0
GV.US,60,20241024,200000,1.24,1.24,1.23,1.23,400,0
GV.US,60,20241024,210000,1.23,1.25,1.22,1.24,3131,0
GV.US,60,20241024,220000,1.23,1.305,1.2275,1.27,13980,0
GV.US,60,20241025,160000,1.35,1.4299,1.33,1.34,40894,0
GV.US,60,20241025,170000,1.32,1.34,1.2901,1.2901,6815,0
GV.US,60,20241025,180000,1.302,1.302,1.29,1.3,1720,0
GV.US,60,20241025,190000,1.31,1.33,1.3001,1.33,691,0
GV.US,60,20241025,200000,1.3,1.34,1.3,1.34,1841,0
GV.US,60,20241025,210000,1.33,1.33,1.3,1.3075,5245,0
GV.US,60,20241025,220000,1.31,1.34,1.3,1.33,9431,0
GV.US,60,20241028,150000,1.33,1.34,1.28,1.28,8960,0
GV.US,60,20241028,160000,1.27,1.29,1.2699,1.28,2033,0
GV.US,60,20241028,170000,1.27,1.2995,1.27,1.2995,1164,0
GV.US,60,20241028,180000,1.3,1.32,1.285,1.31,5574,0
