<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVL.US,60,20240912,210000,101.683,101.817,101.28,101.28,1206,0
CRVL.US,60,20240912,220000,101.518,101.557,101.2,101.43,2676,0
CRVL.US,60,20240913,160000,101.98,102,101.98,102,1881,0
CRVL.US,60,20240913,170000,102.535,102.535,102.535,102.535,600,0
CRVL.US,60,20240913,180000,102.768,103.268,102.768,103.268,900,0
CRVL.US,60,20240913,190000,103.833,104.443,103.807,104.202,6387,0
CRVL.US,60,20240913,200000,104.667,104.667,104.33,104.333,2322,0
CRVL.US,60,20240913,210000,104.745,105,104.575,105,14643,0
CRVL.US,60,20240913,220000,105.363,105.853,104.887,105.643,24444,0
CRVL.US,60,20240916,160000,106.393,106.393,106.393,106.393,549,0
CRVL.US,60,20240916,170000,106.327,107.37,106.327,107.37,3051,0
CRVL.US,60,20240916,190000,108.312,108.312,108.067,108.28,1572,0
CRVL.US,60,20240916,200000,107.78,107.78,107.189,107.368,1326,0
CRVL.US,60,20240916,210000,107.43,107.433,107.43,107.433,600,0
CRVL.US,60,20240916,220000,107.14,107.4,106.985,107.01,28587,0
CRVL.US,60,20240917,160000,107,107.667,107,107.013,14271,0
CRVL.US,60,20240917,170000,107,107.72,106.783,107,27702,0
CRVL.US,60,20240917,180000,106.667,107.333,106.667,107.002,2391,0
CRVL.US,60,20240917,190000,106.63,106.63,105.573,105.573,1509,0
CRVL.US,60,20240917,200000,105.962,105.962,105.962,105.962,300,0
CRVL.US,60,20240917,210000,105.88,105.88,105.537,105.537,1350,0
CRVL.US,60,20240917,220000,105.208,105.505,104.797,104.933,18891,0
CRVL.US,60,20240918,160000,104.667,104.667,104.667,104.667,300,0
CRVL.US,60,20240918,180000,104.937,105.037,104.937,105.037,600,0
CRVL.US,60,20240918,190000,104.582,104.89,104.363,104.89,1932,0
CRVL.US,60,20240918,200000,104.74,105.427,104.74,105.427,1689,0
CRVL.US,60,20240918,210000,107.267,108.333,107.267,107.7,7695,0
CRVL.US,60,20240918,220000,106.667,106.74,104.117,105.063,34188,0
CRVL.US,60,20240919,160000,106.663,106.663,106.663,106.663,1875,0
CRVL.US,60,20240919,170000,106.803,106.803,105.25,105.25,900,0
CRVL.US,60,20240919,180000,105.243,105.247,104.583,104.583,900,0
CRVL.US,60,20240919,190000,105.683,106.16,105.683,106.16,954,0
CRVL.US,60,20240919,200000,105.81,105.81,105.81,105.81,300,0
CRVL.US,60,20240919,210000,105.953,105.98,105.617,105.62,1809,0
CRVL.US,60,20240919,220000,105.833,105.833,105.497,105.497,20439,0
CRVL.US,60,20240920,160000,105.92,105.993,105.92,105.993,42078,0
CRVL.US,60,20240920,170000,106.66,106.71,106.46,106.46,4236,0
CRVL.US,60,20240920,180000,105.85,105.85,105.063,105.47,3156,0
CRVL.US,60,20240920,190000,105.28,105.28,105.28,105.28,300,0
CRVL.US,60,20240920,200000,105.008,105.008,105.008,105.008,552,0
CRVL.US,60,20240920,210000,104.583,104.583,104.42,104.42,1200,0
CRVL.US,60,20240920,220000,104.643,106.493,104.643,105.877,13404,0
CRVL.US,60,20240923,170000,106.507,106.507,106.507,106.507,300,0
CRVL.US,60,20240923,180000,105.847,105.847,105.667,105.667,1179,0
CRVL.US,60,20240923,190000,106.221,106.221,106.082,106.082,2136,0
CRVL.US,60,20240923,210000,105.473,106.01,105.473,105.75,5109,0
CRVL.US,60,20240923,220000,105.643,106.013,105.513,106.013,16527,0
CRVL.US,60,20240924,160000,106.247,106.247,106.247,106.247,813,0
CRVL.US,60,20240924,180000,106.247,106.247,106.113,106.113,600,0
CRVL.US,60,20240924,190000,106.294,106.297,106.293,106.297,1932,0
CRVL.US,60,20240924,200000,106.3,107.243,106.14,107.243,4845,0
CRVL.US,60,20240924,210000,107.073,107.137,107.05,107.06,1350,0
CRVL.US,60,20240924,220000,106.31,106.863,106.31,106.863,1200,0
CRVL.US,60,20240925,160000,107.077,107.077,107.077,107.077,600,0
CRVL.US,60,20240925,170000,107.392,107.392,106.317,106.725,3585,0
CRVL.US,60,20240925,180000,106.84,106.84,106.107,106.107,1200,0
CRVL.US,60,20240925,190000,106.347,106.568,106.347,106.568,1188,0
CRVL.US,60,20240925,200000,106.39,106.727,106.39,106.727,1236,0
CRVL.US,60,20240925,210000,106.808,106.987,106.595,106.78,2400,0
CRVL.US,60,20240925,220000,106.643,107.077,106.6,106.933,25140,0
CRVL.US,60,20240926,160000,107.997,107.997,107.997,107.997,831,0
CRVL.US,60,20240926,170000,107.203,107.3,107.203,107.3,600,0
CRVL.US,60,20240926,180000,108.003,108.003,108.003,108.003,300,0
CRVL.US,60,20240926,190000,107.723,108.003,107.667,107.667,8736,0
CRVL.US,60,20240926,200000,107.283,107.283,107.283,107.283,300,0
CRVL.US,60,20240926,210000,107.333,107.333,107.333,107.333,558,0
CRVL.US,60,20240926,220000,107.007,107.297,107.007,107.297,1500,0
CRVL.US,60,20240927,160000,107.79,107.79,107.723,107.723,888,0
CRVL.US,60,20240927,170000,108.577,108.667,108.577,108.667,1227,0
CRVL.US,60,20240927,180000,109,109.743,109,109.37,1560,0
CRVL.US,60,20240927,190000,108.051,108.305,108.051,108.197,1344,0
CRVL.US,60,20240927,200000,108.057,108.128,107.533,107.614,6228,0
CRVL.US,60,20240927,210000,107.503,107.577,106.937,107.577,2457,0
CRVL.US,60,20240927,220000,107.414,107.414,106.343,106.79,21885,0
CRVL.US,60,20240930,160000,106.647,106.647,106.203,106.203,1500,0
CRVL.US,60,20240930,170000,107.387,107.792,107.29,107.62,1500,0
CRVL.US,60,20240930,180000,107.782,108.327,107.782,108.327,2562,0
CRVL.US,60,20240930,190000,107.852,108.038,107.852,108.038,1200,0
CRVL.US,60,20240930,200000,107.885,107.885,107.27,107.27,600,0
CRVL.US,60,20240930,210000,107.597,107.728,107.473,107.728,900,0
CRVL.US,60,20240930,220000,107.783,108.978,107.783,108.963,33525,0
CRVL.US,60,20241001,160000,108.42,108.42,108.42,108.42,840,0
CRVL.US,60,20241001,170000,106.063,106.243,105.925,105.925,1374,0
CRVL.US,60,20241001,180000,106.463,106.55,106.047,106.55,1755,0
CRVL.US,60,20241001,190000,106.552,106.815,106.552,106.815,600,0
CRVL.US,60,20241001,200000,106.34,106.34,105.94,106.023,3357,0
CRVL.US,60,20241001,210000,106.613,107.067,106.613,106.967,900,0
CRVL.US,60,20241001,220000,106.883,106.958,106.447,106.447,1719,0
CRVL.US,60,20241002,160000,106.188,106.19,106.188,106.19,600,0
CRVL.US,60,20241002,170000,106.197,106.197,105.483,105.483,1827,0
CRVL.US,60,20241002,180000,105.868,106.02,105.868,106.007,900,0
CRVL.US,60,20241002,190000,105.466,105.466,105.466,105.466,513,0
CRVL.US,60,20241002,200000,105.475,106.023,105.475,106.023,1200,0
CRVL.US,60,20241002,210000,106.223,106.223,105.963,105.963,600,0
CRVL.US,60,20241002,220000,106.097,106.153,105.828,106.103,12552,0
CRVL.US,60,20241003,160000,105.587,105.587,105.587,105.587,600,0
CRVL.US,60,20241003,170000,105.627,105.627,105.627,105.627,1500,0
CRVL.US,60,20241003,180000,105.29,106.387,105.29,106.387,600,0
CRVL.US,60,20241003,190000,105.997,105.997,105.12,105.12,600,0
CRVL.US,60,20241003,200000,104.617,104.617,104.225,104.225,600,0
CRVL.US,60,20241003,210000,104.403,104.403,104.403,104.403,300,0
CRVL.US,60,20241003,220000,104.043,104.072,103.675,103.97,2550,0
CRVL.US,60,20241004,160000,105.14,105.14,104.847,104.847,3165,0
CRVL.US,60,20241004,170000,104.259,104.828,104.259,104.732,1065,0
CRVL.US,60,20241004,180000,104.642,104.662,104.642,104.662,900,0
CRVL.US,60,20241004,190000,104.67,105.298,104.67,105.298,1374,0
CRVL.US,60,20241004,210000,104.807,104.807,104.77,104.77,690,0
CRVL.US,60,20241004,220000,104.963,105.533,104.83,105.533,16137,0
CRVL.US,60,20241007,160000,104.57,104.637,104.57,104.637,1314,0
CRVL.US,60,20241007,180000,104.663,104.663,103.53,103.64,2751,0
CRVL.US,60,20241007,190000,103.536,103.72,103.536,103.603,2511,0
CRVL.US,60,20241007,200000,103.465,103.465,103.065,103.065,600,0
CRVL.US,60,20241007,210000,102.89,102.973,102.89,102.973,600,0
CRVL.US,60,20241007,220000,103.02,103.313,102.507,103.27,3300,0
CRVL.US,60,20241008,160000,103.707,103.707,103.573,103.573,1032,0
CRVL.US,60,20241008,170000,103.968,104.767,103.777,104.767,4725,0
CRVL.US,60,20241008,180000,104.533,104.533,104.533,104.533,300,0
CRVL.US,60,20241008,190000,105.063,105.063,105.063,105.063,1083,0
CRVL.US,60,20241008,200000,104.653,105.133,104.477,104.477,975,0
CRVL.US,60,20241008,210000,104.498,104.498,103.373,104.037,7383,0
CRVL.US,60,20241008,220000,104.437,104.527,104.263,104.263,17607,0
CRVL.US,60,20241009,160000,103.763,104.47,103.763,104.47,1434,0
CRVL.US,60,20241009,170000,104.387,104.387,103.67,103.905,1032,0
CRVL.US,60,20241009,180000,103.9,104.193,103.196,103.472,6405,0
CRVL.US,60,20241009,190000,103.222,103.222,103.129,103.129,4347,0
CRVL.US,60,20241009,200000,104.023,104.023,103.377,103.377,900,0
CRVL.US,60,20241009,210000,103.837,103.837,103.348,103.747,5556,0
CRVL.US,60,20241009,220000,103.248,103.997,103.248,103.87,19764,0
CRVL.US,60,20241010,160000,102.737,102.737,102.737,102.737,300,0
CRVL.US,60,20241010,170000,102.678,102.678,102.333,102.333,2832,0
CRVL.US,60,20241010,180000,102.513,102.857,102.513,102.763,1200,0
CRVL.US,60,20241010,190000,103.05,103.05,102.877,102.877,1743,0
CRVL.US,60,20241010,200000,102.85,102.85,102.571,102.571,900,0
CRVL.US,60,20241010,210000,102.32,102.467,102.263,102.265,1200,0
CRVL.US,60,20241010,220000,102.278,102.278,101.83,102.17,8646,0
CRVL.US,60,20241011,170000,103.917,103.917,103.917,103.917,312,0
CRVL.US,60,20241011,190000,103.53,103.53,103.53,103.53,300,0
CRVL.US,60,20241011,220000,104.117,105.277,104.117,104.81,30384,0
CRVL.US,60,20241014,160000,104.667,104.667,104.667,104.667,300,0
CRVL.US,60,20241014,170000,104.953,104.953,104.953,104.953,300,0
CRVL.US,60,20241014,180000,105.663,105.663,105.663,105.663,600,0
CRVL.US,60,20241014,190000,105.55,105.55,105.55,105.55,435,0
CRVL.US,60,20241014,200000,106.107,106.222,105.867,106.222,1500,0
CRVL.US,60,20241014,210000,106.35,106.35,106.35,106.35,300,0
CRVL.US,60,20241014,220000,106.66,107.107,106.66,106.68,5457,0
CRVL.US,60,20241015,160000,106.647,106.647,106.647,106.647,366,0
CRVL.US,60,20241015,190000,108,108,108,108,6360,0
CRVL.US,60,20241015,200000,107.787,107.907,107.673,107.907,1800,0
CRVL.US,60,20241015,210000,107,107.24,106.897,107.057,1200,0
CRVL.US,60,20241015,220000,106.787,106.787,105.767,105.767,4389,0
CRVL.US,60,20241016,160000,106.11,106.11,106.11,106.11,1665,0
CRVL.US,60,20241016,180000,107.21,107.94,107.21,107.94,1992,0
CRVL.US,60,20241016,190000,107.75,107.75,107.75,107.75,600,0
CRVL.US,60,20241016,200000,107.653,107.653,107.55,107.55,600,0
CRVL.US,60,20241016,210000,107.383,107.383,107.33,107.33,600,0
CRVL.US,60,20241016,220000,107.153,108.287,107.153,108.08,23004,0
CRVL.US,60,20241017,160000,108.157,108.157,107.91,107.91,2379,0
CRVL.US,60,20241017,180000,106.523,106.523,106.067,106.067,600,0
CRVL.US,60,20241017,190000,105.493,105.493,104.923,105.283,2862,0
CRVL.US,60,20241017,210000,104.667,104.735,104.333,104.735,2400,0
CRVL.US,60,20241017,220000,105.317,105.967,105.133,105.967,17385,0
CRVL.US,60,20241018,160000,105.917,106.037,105.917,106.037,6834,0
CRVL.US,60,20241018,170000,105.12,105.787,105.12,105.787,693,0
CRVL.US,60,20241018,180000,105.503,105.503,105.503,105.503,900,0
CRVL.US,60,20241018,210000,105.333,105.333,104.132,104.73,1500,0
CRVL.US,60,20241018,220000,104.44,104.44,104.113,104.263,17751,0
CRVL.US,60,20241021,160000,103.88,103.88,103.88,103.88,756,0
CRVL.US,60,20241021,170000,103.858,103.942,103.858,103.942,912,0
CRVL.US,60,20241021,180000,103.72,103.72,103.14,103.14,1536,0
CRVL.US,60,20241021,190000,102.99,103.167,102.99,103.167,828,0
CRVL.US,60,20241021,200000,103.45,103.45,103.45,103.45,450,0
CRVL.US,60,20241021,210000,102.987,102.987,102.717,102.717,600,0
CRVL.US,60,20241021,220000,102.997,102.997,101.925,102.417,30831,0
CRVL.US,60,20241022,160000,102.707,102.707,102.707,102.707,432,0
CRVL.US,60,20241022,170000,102,102.482,102,102.277,1200,0
CRVL.US,60,20241022,190000,102.093,102.887,102.093,102.887,1200,0
CRVL.US,60,20241022,210000,102.737,102.737,102.737,102.737,300,0
CRVL.US,60,20241022,220000,102.243,102.243,101.418,101.487,25149,0
CRVL.US,60,20241023,160000,100.863,100.863,100.863,100.863,405,0
CRVL.US,60,20241023,170000,101.447,101.447,101.447,101.447,900,0
CRVL.US,60,20241023,180000,100.91,100.91,100.91,100.91,300,0
CRVL.US,60,20241023,190000,100.99,101.427,100.99,101.427,600,0
CRVL.US,60,20241023,200000,101.133,101.133,101.133,101.133,300,0
CRVL.US,60,20241023,210000,100.891,100.891,100.777,100.777,1086,0
CRVL.US,60,20241023,220000,101.353,101.607,101.293,101.443,11928,0
CRVL.US,60,20241024,190000,100.775,100.775,100.775,100.775,300,0
CRVL.US,60,20241024,200000,100.672,100.848,100.672,100.848,2172,0
CRVL.US,60,20241024,210000,100.797,101.27,100.797,101.27,900,0
CRVL.US,60,20241024,220000,101.732,101.975,101.367,101.367,24660,0
CRVL.US,60,20241025,160000,101.667,101.667,101.667,101.667,570,0
CRVL.US,60,20241025,180000,102.891,102.891,102.217,102.217,1509,0
CRVL.US,60,20241025,200000,102.003,102.003,101.733,101.733,1389,0
CRVL.US,60,20241025,220000,101.443,101.443,101.113,101.337,12489,0
CRVL.US,60,20241028,150000,102.36,102.36,102.36,102.36,1128,0
CRVL.US,60,20241028,160000,102.468,102.468,102.468,102.468,300,0
CRVL.US,60,20241028,170000,101.757,101.757,101.757,101.757,300,0
CRVL.US,60,20241028,180000,102.143,102.143,101.227,101.793,6900,0
CRVL.US,60,20241028,190000,101.333,101.333,100.337,100.337,2256,0
CRVL.US,60,20241028,200000,100.17,100.17,99.2667,99.405,4701,0
CRVL.US,60,20241028,210000,100.32,100.833,100.153,100.57,20232,0
CRVL.US,60,20241029,150000,100.57,100.57,100.57,100.57,483,0
CRVL.US,60,20241029,170000,102.013,102.013,102.013,102.013,300,0
CRVL.US,60,20241029,180000,102.573,102.573,102.573,102.573,1500,0
CRVL.US,60,20241029,200000,102.177,102.177,102.177,102.177,300,0
CRVL.US,60,20241029,210000,102.59,102.59,102.447,102.49,15357,0
CRVL.US,60,20241030,150000,101.923,102.333,101.923,102.333,957,0
CRVL.US,60,20241030,160000,102.563,102.563,102.563,102.563,300,0
CRVL.US,60,20241030,170000,101.957,101.957,101.683,101.765,900,0
CRVL.US,60,20241030,180000,102.143,102.328,102.143,102.328,933,0
CRVL.US,60,20241030,190000,102.527,102.66,102.37,102.37,1215,0
CRVL.US,60,20241030,200000,102.367,102.477,102.367,102.477,600,0
CRVL.US,60,20241030,210000,101.98,101.98,101.393,101.653,2865,0
CRVL.US,60,20241031,150000,101.838,101.838,101.838,101.838,300,0
CRVL.US,60,20241031,160000,100.537,100.537,100.537,100.537,600,0
CRVL.US,60,20241031,170000,100.957,101,100.957,101,600,0
CRVL.US,60,20241031,180000,101.255,101.255,101.253,101.253,600,0
CRVL.US,60,20241031,190000,101.343,101.343,101.343,101.343,507,0
CRVL.US,60,20241031,200000,100.633,100.633,100.633,100.633,300,0
CRVL.US,60,20241031,210000,100.393,100.393,99.5267,99.5267,2400,0
CRVL.US,60,20241101,150000,99.4867,99.4867,99.4867,99.4867,555,0
CRVL.US,60,20241101,160000,100.65,100.68,100.53,100.53,900,0
CRVL.US,60,20241101,170000,101.66,101.857,101.593,101.593,2439,0
CRVL.US,60,20241101,180000,100.932,100.932,100.645,100.645,2370,0
CRVL.US,60,20241101,190000,100.642,100.642,100.277,100.277,1941,0
CRVL.US,60,20241101,200000,100.617,100.617,100.377,100.537,1644,0
CRVL.US,60,20241101,210000,100.617,100.81,100.507,100.713,17364,0
CRVL.US,60,20241104,160000,100.423,100.423,100.423,100.423,924,0
CRVL.US,60,20241104,170000,101,101,100.11,100.11,1896,0
CRVL.US,60,20241104,180000,100.388,100.423,100.388,100.423,900,0
CRVL.US,60,20241104,190000,100.283,100.283,100.25,100.25,909,0
CRVL.US,60,20241104,200000,100.297,100.798,100.297,100.55,1299,0
CRVL.US,60,20241104,210000,100.39,100.48,100.218,100.218,900,0
CRVL.US,60,20241104,220000,99.9317,100.403,99.78,100.203,12852,0
CRVL.US,60,20241105,160000,100.267,100.992,100.267,100.992,1812,0
CRVL.US,60,20241105,170000,101.063,101.063,101.023,101.023,600,0
CRVL.US,60,20241105,180000,101.85,101.85,101.85,101.85,300,0
CRVL.US,60,20241105,190000,101.933,102.367,101.933,102.367,1200,0
CRVL.US,60,20241105,210000,102.872,103.333,102.253,103.333,2403,0
CRVL.US,60,20241105,220000,104.7,105.567,104.33,105.417,24288,0
CRVL.US,60,20241106,160000,110.687,115.077,108.333,114.35,8403,0
CRVL.US,60,20241106,170000,116.627,119.995,116.627,117.047,5100,0
CRVL.US,60,20241106,180000,118,119.6,118,119.31,7089,0
CRVL.US,60,20241106,190000,118.853,119.268,118.423,118.5,5280,0
CRVL.US,60,20241106,200000,118.333,118.577,117.048,118.577,5229,0
CRVL.US,60,20241106,210000,116.94,118.12,116.838,117.047,4503,0
CRVL.US,60,20241106,220000,116.813,117.71,116.173,117.123,11874,0
CRVL.US,60,20241107,160000,116.58,116.58,115.177,116.12,5460,0
CRVL.US,60,20241107,170000,115.893,116.333,115.893,116.333,972,0
CRVL.US,60,20241107,180000,117.377,117.377,114.737,115.667,4800,0
CRVL.US,60,20241107,190000,115.27,115.58,113.94,115.58,2100,0
CRVL.US,60,20241107,200000,115,116.067,115,116.067,2406,0
CRVL.US,60,20241107,210000,116.983,117.595,116.503,117.595,2100,0
CRVL.US,60,20241107,220000,117.327,118.333,117.117,117.713,35478,0
CRVL.US,60,20241108,160000,118.333,118.333,118.333,118.333,3927,0
CRVL.US,60,20241108,170000,120,120,120,120,1236,0
CRVL.US,60,20241108,180000,121.333,121.347,120.77,120.77,4800,0
CRVL.US,60,20241108,190000,120.973,120.973,120.6,120.633,4284,0
CRVL.US,60,20241108,200000,120.258,120.67,120.093,120.503,2094,0
CRVL.US,60,20241108,210000,120.152,120.152,119.697,119.697,1926,0
CRVL.US,60,20241108,220000,119.653,119.717,119.327,119.717,2151,0
CRVL.US,60,20241111,160000,119.78,122.52,119.78,122.52,13449,0
CRVL.US,60,20241111,170000,120.283,121.667,120.283,121.667,15204,0
CRVL.US,60,20241111,180000,120.397,121.073,120.252,120.63,5562,0
CRVL.US,60,20241111,200000,120.868,120.868,120.868,120.868,339,0
CRVL.US,60,20241111,210000,120.55,120.753,120.387,120.568,1200,0
CRVL.US,60,20241111,220000,120.967,121.103,120.203,120.773,22386,0
CRVL.US,60,20241112,160000,120.927,122.013,120.927,122.013,3876,0
CRVL.US,60,20241112,170000,122.497,122.5,122.497,122.5,600,0
CRVL.US,60,20241112,180000,121.283,121.547,120.712,120.712,6786,0
CRVL.US,60,20241112,190000,120.518,120.518,119.947,119.947,2721,0
CRVL.US,60,20241112,200000,120.127,120.127,120.127,120.127,300,0
CRVL.US,60,20241112,210000,120.117,120.947,120.117,120.947,600,0
CRVL.US,60,20241112,220000,119.673,120.45,118.03,120.45,15099,0
CRVL.US,60,20241113,160000,120.366,120.366,119.881,119.881,660,0
CRVL.US,60,20241113,170000,121.187,121.643,119.763,121.643,2133,0
CRVL.US,60,20241113,180000,121.5,121.817,120.16,120.16,2439,0
CRVL.US,60,20241113,190000,120.413,120.413,120.413,120.413,300,0
CRVL.US,60,20241113,200000,120.073,120.55,119.973,120.55,3294,0
CRVL.US,60,20241113,210000,118.98,119.333,118.078,118.078,4836,0
CRVL.US,60,20241113,220000,119.183,119.5,118.292,118.48,23634,0
CRVL.US,60,20241114,160000,117.97,118.123,117.97,118.123,963,0
CRVL.US,60,20241114,170000,118.068,118.868,118.068,118.868,900,0
CRVL.US,60,20241114,180000,117.16,117.16,115.97,115.97,600,0
CRVL.US,60,20241114,190000,116.473,116.473,115.91,115.91,600,0
CRVL.US,60,20241114,200000,115.663,116.99,115.663,116.99,1635,0
CRVL.US,60,20241114,210000,117.045,117.19,116.96,116.96,900,0
CRVL.US,60,20241114,220000,115.732,115.732,115.277,115.557,14118,0
CRVL.US,60,20241115,160000,116.423,116.423,116.423,116.423,5952,0
CRVL.US,60,20241115,170000,115.743,115.743,114.777,114.777,600,0
CRVL.US,60,20241115,180000,114.627,114.857,113.551,114.44,11328,0
CRVL.US,60,20241115,190000,114.475,114.74,114.475,114.547,1800,0
CRVL.US,60,20241115,200000,114.59,114.84,114.307,114.84,3906,0
CRVL.US,60,20241115,210000,114.44,114.533,114.44,114.533,600,0
CRVL.US,60,20241115,220000,113.673,114.977,113.673,114.913,22281,0
CRVL.US,60,20241118,160000,114.683,114.683,114.683,114.683,300,0
CRVL.US,60,20241118,170000,116.05,116.123,115.495,116.123,1200,0
CRVL.US,60,20241118,180000,116.657,117.33,115.967,117.33,9318,0
CRVL.US,60,20241118,200000,116.677,116.98,116.677,116.98,1200,0
CRVL.US,60,20241118,210000,117.103,117.907,117.103,117.727,4200,0
CRVL.US,60,20241118,220000,117.883,119.42,117.883,118.66,21048,0
CRVL.US,60,20241119,160000,118.75,118.75,117.433,117.433,10152,0
CRVL.US,60,20241119,170000,117.367,118.99,117.367,118.99,3600,0
CRVL.US,60,20241119,180000,119.637,120.517,119.637,120.372,7194,0
CRVL.US,60,20241119,190000,120.43,120.667,120.197,120.305,3864,0
CRVL.US,60,20241119,200000,119.938,120.307,119.938,120.307,1011,0
CRVL.US,60,20241119,210000,120.129,120.129,118.997,118.997,3456,0
CRVL.US,60,20241119,220000,118.627,119.523,118.627,119.44,15948,0
CRVL.US,60,20241120,160000,118.927,118.997,118.927,118.997,1302,0
CRVL.US,60,20241120,170000,115.702,116.063,115.112,116.002,1500,0
CRVL.US,60,20241120,190000,115.63,115.63,115.63,115.63,600,0
CRVL.US,60,20241120,200000,116.817,116.817,116.817,116.817,300,0
CRVL.US,60,20241120,210000,118.085,118.847,117.73,118.237,3408,0
CRVL.US,60,20241120,220000,118.475,118.513,117.937,118.41,32271,0
CRVL.US,60,20241121,160000,118.913,119.01,118.913,118.997,1665,0
CRVL.US,60,20241121,170000,119.727,120.633,118.627,120.633,2700,0
CRVL.US,60,20241121,180000,120.06,120.133,118.5,118.94,11328,0
CRVL.US,60,20241121,190000,118.465,119.283,118.465,119.13,1995,0
CRVL.US,60,20241121,200000,119.003,119.003,119.003,119.003,300,0
CRVL.US,60,20241121,210000,119.082,119.573,119.082,119.452,1200,0
CRVL.US,60,20241121,220000,119.828,120.4,118.627,120.063,20355,0
CRVL.US,60,20241122,160000,120.667,122.518,120.667,122.518,3171,0
CRVL.US,60,20241122,170000,122.465,123.333,121.863,122.192,6543,0
CRVL.US,60,20241122,180000,121.467,121.907,121.01,121.01,7122,0
CRVL.US,60,20241122,190000,120.95,121.733,120.95,121.617,22995,0
CRVL.US,60,20241122,210000,122.097,123.723,121.943,123.723,12660,0
CRVL.US,60,20241122,220000,122.083,123.797,122.083,123.48,42771,0
CRVL.US,60,20241125,160000,123.723,127.242,123.723,126.222,3636,0
CRVL.US,60,20241125,170000,125.525,125.525,122.427,123.175,8820,0
CRVL.US,60,20241125,180000,123.177,124.597,123.177,123.293,5079,0
CRVL.US,60,20241125,190000,122.91,122.91,122.338,122.592,1500,0
CRVL.US,60,20241125,200000,123.322,123.603,123.322,123.603,1200,0
CRVL.US,60,20241125,210000,123.203,124,123.203,123.983,1875,0
CRVL.US,60,20241125,220000,124.197,124.823,121.827,122.007,100092,0
CRVL.US,60,20241126,160000,122.34,122.34,121.407,121.407,2358,0
CRVL.US,60,20241126,170000,122.218,122.753,120.987,121.397,7476,0
CRVL.US,60,20241126,180000,122.747,123.573,122.523,123.377,2700,0
CRVL.US,60,20241126,190000,123.2,123.357,122.747,123.357,2241,0
CRVL.US,60,20241126,200000,122.88,122.98,122.86,122.86,1200,0
CRVL.US,60,20241126,210000,123.145,123.487,122.667,123.487,9120,0
CRVL.US,60,20241126,220000,123.223,123.537,122.81,123.537,18252,0
CRVL.US,60,20241127,160000,124.933,125.52,121.73,122.53,17685,0
CRVL.US,60,20241127,170000,121.077,121.077,120.522,120.667,4500,0
CRVL.US,60,20241127,180000,120.667,121.5,120.667,121.5,13131,0
CRVL.US,60,20241127,190000,121.47,121.47,121.47,121.47,300,0
CRVL.US,60,20241127,200000,120.133,120.237,120.133,120.237,600,0
CRVL.US,60,20241127,210000,120.873,121.425,120.557,121.425,2034,0
CRVL.US,60,20241127,220000,120.468,120.97,120.045,120.463,16767,0
CRVL.US,60,20241129,160000,121.507,121.603,121.507,121.603,942,0
CRVL.US,60,20241129,170000,121.603,122.577,121.603,121.792,2616,0
CRVL.US,60,20241129,180000,122.145,122.5,122.145,122.29,10506,0
CRVL.US,60,20241129,190000,121.052,121.95,120.967,121.773,4899,0
CRVL.US,60,20241129,200000,121.8,121.8,121.8,121.8,15948,0
CRVL.US,60,20241202,160000,120.463,120.902,120.463,120.902,3345,0
CRVL.US,60,20241202,170000,120.463,120.463,119.517,119.517,1200,0
CRVL.US,60,20241202,180000,119.003,120.14,119.003,120.14,2220,0
CRVL.US,60,20241202,190000,120.01,121,120.01,121,1647,0
CRVL.US,60,20241202,210000,121.333,121.667,121.333,121.667,9987,0
CRVL.US,60,20241202,220000,121.417,121.915,120.913,121.18,35595,0
CRVL.US,60,20241203,160000,121.19,121.477,120.588,120.588,1149,0
CRVL.US,60,20241203,170000,119.837,120.597,118.968,118.968,4443,0
CRVL.US,60,20241203,180000,118.668,120.1,118.5,118.933,13152,0
CRVL.US,60,20241203,190000,118.733,119.478,118.733,119.478,3912,0
CRVL.US,60,20241203,200000,119.517,119.567,118.417,118.417,2178,0
CRVL.US,60,20241203,210000,118.52,118.52,118.52,118.52,300,0
CRVL.US,60,20241203,220000,118.457,119.261,118.457,118.703,23031,0
CRVL.US,60,20241204,160000,118.583,118.857,118.583,118.857,1275,0
CRVL.US,60,20241204,170000,118.956,119.137,118.953,119.137,1518,0
CRVL.US,60,20241204,180000,119.75,120.295,119.75,120,1728,0
CRVL.US,60,20241204,190000,120.295,120.295,120.233,120.233,600,0
CRVL.US,60,20241204,210000,119.383,119.383,119.383,119.383,300,0
CRVL.US,60,20241204,220000,119.263,120.29,119.263,119.933,20235,0
CRVL.US,60,20241205,160000,119.163,119.39,119.163,119.39,1524,0
CRVL.US,60,20241205,170000,119.715,119.715,119.353,119.353,921,0
CRVL.US,60,20241205,180000,119.255,119.37,119.255,119.37,600,0
CRVL.US,60,20241205,190000,118.857,119.58,118.857,119.58,6300,0
CRVL.US,60,20241205,200000,118.5,118.5,117.933,117.933,2274,0
CRVL.US,60,20241205,210000,117.223,117.223,117.223,117.223,300,0
CRVL.US,60,20241205,220000,117.697,118.153,116.578,117.287,18129,0
CRVL.US,60,20241206,160000,117.907,118.378,116.787,116.787,1032,0
CRVL.US,60,20241206,170000,117.693,118.177,117.497,118.177,2766,0
CRVL.US,60,20241206,180000,118.103,118.103,117.157,117.157,1200,0
