<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,60,20250102,220000,1.26,1.26,1.26,1.26,100,0
IMTE.US,60,20250103,160000,1.3,1.31,1.3,1.309,900,0
IMTE.US,60,20250103,170000,1.303,1.374,1.29,1.32,10494,0
IMTE.US,60,20250103,180000,1.3001,1.3001,1.3001,1.3001,100,0
IMTE.US,60,20250103,190000,1.32,1.34,1.32,1.34,405,0
IMTE.US,60,20250103,200000,1.345,1.39,1.3004,1.39,3162,0
IMTE.US,60,20250103,210000,1.39,1.4,1.372,1.38,728,0
IMTE.US,60,20250103,220000,1.37,1.37,1.37,1.37,100,0
IMTE.US,60,20250106,170000,1.4,1.44,1.4,1.4,1625,0
IMTE.US,60,20250106,180000,1.4136,1.43,1.3902,1.43,3197,0
IMTE.US,60,20250106,190000,1.43,1.46,1.3601,1.3601,850,0
IMTE.US,60,20250106,200000,1.42,1.45,1.35,1.4,8040,0
IMTE.US,60,20250106,210000,1.4,1.4,1.4,1.4,100,0
IMTE.US,60,20250106,220000,1.4413,1.4413,1.31,1.32,2526,0
IMTE.US,60,20250107,160000,1.35,1.3501,1.312,1.312,1429,0
IMTE.US,60,20250107,170000,1.31,1.31,1.3,1.3,1010,0
IMTE.US,60,20250107,180000,1.3,1.3,1.28,1.2801,972,0
IMTE.US,60,20250107,190000,1.27,1.276,1.27,1.276,1600,0
IMTE.US,60,20250107,200000,1.27,1.27,1.27,1.27,100,0
IMTE.US,60,20250107,210000,1.3,1.3,1.28,1.28,400,0
IMTE.US,60,20250107,220000,1.29,1.32,1.29,1.29,2970,0
IMTE.US,60,20250108,160000,1.3,1.32,1.3,1.31,1099,0
IMTE.US,60,20250108,170000,1.3,1.32,1.3,1.32,892,0
IMTE.US,60,20250108,180000,1.292,1.3,1.29,1.3,1206,0
IMTE.US,60,20250108,190000,1.27,1.27,1.22,1.22,3300,0
IMTE.US,60,20250108,200000,1.24,1.24,1.24,1.24,125,0
IMTE.US,60,20250108,210000,1.24,1.26,1.24,1.25,1420,0
IMTE.US,60,20250108,220000,1.26,1.26,1.26,1.26,200,0
IMTE.US,60,20250110,160000,1.26,1.26,1.26,1.26,108,0
IMTE.US,60,20250110,190000,1.2836,1.2836,1.2836,1.2836,6400,0
IMTE.US,60,20250110,200000,1.28,1.28,1.28,1.28,100,0
IMTE.US,60,20250110,210000,1.25,1.25,1.25,1.25,200,0
IMTE.US,60,20250110,220000,1.265,1.265,1.265,1.265,1000,0
IMTE.US,60,20250113,170000,1.28,1.29,1.28,1.29,209,0
IMTE.US,60,20250113,180000,1.3,1.35,1.3,1.3101,3924,0
IMTE.US,60,20250113,190000,1.31,1.31,1.31,1.31,2300,0
IMTE.US,60,20250113,200000,1.3002,1.35,1.3,1.35,5691,0
IMTE.US,60,20250113,210000,1.33,1.33,1.33,1.33,1500,0
IMTE.US,60,20250113,220000,1.33,1.36,1.32,1.35,4100,0
IMTE.US,60,20250114,160000,1.32,1.32,1.32,1.32,1684,0
IMTE.US,60,20250114,170000,1.3038,1.3038,1.26,1.2905,3140,0
IMTE.US,60,20250114,200000,1.26,1.27,1.26,1.27,2067,0
IMTE.US,60,20250114,210000,1.32,1.33,1.32,1.33,200,0
IMTE.US,60,20250114,220000,1.27,1.3,1.26,1.3,2224,0
IMTE.US,60,20250115,160000,1.3,1.3,1.3,1.3,645,0
IMTE.US,60,20250115,170000,1.28,1.29,1.23,1.27,1700,0
IMTE.US,60,20250115,180000,1.26,1.3,1.26,1.26,2220,0
IMTE.US,60,20250115,210000,1.27,1.27,1.27,1.27,100,0
IMTE.US,60,20250115,220000,1.25,1.2813,1.25,1.2799,1651,0
IMTE.US,60,20250116,160000,1.255,1.255,1.255,1.255,452,0
IMTE.US,60,20250116,190000,1.23,1.23,1.22,1.22,200,0
IMTE.US,60,20250116,200000,1.2461,1.25,1.2365,1.245,2457,0
IMTE.US,60,20250116,220000,1.224,1.26,1.224,1.25,1213,0
IMTE.US,60,20250117,170000,1.3,1.3,1.25,1.25,3803,0
IMTE.US,60,20250117,210000,1.251,1.2511,1.25,1.2501,400,0
IMTE.US,60,20250117,220000,1.2792,1.2851,1.2792,1.2851,2100,0
IMTE.US,60,20250121,160000,1.278,1.31,1.278,1.3047,2100,0
IMTE.US,60,20250121,170000,1.28,1.299,1.28,1.28,2000,0
IMTE.US,60,20250121,180000,1.29,1.3,1.29,1.3,474,0
IMTE.US,60,20250121,200000,1.29,1.29,1.29,1.29,100,0
IMTE.US,60,20250121,220000,1.3,1.3199,1.2997,1.3167,2088,0
IMTE.US,60,20250122,160000,1.36,1.36,1.35,1.35,1166,0
IMTE.US,60,20250122,180000,1.35,1.3959,1.332,1.3959,4000,0
IMTE.US,60,20250122,190000,1.39,1.4495,1.39,1.44,6658,0
IMTE.US,60,20250122,200000,1.44,1.46,1.4301,1.46,4739,0
IMTE.US,60,20250122,210000,1.4327,1.45,1.36,1.42,5389,0
IMTE.US,60,20250122,220000,1.3801,1.4508,1.3801,1.43,350,0
IMTE.US,60,20250123,160000,1.4,1.55,1.4,1.55,5191,0
IMTE.US,60,20250123,170000,1.525,1.6,1.51,1.6,10231,0
IMTE.US,60,20250123,180000,1.59,1.59,1.46,1.53,4105,0
IMTE.US,60,20250123,190000,1.55,1.555,1.52,1.555,3815,0
IMTE.US,60,20250123,200000,1.58,1.58,1.58,1.58,900,0
IMTE.US,60,20250123,210000,1.59,1.59,1.59,1.59,200,0
IMTE.US,60,20250123,220000,1.555,1.59,1.5272,1.5272,1898,0
IMTE.US,60,20250124,160000,1.59,1.59,1.56,1.59,4170,0
IMTE.US,60,20250124,170000,1.6,1.61,1.555,1.555,1110,0
IMTE.US,60,20250124,180000,1.56,1.56,1.54,1.55,794,0
IMTE.US,60,20250124,190000,1.5865,1.5865,1.5865,1.5865,200,0
IMTE.US,60,20250124,210000,1.59,1.6,1.581,1.6,1200,0
IMTE.US,60,20250124,220000,1.63,1.63,1.53,1.53,2226,0
IMTE.US,60,20250127,160000,1.46,1.6,1.45,1.45,1018,0
IMTE.US,60,20250127,170000,1.45,1.45,1.351,1.351,1425,0
IMTE.US,60,20250127,180000,1.37,1.37,1.37,1.37,1100,0
IMTE.US,60,20250127,190000,1.41,1.41,1.37,1.37,987,0
IMTE.US,60,20250127,200000,1.35,1.3501,1.35,1.3501,500,0
IMTE.US,60,20250127,210000,1.39,1.39,1.34,1.34,2600,0
IMTE.US,60,20250127,220000,1.34,1.4052,1.3,1.358,928,0
IMTE.US,60,20250128,160000,1.25,1.25,1.25,1.25,1580,0
IMTE.US,60,20250128,170000,1.38,1.4,1.36,1.36,1000,0
IMTE.US,60,20250128,180000,1.35,1.35,1.32,1.32,250,0
IMTE.US,60,20250128,190000,1.275,1.29,1.25,1.28,2790,0
IMTE.US,60,20250128,200000,1.3,1.3,1.3,1.3,600,0
IMTE.US,60,20250128,210000,1.28,1.28,1.25,1.28,1670,0
IMTE.US,60,20250128,220000,1.3,1.3,1.3,1.3,200,0
IMTE.US,60,20250129,200000,1.2918,1.2918,1.2918,1.2918,467,0
IMTE.US,60,20250129,210000,1.297,1.3,1.297,1.3,200,0
IMTE.US,60,20250130,180000,1.27,1.27,1.261,1.261,960,0
IMTE.US,60,20250131,220000,1.28,1.28,1.26,1.26,1194,0
IMTE.US,60,20250203,160000,1.21,1.21,1.21,1.21,260,0
IMTE.US,60,20250203,170000,1.21,1.21,1.21,1.21,100,0
IMTE.US,60,20250203,180000,1.235,1.24,1.2,1.24,5975,0
IMTE.US,60,20250203,190000,1.23,1.23,1.23,1.23,484,0
IMTE.US,60,20250203,200000,1.22,1.22,1.22,1.22,100,0
IMTE.US,60,20250203,210000,1.2201,1.229,1.22,1.22,1846,0
IMTE.US,60,20250203,220000,1.26,1.26,1.205,1.2286,1212,0
IMTE.US,60,20250204,160000,1.18,1.276,1.18,1.276,1700,0
IMTE.US,60,20250204,170000,1.3192,1.321,1.22,1.22,496,0
IMTE.US,60,20250204,200000,1.265,1.265,1.265,1.265,2215,0
IMTE.US,60,20250204,220000,1.25,1.26,1.24,1.26,548,0
IMTE.US,60,20250205,160000,1.17,1.17,1.17,1.17,198,0
IMTE.US,60,20250205,170000,1.28,1.28,1.28,1.28,100,0
IMTE.US,60,20250205,180000,1.24,1.48,1.24,1.3575,10303,0
IMTE.US,60,20250205,190000,1.4029,1.4029,1.4029,1.4029,500,0
IMTE.US,60,20250205,200000,1.3934,1.3934,1.36,1.36,2403,0
IMTE.US,60,20250205,220000,1.3,1.345,1.3,1.3,1300,0
IMTE.US,60,20250206,160000,1.3,1.3472,1.3,1.3472,1200,0
IMTE.US,60,20250206,170000,1.2893,1.2893,1.2893,1.2893,100,0
IMTE.US,60,20250206,180000,1.29,1.29,1.29,1.29,100,0
IMTE.US,60,20250206,190000,1.2804,1.2804,1.2804,1.2804,1000,0
IMTE.US,60,20250206,200000,1.28,1.3182,1.23,1.3182,3586,0
IMTE.US,60,20250206,210000,1.29,1.29,1.29,1.29,2000,0
IMTE.US,60,20250207,220000,1.3099,1.33,1.2929,1.2929,4385,0
IMTE.US,60,20250210,160000,1.27,1.29,1.27,1.29,2366,0
IMTE.US,60,20250210,170000,1.27,1.27,1.25,1.27,1346,0
IMTE.US,60,20250211,160000,1.26,1.26,1.2517,1.2517,550,0
IMTE.US,60,20250211,190000,1.25,1.25,1.25,1.25,100,0
IMTE.US,60,20250212,160000,1.33,1.33,1.33,1.33,174,0
IMTE.US,60,20250212,170000,1.3138,1.32,1.24,1.24,1500,0
IMTE.US,60,20250212,180000,1.25,1.25,1.25,1.25,130,0
IMTE.US,60,20250212,200000,1.2729,1.2729,1.2729,1.2729,103,0
IMTE.US,60,20250212,220000,1.25,1.25,1.241,1.242,500,0
IMTE.US,60,20250213,180000,1.2644,1.2644,1.26,1.26,2237,0
IMTE.US,60,20250213,200000,1.275,1.275,1.275,1.275,100,0
IMTE.US,60,20250218,170000,1.2561,1.26,1.23,1.2408,2050,0
IMTE.US,60,20250218,180000,1.285,1.3,1.28,1.3,3015,0
IMTE.US,60,20250218,190000,1.3,1.3,1.25,1.29,964,0
IMTE.US,60,20250218,200000,1.25,1.29,1.25,1.29,1227,0
IMTE.US,60,20250218,210000,1.25,1.28,1.25,1.28,520,0
IMTE.US,60,20250218,220000,1.25,1.28,1.22,1.23,2577,0
IMTE.US,60,20250219,200000,1.2628,1.2628,1.2628,1.2628,300,0
IMTE.US,60,20250219,210000,1.28,1.28,1.28,1.28,100,0
IMTE.US,60,20250219,220000,1.2361,1.2361,1.2361,1.2361,100,0
IMTE.US,60,20250220,170000,1.2976,1.3,1.2976,1.3,1300,0
IMTE.US,60,20250220,200000,1.29,1.29,1.29,1.29,300,0
IMTE.US,60,20250220,220000,1.28,1.28,1.28,1.28,112,0
IMTE.US,60,20250221,170000,1.2101,1.2101,1.2101,1.2101,560,0
IMTE.US,60,20250221,190000,1.27,1.28,1.27,1.2798,1840,0
IMTE.US,60,20250221,200000,1.2301,1.2301,1.2301,1.2301,2000,0
IMTE.US,60,20250221,220000,1.23,1.2635,1.23,1.2635,791,0
IMTE.US,60,20250224,170000,1.266,1.266,1.266,1.266,400,0
IMTE.US,60,20250224,220000,1.23,1.23,1.23,1.23,200,0
IMTE.US,60,20250225,170000,1.25,1.25,1.24,1.25,2495,0
IMTE.US,60,20250225,180000,1.22,1.22,1.11,1.1531,6795,0
IMTE.US,60,20250225,220000,1.16,1.228,1.12,1.228,800,0
IMTE.US,60,20250226,160000,1.14,1.14,1.14,1.14,1500,0
IMTE.US,60,20250226,220000,1.1507,1.2,1.1507,1.16,1989,0
IMTE.US,60,20250227,170000,1.16,1.16,1.16,1.16,1500,0
IMTE.US,60,20250227,180000,1.17,1.17,1.17,1.17,725,0
IMTE.US,60,20250227,220000,1.2099,1.2099,1.17,1.18,2721,0
IMTE.US,60,20250228,200000,1.19,1.21,1.19,1.21,1154,0
IMTE.US,60,20250228,220000,1.21,1.21,1.21,1.21,1500,0
IMTE.US,60,20250303,160000,1.22,1.22,1.22,1.22,427,0
IMTE.US,60,20250303,170000,1.18,1.18,1.18,1.18,183,0
IMTE.US,60,20250303,180000,1.1518,1.1518,1.1518,1.1518,124,0
IMTE.US,60,20250303,190000,1.2293,1.2293,1.2293,1.2293,197,0
IMTE.US,60,20250303,200000,1.16,1.1795,1.16,1.1795,200,0
IMTE.US,60,20250303,210000,1.22,1.22,1.22,1.22,500,0
IMTE.US,60,20250303,220000,1.15,1.15,1.15,1.15,183,0
IMTE.US,60,20250304,160000,1.15,1.155,1.14,1.14,2165,0
IMTE.US,60,20250304,170000,1.14,1.15,1.14,1.15,850,0
IMTE.US,60,20250304,190000,1.17,1.17,1.17,1.17,1600,0
IMTE.US,60,20250305,160000,1.1002,1.19,1.1,1.19,5995,0
IMTE.US,60,20250305,190000,1.1495,1.15,1.1495,1.15,540,0
IMTE.US,60,20250305,200000,1.165,1.165,1.165,1.165,100,0
IMTE.US,60,20250306,160000,1.2,1.2,1.2,1.2,100,0
IMTE.US,60,20250306,170000,1.18,1.1868,1.18,1.1868,914,0
IMTE.US,60,20250306,190000,1.169,1.1898,1.169,1.1898,350,0
IMTE.US,60,20250306,220000,1.14,1.14,1.14,1.14,100,0
IMTE.US,60,20250307,160000,1.1,1.1117,1.1,1.1117,3285,0
IMTE.US,60,20250307,200000,1.18,1.18,1.18,1.18,230,0
IMTE.US,60,20250310,150000,1.11,1.11,1.11,1.11,183,0
IMTE.US,60,20250310,200000,1.1201,1.13,1.07,1.07,4864,0
IMTE.US,60,20250310,210000,1.09,1.15,1.05,1.11,4226,0
IMTE.US,60,20250311,150000,1.07,1.07,1.06,1.06,619,0
IMTE.US,60,20250311,160000,1.035,1.035,1.01,1.03,1206,0
IMTE.US,60,20250311,170000,1.05,1.05,1.035,1.035,613,0
IMTE.US,60,20250311,180000,1.0575,1.0575,1.057,1.057,1414,0
IMTE.US,60,20250311,190000,1.06,1.06,1.06,1.06,100,0
IMTE.US,60,20250311,210000,1.01,1.0569,1.01,1.03,1621,0
IMTE.US,60,20250312,180000,1.0558,1.0558,1.045,1.045,300,0
IMTE.US,60,20250312,200000,1.0491,1.05,1.0491,1.0494,400,0
IMTE.US,60,20250312,210000,1.055,1.055,1.055,1.055,200,0
IMTE.US,60,20250313,150000,1.03,1.03,1.03,1.03,902,0
IMTE.US,60,20250313,170000,1.03,1.1035,1.03,1.1035,487,0
IMTE.US,60,20250313,180000,1.065,1.065,1.065,1.065,200,0
IMTE.US,60,20250313,200000,1.09,1.09,1.09,1.09,100,0
IMTE.US,60,20250314,180000,1.04,1.04,1.04,1.04,1038,0
IMTE.US,60,20250317,150000,1.03,1.0688,1.03,1.0688,1830,0
IMTE.US,60,20250317,180000,1.0199,1.02,1.01,1.02,2272,0
IMTE.US,60,20250317,200000,1.01,1.01,1.01,1.01,100,0
IMTE.US,60,20250317,210000,1.01,1.0499,1.01,1.0399,4006,0
IMTE.US,60,20250318,150000,1.11,1.11,1.04,1.04,7397,0
IMTE.US,60,20250318,170000,1.001,1.01,1.001,1.0099,1200,0
IMTE.US,60,20250318,180000,1.01,1.045,1.01,1.045,700,0
IMTE.US,60,20250318,210000,1.01,1.01,1.01,1.01,100,0
IMTE.US,60,20250319,150000,0.9969,0.9969,0.9969,0.9969,550,0
IMTE.US,60,20250319,160000,1.0099,1.0099,1.0099,1.0099,100,0
IMTE.US,60,20250319,170000,1,1,1,1,1500,0
IMTE.US,60,20250319,180000,1.0098,1.0099,0.98,0.98,4000,0
IMTE.US,60,20250319,200000,1.01,1.01,1.01,1.01,600,0
IMTE.US,60,20250320,150000,0.9346,0.9346,0.9246,0.9247,5027,0
IMTE.US,60,20250320,170000,0.97,1.01,0.97,1.01,200,0
IMTE.US,60,20250320,180000,1.01,1.01,1,1,1509,0
IMTE.US,60,20250320,210000,0.98,0.98,0.94,0.94,591,0
IMTE.US,60,20250321,150000,0.9323,0.9385,0.9323,0.9385,2000,0
IMTE.US,60,20250321,170000,0.9398,0.9398,0.9398,0.9398,1100,0
IMTE.US,60,20250321,200000,0.9,0.9,0.8404,0.8746,4334,0
IMTE.US,60,20250321,210000,0.8366,0.8367,0.5101,0.5399,13640,0
IMTE.US,60,20250324,150000,1.26,1.44,1.18,1.24,7986470,0
IMTE.US,60,20250324,160000,1.27,1.35,1.04,1.095,11775654,0
IMTE.US,60,20250324,170000,1.1,1.19,1.03,1.1799,4549074,0
IMTE.US,60,20250324,180000,1.1796,1.19,1.06,1.12,2467318,0
IMTE.US,60,20250324,190000,1.115,2.21,1.11,2.13,21800054,0
IMTE.US,60,20250324,200000,2.138,2.23,1.55,1.6907,12358419,0
IMTE.US,60,20250324,210000,1.69,2.1,1.47,2.1,11247361,0
IMTE.US,60,20250325,150000,1.55,1.75,1.44,1.51,524386,0
IMTE.US,60,20250325,160000,1.5104,1.68,1.51,1.51,397743,0
IMTE.US,60,20250325,170000,1.52,1.67,1.5004,1.64,525335,0
IMTE.US,60,20250325,180000,1.64,2,1.6,1.6798,1116911,0
IMTE.US,60,20250325,190000,1.66,1.78,1.65,1.76,116577,0
IMTE.US,60,20250325,200000,1.75,1.8,1.7,1.76,175072,0
IMTE.US,60,20250325,210000,1.76,1.95,1.7,1.89,391573,0
IMTE.US,60,20250326,150000,1.85,1.85,1.67,1.68,78907,0
IMTE.US,60,20250326,160000,1.71,3.17,1.7005,2.64,9197837,0
IMTE.US,60,20250326,170000,2.6499,2.65,1.8,1.9,3205177,0
IMTE.US,60,20250326,180000,1.885,2.12,1.885,2.07,370255,0
IMTE.US,60,20250326,190000,2.0693,2.12,1.97,2.11174,188642,0
IMTE.US,60,20250326,200000,2.1354,2.14,1.8,2.07,252081,0
IMTE.US,60,20250326,210000,2.0899,2.09,1.9027,1.93,166572,0
IMTE.US,60,20250327,150000,1.9,2.1992,1.85,2.0818,105094,0
IMTE.US,60,20250327,160000,2.1,2.5399,2.0361,2.2573,464889,0
IMTE.US,60,20250327,170000,2.23,2.2899,2.01,2.07,156332,0
IMTE.US,60,20250327,180000,2.07,2.1499,2.0487,2.0932,42960,0
IMTE.US,60,20250327,190000,2.07,2.0999,1.93,2,67605,0
IMTE.US,60,20250327,200000,2.0001,2.0001,1.9,1.9852,32547,0
IMTE.US,60,20250327,210000,1.95,1.98,1.85,1.86,68043,0
IMTE.US,60,20250328,150000,1.85,1.96,1.81,1.92,33567,0
IMTE.US,60,20250328,160000,1.8806,1.91,1.8,1.8099,22456,0
IMTE.US,60,20250328,170000,1.8099,1.82,1.63,1.81,42203,0
IMTE.US,60,20250328,180000,1.81,1.82,1.6801,1.73,12182,0
IMTE.US,60,20250328,190000,1.6806,1.798,1.6801,1.79,13061,0
IMTE.US,60,20250328,200000,1.73,1.791,1.66,1.75,12630,0
IMTE.US,60,20250328,210000,1.69,1.78,1.67,1.72,20258,0
IMTE.US,60,20250331,160000,1.61,1.6306,1.47,1.6,45520,0
IMTE.US,60,20250331,170000,1.4955,1.6,1.4955,1.6,11436,0
IMTE.US,60,20250331,180000,1.6394,1.6394,1.5501,1.585,5445,0
IMTE.US,60,20250331,190000,1.5832,1.6267,1.5832,1.62,3766,0
IMTE.US,60,20250331,200000,1.62,1.63,1.5901,1.6201,14067,0
IMTE.US,60,20250331,210000,1.6201,1.64,1.6151,1.6151,6222,0
IMTE.US,60,20250331,220000,1.64,1.67,1.63,1.63,11218,0
IMTE.US,60,20250401,160000,1.64,1.76,1.64,1.7107,17143,0
IMTE.US,60,20250401,170000,1.7,1.79,1.68,1.7065,16647,0
IMTE.US,60,20250401,180000,1.75,1.7564,1.676,1.71,28671,0
IMTE.US,60,20250401,190000,1.75,1.75,1.71,1.7165,5749,0
IMTE.US,60,20250401,200000,1.72,1.7799,1.71,1.73,22145,0
IMTE.US,60,20250401,210000,1.7261,1.75,1.69,1.7,8806,0
IMTE.US,60,20250401,220000,1.7314,1.7314,1.67,1.67,9541,0
IMTE.US,60,20250402,160000,1.62,1.65,1.6,1.65,3863,0
IMTE.US,60,20250402,170000,1.63,1.7593,1.63,1.73,6232,0
IMTE.US,60,20250402,180000,1.7136,1.7136,1.68,1.6832,17522,0
IMTE.US,60,20250402,190000,1.692,1.692,1.692,1.692,305,0
IMTE.US,60,20250402,200000,1.69,1.69,1.69,1.69,1601,0
IMTE.US,60,20250402,210000,1.69,1.73,1.69,1.72,10478,0
IMTE.US,60,20250402,220000,1.7,1.71,1.63,1.63,15694,0
IMTE.US,60,20250403,160000,1.55,1.55,1.5007,1.5007,2086,0
IMTE.US,60,20250403,170000,1.5,1.515,1.43,1.43,10445,0
IMTE.US,60,20250403,180000,1.4309,1.5,1.43,1.494,4421,0
IMTE.US,60,20250403,190000,1.4302,1.51,1.4,1.46,43613,0
IMTE.US,60,20250403,210000,1.48,1.49,1.48,1.49,1627,0
IMTE.US,60,20250403,220000,1.46,1.46,1.4507,1.4507,1805,0
IMTE.US,60,20250404,160000,1.43,1.598,1.43,1.4703,9214,0
IMTE.US,60,20250404,170000,1.4934,1.4934,1.4214,1.485,6064,0
IMTE.US,60,20250404,180000,1.5092,1.5092,1.4401,1.4872,4890,0
IMTE.US,60,20250404,190000,1.42,1.4638,1.41,1.4638,750,0
IMTE.US,60,20250404,200000,1.4861,1.4861,1.45,1.46,1886,0
IMTE.US,60,20250404,210000,1.4449,1.47,1.4449,1.47,1700,0
IMTE.US,60,20250404,220000,1.488,1.6,1.488,1.56,20550,0
IMTE.US,60,20250407,160000,1.4516,1.4826,1.44,1.45,3919,0
IMTE.US,60,20250407,170000,1.532,1.532,1.5207,1.525,1205,0
IMTE.US,60,20250407,180000,1.5549,1.6,1.5549,1.59,4780,0
IMTE.US,60,20250407,190000,1.59,1.64,1.5687,1.63,3537,0
IMTE.US,60,20250407,200000,1.69,1.7899,1.6001,1.6001,8758,0
IMTE.US,60,20250407,210000,1.61,1.66,1.6006,1.6006,935,0
IMTE.US,60,20250407,220000,1.65,1.65,1.64,1.64,473,0
IMTE.US,60,20250408,160000,1.65,1.76,1.65,1.76,809,0
IMTE.US,60,20250408,170000,1.715,1.7614,1.715,1.715,323,0
IMTE.US,60,20250408,180000,1.702,1.702,1.63,1.655,9033,0
IMTE.US,60,20250408,190000,1.6408,1.7,1.47,1.53,47898,0
IMTE.US,60,20250408,200000,1.59,1.66,1.5214,1.585,6513,0
IMTE.US,60,20250408,210000,1.53,1.5884,1.45,1.5884,38483,0
IMTE.US,60,20250408,220000,1.549,1.549,1.4525,1.505,6529,0
IMTE.US,60,20250409,160000,1.52,1.6697,1.43,1.47,3546,0
IMTE.US,60,20250409,170000,1.47,1.47,1.47,1.47,263,0
IMTE.US,60,20250409,180000,1.42,1.4699,1.4043,1.445,5180,0
IMTE.US,60,20250409,190000,1.4704,1.5099,1.4101,1.47,36101,0
IMTE.US,60,20250409,200000,1.51,1.52,1.42,1.52,5741,0
IMTE.US,60,20250409,210000,1.56,1.56,1.41,1.4613,6061,0
IMTE.US,60,20250409,220000,1.47,1.49,1.42,1.47,9226,0
IMTE.US,60,20250410,170000,1.46,1.54,1.46,1.49,4471,0
IMTE.US,60,20250410,180000,1.5,1.5342,1.45,1.5,1200,0
IMTE.US,60,20250410,200000,1.475,1.49,1.44,1.45,2378,0
IMTE.US,60,20250410,210000,1.45,1.47,1.445,1.47,2600,0
IMTE.US,60,20250410,220000,1.455,1.49,1.41,1.43,2102,0
IMTE.US,60,20250411,170000,1.3539,1.419,1.3,1.3,27835,0
IMTE.US,60,20250411,180000,1.29,1.32,1.29,1.32,3206,0
IMTE.US,60,20250411,190000,1.34,1.38,1.34,1.38,6673,0
IMTE.US,60,20250411,200000,1.34,1.3401,1.31,1.3401,1796,0
IMTE.US,60,20250411,210000,1.38,1.38,1.34,1.34,261,0
IMTE.US,60,20250411,220000,1.34,1.3892,1.3,1.3892,20478,0
IMTE.US,60,20250414,160000,1.33,1.33,1.33,1.33,479,0
IMTE.US,60,20250414,170000,1.37,1.38,1.335,1.335,1591,0
IMTE.US,60,20250414,180000,1.32,1.32,1.32,1.32,2500,0
IMTE.US,60,20250414,190000,1.33,1.33,1.31,1.31,986,0
IMTE.US,60,20250414,200000,1.3079,1.344,1.3,1.344,1755,0
IMTE.US,60,20250414,210000,1.3,1.3,1.3,1.3,425,0
IMTE.US,60,20250414,220000,1.32,1.3295,1.31,1.31,3021,0
IMTE.US,60,20250415,160000,1.35,1.35,1.35,1.35,284,0
IMTE.US,60,20250415,170000,1.3395,1.3395,1.3101,1.3102,3513,0
IMTE.US,60,20250415,180000,1.35,1.35,1.3142,1.3142,5912,0
IMTE.US,60,20250415,190000,1.33,1.33,1.3,1.3,2226,0
IMTE.US,60,20250415,200000,1.3,1.32,1.3,1.32,4466,0
IMTE.US,60,20250415,210000,1.32,1.33,1.31,1.31,3372,0
IMTE.US,60,20250415,220000,1.34,1.34,1.34,1.34,185,0
IMTE.US,60,20250416,170000,1.3,1.31,1.25,1.2501,36262,0
IMTE.US,60,20250416,180000,1.23,1.25,1.23,1.25,2810,0
IMTE.US,60,20250416,190000,1.2761,1.2761,1.22,1.22,1318,0
IMTE.US,60,20250416,200000,1.2621,1.29,1.2621,1.29,800,0
IMTE.US,60,20250416,210000,1.2214,1.2445,1.2214,1.2445,2025,0
IMTE.US,60,20250416,220000,1.2783,1.2783,1.22,1.23,470,0
IMTE.US,60,20250417,160000,1.23,1.23,1.215,1.23,1756,0
IMTE.US,60,20250417,170000,1.285,1.285,1.285,1.285,100,0
IMTE.US,60,20250417,180000,1.23,1.23,1.23,1.23,1000,0
IMTE.US,60,20250417,190000,1.2261,1.2261,1.2261,1.2261,100,0
IMTE.US,60,20250417,210000,1.22,1.2217,1.22,1.2217,1126,0
IMTE.US,60,20250417,220000,1.26,1.26,1.26,1.26,400,0
IMTE.US,60,20250421,160000,1.23,1.24,1.2201,1.24,1156,0
IMTE.US,60,20250421,170000,1.23,1.23,1.22,1.22,200,0
IMTE.US,60,20250421,180000,1.22,1.22,1.22,1.22,4500,0
IMTE.US,60,20250421,190000,1.22,1.22,1.22,1.22,148,0
IMTE.US,60,20250421,210000,1.221,1.2219,1.221,1.2219,600,0
IMTE.US,60,20250421,220000,1.22,1.2374,1.22,1.23,1700,0
IMTE.US,60,20250422,170000,1.2,1.215,1.2,1.215,1100,0
IMTE.US,60,20250422,180000,1.2041,1.2041,1.2041,1.2041,4000,0
IMTE.US,60,20250422,190000,1.2,1.2513,1.2,1.2513,1195,0
IMTE.US,60,20250422,200000,1.22,1.22,1.22,1.22,100,0
IMTE.US,60,20250422,210000,1.22,1.26,1.22,1.26,700,0
IMTE.US,60,20250422,220000,1.22,1.226194,1.22,1.226194,250,0
IMTE.US,60,20250423,160000,1.242,1.242,1.242,1.242,1000,0
IMTE.US,60,20250423,170000,1.26319,1.26319,1.26,1.26,1400,0
IMTE.US,60,20250423,180000,1.25,1.2587,1.25,1.25,700,0
IMTE.US,60,20250423,190000,1.25,1.26,1.249,1.249,720,0
IMTE.US,60,20250423,210000,1.27,1.3,1.25,1.27,938,0
IMTE.US,60,20250423,220000,1.25,1.274,1.25,1.25,338,0
IMTE.US,60,20250424,160000,1.29,1.29,1.25,1.25,1939,0
IMTE.US,60,20250424,170000,1.22,1.258,1.22,1.258,2100,0
IMTE.US,60,20250424,180000,1.212,1.212,1.212,1.212,100,0
IMTE.US,60,20250424,190000,1.21,1.29,1.21,1.29,26734,0
IMTE.US,60,20250424,200000,1.26,1.2854,1.26,1.26,1132,0
IMTE.US,60,20250424,220000,1.29,1.2981,1.29,1.2981,642,0
IMTE.US,60,20250425,160000,1.29,1.29,1.29,1.29,531,0
IMTE.US,60,20250425,170000,1.2501,1.27,1.2501,1.26,700,0
