<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,60,20240903,190000,330.37,331.6152,330.26,330.98,30571,0
AMGN.US,60,20240903,200000,330.98,332.27,330.84,332.02,36190,0
AMGN.US,60,20240903,210000,331.94,332.07,330.95,331.18,52641,0
AMGN.US,60,20240903,220000,331.11,331.299,329.1,330.69,152842,0
AMGN.US,60,20240904,160000,329.93,330,327.598,329.01,60543,0
AMGN.US,60,20240904,170000,329.24,330.16,327.87,329.715,47864,0
AMGN.US,60,20240904,180000,329.9,330.73,329.12,330.54,48184,0
AMGN.US,60,20240904,190000,330.45,330.475,328.8101,330.015,44407,0
AMGN.US,60,20240904,200000,330.01,330.05,328.7939,328.7939,21830,0
AMGN.US,60,20240904,210000,328.97,330.26,328.75,329.89,26745,0
AMGN.US,60,20240904,220000,329.8,331.0999,329.63,330.64,497181,0
AMGN.US,60,20240905,160000,330.9,331.86,326.28,327.87,39810,0
AMGN.US,60,20240905,170000,327.68,328.15,324.39,324.435,75505,0
AMGN.US,60,20240905,180000,324.58,324.58,321.91,322.265,74709,0
AMGN.US,60,20240905,190000,322.265,324.75,321.9702,324.41,62436,0
AMGN.US,60,20240905,200000,324.35,325.69,323.7218,325.595,37360,0
AMGN.US,60,20240905,210000,325.7,326.08,324.98,324.98,31625,0
AMGN.US,60,20240905,220000,324.8,325.26,323.17,324.45,131430,0
AMGN.US,60,20240906,160000,324.7,326.895,324.58,325.19,60748,0
AMGN.US,60,20240906,170000,325.12,325.495,322.02,322.02,60439,0
AMGN.US,60,20240906,180000,322.19,323.375,319.63,320.12,145153,0
AMGN.US,60,20240906,190000,320.19,321.265,319,319.76,75061,0
AMGN.US,60,20240906,200000,319.5628,320.96,319.4,320.68,44979,0
AMGN.US,60,20240906,210000,320.6,321.785,320.26,320.97,51936,0
AMGN.US,60,20240906,220000,321.01,322.11,319.955,320.65,167910,0
AMGN.US,60,20240909,160000,322.52,324.7,320.1,324.075,93048,0
AMGN.US,60,20240909,170000,324.2,326.34,324.09,324.82,68366,0
AMGN.US,60,20240909,180000,324.735,326.83,323.76,326.045,74861,0
AMGN.US,60,20240909,190000,326.005,327.805,325.9,327.21,95903,0
AMGN.US,60,20240909,200000,327.37,327.66,325.73,325.73,38571,0
AMGN.US,60,20240909,210000,325.735,325.76,324.54,324.66,37216,0
AMGN.US,60,20240909,220000,324.64,326.32,324.24,326,117439,0
AMGN.US,60,20240910,160000,327,327,322.735,323.79,73044,0
AMGN.US,60,20240910,170000,323.84,324.36,322.3901,324.25,78456,0
AMGN.US,60,20240910,180000,324.16,325.9699,324.05,324.14,47968,0
AMGN.US,60,20240910,190000,323.94,325,323.14,324.77,39260,0
AMGN.US,60,20240910,200000,324.795,326.93,324.75,326.505,27383,0
AMGN.US,60,20240910,210000,326.63,327.94,326.59,327.86,62492,0
AMGN.US,60,20240910,220000,327.815,329.23,326.75,328.93,515863,0
AMGN.US,60,20240911,160000,327.885,327.885,322.11,322.85,39259,0
AMGN.US,60,20240911,170000,322.64,322.64,320.35,321.85,87136,0
AMGN.US,60,20240911,180000,321.55,325.63,321.24,324.82,50254,0
AMGN.US,60,20240911,190000,324.61,327.61,324.61,327.37,44157,0
AMGN.US,60,20240911,200000,327.38,328.23,326.95,327.455,34077,0
AMGN.US,60,20240911,210000,327.46,330.48,326.75,328.86,76807,0
AMGN.US,60,20240911,220000,328.82,330.65,328.39,329.79,143994,0
AMGN.US,60,20240912,160000,330.03,332.375,328.03,328.385,25280,0
AMGN.US,60,20240912,170000,328.03,328.92,327,327.05,53148,0
AMGN.US,60,20240912,180000,327,328.85,326.58,328.57,61768,0
AMGN.US,60,20240912,190000,328.74,329.34,327.06,329.34,21136,0
AMGN.US,60,20240912,200000,329.5177,330.06,327.925,328.09,58648,0
AMGN.US,60,20240912,210000,328.26,329.24,327.46,328.255,91158,0
AMGN.US,60,20240912,220000,328.43,330.15,327.6,330.15,204658,0
AMGN.US,60,20240913,160000,327.96,331.67,327.15,329.09,68721,0
AMGN.US,60,20240913,170000,329.02,331.29,328.13,330.495,50067,0
AMGN.US,60,20240913,180000,330.55,333.91,329.43,333.89,95520,0
AMGN.US,60,20240913,190000,333.88,334.45,332.02,333.01,44434,0
AMGN.US,60,20240913,200000,332.7,333.33,331.57,331.705,55883,0
AMGN.US,60,20240913,210000,331.505,332.95,330.9703,332.81,56405,0
AMGN.US,60,20240913,220000,332.755,332.98,331.68,332.45,340629,0
AMGN.US,60,20240916,160000,335.84,337.56,333.8,337.0286,84152,0
AMGN.US,60,20240916,170000,337.135,337.46,334.925,335.99,67357,0
AMGN.US,60,20240916,180000,336.015,336.758,334.245,334.3,65647,0
AMGN.US,60,20240916,190000,334.35,334.52,332.915,334.34,98262,0
AMGN.US,60,20240916,200000,334.35,335.3299,333.84,334.79,40458,0
AMGN.US,60,20240916,210000,334.75,335.28,334.15,335.28,41814,0
AMGN.US,60,20240916,220000,335.305,335.96,334.38,335.26,911907,0
AMGN.US,60,20240917,160000,334.58,334.58,331.22,331.51,58707,0
AMGN.US,60,20240917,170000,331.61,333.895,331.08,331.47,61356,0
AMGN.US,60,20240917,180000,331.475,334.45,331.35,333.315,44084,0
AMGN.US,60,20240917,190000,333.25,333.25,331.42,331.875,58548,0
AMGN.US,60,20240917,200000,331.835,333,331.11,332.115,33187,0
AMGN.US,60,20240917,210000,332.115,332.75,331.0928,332,47715,0
AMGN.US,60,20240917,220000,331.93,333.05,331.44,332.8,526436,0
AMGN.US,60,20240918,160000,333.93,334.275,331,334.06,47369,0
AMGN.US,60,20240918,170000,334.41,335.19,333.23,334.765,41383,0
AMGN.US,60,20240918,180000,334.77,334.94,333.735,334.67,39956,0
AMGN.US,60,20240918,190000,334.48,334.53,333.83,334.42,60330,0
AMGN.US,60,20240918,200000,334.345,336.27,334.11,334.78,77253,0
AMGN.US,60,20240918,210000,334.28,339,334.28,335.1,131591,0
AMGN.US,60,20240918,220000,334.75,335,331.87,332.92,422699,0
AMGN.US,60,20240919,160000,337.03,338.23,335.2,337.95,75597,0
AMGN.US,60,20240919,170000,338.025,338.7,336.3001,336.535,70393,0
AMGN.US,60,20240919,180000,336.49,337.3,335.515,335.71,70053,0
AMGN.US,60,20240919,190000,335.775,337.18,335.725,336.4,34496,0
AMGN.US,60,20240919,200000,336.365,337.64,336.365,337.42,57248,0
AMGN.US,60,20240919,210000,337.58,338.07,336.265,337.145,55354,0
AMGN.US,60,20240919,220000,337.14,337.46,334.69,335.95,546470,0
AMGN.US,60,20240920,160000,335.15,337.19,334.2745,336.62,745659,0
AMGN.US,60,20240920,170000,336.905,338.19,335.8,337.88,96191,0
AMGN.US,60,20240920,180000,337.4647,337.85,335.29,336.44,132912,0
AMGN.US,60,20240920,190000,336.41,337.54,336.13,337.46,85005,0
AMGN.US,60,20240920,200000,337.53,338.75,337.49,338.53,101484,0
AMGN.US,60,20240920,210000,338.51,338.97,336.98,337.41,115323,0
AMGN.US,60,20240920,220000,337.29,338.2,336.83,337.29,166596,0
AMGN.US,60,20240923,160000,339,339.17,336.89,337,49430,0
AMGN.US,60,20240923,170000,336.6178,338.04,335.5742,335.8,57917,0
AMGN.US,60,20240923,180000,335.86,336.69,334.85,336.34,78039,0
AMGN.US,60,20240923,190000,336.28,336.59,333.49,334.5,65803,0
AMGN.US,60,20240923,200000,334.13,334.7805,333.36,334.36,38425,0
AMGN.US,60,20240923,210000,334.3325,335.945,334.3325,335.78,66865,0
AMGN.US,60,20240923,220000,335.64,335.77,334.09,335.61,448740,0
AMGN.US,60,20240924,160000,333.15,334.95,330.715,334.08,91783,0
AMGN.US,60,20240924,170000,334.25,334.76,332.4,333.51,118227,0
AMGN.US,60,20240924,180000,333.46,335.32,333.21,335.15,89997,0
AMGN.US,60,20240924,190000,335.15,335.41,333.61,333.75,73313,0
AMGN.US,60,20240924,200000,333.7,333.74,332.192,332.5899,32290,0
AMGN.US,60,20240924,210000,332.45,332.715,330.85,330.95,55971,0
AMGN.US,60,20240924,220000,331.01,331.63,330.5,330.99,173480,0
AMGN.US,60,20240925,160000,329,329.5,317.87,320.96,236435,0
AMGN.US,60,20240925,170000,320.98,321.06,314.2085,315.19,377931,0
AMGN.US,60,20240925,180000,315.18,316.6549,314.8,315.38,170648,0
AMGN.US,60,20240925,190000,315.37,316.5,314.69,315.57,111636,0
AMGN.US,60,20240925,200000,315.4504,315.99,314.48,315.05,167925,0
AMGN.US,60,20240925,210000,315.065,315.07,313.1344,313.41,155183,0
AMGN.US,60,20240925,220000,313.28,313.59,312.16,312.86,843753,0
AMGN.US,60,20240926,160000,313.68,316.67,313.37,316.39,147737,0
AMGN.US,60,20240926,170000,316.245,318.34,315.808,317.7,122629,0
AMGN.US,60,20240926,180000,317.7,318.45,316.35,316.919,49395,0
AMGN.US,60,20240926,190000,316.99,318.27,316.6,317.71,77976,0
AMGN.US,60,20240926,200000,317.79,318.18,317.05,317.5,44857,0
AMGN.US,60,20240926,210000,317.59,318.44,317.252,318.05,56019,0
AMGN.US,60,20240926,220000,318.08,319.78,318.08,319.17,215444,0
AMGN.US,60,20240927,160000,322.7,323.62,320.525,321.765,83442,0
AMGN.US,60,20240927,170000,321.6,324.94,321.52,324.51,185143,0
AMGN.US,60,20240927,180000,324.21,327.93,324,327.85,164136,0
AMGN.US,60,20240927,190000,327.83,327.98,324.9,325.01,67453,0
AMGN.US,60,20240927,200000,324.82,326.72,324.82,326.53,38391,0
AMGN.US,60,20240927,210000,326.595,326.75,324.274,325.015,51923,0
AMGN.US,60,20240927,220000,324.86,324.99,322.44,322.67,687791,0
AMGN.US,60,20240930,160000,321.32,322.94,319.158,320.99,87359,0
AMGN.US,60,20240930,170000,320.97,323.225,320.16,323.16,84295,0
AMGN.US,60,20240930,180000,323.1999,323.1999,321.35,321.35,32572,0
AMGN.US,60,20240930,190000,321.33,322.16,321.1101,321.1872,35080,0
AMGN.US,60,20240930,200000,321.04,321.61,320.34,320.51,38141,0
AMGN.US,60,20240930,210000,320.67,321.24,318.79,320.51,67167,0
AMGN.US,60,20240930,220000,320.52,322.85,319.91,322.21,254049,0
AMGN.US,60,20241001,160000,322.05,322.2043,319.375,320.75,70918,0
AMGN.US,60,20241001,170000,320.77,320.85,317.89,319.01,92605,0
AMGN.US,60,20241001,180000,318.9,318.955,316.96,318.85,71673,0
AMGN.US,60,20241001,190000,318.83,319.595,318.12,319.13,74366,0
AMGN.US,60,20241001,200000,319.02,319.14,317.38,319.14,63650,0
AMGN.US,60,20241001,210000,319.14,321.31,319.135,320.85,60209,0
AMGN.US,60,20241001,220000,320.8237,321.13,319.46,320.32,207544,0
AMGN.US,60,20241002,160000,317.63,320.67,316.18,319.58,101402,0
AMGN.US,60,20241002,170000,319.245,319.52,316.42,317.7201,70731,0
AMGN.US,60,20241002,180000,317.82,319.6565,317.82,319.1,67081,0
AMGN.US,60,20241002,190000,318.94,319.4604,317.48,317.605,41928,0
AMGN.US,60,20241002,200000,317.425,318.89,316.94,318.56,35376,0
AMGN.US,60,20241002,210000,318.7347,319.48,318.4869,318.99,38640,0
AMGN.US,60,20241002,220000,318.975,319.93,318.32,319.73,327855,0
AMGN.US,60,20241003,160000,317.11,319.315,317.11,318.25,45605,0
AMGN.US,60,20241003,170000,318.35,319.73,317.145,317.56,46921,0
AMGN.US,60,20241003,180000,317.515,319.35,317.4,318.97,70770,0
AMGN.US,60,20241003,190000,318.985,319.68,316.18,316.59,91467,0
AMGN.US,60,20241003,200000,316.49,316.62,315.46,316.15,97807,0
AMGN.US,60,20241003,210000,316.16,316.905,315.95,316.52,67319,0
AMGN.US,60,20241003,220000,316.41,317.68,316.18,317.48,123467,0
AMGN.US,60,20241004,160000,319,320.59,317.25,319.63,62421,0
AMGN.US,60,20241004,170000,319.28,320.13,317.14,317.51,48462,0
AMGN.US,60,20241004,180000,317.57,317.95,316.43,317.055,35429,0
AMGN.US,60,20241004,190000,317.275,319.58,317.275,318.92,56005,0
AMGN.US,60,20241004,200000,319.01,319.9708,318.39,318.74,26130,0
AMGN.US,60,20241004,210000,318.765,320.1,317.78,319.925,36226,0
AMGN.US,60,20241004,220000,319.85,320.43,318.8201,319.66,460666,0
AMGN.US,60,20241007,160000,320.08,320.08,317.5,319.41,58477,0
AMGN.US,60,20241007,170000,319.315,320.205,318.14,319.625,80252,0
AMGN.US,60,20241007,180000,319.4,319.815,317.59,317.755,45571,0
AMGN.US,60,20241007,190000,317.57,318.429,317.01,317.86,26623,0
AMGN.US,60,20241007,200000,317.76,318.2684,317.18,317.6,23828,0
AMGN.US,60,20241007,210000,317.25,317.861,316.03,316.19,48389,0
AMGN.US,60,20241007,220000,316.03,318.05,315.92,317.45,379081,0
AMGN.US,60,20241008,160000,318.6,319.95,317.5,317.51,52442,0
AMGN.US,60,20241008,170000,317.55,318.93,316.4775,317.66,76852,0
AMGN.US,60,20241008,180000,317.675,318.6999,317.675,318.52,53505,0
AMGN.US,60,20241008,190000,318.39,318.9082,318.0801,318.2801,74444,0
AMGN.US,60,20241008,200000,318.29,318.62,317.33,318.4065,33889,0
AMGN.US,60,20241008,210000,318.51,318.67,317.8,317.9801,53021,0
AMGN.US,60,20241008,220000,317.98,318.715,317.58,317.68,497375,0
AMGN.US,60,20241009,160000,316.66,318.55,314.7204,317.63,48920,0
AMGN.US,60,20241009,170000,317.59,319.135,317.58,318.54,67722,0
AMGN.US,60,20241009,180000,318.71,320.92,318.0175,320.65,77143,0
AMGN.US,60,20241009,190000,320.585,320.63,318.65,319.25,50743,0
AMGN.US,60,20241009,200000,319.39,320.6,319.0394,320.23,118447,0
AMGN.US,60,20241009,210000,320.12,320.72,320.04,320.54,27368,0
AMGN.US,60,20241009,220000,320.47,322.99,320.455,322.41,463962,0
AMGN.US,60,20241010,160000,320.95,322.5,318.7501,320.88,65148,0
AMGN.US,60,20241010,170000,321.05,321.48,319.275,320.25,84907,0
AMGN.US,60,20241010,180000,320.47,322.29,320.18,321.175,42977,0
AMGN.US,60,20241010,190000,321.17,322.15,320.475,320.625,62728,0
AMGN.US,60,20241010,200000,320.7863,321.36,320.28,321.36,54411,0
AMGN.US,60,20241010,210000,321.2,321.24,320.22,320.5899,51494,0
AMGN.US,60,20241010,220000,320.54,321.24,319.97,320.93,90159,0
AMGN.US,60,20241011,160000,322.2,322.6046,320.1001,322.485,47943,0
AMGN.US,60,20241011,170000,322.39,323.52,321.97,322.535,84270,0
AMGN.US,60,20241011,180000,322.3411,324.48,322.025,324.455,57471,0
AMGN.US,60,20241011,190000,324.56,324.915,323.85,324.91,41069,0
AMGN.US,60,20241011,200000,324.96,325.44,324.02,325.23,59831,0
AMGN.US,60,20241011,210000,325.25,326.9,325.18,326.715,56877,0
AMGN.US,60,20241011,220000,326.8,329.17,326.645,328.35,589537,0
AMGN.US,60,20241014,160000,325.59,325.61,322.59,324,95615,0
AMGN.US,60,20241014,170000,324.415,326.69,324.225,324.225,68198,0
AMGN.US,60,20241014,180000,324.26,325.132,323.81,324.38,51315,0
AMGN.US,60,20241014,190000,324.49,326.59,324.45,326.49,22366,0
AMGN.US,60,20241014,200000,326.55,326.67,325.45,325.685,24750,0
AMGN.US,60,20241014,210000,325.745,326.95,325.595,326.37,32061,0
AMGN.US,60,20241014,220000,326.32,326.78,324.42,324.66,154795,0
AMGN.US,60,20241015,160000,326.34,327.22,324.6,326.27,61880,0
AMGN.US,60,20241015,170000,326.34,327.3325,325.33,325.9,102380,0
AMGN.US,60,20241015,180000,325.89,326.59,325.25,325.74,94391,0
AMGN.US,60,20241015,190000,325.67,327.025,325.48,326.0325,97838,0
AMGN.US,60,20241015,200000,326.085,326.373,325,325.23,106085,0
AMGN.US,60,20241015,210000,325.23,325.23,324.03,324.925,102849,0
AMGN.US,60,20241015,220000,324.92,325.53,324.26,325.12,164675,0
AMGN.US,60,20241016,160000,326.2,326.73,324.4001,325.84,45848,0
AMGN.US,60,20241016,170000,325.84,326.23,324.7095,325.49,79263,0
AMGN.US,60,20241016,180000,325.62,326.14,323.8,323.88,50879,0
AMGN.US,60,20241016,190000,323.76,324.3399,323.3201,323.39,63442,0
AMGN.US,60,20241016,200000,323.5,324.05,322.5,322.845,45616,0
AMGN.US,60,20241016,210000,322.815,324.405,322.01,322.09,87917,0
AMGN.US,60,20241016,220000,322.17,322.73,321.32,321.63,551998,0
AMGN.US,60,20241017,160000,325.54,325.54,321.67,322.59,52679,0
AMGN.US,60,20241017,170000,322.605,323.29,320.5,321,107135,0
AMGN.US,60,20241017,180000,321.15,322.95,320.88,321.8,52255,0
AMGN.US,60,20241017,190000,321.87,322.35,321.51,322.29,36152,0
AMGN.US,60,20241017,200000,322.28,322.83,321.755,322.83,36400,0
AMGN.US,60,20241017,210000,322.78,322.8,321.18,322.12,45012,0
AMGN.US,60,20241017,220000,322.109,322.49,320.54,321.33,538864,0
AMGN.US,60,20241018,160000,320.61,321.11,319.21,319.525,252810,0
AMGN.US,60,20241018,170000,319.44,322.28,319.18,321.02,60777,0
AMGN.US,60,20241018,180000,320.96,321.85,320.3,320.99,47285,0
AMGN.US,60,20241018,190000,320.99,321.325,320.22,320.8348,30554,0
AMGN.US,60,20241018,200000,320.98,321.79,320.85,321.185,46168,0
AMGN.US,60,20241018,210000,321.15,322.56,320.74,321.67,24792,0
AMGN.US,60,20241018,220000,321.72,322.225,321.3518,321.66,351878,0
AMGN.US,60,20241021,160000,320.16,321.8,319.13,320.67,67409,0
AMGN.US,60,20241021,170000,320.6647,321.35,317.79,317.9,102062,0
AMGN.US,60,20241021,180000,317.87,318.2602,315.87,318.005,116237,0
AMGN.US,60,20241021,190000,317.92,319.49,317.575,318.42,77821,0
AMGN.US,60,20241021,200000,318.37,318.425,317.53,317.74,24835,0
AMGN.US,60,20241021,210000,317.8,318.31,317.415,317.56,33717,0
AMGN.US,60,20241021,220000,317.64,317.77,316.23,316.74,322503,0
AMGN.US,60,20241022,160000,315.24,316.24,313.98,315.615,51024,0
AMGN.US,60,20241022,170000,315.42,315.84,314.17,315.29,76436,0
AMGN.US,60,20241022,180000,315.36,316.47,314.8,315.82,81555,0
AMGN.US,60,20241022,190000,315.91,319.7999,315.64,318.77,136031,0
AMGN.US,60,20241022,200000,318.79,319.275,317.91,319.25,51243,0
AMGN.US,60,20241022,210000,319.27,319.67,318.33,318.66,61919,0
AMGN.US,60,20241022,220000,318.56,321.08,318.47,319.66,692559,0
AMGN.US,60,20241023,160000,316.01,317.8799,314.755,316.66,67723,0
AMGN.US,60,20241023,170000,316.68,318.55,316.165,316.67,79466,0
AMGN.US,60,20241023,180000,316.63,316.63,314.4,316.0992,69400,0
AMGN.US,60,20241023,190000,316.18,316.18,314.7878,315.54,51822,0
AMGN.US,60,20241023,200000,315.45,315.5,314.71,314.89,39269,0
AMGN.US,60,20241023,210000,314.805,315.7299,313.98,315.01,66867,0
AMGN.US,60,20241023,220000,314.93,315.0825,313.7,314.9,509615,0
AMGN.US,60,20241024,160000,313.7,317.19,313.63,316.09,42535,0
AMGN.US,60,20241024,170000,316.09,317.24,315.38,316.23,78203,0
AMGN.US,60,20241024,180000,316.155,316.21,314.48,315.29,52407,0
AMGN.US,60,20241024,190000,315.18,315.19,314.24,314.6,53432,0
AMGN.US,60,20241024,200000,314.615,314.75,314.25,314.3,38376,0
AMGN.US,60,20241024,210000,314.28,315.13,314.14,315.08,44959,0
AMGN.US,60,20241024,220000,315.1389,316.03,314.81,315.69,395058,0
AMGN.US,60,20241025,160000,318.49,319.2,317.37,318.155,81424,0
AMGN.US,60,20241025,170000,318.49,319.2,317.85,318.15,62229,0
AMGN.US,60,20241025,180000,318.15,318.54,316.4435,316.815,65726,0
AMGN.US,60,20241025,190000,316.815,317.08,316.03,316.32,54812,0
AMGN.US,60,20241025,200000,316.4,316.43,314.98,315.38,53885,0
AMGN.US,60,20241025,210000,315.38,316.54,314.88,316.1951,50150,0
AMGN.US,60,20241025,220000,316.17,317.25,316.08,316.98,483602,0
AMGN.US,60,20241028,150000,318.06,319.8169,317.5,318.95,87712,0
AMGN.US,60,20241028,160000,318.95,320.14,317.46,319.4075,108832,0
AMGN.US,60,20241028,170000,319.46,320.03,317.48,317.54,81298,0
AMGN.US,60,20241028,180000,317.42,317.88,316.055,316.16,124391,0
AMGN.US,60,20241028,190000,316.21,317.3999,316.21,317.33,57308,0
AMGN.US,60,20241028,200000,317.31,317.5499,316.245,316.7,91998,0
AMGN.US,60,20241028,210000,316.66,317.545,315.9,317.17,565654,0
AMGN.US,60,20241029,150000,317.01,319.21,316.7,318.75,52924,0
AMGN.US,60,20241029,160000,318.95,319.07,316.6,316.6525,78977,0
AMGN.US,60,20241029,170000,316.55,316.8,315.28,315.52,73516,0
AMGN.US,60,20241029,180000,315.68,316.4,315.51,315.75,71250,0
AMGN.US,60,20241029,190000,315.8,316.42,314.82,315.14,57002,0
AMGN.US,60,20241029,200000,315.18,315.9,314.82,315.6,75140,0
AMGN.US,60,20241029,210000,315.54,316.62,315.5,316,374401,0
AMGN.US,60,20241030,150000,311.95,313.97,310.63,313.9653,99807,0
AMGN.US,60,20241030,160000,313.97,314.916,312.9,314.43,108985,0
AMGN.US,60,20241030,170000,314.435,316.33,314.27,315.98,158920,0
AMGN.US,60,20241030,180000,315.985,316.3,314.89,315.18,66609,0
AMGN.US,60,20241030,190000,315.25,317.69,315.16,316.825,112608,0
AMGN.US,60,20241030,200000,316.75,317.905,316.65,316.77,70959,0
AMGN.US,60,20241030,210000,316.65,316.79,315.7,315.79,335003,0
AMGN.US,60,20241031,150000,316.955,321.9699,315.65,321.1917,102094,0
AMGN.US,60,20241031,160000,321.145,321.4006,317.68,319.755,152339,0
AMGN.US,60,20241031,170000,319.75,322.625,318.095,321.8,81564,0
AMGN.US,60,20241031,180000,321.75,322.51,320.41,321.27,87215,0
AMGN.US,60,20241031,190000,321.46,323.4,321.02,321.7432,111589,0
AMGN.US,60,20241031,200000,321.6385,322.185,320.25,322.0039,100782,0
AMGN.US,60,20241031,210000,322.03,322.4,320.005,320.27,274077,0
AMGN.US,60,20241101,150000,318.69,321.695,316.91,318.01,60909,0
AMGN.US,60,20241101,160000,318.43,320.92,317.39,320.64,78061,0
AMGN.US,60,20241101,170000,320.8172,321.65,319.87,320.06,35759,0
AMGN.US,60,20241101,180000,320.04,321.235,319.9001,320.02,66159,0
AMGN.US,60,20241101,190000,320.02,320.453,319.0701,319.2465,46075,0
AMGN.US,60,20241101,200000,319.11,319.74,318.5,318.99,51137,0
AMGN.US,60,20241101,210000,318.9,319.575,318.24,319.22,520836,0
AMGN.US,60,20241104,160000,320.58,320.58,317.84,319.185,76178,0
AMGN.US,60,20241104,170000,319.185,319.9423,318.27,318.43,82381,0
AMGN.US,60,20241104,180000,318.27,318.80356,315.07,315.2,83405,0
AMGN.US,60,20241104,190000,315.355,317,314.61,316.5301,119855,0
AMGN.US,60,20241104,200000,316.61,317.93,316.6,317.685,64897,0
AMGN.US,60,20241104,210000,317.55,317.7032,315.65,316.05,56668,0
AMGN.US,60,20241104,220000,315.99,317.2675,315.77,316.98,156983,0
AMGN.US,60,20241105,160000,316.16,316.3541,313.625,316.055,87782,0
AMGN.US,60,20241105,170000,316.36,318.55,315.66,316.61,73379,0
AMGN.US,60,20241105,180000,316.79,317.96,316.56,317.71,60095,0
AMGN.US,60,20241105,190000,317.66,319.52,317.63,319.32,30183,0
AMGN.US,60,20241105,200000,319.16,319.36,317.56,318.78,49178,0
AMGN.US,60,20241105,210000,318.92,319.2425,318.6,318.93,32511,0
AMGN.US,60,20241105,220000,318.9242,319.4,318.13,319.29,509245,0
AMGN.US,60,20241106,160000,325,325.39,318.17,320.94,90544,0
AMGN.US,60,20241106,170000,321.34,323.4,319.99,320.545,71160,0
AMGN.US,60,20241106,180000,320.37,323.8,320.325,323.51,62736,0
AMGN.US,60,20241106,190000,323.21,323.63,320.5201,321.845,93627,0
AMGN.US,60,20241106,200000,321.93,323.79,321.89,322.8,49049,0
AMGN.US,60,20241106,210000,322.73,323,321.08,321.86,51426,0
AMGN.US,60,20241106,220000,321.87,322.1373,321.032,321.77,202713,0
AMGN.US,60,20241107,160000,322,322.97,318.755,319.535,54753,0
AMGN.US,60,20241107,170000,319.34,321.1,319.23,320.1,96711,0
AMGN.US,60,20241107,180000,320.1,321.7499,320.09,320.58,71010,0
AMGN.US,60,20241107,190000,320.58,322.355,320.455,322.3425,77629,0
AMGN.US,60,20241107,200000,322.31,322.47,321.41,321.53,52700,0
AMGN.US,60,20241107,210000,321.31,321.95,320.14,321.94,60407,0
AMGN.US,60,20241107,220000,321.93,322.54,321.29,321.91,982202,0
AMGN.US,60,20241108,160000,322.48,324,321.569,323.745,48833,0
AMGN.US,60,20241108,170000,323.74,326.57,323.74,325.955,81763,0
AMGN.US,60,20241108,180000,326,328.25,325.1,326.03,146806,0
AMGN.US,60,20241108,190000,326.14,326.975,325.82,326.13,80804,0
AMGN.US,60,20241108,200000,326.28,326.68,325.58,325.58,60915,0
AMGN.US,60,20241108,210000,325.645,327.785,325.62,327.07,63031,0
AMGN.US,60,20241108,220000,326.99,326.99,324.9901,325.28,727333,0
AMGN.US,60,20241111,160000,325.91,327.58,323.84,326.8,105091,0
AMGN.US,60,20241111,170000,326.58,327.18,323,324.75,149983,0
AMGN.US,60,20241111,180000,324.63,326.78,324.63,324.84,83509,0
AMGN.US,60,20241111,190000,324.84,325.59,324.48,325.28,59314,0
AMGN.US,60,20241111,200000,325.145,325.19,323.56,324.02,69822,0
AMGN.US,60,20241111,210000,323.93,324.24,323.15,323.805,74969,0
AMGN.US,60,20241111,220000,323.78,323.78,321.61,321.81,687804,0
AMGN.US,60,20241112,160000,319.59,321.22,318.62,320.625,79247,0
AMGN.US,60,20241112,170000,320.49,320.49,318.86,320.13,64724,0
AMGN.US,60,20241112,180000,320.115,320.375,317.44,318.73,97915,0
AMGN.US,60,20241112,190000,318.54,318.92,316.44,316.44,87538,0
AMGN.US,60,20241112,200000,316.565,317.92,316.31,317.54,72448,0
AMGN.US,60,20241112,210000,317.505,317.87,295.36,295.72,1769768,0
AMGN.US,60,20241112,220000,295.86,302.2197,293.8017,298.84,1807263,0
AMGN.US,60,20241113,160000,306,307.43,301.69,302.41,374497,0
AMGN.US,60,20241113,170000,302.45,302.7899,298.91,302.155,197605,0
AMGN.US,60,20241113,180000,301.915,303.86,300.97,301.905,154854,0
AMGN.US,60,20241113,190000,302,303,301.3235,302.6,128412,0
AMGN.US,60,20241113,200000,302.485,306.7,301.64,302.7,206956,0
AMGN.US,60,20241113,210000,302.88,303.948,302.26,302.3796,112031,0
AMGN.US,60,20241113,220000,302.375,303.24,301.36,301.45,416500,0
AMGN.US,60,20241114,160000,297.91,298.13,293.88,294.4,203742,0
AMGN.US,60,20241114,170000,294.77,295.38,292.4,295.205,272708,0
AMGN.US,60,20241114,180000,295.02,297.57,295.02,297.47,279068,0
AMGN.US,60,20241114,190000,297.515,298.36,296.2601,297.585,159729,0
AMGN.US,60,20241114,200000,297.45,298.48,297.09,297.09,111570,0
AMGN.US,60,20241114,210000,297,298.38,296.99,297.1,171198,0
AMGN.US,60,20241114,220000,296.97,297.4,294.76,295.93,942716,0
AMGN.US,60,20241115,160000,291.5,291.5,282.155,285.94,518515,0
AMGN.US,60,20241115,170000,285.23,286.96,280.58,281.18,433261,0
AMGN.US,60,20241115,180000,281.11,282.98,280.05,281.4835,481149,0
AMGN.US,60,20241115,190000,281.74,282.14,279.62,281.175,267643,0
AMGN.US,60,20241115,200000,281.2897,282.11,280.37,281.545,270840,0
AMGN.US,60,20241115,210000,281.545,284.75,280.77,284.2305,193314,0
AMGN.US,60,20241115,220000,284.35,284.35,282.82,283.61,1093008,0
