<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFU.US,60,20240627,180000,5.08,5.375,5,5.0499,37268,0
FUFU.US,60,20240627,190000,5.04,5.34,5.02,5.225,15006,0
FUFU.US,60,20240627,200000,5.25,5.33,5.16,5.185,22154,0
FUFU.US,60,20240627,210000,5.175,5.2492,5.16,5.19,6821,0
FUFU.US,60,20240627,220000,5.21,5.45,5.18,5.265,45926,0
FUFU.US,60,20240628,160000,5.41,5.42,4.99,5.01,13100,0
FUFU.US,60,20240628,170000,5.09,5.5262,5.09,5.2258,15850,0
FUFU.US,60,20240628,180000,5.1725,5.408,5.07,5.13,9140,0
FUFU.US,60,20240628,190000,5.14,5.14,4.72,4.97,23429,0
FUFU.US,60,20240628,200000,4.91,4.9959,4.77,4.8008,7001,0
FUFU.US,60,20240628,210000,4.81,4.81,4.63,4.7136,29045,0
FUFU.US,60,20240628,220000,4.68,4.7,4.64,4.7,12386,0
FUFU.US,60,20240701,160000,4.77,5.1862,4.66,5.05,19368,0
FUFU.US,60,20240701,170000,4.9917,5.1199,4.72,4.72,31041,0
FUFU.US,60,20240701,180000,4.8,4.8581,4.75,4.76,19427,0
FUFU.US,60,20240701,190000,4.7601,4.872,4.625,4.785,27392,0
FUFU.US,60,20240701,200000,4.69,4.84,4.651,4.655,14318,0
FUFU.US,60,20240701,210000,4.8199,4.8199,4.65,4.723,11170,0
FUFU.US,60,20240701,220000,4.76,4.76,4.4,4.48,33433,0
FUFU.US,60,20240702,160000,4.47,4.8663,4.47,4.6,6799,0
FUFU.US,60,20240702,170000,4.61,4.7981,4.21,4.4,34742,0
FUFU.US,60,20240702,180000,4.3802,4.4,4.25,4.35,14705,0
FUFU.US,60,20240702,190000,4.3851,4.3851,4.225,4.24,23170,0
FUFU.US,60,20240702,200000,4.24,4.27,4.2,4.25,14170,0
FUFU.US,60,20240702,210000,4.32,4.32,4.21,4.23,6647,0
FUFU.US,60,20240702,220000,4.23,4.34,4.21,4.29,21996,0
FUFU.US,60,20240703,160000,4.22,4.58,4.22,4.397,9445,0
FUFU.US,60,20240703,170000,4.3,4.78,4.28,4.55,25702,0
FUFU.US,60,20240703,180000,4.52,4.6486,4.45,4.45,9730,0
FUFU.US,60,20240703,190000,4.515,4.53,4.36,4.37,11090,0
FUFU.US,60,20240703,200000,4.38,4.38,4.38,4.38,960,0
FUFU.US,60,20240705,160000,4.14,4.28,3.84,4.28,93982,0
FUFU.US,60,20240705,170000,4.2258,4.415,4.2258,4.28,27067,0
FUFU.US,60,20240705,180000,4.31,4.4188,4.28,4.4,4550,0
FUFU.US,60,20240705,190000,4.398,4.62,4.36,4.45,28090,0
FUFU.US,60,20240705,200000,4.39,4.5,4.33,4.408,12033,0
FUFU.US,60,20240705,210000,4.32,4.41,4.32,4.36,600,0
FUFU.US,60,20240705,220000,4.3,4.4,4.27,4.34,9346,0
FUFU.US,60,20240708,160000,4.45,4.8066,4.35,4.8066,7965,0
FUFU.US,60,20240708,170000,4.75,4.75,4.64,4.65,2533,0
FUFU.US,60,20240708,180000,4.6927,4.9999,4.6927,4.92,37148,0
FUFU.US,60,20240708,190000,4.65,4.7719,4.65,4.68,10378,0
FUFU.US,60,20240708,200000,4.777,4.777,4.725,4.75,1074,0
FUFU.US,60,20240708,210000,4.705,4.76,4.6748,4.76,4040,0
FUFU.US,60,20240708,220000,4.71,4.85,4.7,4.7,14192,0
FUFU.US,60,20240709,160000,4.79,4.8937,4.7196,4.78,15805,0
FUFU.US,60,20240709,170000,4.755,4.83,4.5319,4.62,22683,0
FUFU.US,60,20240709,180000,4.6599,4.69,4.51,4.62,29377,0
FUFU.US,60,20240709,190000,4.66,5.16,4.66,5.13,52949,0
FUFU.US,60,20240709,200000,5.16,5.5,5.1,5.325,46208,0
FUFU.US,60,20240709,210000,5.37,5.42,5.21,5.295,11409,0
FUFU.US,60,20240709,220000,5.25,5.26,5.05,5.19,36211,0
FUFU.US,60,20240710,160000,5.09,5.295,4.87,5.08,25135,0
FUFU.US,60,20240710,170000,5.075,5.1614,4.6,4.68,50810,0
FUFU.US,60,20240710,180000,4.68,5.06,4.535,4.82,31332,0
FUFU.US,60,20240710,190000,4.84,4.91,4.63,4.7901,17111,0
FUFU.US,60,20240710,200000,4.855,5.02,4.855,4.87,8564,0
FUFU.US,60,20240710,210000,4.85,4.85,4.6,4.62,44057,0
FUFU.US,60,20240710,220000,4.62,4.625,4.5001,4.57,25989,0
FUFU.US,60,20240711,160000,4.74,4.79,4.5,4.53,28236,0
FUFU.US,60,20240711,170000,4.54,4.545,4.22,4.35,36952,0
FUFU.US,60,20240711,180000,4.31,4.34,4.13,4.2,34728,0
FUFU.US,60,20240711,190000,4.21,4.25,4.06,4.25,35072,0
FUFU.US,60,20240711,200000,4.15,4.2,4.12,4.168,1813,0
FUFU.US,60,20240711,210000,4.13,4.2,4.12,4.2,5300,0
FUFU.US,60,20240711,220000,4.16,4.2,4.09,4.18,14332,0
FUFU.US,60,20240712,160000,4.28,4.43,4.12,4.3,15561,0
FUFU.US,60,20240712,170000,4.18,4.38,4.18,4.38,9310,0
FUFU.US,60,20240712,180000,4.23,4.42,4.22,4.29,16246,0
FUFU.US,60,20240712,190000,4.3,4.35,4.24,4.24,3506,0
FUFU.US,60,20240712,200000,4.23,4.34,4.23,4.2701,12201,0
FUFU.US,60,20240712,210000,4.31,4.36,4.28,4.35,9997,0
FUFU.US,60,20240712,220000,4.32,4.38,4.21,4.38,21003,0
FUFU.US,60,20240715,160000,4.65,4.7821,4.51,4.637,18427,0
FUFU.US,60,20240715,170000,4.64,5.4004,4.6,5.38,87243,0
FUFU.US,60,20240715,180000,5.38,5.39,4.9,4.96,37203,0
FUFU.US,60,20240715,190000,4.97,5,4.7501,4.95,21407,0
FUFU.US,60,20240715,200000,4.9999,5,4.77,4.77,8427,0
FUFU.US,60,20240715,210000,4.78,4.78,4.6012,4.72,29296,0
FUFU.US,60,20240715,220000,4.6633,4.85,4.6633,4.84,5097,0
FUFU.US,60,20240716,160000,4.82,5,4.52,4.78,27991,0
FUFU.US,60,20240716,170000,4.61,4.9,4.61,4.77,17513,0
FUFU.US,60,20240716,180000,4.7286,5.11,4.72,5.0193,40815,0
FUFU.US,60,20240716,190000,5.1,5.26,5.005,5.12,62555,0
FUFU.US,60,20240716,200000,5.16,5.17,5,5.04,32906,0
FUFU.US,60,20240716,210000,4.96,5.06,4.9,4.91,13791,0
FUFU.US,60,20240716,220000,4.98,5.06,4.91,4.99,20441,0
FUFU.US,60,20240717,160000,4.9,4.9653,4.6801,4.83,33739,0
FUFU.US,60,20240717,170000,4.9372,4.9372,4.6,4.75,41038,0
FUFU.US,60,20240717,180000,4.83,4.87,4.69,4.805,18673,0
FUFU.US,60,20240717,190000,4.81,4.83,4.7,4.83,20033,0
FUFU.US,60,20240717,200000,4.85,4.85,4.68,4.84,32051,0
FUFU.US,60,20240717,210000,4.74,4.82,4.68,4.7,5777,0
FUFU.US,60,20240717,220000,4.7299,4.745,4.67,4.675,10064,0
FUFU.US,60,20240718,160000,4.77,4.87,4.71,4.87,4771,0
FUFU.US,60,20240718,170000,4.72,4.81,4.63,4.72,29948,0
FUFU.US,60,20240718,180000,4.67,4.7709,4.63,4.74,5742,0
FUFU.US,60,20240718,190000,4.64,4.74,4.58,4.6,21477,0
FUFU.US,60,20240718,200000,4.68,4.97,4.68,4.72,52292,0
FUFU.US,60,20240718,210000,4.85,5.08,4.79,4.9,30632,0
FUFU.US,60,20240718,220000,4.935,4.97,4.77,4.87,20870,0
FUFU.US,60,20240719,160000,4.82,5.4,4.82,5.23,32140,0
FUFU.US,60,20240719,170000,5.22,5.31,5.03,5.03,42439,0
FUFU.US,60,20240719,180000,5.04,5.7,5.02,5.68,189729,0
FUFU.US,60,20240719,190000,5.6,5.69,5.51,5.6355,46803,0
FUFU.US,60,20240719,200000,5.65,5.7,5.525,5.6103,34174,0
FUFU.US,60,20240719,210000,5.67,5.85,5.45,5.595,78871,0
FUFU.US,60,20240719,220000,5.61,5.75,5.57,5.75,34311,0
FUFU.US,60,20240722,160000,5.85,6.2,5.69,5.7154,178949,0
FUFU.US,60,20240722,170000,5.6661,5.68,5.19,5.45,66368,0
FUFU.US,60,20240722,180000,5.37,5.46,5.225,5.4,12844,0
FUFU.US,60,20240722,190000,5.38,5.62,5.35,5.45,12710,0
FUFU.US,60,20240722,200000,5.53,5.7154,5.53,5.66,17334,0
FUFU.US,60,20240722,210000,5.66,5.66,5.43,5.43,5485,0
FUFU.US,60,20240722,220000,5.5,5.79,5.46,5.74,45110,0
FUFU.US,60,20240723,160000,5.7,6.089,5.55,5.84,145293,0
FUFU.US,60,20240723,170000,5.94,6.33,5.7,5.7015,185895,0
FUFU.US,60,20240723,180000,5.8199,5.99,5.72,5.98,28186,0
FUFU.US,60,20240723,190000,5.98,5.98,5.64,5.7599,17664,0
FUFU.US,60,20240723,200000,5.68,5.69,5.242,5.485,36823,0
FUFU.US,60,20240723,210000,5.51,5.79,5.29,5.37,40944,0
FUFU.US,60,20240723,220000,5.45,5.45,5.11,5.34,53472,0
FUFU.US,60,20240724,160000,5.56,5.56,4.91,5,39563,0
FUFU.US,60,20240724,170000,5,5.2299,4.74,4.9966,138100,0
FUFU.US,60,20240724,180000,5,5.07,4.96,4.96,13234,0
FUFU.US,60,20240724,190000,4.97,5.06,4.97,5.02,13728,0
FUFU.US,60,20240724,200000,5.0175,5.15,5,5,7515,0
FUFU.US,60,20240724,210000,5.05,5.25,5,5.02,23784,0
FUFU.US,60,20240724,220000,5.02,5.14,5,5.05,25064,0
FUFU.US,60,20240725,160000,5,5.1,4.78,4.97,23378,0
FUFU.US,60,20240725,170000,5.045,5.3099,4.84,5.08,19317,0
FUFU.US,60,20240725,180000,5.0224,5.1599,4.94,5.1499,59485,0
FUFU.US,60,20240725,190000,5.0892,5.1,4.9,4.9601,48019,0
FUFU.US,60,20240725,200000,4.96,5.04,4.94,5,6613,0
FUFU.US,60,20240725,210000,5,5,4.97,4.97,2700,0
FUFU.US,60,20240725,220000,4.98,5.02,4.96,4.9925,9790,0
FUFU.US,60,20240726,160000,5.17,5.31,5.08,5.21,13378,0
FUFU.US,60,20240726,170000,5.21,5.34,4.8,5,37915,0
FUFU.US,60,20240726,180000,4.81,4.8576,4.81,4.8576,600,0
FUFU.US,60,20240726,190000,4.83,4.9499,4.8,4.83,9428,0
FUFU.US,60,20240726,200000,4.9,4.91,4.75,4.75,8118,0
FUFU.US,60,20240726,210000,4.73,4.78,4.7,4.7738,8005,0
FUFU.US,60,20240726,220000,4.68,4.77,4.6,4.75,36393,0
FUFU.US,60,20240729,160000,4.89,4.965,4.6836,4.72,10928,0
FUFU.US,60,20240729,170000,4.8,4.8,4.516,4.516,25841,0
FUFU.US,60,20240729,180000,4.57,4.63,4.4,4.5069,21128,0
FUFU.US,60,20240729,190000,4.508,4.5799,4.44,4.44,7763,0
FUFU.US,60,20240729,200000,4.38,4.4599,4.38,4.42,3037,0
FUFU.US,60,20240729,210000,4.42,4.495,4.3,4.4499,33223,0
FUFU.US,60,20240729,220000,4.4499,4.6,4.3,4.3,71120,0
FUFU.US,60,20240730,160000,4.38,4.88,4.35,4.422,29550,0
FUFU.US,60,20240730,170000,4.35,4.53,4.25,4.25,46854,0
FUFU.US,60,20240730,180000,4.28,4.3499,3.9101,4.27,31086,0
FUFU.US,60,20240730,190000,4.25,4.33,4.22,4.22,13868,0
FUFU.US,60,20240730,200000,4.22,4.25,4.2,4.2101,3259,0
FUFU.US,60,20240730,210000,4.2514,4.2514,4.2,4.2,2241,0
FUFU.US,60,20240730,220000,4.25,4.3,3.93,3.93,86725,0
FUFU.US,60,20240731,160000,3.99,4.23,3.99,4.21,5709,0
FUFU.US,60,20240731,170000,4.19,4.35,4.08,4.31,46541,0
FUFU.US,60,20240731,180000,4.29,4.49,4.21,4.49,6303,0
FUFU.US,60,20240731,190000,4.47,4.49,4.25,4.34,34064,0
FUFU.US,60,20240731,200000,4.34,4.48,4.34,4.4699,8356,0
FUFU.US,60,20240731,210000,4.45,4.65,4.3,4.5049,27828,0
FUFU.US,60,20240731,220000,4.5,4.51,4.4,4.51,6041,0
FUFU.US,60,20240801,160000,4.48,4.48,4.3701,4.46,4294,0
FUFU.US,60,20240801,170000,4.39,4.39,4.17,4.17,13453,0
FUFU.US,60,20240801,180000,4.27,4.27,4.09,4.18,10121,0
FUFU.US,60,20240801,190000,4.18,4.21,4.11,4.1618,7394,0
FUFU.US,60,20240801,200000,4.2,4.21,4.09,4.1,3718,0
FUFU.US,60,20240801,210000,4.15,4.22,4.1,4.12,14382,0
FUFU.US,60,20240801,220000,4.1678,4.2037,4.1,4.139,16510,0
FUFU.US,60,20240802,160000,3.96,4.06,3.96,4,24575,0
FUFU.US,60,20240802,170000,3.97,4.15,3.97,3.99,10462,0
FUFU.US,60,20240802,180000,3.99,4.03,3.79,3.95,25420,0
FUFU.US,60,20240802,190000,3.87,3.9287,3.86,3.9287,4064,0
FUFU.US,60,20240802,200000,4,4.07,3.947,4.07,24462,0
FUFU.US,60,20240802,210000,3.96,4.01,3.9,3.92,8538,0
FUFU.US,60,20240802,220000,3.92,4.08,3.9,4.08,13962,0
FUFU.US,60,20240805,160000,3.22,3.91,3.22,3.8799,23885,0
FUFU.US,60,20240805,170000,3.805,4,3.63,3.8779,32193,0
FUFU.US,60,20240805,180000,3.84,3.9981,3.74,3.9981,10868,0
FUFU.US,60,20240805,190000,3.9883,4.0794,3.85,4.02,10876,0
FUFU.US,60,20240805,200000,3.99,3.99,3.81,3.85,2200,0
FUFU.US,60,20240805,210000,3.82,3.82,3.81,3.81,700,0
FUFU.US,60,20240805,220000,3.81,3.85,3.81,3.82,3867,0
FUFU.US,60,20240806,160000,3.85,4.1799,3.84,4.01,9867,0
FUFU.US,60,20240806,170000,3.99,4.12,3.99,4.01,9315,0
FUFU.US,60,20240806,180000,4.09,4.09,3.98,3.98,3100,0
FUFU.US,60,20240806,190000,4.0334,4.04,3.97,3.97,6509,0
FUFU.US,60,20240806,200000,3.98,3.98,3.96,3.96,1453,0
FUFU.US,60,20240806,210000,3.995,4.0098,3.94,3.94,3777,0
FUFU.US,60,20240806,220000,3.94,3.99,3.93,3.95,3082,0
FUFU.US,60,20240807,160000,4.1,4.1387,4.08,4.1,2089,0
FUFU.US,60,20240807,170000,4.1,4.1,3.9,3.9,4266,0
FUFU.US,60,20240807,180000,3.82,3.885,3.78,3.88,13336,0
FUFU.US,60,20240807,190000,3.85,3.895,3.8,3.895,3006,0
FUFU.US,60,20240807,200000,3.8301,3.8301,3.77,3.774,10528,0
FUFU.US,60,20240807,210000,3.76,3.76,3.61,3.75,9402,0
FUFU.US,60,20240807,220000,3.785,3.96,3.65,3.88,31371,0
FUFU.US,60,20240808,160000,3.89,3.9672,3.8201,3.825,1538,0
FUFU.US,60,20240808,170000,3.8,4.1799,3.8,4.0301,15059,0
FUFU.US,60,20240808,180000,4.1416,4.38,4.141,4.23,11861,0
FUFU.US,60,20240808,190000,4.21,4.28,4.15,4.15,4765,0
FUFU.US,60,20240808,200000,4.17,4.56,4.17,4.33,20335,0
FUFU.US,60,20240808,210000,4.55,4.72,4.54,4.59,10481,0
FUFU.US,60,20240808,220000,4.34,4.62,4.21,4.62,23234,0
FUFU.US,60,20240809,160000,4.5,4.65,4.48,4.48,3439,0
FUFU.US,60,20240809,170000,4.5091,4.7499,4.4706,4.6,7018,0
FUFU.US,60,20240809,180000,4.58,4.62,4.49,4.61,2750,0
FUFU.US,60,20240809,190000,4.5,4.58,4.4314,4.4314,6227,0
FUFU.US,60,20240809,200000,4.5477,4.605,4.53,4.53,6440,0
FUFU.US,60,20240809,210000,4.46,4.53,4.32,4.37,13979,0
FUFU.US,60,20240809,220000,4.38,4.55,4.36,4.48,2638,0
FUFU.US,60,20240812,160000,4.48,4.5999,4.44,4.5172,3419,0
FUFU.US,60,20240812,170000,4.5299,4.74,4.45,4.72,12026,0
FUFU.US,60,20240812,180000,4.69,4.69,4.63,4.6434,1716,0
FUFU.US,60,20240812,190000,4.66,4.66,4.62,4.64,945,0
FUFU.US,60,20240812,200000,4.68,4.78,4.68,4.7279,4438,0
FUFU.US,60,20240812,210000,4.74,4.75,4.73,4.74,500,0
FUFU.US,60,20240812,220000,4.72,4.76,4.6601,4.76,14104,0
FUFU.US,60,20240813,160000,4.9,5.01,4.8,4.97,13408,0
FUFU.US,60,20240813,170000,4.94,5.03,4.87,5.03,22615,0
FUFU.US,60,20240813,180000,5.02,5.03,4.92,5.01,8786,0
FUFU.US,60,20240813,190000,5.01,5.03,4.98,5.02,17840,0
FUFU.US,60,20240813,200000,5.01,5.01,4.97,5,7954,0
FUFU.US,60,20240813,210000,4.97,4.99,4.93,4.99,6408,0
FUFU.US,60,20240813,220000,4.97,5.01,4.91,5.01,6861,0
FUFU.US,60,20240814,160000,5,5,4.68,4.75,11251,0
FUFU.US,60,20240814,170000,4.85,4.88,4.71,4.88,4613,0
FUFU.US,60,20240814,180000,4.825,5.01,4.79,5,9913,0
FUFU.US,60,20240814,190000,4.98,4.98,4.955,4.955,444,0
FUFU.US,60,20240814,200000,4.9305,4.94,4.9,4.9,2600,0
FUFU.US,60,20240814,210000,4.905,4.905,4.86,4.86,914,0
FUFU.US,60,20240814,220000,4.8601,5,4.86,5,9375,0
FUFU.US,60,20240815,160000,5.08,5.08,4.81,4.81,2366,0
FUFU.US,60,20240815,170000,4.9663,5.03,4.89,4.94,18829,0
FUFU.US,60,20240815,180000,4.932,5.0285,4.8,4.88,13223,0
FUFU.US,60,20240815,190000,4.89,4.955,4.85,4.86,3050,0
FUFU.US,60,20240815,200000,4.85,4.94,4.802,4.87,3137,0
FUFU.US,60,20240815,210000,4.88,4.93,4.85,4.9,1800,0
FUFU.US,60,20240815,220000,4.87,4.95,4.77,4.94,22927,0
FUFU.US,60,20240816,160000,4.88,5.1799,4.86,4.86,8654,0
FUFU.US,60,20240816,170000,4.83,4.9,4.76,4.81,7571,0
FUFU.US,60,20240816,180000,4.8329,4.855,4.72,4.79,2500,0
FUFU.US,60,20240816,190000,4.85,4.9,4.7702,4.825,3806,0
FUFU.US,60,20240816,200000,4.86,4.86,4.82,4.825,400,0
FUFU.US,60,20240816,210000,4.79,4.86,4.78,4.81,1962,0
FUFU.US,60,20240816,220000,4.79,4.92,4.7,4.92,8587,0
FUFU.US,60,20240819,160000,4.8,4.825,4.66,4.66,1960,0
FUFU.US,60,20240819,170000,4.61,4.74,4.6,4.63,18585,0
FUFU.US,60,20240819,180000,4.76,4.95,4.6915,4.82,10265,0
FUFU.US,60,20240819,190000,4.82,4.83,4.76,4.79,940,0
FUFU.US,60,20240819,200000,4.8739,4.8739,4.79,4.81,1627,0
FUFU.US,60,20240819,210000,4.786,4.8,4.78,4.79,673,0
FUFU.US,60,20240819,220000,4.875,4.96,4.7904,4.84,11314,0
FUFU.US,60,20240820,160000,4.66,5.03,4.3,4.38,76522,0
FUFU.US,60,20240820,170000,4.48,4.6782,4.225,4.56,58610,0
FUFU.US,60,20240820,180000,4.65,4.65,4.52,4.6,14514,0
FUFU.US,60,20240820,190000,4.6,4.65,4.36,4.5,21506,0
FUFU.US,60,20240820,200000,4.52,4.52,4.435,4.48,11920,0
FUFU.US,60,20240820,210000,4.48,4.49,4.38,4.38,6816,0
FUFU.US,60,20240820,220000,4.395,4.5,4.3,4.3,32024,0
FUFU.US,60,20240821,160000,4.45,4.49,4.32,4.32,19087,0
FUFU.US,60,20240821,170000,4.36,4.45,4.27,4.3499,39954,0
FUFU.US,60,20240821,180000,4.3,4.37,4.2701,4.2701,31144,0
FUFU.US,60,20240821,190000,4.3,4.3,4.3,4.3,400,0
FUFU.US,60,20240821,200000,4.285,4.285,4.26,4.27,2718,0
FUFU.US,60,20240821,210000,4.261,4.327,4.26,4.3,1974,0
FUFU.US,60,20240821,220000,4.27,4.33,4.265,4.27,8276,0
FUFU.US,60,20240822,160000,4.33,4.5,4.28,4.5,14379,0
FUFU.US,60,20240822,170000,4.46,4.58,4.29,4.39,35680,0
FUFU.US,60,20240822,180000,4.4,4.53,4.33,4.33,37793,0
FUFU.US,60,20240822,190000,4.3899,4.46,4.35,4.35,4630,0
FUFU.US,60,20240822,200000,4.36,4.4,4.34,4.34,999,0
FUFU.US,60,20240822,210000,4.38,4.44,4.33,4.44,2400,0
FUFU.US,60,20240822,220000,4.46,4.55,4.39,4.52,13347,0
FUFU.US,60,20240823,160000,4.4195,4.52,4.4195,4.505,1580,0
FUFU.US,60,20240823,170000,4.5499,4.63,4.5499,4.56,20470,0
FUFU.US,60,20240823,180000,4.486,4.63,4.486,4.59,40479,0
FUFU.US,60,20240823,190000,4.63,4.64,4.39,4.58,800,0
FUFU.US,60,20240823,200000,4.51,4.53,4.38,4.39,4663,0
FUFU.US,60,20240823,210000,4.475,4.55,4.4,4.43,8305,0
FUFU.US,60,20240823,220000,4.43,4.5,4.32,4.35,24065,0
FUFU.US,60,20240826,160000,4.43,4.43,4.35,4.35,766,0
FUFU.US,60,20240826,170000,4.35,4.35,4.167,4.167,9688,0
FUFU.US,60,20240826,180000,4.2,4.405,4.08,4.3999,22768,0
FUFU.US,60,20240826,190000,4.297,4.297,4.21,4.217,2791,0
FUFU.US,60,20240826,200000,4.22,4.31,4.21,4.25,3361,0
FUFU.US,60,20240826,210000,4.25,4.27,4.21,4.27,1800,0
FUFU.US,60,20240826,220000,4.23,4.28,4.2,4.25,5905,0
FUFU.US,60,20240827,160000,4.2,4.21,4.19,4.19,2448,0
FUFU.US,60,20240827,170000,4.2889,4.3,4.21,4.28,2781,0
FUFU.US,60,20240827,180000,4.2791,4.3584,4.27,4.3584,2574,0
FUFU.US,60,20240827,190000,4.224,4.3499,4.2167,4.34,4322,0
FUFU.US,60,20240827,200000,4.28,4.29,4.18,4.24,4016,0
FUFU.US,60,20240827,210000,4.25,4.305,4.25,4.26,600,0
FUFU.US,60,20240827,220000,4.33,4.33,4.25,4.3,1471,0
FUFU.US,60,20240828,160000,4.3,4.3,4.3,4.3,206,0
FUFU.US,60,20240828,180000,4.248,4.4,4.248,4.35,11298,0
FUFU.US,60,20240828,190000,4.3,4.31,4.19,4.26,5763,0
FUFU.US,60,20240828,200000,4.3283,4.3283,4.21,4.21,1100,0
FUFU.US,60,20240828,210000,4.17,4.17,4.1186,4.17,1723,0
FUFU.US,60,20240828,220000,4.21,4.38,4.15,4.3,25466,0
FUFU.US,60,20240829,160000,4.37,4.51,4.37,4.45,5994,0
FUFU.US,60,20240829,170000,4.5,4.68,4.5,4.6,15266,0
FUFU.US,60,20240829,180000,4.6799,4.6799,4.5854,4.62,2901,0
FUFU.US,60,20240829,190000,4.66,4.66,4.62,4.64,1810,0
FUFU.US,60,20240829,200000,4.605,4.61,4.605,4.61,4500,0
FUFU.US,60,20240829,210000,4.59,4.63,4.59,4.6101,3032,0
FUFU.US,60,20240829,220000,4.6,4.78,4.6,4.78,7544,0
FUFU.US,60,20240830,160000,4.86,4.86,4.5715,4.69,27418,0
FUFU.US,60,20240830,170000,4.665,4.75,4.65,4.65,11572,0
FUFU.US,60,20240830,180000,4.635,4.7,4.57,4.57,3269,0
FUFU.US,60,20240830,190000,4.58,4.68,4.57,4.68,3784,0
FUFU.US,60,20240830,200000,4.68,4.68,4.66,4.68,711,0
FUFU.US,60,20240830,210000,4.65,4.68,4.62,4.68,500,0
FUFU.US,60,20240830,220000,4.64,4.65,4.52,4.52,15820,0
FUFU.US,60,20240903,160000,4.45,4.45,4.45,4.45,351,0
FUFU.US,60,20240903,170000,4.3,4.62,4.3,4.4,5843,0
FUFU.US,60,20240903,180000,4.4,4.44,4.31,4.31,6585,0
FUFU.US,60,20240903,190000,4.35,4.35,4.35,4.35,100,0
FUFU.US,60,20240903,200000,4.29,4.29,4.29,4.29,400,0
FUFU.US,60,20240903,210000,4.26,4.45,4.1,4.33,20964,0
FUFU.US,60,20240903,220000,4.21,4.45,4.21,4.232,7114,0
FUFU.US,60,20240904,160000,4.27,4.36,4.18,4.28,5424,0
FUFU.US,60,20240904,170000,4.27,4.32,4.16,4.29,2430,0
FUFU.US,60,20240904,180000,4.27,4.33,4.27,4.3245,1534,0
FUFU.US,60,20240904,190000,4.32,4.33,4.32,4.32,403,0
FUFU.US,60,20240904,200000,4.28,4.28,4.1,4.26,7841,0
FUFU.US,60,20240904,210000,4.25,4.255,4.17,4.2,2014,0
FUFU.US,60,20240904,220000,4.2,4.2,4.1,4.16,11511,0
FUFU.US,60,20240905,160000,4.24,4.28,4.15,4.28,3273,0
FUFU.US,60,20240905,170000,4.33,4.48,4.33,4.4656,6893,0
FUFU.US,60,20240905,180000,4.38,4.41,4.26,4.285,10200,0
FUFU.US,60,20240905,200000,4.31,4.49,4.3069,4.49,12390,0
FUFU.US,60,20240905,210000,4.4116,4.48,4.4116,4.48,1580,0
FUFU.US,60,20240905,220000,4.41,4.45,4.39,4.43,2368,0
FUFU.US,60,20240906,160000,4.55,4.55,4.379,4.5,4775,0
FUFU.US,60,20240906,170000,4.45,4.45,4.04,4.18,10119,0
FUFU.US,60,20240906,180000,4.35,4.45,4.2643,4.44,7253,0
FUFU.US,60,20240906,190000,4.32,4.44,4.32,4.4,3865,0
FUFU.US,60,20240906,200000,4.37,4.4,4.3,4.3,626,0
FUFU.US,60,20240906,210000,4.33,4.33,4.3,4.3,924,0
FUFU.US,60,20240906,220000,4.29,4.375,4.29,4.37,11498,0
FUFU.US,60,20240909,160000,4.37,4.47,4.37,4.47,1544,0
FUFU.US,60,20240909,170000,4.4,4.49,4.4,4.49,5746,0
FUFU.US,60,20240909,180000,4.4899,4.5,4.4899,4.5,500,0
FUFU.US,60,20240909,190000,4.5,4.563,4.5,4.5,14825,0
FUFU.US,60,20240909,220000,4.44,4.45,4.43,4.45,4062,0
FUFU.US,60,20240910,160000,4.45,4.45,4.4,4.4,1704,0
FUFU.US,60,20240910,170000,4.41,4.41,4.381,4.4013,2231,0
FUFU.US,60,20240910,180000,4.41,4.42,4.4,4.4,1670,0
FUFU.US,60,20240910,190000,4.36,4.37,4.1608,4.37,5697,0
FUFU.US,60,20240910,200000,4.360583,4.360583,4.309487,4.34,320,0
FUFU.US,60,20240910,210000,4.38,4.4,4.38,4.4,2000,0
FUFU.US,60,20240910,220000,4.44,4.44,4.42,4.44,712,0
FUFU.US,60,20240911,170000,4.3999,4.4799,4.32,4.4499,4050,0
FUFU.US,60,20240911,180000,4.44,4.48,4.43,4.48,2275,0
FUFU.US,60,20240911,190000,4.462543,4.48,4.3843,4.412744,1959,0
FUFU.US,60,20240911,200000,4.49,4.5,4.49,4.5,651,0
FUFU.US,60,20240911,210000,4.499,4.5,4.48,4.5,16743,0
FUFU.US,60,20240911,220000,4.5,4.6,4.47,4.6,9456,0
FUFU.US,60,20240912,160000,4.6,4.6,4.5,4.575,1023,0
FUFU.US,60,20240912,170000,4.56,5.04,4.55,4.78,48271,0
FUFU.US,60,20240912,180000,4.7068,4.73,4.7,4.73,701,0
FUFU.US,60,20240912,190000,4.74,4.9,4.74,4.9,4032,0
FUFU.US,60,20240912,200000,4.8902,4.9,4.85,4.9,1177,0
FUFU.US,60,20240912,210000,4.95,4.95,4.84,4.95,708,0
FUFU.US,60,20240912,220000,4.94,4.94,4.87,4.92,2735,0
FUFU.US,60,20240913,160000,4.92,5.05,4.895,4.94,22051,0
FUFU.US,60,20240913,170000,4.9,5.05,4.9,5,14743,0
FUFU.US,60,20240913,180000,5,5,4.9535,4.99,11153,0
FUFU.US,60,20240913,190000,5,5.01,4.934,5,4829,0
FUFU.US,60,20240913,200000,5,5.02,4.96,5.02,3521,0
