<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,60,20240916,220000,6.9099,6.91,6.88,6.9,51413,0
CHW.US,60,20240917,160000,6.96,6.9892,6.95,6.96,43747,0
CHW.US,60,20240917,170000,6.96,6.98,6.93,6.979,28621,0
CHW.US,60,20240917,180000,6.98,6.98,6.9672,6.98,12112,0
CHW.US,60,20240917,190000,6.98,6.98,6.92,6.9301,24329,0
CHW.US,60,20240917,200000,6.93,6.9394,6.91,6.9394,7314,0
CHW.US,60,20240917,210000,6.935,6.94,6.92,6.92,2323,0
CHW.US,60,20240917,220000,6.94,6.95,6.91,6.91,52017,0
CHW.US,60,20240918,160000,6.9324,6.96,6.9251,6.942,9496,0
CHW.US,60,20240918,170000,6.95,6.95,6.93,6.94,33389,0
CHW.US,60,20240918,180000,6.94,6.94,6.9,6.9067,53168,0
CHW.US,60,20240918,190000,6.919,6.939,6.91,6.939,11400,0
CHW.US,60,20240918,200000,6.93,6.94,6.92,6.92,6867,0
CHW.US,60,20240918,210000,6.94,6.9799,6.92,6.94,24842,0
CHW.US,60,20240918,220000,6.935,6.935,6.88,6.895,119528,0
CHW.US,60,20240919,160000,6.97,7.01,6.961,7,16566,0
CHW.US,60,20240919,170000,7,7.01,6.99,7.005,31126,0
CHW.US,60,20240919,180000,7.005,7.01,7.0037,7.005,10339,0
CHW.US,60,20240919,190000,7.01,7.02,7.0021,7.015,24653,0
CHW.US,60,20240919,200000,7.0109,7.04,7.0101,7.0385,23161,0
CHW.US,60,20240919,210000,7.03,7.03,7.01,7.02,15809,0
CHW.US,60,20240919,220000,7.015,7.02,6.98,6.985,47440,0
CHW.US,60,20240920,160000,7.01,7.04,7.01,7.04,25300,0
CHW.US,60,20240920,170000,7.0349,7.04,6.9868,7.02,23712,0
CHW.US,60,20240920,180000,7.015,7.02,7,7.01,11470,0
CHW.US,60,20240920,190000,6.9912,7.01,6.9912,7.01,4293,0
CHW.US,60,20240920,200000,7.01,7.01,6.98,7,22846,0
CHW.US,60,20240920,210000,6.995,7,6.98,6.995,7839,0
CHW.US,60,20240920,220000,7,7.01,6.98,6.98,28904,0
CHW.US,60,20240923,160000,7.01,7.035,6.99,7.03,6669,0
CHW.US,60,20240923,170000,7.03,7.06,7.03,7.05,28426,0
CHW.US,60,20240923,180000,7.0461,7.05,7.014,7.02,34692,0
CHW.US,60,20240923,190000,7.0175,7.025,7.01,7.025,28713,0
CHW.US,60,20240923,200000,7.0101,7.04,7.0101,7.0219,5898,0
CHW.US,60,20240923,210000,7.025,7.039,7.01,7.01,2582,0
CHW.US,60,20240923,220000,7.0213,7.06,7.01,7.045,51009,0
CHW.US,60,20240924,160000,7.07,7.075,6.99,7.05,67202,0
CHW.US,60,20240924,170000,7.05,7.07,7.035,7.07,14296,0
CHW.US,60,20240924,180000,7.07,7.1,7.07,7.095,32429,0
CHW.US,60,20240924,190000,7.0999,7.1,7.08,7.0906,17945,0
CHW.US,60,20240924,200000,7.0907,7.12,7.0907,7.12,14955,0
CHW.US,60,20240924,210000,7.1011,7.11,7.1003,7.11,19753,0
CHW.US,60,20240924,220000,7.105,7.13,7.101,7.13,44727,0
CHW.US,60,20240925,160000,7.13,7.135,7.08,7.1,46576,0
CHW.US,60,20240925,170000,7.1,7.11,7.08,7.09,27502,0
CHW.US,60,20240925,180000,7.085,7.1,7.06,7.071,32542,0
CHW.US,60,20240925,190000,7.08,7.085,7.0616,7.065,16956,0
CHW.US,60,20240925,200000,7.065,7.065,7.05,7.06,15073,0
CHW.US,60,20240925,210000,7.06,7.08,7.06,7.07,10805,0
CHW.US,60,20240925,220000,7.0615,7.1,7.0615,7.095,39326,0
CHW.US,60,20240926,160000,7.1,7.12,7.09,7.115,60677,0
CHW.US,60,20240926,170000,7.115,7.13,7.09,7.1007,25209,0
CHW.US,60,20240926,180000,7.1099,7.11,7.09,7.0989,15738,0
CHW.US,60,20240926,190000,7.0989,7.1,7.09,7.09,29385,0
CHW.US,60,20240926,200000,7.0992,7.11,7.09,7.1,48662,0
CHW.US,60,20240926,210000,7.1,7.12,7.098982,7.1077,18399,0
CHW.US,60,20240926,220000,7.1031,7.125,7.1,7.12,26745,0
CHW.US,60,20240927,160000,7.09,7.13,7.03,7.13,65952,0
CHW.US,60,20240927,170000,7.13,7.16,7.1115,7.15,55225,0
CHW.US,60,20240927,180000,7.16,7.16,7.1401,7.16,24771,0
CHW.US,60,20240927,190000,7.16,7.16,7.126,7.15,15970,0
CHW.US,60,20240927,200000,7.1427,7.16,7.1301,7.16,22446,0
CHW.US,60,20240927,210000,7.16,7.16,7.13,7.16,11060,0
CHW.US,60,20240927,220000,7.16,7.17,7.14,7.16,34101,0
CHW.US,60,20240930,160000,7.14,7.15,7.1,7.14,31199,0
CHW.US,60,20240930,170000,7.14,7.1476,7.13,7.1388,7608,0
CHW.US,60,20240930,180000,7.135,7.15,7.13,7.14,23386,0
CHW.US,60,20240930,190000,7.12,7.14,7.12,7.14,17491,0
CHW.US,60,20240930,200000,7.1359,7.1359,7.135,7.135,754,0
CHW.US,60,20240930,210000,7.135,7.14,7.13,7.14,28449,0
CHW.US,60,20240930,220000,7.135,7.17,7.13,7.17,13754,0
CHW.US,60,20241001,160000,7.19,7.19,7.05,7.105,87688,0
CHW.US,60,20241001,170000,7.12,7.12,7.0875,7.105,14738,0
CHW.US,60,20241001,180000,7.105,7.11,7.08,7.0801,18407,0
CHW.US,60,20241001,190000,7.1,7.1,7.06,7.07,23626,0
CHW.US,60,20241001,200000,7.0793,7.09,7.06,7.09,17021,0
CHW.US,60,20241001,210000,7.09,7.11,7.0801,7.1,36815,0
CHW.US,60,20241001,220000,7.096,7.1,7.08,7.09,12331,0
CHW.US,60,20241002,160000,7.08,7.13,7.06,7.08,27223,0
CHW.US,60,20241002,170000,7.085,7.09,7.07,7.09,24252,0
CHW.US,60,20241002,180000,7.085,7.12,7.07,7.11096,9020,0
CHW.US,60,20241002,190000,7.1013,7.12,7.1001,7.11,7773,0
CHW.US,60,20241002,200000,7.1,7.1099,7.1,7.1,4340,0
CHW.US,60,20241002,210000,7.1086,7.12,7.09,7.0917,17566,0
CHW.US,60,20241002,220000,7.11,7.13,7.11,7.13,11330,0
CHW.US,60,20241003,160000,7.1,7.1,7.04,7.0799,34253,0
CHW.US,60,20241003,170000,7.0958,7.0971,7.05,7.05,18357,0
CHW.US,60,20241003,180000,7.055,7.07,7.0511,7.065,9473,0
CHW.US,60,20241003,190000,7.07,7.0799,7.06,7.06,7726,0
CHW.US,60,20241003,200000,7.0622,7.078,7.0601,7.0601,6855,0
CHW.US,60,20241003,210000,7.08,7.08,7.0746,7.0746,4090,0
CHW.US,60,20241003,220000,7.06,7.08,7.06,7.08,16764,0
CHW.US,60,20241004,160000,7.155,7.18,7.1264,7.16,10280,0
CHW.US,60,20241004,170000,7.16,7.16,7.135,7.14,30719,0
CHW.US,60,20241004,180000,7.16,7.17,7.15,7.17,42970,0
CHW.US,60,20241004,190000,7.18,7.2,7.17,7.18,69274,0
CHW.US,60,20241004,200000,7.1887,7.1887,7.17,7.17,4485,0
CHW.US,60,20241004,210000,7.1765,7.1877,7.17,7.175,12087,0
CHW.US,60,20241004,220000,7.175,7.18,7.1411,7.175,12196,0
CHW.US,60,20241007,160000,7.2,7.27,7.195,7.27,142036,0
CHW.US,60,20241007,170000,7.27,7.29,7.23,7.24,124986,0
CHW.US,60,20241007,180000,7.24,7.26,7.23,7.2398,16392,0
CHW.US,60,20241007,190000,7.226,7.2386,7.2106,7.22,7643,0
CHW.US,60,20241007,200000,7.225,7.2287,7.2,7.215,45335,0
CHW.US,60,20241007,210000,7.22,7.23,7.17,7.17,11243,0
CHW.US,60,20241007,220000,7.1631,7.18,7.16,7.175,27204,0
CHW.US,60,20241008,160000,7.23,7.23,7.2,7.205,16634,0
CHW.US,60,20241008,170000,7.21,7.21,7.18,7.19,23529,0
CHW.US,60,20241008,180000,7.19,7.23,7.19,7.21,13988,0
CHW.US,60,20241008,190000,7.2024,7.2097,7.2,7.2,2900,0
CHW.US,60,20241008,200000,7.19,7.1988,7.18,7.1802,3886,0
CHW.US,60,20241008,210000,7.1985,7.2,7.171,7.1802,28262,0
CHW.US,60,20241008,220000,7.2,7.2079,7.17,7.19,32679,0
CHW.US,60,20241009,160000,7.19,7.2,7.15,7.17,22207,0
CHW.US,60,20241009,170000,7.17,7.21,7.17,7.205,8951,0
CHW.US,60,20241009,180000,7.218,7.26,7.218,7.26,27720,0
CHW.US,60,20241009,190000,7.26,7.32,7.25,7.27,46872,0
CHW.US,60,20241009,200000,7.28,7.29,7.265,7.265,36314,0
CHW.US,60,20241009,210000,7.27,7.29,7.27,7.29,36943,0
CHW.US,60,20241009,220000,7.29,7.34,7.285,7.32,40690,0
CHW.US,60,20241010,160000,7.34,7.34,7.28,7.29,41613,0
CHW.US,60,20241010,170000,7.2831,7.2927,7.22,7.235,16472,0
CHW.US,60,20241010,180000,7.2472,7.255,7.231,7.255,8680,0
CHW.US,60,20241010,190000,7.2599,7.26,7.25,7.25,18693,0
CHW.US,60,20241010,200000,7.25,7.2877,7.25,7.2875,5674,0
CHW.US,60,20241010,210000,7.26,7.2799,7.26,7.265,1120,0
CHW.US,60,20241010,220000,7.25,7.2699,7.2305,7.25,18009,0
CHW.US,60,20241011,160000,7.27,7.33,7.2572,7.295,15039,0
CHW.US,60,20241011,170000,7.31,7.315,7.28,7.2915,47745,0
CHW.US,60,20241011,180000,7.29,7.2926,7.28,7.285,8230,0
CHW.US,60,20241011,190000,7.28,7.2853,7.25,7.2607,25121,0
CHW.US,60,20241011,200000,7.26,7.28,7.26,7.28,10716,0
CHW.US,60,20241011,210000,7.2811,7.3,7.2811,7.2899,4036,0
CHW.US,60,20241011,220000,7.2893,7.29,7.2716,7.29,10329,0
CHW.US,60,20241014,160000,7.34,7.34,7.3,7.3259,23271,0
CHW.US,60,20241014,170000,7.3105,7.35,7.3105,7.33,14447,0
CHW.US,60,20241014,180000,7.325,7.33,7.3012,7.31,13953,0
CHW.US,60,20241014,190000,7.3,7.33,7.3,7.32,12958,0
CHW.US,60,20241014,200000,7.3223,7.33,7.3,7.3,16573,0
CHW.US,60,20241014,210000,7.31,7.33,7.31,7.325,4275,0
CHW.US,60,20241014,220000,7.32,7.33,7.32,7.33,12994,0
CHW.US,60,20241015,160000,7.29,7.3199,7.27,7.31,23125,0
CHW.US,60,20241015,170000,7.31,7.31,7.22,7.235,16615,0
CHW.US,60,20241015,180000,7.2497,7.25,7.22,7.2255,23137,0
CHW.US,60,20241015,190000,7.22,7.25,7.22,7.2463,5534,0
CHW.US,60,20241015,200000,7.2463,7.2463,7.21,7.21,4115,0
CHW.US,60,20241015,210000,7.214,7.22,7.21,7.22,6034,0
CHW.US,60,20241015,220000,7.2021,7.2191,7.18,7.2,21777,0
CHW.US,60,20241016,160000,7.2,7.2,7.185,7.195,9925,0
CHW.US,60,20241016,170000,7.1994,7.21,7.1702,7.1899,29490,0
CHW.US,60,20241016,180000,7.19,7.19,7.1703,7.1812,7719,0
CHW.US,60,20241016,190000,7.18,7.1804,7.1728,7.1804,949,0
CHW.US,60,20241016,200000,7.171,7.1771,7.1526,7.16,12921,0
CHW.US,60,20241016,210000,7.165,7.18,7.15,7.1733,17518,0
CHW.US,60,20241016,220000,7.17,7.23,7.165,7.23,19893,0
CHW.US,60,20241017,160000,7.27,7.27,7.2032,7.22,4833,0
CHW.US,60,20241017,170000,7.2264,7.23,7.2,7.225,7905,0
CHW.US,60,20241017,180000,7.225,7.2291,7.2212,7.225,8848,0
CHW.US,60,20241017,190000,7.2149,7.2299,7.2121,7.22,5082,0
CHW.US,60,20241017,200000,7.212,7.2284,7.2,7.21,15108,0
CHW.US,60,20241017,210000,7.2,7.22,7.18,7.22,31788,0
CHW.US,60,20241017,220000,7.2015,7.22,7.19,7.195,17822,0
CHW.US,60,20241018,160000,7.22,7.25,7.1881,7.1881,8928,0
CHW.US,60,20241018,170000,7.1878,7.2,7.18,7.185,27991,0
CHW.US,60,20241018,180000,7.19,7.1988,7.18,7.19,13769,0
CHW.US,60,20241018,190000,7.19,7.1972,7.18,7.19,9676,0
CHW.US,60,20241018,200000,7.185,7.19,7.185,7.1853,13540,0
CHW.US,60,20241018,210000,7.185,7.2,7.183,7.195,21896,0
CHW.US,60,20241018,220000,7.19,7.2,7.19,7.2,35854,0
CHW.US,60,20241021,160000,7.22,7.26,7.2103,7.2129,15883,0
CHW.US,60,20241021,170000,7.215,7.2191,7.19,7.195,14775,0
CHW.US,60,20241021,180000,7.19,7.2,7.18,7.2,25807,0
CHW.US,60,20241021,190000,7.195,7.2,7.1901,7.1963,5175,0
CHW.US,60,20241021,200000,7.2,7.21,7.2,7.21,6716,0
CHW.US,60,20241021,210000,7.21,7.21,7.2,7.2088,14357,0
CHW.US,60,20241021,220000,7.2092,7.24,7.2,7.24,13211,0
CHW.US,60,20241022,160000,7.24,7.2599,7.23,7.236,31172,0
CHW.US,60,20241022,170000,7.25,7.28,7.245,7.25,32560,0
CHW.US,60,20241022,180000,7.25,7.27,7.22,7.23,10660,0
CHW.US,60,20241022,190000,7.2219,7.24,7.21,7.22,14976,0
CHW.US,60,20241022,200000,7.22,7.2285,7.21,7.22,10665,0
CHW.US,60,20241022,210000,7.2248,7.225,7.21,7.21,3868,0
CHW.US,60,20241022,220000,7.2276,7.24,7.2,7.24,23551,0
CHW.US,60,20241023,160000,7.25,7.26,7.25,7.26,300,0
CHW.US,60,20241023,170000,7.24,7.2401,7.2025,7.22,11389,0
CHW.US,60,20241023,180000,7.2055,7.2364,7.18,7.22,23731,0
CHW.US,60,20241023,190000,7.205,7.22,7.205,7.22,946,0
CHW.US,60,20241023,200000,7.195,7.2,7.17,7.1895,34259,0
CHW.US,60,20241023,210000,7.18,7.19,7.14,7.1491,40977,0
CHW.US,60,20241023,220000,7.1451,7.1451,7.11,7.13,28956,0
CHW.US,60,20241024,160000,7.18,7.2,7.1508,7.1877,5298,0
CHW.US,60,20241024,170000,7.17,7.18,7.11,7.11,11250,0
CHW.US,60,20241024,180000,7.115,7.1299,7.0501,7.075,62806,0
CHW.US,60,20241024,190000,7.075,7.09,7.06,7.09,15573,0
CHW.US,60,20241024,200000,7.0862,7.0862,7.07,7.07,35781,0
CHW.US,60,20241024,210000,7.074,7.08,7.06,7.061,16416,0
CHW.US,60,20241024,220000,7.07,7.12,7.06,7.12,51229,0
CHW.US,60,20241025,160000,7.16,7.16,7.14,7.14,8167,0
CHW.US,60,20241025,170000,7.13,7.15,7.1201,7.148,47371,0
CHW.US,60,20241025,180000,7.15,7.15,7.11,7.12,18252,0
CHW.US,60,20241025,190000,7.1,7.1398,7.098,7.135,31226,0
CHW.US,60,20241025,200000,7.13,7.2,7.1274,7.1779,38599,0
CHW.US,60,20241025,210000,7.17,7.18,7.15,7.1527,33544,0
CHW.US,60,20241025,220000,7.17,7.18,7.15,7.155,40245,0
CHW.US,60,20241028,150000,7.178,7.242,7.178,7.24,4100,0
CHW.US,60,20241028,160000,7.1983,7.1983,7.13,7.14,17031,0
CHW.US,60,20241028,170000,7.14,7.16,7.14,7.1413,3876,0
CHW.US,60,20241028,180000,7.16,7.16,7.141,7.1571,7381,0
CHW.US,60,20241028,190000,7.15,7.15,7.13,7.13,16107,0
CHW.US,60,20241028,200000,7.12,7.13,7.1102,7.1161,10565,0
CHW.US,60,20241028,210000,7.12,7.13,7.11,7.13,9333,0
CHW.US,60,20241029,150000,7.15,7.15,7.11,7.11,10708,0
CHW.US,60,20241029,160000,7.1,7.1,7.08,7.08,21607,0
CHW.US,60,20241029,170000,7.08,7.1,7.07,7.08,19951,0
CHW.US,60,20241029,180000,7.08,7.09,7.07,7.07,13604,0
CHW.US,60,20241029,190000,7.07,7.08,7.06,7.06,13501,0
CHW.US,60,20241029,200000,7.06,7.07,7.05,7.07,45729,0
CHW.US,60,20241029,210000,7.06,7.07,7.05,7.05,25720,0
CHW.US,60,20241030,150000,7.07,7.07,7.03,7.055,13751,0
CHW.US,60,20241030,160000,7.055,7.09,7.05,7.05,24384,0
CHW.US,60,20241030,170000,7.05,7.0587,7.04,7.05,6265,0
CHW.US,60,20241030,180000,7.051,7.055,7.04,7.04,8278,0
CHW.US,60,20241030,190000,7.0343,7.035,7.025,7.03,6546,0
CHW.US,60,20241030,200000,7.0279,7.0279,6.96,7.015,49425,0
CHW.US,60,20241030,210000,7.015,7.0293,7,7,13359,0
CHW.US,60,20241031,150000,7.03,7.03,6.95,6.96,32524,0
CHW.US,60,20241031,160000,6.95,6.95,6.91,6.91,19905,0
CHW.US,60,20241031,170000,6.91,6.92,6.9,6.9,12338,0
CHW.US,60,20241031,180000,6.91,6.91,6.9,6.91,12579,0
CHW.US,60,20241031,190000,6.91,6.93,6.905,6.92,17295,0
CHW.US,60,20241031,200000,6.91,6.91,6.89,6.895,23592,0
CHW.US,60,20241031,210000,6.8913,6.9,6.87,6.88,26637,0
CHW.US,60,20241101,150000,6.93,6.945,6.885,6.9351,21072,0
CHW.US,60,20241101,160000,6.94,6.94,6.91,6.9198,38535,0
CHW.US,60,20241101,170000,6.915,6.9431,6.9112,6.925,27265,0
CHW.US,60,20241101,180000,6.925,6.93,6.91,6.9277,45468,0
CHW.US,60,20241101,190000,6.9125,6.9281,6.91,6.9189,21370,0
CHW.US,60,20241101,200000,6.915,6.92,6.91,6.9111,16177,0
CHW.US,60,20241101,210000,6.9103,6.92,6.9,6.91,22819,0
CHW.US,60,20241104,160000,6.92,6.95,6.92,6.935,9221,0
CHW.US,60,20241104,170000,6.935,6.94,6.93,6.93,30845,0
CHW.US,60,20241104,180000,6.93,6.94,6.923148,6.923148,7763,0
CHW.US,60,20241104,190000,6.92,6.93,6.9,6.91,13919,0
CHW.US,60,20241104,200000,6.91,6.91,6.9,6.91,15149,0
CHW.US,60,20241104,210000,6.91,6.91,6.89,6.9,2776,0
CHW.US,60,20241104,220000,6.89,6.9099,6.88,6.885,16292,0
CHW.US,60,20241105,160000,6.92,6.9472,6.92,6.9472,7506,0
CHW.US,60,20241105,170000,6.9327,6.95,6.93,6.95,17312,0
CHW.US,60,20241105,180000,6.95,6.97,6.93,6.95,19803,0
CHW.US,60,20241105,190000,6.95,6.965,6.95,6.96,7512,0
CHW.US,60,20241105,200000,6.9605,6.97,6.96,6.9603,9697,0
CHW.US,60,20241105,210000,6.97,6.97,6.96,6.96,6496,0
CHW.US,60,20241105,220000,6.9635,6.97,6.96,6.97,13945,0
CHW.US,60,20241106,160000,7.06,7.06,7.02,7.03,8204,0
CHW.US,60,20241106,170000,7.0456,7.0458,7.02,7.036641,14742,0
CHW.US,60,20241106,180000,7.03,7.06,7.03,7.0399,29629,0
CHW.US,60,20241106,190000,7.04,7.0578,7.02,7.0578,27709,0
CHW.US,60,20241106,200000,7.045,7.07,7.02,7.02,40200,0
CHW.US,60,20241106,210000,7.03,7.04,7.02,7.02,26327,0
CHW.US,60,20241106,220000,7.04,7.0583,7.02,7.02,15436,0
CHW.US,60,20241107,160000,7.1,7.11,7.078,7.1,34993,0
CHW.US,60,20241107,170000,7.1,7.13,7.1,7.1,10401,0
CHW.US,60,20241107,180000,7.1,7.13,7.0952,7.1201,18554,0
CHW.US,60,20241107,190000,7.1101,7.12,7.1,7.11,5896,0
CHW.US,60,20241107,200000,7.1067,7.12,7.1067,7.11,5521,0
CHW.US,60,20241107,210000,7.106,7.12,7.106,7.115,7259,0
CHW.US,60,20241107,220000,7.12,7.15,7.105,7.14,27287,0
CHW.US,60,20241108,160000,7.14,7.16,7.14,7.14,4016,0
CHW.US,60,20241108,170000,7.135,7.16,7.13,7.16,19907,0
CHW.US,60,20241108,180000,7.1688,7.17,7.14,7.165,32439,0
CHW.US,60,20241108,190000,7.165,7.17,7.15,7.165,8680,0
CHW.US,60,20241108,200000,7.16,7.165,7.155,7.155,13396,0
CHW.US,60,20241108,210000,7.16,7.17,7.155,7.1619,24595,0
CHW.US,60,20241108,220000,7.17,7.17,7.14,7.14,29615,0
CHW.US,60,20241111,160000,7.15,7.2168,7.14,7.15,20030,0
CHW.US,60,20241111,170000,7.1438,7.18,7.13,7.169,27137,0
CHW.US,60,20241111,180000,7.1698,7.17,7.15,7.16,14405,0
CHW.US,60,20241111,190000,7.1523,7.1765,7.1523,7.165,11192,0
CHW.US,60,20241111,200000,7.16,7.19,7.15,7.1609,26388,0
CHW.US,60,20241111,210000,7.165,7.17,7.15,7.155,5904,0
CHW.US,60,20241111,220000,7.155,7.16,7.15,7.15,19052,0
CHW.US,60,20241112,160000,7.16,7.161,7.135,7.1399,13873,0
CHW.US,60,20241112,170000,7.1306,7.1306,7.075,7.08,22044,0
CHW.US,60,20241112,180000,7.0834,7.0892,7.07,7.0824,21060,0
CHW.US,60,20241112,190000,7.08,7.081,7.06,7.06,13136,0
CHW.US,60,20241112,200000,7.06,7.09,7.06,7.0712,19419,0
CHW.US,60,20241112,210000,7.07,7.09,7.07,7.07,15827,0
CHW.US,60,20241112,220000,7.0777,7.0799,7.05,7.0545,41890,0
CHW.US,60,20241113,160000,6.98,7.07,6.96,7.015,8561,0
CHW.US,60,20241113,170000,7.01,7.0499,7.01,7.0139,25747,0
CHW.US,60,20241113,180000,7.01,7.0399,7.0031,7.02,38564,0
CHW.US,60,20241113,190000,7.0287,7.0292,7.0101,7.025,12172,0
CHW.US,60,20241113,200000,7.03,7.03,6.98,6.987,46463,0
CHW.US,60,20241113,210000,6.99,7.01,6.95,6.9714,38164,0
CHW.US,60,20241113,220000,6.96,7,6.955,6.97,42578,0
CHW.US,60,20241114,160000,6.96,6.98,6.95,6.96,12568,0
CHW.US,60,20241114,170000,6.965,6.9986,6.96,6.99,92111,0
CHW.US,60,20241114,180000,6.9911,7,6.98,6.99,23013,0
CHW.US,60,20241114,190000,6.99,6.9968,6.95,6.97,51685,0
CHW.US,60,20241114,200000,6.97,6.97,6.93,6.9436,24392,0
CHW.US,60,20241114,210000,6.9412,6.98,6.9412,6.96,21432,0
CHW.US,60,20241114,220000,6.955,6.96,6.95,6.96,8268,0
CHW.US,60,20241115,160000,6.9,6.92,6.9,6.915,10441,0
CHW.US,60,20241115,170000,6.915,6.92,6.875,6.88,18673,0
CHW.US,60,20241115,180000,6.885,6.91,6.885,6.91,21227,0
CHW.US,60,20241115,190000,6.9,6.91,6.85,6.86,35365,0
CHW.US,60,20241115,200000,6.855,6.86,6.8508,6.8557,6692,0
CHW.US,60,20241115,210000,6.855,6.86,6.8494,6.8567,12215,0
CHW.US,60,20241115,220000,6.859,6.859,6.84,6.85,44059,0
CHW.US,60,20241118,160000,6.86,6.86,6.83,6.86,27696,0
CHW.US,60,20241118,170000,6.86,6.9,6.85,6.9,9436,0
CHW.US,60,20241118,180000,6.9,6.92,6.8656,6.91,26737,0
CHW.US,60,20241118,190000,6.91,6.92,6.8901,6.905,11937,0
CHW.US,60,20241118,200000,6.92,6.93,6.8921,6.9014,24336,0
CHW.US,60,20241118,210000,6.915,6.93,6.9,6.93,14528,0
CHW.US,60,20241118,220000,6.93,6.94,6.91,6.93,33668,0
CHW.US,60,20241119,160000,6.92,6.939,6.8911,6.9128,39291,0
CHW.US,60,20241119,170000,6.91,6.93,6.88,6.88,24304,0
CHW.US,60,20241119,180000,6.91,6.93,6.9024,6.93,9796,0
CHW.US,60,20241119,190000,6.93,6.94,6.92,6.94,5928,0
CHW.US,60,20241119,200000,6.94,6.96,6.9255,6.935,57999,0
CHW.US,60,20241119,210000,6.94,6.95,6.905,6.92,51701,0
CHW.US,60,20241119,220000,6.9087,6.95,6.9087,6.94,39945,0
CHW.US,60,20241120,160000,6.98,6.9907,6.955,6.955,29160,0
CHW.US,60,20241120,170000,6.9599,6.9599,6.926684,6.935,22799,0
CHW.US,60,20241120,180000,6.94,6.94,6.93,6.93,2661,0
CHW.US,60,20241120,190000,6.94,6.96,6.9397,6.9411,13351,0
CHW.US,60,20241120,200000,6.9472,6.96,6.94,6.96,14508,0
CHW.US,60,20241120,210000,6.9472,6.9472,6.93,6.93,12797,0
CHW.US,60,20241120,220000,6.935,6.96,6.93,6.96,55733,0
CHW.US,60,20241121,160000,7,7,6.96,6.98,14879,0
CHW.US,60,20241121,170000,6.95,6.95,6.93,6.9488,10374,0
CHW.US,60,20241121,180000,6.95,6.97,6.945,6.96,34448,0
CHW.US,60,20241121,190000,6.96,6.99,6.94,6.951,80311,0
CHW.US,60,20241121,200000,6.96,6.99,6.95,6.96,23252,0
CHW.US,60,20241121,210000,6.96,6.96,6.925,6.94,27782,0
CHW.US,60,20241121,220000,6.9502,6.97,6.9408,6.97,95341,0
CHW.US,60,20241122,160000,7.052,7.052,6.9774,6.98,13212,0
CHW.US,60,20241122,170000,6.99,7,6.96,7,40733,0
CHW.US,60,20241122,180000,7,7.0001,6.99,7,27901,0
CHW.US,60,20241122,190000,6.99,7.02,6.99,7.0158,9565,0
CHW.US,60,20241122,200000,7.01,7.0199,7.0088,7.01,29416,0
CHW.US,60,20241122,210000,7.0065,7.02,7,7.015,13701,0
CHW.US,60,20241122,220000,7.0146,7.02,7.01,7.02,20872,0
CHW.US,60,20241125,160000,7.03,7.118,7.01,7.025,20373,0
CHW.US,60,20241125,170000,7.025,7.043,7.015,7.04,11347,0
CHW.US,60,20241125,180000,7.0493,7.0494,7.02,7.0299,36290,0
CHW.US,60,20241125,190000,7.0101,7.02,6.99,6.995,27947,0
CHW.US,60,20241125,200000,7,7.02,6.9952,7.02,16321,0
CHW.US,60,20241125,210000,7.02,7.03,6.99,7.03,44375,0
CHW.US,60,20241125,220000,7.03,7.03,7.01,7.01,35343,0
CHW.US,60,20241126,160000,7.05,7.05,7.005,7.02,14533,0
CHW.US,60,20241126,170000,7.01,7.015,6.993995,7.01,37139,0
CHW.US,60,20241126,180000,7,7.02,6.99,7.0197,15388,0
CHW.US,60,20241126,190000,7.01,7.025,7.0012,7.01,19830,0
CHW.US,60,20241126,200000,7.01,7.01,7.002,7.01,11288,0
CHW.US,60,20241126,210000,7.005,7.01,7,7,16324,0
CHW.US,60,20241126,220000,7.005,7.02,7,7.02,22639,0
CHW.US,60,20241127,160000,7.02,7.05,7,7.04,9157,0
CHW.US,60,20241127,170000,7.04,7.05,7,7.015,49358,0
CHW.US,60,20241127,180000,7.02,7.02,7,7.01,15833,0
CHW.US,60,20241127,190000,7.005,7.02,7.0011,7.01,26426,0
CHW.US,60,20241127,200000,7.01,7.02,7.01,7.02,6176,0
CHW.US,60,20241127,210000,7.0101,7.02,7.0101,7.02,13981,0
CHW.US,60,20241127,220000,7.015,7.02,7.01,7.01,13661,0
CHW.US,60,20241129,160000,7.01,7.04,7.01,7.035,7446,0
CHW.US,60,20241129,170000,7.035,7.07,7.035,7.07,16207,0
CHW.US,60,20241129,180000,7.07,7.085,7.0625,7.065,14741,0
CHW.US,60,20241129,190000,7.07,7.07,7.0579,7.07,34737,0
CHW.US,60,20241129,200000,7.065,7.065,7.065,7.065,204,0
CHW.US,60,20241202,160000,7.07,7.0799,7.05,7.0502,10862,0
CHW.US,60,20241202,170000,7.06,7.0745,7.05,7.06,16217,0
CHW.US,60,20241202,180000,7.06,7.07,7.05,7.06,19480,0
CHW.US,60,20241202,190000,7.07,7.08,7.06,7.06,37973,0
CHW.US,60,20241202,200000,7.0629,7.067899,7.06,7.065,3750,0
CHW.US,60,20241202,210000,7.0614,7.07,7.06,7.0699,10881,0
CHW.US,60,20241202,220000,7.065,7.08,7.0611,7.075,10221,0
CHW.US,60,20241203,160000,7.0984,7.1,7.07,7.08,10974,0
CHW.US,60,20241203,170000,7.085,7.09,7.07,7.085,21848,0
CHW.US,60,20241203,180000,7.08,7.09,7.075,7.08,14025,0
