<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,60,20240724,160000,2.12,2.12,2.12,2.12,190,0
EDUC.US,60,20240724,170000,2.1201,2.13,2.1201,2.13,1211,0
EDUC.US,60,20240724,180000,2.16,2.16,2.16,2.16,100,0
EDUC.US,60,20240724,210000,2.12,2.12,2.12,2.12,100,0
EDUC.US,60,20240724,220000,2.1202,2.135,2.1202,2.135,926,0
EDUC.US,60,20240725,160000,2.13,2.13,2.13,2.13,176,0
EDUC.US,60,20240726,170000,2.065,2.0694,2.065,2.0694,300,0
EDUC.US,60,20240726,180000,2.06,2.06,2.02,2.02,200,0
EDUC.US,60,20240726,190000,2.04,2.04,1.8901,1.98,2047,0
EDUC.US,60,20240726,200000,1.92,1.98,1.92,1.98,12500,0
EDUC.US,60,20240726,210000,2.025,2.025,2.025,2.025,400,0
EDUC.US,60,20240726,220000,2.025,2.25,1.9801,2.25,5242,0
EDUC.US,60,20240729,160000,2.2,2.2,2.2,2.2,238,0
EDUC.US,60,20240729,170000,2.1175,2.13,2.1175,2.12,579,0
EDUC.US,60,20240729,180000,2.1,2.15,2.1,2.15,1575,0
EDUC.US,60,20240729,190000,2.205,2.24,2.205,2.24,2786,0
EDUC.US,60,20240729,200000,2.14,2.14,2.14,2.14,100,0
EDUC.US,60,20240730,160000,2.2,2.205,2.1749,2.1749,1117,0
EDUC.US,60,20240730,180000,2.0746,2.0746,2.03,2.03,600,0
EDUC.US,60,20240730,190000,2.08,2.08,2.08,2.08,250,0
EDUC.US,60,20240731,170000,2.03,2.03,2.03,2.03,100,0
EDUC.US,60,20240731,190000,2.0101,2.0101,2.0101,2.0101,132,0
EDUC.US,60,20240731,200000,2.03,2.04,2.02,2.02,1092,0
EDUC.US,60,20240731,210000,2.0305,2.05,2.0305,2.05,916,0
EDUC.US,60,20240731,220000,2.1,2.1,2.07,2.07,1100,0
EDUC.US,60,20240801,160000,2.19,2.2,2.19,2.2,1600,0
EDUC.US,60,20240801,170000,2.19,2.2,2.19,2.2,700,0
EDUC.US,60,20240801,180000,2.2,2.23,2.2,2.23,498,0
EDUC.US,60,20240801,190000,2.18,2.25,2.18,2.25,5748,0
EDUC.US,60,20240801,200000,2.282,2.29,2.25,2.25,3424,0
EDUC.US,60,20240801,210000,2.25,2.3,2.25,2.27,2828,0
EDUC.US,60,20240801,220000,2.26,2.38,2.26,2.36,10952,0
EDUC.US,60,20240802,160000,2.45,2.45,2.2402,2.2402,856,0
EDUC.US,60,20240802,170000,2.21,2.21,2.21,2.21,200,0
EDUC.US,60,20240802,200000,2.19,2.19,2.15,2.16,3260,0
EDUC.US,60,20240802,210000,2.1501,2.16,2.1501,2.16,300,0
EDUC.US,60,20240802,220000,2.135,2.17,2.135,2.17,1920,0
EDUC.US,60,20240805,160000,2.03,2.03,2.03,2.03,232,0
EDUC.US,60,20240805,170000,2.07,2.07,2.07,2.07,409,0
EDUC.US,60,20240805,180000,2.025,2.05,2.025,2.05,721,0
EDUC.US,60,20240805,190000,2.0499,2.13,2.04,2.13,8274,0
EDUC.US,60,20240805,200000,2.1,2.13,2.1,2.1,1100,0
EDUC.US,60,20240805,210000,2.1,2.1,2.1,2.1,112,0
EDUC.US,60,20240805,220000,2.09,2.15,2.09,2.15,1395,0
EDUC.US,60,20240806,170000,2.03,2.03,2.03,2.03,100,0
EDUC.US,60,20240806,200000,2.02,2.02,2.02,2.02,250,0
EDUC.US,60,20240806,210000,2.055,2.055,2.055,2.055,500,0
EDUC.US,60,20240806,220000,2.055,2.09,2.055,2.09,1500,0
EDUC.US,60,20240807,180000,2.0367,2.1,1.89,2.0718,8797,0
EDUC.US,60,20240807,210000,2.0588,2.066,2.0588,2.066,200,0
EDUC.US,60,20240807,220000,2.04,2.07,2.02,2.06,1654,0
EDUC.US,60,20240808,160000,2.48,2.48,2.03,2.03,221,0
EDUC.US,60,20240808,180000,2.1791,2.1791,2.02,2.02,917,0
EDUC.US,60,20240808,190000,2.0128,2.02,2.0128,2.02,238,0
EDUC.US,60,20240808,200000,2,2,2,2,200,0
EDUC.US,60,20240808,220000,2.02,2.02,2.02,2.02,334,0
EDUC.US,60,20240809,170000,2.12,2.13,2.08,2.12,950,0
EDUC.US,60,20240809,180000,2.03,2.0575,2,2.01,6662,0
EDUC.US,60,20240809,210000,2.036,2.036,1.94,1.985,4281,0
EDUC.US,60,20240809,220000,1.99,1.99,1.99,1.99,988,0
EDUC.US,60,20240812,160000,1.93,1.93,1.93,1.93,800,0
EDUC.US,60,20240812,170000,1.96,1.96,1.94,1.94,500,0
EDUC.US,60,20240812,190000,2.085,2.085,1.96,1.96,402,0
EDUC.US,60,20240812,200000,1.98,1.99,1.92,1.92,1946,0
EDUC.US,60,20240812,210000,1.9273,1.93,1.92,1.93,800,0
EDUC.US,60,20240812,220000,1.92,1.925,1.92,1.92,3710,0
EDUC.US,60,20240813,160000,2.04,2.08,2.0057,2.0057,3396,0
EDUC.US,60,20240813,170000,2,2.0001,2,2.0001,2374,0
EDUC.US,60,20240813,180000,1.9701,1.99,1.9701,1.99,2782,0
EDUC.US,60,20240813,200000,1.9901,2.29,1.9901,2.2799,8154,0
EDUC.US,60,20240813,210000,2.1402,2.1402,2.13,2.1301,2838,0
EDUC.US,60,20240813,220000,2.1597,2.1597,2.05,2.05,2618,0
EDUC.US,60,20240814,160000,2.09,2.09,2.09,2.09,100,0
EDUC.US,60,20240814,180000,2.04,2.04,2.04,2.04,100,0
EDUC.US,60,20240814,210000,2.0402,2.06,2.04,2.04,1906,0
EDUC.US,60,20240814,220000,2.01,2.04,2.01,2.04,828,0
EDUC.US,60,20240815,160000,2.19,2.19,2.19,2.19,801,0
EDUC.US,60,20240815,170000,2.14,2.15,2.09,2.145,3533,0
EDUC.US,60,20240815,180000,2.07,2.08,2.07,2.08,1185,0
EDUC.US,60,20240815,190000,2.08,2.08,2.08,2.08,506,0
EDUC.US,60,20240815,210000,2.13,2.13,2.13,2.13,100,0
EDUC.US,60,20240815,220000,2.13,2.15,2.08,2.12,3502,0
EDUC.US,60,20240816,170000,2.07,2.07,2.07,2.07,100,0
EDUC.US,60,20240816,190000,2.075,2.075,2.075,2.075,100,0
EDUC.US,60,20240816,210000,2.0665,2.0665,2.0665,2.0665,100,0
EDUC.US,60,20240816,220000,2.115,2.115,2.115,2.115,883,0
EDUC.US,60,20240819,170000,2.07,2.07,2.07,2.07,100,0
EDUC.US,60,20240819,180000,2.07,2.25,2.07,2.25,600,0
EDUC.US,60,20240819,200000,2.06,2.06,2.06,2.06,100,0
EDUC.US,60,20240819,210000,2.09,2.09,2.09,2.09,114,0
EDUC.US,60,20240819,220000,2.11,2.1101,2.06,2.06,2184,0
EDUC.US,60,20240820,170000,2.05,2.096,2.05,2.096,200,0
EDUC.US,60,20240820,180000,2.05,2.05,2.03,2.03,400,0
EDUC.US,60,20240820,200000,2.03,2.03,2.03,2.03,100,0
EDUC.US,60,20240820,220000,2.03,2.03,1.96,1.97,1444,0
EDUC.US,60,20240821,180000,2,2,2,2,549,0
EDUC.US,60,20240821,190000,2,2,1.99,1.99,464,0
EDUC.US,60,20240821,210000,2,2,2,2,998,0
EDUC.US,60,20240821,220000,1.99,1.99,1.99,1.99,100,0
EDUC.US,60,20240822,160000,1.975,1.9899,1.96,1.9709,1717,0
EDUC.US,60,20240822,170000,1.96,1.99,1.96,1.97,1885,0
EDUC.US,60,20240822,180000,1.97,1.97,1.97,1.97,100,0
EDUC.US,60,20240822,190000,1.96,2,1.96,1.96,300,0
EDUC.US,60,20240822,200000,2,2.02,1.96,1.97,695,0
EDUC.US,60,20240822,220000,1.99,2.04,1.98,2.04,500,0
EDUC.US,60,20240823,160000,2.0758,2.0758,2.0758,2.0758,900,0
EDUC.US,60,20240823,190000,1.96,1.97,1.96,1.97,606,0
EDUC.US,60,20240823,210000,1.9401,2.0335,1.9401,2.0335,3660,0
EDUC.US,60,20240826,160000,1.96,2.002,1.96,1.9962,444,0
EDUC.US,60,20240826,180000,1.97,1.9701,1.95,1.9501,2336,0
EDUC.US,60,20240826,190000,1.975,1.98,1.95,1.98,678,0
EDUC.US,60,20240826,200000,1.98,1.98,1.98,1.98,100,0
EDUC.US,60,20240826,210000,1.9999,1.9999,1.96,1.96,600,0
EDUC.US,60,20240826,220000,1.96,1.96,1.96,1.96,100,0
EDUC.US,60,20240827,160000,1.93,1.93,1.93,1.93,295,0
EDUC.US,60,20240827,170000,1.9922,1.9922,1.9922,1.9922,200,0
EDUC.US,60,20240827,190000,2,2.06,2,2.04,949,0
EDUC.US,60,20240827,210000,1.94,1.94,1.94,1.94,215,0
EDUC.US,60,20240827,220000,1.95,1.95,1.94,1.94,488,0
EDUC.US,60,20240828,160000,1.99,1.99,1.99,1.99,421,0
EDUC.US,60,20240828,190000,2.055,2.055,2.055,2.055,500,0
EDUC.US,60,20240828,200000,2,2,2,2,1787,0
EDUC.US,60,20240828,210000,1.99,1.9901,1.93,1.93,2090,0
EDUC.US,60,20240829,160000,2.03,2.13,2.03,2.13,2112,0
EDUC.US,60,20240829,170000,2.09,2.13,2.07,2.12,1800,0
EDUC.US,60,20240829,180000,1.9401,2.11,1.9401,2.11,300,0
EDUC.US,60,20240829,190000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240829,200000,2.036,2.036,2.03,2.03,955,0
EDUC.US,60,20240829,220000,1.96,2.0553,1.96,2.0553,200,0
EDUC.US,60,20240830,160000,2.036,2.036,2.036,2.036,100,0
EDUC.US,60,20240830,210000,2.03,2.03,2.03,2.03,478,0
EDUC.US,60,20240903,160000,1.96,1.96,1.96,1.96,103,0
EDUC.US,60,20240903,170000,1.99,2.15,1.99,2.15,13274,0
EDUC.US,60,20240903,180000,2.16,2.16,2.16,2.16,100,0
EDUC.US,60,20240903,190000,2.15,2.15,2.1,2.15,1842,0
EDUC.US,60,20240903,200000,2.14,2.14,2.14,2.14,563,0
EDUC.US,60,20240903,210000,2.14,2.14,1.99,1.99,200,0
EDUC.US,60,20240904,180000,2.1036,2.1036,2.1036,2.1036,100,0
EDUC.US,60,20240904,190000,2.07,2.07,2.07,2.07,100,0
EDUC.US,60,20240904,200000,2.1,2.1,2.1,2.1,250,0
EDUC.US,60,20240904,210000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240904,220000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20240905,210000,1.981,1.99,1.9801,1.9801,362,0
EDUC.US,60,20240905,220000,2.0182,2.0182,2.0182,2.0182,1060,0
EDUC.US,60,20240906,170000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240906,180000,2.0767,2.1001,2.015,2.075,4268,0
EDUC.US,60,20240906,200000,2.01,2.02,2.01,2.0176,464,0
EDUC.US,60,20240909,160000,2,2,2,2,1000,0
EDUC.US,60,20240909,170000,1.98,2.12,1.97,2.12,1146,0
EDUC.US,60,20240909,180000,1.96,1.96,1.96,1.96,500,0
EDUC.US,60,20240909,190000,1.96,1.96,1.96,1.96,100,0
EDUC.US,60,20240909,200000,2,2.0259,2,2.0259,600,0
EDUC.US,60,20240910,170000,1.99,2,1.99,2,218,0
EDUC.US,60,20240910,180000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240910,200000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20240910,210000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240910,220000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240911,180000,2.03,2.05,2.03,2.05,2220,0
EDUC.US,60,20240911,190000,2.0646,2.0646,2.05,2.05,486,0
EDUC.US,60,20240911,210000,2.0516,2.0516,2.05,2.05,200,0
EDUC.US,60,20240911,220000,2.0579,2.0736,2.05,2.05,4379,0
EDUC.US,60,20240912,160000,2.1025,2.185,2.1025,2.185,951,0
EDUC.US,60,20240912,180000,2.15,2.34,2.1152,2.2,2143,0
EDUC.US,60,20240912,190000,2.2,2.24,2.2,2.24,400,0
EDUC.US,60,20240912,210000,2.06,2.06,2.03,2.03,200,0
EDUC.US,60,20240912,220000,2.0217,2.2,2.0217,2.2,1300,0
EDUC.US,60,20240913,160000,2.175,2.175,2.09,2.175,300,0
EDUC.US,60,20240913,180000,2.14,2.14,2.14,2.14,100,0
EDUC.US,60,20240913,190000,2.1,2.14,2.1,2.14,720,0
EDUC.US,60,20240913,200000,2.15,2.15,2.13,2.13,356,0
EDUC.US,60,20240913,210000,2.14,2.145,2.14,2.145,340,0
EDUC.US,60,20240913,220000,2.15,2.15,2.14,2.15,1726,0
EDUC.US,60,20240916,160000,2.15,2.15,2.15,2.15,121,0
EDUC.US,60,20240916,170000,2.14,2.14,2.14,2.14,222,0
EDUC.US,60,20240916,200000,2.0007,2.13,2.0007,2.13,300,0
EDUC.US,60,20240916,210000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20240917,160000,1.99,1.99,1.99,1.99,100,0
EDUC.US,60,20240917,210000,2.11,2.12,2.11,2.12,1100,0
EDUC.US,60,20240917,220000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240918,170000,2.01,2.01,2.01,2.01,100,0
EDUC.US,60,20240918,190000,2.155,2.155,2.11,2.11,381,0
EDUC.US,60,20240918,210000,2.075,2.075,2.075,2.075,100,0
EDUC.US,60,20240918,220000,2,2,1.95,1.95,3332,0
EDUC.US,60,20240919,160000,1.92,1.92,1.92,1.92,102,0
EDUC.US,60,20240919,210000,1.83,1.9864,1.82,1.84,2490,0
EDUC.US,60,20240919,220000,1.901,1.99,1.9,1.97,5783,0
EDUC.US,60,20240920,180000,1.94,1.94,1.94,1.94,4100,0
EDUC.US,60,20240920,200000,1.94,1.94,1.8383,1.8383,931,0
EDUC.US,60,20240920,210000,1.8765,1.8765,1.8765,1.8765,300,0
EDUC.US,60,20240920,220000,1.8723,1.97,1.8723,1.97,663,0
EDUC.US,60,20240923,160000,2,2.05,2,2.03,4055,0
EDUC.US,60,20240923,170000,2.05,2.05,2.03,2.03,600,0
EDUC.US,60,20240923,180000,2.03,2.03,2.03,2.03,1400,0
EDUC.US,60,20240923,200000,2.0206,2.0206,2.0206,2.0206,790,0
EDUC.US,60,20240923,220000,2.01,2.01,2.01,2.01,473,0
EDUC.US,60,20240924,160000,2.11,2.1995,1.88,1.96,88708,0
EDUC.US,60,20240924,170000,1.9634,2.16,1.9634,2.08,10317,0
EDUC.US,60,20240924,180000,2.07,2.16,2.02,2.0935,7741,0
EDUC.US,60,20240924,190000,2.1116,2.1756,2.0603,2.13,4920,0
EDUC.US,60,20240924,200000,2.115,2.37,2.115,2.295,24673,0
EDUC.US,60,20240924,210000,2.29,2.32,2.1,2.23,22414,0
EDUC.US,60,20240924,220000,2.23,2.285,2.14,2.16,12459,0
EDUC.US,60,20240925,160000,2.08,2.16,2.08,2.14,2048,0
EDUC.US,60,20240925,170000,2.1228,2.24,2.1228,2.2,10615,0
EDUC.US,60,20240925,180000,2.1901,2.22,2.1818,2.1818,2682,0
EDUC.US,60,20240925,190000,2.22,2.22,2.12,2.12,4247,0
EDUC.US,60,20240925,200000,2.165,2.2,2.165,2.18,3150,0
EDUC.US,60,20240925,210000,2.15,2.18,2.135,2.18,2360,0
EDUC.US,60,20240925,220000,2.18,2.44,2.18,2.4,78087,0
EDUC.US,60,20240926,160000,2.36,2.48,2.36,2.4,11030,0
EDUC.US,60,20240926,170000,2.4,2.43,2.3409,2.43,1110,0
EDUC.US,60,20240926,180000,2.43,2.43,2.32,2.32,1195,0
EDUC.US,60,20240926,190000,2.41,2.41,2.3101,2.3101,693,0
EDUC.US,60,20240926,200000,2.35,2.35,2.33,2.33,1500,0
EDUC.US,60,20240926,210000,2.35,2.35,2.35,2.35,500,0
EDUC.US,60,20240926,220000,2.31,2.4,2.31,2.38,4629,0
EDUC.US,60,20240927,160000,2.32,2.345,2.3,2.3,5845,0
EDUC.US,60,20240927,170000,2.3,2.3,2.3,2.3,493,0
EDUC.US,60,20240927,180000,2.32,2.35,2.32,2.345,1092,0
EDUC.US,60,20240927,190000,2.34,2.34,2.34,2.34,1300,0
EDUC.US,60,20240927,200000,2.3,2.3001,2.26,2.3,7851,0
EDUC.US,60,20240927,220000,2.32,2.43,2.3,2.38,5816,0
EDUC.US,60,20240930,160000,2.34,2.38,2.305,2.38,1410,0
EDUC.US,60,20240930,170000,2.3,2.342,2.26,2.27,5890,0
EDUC.US,60,20240930,180000,2.3,2.3,2.27,2.27,2100,0
EDUC.US,60,20240930,190000,2.2712,2.2712,2.2712,2.2712,6355,0
EDUC.US,60,20240930,200000,2.28,2.33,2.2704,2.33,1035,0
EDUC.US,60,20240930,210000,2.28,2.33,2.28,2.33,319,0
EDUC.US,60,20240930,220000,2.282,2.282,2.282,2.282,400,0
EDUC.US,60,20241001,180000,2.26,2.26,2.26,2.26,100,0
EDUC.US,60,20241001,190000,2.26,2.26,2.25,2.25,731,0
EDUC.US,60,20241001,200000,2.29,2.3,2.29,2.3,321,0
EDUC.US,60,20241001,210000,2.25,2.255,2.2,2.2,1827,0
EDUC.US,60,20241001,220000,2.22,2.2216,2.22,2.22,2741,0
EDUC.US,60,20241002,160000,2.2,2.2,2.2,2.2,439,0
EDUC.US,60,20241002,170000,2.17,2.17,2.17,2.17,100,0
EDUC.US,60,20241002,180000,2.27,2.27,2.27,2.27,100,0
EDUC.US,60,20241002,200000,2.19,2.25,2.1823,2.25,476,0
EDUC.US,60,20241002,210000,2.2,2.2,2.2,2.2,100,0
EDUC.US,60,20241002,220000,2.24,2.24,2.24,2.24,100,0
EDUC.US,60,20241003,170000,2.1961,2.23,2.1608,2.23,3351,0
EDUC.US,60,20241003,200000,2.28,2.28,2.23,2.23,300,0
EDUC.US,60,20241004,160000,2.28,2.28,2.28,2.28,169,0
EDUC.US,60,20241004,170000,2.235,2.235,2.16,2.171,3300,0
EDUC.US,60,20241004,180000,2.18,2.22,2.1,2.11,7502,0
EDUC.US,60,20241004,190000,2.12,2.185,2.12,2.185,1450,0
EDUC.US,60,20241004,200000,2.1605,2.1605,2.1605,2.1605,584,0
EDUC.US,60,20241004,210000,2.19,2.19,2.1,2.18,1969,0
EDUC.US,60,20241004,220000,2.11,2.18,2.1,2.17,1303,0
EDUC.US,60,20241007,160000,2.12,2.2347,2.12,2.2347,470,0
EDUC.US,60,20241007,170000,2.13,2.13,2.13,2.13,200,0
EDUC.US,60,20241007,190000,2.155,2.25,2.14,2.15,9349,0
EDUC.US,60,20241007,200000,2.165,2.18,2.165,2.18,200,0
EDUC.US,60,20241007,220000,2.2185,2.2185,2.13,2.13,1100,0
EDUC.US,60,20241008,180000,2.16,2.1601,2.15,2.15,700,0
EDUC.US,60,20241008,190000,2.15,2.15,2.15,2.15,1142,0
EDUC.US,60,20241008,210000,2.185,2.185,2.185,2.185,100,0
EDUC.US,60,20241008,220000,2.23,2.23,2.1301,2.19,2471,0
EDUC.US,60,20241009,170000,2.12,2.17,2.12,2.15,1100,0
EDUC.US,60,20241010,160000,2.2375,2.2475,2.2375,2.2475,200,0
EDUC.US,60,20241010,170000,2.25,2.25,2.25,2.25,100,0
EDUC.US,60,20241010,180000,2.25,2.25,2.24,2.25,1430,0
EDUC.US,60,20241010,190000,2.1804,2.1804,2.1804,2.1804,100,0
EDUC.US,60,20241010,200000,2.24,2.24,2.24,2.24,100,0
EDUC.US,60,20241010,220000,2.22,2.2499,2.19,2.2,1865,0
EDUC.US,60,20241011,160000,2.11,2.12,2.075,2.075,987,0
EDUC.US,60,20241011,170000,2.11,2.11,2.11,2.11,100,0
EDUC.US,60,20241011,200000,2.04,2.2324,2.04,2.15,380,0
EDUC.US,60,20241011,210000,2.16,2.226,2.16,2.226,200,0
EDUC.US,60,20241011,220000,2.25,2.25,2.06,2.06,1186,0
EDUC.US,60,20241014,160000,2.1,2.1,2.1,2.1,414,0
EDUC.US,60,20241014,170000,2.11,2.11,2.11,2.11,100,0
EDUC.US,60,20241014,180000,2.1,2.1,2.1,2.1,100,0
EDUC.US,60,20241014,190000,2.12,2.14,2.12,2.14,624,0
EDUC.US,60,20241014,200000,2.18,2.18,2.18,2.18,390,0
EDUC.US,60,20241014,210000,2.11,2.11,2.05,2.06,2911,0
EDUC.US,60,20241014,220000,2.06,2.06,2.06,2.06,701,0
EDUC.US,60,20241015,160000,2.07,2.07,2.07,2.07,358,0
EDUC.US,60,20241015,190000,2.1097,2.1097,2.1097,2.1097,100,0
EDUC.US,60,20241015,200000,2.19,2.19,2.07,2.08,520,0
EDUC.US,60,20241015,210000,2.08,2.12,2.07,2.07,1995,0
EDUC.US,60,20241016,160000,2.16,2.16,2.06,2.06,587,0
EDUC.US,60,20241016,170000,2.1599,2.1599,2.13,2.13,580,0
EDUC.US,60,20241017,160000,2.08,2.09,2.08,2.09,1329,0
EDUC.US,60,20241017,180000,2.14,2.14,2.14,2.14,100,0
EDUC.US,60,20241017,190000,2.15,2.15,2.08,2.08,246,0
EDUC.US,60,20241017,200000,2.11,2.11,2.08,2.08,600,0
EDUC.US,60,20241017,220000,2.07,2.07,2.07,2.07,322,0
EDUC.US,60,20241018,170000,2.11,2.11,2.11,2.11,310,0
EDUC.US,60,20241018,180000,2.05,2.05,2.05,2.05,385,0
EDUC.US,60,20241018,200000,2.047,2.0628,2.045,2.0624,400,0
EDUC.US,60,20241018,210000,2.065,2.07,2.065,2.07,775,0
EDUC.US,60,20241018,220000,2.09,2.09,2.06,2.06,305,0
EDUC.US,60,20241021,160000,2.02,2.03,2.02,2.03,251,0
EDUC.US,60,20241021,170000,2.0286,2.0286,2.0286,2.0286,100,0
EDUC.US,60,20241021,180000,2.03,2.07,2.03,2.07,495,0
EDUC.US,60,20241021,190000,2.045,2.045,2.045,2.045,300,0
EDUC.US,60,20241021,200000,2.06,2.06,2.02,2.02,200,0
EDUC.US,60,20241021,210000,2.0201,2.0201,2.0201,2.0201,200,0
EDUC.US,60,20241022,160000,2.045,2.045,2.045,2.045,144,0
EDUC.US,60,20241022,170000,2.02,2.105,2.02,2.055,3693,0
EDUC.US,60,20241022,180000,2.03,2.03,2.03,2.03,125,0
EDUC.US,60,20241022,190000,2.0201,2.0428,2.02,2.0201,1995,0
EDUC.US,60,20241022,200000,2.06,2.06,2.02,2.02,2100,0
EDUC.US,60,20241022,210000,2.02,2.08,2.02,2.05,6287,0
EDUC.US,60,20241022,220000,2.05,2.05,2.04,2.04,200,0
EDUC.US,60,20241023,190000,2.0201,2.058,2.02,2.02,1113,0
EDUC.US,60,20241023,220000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20241024,160000,2.08,2.1,2.08,2.1,1824,0
EDUC.US,60,20241024,170000,2.08,2.09,2.08,2.09,2136,0
EDUC.US,60,20241024,180000,2.07,2.07,2.07,2.07,100,0
EDUC.US,60,20241024,190000,2.048,2.048,2.04,2.04,524,0
EDUC.US,60,20241024,220000,2.065,2.065,2.02,2.02,4518,0
EDUC.US,60,20241025,160000,2.01,2.065,2.01,2.065,746,0
EDUC.US,60,20241025,170000,2.09,2.1,2.09,2.1,200,0
EDUC.US,60,20241025,180000,2.065,2.1,2.065,2.1,284,0
EDUC.US,60,20241025,190000,2.1,2.1,2.1,2.1,100,0
EDUC.US,60,20241028,150000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20241028,160000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20241028,180000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20241028,200000,2.02,2.02,2.02,2.02,200,0
EDUC.US,60,20241029,160000,2.02,2.02,2.02,2.02,129,0
EDUC.US,60,20241029,180000,2.05,2.05,2.02,2.0201,1525,0
EDUC.US,60,20241029,200000,2.02,2.02,2.02,2.02,400,0
EDUC.US,60,20241030,150000,2.02,2.02,2.02,2.02,100,0
EDUC.US,60,20241030,170000,2.049,2.05,2.02,2.02,2043,0
EDUC.US,60,20241030,180000,2.035,2.06,2.02,2.06,1690,0
EDUC.US,60,20241031,160000,2.1,2.12,2.07,2.11,2709,0
EDUC.US,60,20241031,170000,2.03,2.08,2.02,2.08,2300,0
EDUC.US,60,20241031,180000,2.09,2.09,2.09,2.09,100,0
EDUC.US,60,20241031,190000,2.09,2.09,2.03,2.0301,300,0
EDUC.US,60,20241031,200000,2.03,2.03,2.03,2.03,100,0
EDUC.US,60,20241031,210000,2.03,2.0999,2.03,2.0999,609,0
EDUC.US,60,20241101,170000,2.021,2.022,2.021,2.022,200,0
EDUC.US,60,20241101,180000,2.03,2.03,2.02,2.02,310,0
EDUC.US,60,20241101,190000,2.01,2.01,2.01,2.01,877,0
EDUC.US,60,20241101,200000,2.04,2.04,2.01,2.01,3046,0
EDUC.US,60,20241101,210000,2.01,2.1,2,2.055,4274,0
EDUC.US,60,20241104,160000,2.05,2.0581,2.05,2.0581,458,0
EDUC.US,60,20241104,170000,2.08,2.1,2.07,2.07,300,0
EDUC.US,60,20241104,190000,2.08,2.08,2.05,2.05,200,0
EDUC.US,60,20241104,200000,2.0543,2.0543,2.0543,2.0543,100,0
EDUC.US,60,20241104,220000,2.07,2.08,2.07,2.07,2600,0
EDUC.US,60,20241105,160000,1.98,2.04,1.98,2.04,1730,0
EDUC.US,60,20241105,170000,2.045,2.045,2.045,2.045,100,0
EDUC.US,60,20241105,180000,2.0452,2.07,2.0452,2.07,1300,0
EDUC.US,60,20241105,200000,2.0154,2.02,2.0154,2.02,630,0
EDUC.US,60,20241105,210000,2.05,2.05,2.05,2.05,1708,0
EDUC.US,60,20241105,220000,2.03,2.03,2.03,2.03,285,0
EDUC.US,60,20241106,190000,2.11,2.11,2.11,2.11,100,0
EDUC.US,60,20241106,200000,2.0328,2.0328,2.0328,2.0328,113,0
EDUC.US,60,20241106,210000,2.05,2.05,2.05,2.05,100,0
EDUC.US,60,20241106,220000,2.0643,2.0643,2.0643,2.0643,200,0
EDUC.US,60,20241107,160000,2.07,2.07,2.07,2.07,100,0
EDUC.US,60,20241107,170000,2.07,2.1,2.01,2.01,2500,0
EDUC.US,60,20241107,190000,2.07,2.07,2.04,2.04,319,0
EDUC.US,60,20241107,210000,2.0091,2.0091,2.0091,2.0091,129,0
EDUC.US,60,20241107,220000,2.0215,2.0215,2.0215,2.0215,100,0
EDUC.US,60,20241108,160000,2.055,2.055,2.0071,2.0071,301,0
EDUC.US,60,20241108,190000,2.05,2.05,2.05,2.05,100,0
EDUC.US,60,20241108,210000,2.01,2.025,2,2.025,4905,0
EDUC.US,60,20241111,160000,2.01,2.0112,2.01,2.0112,1120,0
EDUC.US,60,20241111,170000,2.02,2.02,1.87,1.88,29649,0
EDUC.US,60,20241111,180000,1.89,2.11,1.88,2.11,2488,0
EDUC.US,60,20241111,190000,2,2,1.96,1.96,2100,0
EDUC.US,60,20241111,200000,1.97,1.97,1.97,1.97,175,0
EDUC.US,60,20241111,210000,1.9196,1.93,1.9196,1.93,200,0
EDUC.US,60,20241112,170000,1.9104,1.9104,1.9104,1.9104,480,0
EDUC.US,60,20241112,180000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20241112,190000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20241112,200000,1.9101,2.0227,1.9101,2.0227,400,0
EDUC.US,60,20241112,210000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20241112,220000,1.91,1.9101,1.91,1.9101,464,0
EDUC.US,60,20241113,170000,1.91,1.911,1.91,1.911,611,0
EDUC.US,60,20241113,210000,1.95,1.95,1.95,1.95,240,0
EDUC.US,60,20241113,220000,1.9387,1.9387,1.9387,1.9387,100,0
EDUC.US,60,20241114,160000,1.94,1.94,1.94,1.94,100,0
EDUC.US,60,20241114,190000,1.89,1.91,1.89,1.91,225,0
EDUC.US,60,20241114,220000,1.92,1.945,1.9,1.945,797,0
