<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,60,20250605,170000,2.22,2.45,2.22,2.3303,7846,0
IMSRW.US,60,20250605,180000,2.31,2.31,2.26,2.26,300,0
IMSRW.US,60,20250605,190000,2.3242,2.3242,2.23,2.23,1754,0
IMSRW.US,60,20250605,200000,2.26,2.26,2.26,2.26,100,0
IMSRW.US,60,20250605,210000,2.35,2.35,2.25,2.3,28942,0
IMSRW.US,60,20250605,220000,2.27,2.35,2.21,2.3,18553,0
IMSRW.US,60,20250606,160000,2.41,2.43,2.25,2.29,12303,0
IMSRW.US,60,20250606,170000,2.29,2.45,2.29,2.305,14094,0
IMSRW.US,60,20250606,180000,2.4,2.4,2.38,2.4,8096,0
IMSRW.US,60,20250606,200000,2.3,2.32,2.15,2.15,3320,0
IMSRW.US,60,20250606,220000,2.27,2.35,2.27,2.35,1564,0
IMSRW.US,60,20250609,170000,2.37,2.37,2.28,2.315,9707,0
IMSRW.US,60,20250609,180000,2.35,2.43,2.33,2.33,76300,0
IMSRW.US,60,20250609,190000,2.33,2.4,2.33,2.4,70569,0
IMSRW.US,60,20250609,200000,2.4,2.4,2.373,2.373,2400,0
IMSRW.US,60,20250609,210000,2.35,2.35,2.35,2.35,1000,0
IMSRW.US,60,20250609,220000,2.35,2.43,2.28,2.43,12528,0
IMSRW.US,60,20250610,170000,2.4,2.4,2.39,2.4,55070,0
IMSRW.US,60,20250610,180000,2.4,2.4,2.4,2.4,1159,0
IMSRW.US,60,20250610,200000,2.34,2.4,2.33,2.4,5623,0
IMSRW.US,60,20250610,210000,2.38,2.38,2.2901,2.2901,12500,0
IMSRW.US,60,20250610,220000,2.39,2.49,2.29,2.49,9644,0
IMSRW.US,60,20250611,160000,2.375,2.375,2.375,2.375,200,0
IMSRW.US,60,20250611,170000,2.3,2.6,2.28,2.6,66459,0
IMSRW.US,60,20250611,180000,3.1999,3.1999,2.6,2.9,700,0
IMSRW.US,60,20250611,190000,3,3,2.87,3,60690,0
IMSRW.US,60,20250611,200000,2.97,2.98,2.9,2.9,7886,0
IMSRW.US,60,20250611,210000,2.875,2.94,2.65,2.8,21084,0
IMSRW.US,60,20250611,220000,2.8,2.8,2.51,2.55,8317,0
IMSRW.US,60,20250612,160000,2.72,2.72,2.72,2.72,1000,0
IMSRW.US,60,20250612,170000,2.7,2.7,2.4,2.415,40898,0
IMSRW.US,60,20250612,180000,2.4,2.56,2.3,2.33,13385,0
IMSRW.US,60,20250612,190000,2.4,2.45,2.362,2.45,300,0
IMSRW.US,60,20250612,200000,2.55,2.55,2.5,2.5,20712,0
IMSRW.US,60,20250612,210000,2.53,2.55,2.53,2.55,200,0
IMSRW.US,60,20250612,220000,2.6789,2.9,2.6722,2.9,18526,0
IMSRW.US,60,20250613,170000,2.82,2.82,2.82,2.82,1264,0
IMSRW.US,60,20250613,180000,2.78,2.78,2.78,2.78,100,0
IMSRW.US,60,20250616,160000,2.46,2.46,2.46,2.46,504,0
IMSRW.US,60,20250616,170000,2.75,2.8,2.75,2.8,41491,0
IMSRW.US,60,20250616,180000,2.8,2.8,2.79,2.8,39811,0
IMSRW.US,60,20250616,190000,2.8,2.8,2.76,2.78,34251,0
IMSRW.US,60,20250616,200000,2.76,2.77,2.75,2.75,27329,0
IMSRW.US,60,20250616,210000,2.745,2.77,2.745,2.75,3000,0
IMSRW.US,60,20250616,220000,2.75,2.78,2.735,2.75,4162,0
IMSRW.US,60,20250618,170000,2.7,2.73,2.7,2.73,418,0
IMSRW.US,60,20250618,190000,2.6999,2.6999,2.6999,2.6999,1000,0
IMSRW.US,60,20250618,210000,2.7,2.7,2.7,2.7,100,0
IMSRW.US,60,20250618,220000,2.51,2.51,2.51,2.51,199,0
IMSRW.US,60,20250620,160000,2.65,2.65,2.65,2.65,2200,0
IMSRW.US,60,20250620,170000,2.485,2.485,2.47,2.47,200,0
IMSRW.US,60,20250620,200000,2.375,2.38,2.35,2.35,1988,0
IMSRW.US,60,20250620,210000,2.345,2.345,2.345,2.345,100,0
IMSRW.US,60,20250620,220000,2.3456,2.42,2.3456,2.42,1088,0
IMSRW.US,60,20250623,160000,2.52,2.52,2.52,2.52,800,0
IMSRW.US,60,20250623,200000,2.4,2.4,2.4,2.4,100,0
IMSRW.US,60,20250624,160000,2.44,2.5,2.4,2.4,8159,0
IMSRW.US,60,20250624,170000,2.3,2.3,2.3,2.3,100,0
IMSRW.US,60,20250624,180000,2.32,2.3333,2.32,2.3333,228,0
IMSRW.US,60,20250624,190000,2.35,2.3568,2.31,2.31,1600,0
IMSRW.US,60,20250624,200000,2.35,2.44,2.3,2.3,13710,0
IMSRW.US,60,20250624,210000,2.3874,2.3874,2.3,2.3,3238,0
IMSRW.US,60,20250624,220000,2.28,2.3,2.25,2.3,4318,0
IMSRW.US,60,20250625,160000,2.35,2.35,2.35,2.35,100,0
IMSRW.US,60,20250625,170000,2.33,2.35,2.3,2.3,3859,0
IMSRW.US,60,20250625,180000,2.33,2.33,2.3,2.3,30150,0
IMSRW.US,60,20250625,190000,2.3,2.3,2.3,2.3,12200,0
IMSRW.US,60,20250625,200000,2.26,2.49,2.25,2.3,5096,0
IMSRW.US,60,20250625,210000,2.2,2.2,2.1,2.1,9484,0
IMSRW.US,60,20250625,220000,2.18,2.18,2.02,2.1,4800,0
IMSRW.US,60,20250626,160000,2.48,2.48,2.24,2.24,2500,0
IMSRW.US,60,20250626,170000,2.24,2.25,2.24,2.24,600,0
IMSRW.US,60,20250626,190000,2.29,2.29,2.2,2.2,1233,0
IMSRW.US,60,20250626,200000,2.2,2.2,2.2,2.2,3067,0
IMSRW.US,60,20250626,210000,2.1433,2.1433,2.1433,2.1433,2000,0
IMSRW.US,60,20250626,220000,2.25,2.27,2.25,2.27,13000,0
IMSRW.US,60,20250627,160000,2.25,2.25,2.25,2.25,600,0
IMSRW.US,60,20250630,170000,2.29,2.31,2.17,2.31,4767,0
IMSRW.US,60,20250630,180000,2.3,2.35,2.25,2.25,27169,0
IMSRW.US,60,20250630,190000,2.3,2.31,2.25,2.3,8991,0
IMSRW.US,60,20250630,200000,2.39,2.4,2.38,2.4,2896,0
IMSRW.US,60,20250630,210000,2.36,2.37,2.2,2.2,10758,0
IMSRW.US,60,20250630,220000,2.35,2.35,2.32,2.35,8039,0
IMSRW.US,60,20250701,160000,2.145,2.145,2.145,2.145,200,0
IMSRW.US,60,20250701,170000,2.47,2.5,2.47,2.5,1646,0
IMSRW.US,60,20250702,190000,2.3,2.3,2.21,2.3,5201,0
IMSRW.US,60,20250702,200000,2.22,2.2201,2.22,2.2201,1000,0
IMSRW.US,60,20250702,220000,2.22,2.22,2.22,2.22,1000,0
IMSRW.US,60,20250703,160000,2.3,2.31,2.3,2.31,989,0
IMSRW.US,60,20250707,190000,2.4,2.4,2.2974,2.2974,325,0
IMSRW.US,60,20250708,160000,2.45,2.45,2.15,2.16,4757,0
IMSRW.US,60,20250708,170000,2.3,2.3,2.246,2.3,6344,0
IMSRW.US,60,20250708,180000,2.246,2.246,2.246,2.246,536,0
IMSRW.US,60,20250708,210000,2.25,2.25,2.23,2.23,1100,0
IMSRW.US,60,20250708,220000,2.2,2.2,2.18,2.18,712,0
IMSRW.US,60,20250709,160000,2.02,2.02,1.8317,1.93,3229,0
IMSRW.US,60,20250709,170000,2,2,2,2,3300,0
IMSRW.US,60,20250709,180000,2,2,1.8861,1.8861,238,0
IMSRW.US,60,20250709,190000,1.91,1.95,1.91,1.95,1100,0
IMSRW.US,60,20250709,220000,2.0276,2.0276,2.0276,2.0276,263,0
IMSRW.US,60,20250710,180000,2.025,2.03,2.025,2.03,300,0
IMSRW.US,60,20250710,210000,2.1501,2.1501,2.1501,2.1501,185,0
IMSRW.US,60,20250710,220000,2.15,2.15,2.15,2.15,999,0
IMSRW.US,60,20250711,190000,2.18,2.18,2.01,2.01,1700,0
IMSRW.US,60,20250711,220000,2.15,2.2,2.15,2.2,241,0
IMSRW.US,60,20250714,170000,2.2,2.2,2.2,2.2,6022,0
IMSRW.US,60,20250714,180000,2.0713,2.2,2.0713,2.17,10180,0
IMSRW.US,60,20250714,210000,2.2,2.2,2.2,2.2,48848,0
IMSRW.US,60,20250714,220000,2.2,2.2,2.1,2.2,21028,0
IMSRW.US,60,20250715,160000,2.2,2.2,2.1,2.1,6000,0
IMSRW.US,60,20250715,180000,2.2,2.2,2.12,2.12,5107,0
IMSRW.US,60,20250716,160000,2.02,2.13,2,2,9522,0
IMSRW.US,60,20250716,170000,2.15,2.18,2.01,2.15,22378,0
IMSRW.US,60,20250716,190000,2.0816,2.0816,2.0816,2.0816,2000,0
IMSRW.US,60,20250716,200000,2.02,2.02,2.0001,2.0001,4881,0
IMSRW.US,60,20250717,190000,2.1,2.1,2.1,2.1,5000,0
IMSRW.US,60,20250717,200000,2.16,2.16,2.16,2.16,844,0
IMSRW.US,60,20250717,220000,2.15,2.1501,2.15,2.1501,4756,0
IMSRW.US,60,20250718,190000,2.2,2.2,2.2,2.2,9973,0
IMSRW.US,60,20250718,220000,2.18,2.18,2.18,2.18,600,0
IMSRW.US,60,20250721,210000,2.15,2.15,2,2.13,9665,0
IMSRW.US,60,20250723,160000,2.14,2.14,2.14,2.14,150,0
IMSRW.US,60,20250723,180000,2.2,2.2,2.175,2.2,7810,0
IMSRW.US,60,20250723,190000,2.15,2.2,2.15,2.2,1400,0
IMSRW.US,60,20250723,200000,2.2,2.2,2.2,2.2,1000,0
IMSRW.US,60,20250723,210000,2.2,2.23,2.14,2.23,9307,0
IMSRW.US,60,20250723,220000,2.14,2.14,2.13,2.13,503,0
IMSRW.US,60,20250724,180000,2.2,2.2,2.175,2.2,67806,0
IMSRW.US,60,20250724,190000,2.2,2.2,2.091,2.2,14089,0
IMSRW.US,60,20250724,200000,2.2,2.23,2.18,2.18,12100,0
IMSRW.US,60,20250724,210000,2.22,2.22,2.22,2.22,600,0
IMSRW.US,60,20250724,220000,2.22,2.23,2.22,2.22,21299,0
IMSRW.US,60,20250725,170000,2.15,2.186,2.101,2.101,2050,0
IMSRW.US,60,20250725,200000,2.225,2.25,2.225,2.25,9369,0
IMSRW.US,60,20250725,210000,2.19,2.27,2.19,2.24,12340,0
IMSRW.US,60,20250725,220000,2.27,2.27,2.21,2.27,12500,0
IMSRW.US,60,20250728,190000,2.3399,2.3399,2.3399,2.3399,114,0
IMSRW.US,60,20250728,210000,2.26,2.26,2.26,2.26,645,0
IMSRW.US,60,20250728,220000,2.19,2.19,2.19,2.19,200,0
IMSRW.US,60,20250729,160000,2.25,2.25,2.2,2.2,1700,0
IMSRW.US,60,20250729,170000,2.2,2.2,2.145,2.18,4009,0
IMSRW.US,60,20250729,180000,2.2,2.2,2.17,2.2,6399,0
IMSRW.US,60,20250729,190000,2.2,2.2,2.15,2.2,3800,0
IMSRW.US,60,20250729,200000,2.2,2.2,2.175,2.185,12403,0
IMSRW.US,60,20250729,210000,2.185,2.2,2.155,2.155,5199,0
IMSRW.US,60,20250730,220000,2.2,2.25,2.11,2.11,13639,0
IMSRW.US,60,20250731,180000,2.3,2.3,2.3,2.3,1000,0
IMSRW.US,60,20250801,190000,2.04,2.04,2.04,2.04,100,0
IMSRW.US,60,20250801,200000,2.04,2.04,2.04,2.04,300,0
IMSRW.US,60,20250801,220000,2.06,2.06,2.06,2.06,100,0
IMSRW.US,60,20250804,200000,2.05,2.05,2.04,2.04,777,0
IMSRW.US,60,20250804,210000,2.01,2.01,2.01,2.01,100,0
IMSRW.US,60,20250804,220000,2,2,1.945,1.945,2205,0
IMSRW.US,60,20250805,190000,2.09,2.09,2.09,2.09,1116,0
IMSRW.US,60,20250805,220000,1.99,1.99,1.9635,1.99,10000,0
IMSRW.US,60,20250806,180000,1.9045,1.9045,1.83,1.83,1079,0
IMSRW.US,60,20250806,190000,1.96,1.96,1.96,1.96,200,0
IMSRW.US,60,20250806,200000,1.9,1.9,1.9,1.9,100,0
IMSRW.US,60,20250806,210000,1.9,1.95,1.83,1.83,1000,0
IMSRW.US,60,20250806,220000,1.83,1.99,1.83,1.99,56181,0
IMSRW.US,60,20250807,160000,1.965,1.965,1.965,1.965,571,0
IMSRW.US,60,20250807,170000,1.96,1.96,1.96,1.96,200,0
IMSRW.US,60,20250807,190000,2.01,2.01,2.01,2.01,100,0
IMSRW.US,60,20250807,200000,1.99,1.99,1.85,1.85,200,0
IMSRW.US,60,20250807,210000,1.91,1.91,1.85,1.86,300,0
IMSRW.US,60,20250807,220000,1.84,1.89,1.84,1.89,200,0
IMSRW.US,60,20250811,160000,1.89,1.89,1.89,1.89,100,0
IMSRW.US,60,20250811,190000,1.89,1.89,1.89,1.89,100,0
IMSRW.US,60,20250811,200000,1.87,1.87,1.87,1.87,200,0
IMSRW.US,60,20250811,210000,1.87,1.89,1.87,1.87,500,0
IMSRW.US,60,20250811,220000,1.9,1.92,1.9,1.92,2900,0
IMSRW.US,60,20250812,180000,2.25,2.4084,2.16,2.39,52389,0
IMSRW.US,60,20250812,190000,2.375,2.44,2.25,2.44,78972,0
IMSRW.US,60,20250812,200000,2.43,2.65,2.41,2.4888,136270,0
IMSRW.US,60,20250812,210000,2.4885,2.52,2.33,2.37,182090,0
IMSRW.US,60,20250812,220000,2.414,2.525,2.38,2.5,99043,0
IMSRW.US,60,20250813,160000,2.68,2.68,2.57,2.6,28297,0
IMSRW.US,60,20250813,170000,2.6,2.6,2.57,2.58,21924,0
IMSRW.US,60,20250813,180000,2.58,2.6,2.5384,2.5384,11289,0
IMSRW.US,60,20250813,190000,2.53,2.6,2.47,2.5,27262,0
IMSRW.US,60,20250813,200000,2.5,2.5,2.5,2.5,100,0
IMSRW.US,60,20250813,210000,2.5,2.5,2.47,2.47,6050,0
IMSRW.US,60,20250813,220000,2.5424,2.5424,2.5424,2.5424,1000,0
IMSRW.US,60,20250814,160000,2.58,2.59,2.58,2.59,1500,0
IMSRW.US,60,20250814,180000,2.59,2.59,2.59,2.59,1200,0
IMSRW.US,60,20250814,200000,2.59,2.59,2.55,2.5501,1960,0
IMSRW.US,60,20250814,210000,2.6,2.6,2.55,2.55,1600,0
IMSRW.US,60,20250814,220000,2.55,2.55,2.52,2.55,2000,0
IMSRW.US,60,20250815,160000,2.55,2.6,2.55,2.6,29999,0
IMSRW.US,60,20250815,170000,2.6,2.6,2.59,2.5999,24961,0
IMSRW.US,60,20250815,180000,2.59,2.63,2.55,2.6,15010,0
IMSRW.US,60,20250815,190000,2.61,2.62,2.61,2.61,4318,0
IMSRW.US,60,20250815,200000,2.6,2.6001,2.6,2.6001,25396,0
IMSRW.US,60,20250815,210000,2.61,2.61,2.6,2.61,8563,0
IMSRW.US,60,20250815,220000,2.5999,2.6,2.575,2.6,1649,0
IMSRW.US,60,20250818,160000,2.69,2.69,2.5442,2.5442,7908,0
IMSRW.US,60,20250818,170000,2.55,2.6,2.55,2.59,7703,0
IMSRW.US,60,20250818,180000,2.6,2.6,2.59,2.6,18296,0
IMSRW.US,60,20250818,190000,2.58,2.6,2.575,2.5757,28437,0
IMSRW.US,60,20250818,200000,2.579,2.68,2.579,2.67,25226,0
IMSRW.US,60,20250818,210000,2.67,2.68,2.6698,2.68,13614,0
IMSRW.US,60,20250818,220000,2.675,2.68,2.65,2.65,1399,0
IMSRW.US,60,20250819,160000,2.78,2.78,2.645,2.69,5050,0
IMSRW.US,60,20250819,170000,2.65,2.65,2.5,2.5,25964,0
IMSRW.US,60,20250819,180000,2.5,2.576943,2.5,2.51,1150,0
IMSRW.US,60,20250819,190000,2.5,2.5768,2.5,2.5,1850,0
IMSRW.US,60,20250819,200000,2.5,2.5,2.5,2.5,400,0
IMSRW.US,60,20250819,220000,2.5,2.505,2.5,2.5,15871,0
IMSRW.US,60,20250820,160000,2.4437,2.53,2.4437,2.53,2722,0
IMSRW.US,60,20250820,170000,2.533,2.533,2.26,2.5,3591,0
IMSRW.US,60,20250820,180000,2.4,2.4,2.35,2.35,900,0
IMSRW.US,60,20250820,190000,2.41,2.5,2.41,2.5,1540,0
IMSRW.US,60,20250820,200000,2.444,2.444,2.42,2.42,1082,0
IMSRW.US,60,20250820,210000,2.45,2.45,2.37,2.4,300,0
IMSRW.US,60,20250820,220000,2.48,2.49,2.4,2.49,600,0
IMSRW.US,60,20250821,160000,2.5,2.5,2.5,2.5,500,0
IMSRW.US,60,20250821,180000,2.52,2.52,2.5,2.5,4500,0
IMSRW.US,60,20250821,190000,2.525,2.55,2.4,2.4,8247,0
IMSRW.US,60,20250821,200000,2.505,2.505,2.5,2.5,882,0
IMSRW.US,60,20250821,210000,2.5,2.5,2.49,2.5,5000,0
IMSRW.US,60,20250822,160000,2.51,2.6,2.51,2.5553,4052,0
IMSRW.US,60,20250822,170000,2.5,2.6,2.5,2.5989,7000,0
IMSRW.US,60,20250822,190000,2.5,2.52,2.5,2.52,1100,0
IMSRW.US,60,20250822,200000,2.5,2.53,2.5,2.53,10801,0
IMSRW.US,60,20250822,210000,2.53,2.5301,2.53,2.53,3300,0
IMSRW.US,60,20250822,220000,2.5,2.5,2.48,2.48,1595,0
IMSRW.US,60,20250825,160000,2.5,2.67,2.5,2.6699,7040,0
IMSRW.US,60,20250825,170000,2.55,2.649,2.55,2.62,10500,0
IMSRW.US,60,20250825,180000,2.58,2.58,2.53,2.53,3802,0
IMSRW.US,60,20250825,190000,2.53,2.53,2.5,2.5,1000,0
IMSRW.US,60,20250825,200000,2.5,2.5,2.5,2.5,897,0
IMSRW.US,60,20250825,210000,2.3788,2.52,2.3788,2.52,2174,0
IMSRW.US,60,20250825,220000,2.5,2.6175,2.5,2.55,3996,0
IMSRW.US,60,20250826,160000,2.58,2.62,2.58,2.61,10200,0
IMSRW.US,60,20250826,170000,2.58,2.58,2.55,2.58,1500,0
IMSRW.US,60,20250826,180000,2.58,2.605,2.54,2.54,30367,0
IMSRW.US,60,20250826,190000,2.5,2.5,2.5,2.5,500,0
IMSRW.US,60,20250826,200000,2.5,2.52,2.5,2.5,2549,0
IMSRW.US,60,20250826,210000,2.5,2.5,2.5,2.5,1214,0
IMSRW.US,60,20250826,220000,2.49,2.5,2.47,2.5,2827,0
IMSRW.US,60,20250827,160000,2.6,2.6,2.6,2.6,300,0
IMSRW.US,60,20250827,170000,2.595,2.595,2.55,2.575,831,0
IMSRW.US,60,20250827,180000,2.575,2.575,2.4838,2.5,3900,0
IMSRW.US,60,20250827,190000,2.5,2.5,2.46,2.5,2800,0
IMSRW.US,60,20250827,200000,2.5,2.545,2.5,2.545,1700,0
IMSRW.US,60,20250827,210000,2.47,2.58,2.46,2.53,3941,0
IMSRW.US,60,20250827,220000,2.53,2.6,2.52,2.58,6171,0
IMSRW.US,60,20250828,160000,2.48,2.576,2.45,2.55,12100,0
IMSRW.US,60,20250828,170000,2.57,2.61,2.55,2.55,26298,0
IMSRW.US,60,20250828,180000,2.575,2.71,2.53,2.71,14836,0
IMSRW.US,60,20250828,190000,2.71,2.75,2.71,2.75,5421,0
IMSRW.US,60,20250828,200000,2.7,2.73,2.69,2.7,15903,0
IMSRW.US,60,20250828,210000,2.65,2.67,2.6,2.63,12760,0
IMSRW.US,60,20250828,220000,2.68,2.69,2.62,2.65,1230,0
IMSRW.US,60,20250829,160000,2.65,2.67,2.65,2.65,2198,0
IMSRW.US,60,20250829,170000,2.6678,2.699,2.6,2.6,12061,0
IMSRW.US,60,20250829,180000,2.63,2.63,2.52,2.52,300,0
IMSRW.US,60,20250829,190000,2.5,2.6,2.5,2.51,6827,0
IMSRW.US,60,20250829,200000,2.59,2.6,2.52,2.52,2100,0
IMSRW.US,60,20250829,210000,2.6,2.6,2.54,2.555,4500,0
IMSRW.US,60,20250829,220000,2.555,2.6,2.51,2.52,15328,0
IMSRW.US,60,20250902,170000,2.6,2.6,2.6,2.6,4200,0
IMSRW.US,60,20250902,180000,2.6,2.6,2.56,2.56,1400,0
IMSRW.US,60,20250902,190000,2.595,2.595,2.55,2.55,1765,0
IMSRW.US,60,20250902,200000,2.57,2.58,2.55,2.57,2500,0
IMSRW.US,60,20250902,210000,2.57,2.6,2.57,2.57,1600,0
IMSRW.US,60,20250902,220000,2.58,2.6,2.51,2.57,5962,0
IMSRW.US,60,20250903,160000,2.65,2.65,2.65,2.65,466,0
IMSRW.US,60,20250903,170000,2.69,2.7,2.6593,2.6846,13459,0
IMSRW.US,60,20250903,180000,2.68,2.68,2.64,2.64,1943,0
IMSRW.US,60,20250903,190000,2.62,2.64,2.6,2.602,6604,0
IMSRW.US,60,20250903,200000,2.6,2.6,2.6,2.6,300,0
IMSRW.US,60,20250903,210000,2.6,2.65,2.6,2.61,3900,0
IMSRW.US,60,20250903,220000,2.61,2.61,2.51,2.52,14429,0
IMSRW.US,60,20250904,160000,2.6237,2.63,2.61,2.63,4600,0
IMSRW.US,60,20250904,170000,2.65,2.71,2.56,2.63,19138,0
IMSRW.US,60,20250904,180000,2.5601,2.593,2.5,2.5,8760,0
IMSRW.US,60,20250904,190000,2.473,2.5,2.45,2.5,24784,0
IMSRW.US,60,20250904,200000,2.5,2.5,2.478,2.5,8870,0
IMSRW.US,60,20250904,210000,2.5,2.5,2.49,2.5,4100,0
IMSRW.US,60,20250904,220000,2.5,2.5,2.48,2.48,10871,0
IMSRW.US,60,20250905,170000,2.48,2.48,2.48,2.48,300,0
IMSRW.US,60,20250905,180000,2.5,2.5899,2.5,2.5,20700,0
IMSRW.US,60,20250905,190000,2.5,2.54,2.5,2.5,1700,0
IMSRW.US,60,20250905,200000,2.52,2.52,2.5,2.5,670,0
IMSRW.US,60,20250905,220000,2.5,2.5,2.5,2.5,300,0
IMSRW.US,60,20250908,170000,2.55,2.55,2.48,2.48,4000,0
IMSRW.US,60,20250908,180000,2.52,2.53,2.51,2.52,11001,0
IMSRW.US,60,20250908,200000,2.5,2.5,2.5,2.5,100,0
IMSRW.US,60,20250908,210000,2.5,2.5,2.5,2.5,5100,0
IMSRW.US,60,20250908,220000,2.505,2.52,2.49,2.49,1200,0
IMSRW.US,60,20250909,160000,2.5,2.5,2.5,2.5,5400,0
IMSRW.US,60,20250909,170000,2.48,2.48,2.46,2.46,7100,0
IMSRW.US,60,20250909,180000,2.475,2.475,2.45,2.45,5098,0
IMSRW.US,60,20250909,190000,2.45,2.45,2.41,2.41,5700,0
IMSRW.US,60,20250909,200000,2.41,2.41,2.41,2.41,233,0
IMSRW.US,60,20250909,210000,2.4,2.4,2.4,2.4,100,0
IMSRW.US,60,20250909,220000,2.4001,2.41,2.4001,2.41,599,0
IMSRW.US,60,20250910,160000,2.5,2.5,2.5,2.5,700,0
IMSRW.US,60,20250910,170000,2.5,2.54,2.48,2.52,30506,0
IMSRW.US,60,20250910,180000,2.52,2.6,2.52,2.5673,26377,0
IMSRW.US,60,20250910,190000,2.53,2.59,2.53,2.53,4295,0
IMSRW.US,60,20250910,200000,2.55,2.59,2.53,2.56,3530,0
IMSRW.US,60,20250910,210000,2.56,2.56,2.56,2.56,2800,0
IMSRW.US,60,20250910,220000,2.55,2.58,2.53,2.5629,20151,0
IMSRW.US,60,20250911,170000,2.57,2.6,2.55,2.55,8000,0
IMSRW.US,60,20250911,180000,2.53,2.56,2.525,2.525,26800,0
IMSRW.US,60,20250911,190000,2.58,2.6,2.54,2.5801,9344,0
IMSRW.US,60,20250911,200000,2.6,2.6,2.58,2.58,9895,0
IMSRW.US,60,20250911,210000,2.58,2.6,2.58,2.6,14477,0
IMSRW.US,60,20250911,220000,2.6,2.6,2.58,2.58,8765,0
IMSRW.US,60,20250912,170000,2.5625,2.68,2.558,2.66,280503,0
IMSRW.US,60,20250912,180000,2.67,2.8201,2.67,2.8,58853,0
IMSRW.US,60,20250912,190000,2.76,2.8,2.76,2.765,6427,0
IMSRW.US,60,20250912,200000,2.7428,2.7428,2.7428,2.7428,130,0
IMSRW.US,60,20250912,210000,2.765,2.765,2.74,2.74,1600,0
IMSRW.US,60,20250912,220000,2.75,2.79,2.75,2.755,13200,0
IMSRW.US,60,20250915,160000,2.93,2.93,2.8104,2.85,20400,0
IMSRW.US,60,20250915,170000,2.85,2.85,2.82,2.83,108950,0
IMSRW.US,60,20250915,180000,2.83,2.86,2.8105,2.85,88643,0
IMSRW.US,60,20250915,190000,2.7931,2.86,2.7931,2.85,21193,0
IMSRW.US,60,20250915,200000,2.8275,2.9,2.8275,2.875,8132,0
IMSRW.US,60,20250915,210000,2.8815,3.01,2.8815,2.96,136196,0
IMSRW.US,60,20250915,220000,2.92,3.05,2.9,3.04,123101,0
IMSRW.US,60,20250916,160000,3.02,3.13,3.01,3.13,10777,0
IMSRW.US,60,20250916,170000,3.12,3.1598,2.91,2.9544,25313,0
IMSRW.US,60,20250916,180000,2.96,3.0785,2.96,3.07,10104,0
IMSRW.US,60,20250916,190000,3.08,3.2015,3.049,3.11,30468,0
IMSRW.US,60,20250916,200000,3.09,3.1,3.09,3.09,1472,0
IMSRW.US,60,20250916,210000,3.12,3.27,3.11,3.1688,41323,0
IMSRW.US,60,20250916,220000,3.27,3.44,3.2,3.3,72379,0
IMSRW.US,60,20250917,160000,3.43,3.45,3.43,3.45,4900,0
IMSRW.US,60,20250917,170000,3.55,3.5566,3.454,3.47,18112,0
IMSRW.US,60,20250917,180000,3.47,3.55,3.47,3.55,23855,0
IMSRW.US,60,20250917,190000,3.54,3.55,3.54,3.55,4638,0
IMSRW.US,60,20250917,200000,3.55,3.55,3.53,3.53,9570,0
IMSRW.US,60,20250917,210000,3.53,3.55,3.48,3.48,5630,0
IMSRW.US,60,20250917,220000,3.49,3.49,3.469,3.469,1800,0
IMSRW.US,60,20250918,160000,3.66,3.67,3.66,3.66,2982,0
IMSRW.US,60,20250918,170000,3.46,3.49,3.4,3.445,3617,0
IMSRW.US,60,20250918,180000,3.43,3.7,3.34,3.7,166641,0
IMSRW.US,60,20250918,190000,3.75,3.75,3.5,3.52,43994,0
IMSRW.US,60,20250918,200000,3.52,3.54,3.515,3.515,3262,0
IMSRW.US,60,20250918,210000,3.54,3.54,3.47,3.5,6372,0
IMSRW.US,60,20250918,220000,3.42,3.6,3.42,3.5,40114,0
IMSRW.US,60,20250919,160000,3.58,3.8,3.5,3.76,31509,0
IMSRW.US,60,20250919,170000,3.735,3.8,3.675,3.72,94250,0
IMSRW.US,60,20250919,180000,3.72,3.75,3.62,3.67,28198,0
IMSRW.US,60,20250919,190000,3.67,4.29,3.61,3.95,79596,0
IMSRW.US,60,20250919,200000,4.05,4.2,3.96,4.15,21529,0
IMSRW.US,60,20250919,210000,4.2,4.49,4.1,4.24,71719,0
IMSRW.US,60,20250919,220000,4.24,4.5,4.2,4.5,52717,0
IMSRW.US,60,20250922,160000,4.5401,4.8768,4.4518,4.722291,44221,0
IMSRW.US,60,20250922,170000,4.7,4.75,4.5868,4.7,18123,0
IMSRW.US,60,20250922,180000,4.65,4.72,4.58,4.665,107565,0
IMSRW.US,60,20250922,190000,4.665,4.685,4.59,4.6,10797,0
IMSRW.US,60,20250922,200000,4.63,4.65,4.55,4.65,113826,0
IMSRW.US,60,20250922,210000,4.65,4.7,4.58,4.63,24723,0
IMSRW.US,60,20250922,220000,4.63,4.65,4.5,4.5,127487,0
IMSRW.US,60,20250923,160000,5.19,5.2499,4.73,4.83,250018,0
IMSRW.US,60,20250923,170000,4.83,5.05,4.71,5.03,293161,0
IMSRW.US,60,20250923,180000,5.01,5.18,5,5.09,142157,0
IMSRW.US,60,20250923,190000,5.09,5.25,5.055,5.2012,55939,0
IMSRW.US,60,20250923,200000,5.225,5.3032,5,5.1,45913,0
IMSRW.US,60,20250923,210000,5.06,5.24,5.05,5.11,19400,0
IMSRW.US,60,20250923,220000,5.12,5.36,5.12,5.2,226782,0
