<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,60,20251208,190000,7.185,7.185,6.93,6.94,800,0
HBNB.US,60,20251208,200000,6.99,6.99,6.98,6.98,324,0
HBNB.US,60,20251208,220000,7.02,7.02,7.02,7.02,100,0
HBNB.US,60,20251209,160000,7.1,7.1,7.1,7.1,469,0
HBNB.US,60,20251209,170000,7,7.1,6.96,6.96,5375,0
HBNB.US,60,20251209,180000,6.99,6.99,6.825,6.825,555,0
HBNB.US,60,20251209,190000,6.7806,7.09,6.7806,6.92,4464,0
HBNB.US,60,20251209,200000,7.182,7.182,6.91,6.91,621,0
HBNB.US,60,20251209,210000,6.9,6.9,6.9,6.9,1600,0
HBNB.US,60,20251209,220000,6.9,6.9,6.9,6.9,304,0
HBNB.US,60,20251210,160000,7.66,7.66,7.275,7.3,1542,0
HBNB.US,60,20251210,170000,7.15,7.2,7.15,7.2,1215,0
HBNB.US,60,20251210,180000,7.17,7.3923,7,7.2904,13085,0
HBNB.US,60,20251210,190000,7.12,7.16,7.06,7.06,600,0
HBNB.US,60,20251210,200000,7.13,7.23,7.13,7.23,500,0
HBNB.US,60,20251210,210000,7.1842,7.1842,7.02,7.145,600,0
HBNB.US,60,20251210,220000,7.095,7.3445,7.07,7.07,2600,0
HBNB.US,60,20251211,160000,7.01,7.01,7.01,7.01,558,0
HBNB.US,60,20251211,170000,7.3,7.5851,7.3,7.5851,226,0
HBNB.US,60,20251211,180000,7.25,7.25,7.0001,7.0001,1746,0
HBNB.US,60,20251211,190000,7.0813,7.0813,7.0813,7.0813,100,0
HBNB.US,60,20251211,210000,7.2,7.2,6.99,7.14,7808,0
HBNB.US,60,20251211,220000,7.0001,7.1832,6.85,7,11275,0
HBNB.US,60,20251212,160000,6.9999,7.05,6.9999,7,8265,0
HBNB.US,60,20251212,170000,7,7.31,7,7.15,1148,0
HBNB.US,60,20251212,180000,7.25,7.25,7.0001,7.0001,1065,0
HBNB.US,60,20251212,190000,7.11,7.11,7.11,7.11,100,0
HBNB.US,60,20251212,200000,7.12,7.13,7.09,7.13,1061,0
HBNB.US,60,20251212,220000,7.13,7.13,7.01,7.01,1573,0
HBNB.US,60,20251215,160000,6.87,6.87,6.87,6.87,1748,0
HBNB.US,60,20251215,180000,6.96,6.9601,6.96,6.9601,333,0
HBNB.US,60,20251215,200000,7.1684,7.1684,7.12,7.12,1500,0
HBNB.US,60,20251215,210000,7.07,7.07,7.06,7.07,400,0
HBNB.US,60,20251215,220000,7.09,7.09,6.91,6.91,306,0
HBNB.US,60,20251216,160000,6.98,7,6.9,6.9,968,0
HBNB.US,60,20251216,170000,6.95,7.09,6.95,7.09,1353,0
HBNB.US,60,20251216,220000,7.02,7.02,7.02,7.02,100,0
HBNB.US,60,20251217,160000,6.75,6.75,6.75,6.75,998,0
HBNB.US,60,20251217,170000,6.86,6.91,6.85,6.85,800,0
HBNB.US,60,20251217,180000,6.88,6.88,6.86,6.86,200,0
HBNB.US,60,20251217,200000,6.85,6.925,6.85,6.925,1230,0
HBNB.US,60,20251217,210000,6.91,7.09,6.89,6.9,12276,0
HBNB.US,60,20251217,220000,6.929,6.929,6.91,6.91,706,0
HBNB.US,60,20251218,180000,6.9572,7.055,6.9572,6.963,621,0
HBNB.US,60,20251218,190000,7.03,7.03,6.91,7.03,600,0
HBNB.US,60,20251218,210000,7.15,7.15,7.15,7.15,371,0
HBNB.US,60,20251219,170000,7.07,7.4945,7.07,7.41,6671,0
HBNB.US,60,20251219,180000,7.3886,7.3886,7.3886,7.3886,400,0
HBNB.US,60,20251219,200000,7.38,7.38,6.94,6.94,471,0
HBNB.US,60,20251219,220000,7.0699,7.604,7.0699,7.51,9600,0
HBNB.US,60,20251222,160000,7.425,7.425,7.425,7.425,1370,0
HBNB.US,60,20251222,170000,7.0814,7.0814,7.0814,7.0814,700,0
HBNB.US,60,20251222,180000,7.1,7.1,7.1,7.1,149,0
HBNB.US,60,20251222,190000,7.3899,7.3899,7.3899,7.3899,690,0
HBNB.US,60,20251222,200000,7.39,7.41,7.39,7.41,253,0
HBNB.US,60,20251222,220000,7.36,7.36,7.36,7.36,108,0
HBNB.US,60,20251223,170000,7.36,7.37,7.25,7.25,1997,0
HBNB.US,60,20251223,180000,7.12,7.12,7.12,7.12,140,0
HBNB.US,60,20251223,220000,7.25,7.25,7.25,7.25,227,0
HBNB.US,60,20251224,160000,7.25,7.25,7.25,7.25,240,0
HBNB.US,60,20251224,170000,7.25,7.25,7.25,7.25,195,0
HBNB.US,60,20251224,180000,7.1521,7.1521,7.1521,7.1521,595,0
HBNB.US,60,20251224,190000,7.4499,7.4499,7.4499,7.4499,570,0
HBNB.US,60,20251226,160000,7.37,7.37,7.3,7.35,2218,0
HBNB.US,60,20251226,170000,7.3,7.3,7.125,7.125,1069,0
HBNB.US,60,20251226,180000,7.035,7.035,7.035,7.035,250,0
HBNB.US,60,20251226,210000,7.03,7.12,7.03,7.12,451,0
HBNB.US,60,20251226,220000,7.2367,7.2367,7.2367,7.2367,158,0
