<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,60,20250702,170000,1.56,1.56,1.5,1.53,14308,0
HXHX.US,60,20250702,180000,1.55,1.55,1.52,1.53,7251,0
HXHX.US,60,20250702,190000,1.52,1.5304,1.52,1.53,1006,0
HXHX.US,60,20250702,200000,1.52,1.525,1.516,1.525,8706,0
HXHX.US,60,20250702,210000,1.51,1.54,1.51,1.51,5298,0
HXHX.US,60,20250702,220000,1.525,1.525,1.51,1.51,9239,0
HXHX.US,60,20250703,160000,1.53,1.53,1.51,1.52,2717,0
HXHX.US,60,20250703,170000,1.51,1.51,1.47,1.48,10112,0
HXHX.US,60,20250703,180000,1.48,1.49,1.43,1.49,9232,0
HXHX.US,60,20250703,190000,1.5,1.52,1.48,1.49,9452,0
HXHX.US,60,20250707,160000,1.51,1.51,1.45,1.475,8716,0
HXHX.US,60,20250707,170000,1.46,1.51,1.4,1.425,25660,0
HXHX.US,60,20250707,180000,1.455,1.49,1.455,1.48,8927,0
HXHX.US,60,20250707,190000,1.48,1.4999,1.42,1.42,10785,0
HXHX.US,60,20250707,200000,1.41,1.45,1.4,1.45,7801,0
HXHX.US,60,20250707,210000,1.45,1.4647,1.42,1.46,4180,0
HXHX.US,60,20250707,220000,1.43,1.47,1.42,1.47,3402,0
HXHX.US,60,20250708,160000,1.431,1.431,1.431,1.431,400,0
HXHX.US,60,20250708,170000,1.43,1.43,1.4,1.4236,4938,0
HXHX.US,60,20250708,180000,1.412,1.4172,1.4107,1.4107,1000,0
HXHX.US,60,20250708,190000,1.4315,1.444,1.36,1.37,23317,0
HXHX.US,60,20250708,200000,1.41,1.41,1.395,1.41,3600,0
HXHX.US,60,20250708,210000,1.4292,1.44,1.41,1.41,9600,0
HXHX.US,60,20250708,220000,1.41,1.43,1.41,1.415,5158,0
HXHX.US,60,20250709,160000,1.42,1.45,1.42,1.45,5093,0
HXHX.US,60,20250709,170000,1.475,1.5,1.4157,1.47,2862,0
HXHX.US,60,20250709,180000,1.44,1.4688,1.44,1.4668,3787,0
HXHX.US,60,20250709,190000,1.46,1.48,1.4301,1.48,5536,0
HXHX.US,60,20250709,200000,1.4701,1.4893,1.42,1.4893,7299,0
HXHX.US,60,20250709,210000,1.48,1.48,1.455,1.4796,5700,0
HXHX.US,60,20250709,220000,1.45,1.48,1.45,1.4602,6916,0
HXHX.US,60,20250710,160000,1.5,1.51,1.5,1.51,700,0
HXHX.US,60,20250710,170000,1.5,1.5,1.4,1.45,12155,0
HXHX.US,60,20250710,180000,1.414,1.45,1.414,1.45,850,0
HXHX.US,60,20250710,190000,1.47,1.47,1.46,1.46,200,0
HXHX.US,60,20250710,200000,1.4605,1.4648,1.45,1.45,7948,0
HXHX.US,60,20250710,210000,1.47,1.5,1.46,1.4801,10416,0
HXHX.US,60,20250710,220000,1.49,1.5,1.48,1.5,2009,0
HXHX.US,60,20250711,190000,1.44,1.5,1.44,1.45,4311,0
HXHX.US,60,20250711,200000,1.45,1.46,1.42,1.45,13098,0
HXHX.US,60,20250711,210000,1.45,1.46,1.43,1.46,2935,0
HXHX.US,60,20250711,220000,1.435,1.435,1.42,1.42,400,0
HXHX.US,60,20250714,160000,1.41,1.49,1.41,1.49,1798,0
HXHX.US,60,20250714,170000,1.43,1.47,1.42,1.4302,4270,0
HXHX.US,60,20250714,180000,1.425,1.4444,1.41,1.43,18035,0
HXHX.US,60,20250714,190000,1.43,1.4301,1.41,1.4102,13127,0
HXHX.US,60,20250714,200000,1.43,1.43,1.41,1.42,4778,0
HXHX.US,60,20250714,210000,1.4009,1.45,1.4009,1.45,9341,0
HXHX.US,60,20250714,220000,1.43,1.44,1.4139,1.44,9490,0
HXHX.US,60,20250715,160000,1.48,1.48,1.4007,1.465,3155,0
HXHX.US,60,20250715,170000,1.46,1.46,1.45,1.45,1500,0
HXHX.US,60,20250715,180000,1.44,1.44,1.4201,1.44,7230,0
HXHX.US,60,20250715,190000,1.43,1.43,1.42,1.4201,6800,0
HXHX.US,60,20250715,200000,1.44,1.44,1.41,1.41,4587,0
HXHX.US,60,20250715,210000,1.41,1.55,1.41,1.52,194717,0
HXHX.US,60,20250715,220000,1.52,1.53,1.45,1.47,49477,0
HXHX.US,60,20250716,160000,1.44,1.4445,1.44,1.44,8894,0
HXHX.US,60,20250716,170000,1.4541,1.52,1.45,1.45,54809,0
HXHX.US,60,20250716,180000,1.445,1.46,1.42,1.44,16090,0
HXHX.US,60,20250716,190000,1.4598,1.465,1.44,1.45,6708,0
HXHX.US,60,20250716,200000,1.48,1.49,1.43,1.43,10136,0
HXHX.US,60,20250716,210000,1.455,1.48,1.45,1.47,3680,0
HXHX.US,60,20250716,220000,1.46,1.49,1.45,1.49,3844,0
HXHX.US,60,20250717,160000,1.46,1.4646,1.43,1.44,4684,0
HXHX.US,60,20250717,170000,1.46,1.46,1.42,1.44,3638,0
HXHX.US,60,20250717,180000,1.46,1.4799,1.4306,1.4401,4980,0
HXHX.US,60,20250717,190000,1.43,1.45,1.41,1.43,55690,0
HXHX.US,60,20250717,200000,1.445,1.445,1.4,1.43,7758,0
HXHX.US,60,20250717,210000,1.4156,1.47,1.4156,1.47,5517,0
HXHX.US,60,20250717,220000,1.46,1.475,1.44,1.46,2526,0
HXHX.US,60,20250718,160000,1.4226,1.44,1.4151,1.44,8393,0
HXHX.US,60,20250718,170000,1.44,1.446,1.43,1.435,7405,0
HXHX.US,60,20250718,180000,1.435,1.44,1.42,1.44,3300,0
HXHX.US,60,20250718,190000,1.44,1.44,1.43,1.43,2910,0
HXHX.US,60,20250718,200000,1.43,1.44,1.41,1.435,4367,0
HXHX.US,60,20250718,210000,1.45,1.5,1.4104,1.4104,25197,0
HXHX.US,60,20250718,220000,1.45,1.48,1.41,1.48,1544,0
HXHX.US,60,20250721,160000,1.43,1.47,1.43,1.455,4901,0
HXHX.US,60,20250721,170000,1.45,1.49,1.45,1.479,24800,0
HXHX.US,60,20250721,180000,1.47,1.4799,1.4601,1.4602,3932,0
HXHX.US,60,20250721,190000,1.4799,1.4799,1.46,1.46,8119,0
HXHX.US,60,20250721,200000,1.46,1.475,1.46,1.46,6816,0
HXHX.US,60,20250721,210000,1.48,1.48,1.4609,1.4609,2691,0
HXHX.US,60,20250721,220000,1.4601,1.465,1.435,1.44,12122,0
HXHX.US,60,20250722,160000,1.45,1.45,1.4,1.41,10664,0
HXHX.US,60,20250722,170000,1.42,1.46,1.4,1.42,21700,0
HXHX.US,60,20250722,180000,1.435,1.46,1.43,1.4436,7558,0
HXHX.US,60,20250722,190000,1.44,1.45,1.4,1.43,84244,0
HXHX.US,60,20250722,200000,1.445,1.445,1.4176,1.44,800,0
HXHX.US,60,20250722,210000,1.43,1.48,1.4,1.41,72315,0
HXHX.US,60,20250722,220000,1.4,1.42,1.36,1.38,11859,0
HXHX.US,60,20250723,160000,1.395,1.41,1.38,1.41,21994,0
HXHX.US,60,20250723,170000,1.4,1.4,1.33,1.34,65526,0
HXHX.US,60,20250723,180000,1.33,1.37,1.33,1.36,15319,0
HXHX.US,60,20250723,190000,1.3698,1.4,1.3698,1.3802,16728,0
HXHX.US,60,20250723,200000,1.39,1.3911,1.39,1.3911,2100,0
HXHX.US,60,20250723,210000,1.39,1.4254,1.3801,1.4254,5992,0
HXHX.US,60,20250723,220000,1.4,1.405,1.37,1.37,10306,0
HXHX.US,60,20250724,160000,1.37,1.38,1.37,1.38,1386,0
HXHX.US,60,20250724,170000,1.38,1.38,1.325,1.34,8255,0
HXHX.US,60,20250724,180000,1.3499,1.3796,1.345,1.37,7100,0
HXHX.US,60,20250724,190000,1.38,1.38,1.36,1.373,6287,0
HXHX.US,60,20250724,200000,1.365,1.37,1.365,1.37,1900,0
HXHX.US,60,20250724,210000,1.36,1.3664,1.36,1.36,3000,0
HXHX.US,60,20250724,220000,1.36,1.37,1.34,1.37,5551,0
HXHX.US,60,20250725,160000,1.36,1.36877,1.34,1.342,4699,0
HXHX.US,60,20250725,170000,1.35,1.37,1.33,1.345,47328,0
HXHX.US,60,20250725,180000,1.345,1.37,1.32,1.36,12344,0
HXHX.US,60,20250725,190000,1.355,1.4,1.355,1.4,4445,0
HXHX.US,60,20250725,200000,1.3799,1.39,1.33,1.34,13450,0
HXHX.US,60,20250725,210000,1.355,1.37,1.355,1.365,1100,0
HXHX.US,60,20250725,220000,1.36,1.37,1.36,1.37,1122,0
HXHX.US,60,20250728,160000,1.45,1.52,1.43,1.4498,22046,0
HXHX.US,60,20250728,170000,1.4499,1.46,1.42,1.45,7453,0
HXHX.US,60,20250728,180000,1.45,1.5099,1.44,1.4402,10894,0
HXHX.US,60,20250728,190000,1.465,1.465,1.423,1.45,4181,0
HXHX.US,60,20250728,200000,1.45,1.479,1.4301,1.47,2736,0
HXHX.US,60,20250728,210000,1.47,1.49,1.45,1.45,8772,0
HXHX.US,60,20250728,220000,1.4301,1.47,1.43,1.44,2898,0
HXHX.US,60,20250729,160000,1.5028,1.5028,1.45,1.45,3505,0
HXHX.US,60,20250729,170000,1.45,1.455,1.44,1.45,8370,0
HXHX.US,60,20250729,180000,1.44,1.44,1.4,1.4,9216,0
HXHX.US,60,20250729,190000,1.4,1.42,1.35,1.38,12907,0
HXHX.US,60,20250729,200000,1.385,1.39,1.385,1.39,1300,0
HXHX.US,60,20250729,210000,1.39,1.39,1.38,1.381,7498,0
HXHX.US,60,20250729,220000,1.3898,1.39,1.37,1.38,8907,0
HXHX.US,60,20250730,160000,1.41,1.4175,1.38,1.39,4911,0
HXHX.US,60,20250730,170000,1.386,1.39,1.3602,1.39,6406,0
HXHX.US,60,20250730,180000,1.389,1.4,1.389,1.39,5740,0
HXHX.US,60,20250730,190000,1.36,1.4183,1.36,1.4183,24329,0
HXHX.US,60,20250730,200000,1.405,1.42,1.405,1.42,930,0
HXHX.US,60,20250730,210000,1.41,1.41,1.4,1.4,1050,0
HXHX.US,60,20250730,220000,1.41,1.42,1.4,1.42,2745,0
HXHX.US,60,20250731,160000,1.38,1.4091,1.36,1.36,6564,0
HXHX.US,60,20250731,170000,1.37,1.405,1.37,1.4,13867,0
HXHX.US,60,20250731,180000,1.3738,1.39,1.3738,1.39,1275,0
HXHX.US,60,20250731,190000,1.39,1.39,1.37,1.37,5116,0
HXHX.US,60,20250731,200000,1.36,1.365,1.355,1.36,10225,0
HXHX.US,60,20250731,210000,1.3501,1.3686,1.35,1.3686,958,0
HXHX.US,60,20250731,220000,1.35,1.37,1.33,1.35,3500,0
HXHX.US,60,20250801,160000,1.3391,1.34,1.3131,1.32,6584,0
HXHX.US,60,20250801,170000,1.35,1.35,1.11,1.14,88375,0
HXHX.US,60,20250801,180000,1.15,1.226,1.14,1.17,7397,0
HXHX.US,60,20250801,190000,1.1801,1.192,1.1801,1.192,350,0
HXHX.US,60,20250801,200000,1.19,1.22,1.19,1.199,7058,0
HXHX.US,60,20250801,210000,1.2,1.2,1.2,1.2,1463,0
HXHX.US,60,20250801,220000,1.28,1.295,1.21,1.24,1132,0
HXHX.US,60,20250804,160000,1.24,1.24,1.22,1.22,3933,0
HXHX.US,60,20250804,170000,1.23,1.27,1.2205,1.27,4745,0
HXHX.US,60,20250804,180000,1.2695,1.2695,1.24,1.24,464,0
HXHX.US,60,20250804,190000,1.25,1.25,1.25,1.25,100,0
HXHX.US,60,20250804,200000,1.25,1.255,1.25,1.25,506,0
HXHX.US,60,20250804,210000,1.26,1.27,1.26,1.27,1582,0
HXHX.US,60,20250804,220000,1.27,1.2704,1.25,1.25,5500,0
HXHX.US,60,20250805,160000,1.26,1.26,1.26,1.26,3547,0
HXHX.US,60,20250805,170000,1.22,1.24,1.22,1.22,9720,0
HXHX.US,60,20250805,180000,1.22,1.23,1.22,1.23,675,0
HXHX.US,60,20250805,190000,1.2444,1.2444,1.23,1.24,4400,0
HXHX.US,60,20250805,200000,1.26,1.26,1.25,1.25,1050,0
HXHX.US,60,20250805,210000,1.25,1.25,1.24,1.24,1805,0
HXHX.US,60,20250805,220000,1.24,1.24,1.22,1.22,900,0
HXHX.US,60,20250806,170000,1.25,1.25,1.14,1.14,20344,0
HXHX.US,60,20250806,180000,1.15,1.185,1.14,1.1755,7623,0
HXHX.US,60,20250806,190000,1.18,1.18,1.165,1.165,1700,0
HXHX.US,60,20250806,210000,1.19,1.2,1.19,1.2,814,0
HXHX.US,60,20250806,220000,1.195,1.195,1.17,1.1901,4637,0
HXHX.US,60,20250807,160000,1.19,1.19,1.098,1.1,24690,0
HXHX.US,60,20250807,170000,1.1101,1.14,1.095,1.14,12336,0
HXHX.US,60,20250807,180000,1.1377,1.1377,1.0908,1.0908,5214,0
HXHX.US,60,20250807,190000,1.105,1.13,1.105,1.115,800,0
HXHX.US,60,20250807,200000,1.115,1.12,1.0775,1.09,10351,0
HXHX.US,60,20250807,210000,1.11,1.11,1.11,1.11,1000,0
HXHX.US,60,20250807,220000,1.1299,1.1299,1.09,1.09,4899,0
HXHX.US,60,20250808,160000,1.09,1.1499,1.07,1.1499,6246,0
HXHX.US,60,20250808,170000,1.15,1.15,1.13,1.13,4016,0
HXHX.US,60,20250808,180000,1.13,1.3202,1.13,1.2495,84710,0
HXHX.US,60,20250808,190000,1.25,1.3499,1.2,1.24,362533,0
HXHX.US,60,20250808,200000,1.21,1.24,1.17,1.17,96677,0
HXHX.US,60,20250808,210000,1.18,1.2,1.17,1.19,20325,0
HXHX.US,60,20250808,220000,1.186,1.205,1.18,1.18,17458,0
HXHX.US,60,20250811,160000,1.13,1.2,1.13,1.15,6000,0
HXHX.US,60,20250811,170000,1.15,1.2,1.0701,1.0901,64713,0
HXHX.US,60,20250811,180000,1.08,1.111,1.08,1.1,12182,0
HXHX.US,60,20250811,190000,1.1,1.1,1.0201,1.1,58579,0
HXHX.US,60,20250811,200000,1.0855,1.0855,1.04,1.06,10862,0
HXHX.US,60,20250811,210000,1.05,1.0811,1.04,1.07,1441,0
HXHX.US,60,20250811,220000,1.0401,1.0808,1.04,1.0401,8836,0
HXHX.US,60,20250812,160000,1.05,1.0655,0.98,1.0101,20414,0
HXHX.US,60,20250812,170000,1.02,1.045,1.02,1.02,5520,0
HXHX.US,60,20250812,180000,1.03,1.03,1.01,1.03,2495,0
HXHX.US,60,20250812,190000,1.03,1.04,1.005,1.015,7181,0
HXHX.US,60,20250812,200000,1.0299,1.03,1.01,1.02,8260,0
HXHX.US,60,20250812,210000,1.02,1.04,1.01,1.02,6528,0
HXHX.US,60,20250812,220000,1.02,1.03,1.01,1.03,1610,0
HXHX.US,60,20250813,160000,1.03,1.03,1.01,1.01,5624,0
HXHX.US,60,20250813,170000,1.02,1.05,1.02,1.0361,16350,0
HXHX.US,60,20250813,180000,1.03,1.0318,1.03,1.0318,238,0
HXHX.US,60,20250813,190000,1.03,1.033,1,1,7545,0
HXHX.US,60,20250813,200000,1.02,1.02,0.99,0.99,4749,0
HXHX.US,60,20250813,210000,0.9901,0.9933,0.9838,0.9838,15482,0
HXHX.US,60,20250813,220000,1.01,1.01,0.98,1,3011,0
HXHX.US,60,20250814,160000,1,1,0.96,0.96,684,0
HXHX.US,60,20250814,170000,0.967,0.985,0.9301,0.9849,26261,0
HXHX.US,60,20250814,180000,0.95,0.95,0.86,0.89,47247,0
HXHX.US,60,20250814,190000,0.86,0.9237,0.843,0.8804,43460,0
HXHX.US,60,20250814,200000,0.88,0.945,0.87,0.945,19360,0
HXHX.US,60,20250814,210000,0.9325,0.944999,0.93,0.93,5127,0
HXHX.US,60,20250814,220000,0.9375,0.945,0.8906,0.92,10725,0
HXHX.US,60,20250815,160000,0.92,0.939,0.88,0.8806,2256,0
HXHX.US,60,20250815,170000,0.8806,0.919999,0.8806,0.919999,700,0
HXHX.US,60,20250815,180000,0.91,0.91,0.91,0.91,923,0
HXHX.US,60,20250815,190000,0.88,0.9,0.88,0.895,510,0
HXHX.US,60,20250815,200000,0.91,0.91,0.91,0.91,182,0
HXHX.US,60,20250815,220000,0.9,0.92,0.9,0.92,3450,0
HXHX.US,60,20250818,160000,0.92,0.92,0.9,0.9052,3596,0
HXHX.US,60,20250818,170000,0.9102,0.92,0.91,0.9121,2147,0
HXHX.US,60,20250818,180000,0.92,0.92,0.9003,0.9003,2128,0
HXHX.US,60,20250818,190000,0.919999,0.9601,0.9056,0.9329,3397,0
HXHX.US,60,20250818,200000,0.9601,0.9601,0.93,0.93,600,0
HXHX.US,60,20250818,210000,0.96,1.08,0.96,1.02,107039,0
HXHX.US,60,20250818,220000,1.019,1.19,1.01,1.06,487642,0
HXHX.US,60,20250819,160000,1.02,1.05,1.01,1.01,11242,0
HXHX.US,60,20250819,170000,1.02,1.035,0.96,0.9643,45206,0
HXHX.US,60,20250819,180000,0.975,1.0189,0.964,1.01,15767,0
HXHX.US,60,20250819,190000,0.9848,0.9848,0.97,0.971,2863,0
HXHX.US,60,20250819,200000,0.97545,0.97545,0.9523,0.97,21042,0
HXHX.US,60,20250819,210000,0.97,0.98,0.956,0.97,9330,0
HXHX.US,60,20250819,220000,0.97,0.9799,0.956,0.9589,12405,0
HXHX.US,60,20250820,160000,0.95,0.9838,0.9306,0.94,9729,0
HXHX.US,60,20250820,170000,0.9655,0.9655,0.8802,0.9155,30864,0
HXHX.US,60,20250820,180000,0.9155,0.9155,0.8952,0.8952,8578,0
HXHX.US,60,20250820,190000,0.8952,0.927,0.8952,0.9155,12976,0
HXHX.US,60,20250820,200000,0.9155,0.9155,0.9,0.9084,1425,0
HXHX.US,60,20250820,210000,0.9002,0.9002,0.898,0.898,5000,0
HXHX.US,60,20250820,220000,0.8981,0.91,0.8952,0.8952,13790,0
HXHX.US,60,20250821,160000,0.91,0.91,0.8952,0.8956,3263,0
HXHX.US,60,20250821,170000,0.8952,0.9,0.8952,0.9,1623,0
HXHX.US,60,20250821,180000,0.9,0.9,0.9,0.9,131,0
HXHX.US,60,20250821,190000,0.9,0.9,0.9,0.9,100,0
HXHX.US,60,20250821,200000,0.908,0.908,0.9,0.9,819,0
HXHX.US,60,20250821,210000,0.9098,1.03,0.8952,0.9366,72519,0
HXHX.US,60,20250821,220000,0.9365,0.98,0.8953,0.8953,7866,0
HXHX.US,60,20250822,160000,0.9649,1.02,0.9501,0.97,31799,0
HXHX.US,60,20250822,170000,0.97,0.98,0.96,0.970001,17123,0
HXHX.US,60,20250822,180000,0.98,1.035,0.98,1.02,25374,0
HXHX.US,60,20250822,190000,1.0201,1.05,0.97,1,15160,0
HXHX.US,60,20250822,200000,1,1.02,1,1.02,3250,0
HXHX.US,60,20250822,210000,1.0337,1.0337,1,1.02,2655,0
HXHX.US,60,20250822,220000,1,1.015,0.99,1,3565,0
HXHX.US,60,20250825,160000,0.9956,0.9956,0.9265,0.9457,1203,0
HXHX.US,60,20250825,170000,0.9659,0.983,0.93,0.983,6537,0
HXHX.US,60,20250825,180000,0.97,0.9949,0.966,0.983,3150,0
HXHX.US,60,20250825,190000,0.985,0.985,0.9802,0.9802,2010,0
HXHX.US,60,20250825,200000,0.9702,0.98,0.9701,0.9718,6130,0
HXHX.US,60,20250825,210000,0.971,0.985,0.97,0.97,4700,0
HXHX.US,60,20250825,220000,0.966,0.98,0.95,0.9549,2370,0
HXHX.US,60,20250826,160000,0.9549,1,0.95,0.95,1438,0
HXHX.US,60,20250826,170000,0.975,0.975,0.975,0.975,250,0
HXHX.US,60,20250826,180000,0.9746,0.975,0.97,0.97,1400,0
HXHX.US,60,20250826,190000,0.9652,0.9652,0.9554,0.9594,2293,0
HXHX.US,60,20250826,200000,0.9594,0.96,0.9594,0.9594,742,0
HXHX.US,60,20250826,210000,0.9594,0.9594,0.9594,0.9594,200,0
HXHX.US,60,20250826,220000,0.959,0.97,0.959,0.969899,1100,0
HXHX.US,60,20250827,160000,0.9894,0.9894,0.9589,0.9687,1300,0
HXHX.US,60,20250827,170000,0.9591,1.0799,0.959,0.994,48904,0
HXHX.US,60,20250827,180000,0.994,0.994,0.98,0.98,3359,0
HXHX.US,60,20250827,190000,0.9884,0.99,0.9884,0.99,5531,0
HXHX.US,60,20250827,200000,0.99,0.99,0.99,0.99,1500,0
HXHX.US,60,20250827,210000,0.9675,0.9999,0.9602,0.982,3786,0
HXHX.US,60,20250827,220000,0.983,0.983,0.98,0.98,2598,0
HXHX.US,60,20250828,160000,1.01,1.01,0.968,0.968,11705,0
HXHX.US,60,20250828,170000,0.97,0.99,0.97,0.9822,13600,0
HXHX.US,60,20250828,180000,0.9812,0.9822,0.9601,0.9725,8333,0
HXHX.US,60,20250828,190000,0.9636,1.01,0.949,1.01,15168,0
HXHX.US,60,20250828,200000,1.01,1.01,0.962,0.9671,6627,0
HXHX.US,60,20250828,210000,0.9683,1,0.9683,0.98,3700,0
HXHX.US,60,20250828,220000,0.9966,0.9966,0.9713,0.9713,1400,0
HXHX.US,60,20250829,160000,0.9998,0.9998,0.96,0.96,14695,0
HXHX.US,60,20250829,170000,0.96,0.9635,0.96,0.9635,4041,0
HXHX.US,60,20250829,180000,0.9704,0.9818,0.9635,0.9818,2658,0
HXHX.US,60,20250829,190000,0.965,0.9818,0.9612,0.98,9840,0
HXHX.US,60,20250829,200000,0.98,0.98,0.965,0.965,3334,0
HXHX.US,60,20250829,210000,0.966,0.966,0.96,0.9612,1408,0
HXHX.US,60,20250829,220000,0.977,0.98,0.9501,0.964999,800,0
HXHX.US,60,20250902,160000,0.93,0.9408,0.9001,0.9399,5162,0
HXHX.US,60,20250902,170000,0.9318,0.9475,0.9318,0.9414,1700,0
HXHX.US,60,20250902,180000,0.9399,0.9404,0.9399,0.9404,600,0
HXHX.US,60,20250902,200000,0.9399,0.9412,0.9399,0.9412,200,0
HXHX.US,60,20250902,220000,0.95,1,0.95,1,11190,0
HXHX.US,60,20250903,160000,0.9272,0.956,0.9272,0.956,2318,0
HXHX.US,60,20250903,170000,0.9703,0.9996,0.97,0.99,6746,0
HXHX.US,60,20250903,180000,0.99,1.12,0.9614,1.1,104022,0
HXHX.US,60,20250903,190000,1.04,1.05,1.03,1.03,6573,0
HXHX.US,60,20250903,200000,1.01,1.035,1,1,17919,0
HXHX.US,60,20250903,210000,0.98,1.005,0.9701,1.005,5417,0
HXHX.US,60,20250903,220000,1,1,0.9982,0.9982,980,0
HXHX.US,60,20250904,160000,0.97,1,0.97,1,1282,0
HXHX.US,60,20250904,170000,0.98,0.9812,0.96,0.97,5077,0
HXHX.US,60,20250904,180000,0.9801,0.9801,0.960101,0.9801,7500,0
HXHX.US,60,20250904,190000,0.9602,0.97,0.9602,0.97,1270,0
HXHX.US,60,20250904,200000,0.96015,0.98,0.96,0.978,2515,0
HXHX.US,60,20250904,210000,0.97,0.978,0.97,0.978,500,0
HXHX.US,60,20250904,220000,0.9855,1,0.955,0.9999,25100,0
HXHX.US,60,20250905,160000,0.9603,0.9802,0.9413,0.96,17603,0
HXHX.US,60,20250905,170000,0.9419,0.975,0.9415,0.96088,12701,0
HXHX.US,60,20250905,180000,0.9609,0.9609,0.9609,0.9609,782,0
HXHX.US,60,20250905,190000,0.9609,0.9609,0.9511,0.9513,9594,0
HXHX.US,60,20250905,200000,0.9513,1.1,0.9513,1,11997,0
HXHX.US,60,20250905,210000,1.0345,1.035,1,1,18134,0
HXHX.US,60,20250905,220000,1,1.05,0.962,1.01,19915,0
HXHX.US,60,20250908,160000,0.9647,0.973,0.94,0.9422,11699,0
HXHX.US,60,20250908,170000,0.9696,1.035,0.9675,1.035,3870,0
HXHX.US,60,20250908,180000,1.0399,1.12,0.965,1.1,128464,0
HXHX.US,60,20250908,190000,1.1,1.25,1.0401,1.05,533874,0
HXHX.US,60,20250908,200000,1.045,1.0698,1,1.0299,60995,0
HXHX.US,60,20250908,210000,1.029,1.03,1,1,38958,0
HXHX.US,60,20250908,220000,1,1.01,0.96,0.96,65320,0
HXHX.US,60,20250909,160000,0.92,0.98,0.92,0.931101,26598,0
HXHX.US,60,20250909,170000,0.9313,0.9596,0.9313,0.9338,16750,0
HXHX.US,60,20250909,180000,0.9325,0.9458,0.93,0.93,12080,0
HXHX.US,60,20250909,190000,0.9337,0.9451,0.93,0.935,4243,0
HXHX.US,60,20250909,200000,0.94,0.958999,0.94,0.9501,14574,0
HXHX.US,60,20250909,210000,0.9589,0.9981,0.9407,0.9802,12083,0
HXHX.US,60,20250909,220000,0.985,1.06,0.9802,1,21857,0
HXHX.US,60,20250910,160000,1.0199,1.02,0.98,1.01,24659,0
HXHX.US,60,20250910,170000,1.02,1.03,0.98,1.02,20269,0
HXHX.US,60,20250910,180000,1.01,1.04,1.01,1.0297,9202,0
HXHX.US,60,20250910,190000,1.03,1.03,1.01,1.02,12103,0
HXHX.US,60,20250910,200000,1.0113,1.03,0.9901,1.01,24891,0
HXHX.US,60,20250910,210000,1.01,1.11,0.9901,1.0717,72534,0
HXHX.US,60,20250910,220000,1.072,1.17,1.07,1.1502,67015,0
HXHX.US,60,20250911,160000,1.11,1.12,1.07,1.115,9560,0
HXHX.US,60,20250911,170000,1.1,1.13,1.09,1.12,18284,0
HXHX.US,60,20250911,180000,1.1115,1.13,1.11,1.13,12616,0
HXHX.US,60,20250911,190000,1.13,1.3,1.13,1.25,116666,0
HXHX.US,60,20250911,200000,1.27,1.33,1.17,1.3,149114,0
HXHX.US,60,20250911,210000,1.326,1.46,1.3,1.4551,321134,0
HXHX.US,60,20250911,220000,1.455,1.47,1.35,1.4,191771,0
HXHX.US,60,20250912,160000,1.39,1.4,1.33,1.37,22422,0
HXHX.US,60,20250912,170000,1.385,1.6,1.38,1.46,193399,0
HXHX.US,60,20250912,180000,1.46,1.54,1.44,1.47,85446,0
HXHX.US,60,20250912,190000,1.47,1.535,1.4,1.4199,83630,0
HXHX.US,60,20250912,200000,1.415,1.4184,1.3501,1.3797,46310,0
HXHX.US,60,20250912,210000,1.37,1.39,1.35,1.375,16429,0
HXHX.US,60,20250912,220000,1.38,1.38,1.3,1.36,47237,0
HXHX.US,60,20250915,160000,1.26,1.31,1.205,1.2901,37014,0
HXHX.US,60,20250915,170000,1.29,1.29,1.21,1.23,16228,0
HXHX.US,60,20250915,180000,1.231,1.25,1.2,1.2101,15011,0
HXHX.US,60,20250915,190000,1.21,1.24,1.21,1.23,3633,0
HXHX.US,60,20250915,200000,1.2309,1.235,1.23,1.2301,5042,0
HXHX.US,60,20250915,210000,1.23,1.235,1.18,1.19,11991,0
HXHX.US,60,20250915,220000,1.185,1.2,1.1106,1.19,18867,0
HXHX.US,60,20250916,160000,1.15,1.15,1.08,1.1,9149,0
HXHX.US,60,20250916,170000,1.115,1.15,1.0801,1.1394,9373,0
HXHX.US,60,20250916,180000,1.13,1.15,1.1201,1.14,8566,0
HXHX.US,60,20250916,190000,1.1302,1.1302,1.1001,1.1105,12692,0
HXHX.US,60,20250916,200000,1.1145,1.1403,1.1145,1.1403,5007,0
HXHX.US,60,20250916,210000,1.18,1.1898,1.17,1.17,6648,0
HXHX.US,60,20250916,220000,1.14,1.15,1.12,1.12,15462,0
HXHX.US,60,20250917,160000,1.12,1.1781,1.12,1.122,1413,0
HXHX.US,60,20250917,170000,1.14,1.14,1.12,1.12,5220,0
HXHX.US,60,20250917,180000,1.09,1.128,1.08,1.128,2200,0
HXHX.US,60,20250917,190000,1.11,1.115,1.11,1.11,2845,0
HXHX.US,60,20250917,200000,1.11,1.12,1.1,1.12,3750,0
HXHX.US,60,20250917,210000,1.13,1.15,1.11,1.135,4098,0
HXHX.US,60,20250917,220000,1.13,1.13,1.13,1.13,2418,0
HXHX.US,60,20250918,160000,1.12,1.12,1.1,1.11,1530,0
HXHX.US,60,20250918,170000,1.12,1.135,1.11,1.13,3910,0
HXHX.US,60,20250918,180000,1.12,1.16,1.12,1.16,3710,0
