<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,60,20240625,210000,0.78,0.8149,0.78,0.78,3661,0
CTSO.US,60,20240625,220000,0.78,0.79825,0.7673,0.7673,15659,0
CTSO.US,60,20240626,160000,0.76,0.818,0.76,0.767,6122,0
CTSO.US,60,20240626,170000,0.7792,0.8181,0.7792,0.781,22012,0
CTSO.US,60,20240626,180000,0.781,0.78101,0.781,0.781,731,0
CTSO.US,60,20240626,190000,0.7816,0.817,0.7792,0.7792,1900,0
CTSO.US,60,20240626,200000,0.7801,0.785,0.7799,0.78,11200,0
CTSO.US,60,20240626,210000,0.78,0.785,0.78,0.78,13027,0
CTSO.US,60,20240626,220000,0.7823,0.79,0.78,0.78,21361,0
CTSO.US,60,20240627,160000,0.82,0.82,0.771,0.78,9122,0
CTSO.US,60,20240627,170000,0.7892,0.806,0.7892,0.79,14429,0
CTSO.US,60,20240627,180000,0.7901,0.808,0.77,0.77,7352,0
CTSO.US,60,20240627,190000,0.77,0.7701,0.77,0.77,2109,0
CTSO.US,60,20240627,200000,0.77,0.77,0.77,0.77,700,0
CTSO.US,60,20240627,210000,0.78,0.78,0.7611,0.765,11924,0
CTSO.US,60,20240627,220000,0.78,0.78,0.765,0.7725,5678,0
CTSO.US,60,20240628,160000,0.77,0.788,0.765,0.788,2659,0
CTSO.US,60,20240628,170000,0.7815,0.788686,0.765101,0.7774,5424,0
CTSO.US,60,20240628,180000,0.7765,0.782,0.7516,0.7516,19442,0
CTSO.US,60,20240628,190000,0.7516,0.7668,0.751,0.751,2162,0
CTSO.US,60,20240628,200000,0.751,0.7805,0.751,0.751,14474,0
CTSO.US,60,20240628,210000,0.7665,0.7665,0.751,0.751,8000,0
CTSO.US,60,20240628,220000,0.751,0.78,0.703,0.703,104840,0
CTSO.US,60,20240701,160000,0.7144,0.79,0.7144,0.7301,10771,0
CTSO.US,60,20240701,170000,0.76,0.769465,0.73,0.74,6282,0
CTSO.US,60,20240701,180000,0.74,0.77,0.7284,0.7301,8995,0
CTSO.US,60,20240701,190000,0.7301,0.7666,0.7301,0.735,8517,0
CTSO.US,60,20240701,200000,0.735,0.7525,0.735,0.735,10157,0
CTSO.US,60,20240701,210000,0.7515,0.768,0.721,0.721,20815,0
CTSO.US,60,20240701,220000,0.721,0.7398,0.7,0.7,9842,0
CTSO.US,60,20240702,160000,0.74,0.78,0.74,0.75,21490,0
CTSO.US,60,20240702,170000,0.764,0.7773,0.75,0.77375,59472,0
CTSO.US,60,20240702,180000,0.7738,0.81,0.751,0.7819,164178,0
CTSO.US,60,20240702,190000,0.7801,0.84,0.78,0.84,37175,0
CTSO.US,60,20240702,200000,0.845,0.865,0.8389,0.85,30300,0
CTSO.US,60,20240702,210000,0.8465,0.855,0.820101,0.8496,8385,0
CTSO.US,60,20240702,220000,0.849,0.86,0.8218,0.8218,40209,0
CTSO.US,60,20240703,160000,0.8599,0.85999,0.8299,0.8449,3949,0
CTSO.US,60,20240703,170000,0.843,0.8579,0.8299,0.843,6692,0
CTSO.US,60,20240703,180000,0.83,0.83,0.812,0.8162,3488,0
CTSO.US,60,20240703,190000,0.829,0.8641,0.812,0.8493,91556,0
CTSO.US,60,20240703,200000,0.86,0.86,0.86,0.86,2951,0
CTSO.US,60,20240705,160000,0.86,0.863,0.85,0.863,7210,0
CTSO.US,60,20240705,170000,0.85,0.85,0.831,0.85,8678,0
CTSO.US,60,20240705,180000,0.85,0.86,0.8399,0.855,8756,0
CTSO.US,60,20240705,190000,0.850301,0.88,0.8401,0.875,43186,0
CTSO.US,60,20240705,200000,0.8625,0.8775,0.85,0.86,24689,0
CTSO.US,60,20240705,210000,0.86,0.92,0.84,0.9,65676,0
CTSO.US,60,20240705,220000,0.88,0.925,0.88,0.9194,9127,0
CTSO.US,60,20240708,160000,0.9,0.98,0.9,0.97,8914,0
CTSO.US,60,20240708,170000,0.979,0.99,0.969,0.99,35933,0
CTSO.US,60,20240708,180000,0.9899,0.99,0.980199,0.987,38513,0
CTSO.US,60,20240708,190000,0.9842,0.99,0.9841,0.9875,6257,0
CTSO.US,60,20240708,200000,0.989899,0.99,0.9803,0.99,6888,0
CTSO.US,60,20240708,210000,0.9849,0.99237,0.984,0.99237,15930,0
CTSO.US,60,20240708,220000,0.98855,1.01,0.9844,1.01,87392,0
CTSO.US,60,20240709,160000,1.17,1.17,0.97,0.97,164075,0
CTSO.US,60,20240709,170000,0.98025,0.9999,0.9749,0.9749,14505,0
CTSO.US,60,20240709,180000,0.9785,1.01,0.971,0.9901,12833,0
CTSO.US,60,20240709,190000,0.9949,1,0.9801,0.99,17949,0
CTSO.US,60,20240709,200000,0.9949,1,0.98,0.9955,78702,0
CTSO.US,60,20240709,210000,0.9962,1.01,0.99,1.0005,3680,0
CTSO.US,60,20240709,220000,1.0005,1.01,1,1.01,94564,0
CTSO.US,60,20240710,160000,0.99,0.99,0.99,0.99,1215,0
CTSO.US,60,20240710,170000,0.9999,0.9999,0.95,0.9875,12321,0
CTSO.US,60,20240710,180000,0.999,1,0.96,0.96,14204,0
CTSO.US,60,20240710,190000,0.975,0.975,0.9703,0.9703,2992,0
CTSO.US,60,20240710,200000,0.9753,0.9779,0.97525,0.9779,3420,0
CTSO.US,60,20240710,210000,0.9804,0.9804,0.9753,0.9779,1650,0
CTSO.US,60,20240710,220000,0.980299,0.9899,0.965,0.9899,26147,0
CTSO.US,60,20240711,160000,0.9895,0.9895,0.9539,0.9895,3201,0
CTSO.US,60,20240711,170000,0.97,0.985,0.97,0.9801,1948,0
CTSO.US,60,20240711,180000,0.9851,0.999,0.9801,0.9903,9857,0
CTSO.US,60,20240711,190000,0.9947,0.999,0.9904,0.9906,5954,0
CTSO.US,60,20240711,200000,0.999,0.999,0.9901,0.99455,12595,0
CTSO.US,60,20240711,210000,0.999,1.04,0.9354,0.9493,79414,0
CTSO.US,60,20240711,220000,0.98,0.9887,0.9743,0.9743,2825,0
CTSO.US,60,20240712,160000,1,1.0181,0.98,1,14027,0
CTSO.US,60,20240712,170000,1.00015,1.0005,0.9707,0.971,3055,0
CTSO.US,60,20240712,180000,0.9713,1.02,0.97,1,17168,0
CTSO.US,60,20240712,190000,1.0095,1.0095,1,1,950,0
CTSO.US,60,20240712,200000,1.01,1.01,1,1,500,0
CTSO.US,60,20240712,210000,1.006,1.0261,0.98,0.99,16996,0
CTSO.US,60,20240712,220000,0.99,1.08,0.99,1.08,87935,0
CTSO.US,60,20240715,160000,1.05,1.07,0.99,1.01,12952,0
CTSO.US,60,20240715,170000,1,1.01,0.976,1.01,7629,0
CTSO.US,60,20240715,180000,1.01,1.0348,1.0077,1.03,9147,0
CTSO.US,60,20240715,190000,1.035,1.035,1.03,1.0334,1511,0
CTSO.US,60,20240715,200000,1.03,1.03,1.03,1.03,2224,0
CTSO.US,60,20240715,210000,1.03,1.055,1.03,1.0547,3694,0
CTSO.US,60,20240715,220000,1.0501,1.08,1.05,1.07,15658,0
CTSO.US,60,20240716,160000,1.06,1.1,1.06,1.1,6295,0
CTSO.US,60,20240716,170000,1.1,1.131,1.09,1.0957,17073,0
CTSO.US,60,20240716,180000,1.12,1.12,1.09,1.11,13343,0
CTSO.US,60,20240716,190000,1.08,1.1047,1.08,1.1047,11459,0
CTSO.US,60,20240716,200000,1.11,1.11,1.08,1.08,15269,0
CTSO.US,60,20240716,210000,1.0802,1.081,1.06,1.08,13222,0
CTSO.US,60,20240716,220000,1.08,1.13,1.08,1.13,50986,0
CTSO.US,60,20240717,160000,1.1,1.1,1.07,1.07,1351,0
CTSO.US,60,20240717,170000,1.07,1.07,1.02,1.02,51228,0
CTSO.US,60,20240717,180000,1.025,1.04,1.025,1.04,3461,0
CTSO.US,60,20240717,190000,1.03,1.04,1.03,1.03,8901,0
CTSO.US,60,20240717,200000,1.03,1.04,1.03,1.03,631,0
CTSO.US,60,20240717,210000,1.03,1.03,1.03,1.03,200,0
CTSO.US,60,20240717,220000,1.04,1.1,1.03,1.1,56735,0
CTSO.US,60,20240718,160000,1.08,1.105,1.0309,1.0604,3846,0
CTSO.US,60,20240718,170000,1.06,1.06,1.05,1.05,1331,0
CTSO.US,60,20240718,180000,1.045,1.045,1.045,1.045,916,0
CTSO.US,60,20240718,190000,1.045,1.05,1.03,1.05,19093,0
CTSO.US,60,20240718,200000,1.05,1.05,1.05,1.05,1000,0
CTSO.US,60,20240718,210000,1.05,1.05,1.03,1.05,13184,0
CTSO.US,60,20240718,220000,1.04,1.06,1.03,1.04,10132,0
CTSO.US,60,20240719,160000,1.02,1.02,1.01,1.01,308,0
CTSO.US,60,20240719,170000,1.0291,1.0291,1,1,2086,0
CTSO.US,60,20240719,180000,1.0001,1.0163,1,1,5056,0
CTSO.US,60,20240719,190000,1,1.01,1,1,300,0
CTSO.US,60,20240719,200000,1,1.02,0.9901,1.01485,8182,0
CTSO.US,60,20240719,210000,1.0398,1.04,1.02,1.03,14361,0
CTSO.US,60,20240719,220000,1.05,1.07,1.04,1.07,7463,0
CTSO.US,60,20240722,160000,1.04,1.04,1.04,1.04,630,0
CTSO.US,60,20240722,170000,1.04,1.04,1.0399,1.0399,700,0
CTSO.US,60,20240722,180000,1.04,1.05,1.04,1.045,20125,0
CTSO.US,60,20240722,200000,1.04,1.04,1.04,1.04,100,0
CTSO.US,60,20240722,210000,1.02,1.02,0.9974,1.015,4000,0
CTSO.US,60,20240722,220000,1.02,1.05,1.02,1.05,15294,0
CTSO.US,60,20240723,160000,1.1,1.135,1.1,1.12,18833,0
CTSO.US,60,20240723,170000,1.1,1.119,1.08,1.1,76513,0
CTSO.US,60,20240723,180000,1.08,1.085,1.0707,1.085,4192,0
CTSO.US,60,20240723,190000,1.09,1.09,1.07,1.07,589,0
CTSO.US,60,20240723,200000,1.06,1.06,1.01,1.0342,7660,0
CTSO.US,60,20240723,210000,1.03,1.05,1.03,1.04,6395,0
CTSO.US,60,20240723,220000,1.04,1.0594,1.01,1.025,12705,0
CTSO.US,60,20240724,160000,1.01,1.012,1.01,1.012,1963,0
CTSO.US,60,20240724,170000,1.0139,1.0139,1.01,1.01,600,0
CTSO.US,60,20240724,180000,1.02,1.02,1.01,1.01,2012,0
CTSO.US,60,20240724,190000,1.0279,1.029,1.01,1.029,832,0
CTSO.US,60,20240724,200000,1.0399,1.0399,1.0399,1.0399,100,0
CTSO.US,60,20240724,210000,1.02,1.02,1.02,1.02,100,0
CTSO.US,60,20240724,220000,1.0197,1.02,1,1.019,2173,0
CTSO.US,60,20240725,160000,1.02,1.02,1,1,1640,0
CTSO.US,60,20240725,170000,0.9999,0.9999,0.9501,0.9501,2155,0
CTSO.US,60,20240725,180000,0.96,0.96,0.955,0.96,11688,0
CTSO.US,60,20240725,190000,0.9689,0.989508,0.9689,0.989508,850,0
CTSO.US,60,20240725,210000,0.99,0.99,0.97,0.9701,1935,0
CTSO.US,60,20240725,220000,0.97,1.01,0.97,1.01,25277,0
CTSO.US,60,20240726,160000,0.99,0.99,0.99,0.99,735,0
CTSO.US,60,20240726,170000,0.9999,0.9999,0.9949,0.9949,582,0
CTSO.US,60,20240726,180000,0.9949,0.995,0.9825,0.99,2073,0
CTSO.US,60,20240726,190000,0.995,0.995,0.995,0.995,100,0
CTSO.US,60,20240726,200000,0.995,1.01,0.99,0.9901,2800,0
CTSO.US,60,20240726,210000,1.0095,1.03,0.99,1.02,4616,0
CTSO.US,60,20240726,220000,1.02,1.04,1,1.04,11520,0
CTSO.US,60,20240729,160000,1.06,1.082,1.01,1.07,10048,0
CTSO.US,60,20240729,170000,1.08,1.09,1.06,1.0601,29063,0
CTSO.US,60,20240729,180000,1.08,1.15,1.08,1.14,54770,0
CTSO.US,60,20240729,190000,1.15,1.15,1.14,1.14,45164,0
CTSO.US,60,20240729,200000,1.14,1.15,1.14,1.14,11283,0
CTSO.US,60,20240729,210000,1.149,1.15,1.14,1.14,37554,0
CTSO.US,60,20240729,220000,1.15,1.2397,1.14,1.21,113874,0
CTSO.US,60,20240730,160000,1.24,1.25,1.1783,1.1897,41796,0
CTSO.US,60,20240730,170000,1.19,1.1967,1.1826,1.1967,7237,0
CTSO.US,60,20240730,180000,1.198,1.198,1.17,1.171,9476,0
CTSO.US,60,20240730,190000,1.22,1.22,1.19,1.19,10264,0
CTSO.US,60,20240730,200000,1.19,1.2,1.19,1.2,1455,0
CTSO.US,60,20240730,210000,1.18,1.198,1.18,1.1916,3487,0
CTSO.US,60,20240730,220000,1.19,1.2,1.18,1.185,12407,0
CTSO.US,60,20240731,160000,1.18,1.24,1.18,1.215,7324,0
CTSO.US,60,20240731,170000,1.2,1.225,1.19,1.22,36640,0
CTSO.US,60,20240731,180000,1.1901,1.22,1.1901,1.21,1300,0
CTSO.US,60,20240731,190000,1.2,1.2006,1.2,1.2006,1231,0
CTSO.US,60,20240731,200000,1.2001,1.21,1.19,1.19,15065,0
CTSO.US,60,20240731,210000,1.1902,1.1902,1.19,1.19,292,0
CTSO.US,60,20240731,220000,1.1949,1.2,1.1949,1.195,6158,0
CTSO.US,60,20240801,160000,1.23,1.23,1.1991,1.2,4408,0
CTSO.US,60,20240801,170000,1.2,1.2,1.2,1.2,8321,0
CTSO.US,60,20240801,180000,1.136,1.1599,1.13,1.1554,3607,0
CTSO.US,60,20240801,190000,1.15,1.15,1.1124,1.1484,13525,0
CTSO.US,60,20240801,200000,1.12,1.1498,1.09,1.12,18717,0
CTSO.US,60,20240801,210000,1.115,1.115,1.09,1.09,1122,0
CTSO.US,60,20240801,220000,1.13,1.15,1.1,1.15,3831,0
CTSO.US,60,20240802,160000,1.11,1.2,1.1001,1.2,18631,0
CTSO.US,60,20240802,170000,1.1677,1.1785,1.1304,1.175,8986,0
CTSO.US,60,20240802,180000,1.2,1.2,1.19,1.19,2650,0
CTSO.US,60,20240802,190000,1.185,1.21,1.18,1.18,12732,0
CTSO.US,60,20240802,200000,1.18,1.209,1.18,1.18,7250,0
CTSO.US,60,20240802,210000,1.19,1.2,1.18,1.197,4260,0
CTSO.US,60,20240802,220000,1.19,1.2088,1.19,1.2,1929,0
CTSO.US,60,20240805,160000,1.11,1.11,1.01,1.04,9414,0
CTSO.US,60,20240805,170000,1.0665,1.0665,1.0001,1.0001,7611,0
CTSO.US,60,20240805,180000,1.01,1.05,1,1.0201,19093,0
CTSO.US,60,20240805,190000,1.04,1.0798,1.0313,1.07,12633,0
CTSO.US,60,20240805,200000,1.07,1.07,1.06,1.06,1650,0
CTSO.US,60,20240805,210000,1.06,1.07,1.055,1.055,2872,0
CTSO.US,60,20240805,220000,1.06,1.07,1.0511,1.06,7820,0
CTSO.US,60,20240806,160000,1.04,1.0765,1.04,1.0765,4545,0
CTSO.US,60,20240806,170000,1.1099,1.1099,1.07,1.07,6100,0
CTSO.US,60,20240806,180000,1.0701,1.08,1.05,1.0602,8117,0
CTSO.US,60,20240806,190000,1.06,1.06,1.04,1.0599,882,0
CTSO.US,60,20240806,200000,1.04,1.0599,1,1.02,21358,0
CTSO.US,60,20240806,210000,1.025,1.025,1.025,1.025,111,0
CTSO.US,60,20240806,220000,1.025,1.03,1.01,1.01,1161,0
CTSO.US,60,20240807,160000,1.02,1.07,1.02,1.06,769,0
CTSO.US,60,20240807,170000,1.08,1.1,1.06,1.0801,9685,0
CTSO.US,60,20240807,180000,1.09,1.1,1.09,1.1,2246,0
CTSO.US,60,20240807,190000,1.09,1.09,1.07,1.09,2295,0
CTSO.US,60,20240807,200000,1.09,1.105,1.08,1.105,14185,0
CTSO.US,60,20240807,210000,1.0901,1.12,1.0901,1.1,5113,0
CTSO.US,60,20240807,220000,1.1,1.1,1.09,1.09,7833,0
CTSO.US,60,20240808,160000,1.14,1.14,1.07,1.08,6636,0
CTSO.US,60,20240808,170000,1.07,1.075,1.02,1.02,4993,0
CTSO.US,60,20240808,180000,1.02,1.06,1.01,1.01,9829,0
CTSO.US,60,20240808,190000,1.01,1.03,1,1,11441,0
CTSO.US,60,20240808,200000,1.01,1.01,1.01,1.01,2995,0
CTSO.US,60,20240808,210000,1.035,1.04,1.035,1.04,1171,0
CTSO.US,60,20240808,220000,1.06,1.07,1.05,1.05,1700,0
CTSO.US,60,20240809,160000,1.08,1.08,1.08,1.08,524,0
CTSO.US,60,20240809,170000,1.0426,1.06,1.0426,1.06,798,0
CTSO.US,60,20240809,180000,1.07,1.07,1.06,1.06,658,0
CTSO.US,60,20240809,190000,1.055,1.055,1.03,1.0401,3852,0
CTSO.US,60,20240809,200000,1.05,1.05,1.03,1.03,700,0
CTSO.US,60,20240809,210000,1.04,1.045,1.04,1.04,5410,0
CTSO.US,60,20240809,220000,1.05,1.06,1.05,1.05,2052,0
CTSO.US,60,20240812,160000,1.13,1.13,0.89,0.918,99426,0
CTSO.US,60,20240812,170000,0.95,0.9589,0.9201,0.9572,13859,0
CTSO.US,60,20240812,180000,0.9301,0.9349,0.87,0.91,27357,0
CTSO.US,60,20240812,190000,0.9099,0.9189,0.9,0.9056,10681,0
CTSO.US,60,20240812,200000,0.9,0.90499,0.8526,0.876885,14368,0
CTSO.US,60,20240812,210000,0.88021,0.9001,0.865,0.87,43158,0
CTSO.US,60,20240812,220000,0.862,0.9049,0.853,0.8912,55759,0
CTSO.US,60,20240813,160000,0.92,0.92,0.8836,0.91,5684,0
CTSO.US,60,20240813,170000,0.9,0.91,0.8605,0.8826,68919,0
CTSO.US,60,20240813,180000,0.87,0.891,0.86,0.8602,15560,0
CTSO.US,60,20240813,190000,0.88,0.88,0.88,0.88,3000,0
CTSO.US,60,20240813,200000,0.8701,0.881999,0.8701,0.881999,2831,0
CTSO.US,60,20240813,210000,0.882,0.8832,0.8704,0.8818,12959,0
CTSO.US,60,20240813,220000,0.8781,0.909,0.8722,0.895,50288,0
CTSO.US,60,20240814,160000,0.945,0.945,0.91,0.91,2632,0
CTSO.US,60,20240814,170000,0.919,0.919,0.90525,0.90525,12030,0
CTSO.US,60,20240814,180000,0.9001,0.905,0.9,0.9,2950,0
CTSO.US,60,20240814,190000,0.9,0.914,0.9,0.914,18682,0
CTSO.US,60,20240814,200000,0.93,0.979899,0.93,0.95,18834,0
CTSO.US,60,20240814,210000,0.95,0.965,0.95,0.965,1100,0
CTSO.US,60,20240814,220000,0.95,0.98,0.95,0.9665,13593,0
CTSO.US,60,20240815,160000,0.98,0.98,0.93,0.935,9766,0
CTSO.US,60,20240815,170000,0.9344,0.950751,0.9344,0.9447,2352,0
CTSO.US,60,20240815,180000,0.9447,0.9498,0.9344,0.9447,3648,0
CTSO.US,60,20240815,190000,0.9447,0.9549,0.9344,0.9425,11321,0
CTSO.US,60,20240815,200000,0.9425,0.98,0.94,0.98,15699,0
CTSO.US,60,20240815,210000,0.985,1.01,0.9402,0.9402,60151,0
CTSO.US,60,20240815,220000,0.96,1.01,0.96,1.01,15419,0
CTSO.US,60,20240816,160000,1.05,1.05,1.05,1.05,4159,0
CTSO.US,60,20240816,170000,1.035,1.035,1.0101,1.0145,4928,0
CTSO.US,60,20240816,180000,1.0199,1.0396,1.0199,1.02,14299,0
CTSO.US,60,20240816,190000,1.04,1.05,1.035,1.035,12518,0
CTSO.US,60,20240816,200000,1.04,1.05,1.04,1.05,2270,0
CTSO.US,60,20240816,210000,1.0799,1.09,1.0537,1.065,10088,0
CTSO.US,60,20240816,220000,1.065,1.065,1.03,1.04,10484,0
CTSO.US,60,20240819,160000,1.02,1.0399,1.02,1.0399,6383,0
CTSO.US,60,20240819,170000,1.01,1.029,1.01,1.0132,13417,0
CTSO.US,60,20240819,180000,1.02,1.02,1.015,1.0191,3012,0
CTSO.US,60,20240819,190000,1.01,1.02,1.0096,1.02,5903,0
CTSO.US,60,20240819,200000,1.04,1.05,1.02,1.05,2557,0
CTSO.US,60,20240819,210000,1.03,1.05,0.995,1.05,8200,0
CTSO.US,60,20240819,220000,1.05,1.05,1.05,1.05,1245,0
CTSO.US,60,20240820,160000,1.06,1.06,1.035,1.035,695,0
CTSO.US,60,20240820,170000,1.0384,1.0384,1.0384,1.0384,100,0
CTSO.US,60,20240820,180000,1.0273,1.03,1.0273,1.03,1902,0
CTSO.US,60,20240820,190000,1.02,1.04,1.02,1.0201,3100,0
CTSO.US,60,20240820,200000,1.04,1.05,1.03,1.03,600,0
CTSO.US,60,20240820,210000,1.04,1.05,1.04,1.05,1374,0
CTSO.US,60,20240820,220000,1.04,1.05,1.04,1.05,2902,0
CTSO.US,60,20240821,160000,1.05,1.05,1.04,1.045,5505,0
CTSO.US,60,20240821,170000,1.05,1.05,1.05,1.05,1649,0
CTSO.US,60,20240821,180000,1.05,1.06,1.05,1.05,2070,0
CTSO.US,60,20240821,190000,1.05,1.0527,1.04,1.04,639,0
CTSO.US,60,20240821,200000,1.05,1.06,1.04,1.06,2564,0
CTSO.US,60,20240821,210000,1.04,1.042,1.04,1.04,400,0
CTSO.US,60,20240821,220000,1.041,1.06,1.04,1.06,9983,0
CTSO.US,60,20240822,160000,1.09,1.09,1,1.05,32003,0
CTSO.US,60,20240822,170000,1.02,1.05,1.02,1.05,4202,0
CTSO.US,60,20240822,180000,1.04,1.06,1.03,1.04,1700,0
CTSO.US,60,20240822,190000,1.0934,1.0934,1.04,1.04,2066,0
CTSO.US,60,20240822,200000,1.05,1.0899,1.02,1.02,5888,0
CTSO.US,60,20240822,210000,1.04,1.04,1.02,1.04,3485,0
CTSO.US,60,20240822,220000,1.035,1.08,1.02,1.0202,5419,0
CTSO.US,60,20240823,160000,1.04,1.0428,1.04,1.0428,1890,0
CTSO.US,60,20240823,170000,1.03,1.0596,1.03,1.042,1100,0
CTSO.US,60,20240823,180000,1.06,1.0794,1.04,1.07,2527,0
CTSO.US,60,20240823,190000,1.06,1.06,1.04,1.04,2200,0
CTSO.US,60,20240823,200000,1.04,1.05,1.04,1.04,10700,0
CTSO.US,60,20240823,210000,1.04,1.04,1.04,1.04,600,0
CTSO.US,60,20240823,220000,1.04,1.08,1.032,1.08,23989,0
CTSO.US,60,20240826,160000,1.07,1.07,1.04,1.04,1009,0
CTSO.US,60,20240826,170000,1.04,1.08,1.032,1.055,1205,0
CTSO.US,60,20240826,180000,1.04,1.0526,1.03,1.0526,500,0
CTSO.US,60,20240826,190000,1.032,1.032,1.03,1.031,300,0
CTSO.US,60,20240826,200000,1.03,1.08,1.03,1.0724,4394,0
CTSO.US,60,20240826,210000,1.07,1.07,1.07,1.07,200,0
CTSO.US,60,20240826,220000,1.08,1.08,1.052,1.08,1682,0
CTSO.US,60,20240827,160000,1.05,1.05,1.012,1.0419,1593,0
CTSO.US,60,20240827,170000,1.02,1.0552,1.01,1.012,2685,0
CTSO.US,60,20240827,180000,1.01,1.025,1.01,1.025,600,0
CTSO.US,60,20240827,190000,1.0101,1.0283,1.01,1.0283,808,0
CTSO.US,60,20240827,200000,1.02,1.04,1.02,1.04,6329,0
CTSO.US,60,20240827,210000,1.04,1.04,1.02,1.03,4759,0
CTSO.US,60,20240827,220000,1.02,1.04,1.01,1.04,16451,0
CTSO.US,60,20240828,160000,1.02,1.02,1,1,1093,0
CTSO.US,60,20240828,170000,1.02,1.0299,1,1.0299,4697,0
CTSO.US,60,20240828,180000,1.0037,1.01,0.99,1,29150,0
CTSO.US,60,20240828,190000,1,1.03,1,1.01,2197,0
CTSO.US,60,20240828,200000,1.01,1.01,1.01,1.01,500,0
CTSO.US,60,20240828,210000,1.01,1.03,1.01,1.03,500,0
CTSO.US,60,20240828,220000,1.03,1.03,0.9958,1.01,1689,0
CTSO.US,60,20240829,160000,1.0699,1.0699,1.0699,1.0699,100,0
CTSO.US,60,20240829,170000,0.9989,0.9989,0.99,0.99,1100,0
CTSO.US,60,20240829,180000,1.01,1.02,1.01,1.01,3230,0
CTSO.US,60,20240829,190000,1,1.0299,1,1.01,5200,0
CTSO.US,60,20240829,200000,1.03,1.03,0.99,0.9902,20439,0
CTSO.US,60,20240829,210000,0.9902,1.02,0.99,1.02,14094,0
CTSO.US,60,20240829,220000,1.01,1.02,1.0094,1.02,1317,0
CTSO.US,60,20240830,160000,0.99,1.01,0.99,1.01,300,0
CTSO.US,60,20240830,170000,1.01,1.03,1.01,1.03,8433,0
CTSO.US,60,20240830,180000,1,1.026,0.99,1.026,2618,0
CTSO.US,60,20240830,190000,0.992,1.06,0.99,1.05,1800,0
CTSO.US,60,20240830,200000,1.052,1.06,1.05,1.05,9360,0
CTSO.US,60,20240830,210000,1.07,1.07,1.06,1.06,500,0
CTSO.US,60,20240830,220000,1.07,1.07,1.05,1.05,5871,0
CTSO.US,60,20240903,160000,1.01,1.06,0.9908,0.9908,2425,0
CTSO.US,60,20240903,170000,1,1.02,1,1.02,1900,0
CTSO.US,60,20240903,180000,1.01,1.02,1,1,1329,0
CTSO.US,60,20240903,190000,1,1.03,1,1.03,3046,0
CTSO.US,60,20240903,210000,1.01,1.03,1.01,1.0171,15249,0
CTSO.US,60,20240903,220000,1,1.04,1,1.04,7632,0
CTSO.US,60,20240904,160000,1.02,1.02,1.0156,1.0156,549,0
CTSO.US,60,20240904,170000,1,1,0.99,0.99,1857,0
CTSO.US,60,20240904,180000,1,1.05,0.99,1.05,21604,0
CTSO.US,60,20240904,190000,1.05,1.0547,1.05,1.0547,12676,0
CTSO.US,60,20240904,200000,1.05,1.05,1.05,1.05,21108,0
CTSO.US,60,20240904,210000,1.065,1.065,1.0501,1.0501,3409,0
CTSO.US,60,20240904,220000,1.05,1.05,0.99,0.99,13620,0
CTSO.US,60,20240905,160000,1.01,1.01,1.01,1.01,400,0
CTSO.US,60,20240905,170000,1.02,1.05,1.02,1.04,9595,0
CTSO.US,60,20240905,180000,1.03,1.03,0.9974,1.01,15086,0
CTSO.US,60,20240905,190000,1,1.01,1,1.01,2908,0
CTSO.US,60,20240905,200000,1.01,1.01,1.0001,1.0001,1200,0
CTSO.US,60,20240905,210000,1,1.02,1,1.02,10668,0
CTSO.US,60,20240905,220000,1.015,1.03,1.012,1.02,4003,0
CTSO.US,60,20240906,160000,1.01,1.01,1.01,1.01,787,0
CTSO.US,60,20240906,180000,1.0093,1.0093,0.995,1.0018,2513,0
CTSO.US,60,20240906,190000,1.0106,1.0106,1.0106,1.0106,118,0
CTSO.US,60,20240906,200000,1.01,1.01,1.01,1.01,2320,0
CTSO.US,60,20240906,210000,1.0057,1.0057,1,1,901,0
CTSO.US,60,20240906,220000,1.01,1.03,1.01,1.03,6160,0
CTSO.US,60,20240909,160000,1.02,1.04,1.02,1.02,1558,0
CTSO.US,60,20240909,170000,1.0399,1.04,1.02,1.02,2650,0
CTSO.US,60,20240909,180000,1.025,1.03,1.02,1.03,8500,0
CTSO.US,60,20240909,190000,1.02,1.02,1.02,1.02,1202,0
CTSO.US,60,20240909,200000,1.03,1.03,1.015,1.015,759,0
CTSO.US,60,20240909,210000,1.02,1.02,1.02,1.02,1000,0
CTSO.US,60,20240909,220000,1.01,1.025,1,1.025,4397,0
CTSO.US,60,20240910,160000,1.02,1.02,1,1,3000,0
CTSO.US,60,20240910,170000,1,1.01,1,1.005,6841,0
CTSO.US,60,20240910,180000,1.0099,1.0099,0.99,0.99,12356,0
CTSO.US,60,20240910,190000,0.99,0.9901,0.99,0.99,600,0
CTSO.US,60,20240910,200000,0.99,0.99,0.99,0.99,400,0
CTSO.US,60,20240910,210000,0.9901,1,0.99,1,1221,0
CTSO.US,60,20240910,220000,1,1.01,0.99,1,9649,0
CTSO.US,60,20240911,160000,0.98,0.98,0.9695,0.969899,2966,0
CTSO.US,60,20240911,170000,0.955,0.9698,0.93,0.9698,9611,0
CTSO.US,60,20240911,180000,0.96,1,0.96,0.9999,39703,0
CTSO.US,60,20240911,190000,1,1,0.9889,1,3610,0
