<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETX.US,60,20250204,170000,37.143,37.143,36.75,37.014,149.8666667416,0
CETX.US,60,20250204,180000,37.05,37.05,36.75,36.8355,74.2000000371,0
CETX.US,60,20250204,190000,36.75,36.75,35.4,35.55,313.1333334899,0
CETX.US,60,20250204,200000,36.4665,36.6855,35.25,35.25,220.4000001102,0
CETX.US,60,20250204,210000,35.28,36.7485,35.25,36.7485,88.000000044,0
CETX.US,60,20250204,220000,35.25,36,35.25,36,245.20000012260002,0
CETX.US,60,20250205,160000,35.7,36,35.25,36,411.86666687260004,0
CETX.US,60,20250205,170000,35.4,35.7915,34.95,35.1,293.5333334801,0
CETX.US,60,20250205,180000,35.1,35.1,34.95,34.95,47.2666666903,0
CETX.US,60,20250205,190000,34.8,35.721,34.65,34.755,357.2000001786,0
CETX.US,60,20250205,200000,35.25,35.5905,34.8,35.5905,195.0000000975,0
CETX.US,60,20250205,210000,35.25,35.25,35.25,35.25,6.666666670000001,0
CETX.US,60,20250205,220000,35.7,35.7,34.8,34.95,174.1333334204,0
CETX.US,60,20250206,160000,37.05,37.05,33.75,34.125,1081.5333338741,0
CETX.US,60,20250206,170000,34.2,34.95,34.2,34.6635,231.333333449,0
CETX.US,60,20250206,180000,34.65,35.25,34.05,34.65,168.2000000841,0
CETX.US,60,20250206,190000,34.35,34.7625,33.6,34.557,680.0666670067,0
CETX.US,60,20250206,200000,34.251,34.4625,33.96,34.05,181.333333424,0
CETX.US,60,20250206,210000,34.2,34.5,33.9,34.2,222.2000001111,0
CETX.US,60,20250206,220000,34.575,34.65,33.75,34.05,553.0000002765,0
CETX.US,60,20250207,160000,34.14,34.14,34.14,34.14,8.666666671,0
CETX.US,60,20250207,170000,34.3455,34.35,33.15,33.75,715.9333336913,0
CETX.US,60,20250207,180000,34.05,34.485,33.9135,34.125,590.4000002952,0
CETX.US,60,20250207,190000,34.3395,34.35,33.9015,34.35,232.000000116,0
CETX.US,60,20250207,200000,34.65,34.65,33.762,33.762,93.4000000467,0
CETX.US,60,20250207,210000,34.6125,34.89,34.35,34.35,84.000000042,0
CETX.US,60,20250207,220000,34.35,34.545,33.6,34.5,265.8666667996,0
CETX.US,60,20250210,160000,33.888,34.05,32.85,33,443.0000002215,0
CETX.US,60,20250210,170000,33.264,33.6,33.15,33.45,315.2000001576,0
CETX.US,60,20250210,180000,33.45,33.6,33,33.225,66.6666667,0
CETX.US,60,20250210,190000,33.318,33.318,32.85,32.9865,231.4000001157,0
CETX.US,60,20250210,200000,33.15,33.45,32.4,32.6355,322.4000001612,0
CETX.US,60,20250210,210000,32.55,33.45,32.493,33.225,600.0000003,0
CETX.US,60,20250210,220000,33.45,33.75,33.1515,33.75,274.2000001371,0
CETX.US,60,20250211,160000,33.75,34.0125,33.3,33.3,131.0666667322,0
CETX.US,60,20250211,170000,33.75,33.75,33,33,528.3333335975,0
CETX.US,60,20250211,180000,33.7125,33.7125,33.297,33.3,54.1333333604,0
CETX.US,60,20250211,190000,33.525,33.6,33.525,33.54,46.66666669,0
CETX.US,60,20250211,210000,33.75,34.4985,33.75,34.05,386.7333335267,0
CETX.US,60,20250211,220000,34.077,34.35,33,33.15,876.1333337714,0
CETX.US,60,20250212,160000,33,33,32.1,32.6685,311.0000001555,0
CETX.US,60,20250212,170000,32.7,32.7,31.95,32.25,229.6000001148,0
CETX.US,60,20250212,180000,32.85,32.85,32.7,32.85,351.6666668425,0
CETX.US,60,20250212,190000,31.95,32.58,31.95,32.58,13.4666666734,0
CETX.US,60,20250212,200000,32.2605,32.604,32.25,32.55,132.666666733,0
CETX.US,60,20250212,210000,32.544,32.55,31.9605,32.2485,376.6000001883,0
CETX.US,60,20250212,220000,32.25,33.45,32.175,33.45,470.4000002352,0
CETX.US,60,20250213,160000,33.15,33.45,32.598,33.45,130.3333333985,0
CETX.US,60,20250213,170000,33.282,33.282,32.85,33.075,157.8666667456,0
CETX.US,60,20250213,180000,32.85,33.15,32.796,32.796,220.00000011,0
CETX.US,60,20250213,190000,33,33.243,32.85,33.243,92.000000046,0
CETX.US,60,20250213,200000,32.4,33,32.1,33,347.0666668402,0
CETX.US,60,20250213,210000,32.775,32.85,32.625,32.625,67.7333333672,0
CETX.US,60,20250213,220000,32.625,32.625,32.1,32.25,677.333333672,0
CETX.US,60,20250214,160000,32.4,33,32.4,33,657.5333336621001,0
CETX.US,60,20250214,170000,32.4,32.55,31.95,32.25,1048.4000005242,0
CETX.US,60,20250214,180000,32.0895,32.1,31.95,32.1,183.2666667583,0
CETX.US,60,20250214,190000,32.1,32.25,31.95,32.25,575.6666669545,0
CETX.US,60,20250214,200000,32.175,32.25,31.95,32.1,753.0000003765,0
CETX.US,60,20250214,220000,32.0985,32.25,31.8,32.25,768.4666670509,0
CETX.US,60,20250218,160000,38.85,38.85,29.1,30.6,51929.4000259647,0
CETX.US,60,20250218,170000,30.45,31.8,29.7,30.1515,10804.333338735,0
CETX.US,60,20250218,180000,30.45,31.65,30.15,31.2,3465.6000017328,0
CETX.US,60,20250218,190000,30.93,31.35,30.165,30.75,2963.5333348151,0
CETX.US,60,20250218,200000,30.9,31.2,30.6,30.75,1628.5333341476,0
CETX.US,60,20250218,210000,30.75,30.8985,29.4,29.6985,2931.2666681323,0
CETX.US,60,20250218,220000,29.55,30.2355,29.25,29.7,4830.2000024151,0
CETX.US,60,20250219,160000,29.25,29.25,27,28.0515,3668.9333351678,0
CETX.US,60,20250219,170000,28.065,28.128,27,27.6,6036.1333363514,0
CETX.US,60,20250219,180000,27.6,28.2,27.45,27.9,361.1333335139,0
CETX.US,60,20250219,190000,27.9,28.1865,27.45,28.1865,954.1333338104,0
CETX.US,60,20250219,200000,28.2,28.35,27.6,28.05,421.8000002109,0
CETX.US,60,20250219,210000,28.0485,30.6,28.002,30.15,4203.8000021019,0
CETX.US,60,20250219,220000,30.3,30.45,29.4075,30,1523.4666674284,0
CETX.US,60,20250220,160000,29.7,29.7,29.4,29.4,134.9333334008,0
CETX.US,60,20250220,170000,29.4,30.45,29.277,30.192,875.6666671045,0
CETX.US,60,20250220,180000,30.6,30.75,30.3,30.75,829.333333748,0
CETX.US,60,20250220,190000,30.9,31.05,30.3,30.3015,1016.4666671749,0
CETX.US,60,20250220,200000,30.6,30.6,30.15,30.45,387.8666668606,0
CETX.US,60,20250220,210000,30.6,30.75,30.45,30.6,607.4666669704,0
CETX.US,60,20250220,220000,30.6,30.9,30,30,713.1333336899,0
CETX.US,60,20250221,160000,30.4515,30.4515,29.7,30,168.93333341780001,0
CETX.US,60,20250221,170000,29.7,30.3,29.25,30,922.4000004612,0
CETX.US,60,20250221,180000,30.15,30.3,29.7,30.3,286.000000143,0
CETX.US,60,20250221,190000,30.3,31.35,29.85,31.0125,1294.8000006474,0
CETX.US,60,20250221,200000,31.05,31.35,30.45,30.6,841.2000004206,0
CETX.US,60,20250221,210000,30.75,30.75,30.15,30.6,291.5333334791,0
CETX.US,60,20250221,220000,30.6,30.828,30,30.3,380.0666668567,0
CETX.US,60,20250224,160000,30.3,30.3855,29.7,29.85,659.1333336629,0
CETX.US,60,20250224,170000,29.55,30.075,29.493,29.85,481.333333574,0
CETX.US,60,20250224,180000,29.892,30.6,29.85,30.3,501.0000002505,0
CETX.US,60,20250224,190000,30.3,31.05,30.3,30.9,250.9333334588,0
CETX.US,60,20250224,200000,30.675,30.9,30.6,30.6,50.7333333587,0
CETX.US,60,20250224,210000,30.75,30.75,30.453,30.537,208.0666667707,0
CETX.US,60,20250224,220000,30.45,30.75,30,30.3,250.666666792,0
CETX.US,60,20250225,160000,29.85,30.15,28.2,28.2,867.0666671002,0
CETX.US,60,20250225,170000,28.95,29.5125,28.5,28.5,443.7333335552,0
CETX.US,60,20250225,180000,28.65,28.65,27.612,28.149,551.8666669426,0
CETX.US,60,20250225,190000,27.939,28.2,27.9,28.1985,160.6000000803,0
CETX.US,60,20250225,200000,27.975,28.2,27.6,27.6,833.0666670832,0
CETX.US,60,20250225,210000,27.3,27.75,27.3,27.6,417.6000002088,0
CETX.US,60,20250225,220000,27.6,28.2,27.6,28.2,393.33333353,0
CETX.US,60,20250226,160000,27.3,27.75,27.1515,27.525,747.8000003739,0
CETX.US,60,20250226,170000,27.525,27.9,27.15,27.9,146.66666674,0
CETX.US,60,20250226,180000,28.05,28.182,28.05,28.182,34.666666684,0
CETX.US,60,20250226,190000,28.05,28.05,27.75,27.75,281.333333474,0
CETX.US,60,20250226,200000,27.885,27.9,27.885,27.9,20.00000001,0
CETX.US,60,20250226,210000,27.9,28.2,27.9,28.2,388.666666861,0
CETX.US,60,20250226,220000,27.75,28.2,27.675,27.75,181.9333334243,0
CETX.US,60,20250227,160000,28.5,29.1,28.35,29.1,315.8000001579,0
CETX.US,60,20250227,170000,28.5,28.5,27.9,27.9,197.0000000985,0
CETX.US,60,20250227,180000,28.125,28.125,27.9,27.9,46.66666669,0
CETX.US,60,20250227,190000,27.9015,28.0455,27.15,27.6,635.1333336509,0
CETX.US,60,20250227,200000,27.6,28.029,27.6,27.6,105.8000000529,0
CETX.US,60,20250227,210000,27.45,27.7485,27.1575,27.7485,429.0000002145,0
CETX.US,60,20250227,220000,27.45,27.45,27.15,27.15,618.1333336424,0
CETX.US,60,20250228,160000,27,27,25.623,26.25,2682.6000013413,0
CETX.US,60,20250228,170000,26.25,26.25,25.5015,25.95,276.0666668047,0
CETX.US,60,20250228,180000,25.8,25.95,25.65,25.8,214.8666667741,0
CETX.US,60,20250228,190000,25.65,25.95,25.5,25.5,634.2000003171,0
CETX.US,60,20250228,200000,25.5,25.5,24.804,25.05,918.1333337924,0
CETX.US,60,20250228,210000,25.2,25.35,24.9,25.35,74.6000000373,0
CETX.US,60,20250228,220000,25.23,25.95,25.23,25.65,909.333333788,0
CETX.US,60,20250303,160000,25.95,25.95,25.0515,25.4985,306.4000001532,0
CETX.US,60,20250303,170000,25.05,25.125,24.7815,25.125,242.7333334547,0
CETX.US,60,20250303,180000,24.75,25.05,24.6225,24.9,882.3333337745,0
CETX.US,60,20250303,190000,24.864,25.35,24.6,25.35,183.333333425,0
CETX.US,60,20250303,200000,25.344,25.344,24.75,25.1565,42.8000000214,0
CETX.US,60,20250303,210000,24.75,24.75,24,24.3,1373.4666673534,0
CETX.US,60,20250303,220000,24.45,24.45,23.85,24.075,469.5333335681,0
CETX.US,60,20250304,160000,24,24,23.55,23.55,60.1333333634,0
CETX.US,60,20250304,170000,22.5015,22.95,22.38,22.38,863.8000004319,0
CETX.US,60,20250304,180000,22.611,22.8,22.611,22.8,55.9333333613,0
CETX.US,60,20250304,190000,22.5,22.6485,22.35,22.425,429.0666668812,0
CETX.US,60,20250304,200000,22.5,22.65,22.359,22.5,224.666666779,0
CETX.US,60,20250304,210000,22.512,22.8,22.4445,22.8,192.666666763,0
CETX.US,60,20250304,220000,22.65,23.7,22.65,22.8,296.5333334816,0
CETX.US,60,20250305,160000,22.8,23.025,22.65,22.653,305.4666668194,0
CETX.US,60,20250305,170000,22.725,22.95,22.722,22.95,46.66666669,0
CETX.US,60,20250305,180000,22.95,22.95,22.8,22.8,28.2666666808,0
CETX.US,60,20250305,190000,23.25,23.25,22.95,22.95,106.00000005300001,0
CETX.US,60,20250305,200000,22.95,22.95,22.95,22.95,46.4000000232,0
CETX.US,60,20250305,210000,23.175,24.9,22.95,24.186,2238.0666677857002,0
CETX.US,60,20250305,220000,24.3,24.75,23.97,24.75,452.6000002263,0
CETX.US,60,20250306,160000,24.3,24.3,22.8,23.1,200.4666667669,0
CETX.US,60,20250306,170000,23.766,23.766,23.7,23.7,40.2000000201,0
CETX.US,60,20250306,180000,23.85,23.85,23.85,23.85,6.666666670000001,0
CETX.US,60,20250306,190000,24,24,23.25,23.25,355.2000001776,0
CETX.US,60,20250306,200000,23.25,23.25,23.25,23.25,666.6666670000001,0
CETX.US,60,20250306,210000,23.436,23.436,23.4,23.4,44.7333333557,0
CETX.US,60,20250306,220000,23.55,24.3,23.55,24.15,530.1333335984,0
CETX.US,60,20250307,160000,24.15,24.3,24,24,137.6666667355,0
CETX.US,60,20250307,170000,24.15,24.15,24.0555,24.0555,27.4000000137,0
CETX.US,60,20250307,180000,24,24.225,24,24.225,112.8666667231,0
CETX.US,60,20250307,190000,23.76,24,23.7,23.85,53.8666666936,0
CETX.US,60,20250307,200000,24,24,23.7,23.709,66.66666670000001,0
CETX.US,60,20250307,210000,23.706,24,23.706,24,21.333333344,0
CETX.US,60,20250307,220000,24.015,24.9,24.015,24.45,226.9333334468,0
CETX.US,60,20250310,150000,24.45,24.6,24.45,24.4545,137.333333402,0
CETX.US,60,20250310,160000,24,24,23.4,23.4,46.1333333564,0
CETX.US,60,20250310,170000,24.1425,24.1425,23.4,23.4,86.66666671,0
CETX.US,60,20250310,180000,23.43,23.43,23.1,23.1,130.5333333986,0
CETX.US,60,20250310,190000,23.475,23.475,23.1,23.4,199.0000000995,0
CETX.US,60,20250310,200000,23.4,23.55,23.25,23.25,231.4666667824,0
CETX.US,60,20250310,210000,23.4095,23.85,23.4095,23.85,122.666666728,0
CETX.US,60,20250311,150000,23.7,23.85,23.7,23.85,23.8000000119,0
CETX.US,60,20250311,160000,23.7,23.85,23.316,23.316,418.5333335426,0
CETX.US,60,20250311,170000,23.115,23.115,22.6515,23.1,493.6000002468,0
CETX.US,60,20250311,180000,23.1705,23.1705,22.65,22.65,235.0000001175,0
CETX.US,60,20250311,190000,22.5015,23.0985,22.5,22.65,79.1333333729,0
CETX.US,60,20250311,200000,22.95,23.1,22.95,23.025,85.333333376,0
CETX.US,60,20250311,210000,23.217,23.2515,22.65,22.65,479.333333573,0
CETX.US,60,20250312,150000,23.25,23.6775,23.25,23.6775,13.333333340000001,0
CETX.US,60,20250312,160000,23.1,23.475,23.1,23.475,66.000000033,0
CETX.US,60,20250312,170000,23.3205,23.7,23.3205,23.7,540.00000027,0
CETX.US,60,20250312,180000,23.7,25.2,23.7,24.9,1367.4000006837,0
CETX.US,60,20250312,190000,25.0455,26.682,25.0455,25.8,1244.8666672891,0
CETX.US,60,20250312,200000,26.193,26.193,25.2165,25.518,831.1333337489,0
CETX.US,60,20250312,210000,25.8,26.076,25.3665,25.8,238.4666667859,0
CETX.US,60,20250313,150000,25.5,25.8,24.75,25.6665,526.9333335968,0
CETX.US,60,20250313,170000,24.8295,25.2,24.8295,25.2,93.0000000465,0
CETX.US,60,20250313,180000,24.981,25.05,24.9,25.05,378.000000189,0
CETX.US,60,20250313,190000,25.05,25.2,24.75,25.2,85.6666667095,0
CETX.US,60,20250313,200000,25.11,25.11,24.75,24.75,72.000000036,0
CETX.US,60,20250313,210000,25.5,25.5,24.837,25.35,98.8000000494,0
CETX.US,60,20250314,150000,25.65,25.65,24.1545,24.1545,42.666666688,0
CETX.US,60,20250314,160000,24.75,25.2,24.75,25.2,103.333333385,0
CETX.US,60,20250314,180000,24.606,25.2,24.606,24.63,70.2666667018,0
CETX.US,60,20250314,190000,24.759,25.5,24.759,25.5,86.6000000433,0
CETX.US,60,20250314,200000,24.909,25.8,24.909,25.8,62.666666698,0
CETX.US,60,20250314,210000,25.35,25.8,25.35,25.35,33.33333335,0
CETX.US,60,20250317,150000,25.8,25.95,24.7515,25.35,255.9333334613,0
CETX.US,60,20250317,160000,25.8675,25.8675,25.05,25.059,153.6000000768,0
CETX.US,60,20250317,180000,25.5795,25.95,25.5,25.95,21.333333344,0
CETX.US,60,20250317,190000,25.95,26.0385,25.8,26.0385,53.33333336,0
CETX.US,60,20250317,210000,25.3515,25.5015,24.846,25.05,908.000000454,0
CETX.US,60,20250318,150000,25.2,25.2,24.9,24.9,15.4666666744,0
CETX.US,60,20250318,160000,24.9,24.9,24.9,24.9,6.666666670000001,0
CETX.US,60,20250318,170000,25.779,25.779,25.779,25.779,22.6000000113,0
CETX.US,60,20250318,190000,25.65,25.8,25.2225,25.65,83.8000000419,0
CETX.US,60,20250318,210000,25.35,25.65,25.2,25.62,118.86666672610001,0
CETX.US,60,20250319,160000,25.2,25.6395,24.75,25.6395,406.5333335366,0
CETX.US,60,20250319,170000,25.4685,25.4685,25.206,25.3125,35.9333333513,0
CETX.US,60,20250319,180000,25.275,25.5,25.2,25.2,20.00000001,0
CETX.US,60,20250319,190000,25.2,25.2,25.2,25.2,8.666666671,0
CETX.US,60,20250319,200000,25.2,25.275,25.2,25.275,49.8666666916,0
CETX.US,60,20250319,210000,24.9,25.2465,23.85,23.85,272.000000136,0
CETX.US,60,20250320,150000,25.2,25.2,23.85,23.85,73.9333333703,0
CETX.US,60,20250320,160000,24.7125,24.7125,24.3,24.3,13.333333340000001,0
CETX.US,60,20250320,180000,24,24.3,24,24.3,22.8000000114,0
CETX.US,60,20250320,190000,24.075,24.3,24,24.15,232.000000116,0
CETX.US,60,20250320,200000,24.45,24.45,24.3,24.3,13.333333340000001,0
CETX.US,60,20250320,210000,24.15,24.375,24.15,24.15,566.000000283,0
CETX.US,60,20250321,150000,23.85,23.85,23.1,23.835,90.4666667119,0
CETX.US,60,20250321,160000,23.55,24.075,23.55,23.7705,66.66666670000001,0
CETX.US,60,20250321,170000,23.85,23.991,23.85,23.991,13.333333340000001,0
CETX.US,60,20250321,200000,23.6295,23.6295,23.25,23.598,83.7333333752,0
CETX.US,60,20250321,210000,23.2515,23.7,22.8,22.8,905.2666671193,0
CETX.US,60,20250324,150000,22.95,23.0445,22.95,23.0445,43.4000000217,0
CETX.US,60,20250324,170000,23.4975,23.544,23.373,23.4,226.000000113,0
CETX.US,60,20250324,180000,23.1,23.1,23.1,23.1,6.666666670000001,0
CETX.US,60,20250324,190000,23.25,23.25,23.1,23.1,25.6666666795,0
CETX.US,60,20250324,200000,23.1,23.1,22.95,22.95,20.2000000101,0
CETX.US,60,20250324,210000,22.95,23.4,22.95,22.995,61.4000000307,0
CETX.US,60,20250325,150000,22.95,23.85,22.95,23.805,931.2000004656,0
CETX.US,60,20250325,160000,23.7,23.85,23.25,23.8485,293.8666668136,0
CETX.US,60,20250325,170000,23.85,25.8,23.25,24.447,4295.6000021478,0
CETX.US,60,20250325,180000,24.3,24.3,24.15,24.15,40.00000002,0
CETX.US,60,20250325,190000,24.15,24.291,24.15,24.291,73.33333337,0
CETX.US,60,20250325,200000,24.15,24.15,23.7,23.7,150.4000000752,0
CETX.US,60,20250325,210000,23.7,23.9565,23.4,23.4,132.9333333998,0
CETX.US,60,20250326,150000,23.4,24.162,23.3595,23.3595,64.6000000323,0
CETX.US,60,20250326,160000,24.3,25.8,21.75,23.1,7108.5333368876,0
CETX.US,60,20250326,170000,23.178,23.178,22.6905,23.145,177.2000000886,0
CETX.US,60,20250326,180000,23.2485,23.2485,22.35,22.6725,255.8000001279,0
CETX.US,60,20250326,190000,22.6335,22.65,22.35,22.35,113.4000000567,0
CETX.US,60,20250326,200000,22.5,22.5,22.2,22.275,213.2000001066,0
CETX.US,60,20250326,210000,22.125,22.5,22.05,22.2,125.8666667296,0
CETX.US,60,20250327,150000,22.2,22.8945,22.2,22.8945,67.26666670030001,0
CETX.US,60,20250327,160000,22.5,25.0485,22.5,24.216,3652.0666684927,0
CETX.US,60,20250327,170000,23.7,24.15,22.5,23.1,3287.5333349771,0
CETX.US,60,20250327,180000,23.1,23.55,23.064,23.55,153.33333341,0
CETX.US,60,20250327,190000,23.25,23.4,23.25,23.4,144.4000000722,0
CETX.US,60,20250327,200000,23.7,23.85,22.989,23.6235,217.2000001086,0
CETX.US,60,20250327,210000,23.4015,24.45,23.4,24.45,627.9333336473,0
CETX.US,60,20250328,150000,24.3,24.45,23.4,24.4485,146.000000073,0
CETX.US,60,20250328,160000,23.55,23.55,22.5,23.25,809.0000004045,0
CETX.US,60,20250328,170000,22.8,22.95,22.8,22.8,126.8666667301,0
CETX.US,60,20250328,180000,22.8,22.9305,21.9,22.5,318.4666668259,0
CETX.US,60,20250328,190000,22.1085,22.65,22.1085,22.425,89.9333333783,0
CETX.US,60,20250328,200000,22.05,22.2015,22.05,22.2015,49.8666666916,0
CETX.US,60,20250328,210000,22.425,22.425,22.05,22.05,150.1333334084,0
CETX.US,60,20250331,160000,21.684,21.684,21.075,21.306,193.66666676350002,0
CETX.US,60,20250331,170000,21.3,21.3,21,21,39.9333333533,0
CETX.US,60,20250331,180000,21.3,21.3,21.3,21.3,6.666666670000001,0
CETX.US,60,20250331,190000,21.3015,21.45,21.3015,21.45,38.000000019,0
CETX.US,60,20250331,200000,21.375,21.75,21.375,21.675,40.5333333536,0
CETX.US,60,20250331,210000,21.75,21.75,21.513,21.513,13.333333340000001,0
CETX.US,60,20250331,220000,21.6,22.05,21.6,22.05,79.2000000396,0
CETX.US,60,20250401,160000,21.9,21.9,21.75,21.75,21.8000000109,0
CETX.US,60,20250401,170000,21.3015,21.564,21,21.15,175.6666667545,0
CETX.US,60,20250401,180000,21.15,21.6765,21.15,21.6765,20.00000001,0
CETX.US,60,20250401,200000,21.75,21.75,21.75,21.75,6.666666670000001,0
CETX.US,60,20250401,210000,21.75,21.9,21.75,21.9,51.333333359,0
CETX.US,60,20250401,220000,21.75,21.75,21.3,21.6,81.7333333742,0
CETX.US,60,20250402,160000,21.3,21.3,21.3,21.3,6.666666670000001,0
CETX.US,60,20250402,170000,21.15,21.3,21.15,21.15,110.000000055,0
CETX.US,60,20250402,180000,21.3,22.2,21.3,22.2,487.2000002436,0
CETX.US,60,20250402,190000,22.05,22.2,22.05,22.2,219.6000001098,0
CETX.US,60,20250402,200000,22.275,22.35,22.275,22.35,24.7333333457,0
CETX.US,60,20250402,210000,22.2,22.5975,22.2,22.5975,94.5333333806,0
CETX.US,60,20250402,220000,22.2,22.35,22.2,22.2,105.2666667193,0
CETX.US,60,20250403,160000,22.05,22.05,21.0015,21.0015,368.1333335174,0
CETX.US,60,20250403,170000,21,21,20.55,21,347.5333335071,0
CETX.US,60,20250403,180000,20.85,21,20.25,20.7,411.0666668722,0
CETX.US,60,20250403,190000,20.4,20.694,20.4,20.55,24.4666666789,0
CETX.US,60,20250403,200000,20.838,20.838,20.55,20.55,76.6000000383,0
CETX.US,60,20250403,210000,20.4015,20.7,20.325,20.325,584.0666669587,0
CETX.US,60,20250403,220000,20.2785,20.2785,19.65,19.8,1048.2666671908,0
CETX.US,60,20250404,160000,19.5,19.5,18.75,18.7515,617.6666669755,0
CETX.US,60,20250404,170000,19.2,19.2,18.3,18.3,210.4666667719,0
CETX.US,60,20250404,180000,18.3,18.7515,18.27,18.7515,264.2000001321,0
CETX.US,60,20250404,190000,18.9,19.17,18.75,19.05,61.6666666975,0
CETX.US,60,20250404,200000,19.044,19.044,18.6015,18.6375,71.8666667026,0
CETX.US,60,20250404,210000,18.6,18.6,18.6,18.6,6.666666670000001,0
CETX.US,60,20250404,220000,19.05,19.05,18.75,18.75,130.8000000654,0
CETX.US,60,20250407,160000,18.6,19.05,17.7,18.195,165.1333334159,0
CETX.US,60,20250407,170000,17.775,18.75,17.775,18.6,140.6000000703,0
CETX.US,60,20250407,180000,18.3,18.3,18.3,18.3,6.666666670000001,0
CETX.US,60,20250407,190000,18.8985,18.8985,17.7,17.85,326.7333334967,0
CETX.US,60,20250407,200000,17.775,18.9,17.775,18.9,163.8666667486,0
CETX.US,60,20250407,210000,18.75,19.3485,18.75,19.3485,84.7333333757,0
CETX.US,60,20250407,220000,19.2,19.5,18.75,19.5,1328.4666673309,0
CETX.US,60,20250408,160000,19.5,19.65,18.876,18.876,769.2666670513,0
CETX.US,60,20250408,170000,19.35,19.65,19.2,19.2,200.5333334336,0
CETX.US,60,20250408,180000,19.7085,19.7085,19.35,19.5,215.333333441,0
CETX.US,60,20250408,190000,19.5,19.65,18.6,18.648,531.8666669326,0
CETX.US,60,20250408,200000,18.6,18.6,18.312,18.6,174.1333334204,0
CETX.US,60,20250408,220000,18.525,18.6,18.3315,18.45,109.8000000549,0
CETX.US,60,20250409,160000,18.6,18.6,17.25,17.85,780.6000003903,0
CETX.US,60,20250409,170000,17.115,18.6,17.115,18.6,237.1333334519,0
CETX.US,60,20250409,180000,18.6,19.2,17.55,18.162,3260.666668297,0
CETX.US,60,20250409,190000,18.225,18.225,18.15,18.15,174.1333334204,0
CETX.US,60,20250409,200000,18.123,19.35,18.123,18.678,203.0666667682,0
CETX.US,60,20250409,210000,19.125,19.95,19.0935,19.35,452.4000002262,0
CETX.US,60,20250409,220000,19.1355,19.95,19.05,19.95,315.0666668242,0
CETX.US,60,20250410,160000,19.8,20.1,19.2165,19.2165,85.0000000425,0
CETX.US,60,20250410,170000,19.23,20.1135,19.05,19.05,191.4666667624,0
CETX.US,60,20250410,180000,20.0985,20.0985,18.9,18.9,133.6000000668,0
CETX.US,60,20250410,190000,18.906,18.906,18.75,18.75,75.33333337100001,0
CETX.US,60,20250410,200000,18.9,18.9,18.75,18.75,82.3333333745,0
CETX.US,60,20250410,210000,19.05,19.05,19.05,19.05,6.666666670000001,0
CETX.US,60,20250410,220000,18.9,18.9,18.9,18.9,9.0000000045,0
CETX.US,60,20250411,160000,18.9,19.0005,18.9,19.0005,75.2000000376,0
CETX.US,60,20250411,170000,19.0425,19.0425,18.45,18.45,30.3333333485,0
CETX.US,60,20250411,180000,18.15,18.45,18.135,18.45,258.4666667959,0
CETX.US,60,20250411,190000,18.6,18.6,18.6,18.6,6.666666670000001,0
CETX.US,60,20250411,200000,18.855,18.9,18.855,18.9,20.00000001,0
CETX.US,60,20250411,210000,18.9,18.9,18.9,18.9,8.2000000041,0
CETX.US,60,20250411,220000,18.6,18.75,18.3345,18.6,74.4000000372,0
CETX.US,60,20250414,160000,18.084,18.15,18,18.15,104.9333333858,0
CETX.US,60,20250414,170000,18.45,18.45,18.15,18.15,158.4000000792,0
CETX.US,60,20250414,180000,19.1415,19.1415,18.3,18.525,162.1333334144,0
CETX.US,60,20250414,190000,18.75,18.75,18.75,18.75,18.6000000093,0
CETX.US,60,20250414,200000,18.45,18.9,18.45,18.9,100.1333333834,0
CETX.US,60,20250414,210000,19.173,19.173,19.173,19.173,26.666666680000002,0
CETX.US,60,20250414,220000,18.903,19.0545,18.75,18.75,99.1333333829,0
CETX.US,60,20250415,170000,19.2,19.35,19.2,19.2,42.1333333544,0
CETX.US,60,20250415,180000,19.35,19.35,19.2,19.2,73.33333337,0
CETX.US,60,20250415,190000,19.341,19.341,19.2,19.2,78.9333333728,0
CETX.US,60,20250415,200000,19.2,19.2,19.05,19.05,102.5333333846,0
CETX.US,60,20250415,220000,19.035,19.125,19.035,19.125,17.0000000085,0
CETX.US,60,20250416,160000,19.05,19.05,19.05,19.05,6.666666670000001,0
CETX.US,60,20250416,170000,18.8505,18.8505,18.6,18.75,213.8666667736,0
CETX.US,60,20250416,180000,19.05,19.05,18.5115,18.5115,30.5333333486,0
CETX.US,60,20250416,200000,18.75,18.75,18.75,18.75,7.6000000038,0
CETX.US,60,20250416,210000,18.45,18.45,18.45,18.45,32.3333333495,0
CETX.US,60,20250417,160000,18.3,18.3,18.3,18.3,12.333333339500001,0
CETX.US,60,20250417,180000,18.45,18.45,18.411,18.411,23.333333345,0
CETX.US,60,20250417,200000,19.05,19.05,18.9,18.9,14.666666674,0
CETX.US,60,20250417,210000,18.45,18.75,18.45,18.75,84.0666667087,0
CETX.US,60,20250417,220000,18.75,18.9,18.45,18.45,59.8666666966,0
CETX.US,60,20250421,160000,18.6,18.6,18,18,118.93333339280001,0
CETX.US,60,20250421,170000,18.375,18.4425,17.85,17.85,236.4666667849,0
CETX.US,60,20250421,180000,17.85,17.85,17.55,17.55,87.8000000439,0
CETX.US,60,20250421,190000,17.85,17.85,17.55,17.5695,33.4666666834,0
