<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRR.US,60,20250827,210000,10.145,10.145,10.1304,10.14,27396,0
BRR.US,60,20250827,220000,10.14,10.15,10.14,10.14,9662,0
BRR.US,60,20250828,160000,10.16,10.166,10.16,10.166,1619,0
BRR.US,60,20250828,170000,10.16,10.16,10.16,10.16,535,0
BRR.US,60,20250828,180000,10.1558,10.1654,10.14,10.15,3519,0
BRR.US,60,20250828,190000,10.1403,10.1403,10.1403,10.1403,186,0
BRR.US,60,20250828,200000,10.14,10.162,10.14,10.162,1820,0
BRR.US,60,20250828,210000,10.155,10.155,10.14,10.14,8056,0
BRR.US,60,20250828,220000,10.14,10.15,10.14,10.14,33445,0
BRR.US,60,20250829,160000,10.15,10.15,10.1435,10.1446,3195,0
BRR.US,60,20250829,170000,10.15,10.15,10.1,10.1297,75631,0
BRR.US,60,20250829,180000,10.12,10.17,10.12,10.14,38024,0
BRR.US,60,20250829,190000,10.145,10.15,10.14,10.15,27458,0
BRR.US,60,20250829,200000,10.16,10.16,10.1501,10.1501,14461,0
BRR.US,60,20250829,210000,10.155,10.155,10.15,10.155,2413,0
BRR.US,60,20250829,220000,10.16,10.16,10.13,10.14,36672,0
BRR.US,60,20250902,160000,10.13,10.15,10.13,10.14,16223,0
BRR.US,60,20250902,170000,10.13,10.1408,10.13,10.1401,26528,0
BRR.US,60,20250902,180000,10.14,10.142,10.14,10.142,4517,0
BRR.US,60,20250902,190000,10.14,10.1401,10.13,10.13,3882,0
BRR.US,60,20250902,200000,10.1392,10.1392,10.1392,10.1392,100,0
BRR.US,60,20250902,210000,10.14,10.15,10.14,10.145,1000,0
BRR.US,60,20250902,220000,10.145,10.17,10.13,10.16,34387,0
BRR.US,60,20250903,160000,10.17,10.17,10.1402,10.155,2611,0
BRR.US,60,20250903,170000,10.1334,10.15,10.13,10.13,4533,0
BRR.US,60,20250903,180000,10.14,10.19,10.13,10.19,44040,0
BRR.US,60,20250903,190000,10.18,10.18,10.17,10.17,1017,0
BRR.US,60,20250903,200000,10.17,10.17,10.17,10.17,1000,0
BRR.US,60,20250903,210000,10.17,10.17,10.16,10.165,10024,0
BRR.US,60,20250903,220000,10.165,10.17,10.16,10.16,7336,0
BRR.US,60,20250904,160000,10.16,10.16,10.1403,10.1403,1422,0
BRR.US,60,20250904,170000,10.14,10.15,10.135,10.15,5369,0
BRR.US,60,20250904,180000,10.14,10.14,10.13,10.135,7912,0
BRR.US,60,20250904,190000,10.1316,10.1316,10.1316,10.1316,150,0
BRR.US,60,20250904,200000,10.135,10.14,10.11,10.11,49137,0
BRR.US,60,20250904,210000,10.11,10.13,10.1,10.1,370350,0
BRR.US,60,20250904,220000,10.1,10.12,10.1,10.12,199040,0
BRR.US,60,20250905,160000,10.125,10.125,10.1,10.1,290,0
BRR.US,60,20250905,170000,10.15,10.1554,10.11,10.145,32363,0
BRR.US,60,20250905,180000,10.14,10.14,10.13,10.13,2740,0
BRR.US,60,20250905,190000,10.13,10.14,10.12,10.12,8281,0
BRR.US,60,20250905,200000,10.14,10.14,10.1,10.13,4593,0
BRR.US,60,20250905,210000,10.12,10.13,10.11,10.13,2050,0
BRR.US,60,20250905,220000,10.13,10.145,10.12,10.14,33501,0
BRR.US,60,20250908,160000,10.14,10.14,10.13,10.13,483,0
BRR.US,60,20250908,170000,10.1201,10.14,10.12,10.1395,9142,0
BRR.US,60,20250908,180000,10.1224,10.14,10.12,10.12,5552,0
BRR.US,60,20250908,190000,10.12,10.1208,10.1157,10.12,11698,0
BRR.US,60,20250908,200000,10.12,10.12,10.11,10.11,1100,0
BRR.US,60,20250908,210000,10.1268,10.13,10.12,10.13,569,0
BRR.US,60,20250908,220000,10.135,10.135,10.11,10.12,10357,0
BRR.US,60,20250909,160000,10.15,10.15,10.14,10.141,7815,0
BRR.US,60,20250909,170000,10.14,10.1485,10.14,10.14,964,0
BRR.US,60,20250909,180000,10.145,10.145,10.145,10.145,575,0
BRR.US,60,20250909,190000,10.14,10.1481,10.14,10.1401,10850,0
BRR.US,60,20250909,200000,10.145,10.145,10.145,10.145,600,0
BRR.US,60,20250909,210000,10.145,10.145,10.14,10.14,3009,0
BRR.US,60,20250909,220000,10.1442,10.15,10.14,10.14,4115,0
BRR.US,60,20250910,160000,10.1419,10.1488,10.14,10.14,3651,0
BRR.US,60,20250910,170000,10.14,10.15,10.12,10.15,3177,0
BRR.US,60,20250910,180000,10.12,10.15,10.12,10.1302,14625,0
BRR.US,60,20250910,190000,10.14,10.15,10.13,10.1393,16167,0
BRR.US,60,20250910,200000,10.14,10.17,10.14,10.15,11232,0
BRR.US,60,20250910,210000,10.14,10.165,10.14,10.14,3899,0
BRR.US,60,20250910,220000,10.14,10.16,10.14,10.14,15860,0
BRR.US,60,20250911,160000,10.16,10.1603,10.15,10.15,1502,0
BRR.US,60,20250911,170000,10.15,10.1584,10.15,10.1584,200,0
BRR.US,60,20250911,180000,10.1537,10.16,10.153,10.16,696,0
BRR.US,60,20250911,190000,10.1501,10.16,10.15,10.1501,1106,0
BRR.US,60,20250911,200000,10.1491,10.1491,10.14,10.14,3314,0
BRR.US,60,20250911,210000,10.15,10.15,10.14,10.14,1000,0
BRR.US,60,20250911,220000,10.1401,10.15,10.14,10.15,1266,0
BRR.US,60,20250912,160000,10.14,10.1516,10.12,10.15,8339,0
BRR.US,60,20250912,170000,10.16,10.17,10.15,10.165,6769,0
BRR.US,60,20250912,180000,10.1616,10.17,10.16,10.1601,20355,0
BRR.US,60,20250912,190000,10.165,10.1701,10.16,10.16,28151,0
BRR.US,60,20250912,200000,10.16,10.175,10.16,10.17,11777,0
BRR.US,60,20250912,210000,10.17,10.185,10.17,10.17,30639,0
BRR.US,60,20250912,220000,10.17,10.19,10.17,10.18,23236,0
BRR.US,60,20250915,160000,10.18,10.18,10.15,10.15,5387,0
BRR.US,60,20250915,170000,10.15,10.1582,10.15,10.15,2892,0
BRR.US,60,20250915,190000,10.1517,10.1517,10.15,10.1517,2054,0
BRR.US,60,20250915,200000,10.155,10.155,10.155,10.155,150,0
BRR.US,60,20250915,210000,10.15,10.15,10.15,10.15,200,0
BRR.US,60,20250915,220000,10.15,10.1599,10.15,10.15,5043,0
BRR.US,60,20250916,160000,10.15,10.16,10.15,10.1502,48140,0
BRR.US,60,20250916,170000,10.15,10.16,10.11,10.14,16943,0
BRR.US,60,20250916,180000,10.1399,10.1435,10.1399,10.1435,2473,0
BRR.US,60,20250916,190000,10.145,10.155,10.14,10.14,17296,0
BRR.US,60,20250916,200000,10.1416,10.15,10.14,10.14,6567,0
BRR.US,60,20250916,210000,10.1451,10.17,10.14,10.17,85503,0
BRR.US,60,20250916,220000,10.17,10.2,10.1601,10.185,14885,0
BRR.US,60,20250917,160000,10.17,10.17,10.13,10.15,25366,0
BRR.US,60,20250917,170000,10.15,10.15,10.12,10.15,24698,0
BRR.US,60,20250917,180000,10.1439,10.15,10.1415,10.15,4140,0
BRR.US,60,20250917,190000,10.1515,10.155,10.15,10.15,800,0
BRR.US,60,20250917,200000,10.15,10.1502,10.15,10.1502,2358,0
BRR.US,60,20250917,210000,10.15,10.16,10.145,10.15,4146,0
BRR.US,60,20250917,220000,10.15,10.1555,10.13,10.14,15711,0
BRR.US,60,20250918,160000,10.13,10.156,10.13,10.135,14053,0
BRR.US,60,20250918,170000,10.135,10.1499,10.13,10.14,11701,0
BRR.US,60,20250918,180000,10.14,10.16,10.13,10.1555,41689,0
BRR.US,60,20250918,190000,10.16,10.17,10.16,10.17,2212,0
BRR.US,60,20250918,200000,10.15,10.15,10.1301,10.14,14403,0
BRR.US,60,20250918,210000,10.14,10.14,10.135,10.135,1494,0
BRR.US,60,20250918,220000,10.135,10.145,10.13,10.14,65989,0
BRR.US,60,20250919,160000,10.13,10.19,10.12,10.12,89509,0
BRR.US,60,20250919,170000,10.1214,10.13,10.1,10.13,57549,0
BRR.US,60,20250919,180000,10.125,10.1366,10.11,10.13,12027,0
BRR.US,60,20250919,190000,10.1318,10.15,10.13,10.1335,13799,0
BRR.US,60,20250919,200000,10.135,10.1499,10.13,10.13,6345,0
BRR.US,60,20250919,210000,10.1302,10.1463,10.13,10.14,4743,0
BRR.US,60,20250919,220000,10.15,10.15,10.13,10.13,16972,0
BRR.US,60,20250922,160000,10.14,10.18,10.1,10.14,77309,0
BRR.US,60,20250922,170000,10.13,10.13,10.1199,10.1199,8445,0
BRR.US,60,20250922,180000,10.107,10.125,10.09,10.1,25010,0
BRR.US,60,20250922,190000,10.1,10.1243,10.095,10.115,183198,0
BRR.US,60,20250922,200000,10.11,10.13,10.11,10.12,4241,0
BRR.US,60,20250922,210000,10.12,10.12,10.11,10.1108,3287,0
BRR.US,60,20250922,220000,10.11,10.1457,10.11,10.14,59049,0
BRR.US,60,20250923,160000,10.1301,10.14,10.12,10.13,65076,0
BRR.US,60,20250923,170000,10.13,10.1549,10.13,10.145,19854,0
BRR.US,60,20250923,180000,10.14,10.15,10.14,10.14,14510,0
BRR.US,60,20250923,190000,10.1499,10.1499,10.14,10.14,6581,0
BRR.US,60,20250923,200000,10.14,10.14,10.12,10.12,30655,0
BRR.US,60,20250923,210000,10.1281,10.135,10.12,10.135,3142,0
BRR.US,60,20250923,220000,10.135,10.1451,10.12,10.13,43487,0
BRR.US,60,20250924,160000,10.13,10.15,10.13,10.14,54387,0
BRR.US,60,20250924,170000,10.14,10.14,10.13,10.14,30493,0
BRR.US,60,20250924,180000,10.13,10.155,10.13,10.15,17585,0
BRR.US,60,20250924,190000,10.16,10.16,10.155,10.155,991,0
BRR.US,60,20250924,200000,10.1553,10.1553,10.15,10.15,1350,0
BRR.US,60,20250924,210000,10.1514,10.1553,10.15,10.155,7126,0
BRR.US,60,20250924,220000,10.155,10.155,10.13,10.13,32126,0
BRR.US,60,20250925,160000,10.13,10.13,10.1,10.1102,55612,0
BRR.US,60,20250925,170000,10.11,10.115,10.11,10.1101,12024,0
BRR.US,60,20250925,180000,10.115,10.13,10.115,10.12,6722,0
BRR.US,60,20250925,190000,10.11,10.12,10.11,10.115,26464,0
BRR.US,60,20250925,200000,10.12,10.12,10.11,10.115,7391,0
BRR.US,60,20250925,210000,10.12,10.12,10.11,10.11,1295,0
BRR.US,60,20250925,220000,10.1149,10.13,10.11,10.12,31037,0
BRR.US,60,20250926,160000,10.125,10.13,10.1,10.1,9100,0
BRR.US,60,20250926,170000,10.1,10.13,10.1,10.1102,68625,0
BRR.US,60,20250926,180000,10.115,10.115,10.11,10.11,700,0
BRR.US,60,20250926,190000,10.11,10.12,10.11,10.11,2419,0
BRR.US,60,20250926,200000,10.1165,10.1165,10.11,10.11,6970,0
BRR.US,60,20250926,210000,10.11,10.11,10.11,10.11,16379,0
BRR.US,60,20250926,220000,10.11,10.13,10.11,10.11,72807,0
BRR.US,60,20250929,160000,10.12,10.13,10.09,10.11,29288,0
BRR.US,60,20250929,170000,10.12,10.14,10.09,10.1002,44295,0
BRR.US,60,20250929,180000,10.12,10.12,10.115,10.115,3819,0
BRR.US,60,20250929,190000,10.115,10.12,10.115,10.115,3000,0
BRR.US,60,20250929,200000,10.12,10.12,10.12,10.12,100,0
BRR.US,60,20250929,210000,10.115,10.1182,10.11,10.1182,2022,0
BRR.US,60,20250929,220000,10.12,10.135,10.115,10.12,27974,0
BRR.US,60,20250930,160000,10.1,10.1323,10.08,10.09,98533,0
BRR.US,60,20250930,170000,10.115,10.115,10.09,10.0919,1100,0
BRR.US,60,20250930,180000,10.09,10.0991,10.09,10.095,2441,0
BRR.US,60,20250930,190000,10.1,10.1332,10.1,10.125,2534,0
BRR.US,60,20250930,200000,10.1138,10.1138,10.11,10.11,500,0
BRR.US,60,20250930,210000,10.11,10.13,10.11,10.12,12820,0
BRR.US,60,20250930,220000,10.125,10.13,10.12,10.13,22241,0
BRR.US,60,20251001,160000,10.13,10.14,10.1,10.1,16646,0
BRR.US,60,20251001,170000,10.1,10.14,10.1,10.13,40210,0
BRR.US,60,20251001,180000,10.13,10.13,10.13,10.13,650,0
BRR.US,60,20251001,190000,10.13,10.13,10.125,10.13,2968,0
BRR.US,60,20251001,200000,10.1219,10.1264,10.11,10.11,1801,0
BRR.US,60,20251001,210000,10.11,10.12,10.11,10.11,1890,0
BRR.US,60,20251001,220000,10.12,10.12,10.11,10.12,6822,0
BRR.US,60,20251002,160000,10.14,10.15,10.08,10.09,140331,0
BRR.US,60,20251002,170000,10.12,10.12,10.1,10.115,127800,0
BRR.US,60,20251002,180000,10.115,10.13,10.1101,10.13,31898,0
BRR.US,60,20251002,190000,10.13,10.13,10.1102,10.12,6204,0
BRR.US,60,20251002,200000,10.1178,10.13,10.1178,10.13,9320,0
BRR.US,60,20251002,210000,10.13,10.14,10.13,10.13,23383,0
BRR.US,60,20251002,220000,10.1319,10.16,10.1319,10.14,15161,0
BRR.US,60,20251003,160000,10.15,10.15,10.14,10.14,20167,0
BRR.US,60,20251003,170000,10.14,10.15,10.1101,10.125,10448,0
BRR.US,60,20251003,180000,10.1179,10.15,10.1157,10.135,37841,0
BRR.US,60,20251003,190000,10.1438,10.15,10.14,10.1438,7211,0
BRR.US,60,20251003,200000,10.145,10.15,10.14,10.1406,34322,0
BRR.US,60,20251003,210000,10.14,10.15,10.14,10.15,2018,0
BRR.US,60,20251003,220000,10.16,10.16,10.14,10.14,8970,0
BRR.US,60,20251006,160000,10.11,10.16,10.11,10.1447,35781,0
BRR.US,60,20251006,170000,10.1424,10.15,10.14,10.1438,2918,0
BRR.US,60,20251006,180000,10.15,10.18,10.11,10.17,29333,0
BRR.US,60,20251006,190000,10.17,10.18,10.15,10.17,19691,0
BRR.US,60,20251006,200000,10.16,10.16,10.1514,10.1547,5512,0
BRR.US,60,20251006,210000,10.155,10.17,10.1433,10.17,28480,0
BRR.US,60,20251006,220000,10.16,10.165,10.16,10.16,2554,0
BRR.US,60,20251007,160000,10.16,10.1699,10.16,10.16,2847,0
BRR.US,60,20251007,170000,10.15,10.16,10.15,10.16,4182,0
BRR.US,60,20251007,180000,10.16,10.16,10.15,10.16,6246,0
BRR.US,60,20251007,190000,10.16,10.175,10.15,10.17,7523,0
BRR.US,60,20251007,200000,10.161,10.18,10.1501,10.18,3800,0
BRR.US,60,20251007,210000,10.18,10.18,10.17,10.17,600,0
BRR.US,60,20251007,220000,10.19,10.19,10.17,10.18,73262,0
BRR.US,60,20251008,160000,10.15,10.1665,10.15,10.15,2947,0
BRR.US,60,20251008,170000,10.17,10.18,10.1502,10.18,18459,0
BRR.US,60,20251008,180000,10.18,10.2,10.18,10.2,82977,0
BRR.US,60,20251008,190000,10.1902,10.22,10.1902,10.22,7498,0
BRR.US,60,20251008,200000,10.22,10.24,10.22,10.22,7693,0
BRR.US,60,20251008,210000,10.2102,10.215,10.19,10.19,61333,0
BRR.US,60,20251008,220000,10.19,10.21,10.17,10.18,44077,0
BRR.US,60,20251009,160000,10.18,10.23,10.175,10.23,242925,0
BRR.US,60,20251009,170000,10.23,10.24,10.1933,10.24,48396,0
BRR.US,60,20251009,180000,10.24,10.24,10.23,10.24,12900,0
BRR.US,60,20251009,190000,10.24,10.24,10.22,10.24,24086,0
BRR.US,60,20251009,200000,10.22,10.24,10.22,10.23,1310,0
BRR.US,60,20251009,210000,10.24,10.24,10.23,10.24,6518,0
BRR.US,60,20251009,220000,10.235,10.32,10.235,10.27,33918,0
BRR.US,60,20251010,160000,10.26,10.28,10.25,10.28,7897,0
BRR.US,60,20251010,170000,10.2452,10.34,10.2452,10.2701,50452,0
BRR.US,60,20251010,180000,10.28,10.31,10.27,10.27,32471,0
BRR.US,60,20251010,190000,10.27,10.2892,10.25,10.265,10031,0
BRR.US,60,20251010,200000,10.25,10.28,10.25,10.26,328602,0
BRR.US,60,20251010,210000,10.265,10.27,10.26,10.27,9482,0
BRR.US,60,20251010,220000,10.27,10.3,10.25,10.26,62060,0
BRR.US,60,20251013,160000,10.24,10.31,10.24,10.31,9695,0
BRR.US,60,20251013,170000,10.285,10.3,10.2507,10.3,13171,0
BRR.US,60,20251013,180000,10.27,10.3,10.27,10.29,6423,0
BRR.US,60,20251013,190000,10.27,10.3001,10.26,10.3,89375,0
BRR.US,60,20251013,200000,10.3,10.31,10.28,10.3,148392,0
BRR.US,60,20251013,210000,10.3,10.3001,10.29,10.3,15666,0
BRR.US,60,20251013,220000,10.3,10.31,10.2801,10.3,54416,0
BRR.US,60,20251014,160000,10.3,10.3,10.26,10.29,4705,0
BRR.US,60,20251014,170000,10.27,10.3,10.25,10.28,6988,0
BRR.US,60,20251014,180000,10.29,10.29,10.24,10.29,4350,0
BRR.US,60,20251014,190000,10.26,10.27,10.26,10.26,1300,0
BRR.US,60,20251014,200000,10.25,10.2565,10.25,10.2565,659,0
BRR.US,60,20251014,210000,10.26,10.29,10.26,10.29,11033,0
BRR.US,60,20251014,220000,10.27,10.29,10.24,10.24,213112,0
BRR.US,60,20251015,160000,10.25,10.265,10.25,10.265,9827,0
BRR.US,60,20251015,170000,10.26,10.27,10.24,10.26,19107,0
BRR.US,60,20251015,180000,10.26,10.27,10.24,10.24,15995,0
BRR.US,60,20251015,190000,10.24,10.24,10.21,10.23,23382,0
BRR.US,60,20251015,200000,10.22,10.22,10.2104,10.215,1640,0
BRR.US,60,20251015,210000,10.2145,10.23,10.2145,10.22,4696,0
BRR.US,60,20251015,220000,10.2201,10.2295,10.22,10.22,1414,0
BRR.US,60,20251016,160000,10.23,10.23,10.22,10.225,4855,0
BRR.US,60,20251016,170000,10.22,10.245,10.22,10.24,17617,0
BRR.US,60,20251016,180000,10.23,10.2336,10.22,10.22,2905,0
BRR.US,60,20251016,190000,10.225,10.255,10.225,10.25,56724,0
BRR.US,60,20251016,200000,10.23,10.25,10.23,10.235,21198,0
BRR.US,60,20251016,210000,10.235,10.25,10.23,10.2365,25373,0
BRR.US,60,20251016,220000,10.24,10.25,10.22,10.24,42317,0
BRR.US,60,20251017,160000,10.2,10.21,10.19,10.2043,14523,0
BRR.US,60,20251017,170000,10.205,10.205,10.205,10.205,4833,0
BRR.US,60,20251017,180000,10.205,10.21,10.2,10.2012,3129,0
BRR.US,60,20251017,190000,10.21,10.21,10.19,10.19,48454,0
BRR.US,60,20251017,200000,10.21,10.215,10.19,10.1942,128706,0
BRR.US,60,20251017,210000,10.2,10.205,10.19,10.195,36228,0
BRR.US,60,20251017,220000,10.1984,10.2,10.19,10.2,17335,0
BRR.US,60,20251020,160000,10.2,10.2,10.2,10.2,333,0
BRR.US,60,20251020,170000,10.21,10.215,10.19,10.19,40751,0
BRR.US,60,20251020,180000,10.19,10.19,10.18,10.18,1897,0
BRR.US,60,20251020,190000,10.185,10.19,10.1828,10.19,7289,0
BRR.US,60,20251020,200000,10.19,10.19,10.18,10.1844,2897,0
BRR.US,60,20251020,210000,10.19,10.19,10.185,10.19,7864,0
BRR.US,60,20251020,220000,10.195,10.2,10.19,10.19,14012,0
BRR.US,60,20251021,160000,10.275,10.57,10.25,10.3048,1046296,0
BRR.US,60,20251021,170000,10.3082,10.31,10.26,10.285,340076,0
BRR.US,60,20251021,180000,10.2861,10.29,10.27,10.2752,112754,0
BRR.US,60,20251021,190000,10.2701,10.305,10.27,10.29,314135,0
BRR.US,60,20251021,200000,10.285,10.29,10.27,10.275,112339,0
BRR.US,60,20251021,210000,10.2797,10.285,10.27,10.28,74704,0
BRR.US,60,20251021,220000,10.275,10.28,10.24,10.27,254534,0
BRR.US,60,20251022,160000,10.23,10.2416,10.22,10.23,90081,0
BRR.US,60,20251022,170000,10.23,10.24,10.22,10.23,90081,0
BRR.US,60,20251022,180000,10.23,10.2368,10.225,10.2254,48165,0
BRR.US,60,20251022,190000,10.2265,10.23,10.21,10.21,147741,0
BRR.US,60,20251022,200000,10.2135,10.22,10.2,10.2044,59429,0
BRR.US,60,20251022,210000,10.2001,10.2167,10.2001,10.215,16379,0
BRR.US,60,20251022,220000,10.22,10.22,10.205,10.22,58765,0
BRR.US,60,20251023,160000,10.21,10.22,10.2,10.22,25550,0
BRR.US,60,20251023,170000,10.22,10.22,10.2,10.22,14112,0
BRR.US,60,20251023,180000,10.22,10.22,10.21,10.215,11173,0
BRR.US,60,20251023,190000,10.22,10.22,10.215,10.215,17353,0
BRR.US,60,20251023,200000,10.215,10.23,10.215,10.22,39621,0
BRR.US,60,20251023,210000,10.22,10.23,10.22,10.22,13793,0
BRR.US,60,20251023,220000,10.22,10.23,10.21,10.215,74620,0
BRR.US,60,20251024,160000,10.22,10.2254,10.21,10.2165,8862,0
BRR.US,60,20251024,170000,10.215,10.22,10.21,10.21,26794,0
BRR.US,60,20251024,180000,10.21,10.22,10.21,10.2135,25791,0
BRR.US,60,20251024,190000,10.2135,10.22,10.21,10.215,11959,0
BRR.US,60,20251024,200000,10.2144,10.225,10.2144,10.22,40161,0
BRR.US,60,20251024,210000,10.22,10.225,10.21,10.215,11038,0
BRR.US,60,20251024,220000,10.215,10.22,10.21,10.22,20161,0
BRR.US,60,20251027,150000,10.22,10.23,10.22,10.225,8020,0
BRR.US,60,20251027,160000,10.225,10.24,10.21,10.23,49895,0
BRR.US,60,20251027,170000,10.235,10.235,10.21,10.215,21959,0
BRR.US,60,20251027,180000,10.215,10.225,10.2,10.225,267826,0
BRR.US,60,20251027,190000,10.2268,10.2268,10.2144,10.22,30882,0
BRR.US,60,20251027,200000,10.225,10.2288,10.22,10.22,8914,0
BRR.US,60,20251027,210000,10.225,10.23,10.22,10.22,16682,0
BRR.US,60,20251028,150000,10.23,10.23,10.21,10.21,17443,0
BRR.US,60,20251028,160000,10.22,10.25,10.21,10.24,212914,0
BRR.US,60,20251028,170000,10.24,10.25,10.23,10.24,18321,0
BRR.US,60,20251028,180000,10.245,10.25,10.24,10.245,23737,0
BRR.US,60,20251028,190000,10.245,10.25,10.24,10.24,70160,0
BRR.US,60,20251028,200000,10.2403,10.25,10.23,10.235,7465,0
BRR.US,60,20251028,210000,10.235,10.24,10.225,10.23,23305,0
BRR.US,60,20251029,150000,10.22,10.23,10.22,10.2253,3589,0
BRR.US,60,20251029,160000,10.225,10.23,10.22,10.225,29002,0
BRR.US,60,20251029,170000,10.228,10.23,10.22,10.2256,6626,0
BRR.US,60,20251029,180000,10.2284,10.2284,10.19,10.215,263960,0
BRR.US,60,20251029,190000,10.21,10.215,10.21,10.215,3601,0
BRR.US,60,20251029,200000,10.22,10.22,10.2,10.215,83697,0
BRR.US,60,20251029,210000,10.215,10.22,10.2,10.215,243033,0
BRR.US,60,20251030,150000,10.21,10.23,10.21,10.223,3197,0
BRR.US,60,20251030,160000,10.215,10.2161,10.21,10.215,13579,0
BRR.US,60,20251030,170000,10.215,10.215,10.21,10.2125,2722,0
BRR.US,60,20251030,180000,10.21,10.215,10.21,10.215,1750,0
BRR.US,60,20251030,190000,10.21,10.22,10.21,10.22,3109,0
BRR.US,60,20251030,200000,10.215,10.22,10.21,10.21,7113,0
BRR.US,60,20251030,210000,10.21,10.22,10.21,10.215,14607,0
BRR.US,60,20251031,150000,10.21,10.21,10.21,10.21,522,0
BRR.US,60,20251031,160000,10.215,10.22,10.215,10.2199,1634,0
BRR.US,60,20251031,170000,10.2181,10.2181,10.21,10.21,2898,0
BRR.US,60,20251031,180000,10.21,10.215,10.21,10.215,1266,0
BRR.US,60,20251031,190000,10.2142,10.2155,10.21,10.21,26049,0
BRR.US,60,20251031,200000,10.2102,10.22,10.21,10.21,31816,0
BRR.US,60,20251031,210000,10.21,10.215,10.21,10.21,225410,0
BRR.US,60,20251103,160000,10.21,10.22,10.21,10.22,4051,0
BRR.US,60,20251103,170000,10.21,10.22,10.21,10.21,11620,0
BRR.US,60,20251103,180000,10.22,10.22,10.21,10.2165,46139,0
BRR.US,60,20251103,190000,10.21,10.22,10.21,10.21,6442,0
BRR.US,60,20251103,200000,10.21,10.22,10.21,10.21,6253,0
BRR.US,60,20251103,210000,10.21,10.215,10.21,10.215,8760,0
BRR.US,60,20251103,220000,10.21,10.22,10.21,10.22,63595,0
BRR.US,60,20251104,160000,10.21,10.22,10.21,10.21,5473,0
BRR.US,60,20251104,170000,10.215,10.22,10.21,10.21,33301,0
BRR.US,60,20251104,180000,10.21,10.2165,10.21,10.21,6087,0
BRR.US,60,20251104,190000,10.21,10.2155,10.21,10.21,33796,0
BRR.US,60,20251104,200000,10.215,10.22,10.21,10.2101,56487,0
BRR.US,60,20251104,210000,10.21,10.2165,10.205,10.21,85451,0
BRR.US,60,20251104,220000,10.2155,10.2155,10.21,10.215,8544,0
BRR.US,60,20251105,160000,10.21,10.215,10.205,10.21,213801,0
BRR.US,60,20251105,170000,10.21,10.22,10.21,10.22,221929,0
BRR.US,60,20251105,180000,10.21,10.2159,10.205,10.2159,524552,0
BRR.US,60,20251105,190000,10.215,10.215,10.2118,10.2118,7895,0
BRR.US,60,20251105,200000,10.218,10.22,10.21,10.2103,136423,0
BRR.US,60,20251105,210000,10.215,10.22,10.21,10.215,8457,0
BRR.US,60,20251105,220000,10.21,10.2142,10.21,10.21,5603,0
BRR.US,60,20251106,160000,10.2103,10.2104,10.21,10.2101,5751,0
BRR.US,60,20251106,170000,10.21,10.22,10.21,10.2103,69856,0
BRR.US,60,20251106,180000,10.21,10.22,10.21,10.215,4987,0
BRR.US,60,20251106,190000,10.215,10.219,10.21,10.21,25214,0
BRR.US,60,20251106,200000,10.22,10.22,10.21,10.22,10939,0
BRR.US,60,20251106,210000,10.22,10.22,10.21,10.215,1623,0
BRR.US,60,20251106,220000,10.22,10.22,10.21,10.215,697246,0
BRR.US,60,20251107,160000,10.22,10.22,10.21,10.22,5713,0
BRR.US,60,20251107,170000,10.22,10.22,10.21,10.21,15484,0
BRR.US,60,20251107,180000,10.21,10.22,10.21,10.22,1192,0
BRR.US,60,20251107,190000,10.21,10.2155,10.21,10.215,4330,0
BRR.US,60,20251107,200000,10.2109,10.215,10.21,10.21,27356,0
BRR.US,60,20251107,210000,10.215,10.215,10.21,10.21,11394,0
BRR.US,60,20251107,220000,10.215,10.22,10.21,10.21,495157,0
BRR.US,60,20251110,160000,10.21,10.2101,10.19,10.2,67153,0
BRR.US,60,20251110,170000,10.21,10.2165,10.2,10.2165,107270,0
BRR.US,60,20251110,180000,10.21,10.21,10.21,10.21,53400,0
BRR.US,60,20251110,190000,10.21,10.22,10.21,10.22,4696,0
BRR.US,60,20251110,200000,10.21,10.22,10.21,10.21,10913,0
BRR.US,60,20251110,210000,10.21,10.2165,10.205,10.21,59240,0
BRR.US,60,20251110,220000,10.21,10.215,10.205,10.21,47343,0
BRR.US,60,20251111,160000,10.21,10.21,10.19,10.19,33338,0
BRR.US,60,20251111,170000,10.195,10.2,10.18,10.19,130512,0
BRR.US,60,20251111,180000,10.19,10.19,10.185,10.185,39795,0
BRR.US,60,20251111,190000,10.185,10.19,10.185,10.19,110521,0
BRR.US,60,20251111,200000,10.185,10.19,10.18,10.185,72087,0
BRR.US,60,20251111,210000,10.185,10.19,10.185,10.185,4617,0
BRR.US,60,20251111,220000,10.185,10.19,10.18,10.185,40780,0
BRR.US,60,20251112,160000,10.18,10.1855,10.175,10.18,6517,0
BRR.US,60,20251112,170000,10.175,10.1758,10.17,10.175,9142,0
BRR.US,60,20251112,180000,10.175,10.18,10.17,10.175,8500,0
BRR.US,60,20251112,190000,10.175,10.1755,10.17,10.175,17866,0
BRR.US,60,20251112,200000,10.17,10.18,10.17,10.175,5160,0
BRR.US,60,20251112,210000,10.175,10.18,10.17,10.175,37991,0
BRR.US,60,20251112,220000,10.175,10.18,10.16,10.16,569577,0
BRR.US,60,20251113,160000,10.16,10.17,10.16,10.1635,10633,0
BRR.US,60,20251113,170000,10.162,10.1755,10.16,10.175,114605,0
