<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,60,20240913,180000,4.945,4.97,4.905,4.955,42151,0
ILPT.US,60,20240913,190000,4.9599,4.965,4.92,4.96,47307,0
ILPT.US,60,20240913,200000,4.96,4.98,4.93,4.9399,38946,0
ILPT.US,60,20240913,210000,4.925,5.03,4.925,5.025,161238,0
ILPT.US,60,20240913,220000,5.025,5.17,5.02,5.12,122784,0
ILPT.US,60,20240916,160000,5.14,5.18,5.13,5.14,26514,0
ILPT.US,60,20240916,170000,5.15,5.15,5.05,5.05,29272,0
ILPT.US,60,20240916,180000,5.06,5.095,5.0303,5.035,35857,0
ILPT.US,60,20240916,190000,5.03,5.085,5.025,5.075,22729,0
ILPT.US,60,20240916,200000,5.075,5.15,5.07,5.13,13838,0
ILPT.US,60,20240916,210000,5.125,5.1299,5.08,5.085,23732,0
ILPT.US,60,20240916,220000,5.08,5.105,5.07,5.08,50767,0
ILPT.US,60,20240917,160000,5.14,5.14,5.08,5.0992,6620,0
ILPT.US,60,20240917,170000,5.09,5.18,5.09,5.115,34107,0
ILPT.US,60,20240917,180000,5.115,5.15,5.1,5.13,32608,0
ILPT.US,60,20240917,190000,5.125,5.14,5.08,5.095,27995,0
ILPT.US,60,20240917,200000,5.1,5.17,5.08,5.11,61055,0
ILPT.US,60,20240917,210000,5.11,5.135,5.105,5.115,15090,0
ILPT.US,60,20240917,220000,5.12,5.125,5.07,5.07,61191,0
ILPT.US,60,20240918,160000,5.04,5.0913,5.04,5.09,3580,0
ILPT.US,60,20240918,170000,5.08,5.1,5.035,5.06,11073,0
ILPT.US,60,20240918,180000,5.07,5.085,5.0107,5.0107,7611,0
ILPT.US,60,20240918,190000,5.01,5.02,4.985,5,8708,0
ILPT.US,60,20240918,200000,4.9905,5.01,4.99,5.005,9069,0
ILPT.US,60,20240918,210000,5.01,5.16,5.01,5.07,73761,0
ILPT.US,60,20240918,220000,5.06,5.125,5.04,5.0669,53121,0
ILPT.US,60,20240919,160000,5.2,5.2,5.06,5.0602,14681,0
ILPT.US,60,20240919,170000,5.07,5.119,5.055,5.09,20051,0
ILPT.US,60,20240919,180000,5.095,5.095,5.055,5.085,25446,0
ILPT.US,60,20240919,190000,5.09,5.125,5.09,5.115,19341,0
ILPT.US,60,20240919,200000,5.115,5.155,5.1,5.11,29044,0
ILPT.US,60,20240919,210000,5.11,5.135,5.09,5.115,29878,0
ILPT.US,60,20240919,220000,5.115,5.145,5.09,5.1201,99991,0
ILPT.US,60,20240920,160000,5.06,5.08,5.04,5.06,137076,0
ILPT.US,60,20240920,170000,5.075,5.075,5.01,5.02,19426,0
ILPT.US,60,20240920,180000,5.02,5.05,4.95,5.045,58335,0
ILPT.US,60,20240920,190000,5.045,5.07,5.01,5.01,40427,0
ILPT.US,60,20240920,200000,5.01,5.02,4.98,5.02,20345,0
ILPT.US,60,20240920,210000,5.015,5.02,4.985,5.005,17160,0
ILPT.US,60,20240920,220000,5.01,5.045,4.83,4.94,432055,0
ILPT.US,60,20240923,160000,4.92,5.005,4.892,5.005,42712,0
ILPT.US,60,20240923,170000,5.01,5.06,4.98,5.01,37146,0
ILPT.US,60,20240923,180000,5,5.03,4.96,4.97,53112,0
ILPT.US,60,20240923,190000,4.97,5,4.9417,4.95,13718,0
ILPT.US,60,20240923,200000,4.94,4.94,4.88,4.9,20439,0
ILPT.US,60,20240923,210000,4.895,4.915,4.865,4.91,20922,0
ILPT.US,60,20240923,220000,4.91,4.92,4.895,4.9,84012,0
ILPT.US,60,20240924,160000,4.9,4.965,4.855,4.92,15115,0
ILPT.US,60,20240924,170000,4.92,4.945,4.88,4.94,10488,0
ILPT.US,60,20240924,180000,4.93,4.97,4.88,4.94,44758,0
ILPT.US,60,20240924,190000,4.9388,4.98,4.93,4.97,15199,0
ILPT.US,60,20240924,200000,4.975,5.025,4.975,4.985,35738,0
ILPT.US,60,20240924,210000,4.98,5.005,4.95,4.95,23058,0
ILPT.US,60,20240924,220000,4.95,4.99,4.93,4.93,67461,0
ILPT.US,60,20240925,160000,4.91,4.94,4.8801,4.91,6607,0
ILPT.US,60,20240925,170000,4.91,4.92,4.855,4.895,30990,0
ILPT.US,60,20240925,180000,4.895,4.905,4.85,4.875,14974,0
ILPT.US,60,20240925,190000,4.875,4.885,4.84,4.845,18087,0
ILPT.US,60,20240925,200000,4.84,4.86,4.815,4.845,37653,0
ILPT.US,60,20240925,210000,4.845,4.88,4.84,4.865,11357,0
ILPT.US,60,20240925,220000,4.86,4.875,4.8397,4.85,61618,0
ILPT.US,60,20240926,160000,4.89,4.9,4.87,4.9,5695,0
ILPT.US,60,20240926,170000,4.91,4.93,4.88,4.9,21067,0
ILPT.US,60,20240926,180000,4.9,4.935,4.895,4.93,34024,0
ILPT.US,60,20240926,190000,4.93,4.94,4.905,4.92,16502,0
ILPT.US,60,20240926,200000,4.92,4.93,4.895,4.925,37355,0
ILPT.US,60,20240926,210000,4.93,4.9691,4.93,4.965,69629,0
ILPT.US,60,20240926,220000,4.965,4.965,4.86,4.86,78083,0
ILPT.US,60,20240927,160000,4.95,4.96,4.81,4.82,24868,0
ILPT.US,60,20240927,170000,4.82,4.885,4.77,4.845,62991,0
ILPT.US,60,20240927,180000,4.85,4.895,4.85,4.865,13806,0
ILPT.US,60,20240927,190000,4.86,4.86,4.781,4.781,26899,0
ILPT.US,60,20240927,200000,4.785,4.815,4.76,4.8,45533,0
ILPT.US,60,20240927,210000,4.8,4.8,4.75,4.78,28035,0
ILPT.US,60,20240927,220000,4.7846,4.805,4.775,4.78,103575,0
ILPT.US,60,20240930,160000,4.78,4.85,4.78,4.845,12435,0
ILPT.US,60,20240930,170000,4.85,4.9,4.85,4.86,16820,0
ILPT.US,60,20240930,180000,4.86,4.875,4.815,4.84,22604,0
ILPT.US,60,20240930,190000,4.84,4.87,4.835,4.835,27196,0
ILPT.US,60,20240930,200000,4.83,4.845,4.79,4.795,35518,0
ILPT.US,60,20240930,210000,4.795,4.8,4.735,4.775,134294,0
ILPT.US,60,20240930,220000,4.775,4.785,4.735,4.765,75714,0
ILPT.US,60,20241001,160000,4.77,4.77,4.715,4.715,10246,0
ILPT.US,60,20241001,170000,4.71,4.755,4.665,4.705,39196,0
ILPT.US,60,20241001,180000,4.705,4.735,4.6799,4.725,39807,0
ILPT.US,60,20241001,190000,4.72,4.7399,4.655,4.685,45309,0
ILPT.US,60,20241001,200000,4.68,4.68,4.635,4.665,38270,0
ILPT.US,60,20241001,210000,4.665,4.68,4.65,4.675,25249,0
ILPT.US,60,20241001,220000,4.67,4.67,4.625,4.64,76210,0
ILPT.US,60,20241002,160000,4.62,4.63,4.55,4.59,11685,0
ILPT.US,60,20241002,170000,4.56,4.665,4.56,4.59,22292,0
ILPT.US,60,20241002,180000,4.59,4.64,4.57,4.6,20420,0
ILPT.US,60,20241002,190000,4.6,4.605,4.575,4.605,36300,0
ILPT.US,60,20241002,200000,4.605,4.68,4.605,4.635,45839,0
ILPT.US,60,20241002,210000,4.635,4.655,4.6299,4.64,15911,0
ILPT.US,60,20241002,220000,4.645,4.665,4.63,4.64,47139,0
ILPT.US,60,20241003,160000,4.64,4.65,4.57,4.575,5650,0
ILPT.US,60,20241003,170000,4.58,4.595,4.52,4.54,30643,0
ILPT.US,60,20241003,180000,4.53,4.575,4.52,4.575,11828,0
ILPT.US,60,20241003,190000,4.58,4.59,4.5501,4.58,35979,0
ILPT.US,60,20241003,200000,4.575,4.6,4.565,4.595,26475,0
ILPT.US,60,20241003,210000,4.595,4.605,4.58,4.58,7087,0
ILPT.US,60,20241003,220000,4.58,4.605,4.58,4.595,38080,0
ILPT.US,60,20241004,160000,4.71,4.71,4.63,4.63,31487,0
ILPT.US,60,20241004,170000,4.6,4.6,4.555,4.59,26881,0
ILPT.US,60,20241004,180000,4.6,4.63,4.595,4.6295,11673,0
ILPT.US,60,20241004,190000,4.64,4.665,4.635,4.645,10093,0
ILPT.US,60,20241004,200000,4.645,4.675,4.63,4.63,17009,0
ILPT.US,60,20241004,210000,4.63,4.655,4.625,4.65,21976,0
ILPT.US,60,20241004,220000,4.655,4.655,4.6,4.61,86380,0
ILPT.US,60,20241007,160000,4.61,4.625,4.45,4.45,35357,0
ILPT.US,60,20241007,170000,4.45,4.48,4.435,4.435,11178,0
ILPT.US,60,20241007,180000,4.43,4.47,4.425,4.45,25914,0
ILPT.US,60,20241007,190000,4.455,4.495,4.455,4.495,15608,0
ILPT.US,60,20241007,200000,4.495,4.55,4.475,4.514,59885,0
ILPT.US,60,20241007,210000,4.515,4.545,4.49,4.535,42612,0
ILPT.US,60,20241007,220000,4.535,4.6,4.535,4.57,49196,0
ILPT.US,60,20241008,160000,4.59,4.59,4.55,4.55,3513,0
ILPT.US,60,20241008,170000,4.55,4.57,4.53,4.5622,20646,0
ILPT.US,60,20241008,180000,4.565,4.58,4.51,4.515,25441,0
ILPT.US,60,20241008,190000,4.515,4.515,4.475,4.48,9595,0
ILPT.US,60,20241008,200000,4.48,4.485,4.4509,4.47,12245,0
ILPT.US,60,20241008,210000,4.48,4.48,4.44,4.455,5630,0
ILPT.US,60,20241008,220000,4.455,4.48,4.45,4.48,75320,0
ILPT.US,60,20241009,160000,4.51,4.51,4.44,4.47,13396,0
ILPT.US,60,20241009,170000,4.47,4.485,4.43,4.465,14099,0
ILPT.US,60,20241009,180000,4.4601,4.48,4.45,4.45,20633,0
ILPT.US,60,20241009,190000,4.445,4.46,4.42,4.421501,21674,0
ILPT.US,60,20241009,200000,4.425,4.4799,4.425,4.435,73308,0
ILPT.US,60,20241009,210000,4.44,4.45,4.415,4.425,12783,0
ILPT.US,60,20241009,220000,4.42,4.44,4.395,4.41,71073,0
ILPT.US,60,20241010,160000,4.29,4.415,4.29,4.41,9941,0
ILPT.US,60,20241010,170000,4.4,4.4501,4.39,4.4,23920,0
ILPT.US,60,20241010,180000,4.405,4.425,4.4,4.415,18029,0
ILPT.US,60,20241010,190000,4.41,4.415,4.385,4.4005,11948,0
ILPT.US,60,20241010,200000,4.4,4.4,4.38,4.39,6928,0
ILPT.US,60,20241010,210000,4.38,4.39,4.365,4.38,16313,0
ILPT.US,60,20241010,220000,4.38,4.395,4.36,4.365,26970,0
ILPT.US,60,20241011,160000,4.43,4.48,4.42,4.43,6081,0
ILPT.US,60,20241011,170000,4.43,4.485,4.42,4.435,30743,0
ILPT.US,60,20241011,180000,4.435,4.465,4.43,4.445,13278,0
ILPT.US,60,20241011,190000,4.445,4.445,4.425,4.43,10511,0
ILPT.US,60,20241011,200000,4.425,4.44,4.41,4.43,20751,0
ILPT.US,60,20241011,210000,4.4301,4.4301,4.405,4.405,8171,0
ILPT.US,60,20241011,220000,4.405,4.42,4.37,4.38,124148,0
ILPT.US,60,20241014,160000,4.38,4.38,4.305,4.3399,15074,0
ILPT.US,60,20241014,170000,4.33,4.375,4.33,4.375,13753,0
ILPT.US,60,20241014,180000,4.375,4.4,4.36,4.395,33392,0
ILPT.US,60,20241014,190000,4.395,4.42,4.39,4.415,15344,0
ILPT.US,60,20241014,200000,4.42,4.425,4.395,4.42,28489,0
ILPT.US,60,20241014,210000,4.415,4.425,4.405,4.405,10505,0
ILPT.US,60,20241014,220000,4.405,4.42,4.385,4.395,42757,0
ILPT.US,60,20241015,160000,4.42,4.47,4.42,4.46,3427,0
ILPT.US,60,20241015,170000,4.46,4.5,4.45,4.5,16472,0
ILPT.US,60,20241015,180000,4.5,4.525,4.485,4.52,12549,0
ILPT.US,60,20241015,190000,4.52,4.5388,4.515,4.515,9612,0
ILPT.US,60,20241015,200000,4.52,4.575,4.51,4.545,22891,0
ILPT.US,60,20241015,210000,4.54,4.545,4.52,4.53,17740,0
ILPT.US,60,20241015,220000,4.53,4.54,4.47,4.47,35291,0
ILPT.US,60,20241016,160000,4.5,4.54,4.485,4.54,26195,0
ILPT.US,60,20241016,170000,4.545,4.59,4.54,4.57,35882,0
ILPT.US,60,20241016,180000,4.575,4.59,4.55,4.57,60164,0
ILPT.US,60,20241016,190000,4.57,4.575,4.53,4.535,14361,0
ILPT.US,60,20241016,200000,4.53,4.55,4.52,4.535,8681,0
ILPT.US,60,20241016,210000,4.5394,4.56,4.525,4.525,8097,0
ILPT.US,60,20241016,220000,4.525,4.545,4.515,4.54,100215,0
ILPT.US,60,20241017,160000,4.55,4.55,4.45,4.465,7205,0
ILPT.US,60,20241017,170000,4.4759,4.4759,4.425,4.455,22520,0
ILPT.US,60,20241017,180000,4.45,4.46,4.43,4.435,17706,0
ILPT.US,60,20241017,190000,4.44,4.44,4.41,4.425,28496,0
ILPT.US,60,20241017,200000,4.42,4.425,4.39,4.391,35199,0
ILPT.US,60,20241017,210000,4.39,4.395,4.355,4.37,14534,0
ILPT.US,60,20241017,220000,4.37,4.37,4.285,4.3,78257,0
ILPT.US,60,20241018,160000,4.3,4.405,4.26,4.27,28656,0
ILPT.US,60,20241018,170000,4.26,4.28,4.2,4.26,80530,0
ILPT.US,60,20241018,180000,4.26,4.29,4.25,4.29,37299,0
ILPT.US,60,20241018,190000,4.295,4.34,4.29,4.33,29322,0
ILPT.US,60,20241018,200000,4.3299,4.3299,4.285,4.29,27830,0
ILPT.US,60,20241018,210000,4.29,4.295,4.27,4.27,19458,0
ILPT.US,60,20241018,220000,4.275,4.29,4.25,4.29,93494,0
ILPT.US,60,20241021,160000,4.25,4.32,4.15,4.17,30039,0
ILPT.US,60,20241021,170000,4.165,4.21,4.09,4.11,85793,0
ILPT.US,60,20241021,180000,4.11,4.125,4.085,4.09,119451,0
ILPT.US,60,20241021,190000,4.09,4.1,4.07,4.0798,28782,0
ILPT.US,60,20241021,200000,4.07,4.1,4.065,4.1,25291,0
ILPT.US,60,20241021,210000,4.09,4.1,4.06,4.08,45165,0
ILPT.US,60,20241021,220000,4.08,4.13,4.075,4.11,109836,0
ILPT.US,60,20241022,160000,4.12,4.19,4.12,4.17,16413,0
ILPT.US,60,20241022,170000,4.185,4.21,4.175,4.1801,29129,0
ILPT.US,60,20241022,180000,4.18,4.18,4.13,4.145,58843,0
ILPT.US,60,20241022,190000,4.14,4.155,4.13,4.145,7057,0
ILPT.US,60,20241022,200000,4.15,4.16,4.14,4.155,19310,0
ILPT.US,60,20241022,210000,4.155,4.155,4.11,4.11,22871,0
ILPT.US,60,20241022,220000,4.11,4.11,4.065,4.07,74658,0
ILPT.US,60,20241023,160000,4.04,4.1,4.01,4.08,103520,0
ILPT.US,60,20241023,170000,4.075,4.09,4.04,4.045,10515,0
ILPT.US,60,20241023,180000,4.04,4.05,4.02,4.05,9876,0
ILPT.US,60,20241023,190000,4.06,4.06,4.02,4.025,12737,0
ILPT.US,60,20241023,200000,4.02,4.05,4.01,4.05,33267,0
ILPT.US,60,20241023,210000,4.05,4.06,4.03,4.06,14210,0
ILPT.US,60,20241023,220000,4.055,4.06,4.04,4.06,46382,0
ILPT.US,60,20241024,160000,4.05,4.06,4.029,4.05,1894,0
ILPT.US,60,20241024,170000,4.055,4.06,4.03,4.04,14445,0
ILPT.US,60,20241024,180000,4.055,4.08,4.044,4.056,17409,0
ILPT.US,60,20241024,190000,4.06,4.095,4.04,4.095,24442,0
ILPT.US,60,20241024,200000,4.1,4.1,4.064,4.07,35939,0
ILPT.US,60,20241024,210000,4.07,4.085,4.035,4.0599,50453,0
ILPT.US,60,20241024,220000,4.055,4.09,4.05,4.07,46509,0
ILPT.US,60,20241025,160000,4.13,4.13,4.06,4.08,12605,0
ILPT.US,60,20241025,170000,4.09,4.1,4.02,4.02,19235,0
ILPT.US,60,20241025,180000,4.03,4.03,4.005,4.01,32161,0
ILPT.US,60,20241025,190000,4.01,4.02,3.96,3.96,97659,0
ILPT.US,60,20241025,200000,3.96,3.968,3.91,3.94,45470,0
ILPT.US,60,20241025,210000,3.94,3.948,3.92,3.935,14999,0
ILPT.US,60,20241025,220000,3.93,3.93,3.89,3.89,55934,0
ILPT.US,60,20241028,150000,3.91,3.95,3.89,3.925,19518,0
ILPT.US,60,20241028,160000,3.925,3.935,3.905,3.935,21670,0
ILPT.US,60,20241028,170000,3.93,3.97,3.93,3.965,18625,0
ILPT.US,60,20241028,180000,3.965,4,3.965,3.9899,16727,0
ILPT.US,60,20241028,190000,3.99,4.015,3.98,3.985,26276,0
ILPT.US,60,20241028,200000,3.98,3.99,3.94,3.94,31705,0
ILPT.US,60,20241028,210000,3.94,3.955,3.92,3.95,95104,0
ILPT.US,60,20241029,150000,3.95,3.95,3.85,3.9,28174,0
ILPT.US,60,20241029,160000,3.89,3.925,3.88,3.9,10893,0
ILPT.US,60,20241029,170000,3.905,3.935,3.885,3.905,28573,0
ILPT.US,60,20241029,180000,3.905,3.92,3.895,3.9,17792,0
ILPT.US,60,20241029,190000,3.9,3.91,3.88,3.905,10852,0
ILPT.US,60,20241029,200000,3.905,3.905,3.88,3.89,15869,0
ILPT.US,60,20241029,210000,3.895,3.93,3.895,3.93,91781,0
ILPT.US,60,20241030,150000,3.81,3.85,3.48,3.8,104123,0
ILPT.US,60,20241030,160000,3.805,3.87,3.78,3.795,103187,0
ILPT.US,60,20241030,170000,3.79,3.79,3.67,3.745,62335,0
ILPT.US,60,20241030,180000,3.74,3.765,3.71,3.76,38391,0
ILPT.US,60,20241030,190000,3.755,3.77,3.725,3.725,41708,0
ILPT.US,60,20241030,200000,3.725,3.73,3.63,3.63,48942,0
ILPT.US,60,20241030,210000,3.63,3.65,3.6,3.65,185174,0
ILPT.US,60,20241031,150000,3.66,3.69,3.485,3.63,76281,0
ILPT.US,60,20241031,160000,3.62,3.655,3.615,3.635,20319,0
ILPT.US,60,20241031,170000,3.64,3.7,3.635,3.7,25716,0
ILPT.US,60,20241031,180000,3.7,3.7,3.625,3.64,32132,0
ILPT.US,60,20241031,190000,3.64,3.68,3.635,3.635,28785,0
ILPT.US,60,20241031,200000,3.63,3.63,3.59,3.6,13264,0
ILPT.US,60,20241031,210000,3.6,3.605,3.54,3.54,33697,0
ILPT.US,60,20241101,150000,3.575,3.585,3.49,3.515,45408,0
ILPT.US,60,20241101,160000,3.51,3.51,3.15,3.39,513388,0
ILPT.US,60,20241101,170000,3.38,3.48,3.38,3.41,68040,0
ILPT.US,60,20241101,180000,3.4,3.45,3.4,3.415,31799,0
ILPT.US,60,20241101,190000,3.415,3.4399,3.415,3.425993,28137,0
ILPT.US,60,20241101,200000,3.42,3.475,3.42,3.47,45080,0
ILPT.US,60,20241101,210000,3.46,3.46,3.4,3.43,87434,0
ILPT.US,60,20241104,160000,3.43,3.475,3.38,3.435,23857,0
ILPT.US,60,20241104,170000,3.44,3.445,3.37,3.39,65089,0
ILPT.US,60,20241104,180000,3.39,3.43,3.36,3.425,81756,0
ILPT.US,60,20241104,190000,3.43,3.44,3.415,3.43,22537,0
ILPT.US,60,20241104,200000,3.425,3.52,3.42,3.49,65172,0
ILPT.US,60,20241104,210000,3.495,3.56,3.485,3.555,60909,0
ILPT.US,60,20241104,220000,3.56,3.59,3.535,3.57,136560,0
ILPT.US,60,20241105,160000,3.58,3.58,3.52,3.57,20052,0
ILPT.US,60,20241105,170000,3.56,3.62,3.545,3.605,19859,0
ILPT.US,60,20241105,180000,3.605,3.625,3.585,3.595,167027,0
ILPT.US,60,20241105,190000,3.595,3.62,3.58,3.585,227658,0
ILPT.US,60,20241105,200000,3.59,3.625,3.575,3.61,77358,0
ILPT.US,60,20241105,210000,3.61,3.665,3.6,3.62,133664,0
ILPT.US,60,20241105,220000,3.61,3.655,3.6,3.64,102724,0
ILPT.US,60,20241106,160000,3.73,3.887,3.67,3.67,50869,0
ILPT.US,60,20241106,170000,3.71,3.805,3.65,3.655,49849,0
ILPT.US,60,20241106,180000,3.66,3.675,3.625,3.67,55863,0
ILPT.US,60,20241106,190000,3.67,3.71,3.665,3.71,53081,0
ILPT.US,60,20241106,200000,3.71,3.7175,3.685,3.705,55773,0
ILPT.US,60,20241106,210000,3.7075,3.725,3.695,3.705,59017,0
ILPT.US,60,20241106,220000,3.705,3.76,3.705,3.73,137827,0
ILPT.US,60,20241107,160000,3.76,3.91,3.7449,3.83,36497,0
ILPT.US,60,20241107,170000,3.82,3.835,3.775,3.81,37472,0
ILPT.US,60,20241107,180000,3.815,3.815,3.755,3.79,21623,0
ILPT.US,60,20241107,190000,3.78,3.865,3.77,3.84,57118,0
ILPT.US,60,20241107,200000,3.83,3.835,3.77,3.78,36597,0
ILPT.US,60,20241107,210000,3.78,3.81,3.76,3.8094,45558,0
ILPT.US,60,20241107,220000,3.8,3.86,3.72,3.72,204092,0
ILPT.US,60,20241108,160000,3.74,3.745,3.705,3.74,13894,0
ILPT.US,60,20241108,170000,3.74,3.7905,3.725,3.765,76998,0
ILPT.US,60,20241108,180000,3.77,3.8,3.735,3.775,64972,0
ILPT.US,60,20241108,190000,3.77,3.8001,3.765,3.8,48202,0
ILPT.US,60,20241108,200000,3.805,3.805,3.775,3.78,19233,0
ILPT.US,60,20241108,210000,3.785,3.795,3.77,3.77,13762,0
ILPT.US,60,20241108,220000,3.77,3.775,3.725,3.73,57483,0
ILPT.US,60,20241111,160000,3.8,3.93,3.715,3.73,50985,0
ILPT.US,60,20241111,170000,3.72,3.7638,3.72,3.75,31462,0
ILPT.US,60,20241111,180000,3.745,3.76,3.735,3.7399,30690,0
ILPT.US,60,20241111,190000,3.735,3.755,3.72,3.74,21742,0
ILPT.US,60,20241111,200000,3.75,3.75,3.715,3.7395,36059,0
ILPT.US,60,20241111,210000,3.735,3.745,3.71,3.715,24127,0
ILPT.US,60,20241111,220000,3.715,3.715,3.67,3.68,62714,0
ILPT.US,60,20241112,160000,3.665,3.67,3.585,3.59,58087,0
ILPT.US,60,20241112,170000,3.59,3.62,3.555,3.585,51372,0
ILPT.US,60,20241112,180000,3.58,3.585,3.545,3.57,49981,0
ILPT.US,60,20241112,190000,3.565,3.5699,3.53,3.54,24285,0
ILPT.US,60,20241112,200000,3.535,3.56,3.5203,3.555,28624,0
ILPT.US,60,20241112,210000,3.555,3.605,3.55,3.595,43510,0
ILPT.US,60,20241112,220000,3.59,3.59,3.555,3.585,64388,0
ILPT.US,60,20241113,160000,3.63,3.73,3.62,3.73,16121,0
ILPT.US,60,20241113,170000,3.73,3.74,3.7,3.74,25887,0
ILPT.US,60,20241113,180000,3.745,3.755,3.73,3.74,36448,0
ILPT.US,60,20241113,190000,3.74,3.75,3.725,3.75,31803,0
ILPT.US,60,20241113,200000,3.75,3.75,3.69,3.69,58769,0
ILPT.US,60,20241113,210000,3.69,3.69,3.63,3.635,17992,0
ILPT.US,60,20241113,220000,3.63,3.665,3.615,3.64,58283,0
ILPT.US,60,20241114,160000,3.64,3.68,3.64,3.665,50097,0
ILPT.US,60,20241114,170000,3.66,3.675,3.635,3.67,40908,0
ILPT.US,60,20241114,180000,3.66,3.69,3.6516,3.675,39921,0
ILPT.US,60,20241114,190000,3.67,3.695,3.665,3.67,20333,0
ILPT.US,60,20241114,200000,3.675,3.68,3.67,3.6799,5510,0
ILPT.US,60,20241114,210000,3.67,3.695,3.67,3.695,28503,0
ILPT.US,60,20241114,220000,3.695,3.695,3.585,3.6,144658,0
ILPT.US,60,20241115,160000,3.63,3.63,3.55,3.57,53711,0
ILPT.US,60,20241115,170000,3.56,3.58,3.54,3.555,15972,0
ILPT.US,60,20241115,180000,3.555,3.585,3.55,3.575,11887,0
ILPT.US,60,20241115,190000,3.575,3.58,3.55,3.565,28085,0
ILPT.US,60,20241115,200000,3.565,3.575,3.55,3.555,26717,0
ILPT.US,60,20241115,210000,3.56,3.6,3.555,3.595,45701,0
ILPT.US,60,20241115,220000,3.595,3.625,3.59,3.62,93362,0
ILPT.US,60,20241118,160000,3.62,3.7,3.62,3.68,17973,0
ILPT.US,60,20241118,170000,3.68,3.705,3.67,3.695,26174,0
ILPT.US,60,20241118,180000,3.695,3.72,3.695,3.71,11435,0
ILPT.US,60,20241118,190000,3.705,3.705,3.69,3.695,11263,0
ILPT.US,60,20241118,200000,3.69,3.695,3.66,3.69,65272,0
ILPT.US,60,20241118,210000,3.69,3.7,3.68,3.695,15304,0
ILPT.US,60,20241118,220000,3.69,3.72,3.68,3.71,105144,0
ILPT.US,60,20241119,160000,3.73,3.7468,3.69,3.693,64427,0
ILPT.US,60,20241119,170000,3.69,3.72,3.67,3.705,22720,0
ILPT.US,60,20241119,180000,3.7001,3.715,3.68,3.68,28396,0
ILPT.US,60,20241119,190000,3.685,3.695,3.68,3.68,26977,0
ILPT.US,60,20241119,200000,3.685,3.76,3.68,3.75,41191,0
ILPT.US,60,20241119,210000,3.75,3.81,3.745,3.805,76051,0
ILPT.US,60,20241119,220000,3.805,3.83,3.79,3.83,59404,0
ILPT.US,60,20241120,160000,3.835,3.84,3.74,3.74,6485,0
ILPT.US,60,20241120,170000,3.745,3.77,3.725,3.755,19475,0
ILPT.US,60,20241120,180000,3.75,3.765,3.7,3.725,10508,0
ILPT.US,60,20241120,190000,3.72,3.72,3.695,3.705,26281,0
ILPT.US,60,20241120,200000,3.705,3.715,3.6501,3.665,17240,0
ILPT.US,60,20241120,210000,3.665,3.665,3.65,3.66,9039,0
ILPT.US,60,20241120,220000,3.655,3.665,3.63,3.66,66606,0
ILPT.US,60,20241121,160000,3.66,3.67,3.57,3.63,23934,0
ILPT.US,60,20241121,170000,3.62,3.685,3.595,3.67,12999,0
ILPT.US,60,20241121,180000,3.67,3.68,3.655,3.655,33238,0
ILPT.US,60,20241121,190000,3.655,3.66,3.64,3.645,12651,0
ILPT.US,60,20241121,200000,3.65,3.66,3.63,3.64,16407,0
ILPT.US,60,20241121,210000,3.64,3.665,3.62,3.66,28953,0
ILPT.US,60,20241121,220000,3.66,3.67,3.65,3.66,80396,0
ILPT.US,60,20241122,160000,3.69,3.73,3.69,3.715,3185,0
ILPT.US,60,20241122,170000,3.72,3.725,3.685,3.705,7588,0
ILPT.US,60,20241122,180000,3.7,3.705,3.69,3.705,10475,0
ILPT.US,60,20241122,190000,3.71,3.72,3.67,3.685,12468,0
ILPT.US,60,20241122,200000,3.68,3.685,3.65,3.66,29201,0
ILPT.US,60,20241122,210000,3.665,3.68,3.66,3.66,5947,0
ILPT.US,60,20241122,220000,3.665,3.705,3.665,3.7,67553,0
ILPT.US,60,20241125,160000,3.74,3.81,3.74,3.78,13679,0
ILPT.US,60,20241125,170000,3.785,3.865,3.78,3.8606,17444,0
ILPT.US,60,20241125,180000,3.86,3.86,3.775,3.785,6495,0
ILPT.US,60,20241125,190000,3.78,3.785,3.745,3.755,9000,0
ILPT.US,60,20241125,200000,3.755,3.83,3.74,3.8147,35186,0
ILPT.US,60,20241125,210000,3.81,3.835,3.795,3.815,14808,0
ILPT.US,60,20241125,220000,3.815,3.83,3.8,3.81,75969,0
ILPT.US,60,20241126,160000,3.81,3.81,3.72,3.73,10101,0
ILPT.US,60,20241126,170000,3.72,3.765,3.71,3.75,53364,0
ILPT.US,60,20241126,180000,3.76,3.77,3.735,3.765,8121,0
ILPT.US,60,20241126,190000,3.765,3.795,3.755,3.765,20037,0
ILPT.US,60,20241126,200000,3.76,3.76,3.742,3.75,17118,0
ILPT.US,60,20241126,210000,3.76,3.77,3.755,3.765,15156,0
ILPT.US,60,20241126,220000,3.765,3.78,3.76,3.77,73694,0
ILPT.US,60,20241127,160000,3.79,3.88,3.79,3.865,10237,0
ILPT.US,60,20241127,170000,3.8599,3.865,3.79,3.845,54516,0
ILPT.US,60,20241127,180000,3.845,3.88,3.82,3.8697,41986,0
ILPT.US,60,20241127,190000,3.87,3.875,3.835,3.835,14443,0
ILPT.US,60,20241127,200000,3.83,3.83,3.8,3.8,7378,0
ILPT.US,60,20241127,210000,3.8,3.85,3.8,3.845,10618,0
