<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,60,20250923,200000,2.45,2.45,2.42,2.4252,1431,0
HERZ.US,60,20250923,210000,2.4203,2.4203,2.4203,2.4203,600,0
HERZ.US,60,20250923,220000,2.42,2.44,2.42,2.43,7414,0
HERZ.US,60,20250924,160000,2.4297,2.43,2.4297,2.43,800,0
HERZ.US,60,20250924,170000,2.4306,2.44,2.4306,2.44,1060,0
HERZ.US,60,20250924,180000,2.43,2.4384,2.41,2.42,18303,0
HERZ.US,60,20250924,190000,2.4147,2.42,2.4001,2.4001,6266,0
HERZ.US,60,20250924,200000,2.41,2.42,2.4,2.4,22238,0
HERZ.US,60,20250924,210000,2.4063,2.427,2.4,2.41,7131,0
HERZ.US,60,20250924,220000,2.4228,2.4228,2.416,2.416,508,0
HERZ.US,60,20250925,160000,2.4077,2.4077,2.4,2.4,1708,0
HERZ.US,60,20250925,170000,2.42,2.44,2.4,2.4,11811,0
HERZ.US,60,20250925,180000,2.4,2.4279,2.39,2.4,2956,0
HERZ.US,60,20250925,190000,2.4024,2.415,2.39,2.4,4625,0
HERZ.US,60,20250925,220000,2.4216,2.4216,2.4,2.4,3554,0
HERZ.US,60,20250926,160000,2.39,2.4399,2.39,2.4,1650,0
HERZ.US,60,20250926,170000,2.4001,2.4199,2.4,2.41,1804,0
HERZ.US,60,20250926,180000,2.4181,2.4181,2.4,2.4,476,0
HERZ.US,60,20250926,190000,2.4013,2.4013,2.4,2.4,1352,0
HERZ.US,60,20250926,200000,2.4106,2.4149,2.407,2.411,1741,0
HERZ.US,60,20250926,210000,2.4094,2.4094,2.4,2.4,306,0
HERZ.US,60,20250926,220000,2.4,2.406251,2.39,2.4,8053,0
HERZ.US,60,20250929,160000,2.4,2.4,2.39,2.39,1364,0
HERZ.US,60,20250929,170000,2.3903,2.3981,2.39,2.39,2770,0
HERZ.US,60,20250929,180000,2.395,2.425,2.395,2.4,3577,0
HERZ.US,60,20250929,190000,2.405,2.405,2.4,2.4,215,0
HERZ.US,60,20250929,200000,2.4,2.4047,2.4,2.4001,2092,0
HERZ.US,60,20250929,210000,2.4,2.4,2.38,2.4,3992,0
HERZ.US,60,20250929,220000,2.413,2.413,2.38,2.39,7968,0
HERZ.US,60,20250930,160000,2.39,2.39,2.39,2.39,100,0
HERZ.US,60,20250930,170000,2.41,2.41,2.385,2.4,6752,0
HERZ.US,60,20250930,180000,2.38,2.395,2.38,2.3801,6973,0
HERZ.US,60,20250930,190000,2.39,2.3999,2.39,2.39,2053,0
HERZ.US,60,20250930,200000,2.39,2.3901,2.39,2.39,5173,0
HERZ.US,60,20250930,210000,2.38,2.39,2.38,2.38,1258,0
HERZ.US,60,20250930,220000,2.39,2.39,2.38,2.38,6100,0
HERZ.US,60,20251001,160000,2.37,2.37,2.3683,2.3683,1630,0
HERZ.US,60,20251001,170000,2.37,2.3782,2.36,2.3782,4998,0
HERZ.US,60,20251001,180000,2.3707,2.3707,2.36,2.3624,835,0
HERZ.US,60,20251001,190000,2.4186,2.4186,2.4148,2.4148,2500,0
HERZ.US,60,20251001,200000,2.42,2.42,2.38,2.38,3294,0
HERZ.US,60,20251001,210000,2.38,2.393,2.38,2.38,4564,0
HERZ.US,60,20251001,220000,2.38,2.41,2.37,2.38,22439,0
HERZ.US,60,20251002,160000,2.4165,2.4165,2.39,2.39,245,0
HERZ.US,60,20251002,170000,2.4131,2.4131,2.39,2.4,2300,0
HERZ.US,60,20251002,180000,2.42,2.43,2.42,2.42,16255,0
HERZ.US,60,20251002,190000,2.43,2.43,2.42,2.42,10911,0
HERZ.US,60,20251002,200000,2.42,2.43,2.42,2.425,7105,0
HERZ.US,60,20251002,210000,2.425,2.43,2.4235,2.43,3373,0
HERZ.US,60,20251002,220000,2.43,2.44,2.42,2.43,1700,0
HERZ.US,60,20251003,160000,2.44,2.44,2.44,2.44,1062,0
HERZ.US,60,20251003,170000,2.4455,2.4455,2.445,2.445,1000,0
HERZ.US,60,20251003,180000,2.45,2.45,2.45,2.45,120,0
HERZ.US,60,20251003,190000,2.4403,2.4442,2.44,2.44,4403,0
HERZ.US,60,20251003,220000,2.449,2.449,2.4401,2.4401,2904,0
HERZ.US,60,20251006,160000,2.42,2.44,2.42,2.44,1401,0
HERZ.US,60,20251006,170000,2.42,2.44,2.42,2.44,1121,0
HERZ.US,60,20251006,180000,2.4301,2.44,2.4289,2.44,5683,0
HERZ.US,60,20251006,190000,2.42,2.44,2.42,2.44,2098,0
HERZ.US,60,20251006,200000,2.43,2.44,2.4201,2.4201,1637,0
HERZ.US,60,20251006,210000,2.4393,2.44,2.43,2.43,2820,0
HERZ.US,60,20251006,220000,2.423,2.45,2.4201,2.435,3234,0
HERZ.US,60,20251007,160000,2.4247,2.4247,2.4247,2.4247,100,0
HERZ.US,60,20251007,170000,2.42,2.42,2.42,2.42,100,0
HERZ.US,60,20251007,180000,2.4007,2.4007,2.4007,2.4007,1000,0
HERZ.US,60,20251007,190000,2.43,2.43,2.41,2.41,200,0
HERZ.US,60,20251007,200000,2.4227,2.4227,2.4227,2.4227,1000,0
HERZ.US,60,20251007,210000,2.4,2.41,2.39,2.4029,6646,0
HERZ.US,60,20251007,220000,2.395,2.395,2.395,2.395,100,0
HERZ.US,60,20251008,190000,2.4399,2.4399,2.4399,2.4399,200,0
HERZ.US,60,20251008,200000,2.416,2.416,2.412,2.412,1191,0
HERZ.US,60,20251008,210000,2.44,2.44,2.44,2.44,525,0
HERZ.US,60,20251009,190000,2.42,2.42,2.415,2.415,700,0
HERZ.US,60,20251009,210000,2.42,2.42,2.41,2.4145,728,0
HERZ.US,60,20251009,220000,2.42,2.42,2.41,2.41,214,0
HERZ.US,60,20251010,160000,2.42,2.42,2.42,2.42,783,0
HERZ.US,60,20251010,170000,2.41,2.4272,2.41,2.41,425,0
HERZ.US,60,20251010,180000,2.41,2.415,2.38,2.4,8091,0
HERZ.US,60,20251010,190000,2.41,2.42,2.409,2.409,4302,0
HERZ.US,60,20251010,200000,2.4174,2.45,2.415,2.45,44317,0
HERZ.US,60,20251010,210000,2.45,2.45,2.425,2.425,1537,0
HERZ.US,60,20251010,220000,2.44,2.44,2.42,2.42,940,0
HERZ.US,60,20251013,160000,2.42,2.43,2.42,2.43,2395,0
HERZ.US,60,20251013,170000,2.42,2.45,2.42,2.45,1001,0
HERZ.US,60,20251013,180000,2.41,2.43,2.41,2.415,15594,0
HERZ.US,60,20251013,190000,2.415,2.415,2.415,2.415,250,0
HERZ.US,60,20251013,200000,2.42,2.42,2.4018,2.4018,655,0
HERZ.US,60,20251013,210000,2.415,2.415,2.415,2.415,100,0
HERZ.US,60,20251013,220000,2.42,2.43,2.41,2.415,4067,0
HERZ.US,60,20251014,160000,2.4,2.45,2.4,2.45,888,0
HERZ.US,60,20251014,170000,2.45,2.45,2.449,2.45,800,0
HERZ.US,60,20251014,180000,2.44,2.45,2.43,2.45,14624,0
HERZ.US,60,20251014,190000,2.45,2.45,2.41,2.43,20215,0
HERZ.US,60,20251014,200000,2.43,2.44,2.43,2.44,300,0
HERZ.US,60,20251014,210000,2.43,2.45,2.4174,2.45,4070,0
HERZ.US,60,20251014,220000,2.45,2.45,2.435,2.435,400,0
HERZ.US,60,20251015,160000,2.42,2.4251,2.42,2.42,1089,0
HERZ.US,60,20251015,170000,2.4201,2.45,2.4,2.4001,24084,0
HERZ.US,60,20251015,180000,2.43,2.45,2.43,2.45,1971,0
HERZ.US,60,20251015,190000,2.45,2.45,2.435,2.45,10180,0
HERZ.US,60,20251015,210000,2.43,2.43,2.43,2.43,375,0
HERZ.US,60,20251016,160000,2.46,2.46,2.46,2.46,333,0
HERZ.US,60,20251016,170000,2.44,2.44,2.4,2.4,4383,0
HERZ.US,60,20251016,200000,2.425,2.4488,2.4,2.4,2214,0
HERZ.US,60,20251016,210000,2.4,2.41,2.4,2.4001,5036,0
HERZ.US,60,20251016,220000,2.4,2.4,2.4,2.4,1695,0
HERZ.US,60,20251017,160000,2.38,2.39,2.38,2.39,803,0
HERZ.US,60,20251017,170000,2.382,2.39,2.382,2.39,208,0
HERZ.US,60,20251017,180000,2.3808,2.39,2.3808,2.39,421,0
HERZ.US,60,20251017,190000,2.3897,2.4,2.38,2.38,2157,0
HERZ.US,60,20251017,200000,2.4108,2.4108,2.4108,2.4108,129,0
HERZ.US,60,20251017,210000,2.3801,2.3801,2.3801,2.3801,574,0
HERZ.US,60,20251020,170000,2.406,2.406,2.39,2.39,307,0
HERZ.US,60,20251020,180000,2.44,2.44,2.41,2.41,546,0
HERZ.US,60,20251020,190000,2.4,2.4,2.38,2.381,3962,0
HERZ.US,60,20251020,200000,2.39,2.39,2.38,2.39,1090,0
HERZ.US,60,20251020,210000,2.38,2.39,2.38,2.39,1087,0
HERZ.US,60,20251020,220000,2.4106,2.4106,2.4106,2.4106,145,0
HERZ.US,60,20251021,170000,2.39,2.4192,2.3808,2.4024,7887,0
HERZ.US,60,20251021,180000,2.38,2.3901,2.36,2.36,1313,0
HERZ.US,60,20251021,190000,2.3666,2.37,2.3666,2.37,3001,0
HERZ.US,60,20251021,200000,2.36,2.3799,2.36,2.36,2259,0
HERZ.US,60,20251021,210000,2.34,2.3602,2.34,2.3602,680,0
HERZ.US,60,20251021,220000,2.37,2.37,2.36,2.36,690,0
HERZ.US,60,20251022,160000,2.36,2.39,2.36,2.39,495,0
HERZ.US,60,20251022,170000,2.37,2.375,2.36,2.3676,1539,0
HERZ.US,60,20251022,180000,2.3799,2.3799,2.36,2.3713,3157,0
HERZ.US,60,20251022,190000,2.3601,2.3798,2.36,2.3675,1950,0
HERZ.US,60,20251022,200000,2.38,2.38,2.33,2.33,8752,0
HERZ.US,60,20251022,210000,2.355,2.355,2.33,2.33,1702,0
HERZ.US,60,20251022,220000,2.34,2.3401,2.31,2.32,7128,0
HERZ.US,60,20251023,160000,2.3358,2.37,2.3358,2.37,1750,0
HERZ.US,60,20251023,170000,2.32,2.32,2.31,2.31,200,0
HERZ.US,60,20251023,180000,2.31,2.3597,2.29,2.3597,8833,0
HERZ.US,60,20251023,190000,2.34,2.34,2.34,2.34,100,0
HERZ.US,60,20251023,200000,2.3593,2.3593,2.34,2.34,6200,0
HERZ.US,60,20251023,210000,2.35,2.35,2.33,2.34,10200,0
HERZ.US,60,20251023,220000,2.3425,2.36,2.3425,2.36,7432,0
HERZ.US,60,20251024,180000,2.3791,2.3791,2.365,2.365,2760,0
HERZ.US,60,20251024,190000,2.37,2.37,2.37,2.37,300,0
HERZ.US,60,20251024,210000,2.36,2.3824,2.36,2.3824,694,0
HERZ.US,60,20251024,220000,2.38,2.38,2.371,2.371,317,0
HERZ.US,60,20251027,150000,2.3755,2.3755,2.3586,2.3586,2809,0
HERZ.US,60,20251027,160000,2.35,2.35,2.35,2.35,2200,0
HERZ.US,60,20251027,170000,2.33,2.35,2.33,2.33,700,0
HERZ.US,60,20251027,180000,2.34,2.353,2.33,2.353,1084,0
HERZ.US,60,20251027,190000,2.35,2.35,2.35,2.35,684,0
HERZ.US,60,20251027,200000,2.3501,2.3501,2.3501,2.3501,145,0
HERZ.US,60,20251027,210000,2.35,2.3636,2.35,2.3636,2505,0
HERZ.US,60,20251028,150000,2.3737,2.3737,2.3737,2.3737,281,0
HERZ.US,60,20251028,160000,2.33,2.33,2.33,2.33,209,0
HERZ.US,60,20251028,170000,2.3499,2.3499,2.33,2.3405,4113,0
HERZ.US,60,20251028,180000,2.34,2.3599,2.33,2.33,12212,0
HERZ.US,60,20251028,190000,2.353935,2.36,2.34,2.34,2573,0
HERZ.US,60,20251028,200000,2.36,2.36,2.34,2.36,420,0
HERZ.US,60,20251028,210000,2.34,2.35,2.34,2.345,1517,0
HERZ.US,60,20251029,150000,2.35,2.35,2.35,2.35,100,0
HERZ.US,60,20251029,160000,2.34,2.3411,2.34,2.34,500,0
HERZ.US,60,20251029,170000,2.3401,2.3636,2.34,2.3636,1924,0
HERZ.US,60,20251029,180000,2.34,2.34,2.33,2.33,200,0
HERZ.US,60,20251029,190000,2.3413,2.3413,2.33,2.3342,3684,0
HERZ.US,60,20251029,200000,2.3432,2.3432,2.3432,2.3432,1000,0
HERZ.US,60,20251029,210000,2.3453,2.3453,2.33,2.33,417,0
HERZ.US,60,20251030,150000,2.331,2.331,2.32,2.32,2393,0
HERZ.US,60,20251030,160000,2.3206,2.3513,2.32,2.32,2611,0
HERZ.US,60,20251030,170000,2.36,2.36,2.33,2.33,1386,0
HERZ.US,60,20251030,190000,2.3332,2.3332,2.31,2.31,200,0
HERZ.US,60,20251030,200000,2.3204,2.3204,2.32,2.32,200,0
HERZ.US,60,20251031,150000,2.3,2.3,2.29,2.29,796,0
HERZ.US,60,20251031,160000,2.295,2.301,2.29,2.3,4829,0
HERZ.US,60,20251031,170000,2.3,2.329,2.3,2.329,1100,0
HERZ.US,60,20251031,180000,2.31,2.328,2.31,2.328,465,0
HERZ.US,60,20251031,190000,2.3,2.31,2.3,2.31,14854,0
HERZ.US,60,20251031,200000,2.3112,2.3182,2.3,2.3182,1829,0
HERZ.US,60,20251031,210000,2.31,2.323,2.3,2.323,8886,0
HERZ.US,60,20251103,160000,2.32,2.32,2.27,2.27,28444,0
HERZ.US,60,20251103,170000,2.2701,2.2934,2.27,2.28,3616,0
HERZ.US,60,20251103,180000,2.3,2.3,2.28,2.3,14130,0
HERZ.US,60,20251103,190000,2.29,2.3116,2.29,2.3098,2861,0
HERZ.US,60,20251103,200000,2.3,2.3,2.27,2.27,65163,0
HERZ.US,60,20251103,210000,2.2799,2.28,2.27,2.28,4772,0
HERZ.US,60,20251103,220000,2.2801,2.2968,2.27,2.28,14028,0
HERZ.US,60,20251104,160000,2.27,2.3093,2.24,2.27,15799,0
HERZ.US,60,20251104,170000,2.25,2.29,2.25,2.2524,6514,0
HERZ.US,60,20251104,180000,2.27,2.27,2.25,2.25,300,0
HERZ.US,60,20251104,190000,2.25,2.26,2.25,2.26,200,0
HERZ.US,60,20251104,200000,2.26,2.26,2.25,2.25,1300,0
HERZ.US,60,20251104,210000,2.26,2.28,2.26,2.28,4500,0
HERZ.US,60,20251104,220000,2.28,2.28,2.27,2.27,681,0
HERZ.US,60,20251105,170000,2.27,2.28,2.25,2.25,44700,0
HERZ.US,60,20251105,180000,2.25,2.25,2.25,2.25,100,0
HERZ.US,60,20251105,190000,2.265,2.28,2.2401,2.28,19278,0
HERZ.US,60,20251105,200000,2.28,2.28,2.24,2.26,34593,0
HERZ.US,60,20251105,210000,2.255,2.3,2.25,2.3,36635,0
HERZ.US,60,20251105,220000,2.3,2.3,2.29,2.29,2840,0
HERZ.US,60,20251106,160000,2.29,2.29,2.27,2.27,1100,0
HERZ.US,60,20251106,170000,2.27,2.28,2.2412,2.2672,8914,0
HERZ.US,60,20251106,180000,2.2899,2.2899,2.24,2.2455,1505,0
HERZ.US,60,20251106,190000,2.24,2.28,2.24,2.28,7289,0
HERZ.US,60,20251106,200000,2.28,2.31,2.25,2.31,21672,0
HERZ.US,60,20251106,210000,2.33,2.4,2.315,2.3901,70835,0
HERZ.US,60,20251106,220000,2.3979,2.41,2.385,2.395,12724,0
HERZ.US,60,20251107,160000,2.42,2.42,2.305,2.35,5260,0
HERZ.US,60,20251107,170000,2.35,2.35,2.33,2.33,3867,0
HERZ.US,60,20251107,180000,2.33,2.35,2.295,2.35,3374,0
HERZ.US,60,20251107,190000,2.35,2.35,2.2915,2.35,4843,0
HERZ.US,60,20251107,200000,2.35,2.35,2.3499,2.3499,1928,0
HERZ.US,60,20251107,210000,2.35,2.37,2.33,2.37,23412,0
HERZ.US,60,20251107,220000,2.37,2.41,2.35,2.41,47493,0
HERZ.US,60,20251110,160000,2.4,2.4,2.3036,2.3036,4636,0
HERZ.US,60,20251110,170000,2.4,2.42,2.358,2.39,4903,0
HERZ.US,60,20251110,180000,2.41,2.41,2.35,2.3801,7510,0
HERZ.US,60,20251110,200000,2.4,2.4,2.3701,2.39,810,0
HERZ.US,60,20251110,210000,2.39,2.39,2.39,2.39,200,0
HERZ.US,60,20251110,220000,2.38,2.4,2.35,2.35,6229,0
HERZ.US,60,20251111,160000,2.39,2.4,2.38,2.38,18091,0
HERZ.US,60,20251111,170000,2.3877,2.4,2.3825,2.39,24400,0
HERZ.US,60,20251111,180000,2.39,2.41,2.39,2.41,4196,0
HERZ.US,60,20251111,190000,2.3961,2.41,2.38,2.4,23449,0
HERZ.US,60,20251111,200000,2.4,2.4,2.38,2.39,10715,0
HERZ.US,60,20251111,210000,2.38,2.39,2.37,2.38,2942,0
HERZ.US,60,20251111,220000,2.38,2.41,2.3705,2.41,13489,0
HERZ.US,60,20251112,160000,2.41,2.41,2.4,2.4,1829,0
HERZ.US,60,20251112,170000,2.4,2.4091,2.3801,2.4052,4697,0
HERZ.US,60,20251112,180000,2.4,2.4,2.394,2.394,1642,0
HERZ.US,60,20251112,190000,2.4,2.41,2.4,2.4,6437,0
HERZ.US,60,20251112,200000,2.42,2.43,2.41,2.43,10480,0
HERZ.US,60,20251112,220000,2.42,2.44,2.415,2.44,16230,0
HERZ.US,60,20251113,160000,2.45,2.45,2.415,2.415,3932,0
HERZ.US,60,20251113,170000,2.42,2.45,2.42,2.45,3014,0
HERZ.US,60,20251113,180000,2.447,2.45,2.441,2.45,6254,0
HERZ.US,60,20251113,190000,2.441,2.45,2.43,2.45,694,0
HERZ.US,60,20251113,200000,2.44,2.45,2.43,2.44,4756,0
HERZ.US,60,20251113,210000,2.4302,2.44,2.43,2.44,7292,0
HERZ.US,60,20251113,220000,2.43,2.435,2.43,2.435,6269,0
HERZ.US,60,20251114,160000,2.5,2.5,2.4165,2.4397,7790,0
HERZ.US,60,20251114,170000,2.44,2.45,2.43,2.44,13501,0
HERZ.US,60,20251114,180000,2.4413,2.4413,2.44,2.44,541,0
HERZ.US,60,20251114,190000,2.44,2.44,2.44,2.44,499,0
HERZ.US,60,20251114,200000,2.4447,2.45,2.44,2.44,700,0
HERZ.US,60,20251114,210000,2.45,2.45,2.445,2.445,5694,0
HERZ.US,60,20251114,220000,2.44,2.465,2.44,2.45,19063,0
HERZ.US,60,20251117,160000,2.5,2.5,2.45,2.48,18860,0
HERZ.US,60,20251117,170000,2.48,2.5,2.47,2.49,32010,0
HERZ.US,60,20251117,180000,2.49,2.5001,2.47,2.5001,31382,0
HERZ.US,60,20251117,190000,2.51,2.51,2.4905,2.5035,13987,0
HERZ.US,60,20251117,200000,2.51,2.51,2.499,2.499,1100,0
HERZ.US,60,20251117,210000,2.4901,2.5,2.49,2.49,3735,0
HERZ.US,60,20251117,220000,2.49,2.515,2.49,2.5,16215,0
HERZ.US,60,20251118,160000,2.54,2.54,2.49,2.5006,36858,0
HERZ.US,60,20251118,170000,2.51,2.51,2.49,2.5055,6107,0
HERZ.US,60,20251118,180000,2.5099,2.51,2.5073,2.51,1899,0
HERZ.US,60,20251118,190000,2.51,2.515,2.5034,2.51,5196,0
HERZ.US,60,20251118,200000,2.5003,2.51,2.5,2.5,3262,0
HERZ.US,60,20251118,210000,2.4958,2.54,2.4958,2.54,9563,0
HERZ.US,60,20251118,220000,2.535,2.57,2.5315,2.57,40095,0
HERZ.US,60,20251119,160000,2.57,2.57,2.48,2.55,13052,0
HERZ.US,60,20251119,170000,2.5472,2.564,2.535,2.555,47323,0
HERZ.US,60,20251119,180000,2.56,2.56,2.53,2.53,1833,0
HERZ.US,60,20251119,190000,2.52,2.5299,2.52,2.52,2169,0
HERZ.US,60,20251119,200000,2.52,2.526,2.52,2.52,9317,0
HERZ.US,60,20251119,210000,2.5085,2.5085,2.5085,2.5085,2000,0
HERZ.US,60,20251119,220000,2.51,2.52,2.51,2.5177,8796,0
HERZ.US,60,20251120,160000,2.54,2.54,2.5,2.52,7553,0
HERZ.US,60,20251120,170000,2.52,2.56,2.5,2.54,23310,0
HERZ.US,60,20251120,180000,2.55,2.62,2.54,2.5682,60561,0
HERZ.US,60,20251120,190000,2.58,2.5826,2.53,2.569,11270,0
HERZ.US,60,20251120,200000,2.57,2.6,2.555,2.575,10169,0
HERZ.US,60,20251120,210000,2.5312,2.62,2.5312,2.62,9287,0
HERZ.US,60,20251120,220000,2.62,2.66,2.5895,2.65,86595,0
HERZ.US,60,20251121,160000,2.64,2.64,2.48,2.5323,30734,0
HERZ.US,60,20251121,170000,2.525,2.5422,2.5126,2.5422,5303,0
HERZ.US,60,20251121,180000,2.5384,2.56,2.52,2.55,9307,0
HERZ.US,60,20251121,190000,2.57,2.5999,2.57,2.575,9134,0
HERZ.US,60,20251121,200000,2.583,2.583,2.56,2.5728,13152,0
HERZ.US,60,20251121,210000,2.5724,2.58,2.5724,2.577,600,0
HERZ.US,60,20251121,220000,2.5706,2.59,2.51,2.59,13099,0
HERZ.US,60,20251124,160000,2.52,2.57,2.52,2.5666,16158,0
HERZ.US,60,20251124,170000,2.52,2.57,2.52,2.55,23153,0
HERZ.US,60,20251124,180000,2.54,2.58,2.52,2.58,4338,0
HERZ.US,60,20251124,190000,2.58,2.5844,2.57,2.58,3759,0
HERZ.US,60,20251124,200000,2.58,2.595,2.58,2.595,1340,0
HERZ.US,60,20251124,210000,2.5999,2.6,2.59,2.595,6172,0
HERZ.US,60,20251124,220000,2.59,2.595,2.56,2.56,13996,0
HERZ.US,60,20251125,160000,2.59,2.59,2.5287,2.55,2244,0
HERZ.US,60,20251125,170000,2.525,2.55,2.5086,2.54,12596,0
HERZ.US,60,20251125,180000,2.5404,2.57,2.54,2.56,6669,0
HERZ.US,60,20251125,190000,2.56,2.57,2.56,2.57,300,0
HERZ.US,60,20251125,200000,2.56,2.56,2.56,2.56,100,0
HERZ.US,60,20251125,210000,2.55,2.56,2.55,2.555,2627,0
HERZ.US,60,20251125,220000,2.5587,2.56,2.55,2.56,2157,0
HERZ.US,60,20251126,160000,2.57,2.57,2.5675,2.5675,1100,0
HERZ.US,60,20251126,170000,2.56,2.56,2.55,2.5518,7872,0
HERZ.US,60,20251126,180000,2.56,2.56,2.5571,2.5571,3560,0
HERZ.US,60,20251126,190000,2.5554,2.56,2.55,2.56,878,0
HERZ.US,60,20251126,200000,2.5613,2.5613,2.55,2.555,3422,0
HERZ.US,60,20251126,210000,2.555,2.555,2.555,2.555,244,0
HERZ.US,60,20251126,220000,2.535,2.57,2.535,2.56,10999,0
HERZ.US,60,20251128,160000,2.55,2.55,2.53,2.53,1445,0
HERZ.US,60,20251128,170000,2.57,2.57,2.53,2.56,6166,0
HERZ.US,60,20251128,180000,2.55,2.57,2.54,2.57,3800,0
HERZ.US,60,20251128,190000,2.555,2.57,2.54,2.565,12555,0
HERZ.US,60,20251201,160000,2.57,2.57,2.57,2.57,1695,0
HERZ.US,60,20251201,170000,2.5621,2.5621,2.5602,2.5602,1240,0
HERZ.US,60,20251201,180000,2.565,2.57,2.565,2.57,3686,0
HERZ.US,60,20251201,190000,2.565,2.565,2.565,2.565,100,0
HERZ.US,60,20251201,200000,2.5699,2.59,2.5699,2.57,3840,0
HERZ.US,60,20251201,210000,2.5743,2.6,2.5743,2.585,41217,0
HERZ.US,60,20251201,220000,2.59,2.6,2.56,2.5857,13964,0
HERZ.US,60,20251202,160000,2.6,2.6,2.5999,2.5999,579,0
HERZ.US,60,20251202,180000,2.59,2.59,2.589,2.589,860,0
HERZ.US,60,20251202,190000,2.6,2.6,2.6,2.6,3900,0
HERZ.US,60,20251202,200000,2.6055,2.61,2.6055,2.6098,1841,0
HERZ.US,60,20251202,210000,2.605,2.61,2.605,2.61,200,0
HERZ.US,60,20251202,220000,2.605,2.61,2.605,2.61,1763,0
HERZ.US,60,20251203,160000,2.62,2.62,2.6104,2.62,1253,0
HERZ.US,60,20251203,170000,2.61,2.61,2.6055,2.61,900,0
HERZ.US,60,20251203,180000,2.6155,2.6199,2.61,2.61,4796,0
HERZ.US,60,20251203,190000,2.615,2.62,2.6101,2.6101,8713,0
HERZ.US,60,20251203,200000,2.615,2.62,2.6,2.611,19351,0
HERZ.US,60,20251203,210000,2.62,2.63,2.61,2.61,14355,0
HERZ.US,60,20251204,160000,2.64,2.64,2.62,2.62,959,0
HERZ.US,60,20251204,170000,2.63,2.64,2.62,2.62,2741,0
HERZ.US,60,20251204,180000,2.6002,2.6002,2.6002,2.6002,1500,0
HERZ.US,60,20251204,200000,2.6229,2.6229,2.6229,2.6229,765,0
HERZ.US,60,20251204,210000,2.62,2.62,2.6,2.6,3012,0
HERZ.US,60,20251204,220000,2.6,2.62,2.58,2.62,623,0
HERZ.US,60,20251205,160000,2.6,2.613,2.5996,2.613,901,0
HERZ.US,60,20251205,170000,2.5901,2.6295,2.5901,2.6131,2905,0
HERZ.US,60,20251205,180000,2.61,2.61,2.598,2.598,865,0
HERZ.US,60,20251205,190000,2.6,2.62,2.58,2.58,2838,0
HERZ.US,60,20251205,200000,2.589,2.6,2.589,2.6,565,0
HERZ.US,60,20251205,210000,2.6199,2.62,2.6199,2.62,4623,0
HERZ.US,60,20251205,220000,2.6199,2.6199,2.6199,2.6199,1000,0
HERZ.US,60,20251208,160000,2.59,2.59,2.59,2.59,552,0
HERZ.US,60,20251208,170000,2.6198,2.6198,2.5901,2.5901,2140,0
HERZ.US,60,20251208,180000,2.6048,2.6048,2.6048,2.6048,5392,0
HERZ.US,60,20251208,190000,2.603,2.61,2.603,2.61,743,0
HERZ.US,60,20251208,200000,2.606284,2.62,2.6,2.62,5499,0
HERZ.US,60,20251208,210000,2.6066,2.63,2.6066,2.63,15297,0
HERZ.US,60,20251208,220000,2.61,2.62,2.6001,2.61,19549,0
HERZ.US,60,20251209,160000,2.63,2.63,2.6265,2.6265,1200,0
HERZ.US,60,20251209,170000,2.6185,2.6185,2.6185,2.6185,2000,0
HERZ.US,60,20251209,180000,2.62,2.62,2.62,2.62,315,0
HERZ.US,60,20251209,190000,2.6101,2.63,2.61,2.625,24951,0
HERZ.US,60,20251209,200000,2.625,2.6299,2.61,2.62,31126,0
HERZ.US,60,20251209,210000,2.6169,2.6169,2.6169,2.6169,198,0
HERZ.US,60,20251209,220000,2.62,2.62,2.55,2.575,44598,0
HERZ.US,60,20251210,160000,2.62,2.62,2.5805,2.585,1868,0
HERZ.US,60,20251210,170000,2.585,2.6063,2.585,2.6063,2200,0
HERZ.US,60,20251210,180000,2.5827,2.59,2.5827,2.59,1361,0
HERZ.US,60,20251210,190000,2.58,2.58,2.58,2.58,1600,0
HERZ.US,60,20251210,200000,2.57,2.5775,2.57,2.57,1336,0
HERZ.US,60,20251210,210000,2.575,2.575,2.56,2.56,12050,0
HERZ.US,60,20251210,220000,2.56,2.56,2.52,2.53,16471,0
HERZ.US,60,20251211,160000,2.44,2.598,2.44,2.598,3038,0
HERZ.US,60,20251211,170000,2.578,2.578,2.5616,2.5616,902,0
HERZ.US,60,20251211,180000,2.5845,2.5845,2.5792,2.5792,354,0
HERZ.US,60,20251211,190000,2.5809,2.5809,2.5809,2.5809,200,0
HERZ.US,60,20251211,200000,2.58,2.5999,2.578,2.578,2681,0
HERZ.US,60,20251211,210000,2.58,2.58,2.56,2.56,2986,0
HERZ.US,60,20251211,220000,2.54,2.5994,2.54,2.54,12728,0
HERZ.US,60,20251212,180000,2.5885,2.5885,2.5815,2.5815,744,0
HERZ.US,60,20251212,210000,2.5638,2.57,2.55,2.55,16193,0
HERZ.US,60,20251212,220000,2.5708,2.5708,2.54,2.54,1164,0
HERZ.US,60,20251215,160000,2.54,2.62,2.54,2.6,12484,0
HERZ.US,60,20251215,170000,2.62,2.62,2.6,2.62,5976,0
HERZ.US,60,20251215,180000,2.61,2.61,2.59,2.59,1720,0
HERZ.US,60,20251215,190000,2.57,2.59,2.57,2.59,562,0
