<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMSP.US,60,20250422,220000,4.58286,4.58286,4.58286,4.58286,106.26544016328613,0
BGMSP.US,60,20250423,190000,4.7052,4.7052,4.7052,4.7052,121.14260178614619,0
BGMSP.US,60,20250428,210000,4.51699,5.08162,4.51699,5.08162,637.5926409797169,0
BGMSP.US,60,20250428,220000,4.33819,4.33819,4.33819,4.33819,212.53088032657226,0
BGMSP.US,60,20250430,160000,4.74672,4.74672,4.74672,4.74672,102.80777941999999,0
BGMSP.US,60,20250502,220000,4.33819,4.33819,3.63786,3.63786,719.65445594,0
BGMSP.US,60,20250508,170000,3.93939,3.93939,3.93939,3.93939,102.80777941999999,0
BGMSP.US,60,20250514,190000,3.89076,3.89076,3.89076,3.89076,102.80777941999999,0
BGMSP.US,60,20250514,220000,3.53086,3.53086,3.53086,3.53086,102.80777941999999,0
BGMSP.US,60,20250515,180000,3.53086,3.79349,3.53086,3.79349,1069.200905968,0
BGMSP.US,60,20250515,220000,3.56977,3.65731,3.45314,3.65731,514.0388971,0
BGMSP.US,60,20250516,210000,4.2701,4.2701,3.85185,3.85185,205.61555883999998,0
BGMSP.US,60,20250522,200000,4.06584,4.07557,3.65731,3.65731,308.42333826,0
BGMSP.US,60,20250522,220000,3.60868,3.60868,3.35578,3.39468,1233.69335304,0
BGMSP.US,60,20250523,210000,3.64758,3.64758,3.64758,3.64758,102.80777941999999,0
BGMSP.US,60,20250529,190000,3.78376,3.86158,3.50168,3.50168,1593.52058101,0
BGMSP.US,60,20250602,220000,3.89076,4.3771,3.89076,4.3771,205.61555884,0
BGMSP.US,60,20250603,160000,3.98803,3.98803,3.98803,3.98803,205.61555883999998,0
BGMSP.US,60,20250603,170000,3.92966,3.98803,3.92966,3.98803,205.61555883999998,0
BGMSP.US,60,20250603,200000,3.89076,3.89076,3.89076,3.89076,102.80777941999999,0
BGMSP.US,60,20250604,190000,4.70781,5.00935,4.70781,4.94126,1498.9374239436,0
BGMSP.US,60,20250604,200000,5.05798,5.52487,5.05798,5.52487,837.883402273,0
BGMSP.US,60,20250604,220000,5.15525,5.51515,4.87317,5.51515,514.0388971,0
BGMSP.US,60,20250605,210000,5.81668,6.03067,5.54433,5.6416,2056.1555884,0
BGMSP.US,60,20250605,220000,5.54433,5.9334,5.2817,5.6416,2981.42560318,0
BGMSP.US,60,20250606,160000,5.39842,5.39842,5.39842,5.39842,102.80777941999999,0
BGMSP.US,60,20250606,200000,5.61242,5.81668,5.29143,5.29143,822.4622353599999,0
BGMSP.US,60,20250606,220000,5.45581,5.45581,5.44706,5.44706,411.23111767999995,0
BGMSP.US,60,20250609,160000,5.44706,5.44706,5.18443,5.4276,719.6544559399999,0
BGMSP.US,60,20250609,190000,4.98989,4.98989,4.98989,4.98989,102.80777941999999,0
BGMSP.US,60,20250609,220000,5.33034,5.33034,5.33034,5.33034,102.80777941999999,0
BGMSP.US,60,20250610,170000,5.6416,5.6416,5.3887,5.54433,1336.5011324599998,0
BGMSP.US,60,20250610,220000,5.15525,5.5346,5.15525,5.5346,2724.40615463,0
BGMSP.US,60,20250611,180000,5.20389,5.20389,5.14553,5.14553,308.42333826,0
BGMSP.US,60,20250611,220000,5.54433,5.54433,5.54433,5.54433,102.80777941999999,0
BGMSP.US,60,20250612,160000,5.20389,5.20389,5.20389,5.20389,205.61555883999998,0
BGMSP.US,60,20250612,170000,5.16498,5.39842,5.15525,5.39842,1747.73225014,0
BGMSP.US,60,20250612,180000,5.25252,5.25252,5.25252,5.25252,514.0388971,0
BGMSP.US,60,20250612,200000,5.30116,5.30116,5.30116,5.30116,102.80777941999999,0
BGMSP.US,60,20250613,160000,5.14942,5.14942,4.86345,4.86345,205.61555883999998,0
BGMSP.US,60,20250613,170000,5.03853,5.44706,5.03853,5.44706,2673.00226492,0
BGMSP.US,60,20250617,220000,4.86345,5.15525,4.86345,5.15525,308.42333826,0
BGMSP.US,60,20250623,180000,5.30116,5.30116,5.30116,5.30116,102.80777941999999,0
BGMSP.US,60,20250626,160000,5.30116,5.34979,5.01908,5.34979,4001.2787750263997,0
BGMSP.US,60,20250626,170000,5.34979,5.69023,5.34006,5.46651,4009.5033973799996,0
BGMSP.US,60,20250626,210000,5.15525,5.15525,5.15525,5.15525,204.5874810458,0
BGMSP.US,60,20250626,220000,5.05798,5.44706,4.91208,5.30116,8009.7540946122,0
BGMSP.US,60,20250627,170000,5.30116,5.30116,5.30116,5.30116,925.2700147799999,0
BGMSP.US,60,20250630,190000,5.34006,5.34006,5.34006,5.34006,102.80777941999999,0
BGMSP.US,60,20250701,160000,5.25252,5.25252,5.25252,5.25252,102.80777941999999,0
BGMSP.US,60,20250701,190000,5.24279,5.24279,5.24279,5.24279,616.84667652,0
BGMSP.US,60,20250701,200000,5.63187,5.63187,5.54433,5.54433,205.61555883999998,0
BGMSP.US,60,20250701,220000,5.10662,5.16498,5.10662,5.1358,2759.3607996328,0
BGMSP.US,60,20250702,170000,5.19416,5.19416,5.15525,5.17471,308.42333826,0
BGMSP.US,60,20250702,200000,5.63187,5.65132,5.63187,5.65132,208.6997922226,0
BGMSP.US,60,20250702,220000,5.18443,5.18443,5.16498,5.18443,411.23111767999995,0
BGMSP.US,60,20250703,180000,5.40815,5.41788,5.21361,5.22334,925.27001478,0
BGMSP.US,60,20250703,190000,5.54433,5.54433,5.54433,5.54433,102.80777941999999,0
BGMSP.US,60,20250707,160000,5.74859,5.80209,5.74859,5.80209,308.42333826,0
BGMSP.US,60,20250707,170000,5.54433,5.54433,5.30116,5.30116,205.61555883999998,0
BGMSP.US,60,20250707,180000,5.63187,5.63187,5.63187,5.63187,154.21166913,0
BGMSP.US,60,20250707,190000,5.44706,6.22521,5.44706,5.67078,7700.302678558,0
BGMSP.US,60,20250707,220000,5.47624,5.88477,5.30116,5.46651,2982.4536809742,0
BGMSP.US,60,20250708,160000,5.48597,5.48597,5.07744,5.08716,2642.1599310939996,0
BGMSP.US,60,20250708,190000,4.72727,4.95099,4.71754,4.95099,709.373677998,0
BGMSP.US,60,20250708,210000,4.71851,4.71851,4.71851,4.71851,102.80777941999999,0
BGMSP.US,60,20250708,220000,5.05798,5.56378,5.05798,5.56378,3702.1081369142,0
BGMSP.US,60,20250709,170000,5.43733,5.43733,5.34979,5.37897,3598.2722797,0
BGMSP.US,60,20250709,180000,5.73887,5.73887,5.73887,5.73887,2467.38670608,0
BGMSP.US,60,20250710,160000,5.44706,5.73887,5.44706,5.73887,1643.8963929257998,0
BGMSP.US,60,20250710,180000,5.54433,5.54433,5.54433,5.54433,102.80777941999999,0
BGMSP.US,60,20250710,200000,5.81668,5.81668,5.54433,5.54433,1644.9244707199998,0
BGMSP.US,60,20250710,220000,5.36924,5.36924,4.76618,4.82454,8810.626696294,0
BGMSP.US,60,20250711,190000,4.7759,4.7759,4.7759,4.7759,258.0475263442,0
BGMSP.US,60,20250715,160000,5.24279,5.56748,4.96674,4.96674,1336.5011324599998,0
BGMSP.US,60,20250715,170000,5.6805,6.61429,5.31088,5.35952,17407.413211394,0
BGMSP.US,60,20250715,180000,5.3887,5.41788,5.09689,5.40815,1133.9698070026,0
BGMSP.US,60,20250715,200000,5.49569,5.49569,5.49569,5.49569,135.7062688344,0
BGMSP.US,60,20250716,160000,5.29143,5.29143,5.29143,5.29143,134.67819104019998,0
BGMSP.US,60,20250716,170000,5.25252,5.29143,5.25252,5.27197,1921.4773973598,0
BGMSP.US,60,20250716,180000,5.25252,5.25252,5.25252,5.25252,1288.1814761325998,0
BGMSP.US,60,20250716,190000,5.27197,5.27197,5.27197,5.27197,205.61555883999998,0
BGMSP.US,60,20250716,200000,5.44706,5.70968,5.44706,5.6416,1348.8380659903999,0
BGMSP.US,60,20250716,210000,5.34979,5.34979,5.07744,5.11634,994.1512269913999,0
BGMSP.US,60,20250716,220000,5.18443,5.18443,4.92181,4.92181,1079.48168391,0
BGMSP.US,60,20250717,160000,5.25252,5.71941,5.25252,5.52487,2490.0044175524,0
BGMSP.US,60,20250717,170000,6.10849,6.10849,5.73887,5.73887,6042.0131965134,0
BGMSP.US,60,20250717,200000,5.44706,5.44706,4.98017,5.16488,8746.8858730536,0
BGMSP.US,60,20250717,210000,5.16498,5.37411,5.16498,5.35952,7592.354510167,0
BGMSP.US,60,20250717,220000,5.21371,5.34006,5.16498,5.16498,1439.30891188,0
BGMSP.US,60,20250718,160000,5.4956,5.4956,5.4956,5.4956,627.127454462,0
BGMSP.US,60,20250718,170000,5.37411,5.81668,5.37411,5.81668,1062.0043614085998,0
BGMSP.US,60,20250718,180000,5.7875,6.03057,5.7875,6.03057,1057.8920502317999,0
BGMSP.US,60,20250718,190000,5.72914,5.72914,5.70968,5.70968,205.61555883999998,0
BGMSP.US,60,20250718,200000,5.69509,5.69509,5.45679,5.45679,961.252737577,0
BGMSP.US,60,20250718,210000,5.47624,5.47624,5.47624,5.47624,102.80777941999999,0
BGMSP.US,60,20250718,220000,5.3423,5.3423,5.3423,5.3423,102.80777941999999,0
BGMSP.US,60,20250721,160000,5.5,5.5,5.5,5.5,350,0
BGMSP.US,60,20250721,190000,5.4,5.4,5.4,5.4,100,0
BGMSP.US,60,20250721,220000,5.01,5.11,4.97,5.11,4911,0
BGMSP.US,60,20250722,160000,4.95,4.95,4.95,4.95,100,0
BGMSP.US,60,20250722,170000,4.59,4.61,4.56,4.57,804,0
BGMSP.US,60,20250722,180000,4.47,4.5,4.47,4.5,300,0
BGMSP.US,60,20250722,190000,4.5,4.62,4.5,4.62,2000,0
BGMSP.US,60,20250722,200000,4.65,4.65,4.65,4.65,200,0
BGMSP.US,60,20250722,210000,4.573,4.573,4.573,4.573,100,0
BGMSP.US,60,20250722,220000,4.62,4.99,4.42,4.99,7767,0
BGMSP.US,60,20250723,190000,4.72,4.89,4.7,4.89,2049,0
BGMSP.US,60,20250723,200000,4.54,4.7336,4.54,4.55,400,0
BGMSP.US,60,20250723,210000,4.6667,4.6667,4.65,4.65,2180,0
BGMSP.US,60,20250724,160000,4.7,4.7,4.7,4.7,100,0
BGMSP.US,60,20250724,170000,4.75,4.88,4.71,4.88,500,0
BGMSP.US,60,20250724,180000,4.82,4.87,4.72,4.73,400,0
BGMSP.US,60,20250724,190000,4.84,4.84,4.84,4.84,100,0
BGMSP.US,60,20250728,160000,4.59,4.59,4.59,4.59,200,0
BGMSP.US,60,20250728,170000,4.52,4.52,4.52,4.52,295,0
BGMSP.US,60,20250728,180000,4.51,4.51,4.51,4.51,295,0
BGMSP.US,60,20250729,170000,4.4,4.4,4.4,4.4,100,0
BGMSP.US,60,20250729,200000,4.52,4.52,4.52,4.52,100,0
BGMSP.US,60,20250730,160000,4.15,4.15,4.15,4.15,100,0
BGMSP.US,60,20250730,190000,4.49,4.5,4.49,4.5,200,0
BGMSP.US,60,20250731,220000,4.06,4.06,4.06,4.06,121,0
BGMSP.US,60,20250804,160000,4.24,4.24,4.1652,4.17,1340,0
BGMSP.US,60,20250804,220000,4.04,4.04,4.04,4.04,129,0
BGMSP.US,60,20250805,180000,4.82,4.82,4.82,4.82,100,0
BGMSP.US,60,20250805,200000,4.48,4.48,4.04,4.04,640,0
BGMSP.US,60,20250806,160000,4.04,4.04,4.04,4.04,140,0
BGMSP.US,60,20250806,200000,4.36,4.36,4.06,4.06,293,0
BGMSP.US,60,20250806,220000,4.06,4.06,4.06,4.06,100,0
BGMSP.US,60,20250807,170000,4.1,4.1,4.06,4.06,200,0
BGMSP.US,60,20250807,200000,4.28,4.28,4.28,4.28,200,0
BGMSP.US,60,20250808,180000,4.33,4.33,4.33,4.33,100,0
BGMSP.US,60,20250812,160000,4.23,4.23,4.07,4.08,600,0
BGMSP.US,60,20250813,210000,4.07,4.07,4.07,4.07,100,0
BGMSP.US,60,20250813,220000,4.34,6.18,4.34,5.5,8006,0
BGMSP.US,60,20250814,160000,4.91,6.19,4.91,5.91,14726,0
BGMSP.US,60,20250814,170000,6.1,7.4,5,5,32540,0
BGMSP.US,60,20250814,180000,5.19,5.48,5.19,5.48,600,0
BGMSP.US,60,20250814,220000,5.418,5.418,5.418,5.418,362,0
BGMSP.US,60,20250815,190000,5.52,5.85,5.52,5.56,2028,0
BGMSP.US,60,20250815,200000,5.91,5.91,5.91,5.91,100,0
BGMSP.US,60,20250819,160000,5.05,5.05,5.05,5.05,270,0
BGMSP.US,60,20250819,190000,5.54,5.54,5.54,5.54,100,0
BGMSP.US,60,20250819,220000,5.19,5.25,4.81,4.81,600,0
BGMSP.US,60,20250820,210000,4.97,5.42,4.97,5.42,200,0
BGMSP.US,60,20250822,200000,5.2,5.2,5.2,5.2,238,0
BGMSP.US,60,20250822,210000,5.39,5.39,5.39,5.39,100,0
BGMSP.US,60,20250825,170000,5.35,5.5,4.85,5.5,2000,0
BGMSP.US,60,20250825,220000,5,5.4,4.91,4.91,3204,0
BGMSP.US,60,20250826,170000,4.92,4.92,4.92,4.92,100,0
BGMSP.US,60,20250826,180000,5.1,5.2,4.95,4.95,900,0
BGMSP.US,60,20250826,220000,4.8,5,4.75,4.75,500,0
BGMSP.US,60,20250827,170000,4.9,5.53,4.9,5.36,4200,0
BGMSP.US,60,20250827,180000,5.28,5.31,5.19,5.19,900,0
BGMSP.US,60,20250827,190000,5.2,5.2,5.17,5.17,488,0
BGMSP.US,60,20250827,220000,5.04,5.1,4.55,5.1,2863,0
BGMSP.US,60,20250828,160000,5.15,5.46,5.15,5.24,6400,0
BGMSP.US,60,20250828,170000,5.3,5.5,5.3,5.5,2169,0
BGMSP.US,60,20250828,180000,5.19,5.29,5.19,5.24,478,0
BGMSP.US,60,20250829,210000,4.9,4.9,4.9,4.9,1535,0
BGMSP.US,60,20250829,220000,5.1,5.1,5.1,5.1,100,0
BGMSP.US,60,20250903,190000,4.82,4.82,4.82,4.82,100,0
BGMSP.US,60,20250904,220000,4.85,4.87,4.8,4.8438,1237,0
BGMSP.US,60,20250905,190000,4.84,5.06,4.84,4.8585,1314,0
BGMSP.US,60,20250905,210000,4.8241,4.825,4.8241,4.825,400,0
BGMSP.US,60,20250905,220000,4.67,4.8,4.67,4.8,920,0
BGMSP.US,60,20250908,160000,5.04,5.04,4.8001,4.8001,200,0
BGMSP.US,60,20250908,170000,5.05,5.07,4.802,4.802,400,0
BGMSP.US,60,20250908,180000,5.25,5.25,5.2,5.2,1300,0
BGMSP.US,60,20250908,190000,5.15,5.19,5.15,5.19,386,0
BGMSP.US,60,20250908,220000,4.87,4.87,4.81,4.84,400,0
BGMSP.US,60,20250909,170000,4.8,4.8,4.8,4.8,100,0
BGMSP.US,60,20250909,200000,5.04,5.04,5.04,5.04,100,0
BGMSP.US,60,20250909,220000,5,5,5,5,500,0
BGMSP.US,60,20250911,170000,5.22,5.72,4.98,5.36,4800,0
BGMSP.US,60,20250911,180000,5.4,5.6,5.4,5.59,2300,0
BGMSP.US,60,20250911,190000,5.35,5.4,5.35,5.4,1120,0
BGMSP.US,60,20250911,200000,5.35,5.4,5.35,5.4,1480,0
BGMSP.US,60,20250911,220000,5.06,5.06,5.05,5.05,200,0
BGMSP.US,60,20250912,160000,5.15,5.49,5.15,5.49,400,0
BGMSP.US,60,20250912,170000,5.47,5.6,5.47,5.6,200,0
BGMSP.US,60,20250912,190000,6.65,6.67,6.65,6.67,300,0
BGMSP.US,60,20250912,200000,6.63,6.63,5.58,5.58,678,0
BGMSP.US,60,20250912,220000,5.61,5.61,5.25,5.25,800,0
BGMSP.US,60,20250915,170000,5.15,5.15,5.15,5.15,450,0
BGMSP.US,60,20250915,180000,5.3,5.3,5.29,5.29,1500,0
BGMSP.US,60,20250915,200000,5.24,6.36,5.24,5.8,4010,0
BGMSP.US,60,20250915,210000,6,6,6,6,2000,0
BGMSP.US,60,20250916,220000,5.5,6,5.43,6,5200,0
BGMSP.US,60,20250918,190000,5.52,5.52,4.97,5.4,800,0
BGMSP.US,60,20250918,200000,5.6,5.6,5.3,5.59,400,0
BGMSP.US,60,20250918,210000,5.58,5.7,5.58,5.7,300,0
BGMSP.US,60,20250918,220000,5.61,5.98,5.61,5.98,500,0
BGMSP.US,60,20250922,170000,6,8.25,5.95,7.8,25804,0
BGMSP.US,60,20250922,180000,8.12,8.2,7.21,7.21,3600,0
BGMSP.US,60,20250923,160000,6.5,6.5,6.5,6.5,263,0
BGMSP.US,60,20250923,210000,6.1,6.6,6,6.6,1026,0
BGMSP.US,60,20250923,220000,6.15,6.17,6,6.02,500,0
BGMSP.US,60,20250925,190000,5.65,6,5.65,6,300,0
BGMSP.US,60,20250929,210000,5.9,5.9,5.9,5.9,100,0
BGMSP.US,60,20250930,180000,5.7,5.9,5.7,5.9,380,0
BGMSP.US,60,20250930,190000,5.73,7.37,5.73,6.5,11000,0
BGMSP.US,60,20250930,200000,7.17,7.5,6.45,6.5,2900,0
BGMSP.US,60,20250930,210000,6.02,6.02,6.02,6.02,200,0
BGMSP.US,60,20250930,220000,5.7,5.88,5.7,5.88,200,0
BGMSP.US,60,20251007,180000,5.86,5.86,5.86,5.86,100,0
BGMSP.US,60,20251009,190000,5.9976,5.9976,5.9976,5.9976,100,0
BGMSP.US,60,20251009,220000,5.5642,5.5642,5.5642,5.5642,4168,0
BGMSP.US,60,20251010,170000,6.38,6.38,6.38,6.38,100,0
BGMSP.US,60,20251010,180000,5.79,5.79,5.26,5.26,200,0
BGMSP.US,60,20251010,190000,5.588,5.588,5.588,5.588,4068,0
BGMSP.US,60,20251014,180000,5.32,5.85,5.32,5.85,200,0
BGMSP.US,60,20251015,220000,5.6,5.6,5,5.01,1900,0
BGMSP.US,60,20251016,190000,5.9,5.9,5.9,5.9,100,0
BGMSP.US,60,20251016,210000,5.65,5.73,5.65,5.73,200,0
BGMSP.US,60,20251016,220000,5.4,5.4,5.4,5.4,100,0
BGMSP.US,60,20251017,170000,5.5,5.5,5.5,5.5,100,0
BGMSP.US,60,20251017,180000,6.05,6.05,6.01,6.01,800,0
BGMSP.US,60,20251017,190000,6.1925,6.1925,6.1925,6.1925,230,0
BGMSP.US,60,20251017,200000,6.1935,6.2,6.1935,6.2,250,0
BGMSP.US,60,20251017,210000,5.87,5.99,5.8679,5.89,423,0
BGMSP.US,60,20251017,220000,5.7,6.47,5.52,6.4,6136,0
BGMSP.US,60,20251020,170000,6.72,14,6.46,12.13,13461,0
BGMSP.US,60,20251020,180000,11.99,11.99,5.2,6.17,19586,0
BGMSP.US,60,20251020,190000,7,7.89,6,6.59,26633,0
BGMSP.US,60,20251020,200000,6.1,6.3,5.5,5.65,2400,0
BGMSP.US,60,20251020,210000,5.63,6.33,5.63,5.88,2200,0
BGMSP.US,60,20251020,220000,5.8,6.25,5.7,6.2,7500,0
BGMSP.US,60,20251021,160000,5.58,6.1,5.15,6.1,3782,0
BGMSP.US,60,20251021,170000,6.52,7.4,5.99,5.99,15056,0
BGMSP.US,60,20251021,180000,5.91,5.91,5.91,5.91,100,0
BGMSP.US,60,20251021,190000,5.96,5.96,5.96,5.96,100,0
BGMSP.US,60,20251021,200000,5.85,5.85,5.75,5.75,1033,0
BGMSP.US,60,20251021,220000,5.77,5.77,5.7,5.7,578,0
BGMSP.US,60,20251022,170000,5.6,5.6,5.12,5.19,1547,0
BGMSP.US,60,20251022,190000,5.25,5.29,4.72,4.72,4100,0
BGMSP.US,60,20251022,200000,5.24,5.5,5.24,5.5,500,0
BGMSP.US,60,20251022,210000,5.48,5.7,5.48,5.7,200,0
BGMSP.US,60,20251022,220000,5.2,6.98,5.2,6.2,24660,0
BGMSP.US,60,20251023,160000,6.2,6.2,6.2,6.2,120,0
BGMSP.US,60,20251023,170000,6.2,6.57,5.59,6.1,3400,0
BGMSP.US,60,20251023,220000,5.73,5.73,5.33,5.33,1300,0
BGMSP.US,60,20251024,170000,5.84,6.69,5.68,6.31,8705,0
BGMSP.US,60,20251024,180000,6.37,6.39,5.62,5.66,1900,0
BGMSP.US,60,20251024,190000,5.67,5.67,5.67,5.67,100,0
BGMSP.US,60,20251024,200000,5.63,5.63,5.42,5.47,400,0
BGMSP.US,60,20251024,220000,5.9,5.9,5.43,5.8,722,0
BGMSP.US,60,20251027,160000,6.25,6.25,6.25,6.25,2066,0
BGMSP.US,60,20251027,170000,5.78,5.8,5.78,5.8,1300,0
BGMSP.US,60,20251027,180000,5.65,5.65,5.65,5.65,200,0
BGMSP.US,60,20251027,200000,5.79,5.99,5.79,5.99,200,0
BGMSP.US,60,20251028,210000,5.67,5.67,5.32,5.32,500,0
BGMSP.US,60,20251029,160000,5.69,5.94,5.69,5.94,200,0
BGMSP.US,60,20251029,170000,5.35,5.41,4.82,5.41,500,0
BGMSP.US,60,20251031,160000,5.5,5.5,5.5,5.5,200,0
BGMSP.US,60,20251031,180000,5.74,5.74,5.74,5.74,100,0
BGMSP.US,60,20251031,190000,5.2,5.2,5.2,5.2,102,0
BGMSP.US,60,20251103,200000,5.6,6.1,5.57,5.85,2300,0
BGMSP.US,60,20251103,220000,5.8,5.8,5.79,5.79,301,0
BGMSP.US,60,20251111,170000,5.74,5.74,5.14,5.72,925,0
BGMSP.US,60,20251112,180000,6,6,6,6,100,0
BGMSP.US,60,20251114,220000,5.3,5.33,5.22,5.33,600,0
BGMSP.US,60,20251117,170000,5.1616,5.1616,5.1616,5.1616,100,0
BGMSP.US,60,20251117,220000,5.17,5.17,5.17,5.17,100,0
BGMSP.US,60,20251118,180000,5.49,5.49,5.18,5.18,200,0
BGMSP.US,60,20251118,220000,5.1,5.1,5.1,5.1,100,0
BGMSP.US,60,20251119,170000,5.14,5.14,4.91,4.91,200,0
BGMSP.US,60,20251119,190000,4.9,4.9,4.9,4.9,100,0
BGMSP.US,60,20251120,170000,4.9,4.9,4.9,4.9,400,0
BGMSP.US,60,20251120,190000,4.9,4.9,4.9,4.9,200,0
BGMSP.US,60,20251120,220000,4.88,4.99,4.88,4.99,675,0
BGMSP.US,60,20251124,190000,4.99,4.99,4.99,4.99,140,0
BGMSP.US,60,20251124,210000,4.99,4.99,4.99,4.99,100,0
BGMSP.US,60,20251124,220000,4.5,4.5,4.5,4.5,100,0
BGMSP.US,60,20251126,170000,4.22,4.22,3.56,3.56,400,0
BGMSP.US,60,20251126,180000,4.01,4.25,4.01,4.25,200,0
BGMSP.US,60,20251126,220000,4.07,4.07,3.85,3.85,600,0
BGMSP.US,60,20251128,170000,4,4,4,4,100,0
BGMSP.US,60,20251128,180000,4.01,4.01,4.01,4.01,100,0
BGMSP.US,60,20251201,160000,3.75,3.8,3.42,3.8,300,0
BGMSP.US,60,20251201,220000,3.66,3.66,3.6,3.6,1100,0
BGMSP.US,60,20251202,170000,4.1,4.1,4.1,4.1,100,0
BGMSP.US,60,20251202,180000,4.4,4.4,4.4,4.4,200,0
BGMSP.US,60,20251202,190000,4.4,4.84,4.39,4.84,500,0
BGMSP.US,60,20251202,200000,4.29,4.7,3.8,4.23,1713,0
BGMSP.US,60,20251202,210000,4.44,4.7,4.44,4.54,589,0
BGMSP.US,60,20251202,220000,4.54,4.65,3.85,3.85,3633,0
BGMSP.US,60,20251203,190000,4.23,4.55,4.23,4.55,1200,0
BGMSP.US,60,20251203,200000,4.241,4.2601,4.24,4.2401,2632,0
BGMSP.US,60,20251203,220000,4.46,4.46,3.86,4.15,1500,0
BGMSP.US,60,20251204,200000,3.9,3.9,3.82,3.85,1400,0
BGMSP.US,60,20251204,210000,3.85,3.85,3.85,3.85,100,0
BGMSP.US,60,20251204,220000,3.9,3.9,3.75,3.75,500,0
BGMSP.US,60,20251205,180000,3.84,3.84,3.8,3.8,1063,0
BGMSP.US,60,20251205,210000,3.81,3.82,3.75,3.82,1679,0
BGMSP.US,60,20251205,220000,4.17,4.17,4.17,4.17,100,0
BGMSP.US,60,20251208,190000,4,4,4,4,651,0
BGMSP.US,60,20251208,200000,4,4,4,4,299,0
BGMSP.US,60,20251210,180000,3.68,3.71,3.5,3.71,1030,0
BGMSP.US,60,20251210,200000,3.61,3.61,3.6,3.61,3250,0
BGMSP.US,60,20251212,220000,3.61,3.73,3.15,3.4,6147,0
BGMSP.US,60,20251216,160000,2.95,3,2.95,3,800,0
BGMSP.US,60,20251216,170000,3.25,3.25,3.25,3.25,200,0
BGMSP.US,60,20251216,220000,3.25,3.25,3.25,3.25,200,0
BGMSP.US,60,20251222,180000,3.13,3.13,3.13,3.13,200,0
BGMSP.US,60,20251222,190000,3,3.21,3,3.2,700,0
BGMSP.US,60,20251222,200000,3.2,4.45,3.2,3.31,9732,0
BGMSP.US,60,20251222,220000,3.5,3.5,3.5,3.5,107,0
BGMSP.US,60,20251223,210000,3.19,3.19,3.03,3.03,300,0
BGMSP.US,60,20251223,220000,3.38,3.65,3.17,3.65,1402,0
BGMSP.US,60,20251224,180000,3.55,3.55,3.55,3.55,200,0
BGMSP.US,60,20251224,190000,3.52,3.78,3.52,3.78,1335,0
BGMSP.US,60,20251224,200000,3.75,3.75,3.75,3.75,103,0
BGMSP.US,60,20251226,190000,3.69,3.7,3.69,3.7,300,0
BGMSP.US,60,20251226,200000,3.71,4.3,3.71,4.15,1100,0
BGMSP.US,60,20251226,220000,4.2,4.2,4.2,4.2,102,0
