<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTFT.US,60,20240627,170000,5.2,5.24,4.857,4.98,3306.4,0
FTFT.US,60,20240627,180000,4.972,5.1,4.901,5.08,3319.1,0
FTFT.US,60,20240627,190000,5.08,5.08,4.62,4.62,3083.6,0
FTFT.US,60,20240627,200000,4.724,4.93,4.724,4.909,2274.3,0
FTFT.US,60,20240627,210000,4.93,4.93,4.929,4.93,203.70000000000002,0
FTFT.US,60,20240627,220000,4.93,4.93,4.76,4.93,1835.8,0
FTFT.US,60,20240628,160000,5.13,5.38,5.13,5.245,160.9,0
FTFT.US,60,20240628,170000,4.93,5.101,4.1,4.3,14987.6,0
FTFT.US,60,20240628,180000,4.346,4.68,4.321,4.68,8362.9,0
FTFT.US,60,20240628,190000,4.64,4.9,4.64,4.9,299.3,0
FTFT.US,60,20240628,200000,4.9,4.9,4.651,4.79999,900.9000000000001,0
FTFT.US,60,20240628,210000,4.799,4.799,4.66,4.799,104.9,0
FTFT.US,60,20240628,220000,4.725,4.799,4.651,4.799,236,0
FTFT.US,60,20240701,160000,4.798,4.99,4.6,4.6,494.40000000000003,0
FTFT.US,60,20240701,170000,4.865,4.9,4.6,4.832,678.7,0
FTFT.US,60,20240701,180000,4.839,4.9,4.62001,4.82,375.7,0
FTFT.US,60,20240701,190000,4.82,4.82,4.62,4.62,2573.8,0
FTFT.US,60,20240701,200000,4.62,4.621,4.62,4.621,264.8,0
FTFT.US,60,20240701,210000,4.60065,4.9,4.501,4.50101,1612.5,0
FTFT.US,60,20240701,220000,4.5011,4.85,4.5011,4.555,171.3,0
FTFT.US,60,20240702,160000,4.505,4.55,4.401,4.5,865.5,0
FTFT.US,60,20240702,170000,4.41,4.5,4.402,4.402,165.8,0
FTFT.US,60,20240702,180000,4.40701,4.499,4.406,4.499,150,0
FTFT.US,60,20240702,190000,4.5,4.5,4.46,4.5,2072.2,0
FTFT.US,60,20240702,200000,4.495,4.8,4.49,4.491,1987.2,0
FTFT.US,60,20240702,210000,4.565,4.8,4.565,4.697,1037,0
FTFT.US,60,20240702,220000,4.8,4.8,4.671,4.763,648.5,0
FTFT.US,60,20240703,160000,4.763,4.763,4.49999,4.5,1377.9,0
FTFT.US,60,20240703,170000,4.5,4.7,4.485,4.695,3840,0
FTFT.US,60,20240703,180000,4.7,4.7,4.59568,4.6,541.7,0
FTFT.US,60,20240703,190000,4.6,4.6,4.501,4.501,654.1,0
FTFT.US,60,20240705,160000,4.66,4.66,4.578,4.578,107.7,0
FTFT.US,60,20240705,170000,4.578,4.8,4.578,4.8,451.7,0
FTFT.US,60,20240705,180000,4.799,4.799,4.749,4.798,386.8,0
FTFT.US,60,20240705,190000,4.798,4.9,4.791,4.802,1468.6,0
FTFT.US,60,20240705,200000,4.802,5.1,4.802,5.001,931.6,0
FTFT.US,60,20240705,210000,5.251,5.398,4.8,5.2,501.7,0
FTFT.US,60,20240705,220000,5.1,5.149,5.001,5.033,1926.7,0
FTFT.US,60,20240708,160000,5.034,5.285,5.034,5.1425,867.3000000000001,0
FTFT.US,60,20240708,170000,4.954,4.9785,4.75,4.78099,924.9000000000001,0
FTFT.US,60,20240708,180000,4.771,4.8,4.761,4.761,972.7,0
FTFT.US,60,20240708,190000,4.8,4.8,4.762,4.789,2983.2,0
FTFT.US,60,20240708,200000,4.761,4.761,4.754,4.759,330.1,0
FTFT.US,60,20240708,210000,4.745,4.759,4.745,4.758,450.9,0
FTFT.US,60,20240708,220000,4.731,4.789,4.731,4.789,942.1,0
FTFT.US,60,20240709,160000,4.7,4.722,4.7,4.701,781.9000000000001,0
FTFT.US,60,20240709,170000,4.70001,4.951,4.70001,4.902,277,0
FTFT.US,60,20240709,180000,4.85,4.92799,4.70101,4.70101,79.6,0
FTFT.US,60,20240709,190000,4.8,4.927,4.7,4.7,201.5,0
FTFT.US,60,20240709,200000,4.92493,4.926,4.824,4.926,114,0
FTFT.US,60,20240709,210000,4.824,4.9,4.72,4.72,1177.6,0
FTFT.US,60,20240709,220000,4.72,4.742,4.72,4.721,628.6,0
FTFT.US,60,20240710,160000,5.1,5.392,4.711,4.711,2058.8,0
FTFT.US,60,20240710,170000,4.856,4.999,4.499,4.5,6402.3,0
FTFT.US,60,20240710,180000,4.5,4.699,4.4,4.4,3108.4,0
FTFT.US,60,20240710,190000,4.4,4.4,4.3,4.399,2863.3,0
FTFT.US,60,20240710,200000,4.399,4.59199,4.311,4.311,4552.1,0
FTFT.US,60,20240710,210000,4.31881,4.31881,4.18,4.18,13033.6,0
FTFT.US,60,20240710,220000,4.1895,4.322,4.18,4.3,10655.6,0
FTFT.US,60,20240711,160000,4.21,4.2545,4.175,4.2,2868,0
FTFT.US,60,20240711,170000,4.2,4.25,4.17525,4.2,3000.4,0
FTFT.US,60,20240711,180000,4.212,4.271,4.212,4.271,1770.9,0
FTFT.US,60,20240711,190000,4.222,4.32,4.222,4.32,496.4,0
FTFT.US,60,20240711,200000,4.41,4.49899,4.32536,4.416,245.9,0
FTFT.US,60,20240711,210000,4.40201,4.40201,4.222,4.3,2589.8,0
FTFT.US,60,20240711,220000,4.262,4.5,4.195,4.195,4953.4,0
FTFT.US,60,20240712,160000,4.303,4.338,4.1,4.234,2796.3,0
FTFT.US,60,20240712,170000,4.2,4.492,4.101,4.276,4771.8,0
FTFT.US,60,20240712,180000,4.3,4.49199,4.028,4.146,6471.2,0
FTFT.US,60,20240712,190000,4.19,4.355,4.155,4.19,1134.7,0
FTFT.US,60,20240712,200000,4.2,4.4255,4.19,4.191,3033.2,0
FTFT.US,60,20240712,210000,4.2,4.464,4.19001,4.449,1291,0
FTFT.US,60,20240712,220000,4.4295,4.4295,4.19,4.38,5663.9,0
FTFT.US,60,20240715,160000,4.5,4.567,4.5,4.525,1755.5,0
FTFT.US,60,20240715,170000,4.5588,4.567,4.204,4.4,5702.8,0
FTFT.US,60,20240715,180000,4.39099,4.4,4.38,4.4,2433.3,0
FTFT.US,60,20240715,190000,4.54,4.55,4.38,4.401,1689.5,0
FTFT.US,60,20240715,200000,4.53962,4.53962,4.35,4.45,934,0
FTFT.US,60,20240715,210000,4.356,4.45,4.356,4.45,213.5,0
FTFT.US,60,20240715,220000,4.45,4.45,4.204,4.44,1208.2,0
FTFT.US,60,20240716,160000,4.399,4.5,4.3,4.3,3483.3,0
FTFT.US,60,20240716,170000,4.401,4.401,4.301,4.398,401.9,0
FTFT.US,60,20240716,180000,4.398,4.399,4.306,4.39899,1019.3,0
FTFT.US,60,20240716,190000,4.398,4.499,4.375,4.49,2599.6,0
FTFT.US,60,20240716,200000,4.49,4.49,4.35,4.358,216.5,0
FTFT.US,60,20240716,210000,4.47999,4.59,4.441,4.466,4148.3,0
FTFT.US,60,20240716,220000,4.502,4.566,4.502,4.534,283.4,0
FTFT.US,60,20240717,160000,4.59,4.601,4.501,4.601,1382.3000000000002,0
FTFT.US,60,20240717,170000,4.68781,4.693,4.601,4.6882,3145.6,0
FTFT.US,60,20240717,180000,4.692,4.693,4.60101,4.68284,2170.3,0
FTFT.US,60,20240717,190000,4.692,4.8,4.6,4.6,1797.8,0
FTFT.US,60,20240717,200000,4.8,4.8,4.6011,4.611,834.4,0
FTFT.US,60,20240717,210000,4.621,4.769,4.62,4.62,365.6,0
FTFT.US,60,20240717,220000,4.612,4.769,4.612,4.726,221.3,0
FTFT.US,60,20240718,160000,4.692,4.708,4.55,4.55,388.6,0
FTFT.US,60,20240718,170000,4.6,4.85,4.5,4.6,1326.8,0
FTFT.US,60,20240718,180000,4.78799,4.78799,4.6,4.768,438.7,0
FTFT.US,60,20240718,190000,4.601,4.601,4.6,4.601,962,0
FTFT.US,60,20240718,200000,4.6,4.60001,4.6,4.60001,529.7,0
FTFT.US,60,20240718,210000,4.767,4.767,4.4,4.41,1093,0
FTFT.US,60,20240718,220000,4.411,4.541,4.411,4.5,303.2,0
FTFT.US,60,20240719,160000,4.8,4.8,4.415,4.415,732.2,0
FTFT.US,60,20240719,170000,4.789,4.789,4.416,4.6,586,0
FTFT.US,60,20240719,180000,4.789,4.789,4.416,4.78,360,0
FTFT.US,60,20240719,190000,4.636,4.78,4.416,4.762,227.2,0
FTFT.US,60,20240719,200000,4.417,4.5,4.417,4.5,1092.3,0
FTFT.US,60,20240719,210000,4.725,4.78,4.7,4.7,210,0
FTFT.US,60,20240719,220000,4.501,4.565,4.501,4.538,190.60000000000002,0
FTFT.US,60,20240722,160000,4.699,4.699,4.629,4.675,1941.5,0
FTFT.US,60,20240722,170000,4.631,4.694,4.501,4.501,652,0
FTFT.US,60,20240722,180000,4.503,4.699,4.502,4.699,335,0
FTFT.US,60,20240722,190000,4.52,4.699,4.502,4.505,240.6,0
FTFT.US,60,20240722,200000,4.5505,4.599,4.502,4.599,412.2,0
FTFT.US,60,20240722,210000,4.599,4.599,4.502,4.599,100,0
FTFT.US,60,20240722,220000,4.599,4.599,4.502,4.551,96.4,0
FTFT.US,60,20240723,160000,4.6,4.6,4.501,4.501,835.8000000000001,0
FTFT.US,60,20240723,170000,4.502,4.53,4.42,4.499,577.8,0
FTFT.US,60,20240723,180000,4.599,4.6,4.41,4.41,1405.9,0
FTFT.US,60,20240723,190000,4.6,4.679,4.6,4.64001,458.3,0
FTFT.US,60,20240723,200000,4.6,4.68,4.501,4.501,306.4,0
FTFT.US,60,20240723,210000,4.501,4.501,4.501,4.501,110.2,0
FTFT.US,60,20240723,220000,4.5,4.67999,4.5,4.58,338.8,0
FTFT.US,60,20240724,160000,4.58,4.58,4.427,4.427,101.9,0
FTFT.US,60,20240724,170000,4.42,4.58,4.41,4.58,110,0
FTFT.US,60,20240724,180000,4.42881,4.499,4.42881,4.499,57,0
FTFT.US,60,20240724,190000,4.413,4.499,4.411,4.45751,1214.7,0
FTFT.US,60,20240724,200000,4.499,4.499,4.451,4.451,156.3,0
FTFT.US,60,20240724,210000,4.499,4.499,4.45,4.499,221.5,0
FTFT.US,60,20240724,220000,4.49899,4.499,4.412,4.412,320.5,0
FTFT.US,60,20240725,160000,4.415,4.415,4.401,4.401,103.5,0
FTFT.US,60,20240725,170000,4.4,4.4,4.4,4.4,177,0
FTFT.US,60,20240725,180000,4.4,4.479,4.356,4.4,437.9,0
FTFT.US,60,20240725,190000,4.321,4.479,4.32,4.479,536.4,0
FTFT.US,60,20240725,200000,4.321,4.48,4.321,4.48,352.1,0
FTFT.US,60,20240725,210000,4.399,4.4,4.399,4.4,649,0
FTFT.US,60,20240725,220000,4.399,4.479,4.332,4.479,1792.1,0
FTFT.US,60,20240726,160000,4.4,4.44208,4.33,4.4,612.2,0
FTFT.US,60,20240726,170000,4.323,4.40199,4.301,4.383,842.6,0
FTFT.US,60,20240726,180000,4.38,4.497,4.38,4.41601,82.1,0
FTFT.US,60,20240726,190000,4.42451,4.42451,4.333,4.333,120,0
FTFT.US,60,20240726,200000,4.333,4.499,4.333,4.4,1837.6,0
FTFT.US,60,20240726,210000,4.33401,4.47349,4.333,4.451,305,0
FTFT.US,60,20240726,220000,4.4,4.4,4.367,4.4,232.3,0
FTFT.US,60,20240729,160000,4.4,4.49,4.301,4.302,537.8000000000001,0
FTFT.US,60,20240729,170000,4.4,4.5,4.301,4.375,4431.6,0
FTFT.US,60,20240729,180000,4.301,4.517,4.301,4.517,613.3,0
FTFT.US,60,20240729,190000,4.65,4.65,4.301,4.485,164,0
FTFT.US,60,20240729,200000,4.505,4.505,4.505,4.505,11.4,0
FTFT.US,60,20240729,210000,4.301,4.30201,4.301,4.30201,913.5,0
FTFT.US,60,20240729,220000,4.38099,4.39,4.302,4.302,224.1,0
FTFT.US,60,20240730,160000,4.25,4.3,4.25,4.3,134.1,0
FTFT.US,60,20240730,170000,4.25,4.39,4.201,4.215,1541.7,0
FTFT.US,60,20240730,180000,4.39,4.39,4,4.021,6911.9,0
FTFT.US,60,20240730,190000,4.14,4.173,4,4.002,4055.1,0
FTFT.US,60,20240730,200000,4.002,4.01,3.973,3.999,1400.7,0
FTFT.US,60,20240730,210000,3.9989,3.999,3.7,3.701,6343.2,0
FTFT.US,60,20240730,220000,3.701,3.86587,3.7,3.70098,3713.1,0
FTFT.US,60,20240731,160000,3.773,3.999,3.773,3.899,754.9000000000001,0
FTFT.US,60,20240731,170000,3.8001,3.89699,3.8,3.869,590.8,0
FTFT.US,60,20240731,180000,3.868,3.868,3.8,3.866,288.3,0
FTFT.US,60,20240731,190000,3.873,3.878,3.808,3.808,510,0
FTFT.US,60,20240731,200000,3.878,3.878,3.844,3.844,215.9,0
FTFT.US,60,20240731,210000,3.8141,3.95,3.8141,3.91549,247.7,0
FTFT.US,60,20240731,220000,3.95,3.95,3.81,3.879,5593.1,0
FTFT.US,60,20240801,160000,3.9,4.123,3.8,3.8,287.7,0
FTFT.US,60,20240801,170000,3.90001,3.9792,3.898,3.898,170.1,0
FTFT.US,60,20240801,180000,3.802,3.802,3.7,3.7,4598.7,0
FTFT.US,60,20240801,190000,3.611,3.7,3.58,3.699,4376.3,0
FTFT.US,60,20240801,200000,3.606,3.7,3.5,3.599,1441.3,0
FTFT.US,60,20240801,210000,3.5985,3.639,3.56399,3.639,1111.5,0
FTFT.US,60,20240801,220000,3.602,3.603,3.564,3.572,910.2,0
FTFT.US,60,20240802,160000,3.565,3.577,3.531,3.5655,286.40000000000003,0
FTFT.US,60,20240802,170000,3.532,3.6,3.20149,3.252,5014,0
FTFT.US,60,20240802,180000,3.20766,3.5,3.203,3.4,2716.8,0
FTFT.US,60,20240802,190000,3.40101,3.40101,3.207,3.207,1581,0
FTFT.US,60,20240802,200000,3.303,3.465,3.3,3.465,743.9,0
FTFT.US,60,20240802,210000,3.401,3.402,3.3,3.30197,704,0
FTFT.US,60,20240802,220000,3.301,3.4,3.3,3.301,1764.3,0
FTFT.US,60,20240805,160000,3.2,3.3,3.048,3.2,1438.7,0
FTFT.US,60,20240805,170000,3.299,3.299,3.2,3.2,2870,0
FTFT.US,60,20240805,180000,3.244,3.244,3,3.183,468.5,0
FTFT.US,60,20240805,190000,3.16,3.3,3.122,3.291,1232.5,0
FTFT.US,60,20240805,200000,3.101,3.2,3.101,3.2,486.9,0
FTFT.US,60,20240805,210000,3.17,3.29,3.104,3.104,414.7,0
FTFT.US,60,20240805,220000,3.16975,3.29,3.105,3.105,179.6,0
FTFT.US,60,20240806,160000,3.15,3.2,3.15,3.192,360.70000000000005,0
FTFT.US,60,20240806,170000,3.2,3.229,3.192,3.202,335.1,0
FTFT.US,60,20240806,180000,3.22,3.229,3.201,3.229,235.9,0
FTFT.US,60,20240806,190000,3.227,3.227,3.201,3.202,252,0
FTFT.US,60,20240806,200000,3.197,3.275,3.197,3.275,2752.8,0
FTFT.US,60,20240806,210000,3.218,3.239,3.192,3.192,482.7,0
FTFT.US,60,20240806,220000,3.2,3.2,3.166,3.16733,696,0
FTFT.US,60,20240807,160000,3.391,3.63426,3.23,3.23,866.9000000000001,0
FTFT.US,60,20240807,170000,3.216,3.465,3.204,3.298,866.1,0
FTFT.US,60,20240807,180000,3.204,3.299,3.1,3.29899,3297.1,0
FTFT.US,60,20240807,190000,3.2,3.258,3.103,3.258,894.8,0
FTFT.US,60,20240807,200000,3.298,3.298,3.103,3.103,38.800000000000004,0
FTFT.US,60,20240807,210000,3.299,3.299,3.103,3.258,240,0
FTFT.US,60,20240807,220000,3.20099,3.299,3.1515,3.248,254.60000000000002,0
FTFT.US,60,20240808,160000,3.354,3.354,3.3,3.3,54.6,0
FTFT.US,60,20240808,170000,3.15401,3.25,3.15401,3.201,348,0
FTFT.US,60,20240808,180000,3.202,3.25,3.201,3.212,194.2,0
FTFT.US,60,20240808,190000,3.21813,3.3,3.201,3.3,120.5,0
FTFT.US,60,20240808,200000,3.219,3.219,3.219,3.219,30,0
FTFT.US,60,20240808,210000,3.3,3.3,3.3,3.3,110.1,0
FTFT.US,60,20240808,220000,3.3,3.3,3.219,3.29,195.4,0
FTFT.US,60,20240809,160000,3.465,3.5779,3.2,3.2,292.6,0
FTFT.US,60,20240809,170000,3.39999,3.4,3.2,3.4,441.1,0
FTFT.US,60,20240809,180000,3.3,3.3,3.201,3.296,80,0
FTFT.US,60,20240809,190000,3.29,3.29,3.2,3.20001,280.3,0
FTFT.US,60,20240809,200000,3.213,3.563,3.213,3.305,80,0
FTFT.US,60,20240809,210000,3.25549,3.25549,3.21,3.21,101.8,0
FTFT.US,60,20240809,220000,3.21,3.21,3.21,3.21,189.9,0
FTFT.US,60,20240812,160000,3.124,3.14,3.07,3.07,841.9000000000001,0
FTFT.US,60,20240812,170000,3.04313,3.12,3.003,3.013,2109.4,0
FTFT.US,60,20240812,180000,3.013,3.039,3.01,3.01,1019.9,0
FTFT.US,60,20240812,190000,3.03565,3.04,3.01,3.039,465.9,0
FTFT.US,60,20240812,200000,3.0101,3.11147,3.01,3.01,432.5,0
FTFT.US,60,20240812,210000,3.0105,3.011,3.003,3.007,592,0
FTFT.US,60,20240812,220000,3.003,3.011,3,3,1653.8,0
FTFT.US,60,20240813,160000,3.12,3.12,2.94999,2.94999,1937.5,0
FTFT.US,60,20240813,170000,2.924,2.99899,2.918,2.919,577.9,0
FTFT.US,60,20240813,180000,2.919,2.959,2.919,2.95,1091.9,0
FTFT.US,60,20240813,190000,2.921,2.95,2.92,2.95,240.4,0
FTFT.US,60,20240813,200000,2.95,3,2.921,2.921,652.5,0
FTFT.US,60,20240813,210000,2.99604,3,2.941,2.986,434.5,0
FTFT.US,60,20240813,220000,2.993,2.999,2.986,2.999,240.5,0
FTFT.US,60,20240814,160000,2.999,3.118,2.999,3.047,246.70000000000002,0
FTFT.US,60,20240814,170000,3.118,3.118,3.051,3.1,335.8,0
FTFT.US,60,20240814,180000,3.118,3.118,3.05436,3.05436,189,0
FTFT.US,60,20240814,190000,3.118,3.118,3.054,3.11699,96,0
FTFT.US,60,20240814,200000,3.117,3.19,3.051,3.19,3365,0
FTFT.US,60,20240814,210000,3.2,3.3,3.15,3.15,1513.3,0
FTFT.US,60,20240814,220000,3.18,3.18,3.053,3.054,293.3,0
FTFT.US,60,20240815,160000,3.176,3.176,3.15,3.15,70.8,0
FTFT.US,60,20240815,170000,3.15,3.16,3.05101,3.106,2443.2,0
FTFT.US,60,20240815,180000,3.106,3.106,3.1,3.105,304.4,0
FTFT.US,60,20240815,190000,3.1,3.159,3.055,3.159,569.6,0
FTFT.US,60,20240815,200000,3.05101,3.159,3.05,3.1,531.6,0
FTFT.US,60,20240815,210000,3.09,3.159,3.018,3.019,580.2,0
FTFT.US,60,20240815,220000,3.02305,3.16,3.018,3.041,84.7,0
FTFT.US,60,20240816,170000,3.05,3.15899,3,3.15899,232.2,0
FTFT.US,60,20240816,180000,3.1,3.1,3.04,3.051,361.4,0
FTFT.US,60,20240816,190000,3.05,3.052,3.001,3.02721,1244.6,0
FTFT.US,60,20240816,200000,3.001,3.111,2.937,2.937,676,0
FTFT.US,60,20240816,210000,2.92,3,2.90301,2.904,298.8,0
FTFT.US,60,20240816,220000,3.03151,3.09999,2.903,2.938,645.4,0
FTFT.US,60,20240819,160000,3.4,3.4,3.066,3.25,3327,0
FTFT.US,60,20240819,170000,3.2,3.36,3.1,3.1,958.9,0
FTFT.US,60,20240819,180000,3.1,3.34,2.95,2.95,6732.6,0
FTFT.US,60,20240819,190000,3.019,3.1,2.938,2.95,1962.2,0
FTFT.US,60,20240819,200000,3.09999,3.1,3,3,1794.1,0
FTFT.US,60,20240819,210000,3.00101,3.265,3.00101,3.264,107.2,0
FTFT.US,60,20240819,220000,3.067,3.19,3.0001,3.19,500,0
FTFT.US,60,20240820,160000,3.19,3.27,3.19,3.201,363.8,0
FTFT.US,60,20240820,170000,3.202,3.241,3.19,3.199,1889.4,0
FTFT.US,60,20240820,180000,3.2,3.2,3.152,3.152,57,0
FTFT.US,60,20240820,190000,3.17499,3.2,3,3.2,1534.1,0
FTFT.US,60,20240820,200000,3.2,3.201,3.168,3.168,1329.7,0
FTFT.US,60,20240820,210000,3.149,3.205,3.1,3.205,266.6,0
FTFT.US,60,20240820,220000,3.101,3.286,3.101,3.19928,5925.9,0
FTFT.US,60,20240821,160000,3.4,3.4,3.12,3.2,511.40000000000003,0
FTFT.US,60,20240821,170000,3.39999,3.4,3.202,3.202,285.6,0
FTFT.US,60,20240821,180000,3.289,3.399,3.2,3.35,592.7,0
FTFT.US,60,20240821,190000,3.35,3.55,3.35,3.49,432.4,0
FTFT.US,60,20240821,200000,3.599,3.599,3.2,3.2,2901.3,0
FTFT.US,60,20240821,210000,3.223,3.36,3.2,3.2,692.4,0
FTFT.US,60,20240821,220000,3.498,3.498,3.3,3.3,37.2,0
FTFT.US,60,20240822,160000,3.5,3.562,3.212,3.5,9351.7,0
FTFT.US,60,20240822,170000,3.479,3.48,3.2,3.212,2080.5,0
FTFT.US,60,20240822,180000,3.216,3.5,3.2,3.24228,3578.9,0
FTFT.US,60,20240822,190000,3.31701,3.31701,3.2,3.2,1904.9,0
FTFT.US,60,20240822,200000,3.287,3.298,3.11092,3.11092,418.8,0
FTFT.US,60,20240822,210000,3.12,3.19,3.11,3.15,259,0
FTFT.US,60,20240822,220000,3.22281,3.249,3.2,3.223,240.6,0
FTFT.US,60,20240823,160000,3.5,3.6,3.4,3.4,7049.200000000001,0
FTFT.US,60,20240823,170000,3.5,3.5,3.29403,3.4,2051.3,0
FTFT.US,60,20240823,180000,3.59,3.7,3.5,3.5,8661.1,0
FTFT.US,60,20240823,190000,3.601,3.601,3.5,3.57457,851.4,0
FTFT.US,60,20240823,200000,3.601,3.8,3.50501,3.664,2374.2,0
FTFT.US,60,20240823,210000,3.664,3.8,3.554,3.699,3170.1,0
FTFT.US,60,20240823,220000,3.6,3.698,3.565,3.645,879.5,0
FTFT.US,60,20240826,160000,3.789,3.8,3.789,3.8,1918.8000000000002,0
FTFT.US,60,20240826,170000,3.89999,3.9,3.789,3.789,3802.8,0
FTFT.US,60,20240826,180000,3.728,3.728,3.69,3.69,487.3,0
FTFT.US,60,20240826,190000,3.6,3.638,3.6,3.60171,377.7,0
FTFT.US,60,20240826,200000,3.699,3.71,3.6,3.71,428.7,0
FTFT.US,60,20240826,210000,3.71,3.79,3.60984,3.79,605.8000000000001,0
FTFT.US,60,20240826,220000,3.79,3.79,3.6,3.701,431.9,0
FTFT.US,60,20240827,160000,3.7,3.8,3.601,3.70248,441.90000000000003,0
FTFT.US,60,20240827,170000,3.601,3.781,3.601,3.78,1859.4,0
FTFT.US,60,20240827,180000,3.614,3.794,3.601,3.601,191.9,0
FTFT.US,60,20240827,190000,3.74482,3.75,3.60831,3.75,73.5,0
FTFT.US,60,20240827,200000,3.73321,3.74,3.602,3.638,192.8,0
FTFT.US,60,20240827,210000,3.601,3.626,3.601,3.609,159.8,0
FTFT.US,60,20240827,220000,3.605,3.605,3.501,3.501,917.4,0
FTFT.US,60,20240828,160000,3.65,3.65,3.3,3.30001,157,0
FTFT.US,60,20240828,170000,3.465,3.638,3.465,3.466,967.3,0
FTFT.US,60,20240828,180000,3.64071,3.65,3.501,3.557,98.6,0
FTFT.US,60,20240828,190000,3.557,3.649,3.466,3.64815,1093.7,0
FTFT.US,60,20240828,200000,3.465,3.558,3.465,3.55751,75.5,0
FTFT.US,60,20240828,210000,3.465,3.65,3.465,3.558,635,0
FTFT.US,60,20240828,220000,3.559,3.559,3.314,3.4,1035.2,0
FTFT.US,60,20240829,160000,3.37,3.7,3.37,3.7,261.7,0
FTFT.US,60,20240829,170000,3.672,3.672,3.5,3.5,682.5,0
FTFT.US,60,20240829,180000,3.422,3.679,3.422,3.593,1511,0
FTFT.US,60,20240829,190000,3.451,3.63652,3.451,3.63652,66,0
FTFT.US,60,20240829,200000,3.59,3.59,3.422,3.536,488.6,0
FTFT.US,60,20240829,210000,3.65,3.65,3.333,3.373,1479.2,0
FTFT.US,60,20240829,220000,3.316,3.486,3.314,3.486,960,0
FTFT.US,60,20240830,160000,3.491,3.5,3.491,3.5,1836,0
FTFT.US,60,20240830,170000,3.5,3.699,3.338,3.699,1887.1,0
FTFT.US,60,20240830,180000,3.69599,3.69599,3.388,3.695,2182.3,0
FTFT.US,60,20240830,190000,3.391,3.695,3.388,3.495,4611.1,0
FTFT.US,60,20240830,200000,3.4,3.442,3.4,3.4,1189.4,0
FTFT.US,60,20240830,210000,3.38801,3.495,3.38801,3.495,160,0
FTFT.US,60,20240830,220000,3.40101,3.4505,3.4,3.401,2692.5,0
FTFT.US,60,20240903,160000,3.4,3.42,3.4,3.401,831.9000000000001,0
FTFT.US,60,20240903,170000,3.571,3.571,3.416,3.4595,655.3,0
FTFT.US,60,20240903,180000,3.42,3.421,3.321,3.3595,975.5,0
FTFT.US,60,20240903,190000,3.32,3.398,3.32,3.32,290,0
FTFT.US,60,20240903,200000,3.32,3.486,3.32,3.46,112,0
FTFT.US,60,20240903,210000,3.32,3.43299,3.288,3.43299,2059.7,0
FTFT.US,60,20240903,220000,3.288,3.288,3.121,3.141,1795.5,0
FTFT.US,60,20240904,160000,3.105,3.3095,3.105,3.12,480.6,0
FTFT.US,60,20240904,170000,3.496,3.496,3.148,3.148,3570.7,0
FTFT.US,60,20240904,180000,3.149,3.199,3.11,3.199,225.1,0
FTFT.US,60,20240904,190000,3.197,3.197,3.197,3.197,90,0
FTFT.US,60,20240904,200000,3.179,3.179,3.14671,3.14671,192,0
FTFT.US,60,20240904,210000,3.125,3.139,3.111,3.111,216.4,0
FTFT.US,60,20240904,220000,3.132,3.137,3.101,3.101,1608.9,0
FTFT.US,60,20240905,160000,3.13,3.311,3.13,3.311,164.5,0
FTFT.US,60,20240905,170000,3.13,3.44391,3.13,3.2,2916.5,0
FTFT.US,60,20240905,180000,3.347,3.347,3.2,3.34599,1025.2,0
FTFT.US,60,20240905,190000,3.273,3.34,3.2,3.2,88.8,0
FTFT.US,60,20240905,200000,3.2,3.346,3.2,3.2,388,0
FTFT.US,60,20240905,210000,3.201,3.345,3.13,3.345,960,0
FTFT.US,60,20240905,220000,3.272,3.272,3.131,3.164,793.1,0
FTFT.US,60,20240906,160000,3.46,3.46,3.4,3.4,135.1,0
FTFT.US,60,20240906,170000,3.143,3.202,3.143,3.199,752.4,0
FTFT.US,60,20240906,180000,3,3.198,3,3.05,761.4,0
FTFT.US,60,20240906,190000,3.00101,3.099,3.00101,3.003,876.3,0
FTFT.US,60,20240906,200000,3.035,3.035,3.035,3.035,200,0
FTFT.US,60,20240906,210000,3.036,3.19,3.036,3.19,90,0
FTFT.US,60,20240906,220000,3.199,3.199,3.036,3.099,330.5,0
FTFT.US,60,20240909,160000,3.006,3.045,3.006,3.045,36.800000000000004,0
FTFT.US,60,20240909,170000,3.045,3.099,3.045,3.056,974.6,0
FTFT.US,60,20240909,180000,3.07751,3.07751,3.045,3.046,282.9,0
FTFT.US,60,20240909,190000,3.045,3.099,3.001,3.06,1353.4,0
FTFT.US,60,20240909,200000,3.06,3.06,3.001,3.059,62.5,0
FTFT.US,60,20240909,210000,3.03,3.049,3.001,3.015,362.5,0
FTFT.US,60,20240909,220000,3.015,3.097,3.001,3.001,119,0
FTFT.US,60,20240910,160000,3.05,3.15,3,3.00501,120.7,0
FTFT.US,60,20240910,170000,3.005,3.155,3.005,3.01,593,0
FTFT.US,60,20240910,180000,3.005,3.16,3.005,3.101,188.2,0
FTFT.US,60,20240910,190000,3.005,3.05,3,3,1072.6,0
FTFT.US,60,20240910,200000,3,3.014,2.91,2.91,2273.3,0
FTFT.US,60,20240910,210000,2.911,3.056,2.91,3.055,234.3,0
FTFT.US,60,20240910,220000,2.92,2.92,2.91,2.913,293.2,0
FTFT.US,60,20240911,160000,2.902,3,2.902,3,225.9,0
