<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,60,20240917,170000,116.43,118.32,116.43,118.32,18587,0
DORM.US,60,20240917,180000,118.265,119.28,118.185,118.55,13929,0
DORM.US,60,20240917,190000,118.51,118.51,116.83,116.83,15625,0
DORM.US,60,20240917,200000,117.06,117.245,116.7928,117.095,14844,0
DORM.US,60,20240917,210000,117.08,117.6161,116.855,117.345,27208,0
DORM.US,60,20240917,220000,117.465,117.465,116.515,116.64,63387,0
DORM.US,60,20240918,160000,116.3,117.34,106.21,115.475,6049,0
DORM.US,60,20240918,170000,115.455,116.3,114.75,114.78,6005,0
DORM.US,60,20240918,180000,115.08,115.085,114.5,114.925,3534,0
DORM.US,60,20240918,190000,114.75,115.08,114.61,114.83,4051,0
DORM.US,60,20240918,200000,114.875,116.16,114.68,116.04,23546,0
DORM.US,60,20240918,210000,115.945,118.66,115.945,117.24,67152,0
DORM.US,60,20240918,220000,117.24,117.635,115.275,115.76,66411,0
DORM.US,60,20240919,160000,117.81,117.81,116.14,116.145,1313,0
DORM.US,60,20240919,170000,116.53,117.5598,116.08,116.08,10946,0
DORM.US,60,20240919,180000,116.58,117.17,116.45,116.59,3966,0
DORM.US,60,20240919,190000,117,117.34,116.67,117.13,9865,0
DORM.US,60,20240919,200000,117.145,117.8747,116.97,117.8747,35382,0
DORM.US,60,20240919,210000,118,118.32,117.355,118,17298,0
DORM.US,60,20240919,220000,117.98,118.38,117.47,117.58,40860,0
DORM.US,60,20240920,160000,117.37,117.4699,116.07,117.09,58132,0
DORM.US,60,20240920,170000,117.18,117.325,116.85,116.905,7255,0
DORM.US,60,20240920,180000,117.09,117.1,115.985,116.645,3091,0
DORM.US,60,20240920,190000,116.695,117,116.53,116.53,3237,0
DORM.US,60,20240920,200000,116.58,116.585,116.01,116.01,3108,0
DORM.US,60,20240920,210000,115.86,116.095,115.63,115.63,6284,0
DORM.US,60,20240920,220000,115.59,115.71,114.45,115.15,24175,0
DORM.US,60,20240923,160000,115.61,116.325,115,115.52,3267,0
DORM.US,60,20240923,170000,115.78,115.78,114.81,115.17,2510,0
DORM.US,60,20240923,180000,114.81,115.05,114.5927,114.86,2211,0
DORM.US,60,20240923,190000,114.8,114.8,114.17,114.18,7715,0
DORM.US,60,20240923,200000,114.35,114.68,114.02,114.61,7095,0
DORM.US,60,20240923,210000,114.53,114.625,114.16,114.528,12692,0
DORM.US,60,20240923,220000,114.58,115.2,114.41,114.98,44395,0
DORM.US,60,20240924,160000,115.77,115.98,115.2,115.88,4482,0
DORM.US,60,20240924,170000,115.65,116.25,115.52,115.795,7260,0
DORM.US,60,20240924,180000,116.02,116.115,115.38,115.39,9470,0
DORM.US,60,20240924,190000,115.325,115.325,114.87,114.87,5358,0
DORM.US,60,20240924,200000,115.165,115.61,115.05,115.16,3523,0
DORM.US,60,20240924,210000,115.135,115.44,114.78,115.175,5587,0
DORM.US,60,20240924,220000,115.12,115.63,115,115.3,38941,0
DORM.US,60,20240925,160000,114.87,115.095,114.26,114.995,4696,0
DORM.US,60,20240925,170000,115.18,115.605,114.864,115.18,7686,0
DORM.US,60,20240925,180000,115.43,115.77,115.34,115.77,2203,0
DORM.US,60,20240925,190000,115.66,116.01,115.46,115.485,4339,0
DORM.US,60,20240925,200000,115.435,115.445,114.86,114.995,2150,0
DORM.US,60,20240925,210000,114.8476,114.965,114.29,114.965,11350,0
DORM.US,60,20240925,220000,114.885,115.18,114.34,114.35,48605,0
DORM.US,60,20240926,160000,115.92,116.005,115.32,115.32,2775,0
DORM.US,60,20240926,170000,115.35,115.81,114.62,114.89,2550,0
DORM.US,60,20240926,180000,115.4,115.99,115.31,115.88,2808,0
DORM.US,60,20240926,190000,115.75,115.75,115.27,115.43,2193,0
DORM.US,60,20240926,200000,115.44,115.645,115.07,115.07,3737,0
DORM.US,60,20240926,210000,115.3,115.3,114.62,114.62,2300,0
DORM.US,60,20240926,220000,114.83,115.09,113.59,113.59,8797,0
DORM.US,60,20240927,160000,114.83,115,114.15,114.69,3090,0
DORM.US,60,20240927,170000,115.1,115.73,114.9,115.52,2272,0
DORM.US,60,20240927,180000,115.3,115.695,114.95,115,1627,0
DORM.US,60,20240927,190000,114.59,114.59,113.975,113.975,1976,0
DORM.US,60,20240927,200000,113.96,113.96,113.435,113.57,7595,0
DORM.US,60,20240927,210000,113.43,113.67,112.95,113.66,1500,0
DORM.US,60,20240927,220000,113.52,113.86,113.08,113.58,24049,0
DORM.US,60,20240930,160000,113.01,113.4,112.47,113.08,2689,0
DORM.US,60,20240930,170000,113.46,113.68,113.18,113.4,2070,0
DORM.US,60,20240930,180000,113.4,113.4,112.925,112.925,798,0
DORM.US,60,20240930,190000,113.15,113.32,113.05,113.18,1000,0
DORM.US,60,20240930,200000,113.04,113.16,112.7881,112.95,2840,0
DORM.US,60,20240930,210000,112.61,113.03,111.94,112.68,4228,0
DORM.US,60,20240930,220000,112.54,113.45,112.44,113.12,17745,0
DORM.US,60,20241001,160000,113.3,113.3,112.36,112.36,792,0
DORM.US,60,20241001,170000,112.065,112.57,111.545,112.57,2882,0
DORM.US,60,20241001,180000,112.38,113.7,112.38,113.23,3017,0
DORM.US,60,20241001,190000,113.2,113.42,112.89,112.97,2600,0
DORM.US,60,20241001,200000,113,113.08,112.51,113,922,0
DORM.US,60,20241001,210000,113.13,113.24,112.8538,112.97,2029,0
DORM.US,60,20241001,220000,112.935,113.47,112.41,113,14170,0
DORM.US,60,20241002,160000,112.64,113.21,111.97,112.51,3563,0
DORM.US,60,20241002,170000,112.165,112.165,112.05,112.05,300,0
DORM.US,60,20241002,180000,112.175,112.67,112.175,112.67,502,0
DORM.US,60,20241002,190000,112.645,112.645,111.99,112.12,918,0
DORM.US,60,20241002,200000,111.62,111.8,111.39,111.8,3711,0
DORM.US,60,20241002,210000,111.81,111.81,111.42,111.54,3159,0
DORM.US,60,20241002,220000,111.5779,111.64,111.04,111.2,41707,0
DORM.US,60,20241003,160000,110.54,110.54,109.45,109.94,2066,0
DORM.US,60,20241003,170000,110.4,110.8804,109.47,109.47,2176,0
DORM.US,60,20241003,180000,109.58,110.32,109.57,110.19,1400,0
DORM.US,60,20241003,190000,110.17,110.35,109.54,109.755,1500,0
DORM.US,60,20241003,200000,109.505,109.63,109.36,109.42,1616,0
DORM.US,60,20241003,210000,109.325,109.41,109.2,109.33,1568,0
DORM.US,60,20241003,220000,109.28,109.28,108.55,108.66,10489,0
DORM.US,60,20241004,160000,111.25,111.445,110.75,111.09,2233,0
DORM.US,60,20241004,170000,110.92,111.5,110.81,111.08,2036,0
DORM.US,60,20241004,180000,110.835,111.04,110.345,111.04,1600,0
DORM.US,60,20241004,190000,111.305,111.46,111.0951,111.46,1044,0
DORM.US,60,20241004,200000,111.43,111.49,110.155,110.345,2407,0
DORM.US,60,20241004,210000,110.2043,110.2043,109.915,110.015,1301,0
DORM.US,60,20241004,220000,109.96,110.58,109.855,110.06,39190,0
DORM.US,60,20241007,160000,109.06,109.89,108.3,109.34,1732,0
DORM.US,60,20241007,170000,109.285,109.285,108.53,109.05,1402,0
DORM.US,60,20241007,180000,109.02,109.535,109.02,109.22,938,0
DORM.US,60,20241007,190000,109.19,109.51,109.07,109.48,1000,0
DORM.US,60,20241007,200000,109.3,109.34,108.82,108.82,1204,0
DORM.US,60,20241007,210000,108.61,108.67,108.12,108.16,2017,0
DORM.US,60,20241007,220000,108.315,109.29,108.315,109.16,10872,0
DORM.US,60,20241008,160000,109.32,109.825,108.95,109.44,1598,0
DORM.US,60,20241008,170000,109.59,109.6,109.07,109.19,1500,0
DORM.US,60,20241008,180000,109.44,109.44,109.265,109.435,785,0
DORM.US,60,20241008,190000,109.45,109.86,109.45,109.49,1809,0
DORM.US,60,20241008,200000,108.82,108.82,108.71,108.71,300,0
DORM.US,60,20241008,210000,108.865,108.92,108.79,108.855,2119,0
DORM.US,60,20241008,220000,108.85,109.03,108.71,108.75,3986,0
DORM.US,60,20241009,160000,108.79,109.49,108.595,109.16,2746,0
DORM.US,60,20241009,170000,109.415,110.73,109.415,110.52,5200,0
DORM.US,60,20241009,180000,110.31,111.34,110.31,111.08,5234,0
DORM.US,60,20241009,190000,110.775,110.775,110.28,110.59,5268,0
DORM.US,60,20241009,200000,110.6,110.87,110.095,110.095,1500,0
DORM.US,60,20241009,210000,110.2,110.305,110.04,110.11,1400,0
DORM.US,60,20241009,220000,110.055,110.63,109.965,110.63,22353,0
DORM.US,60,20241010,160000,109.68,109.68,108.435,108.4355,436,0
DORM.US,60,20241010,170000,109.03,109.34,109.03,109.265,1876,0
DORM.US,60,20241010,180000,109.3,109.79,109.3,109.54,1401,0
DORM.US,60,20241010,190000,109.76,109.79,109.51,109.54,1989,0
DORM.US,60,20241010,200000,109.57,110.07,109.56,110.02,2610,0
DORM.US,60,20241010,210000,110.16,110.16,109.926,109.926,1516,0
DORM.US,60,20241010,220000,109.95,110.51,109.65,110.51,9067,0
DORM.US,60,20241011,160000,110.73,111.085,110.61,110.96,1296,0
DORM.US,60,20241011,170000,112,113.2599,111.815,112.41,6522,0
DORM.US,60,20241011,180000,112.76,113.06,112.3756,112.895,1940,0
DORM.US,60,20241011,190000,112.665,113.11,112.665,113.01,6112,0
DORM.US,60,20241011,200000,112.96,113.2,112.915,113.16,2092,0
DORM.US,60,20241011,210000,113.105,113.43,113.1,113.39,3253,0
DORM.US,60,20241011,220000,113.39,114.36,113.32,113.92,37796,0
DORM.US,60,20241014,160000,113.67,113.84,113.58,113.58,600,0
DORM.US,60,20241014,170000,113.56,114.63,113.56,114.55,3793,0
DORM.US,60,20241014,180000,114.5,114.86,114.41,114.86,2601,0
DORM.US,60,20241014,190000,114.985,115.17,114.63,115.17,4422,0
DORM.US,60,20241014,200000,115.2,115.2,114.86,114.995,3262,0
DORM.US,60,20241014,210000,115.08,115.49,115.08,115.29,3249,0
DORM.US,60,20241014,220000,115.275,116.04,115.275,115.96,48743,0
DORM.US,60,20241015,160000,115.94,116.86,115.94,116.86,1868,0
DORM.US,60,20241015,170000,116.665,117.85,116.665,117.85,4546,0
DORM.US,60,20241015,180000,117.79,118.17,117.79,117.97,6452,0
DORM.US,60,20241015,190000,118.09,119.02,117.9401,118.37,13560,0
DORM.US,60,20241015,200000,118.44,118.44,117.645,117.695,8290,0
DORM.US,60,20241015,210000,117.84,118.07,117.28,117.34,10377,0
DORM.US,60,20241015,220000,117.1,117.295,116.675,116.88,20716,0
DORM.US,60,20241016,160000,116.9,117.56,116.9,117.32,2451,0
DORM.US,60,20241016,170000,117.7,117.9,117,117.69,7428,0
DORM.US,60,20241016,180000,117.49,117.71,116.74,117.405,10834,0
DORM.US,60,20241016,190000,117.425,117.53,117.13,117.16,5297,0
DORM.US,60,20241016,200000,117.215,117.39,116.76,117.35,5929,0
DORM.US,60,20241016,210000,117.335,117.72,117.285,117.57,12979,0
DORM.US,60,20241016,220000,117.47,118.01,117.46,117.75,42014,0
DORM.US,60,20241017,160000,117.57,118.09,116.89,117.54,4864,0
DORM.US,60,20241017,170000,117.29,117.29,116.019,116.64,12515,0
DORM.US,60,20241017,180000,116.2,116.86,116.085,116.86,2300,0
DORM.US,60,20241017,190000,116.69,117.29,116.69,117.025,3534,0
DORM.US,60,20241017,200000,117.25,117.41,116.985,117.41,6699,0
DORM.US,60,20241017,210000,117.305,117.36,116.85,117.155,22982,0
DORM.US,60,20241017,220000,117.24,118.19,117.09,118.14,43620,0
DORM.US,60,20241018,160000,118.63,118.93,118.0531,118.0531,7864,0
DORM.US,60,20241018,170000,117.83,118.8039,117.78,118.205,3928,0
DORM.US,60,20241018,180000,118.095,118.325,118.09,118.12,1412,0
DORM.US,60,20241018,190000,118.255,118.58,118.07,118.531,1778,0
DORM.US,60,20241018,200000,118.515,118.545,118.23,118.545,1172,0
DORM.US,60,20241018,210000,118.45,118.55,117.975,118.01,3019,0
DORM.US,60,20241018,220000,117.855,117.855,116.87,116.88,34673,0
DORM.US,60,20241021,160000,117.11,117.13,117.11,117.12,753,0
DORM.US,60,20241021,170000,117.11,117.26,116.775,116.775,1536,0
DORM.US,60,20241021,180000,116.52,116.655,116.17,116.655,2747,0
DORM.US,60,20241021,190000,116.43,117.41,116.43,117.41,3677,0
DORM.US,60,20241021,200000,117.41,117.66,117.09,117.23,2061,0
DORM.US,60,20241021,210000,117.235,117.35,117.075,117.34,4465,0
DORM.US,60,20241021,220000,117.53,117.705,116.175,116.4,40945,0
DORM.US,60,20241022,160000,115.76,115.76,115.76,115.76,296,0
DORM.US,60,20241022,170000,115.5084,116.28,115.225,116.28,4537,0
DORM.US,60,20241022,180000,116.135,116.135,115.315,115.58,4065,0
DORM.US,60,20241022,190000,115.17,115.17,114.905,114.905,700,0
DORM.US,60,20241022,200000,114.77,115.1935,114.77,115.05,2429,0
DORM.US,60,20241022,210000,115.14,115.64,115.05,115.05,1206,0
DORM.US,60,20241022,220000,115.22,115.2545,114.68,115.07,27390,0
DORM.US,60,20241023,160000,114.86,114.86,114.09,114.72,1142,0
DORM.US,60,20241023,170000,114.95,115.195,114.57,114.63,3791,0
DORM.US,60,20241023,180000,114.55,114.69,114.385,114.69,2129,0
DORM.US,60,20241023,190000,114.81,114.94,113.9301,114.175,5402,0
DORM.US,60,20241023,200000,114.19,114.19,113.955,114.08,3179,0
DORM.US,60,20241023,210000,114.18,114.18,113.375,113.64,3628,0
DORM.US,60,20241023,220000,113.845,114.17,113.61,113.95,24853,0
DORM.US,60,20241024,160000,114.18,115.3752,114.07,114.33,1066,0
DORM.US,60,20241024,170000,113.88,113.88,112.63,113.32,1933,0
DORM.US,60,20241024,180000,113.405,113.45,113.31,113.325,2453,0
DORM.US,60,20241024,190000,113.285,113.87,113,113.87,2800,0
DORM.US,60,20241024,200000,113.98,113.98,113.864,113.9,651,0
DORM.US,60,20241024,210000,113.86,114.03,113.79,113.99,7198,0
DORM.US,60,20241024,220000,113.985,114.3,113.96,114.15,33426,0
DORM.US,60,20241025,160000,115.09,115.695,114.23,115.63,2272,0
DORM.US,60,20241025,170000,116.03,116.935,115.77,115.77,5335,0
DORM.US,60,20241025,180000,115.775,115.775,114.82,115.035,6820,0
DORM.US,60,20241025,190000,115.29,115.36,114.89,114.89,4474,0
DORM.US,60,20241025,200000,114.79,114.87,114.24,114.265,3635,0
DORM.US,60,20241025,210000,114.23,114.79,114.23,114.79,2199,0
DORM.US,60,20241025,220000,114.68,115.12,114.55,114.91,25197,0
DORM.US,60,20241028,150000,115.61,117.01,115.61,117.01,1820,0
DORM.US,60,20241028,160000,116.27,116.46,115.85,116.325,961,0
DORM.US,60,20241028,170000,116.315,116.42,115.485,115.51,14030,0
DORM.US,60,20241028,180000,115.445,115.67,115.143,115.15,3106,0
DORM.US,60,20241028,190000,115.145,115.325,115.04,115.2,1200,0
DORM.US,60,20241028,200000,114.9901,115.31,114.9901,115.24,3169,0
DORM.US,60,20241028,210000,115.24,115.75,115.24,115.6,42133,0
DORM.US,60,20241029,150000,114.5,114.5,112.73,112.73,1369,0
DORM.US,60,20241029,160000,112.71,113.32,112.405,113.32,3105,0
DORM.US,60,20241029,170000,113.25,115.32,113.25,115.295,2499,0
DORM.US,60,20241029,180000,115.38,116.55,115.38,116.345,14350,0
DORM.US,60,20241029,190000,116.41,116.68,116.03,116.175,24410,0
DORM.US,60,20241029,200000,116.14,116.91,115.82,116.91,16661,0
DORM.US,60,20241029,210000,116.7,116.81,115.45,115.45,19662,0
DORM.US,60,20241030,150000,114.71,116.49,114.71,116.49,806,0
DORM.US,60,20241030,160000,116.11,116.93,116.11,116.93,1800,0
DORM.US,60,20241030,170000,116.99,117.11,116.78,117,2872,0
DORM.US,60,20241030,180000,116.8,116.8507,116.125,116.35,5935,0
DORM.US,60,20241030,190000,116.28,116.8,116.13,116.25,5175,0
DORM.US,60,20241030,200000,116.26,116.36,116.015,116.015,7883,0
DORM.US,60,20241030,210000,115.96,115.96,115.1519,115.87,11508,0
DORM.US,60,20241031,150000,115.56,115.855,115.185,115.855,679,0
DORM.US,60,20241031,160000,115.25,115.505,114.095,114.095,1328,0
DORM.US,60,20241031,170000,113.75,114.76,113.75,114.74,2000,0
DORM.US,60,20241031,180000,114.86,115.69,114.84,115.415,2637,0
DORM.US,60,20241031,190000,115.415,115.98,115.415,115.86,3167,0
DORM.US,60,20241031,200000,115.48,115.63,115,115.06,1987,0
DORM.US,60,20241031,210000,115.01,115.295,113.99,114.03,39320,0
DORM.US,60,20241101,150000,124.24,129,122.11,127.99,15831,0
DORM.US,60,20241101,160000,127.315,127.315,123.0501,123.5,12069,0
DORM.US,60,20241101,170000,123.58,124.74,123.1,123.1,11879,0
DORM.US,60,20241101,180000,123.2,124.635,123.2,123.95,16931,0
DORM.US,60,20241101,190000,124,124.08,122.48,122.52,10902,0
DORM.US,60,20241101,200000,122.525,127.5518,122.1,127.22,86586,0
DORM.US,60,20241101,210000,127.33,128,126.72,127.79,63113,0
DORM.US,60,20241104,160000,128.79,131.97,128.79,130.65,16384,0
DORM.US,60,20241104,170000,130.66,133.3293,129.67,132.37,10668,0
DORM.US,60,20241104,180000,132.025,133.22,131.69,132.63,7008,0
DORM.US,60,20241104,190000,132.85,134.73,132.795,134.66,10706,0
DORM.US,60,20241104,200000,134.36,134.46,133.91,134.46,11208,0
DORM.US,60,20241104,210000,134.44,134.65,133.97,134.12,6944,0
DORM.US,60,20241104,220000,134.37,135.02,133.41,133.73,74314,0
DORM.US,60,20241105,160000,133.99,135.3491,132.09,135.25,10514,0
DORM.US,60,20241105,170000,135.4,136.92,135,135.38,15220,0
DORM.US,60,20241105,180000,135.39,137.24,135.335,136.82,4251,0
DORM.US,60,20241105,190000,136.72,137,136.45,137,7714,0
DORM.US,60,20241105,200000,137,137.625,136.71,137.5,8899,0
DORM.US,60,20241105,210000,137.7,138.1,136.54,136.585,12676,0
DORM.US,60,20241105,220000,136.45,138.15,135.55,137.72,67316,0
DORM.US,60,20241106,160000,141.98,145.4,141.98,143.38,4775,0
DORM.US,60,20241106,170000,144.77,146.6,143.75,144.07,15001,0
DORM.US,60,20241106,180000,144.02,144.25,140.34,140.5,29612,0
DORM.US,60,20241106,190000,140.195,141.315,139.91,141.06,16114,0
DORM.US,60,20241106,200000,140.9,140.9,139.28,139.98,28721,0
DORM.US,60,20241106,210000,139.75,139.87,138.078,138.078,35284,0
DORM.US,60,20241106,220000,138.465,138.555,135.49,136.92,129544,0
DORM.US,60,20241107,160000,137.74,138.74,135.59,135.6,8388,0
DORM.US,60,20241107,170000,135.2242,136.385,135.2242,135.87,40613,0
DORM.US,60,20241107,180000,136.1,136.1,134.3679,134.47,8202,0
DORM.US,60,20241107,190000,134.6046,134.9,133.53,133.675,7955,0
DORM.US,60,20241107,200000,133.665,134.43,133.35,134.215,20473,0
DORM.US,60,20241107,210000,134.22,135.209,133.39,134.38,7298,0
DORM.US,60,20241107,220000,134.675,134.725,132.56,133.35,126199,0
DORM.US,60,20241108,160000,134,135.39,134,135.335,7649,0
DORM.US,60,20241108,170000,135.335,136.3996,135,136,21287,0
DORM.US,60,20241108,180000,136.13,136.305,135.55,135.675,16191,0
DORM.US,60,20241108,190000,135.675,135.74,135.015,135.27,10190,0
DORM.US,60,20241108,200000,135.2,136.23,135,136.23,13436,0
DORM.US,60,20241108,210000,136.275,136.435,135.69,135.69,15458,0
DORM.US,60,20241108,220000,135.68,137.96,135.59,137.76,73000,0
DORM.US,60,20241111,160000,139.41,139.625,138.8054,139.625,1767,0
DORM.US,60,20241111,170000,139.49,139.49,137.47,137.47,11571,0
DORM.US,60,20241111,180000,137.655,138.035,137.21,138.035,11953,0
DORM.US,60,20241111,190000,137.7,137.8,137.34,137.46,2704,0
DORM.US,60,20241111,200000,137.36,137.36,136.3,136.3,7940,0
DORM.US,60,20241111,210000,136.53,136.94,136.43,136.505,6061,0
DORM.US,60,20241111,220000,136.55,136.65,135.53,135.54,38255,0
DORM.US,60,20241112,160000,135.79,141,133.12,136.2575,3925,0
DORM.US,60,20241112,170000,135.72,135.83,135.035,135.425,18799,0
DORM.US,60,20241112,180000,135.41,135.705,134.69,134.69,16653,0
DORM.US,60,20241112,190000,134.825,135.55,134.825,134.945,3854,0
DORM.US,60,20241112,200000,135.01,136.5163,135.01,136.413,19339,0
DORM.US,60,20241112,210000,136.5399,136.98,136.315,136.52,8090,0
DORM.US,60,20241112,220000,136.52,138.18,136.3,138.08,49096,0
DORM.US,60,20241113,160000,139.3,139.3,138.335,138.34,2327,0
DORM.US,60,20241113,170000,138.32,139.2099,138.02,138.5,15064,0
DORM.US,60,20241113,180000,138.79,139.75,138.79,139.1,12943,0
DORM.US,60,20241113,190000,138.89,139.48,138.89,139.085,8319,0
DORM.US,60,20241113,200000,138.91,139.215,138.91,139.04,2636,0
DORM.US,60,20241113,210000,138.795,138.82,137.81,137.81,1990,0
DORM.US,60,20241113,220000,137.68,138.2,137.555,137.85,58481,0
DORM.US,60,20241114,160000,137.85,138.45,137.46,138.45,1014,0
DORM.US,60,20241114,170000,138.23,139.165,137.96,138.09,9035,0
DORM.US,60,20241114,180000,138.165,138.28,137.89,137.985,5199,0
DORM.US,60,20241114,190000,138,138.09,137.55,137.97,16136,0
DORM.US,60,20241114,200000,137.985,138.06,137.26,138.04,14032,0
DORM.US,60,20241114,210000,137.85,138.25,137.605,137.605,5543,0
DORM.US,60,20241114,220000,137.52,137.63,135.83,135.96,66554,0
DORM.US,60,20241115,160000,136.77,137.59,136.08,136.08,10151,0
DORM.US,60,20241115,170000,136.075,136.075,134.79,135.125,5771,0
DORM.US,60,20241115,180000,134.86,136.02,134.38,136.02,2164,0
DORM.US,60,20241115,190000,135.54,135.85,135.19,135.235,2400,0
DORM.US,60,20241115,200000,135.33,135.79,134.88,134.9225,2300,0
DORM.US,60,20241115,210000,135.21,135.68,134.87,134.87,4186,0
DORM.US,60,20241115,220000,134.93,135.325,134.55,134.73,69676,0
DORM.US,60,20241118,160000,134.92,134.92,133.5681,134.125,7753,0
DORM.US,60,20241118,170000,134.15,135.955,134.13,135.05,9244,0
DORM.US,60,20241118,180000,135.01,135.44145,134.675,134.675,6660,0
DORM.US,60,20241118,190000,134.625,135.15,134.43,135.08,5400,0
DORM.US,60,20241118,200000,134.98,135.1,134.76,134.83,2900,0
DORM.US,60,20241118,210000,134.8,135.0496,134.175,134.54,3336,0
DORM.US,60,20241118,220000,134.55,134.71,133.75,134.01,63228,0
DORM.US,60,20241119,160000,132.97,132.97,132.455,132.8,917,0
DORM.US,60,20241119,170000,133.305,133.98,133.09,133.735,1543,0
DORM.US,60,20241119,180000,133.72,133.94,133.49,133.78,3052,0
DORM.US,60,20241119,190000,133.42,133.425,133.19,133.38,1582,0
DORM.US,60,20241119,200000,133.22,134.14,133.215,133.96,4133,0
DORM.US,60,20241119,210000,133.905,134.165,133.75,134.16,4418,0
DORM.US,60,20241119,220000,134.445,135.685,134.3,135.64,61471,0
DORM.US,60,20241120,160000,135.47,135.47,134.435,134.54,1663,0
DORM.US,60,20241120,170000,134.68,134.68,133.74,134.04,6711,0
DORM.US,60,20241120,180000,134.085,135.16,133.84,134.75,7164,0
DORM.US,60,20241120,190000,134.75,134.95,134.56,134.73,5320,0
DORM.US,60,20241120,200000,134.765,134.85,134.4,134.44,5613,0
DORM.US,60,20241120,210000,134.355,135.29,134.17,135.065,4098,0
DORM.US,60,20241120,220000,134.92,135.19,134.505,135.15,44701,0
DORM.US,60,20241121,160000,135.67,136.83,134.335,136.52,9099,0
DORM.US,60,20241121,170000,135.64,137,135.64,136.78,3958,0
DORM.US,60,20241121,180000,136.775,137.08,135.675,135.915,7198,0
DORM.US,60,20241121,190000,135.92,136.06,135.62,135.73,4203,0
DORM.US,60,20241121,200000,135.73,136.0699,135.73,135.815,3223,0
DORM.US,60,20241121,210000,136.06,136.08,135.59,135.7,11577,0
DORM.US,60,20241121,220000,135.715,137.3,135.59,137.02,51406,0
DORM.US,60,20241122,160000,137.56,140.83,137.5,140.54,10588,0
DORM.US,60,20241122,170000,140.42,141.1,140.365,141.1,6999,0
DORM.US,60,20241122,180000,140.68,141,139.615,140.65,5236,0
DORM.US,60,20241122,190000,140.5,141.86,140.5,141.37,10851,0
DORM.US,60,20241122,200000,141.33,141.395,139.93,140.0502,2962,0
DORM.US,60,20241122,210000,140.22,140.57,139.89,140.505,4649,0
DORM.US,60,20241122,220000,140.24,140.24,138.98,139.45,77278,0
DORM.US,60,20241125,160000,140,142.5275,140,142.24,6273,0
DORM.US,60,20241125,170000,141.59,143.596,141.59,142.54,3939,0
DORM.US,60,20241125,180000,142.815,142.815,141.135,141.36,3847,0
DORM.US,60,20241125,190000,141.695,141.695,140.88,141.3,1717,0
DORM.US,60,20241125,200000,141.37,141.75,141.1596,141.695,6930,0
DORM.US,60,20241125,210000,141.77,141.8968,140.9,140.99,2941,0
DORM.US,60,20241125,220000,140.88,141.87,140.06,141.7,113908,0
DORM.US,60,20241126,160000,140.4,140.465,138.62,140.465,4200,0
DORM.US,60,20241126,170000,140.275,142.04,140.275,142.04,6046,0
DORM.US,60,20241126,180000,141.76,142.095,141.075,141.31,3300,0
DORM.US,60,20241126,190000,141.075,142.13,141.07,141.6,2960,0
DORM.US,60,20241126,200000,141.85,142.285,141.6641,142.285,4580,0
DORM.US,60,20241126,210000,142.2,142.7,142.18,142.51,3746,0
DORM.US,60,20241126,220000,142.58,143.375,142.3,142.83,46798,0
DORM.US,60,20241127,160000,143.31,144.33,143.0119,143.285,4551,0
DORM.US,60,20241127,170000,143.28,143.28,140.675,141.14,5220,0
DORM.US,60,20241127,180000,141.145,141.59,140.76,141.145,4622,0
DORM.US,60,20241127,190000,141.145,141.23,140.59,140.915,2216,0
DORM.US,60,20241127,200000,140.71,140.98,140.105,140.105,1905,0
DORM.US,60,20241127,210000,140.05,140.06,139.33,139.98,1500,0
DORM.US,60,20241127,220000,139.81,139.935,139.27,139.8,38138,0
DORM.US,60,20241129,160000,140.545,140.6377,140.145,140.145,509,0
DORM.US,60,20241129,170000,139.61,140.225,138.9301,140.225,4581,0
DORM.US,60,20241129,180000,140.12,140.7,139.855,139.855,2235,0
DORM.US,60,20241129,190000,139.6,140.47,139.455,140.1,4964,0
DORM.US,60,20241129,200000,140.21,140.21,139.98,139.98,18086,0
DORM.US,60,20241202,160000,140.54,140.54,139.225,139.75,802,0
DORM.US,60,20241202,170000,139.075,140.3189,138.4453,138.95,4877,0
DORM.US,60,20241202,180000,139.285,139.84,139.285,139.8265,1619,0
DORM.US,60,20241202,190000,139.395,139.84,139.395,139.745,1601,0
DORM.US,60,20241202,200000,139.31,139.955,139.04,139.91,2250,0
DORM.US,60,20241202,210000,139.7,139.79,139.18,139.565,3021,0
DORM.US,60,20241202,220000,139.44,140.785,139.23,140.59,47807,0
DORM.US,60,20241203,160000,140.59,140.695,139.445,140.03,4051,0
DORM.US,60,20241203,170000,140.05,140.48,139.195,139.66,2905,0
DORM.US,60,20241203,180000,139.38,139.49,138.84,138.9296,2719,0
DORM.US,60,20241203,190000,138.86,140,138.64,139.52,3609,0
DORM.US,60,20241203,200000,139.5,139.5,138.885,139.23,3099,0
DORM.US,60,20241203,210000,139.18,139.545,139.05,139.545,5156,0
DORM.US,60,20241203,220000,139.45,139.45,138.46,138.46,34945,0
DORM.US,60,20241204,160000,138.04,139.6952,138.02,138.63,4077,0
DORM.US,60,20241204,170000,138.63,138.965,138.17,138.6,2022,0
DORM.US,60,20241204,180000,138.6,140.37,138.6,139.605,9271,0
DORM.US,60,20241204,190000,139.705,139.705,139.13,139.395,4163,0
DORM.US,60,20241204,200000,139.065,139.28,138.39,139.07,4495,0
