<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,60,20240909,180000,482.65,483.1105,480.64,481.66,14732,0
IDXX.US,60,20240909,190000,481.36,482.49,481.36,482.49,9054,0
IDXX.US,60,20240909,200000,482.49,483.46,480.91,481.06,26521,0
IDXX.US,60,20240909,210000,480.93691,481.7,479.17,479.61,26503,0
IDXX.US,60,20240909,220000,479.15,481.82,479,480.78,44069,0
IDXX.US,60,20240910,160000,481.11,486.6,481.11,485.93,13052,0
IDXX.US,60,20240910,170000,486.16,493.295,484.6996,493.18,31864,0
IDXX.US,60,20240910,180000,493.185,496.7869,491.74,491.74,19490,0
IDXX.US,60,20240910,190000,491.17,491.17,488.62,489.865,15182,0
IDXX.US,60,20240910,200000,489.2,493.82,489.2,493.3,11596,0
IDXX.US,60,20240910,210000,493.5,494,492.76,493.37,14012,0
IDXX.US,60,20240910,220000,492.96,496.33,491.82,495.95,123781,0
IDXX.US,60,20240911,160000,494.84,494.84,484.9,485.47,5350,0
IDXX.US,60,20240911,170000,484.9,485.98,477.04,477.455,13789,0
IDXX.US,60,20240911,180000,477.14,483.095,475.62,481.47,16007,0
IDXX.US,60,20240911,190000,481.525,486.95,481.27,486.5,7718,0
IDXX.US,60,20240911,200000,485.85,487.19,484.05,485.025,8374,0
IDXX.US,60,20240911,210000,485.65,488.81,485.18,488.115,6634,0
IDXX.US,60,20240911,220000,488.095,490.98,486.75,490.26,124010,0
IDXX.US,60,20240912,160000,490.26,493.34,483.48,484.13,9709,0
IDXX.US,60,20240912,170000,483.43,487.22,481.2,485.11,10722,0
IDXX.US,60,20240912,180000,484.67,486.73,484.67,484.89,5653,0
IDXX.US,60,20240912,190000,484.93,490.52,484.93,490.52,10399,0
IDXX.US,60,20240912,200000,489.92,493.64,489.32,493.29,3885,0
IDXX.US,60,20240912,210000,493.43,494.66,491.5762,492.44,6284,0
IDXX.US,60,20240912,220000,492.98,497.22,492.57,497.22,37642,0
IDXX.US,60,20240913,160000,497.35,501.41,495.6,501.41,8947,0
IDXX.US,60,20240913,170000,501.36,506.05,499.84,505.45,13859,0
IDXX.US,60,20240913,180000,505.88,508.07,504.11,507.37,17262,0
IDXX.US,60,20240913,190000,507.6,507.79,504.49,504.95,7686,0
IDXX.US,60,20240913,200000,504.945,505.32,503.28,503.3,10034,0
IDXX.US,60,20240913,210000,503.265,503.265,500.69,500.965,12810,0
IDXX.US,60,20240913,220000,501.29,502.28,500.45,500.55,79974,0
IDXX.US,60,20240916,160000,505.05,510.02,504.3535,510,9083,0
IDXX.US,60,20240916,170000,509.76,509.8,503.76,506.95,12674,0
IDXX.US,60,20240916,180000,506.89,508.369,506.6,507.45,10172,0
IDXX.US,60,20240916,190000,507.515,510.86,507.05,510.475,10804,0
IDXX.US,60,20240916,200000,510.565,510.635,508.57,509.825,6134,0
IDXX.US,60,20240916,210000,509.825,510.03,507.66,510.03,19066,0
IDXX.US,60,20240916,220000,509.7849,512.1,508.72,511.38,59752,0
IDXX.US,60,20240917,160000,513.27,518.53,512.29,512.46,12662,0
IDXX.US,60,20240917,170000,512.35,518.33,512.04,516.245,16232,0
IDXX.US,60,20240917,180000,516.9,519.54,516.12,518.9,12949,0
IDXX.US,60,20240917,190000,518.9,519.03,513.14,514.09,52132,0
IDXX.US,60,20240917,200000,514.325,515.445,513.3703,514.47,10885,0
IDXX.US,60,20240917,210000,514.23,515.91,513.565,513.64,12273,0
IDXX.US,60,20240917,220000,513.68,514.3,511.47,512.27,79501,0
IDXX.US,60,20240918,160000,512.27,516.69,510,515.61,9319,0
IDXX.US,60,20240918,170000,514.9,515.6,511.17,513.37,10026,0
IDXX.US,60,20240918,180000,513.73,513.86,510,510.85,6860,0
IDXX.US,60,20240918,190000,510.85,511.32,508.73,511.2,5773,0
IDXX.US,60,20240918,200000,511.15,512.15,505.95,505.95,8971,0
IDXX.US,60,20240918,210000,506.48,521.73,505.72,517.995,26172,0
IDXX.US,60,20240918,220000,516.86,520.69,509.73,511.32,37987,0
IDXX.US,60,20240919,160000,523.81,530.6,521.59,523.585,14077,0
IDXX.US,60,20240919,170000,523.37,523.95,519.215,519.52,13818,0
IDXX.US,60,20240919,180000,519.735,520.77,519.01,519.01,6342,0
IDXX.US,60,20240919,190000,519.37,521.3,518.35,518.35,8945,0
IDXX.US,60,20240919,200000,518.32,520.25,517.9,519.18,6900,0
IDXX.US,60,20240919,210000,519.18,520.48,516.43,517.94,13596,0
IDXX.US,60,20240919,220000,518.01,518.76,515.68,517.18,39854,0
IDXX.US,60,20240920,160000,515.32,515.32,511.07,511.44,75135,0
IDXX.US,60,20240920,170000,511.53,512.7799,509.8,510.42,4848,0
IDXX.US,60,20240920,180000,510.21,510.81,506.14,506.14,8787,0
IDXX.US,60,20240920,190000,506.47,506.5,504.75,505.585,7929,0
IDXX.US,60,20240920,200000,504.865,507.805,504.4725,507.5401,5515,0
IDXX.US,60,20240920,210000,507.55,507.78,505.76,507.335,3401,0
IDXX.US,60,20240920,220000,507.445,508.5,506.1534,506.68,44154,0
IDXX.US,60,20240923,160000,509.2,510.31,502.2401,505.41,8079,0
IDXX.US,60,20240923,170000,505.65,507.62,504.315,504.83,5141,0
IDXX.US,60,20240923,180000,504.1,506.08,504.1,505.2,9694,0
IDXX.US,60,20240923,190000,505.175,507.7487,505.17,507,11740,0
IDXX.US,60,20240923,200000,506.6,507.67,505.6001,507.42,7806,0
IDXX.US,60,20240923,210000,507.32,507.32,504.83,505.73,21360,0
IDXX.US,60,20240923,220000,505.58,508.47,505.44,507.66,108247,0
IDXX.US,60,20240924,160000,508.07,511.83,508.07,508.7,5140,0
IDXX.US,60,20240924,170000,509.02,509.02,506.73,507.51,5405,0
IDXX.US,60,20240924,180000,507.71,508.075,505.58,505.58,7204,0
IDXX.US,60,20240924,190000,506.205,506.79,505.195,506.53,11795,0
IDXX.US,60,20240924,200000,506.21,506.92,505.9201,506.88,4796,0
IDXX.US,60,20240924,210000,507.211,507.29,506.59,507.18,4343,0
IDXX.US,60,20240924,220000,507.56,508.05,505.8601,506.36,13870,0
IDXX.US,60,20240925,160000,508.47,508.87,506.43,506.43,4658,0
IDXX.US,60,20240925,170000,505.53,506.05,502.61,502.67,5119,0
IDXX.US,60,20240925,180000,502.3,502.785,499.445,499.6,4000,0
IDXX.US,60,20240925,190000,499.49,499.49,496.45,497.33,5785,0
IDXX.US,60,20240925,200000,497.1,498.21,496.66,497.79,5622,0
IDXX.US,60,20240925,210000,497.74,500.05,497.03,498.81,8099,0
IDXX.US,60,20240925,220000,498.735,498.86,496.96,497.76,90574,0
IDXX.US,60,20240926,160000,503.96,505.9,502.105,503.22,11819,0
IDXX.US,60,20240926,170000,504.61,505,500.7175,502.64,5921,0
IDXX.US,60,20240926,180000,502.46,504.56,502.46,504.435,10560,0
IDXX.US,60,20240926,190000,503.92,504.22,501.79,503.16,7351,0
IDXX.US,60,20240926,200000,503.965,505.37,502.92,505.365,9211,0
IDXX.US,60,20240926,210000,505.285,507.16,504.53,506.725,11887,0
IDXX.US,60,20240926,220000,506.76,509.24,506.68,509.04,34363,0
IDXX.US,60,20240927,160000,512.425,518.02,512.0305,516.795,9484,0
IDXX.US,60,20240927,170000,518.52,518.97,515.77,516.955,32945,0
IDXX.US,60,20240927,180000,516.7,517.605,513.395,513.395,9154,0
IDXX.US,60,20240927,190000,512.64,512.965,511.075,512.365,7408,0
IDXX.US,60,20240927,200000,512.715,512.715,510.13,510.4227,8346,0
IDXX.US,60,20240927,210000,510.95,511.63,509.4732,511.63,13819,0
IDXX.US,60,20240927,220000,511.82,512.8,510.71,511.78,74558,0
IDXX.US,60,20240930,160000,510.74,512.62,506.25,507.225,11462,0
IDXX.US,60,20240930,170000,506.96,508.265,504.14,504.68,7452,0
IDXX.US,60,20240930,180000,504.64,505.23,503.3746,505.085,11162,0
IDXX.US,60,20240930,190000,505.03,507.6,505.03,505.95,25707,0
IDXX.US,60,20240930,200000,505.63,506.34,503.91,503.91,13103,0
IDXX.US,60,20240930,210000,504.1,504.235,500.16,501.6,8291,0
IDXX.US,60,20240930,220000,500.69,506.13,500.69,504.79,35411,0
IDXX.US,60,20241001,160000,505.22,505.515,496.75,497.97,8049,0
IDXX.US,60,20241001,170000,497.27,498.59,493.2741,496.62,5261,0
IDXX.US,60,20241001,180000,496.41,498.5,494.865,497.63,14590,0
IDXX.US,60,20241001,190000,497.64,498.39,496.14,497.38,9631,0
IDXX.US,60,20241001,200000,497.805,497.805,494.375,496.24,9349,0
IDXX.US,60,20241001,210000,496.51,498.975,496.41,497.595,9542,0
IDXX.US,60,20241001,220000,497.54,497.5428,494.89,495.42,134582,0
IDXX.US,60,20241002,160000,495.01,495.01,484.58,488.83,15712,0
IDXX.US,60,20241002,170000,489.45,492.35,489.24,490.93,14346,0
IDXX.US,60,20241002,180000,490.76,494.02,490.4,490.93,15212,0
IDXX.US,60,20241002,190000,490.71,490.745,488.945,490.355,14850,0
IDXX.US,60,20241002,200000,490.36,492.28,489.95,491.985,12395,0
IDXX.US,60,20241002,210000,492.26,492.32,489.55,489.59,7549,0
IDXX.US,60,20241002,220000,489.84,490.14,485.78,485.96,49705,0
IDXX.US,60,20241003,160000,482.955,482.955,477.29,480.0459,19243,0
IDXX.US,60,20241003,170000,480.54,483.385,479.535,480.0075,11846,0
IDXX.US,60,20241003,180000,479.47,483.98,479.0945,482.75,17497,0
IDXX.US,60,20241003,190000,482.85,483.07,480.16,481.89,14066,0
IDXX.US,60,20241003,200000,481.56,482.15,479.365,481.75,12015,0
IDXX.US,60,20241003,210000,481.92,483.6099,481.7,483.16,30578,0
IDXX.US,60,20241003,220000,483.135,483.93,482.14,483.46,28334,0
IDXX.US,60,20241004,160000,489.56,492.41,482.555,482.57,9030,0
IDXX.US,60,20241004,170000,482.95,483.49,475.95,479.075,38953,0
IDXX.US,60,20241004,180000,479.055,479.82,475.03,476.02,41882,0
IDXX.US,60,20241004,190000,475.81,478.78,475.255,477.68,17981,0
IDXX.US,60,20241004,200000,478.05,478.66,475.96,475.96,8137,0
IDXX.US,60,20241004,210000,475.99,476.58,475,476.445,8381,0
IDXX.US,60,20241004,220000,476.485,479.17,476.16,477.67,106470,0
IDXX.US,60,20241007,160000,474.49,474.91,470.68,472.2,9883,0
IDXX.US,60,20241007,170000,471.97,475.45,471.1,471.1,13983,0
IDXX.US,60,20241007,180000,471.1,472.6287,470.1,470.415,9116,0
IDXX.US,60,20241007,190000,470.35,470.97,469.07,470.405,16810,0
IDXX.US,60,20241007,200000,470.57,470.615,468.53,469.19,6747,0
IDXX.US,60,20241007,210000,469.415,471.6,468.05,470.18,24527,0
IDXX.US,60,20241007,220000,469.72,472.63,469.05,472.42,50390,0
IDXX.US,60,20241008,160000,472.66,474.65,470.27,474.65,17754,0
IDXX.US,60,20241008,170000,476.095,478.92,475.27,477.575,42407,0
IDXX.US,60,20241008,180000,477.95,478.32,477.25,477.25,23602,0
IDXX.US,60,20241008,190000,477.335,477.35,474.77,474.77,24343,0
IDXX.US,60,20241008,200000,474.77,474.8002,471.64,471.9801,8821,0
IDXX.US,60,20241008,210000,472.52,476.77,472.2801,476.7,13823,0
IDXX.US,60,20241008,220000,476.7,477.39,474.75,475.28,49016,0
IDXX.US,60,20241009,160000,473.21,480.64,473.21,479.46,9824,0
IDXX.US,60,20241009,170000,478.28,478.285,470.465,472.63,10076,0
IDXX.US,60,20241009,180000,473.04,475.53,473.04,474.93,9682,0
IDXX.US,60,20241009,190000,474.92,475.65,473.75,475.4,22930,0
IDXX.US,60,20241009,200000,474.915,476.64,474.64,476.64,19933,0
IDXX.US,60,20241009,210000,477.17,477.27,473.695,473.695,11635,0
IDXX.US,60,20241009,220000,473.35,475.28,472.71,474.65,95170,0
IDXX.US,60,20241010,160000,468,471.27,465.79,466.77,17843,0
IDXX.US,60,20241010,170000,465.6,469.895,465.16,469.36,24937,0
IDXX.US,60,20241010,180000,469.7,471,469.57,470.045,14840,0
IDXX.US,60,20241010,190000,470.06,472.355,469.785,471.1729,13723,0
IDXX.US,60,20241010,200000,470.97,472.5999,470.21,471.71,7302,0
IDXX.US,60,20241010,210000,471.99,472.51,470.43,472.51,10475,0
IDXX.US,60,20241010,220000,472.52,473.9,471.32,473.28,92163,0
IDXX.US,60,20241011,160000,474.92,478.96,474.92,476.625,8807,0
IDXX.US,60,20241011,170000,476.625,484.59,476.2,484.01,19020,0
IDXX.US,60,20241011,180000,484.18,484.61,480.345,480.6,14395,0
IDXX.US,60,20241011,190000,479.53,479.97,475.77,477.015,24372,0
IDXX.US,60,20241011,200000,478,478.1,476.15,477.24,13541,0
IDXX.US,60,20241011,210000,477.385,477.8799,475.35,477.48,10740,0
IDXX.US,60,20241011,220000,477.43,478.56,475.97,476.27,148318,0
IDXX.US,60,20241014,160000,478.655,478.655,475.145,475.215,5587,0
IDXX.US,60,20241014,170000,475.215,477.36,474.515,474.515,31358,0
IDXX.US,60,20241014,180000,474.81,477.09,474.33,476.445,83681,0
IDXX.US,60,20241014,190000,476.44,476.9399,475.91,476.03,19874,0
IDXX.US,60,20241014,200000,476.4,476.4,474.68,475.53,22382,0
IDXX.US,60,20241014,210000,475.4743,476.977,475.2,476.255,16933,0
IDXX.US,60,20241014,220000,476.26,479.58,476.0461,478,138613,0
IDXX.US,60,20241015,160000,478.37,482.54,478.37,482.33,29235,0
IDXX.US,60,20241015,170000,481.71,486.87,481.52,482.25,16074,0
IDXX.US,60,20241015,180000,482.71,482.71,476.76,476.76,18013,0
IDXX.US,60,20241015,190000,477.29,478.31,476.66,476.945,13263,0
IDXX.US,60,20241015,200000,476.5804,479.94,476.35,479.88,10865,0
IDXX.US,60,20241015,210000,479.73,479.93,476.26,476.3,25612,0
IDXX.US,60,20241015,220000,476.42,476.69,473.02,474.055,49740,0
IDXX.US,60,20241016,160000,474.54,474.54,465.32,468.18,38554,0
IDXX.US,60,20241016,170000,469.38,470.07,466.5,468.555,130553,0
IDXX.US,60,20241016,180000,468.3,472.0675,466.7,467,38207,0
IDXX.US,60,20241016,190000,467,467.435,464.92,466.345,26690,0
IDXX.US,60,20241016,200000,466.285,466.285,460.94,463.36,18779,0
IDXX.US,60,20241016,210000,463.575,463.97,461.27,461.66,24015,0
IDXX.US,60,20241016,220000,461.74,466.1,460.3601,463.89,178480,0
IDXX.US,60,20241017,160000,466.6,467.585,463.3701,464.32,15578,0
IDXX.US,60,20241017,170000,464.795,465.05,461.185,461.995,13561,0
IDXX.US,60,20241017,180000,461.955,463,460.36,462.58,23408,0
IDXX.US,60,20241017,190000,462.81,463,461.61,461.94,17471,0
IDXX.US,60,20241017,200000,461.905,462.11,460.83,461.43,12130,0
IDXX.US,60,20241017,210000,461.46,461.49,458.62,458.95,31657,0
IDXX.US,60,20241017,220000,459.075,460.23,458.05,460.01,137020,0
IDXX.US,60,20241018,160000,459.74,460.865,453.17,458.9,33751,0
IDXX.US,60,20241018,170000,458.77,459.735,457.02,457.95,21305,0
IDXX.US,60,20241018,180000,457.955,459.02,457.06,457.24,29847,0
IDXX.US,60,20241018,190000,457.53,459.02,457.07,457.79,20170,0
IDXX.US,60,20241018,200000,457.665,459.14,457.24,458.86,35185,0
IDXX.US,60,20241018,210000,458.58,459.57,457.575,457.585,70274,0
IDXX.US,60,20241018,220000,457.42,457.96,456.33,457.74,165872,0
IDXX.US,60,20241021,160000,456.02,457.3899,450.2,450.89,23848,0
IDXX.US,60,20241021,170000,450.89,453.075,448.2671,449.2712,197567,0
IDXX.US,60,20241021,180000,449.21,455,447.84,454.86,62099,0
IDXX.US,60,20241021,190000,454.27,455.81,451.92,455.285,60393,0
IDXX.US,60,20241021,200000,455.4852,457.495,453.74,456.575,29602,0
IDXX.US,60,20241021,210000,456.575,456.65,453.45,453.51,30690,0
IDXX.US,60,20241021,220000,453.635,454.85,452.13,453.38,173838,0
IDXX.US,60,20241022,160000,452.495,454.5199,451.68,452.34,11794,0
IDXX.US,60,20241022,170000,452.56,453.36,449.39,451.37,44934,0
IDXX.US,60,20241022,180000,450.93,453.37,450.08,453.19,30314,0
IDXX.US,60,20241022,190000,452.95,456.39,452.71,455.565,33071,0
IDXX.US,60,20241022,200000,455.85,459.6,455.85,459.14,27339,0
IDXX.US,60,20241022,210000,459.165,460.22,458.69,459.805,38267,0
IDXX.US,60,20241022,220000,459.6288,462.59,459.6288,461.49,117022,0
IDXX.US,60,20241023,160000,456.8301,460.24,456.8301,458.21,11728,0
IDXX.US,60,20241023,170000,458.51,460.045,455.85,456.62,25580,0
IDXX.US,60,20241023,180000,456.575,457.15,453.62,454.635,32039,0
IDXX.US,60,20241023,190000,454.72,456.2972,454.1,454.68,13715,0
IDXX.US,60,20241023,200000,454.595,454.88,453.06,454.055,15528,0
IDXX.US,60,20241023,210000,453.93,454.8599,452.435,454.16,22643,0
IDXX.US,60,20241023,220000,453.975,458.16,453.975,457.9,163755,0
IDXX.US,60,20241024,160000,458.67,461.43,455.47,460.78,12888,0
IDXX.US,60,20241024,170000,460.62,460.72,458.0585,459.815,14431,0
IDXX.US,60,20241024,180000,459.83,459.83,456.49,457.6682,19887,0
IDXX.US,60,20241024,190000,457.52,459.8514,456.82,458.9,9545,0
IDXX.US,60,20241024,200000,459.18,459.48,457.325,457.74,15468,0
IDXX.US,60,20241024,210000,457.43,457.43,453.815,454.7,16085,0
IDXX.US,60,20241024,220000,454.53,454.59,452.12,452.27,133278,0
IDXX.US,60,20241025,160000,455.67,456.23,452.96,453.605,10575,0
IDXX.US,60,20241025,170000,453.93,455.34,450.6,452.79,46845,0
IDXX.US,60,20241025,180000,453.16,454.21,450.43,452.31,22943,0
IDXX.US,60,20241025,190000,452.18,453.62,451.86,452.83,15899,0
IDXX.US,60,20241025,200000,453.1166,453.605,451.9,452.045,7826,0
IDXX.US,60,20241025,210000,451.7701,452.895,450.13,451.45,18933,0
IDXX.US,60,20241025,220000,451.34,451.975,450.63,451.41,86261,0
IDXX.US,60,20241028,150000,455.13,456.8,455.03,455.495,46049,0
IDXX.US,60,20241028,160000,455.74,456.36,452.67,452.875,27814,0
IDXX.US,60,20241028,170000,452.94,453.6,450.44,450.96,14470,0
IDXX.US,60,20241028,180000,450.57,451.1,449.9301,450.18,10787,0
IDXX.US,60,20241028,190000,450.17,450.46,448.11,449.08,15578,0
IDXX.US,60,20241028,200000,449.07,449.36,448.1,448.36,20592,0
IDXX.US,60,20241028,210000,448.23,450.91,447.96,449.44,205901,0
IDXX.US,60,20241029,150000,447.725,450.19,443.68,450.19,18849,0
IDXX.US,60,20241029,160000,450.185,451.93,449.45,451.66,19187,0
IDXX.US,60,20241029,170000,451.665,452.45,450.06,450.545,25359,0
IDXX.US,60,20241029,180000,450.57,451.45,449.35,450.1,32045,0
IDXX.US,60,20241029,190000,450.4,451.25,449.6401,450.26,12128,0
IDXX.US,60,20241029,200000,450.52,450.565,448.85,448.975,18198,0
IDXX.US,60,20241029,210000,448.975,449.39,447.45,447.71,82668,0
IDXX.US,60,20241030,150000,445.43,454.12,445.43,453.525,33376,0
IDXX.US,60,20241030,160000,452.65,456.66,452.33,453.84,43756,0
IDXX.US,60,20241030,170000,454.445,455.48,453.21,454.61,69944,0
IDXX.US,60,20241030,180000,454.52,455.65,451.78,451.905,30201,0
IDXX.US,60,20241030,190000,451.63,452.2,450.07,452.01,48052,0
IDXX.US,60,20241030,200000,452.015,452.545,450.71,450.93,61426,0
IDXX.US,60,20241030,210000,450.9,451.56,449,451.27,118769,0
IDXX.US,60,20241031,150000,430,430,409.25,415.02,96857,0
IDXX.US,60,20241031,160000,415.1,422.42,412,421.9,157912,0
IDXX.US,60,20241031,170000,421.36,423.72,406.2,410.345,182678,0
IDXX.US,60,20241031,180000,410.5,410.9,404.74,408.65,124042,0
IDXX.US,60,20241031,190000,408.79,411.02,407.965,409.13,57683,0
IDXX.US,60,20241031,200000,409,412.3,407.9,412.3,143364,0
IDXX.US,60,20241031,210000,412.0275,415.4699,406.81,406.92,384733,0
IDXX.US,60,20241101,150000,408.58,421.58,408.58,419.52,55884,0
IDXX.US,60,20241101,160000,419.62,421.6,417.12,421.15,55730,0
IDXX.US,60,20241101,170000,421.065,422.09,419.3,421.51,70389,0
IDXX.US,60,20241101,180000,421.88,422.045,418.78,419.09,37133,0
IDXX.US,60,20241101,190000,418.99,419.1955,414.6714,416.22,39224,0
IDXX.US,60,20241101,200000,415.9,417.19,415.06,417.19,26297,0
IDXX.US,60,20241101,210000,417.34,419.33,416.372,417.28,222264,0
IDXX.US,60,20241104,160000,419.36,422.76,415.33,422.105,28673,0
IDXX.US,60,20241104,170000,422.92,422.92,417.61,420.16,68510,0
IDXX.US,60,20241104,180000,419.91,419.91,416.13,416.565,30218,0
IDXX.US,60,20241104,190000,416.58,417.36,414.2,415.07,67181,0
IDXX.US,60,20241104,200000,415.21,415.72,413.21,415.52,35156,0
IDXX.US,60,20241104,210000,415.585,416.4729,414.31,415.15,70152,0
IDXX.US,60,20241104,220000,415,417.18,413.33,414.69,142987,0
IDXX.US,60,20241105,160000,413.83,417.56,413.335,417.41,7108,0
IDXX.US,60,20241105,170000,417.1,417.1,413.49,413.64,32440,0
IDXX.US,60,20241105,180000,413.52,415.64,412.315,414.82,24632,0
IDXX.US,60,20241105,190000,414.51,418.54,414.51,417.595,15142,0
IDXX.US,60,20241105,200000,417.465,417.465,413.79,413.79,32345,0
IDXX.US,60,20241105,210000,413.79,416.295,413.725,415.36,23851,0
IDXX.US,60,20241105,220000,415.53,416.78,414.9772,415.98,155098,0
IDXX.US,60,20241106,160000,431.86,432.445,423.83,425.69,38291,0
IDXX.US,60,20241106,170000,425.805,428.49,414.73,414.79,52115,0
IDXX.US,60,20241106,180000,414.785,417.16,413.28,415.215,62562,0
IDXX.US,60,20241106,190000,414.58,416.58,412.61,415.22,77849,0
IDXX.US,60,20241106,200000,415.67,420.27,414.62,420,78469,0
IDXX.US,60,20241106,210000,419.65,422.625,419.15,420.43,55850,0
IDXX.US,60,20241106,220000,420.43,424.15,420.1402,423.42,93557,0
IDXX.US,60,20241107,160000,428.21,431.98,426.615,429.825,50971,0
IDXX.US,60,20241107,170000,429.975,431.42,428.3,429.51,51823,0
IDXX.US,60,20241107,180000,429.86,432.86,429.86,432.49,97918,0
IDXX.US,60,20241107,190000,432.23,434.725,432.23,433.22,46046,0
IDXX.US,60,20241107,200000,433.64,435.24,428.81,428.81,62446,0
IDXX.US,60,20241107,210000,428.19,430.785,427.51,429.06,51874,0
IDXX.US,60,20241107,220000,429.13,434.12,429.03,433,240031,0
IDXX.US,60,20241108,160000,431.205,432.57,428.82,431.07,23965,0
IDXX.US,60,20241108,170000,431.7,432.225,428.8,429.71,48058,0
IDXX.US,60,20241108,180000,428.97,432.32,428.75,432.09,15375,0
IDXX.US,60,20241108,190000,431.77,433.81,431.43,432.92,14363,0
IDXX.US,60,20241108,200000,432.94,434.38,432.415,434.345,34750,0
IDXX.US,60,20241108,210000,434.36,434.48,432.0501,432.0501,31259,0
IDXX.US,60,20241108,220000,432.43,434.13,432.15,433.28,214743,0
IDXX.US,60,20241111,160000,433.905,437.375,433.905,437.04,13938,0
IDXX.US,60,20241111,170000,436.83,442.17,435.62,442.17,42660,0
IDXX.US,60,20241111,180000,442.21,444.84,441.08,444.13,39916,0
IDXX.US,60,20241111,190000,444.13,444.79,443.46,444.5552,33766,0
IDXX.US,60,20241111,200000,444.75,444.75,442.9,443.19,44415,0
IDXX.US,60,20241111,210000,443.165,443.165,438.92,439.14,31762,0
IDXX.US,60,20241111,220000,438.99,438.99,437.15,437.53,62207,0
IDXX.US,60,20241112,160000,433.97,436.7499,433.15,435.165,14378,0
IDXX.US,60,20241112,170000,435.295,435.68,433.25,434.23,44667,0
IDXX.US,60,20241112,180000,434.22,434.22,432.37,432.76,44045,0
IDXX.US,60,20241112,190000,432.76,433.435,430.26,431.1418,27230,0
IDXX.US,60,20241112,200000,431.065,432.62,429.68,430.37,32111,0
IDXX.US,60,20241112,210000,430.37,430.74,427.52,427.855,40582,0
IDXX.US,60,20241112,220000,427.59,428.94,425.64,426.11,162012,0
IDXX.US,60,20241113,160000,426.535,430.41,426.405,427.615,16816,0
IDXX.US,60,20241113,170000,427.88,429.61,425.93,429.26,25131,0
IDXX.US,60,20241113,180000,429.83,431.955,429.83,431.43,20908,0
IDXX.US,60,20241113,190000,431.67,432.8105,431.34,432.115,12648,0
IDXX.US,60,20241113,200000,432.27,432.27,429.88,429.895,44762,0
IDXX.US,60,20241113,210000,430.18,430.54,429.5301,430.47,73944,0
IDXX.US,60,20241113,220000,430.57,430.9,429.3,429.945,105583,0
IDXX.US,60,20241114,160000,428.01,430.11,424.935,424.935,22449,0
IDXX.US,60,20241114,170000,425.55,429.11,424.6,426.375,29242,0
IDXX.US,60,20241114,180000,425.96,427.95,425.96,426.3591,20846,0
IDXX.US,60,20241114,190000,426.27,429.09,425.68,427.68,32802,0
IDXX.US,60,20241114,200000,427.18,428.01,426.77,426.9,16488,0
IDXX.US,60,20241114,210000,427.04,428.65,426.24,428.54,32410,0
IDXX.US,60,20241114,220000,428.29,428.57,423.29,423.65,159314,0
IDXX.US,60,20241115,160000,423.34,424.5,417.21,417.85,42136,0
IDXX.US,60,20241115,170000,417.73,417.81,408.95,410.855,42409,0
IDXX.US,60,20241115,180000,410.32,415.195,409.6312,414.45,36415,0
IDXX.US,60,20241115,190000,414.625,417.51,414.6098,417.51,17186,0
IDXX.US,60,20241115,200000,416.935,420.96,416.8843,419.455,20894,0
IDXX.US,60,20241115,210000,419.69,421.04,418.3,420.38,28848,0
IDXX.US,60,20241115,220000,420.82,421.52,419.33,421.005,150361,0
IDXX.US,60,20241118,160000,420.87,423.2,420.36,421.44,16791,0
IDXX.US,60,20241118,170000,422.345,424.045,420.1,420.63,28304,0
IDXX.US,60,20241118,180000,421.36,422.02,419.91,421.0099,12327,0
IDXX.US,60,20241118,190000,420.58,421.8499,420.21,421.385,14935,0
IDXX.US,60,20241118,200000,421.38,421.67,419.9101,421.22,24075,0
IDXX.US,60,20241118,210000,421.04,422.08,420.81,421.4325,15217,0
IDXX.US,60,20241118,220000,421.25,421.66,418.9464,419.83,92773,0
IDXX.US,60,20241119,160000,416.65,418.72,414.35,417.94,13415,0
IDXX.US,60,20241119,170000,417.065,420.34,416.77,418.91,23947,0
IDXX.US,60,20241119,180000,418.66,420.24,418.29,419.77,49366,0
IDXX.US,60,20241119,190000,419.98,420.9,419.07,419.07,31051,0
IDXX.US,60,20241119,200000,419,421.96,418,419.48,203319,0
IDXX.US,60,20241119,210000,420,420.4,417.75,417.81,27308,0
IDXX.US,60,20241119,220000,417.775,417.9286,416,416.34,171134,0
IDXX.US,60,20241120,160000,413.38,414.8,411.71,414.27,25007,0
IDXX.US,60,20241120,170000,414.46,415.355,412.24,412.77,13688,0
IDXX.US,60,20241120,180000,412.821,413.07,410.29,412.405,142870,0
IDXX.US,60,20241120,190000,412.32,413.63,411.33,412.83,14100,0
IDXX.US,60,20241120,200000,413.02,413.02,410.75,411.12,23062,0
IDXX.US,60,20241120,210000,411.62,413.23,411.22,411.98,24167,0
IDXX.US,60,20241120,220000,411.92,419.41,411.55,418.61,162469,0
IDXX.US,60,20241121,160000,409.55,413.225,398.5,411.88,45032,0
IDXX.US,60,20241121,170000,412.75,415.24,410.75,413.31,13083,0
IDXX.US,60,20241121,180000,412.69,414.2499,411.64,413.08,20808,0
IDXX.US,60,20241121,190000,412.97,415.5,411.52,414.28,19577,0
IDXX.US,60,20241121,200000,413.85,415.06,413.3177,414.75,19278,0
IDXX.US,60,20241121,210000,414.75,417.78,414.35,417.14,20298,0
