<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTX.US,60,20250227,200000,2045.3,2079.2,2034,2059.43,103.15451301645,0
ADTX.US,60,20250227,210000,2059.43,2073.55,2036.83,2048.13,82.63231837749,0
ADTX.US,60,20250227,220000,2042.48,2048.13,1836.25,1957.73,431.32792812522,0
ADTX.US,60,20250228,160000,2062.25,2141.35,1952.08,2000.12,254.93249493789003,0
ADTX.US,60,20250228,170000,2002.93,2056.6,1963.38,2008.58,281.24831788095,0
ADTX.US,60,20250228,180000,2031.18,2048.13,2005.75,2039.65,196.59801720762,0
ADTX.US,60,20250228,190000,2039.65,2048.13,1206.28,1697.83,1618.1294118839,0
ADTX.US,60,20250228,200000,1697.83,1802.35,1641.33,1682.29,379.40293710459,0
ADTX.US,60,20250228,210000,1678.05,1731.73,1661.1,1720.43,142.57260141348,0
ADTX.US,60,20250228,220000,1717.6,1743.03,1641.33,1743.03,196.92821189706,0
ADTX.US,60,20250303,160000,1751.5,1864.5,1649.8,1649.8,111.19238910255001,0
ADTX.US,60,20250303,170000,1649.8,1711.95,1576.35,1680.88,195.33306145857,0
ADTX.US,60,20250303,180000,1680.88,1700.65,1649.8,1663.93,112.42722095787,0
ADTX.US,60,20250303,190000,1663.93,1711.95,1624.38,1655.45,128.73051295251,0
ADTX.US,60,20250303,200000,1644.15,1689.35,1630.03,1680.88,103.27065460908,0
ADTX.US,60,20250303,210000,1669.58,1669.58,1590.48,1638.5,96.51415905075,0
ADTX.US,60,20250303,220000,1635.68,1652.63,1415.33,1517.03,261.22757456817,0
ADTX.US,60,20250304,160000,1412.5,1412.5,1257.13,1285.38,214.78297291437,0
ADTX.US,60,20250304,170000,1285.38,1293.85,1240.18,1268.43,272.76360993756,0
ADTX.US,60,20250304,180000,1268.43,1392.73,1259.95,1381.43,327.05886643899,0
ADTX.US,60,20250304,190000,1381.39,1404.03,1356,1370.13,111.56279618127,0
ADTX.US,60,20250304,200000,1370.13,1406.85,1367.3,1401.2,72.80322105693,0
ADTX.US,60,20250304,210000,1401.2,1454.88,1370.13,1372.95,214.21766318127,0
ADTX.US,60,20250304,220000,1372.95,1398.38,1358.83,1387.08,74.89907945877,0
ADTX.US,60,20250305,160000,1793.88,1892.75,1641.33,1799.53,1315.0778728185003,0
ADTX.US,60,20250305,170000,1799.53,1836.25,1514.2,1576.35,874.00392701853,0
ADTX.US,60,20250305,180000,1576.35,1686.53,1567.88,1648.39,308.6467248921,0
ADTX.US,60,20250305,190000,1648.39,1802.35,1638.5,1726.08,603.6538038006,0
ADTX.US,60,20250305,200000,1726.08,1740.2,1666.75,1695,228.10208792532,0
ADTX.US,60,20250305,210000,1695,1697.83,1567.88,1586.24,175.95033584331,0
ADTX.US,60,20250305,220000,1587.65,1711.95,1573.53,1672.4,251.529202911,0
ADTX.US,60,20250306,160000,1731.73,1776.93,1596.13,1613.08,421.66891929981006,0
ADTX.US,60,20250306,170000,1618.73,1723.25,1584.83,1697.83,462.02364486264,0
ADTX.US,60,20250306,180000,1703.48,1709.13,1627.2,1658.28,262.63808783898,0
ADTX.US,60,20250306,190000,1658.28,1689.35,1573.53,1581.41,169.26396417861,0
ADTX.US,60,20250306,200000,1582,1582,1497.25,1501.49,307.65826471758,0
ADTX.US,60,20250306,210000,1500.08,1502.9,1440.75,1471.83,284.26399928934,0
ADTX.US,60,20250306,220000,1471.83,1500.08,1440.75,1452.05,175.58318540175,0
ADTX.US,60,20250307,160000,1466.18,1491.6,1426.63,1480.3,84.74750421291002,0
ADTX.US,60,20250307,170000,1474.65,1548.1,1440.75,1446.4,162.03915003738,0
ADTX.US,60,20250307,180000,1440.75,1454.88,1412.5,1415.33,201.73327383195,0
ADTX.US,60,20250307,190000,1415.33,1469,1415.33,1454.88,88.74637145955,0
ADTX.US,60,20250307,200000,1454.88,1466.18,1452.05,1460.53,80.76449537331,0
ADTX.US,60,20250307,210000,1459.11,1502.9,1454.88,1500.08,74.03784052287,0
ADTX.US,60,20250307,220000,1485.95,1501.49,1449.23,1452.05,102.247787355,0
ADTX.US,60,20250310,150000,1522.68,1565.05,1497.25,1522.68,66.78658390383,0
ADTX.US,60,20250310,160000,1519.91,1545.28,1449.23,1505.73,184.29136237113,0
ADTX.US,60,20250310,170000,1477.79,1545.28,1477.48,1517.03,128.91667224408,0
ADTX.US,60,20250310,180000,1519.85,1641.33,1514.2,1627.2,409.95408747069,0
ADTX.US,60,20250310,190000,1624.38,1635.68,1533.41,1545.28,249.18509672217,0
ADTX.US,60,20250310,200000,1542.45,1553.75,1500.08,1500.08,116.54913245199,0
ADTX.US,60,20250310,210000,1502.9,1582,1497.25,1582,117.76771651974,0
ADTX.US,60,20250311,150000,1548.1,1570.7,1474.67,1550.93,101.1769908975,0
ADTX.US,60,20250311,160000,1548.1,1754.33,1528.33,1632.85,580.23366226623,0
ADTX.US,60,20250311,170000,1632.85,1655.45,1582,1596.13,119.6332740372,0
ADTX.US,60,20250311,180000,1598.95,1610.25,1579.18,1593.3,64.52169895374,0
ADTX.US,60,20250311,190000,1596.13,1638.5,1582,1631.44,111.49819441152,0
ADTX.US,60,20250311,200000,1631.44,1723.25,1630.03,1700.65,510.03766244172,0
ADTX.US,60,20250311,210000,1703.48,1714.78,1584.83,1695,222.94870740723,0
ADTX.US,60,20250312,150000,1598.95,1621.55,1542.45,1559.4,108.18513247290001,0
ADTX.US,60,20250312,160000,1567.88,1579.18,1500.08,1518.44,194.80148623866,0
ADTX.US,60,20250312,170000,1519.85,1596.13,1519.85,1576.35,106.09472539848,0
ADTX.US,60,20250312,180000,1576.35,1638.5,1511.38,1539.63,122.97047756868,0
ADTX.US,60,20250312,190000,1539.63,1539.63,1505.73,1517.03,76.43578741953,0
ADTX.US,60,20250312,200000,1514.22,1539.63,1505.73,1519.85,59.2113272856,0
ADTX.US,60,20250312,210000,1519.85,1604.6,1502.9,1604.6,96.24938029035,0
ADTX.US,60,20250313,150000,1059.38,1059.38,940.725,1007.11,572.48244104667,0
ADTX.US,60,20250313,160000,1005.7,1033.95,960.5,983.1,477.0562819932,0
ADTX.US,60,20250313,170000,983.1,1025.48,960.5,1025.48,270.13008782025,0
ADTX.US,60,20250313,180000,1022.65,1031.13,1008.53,1008.53,209.5837162902,0
ADTX.US,60,20250313,190000,1028.3,1031.13,960.5,983.1,182.76120308292,0
ADTX.US,60,20250313,200000,980.275,994.4,946.375,971.8,137.50707930225,0
ADTX.US,60,20250313,210000,974.625,983.1,932.25,943.55,310.78226470977,0
ADTX.US,60,20250314,150000,968.975,985.925,689.3,726.025,654.9566709289801,0
ADTX.US,60,20250314,160000,723.2,768.4,706.25,707.663,629.64123736395,0
ADTX.US,60,20250314,170000,709.075,709.075,624.325,655.4,901.39847562261,0
ADTX.US,60,20250314,180000,655.4,678,649.75,655.4,295.61107890699,0
ADTX.US,60,20250314,190000,655.4,655.4,629.975,638.45,434.63426440014,0
ADTX.US,60,20250314,200000,638.45,638.45,598.9,632.828,454.21737939543,0
ADTX.US,60,20250314,210000,632.8,638.45,565,567.825,954.43436929533,0
ADTX.US,60,20250317,150000,576.3,587.374,487.041,544.095,675.8318567175,0
ADTX.US,60,20250317,160000,541.27,599.126,520.93,527.574,553.45132605,0
ADTX.US,60,20250317,170000,522.06,532.309,492.68,511.89,383.486724705,0
ADTX.US,60,20250317,180000,503.573,517.54,464.43,475.73,439.699113945,0
ADTX.US,60,20250317,190000,475.73,496.07,474.6,481.945,82.0265484675,0
ADTX.US,60,20250317,200000,488.036,488.036,468.95,473.481,126.2743359675,0
ADTX.US,60,20250317,210000,474.374,497.2,474.374,493.81,364.230087585,0
ADTX.US,60,20250318,150000,656.53,864.45,583.08,776.31,97560.69887114251,0
ADTX.US,60,20250318,160000,779.666,1128.87,761.62,1074.63,208860.67204422,0
ADTX.US,60,20250318,170000,1074.86,1119.83,894.96,958.997,97631.946658575,0
ADTX.US,60,20250318,180000,959.268,1035.08,870.1,892.7,55967.725523798,0
ADTX.US,60,20250318,190000,891.005,904,821.51,873.49,27567.902585948,0
ADTX.US,60,20250318,200000,876.88,923.21,762.75,785.35,20243.8937547,0
ADTX.US,60,20250318,210000,785.915,865.58,785.35,847.5,16239.637127543,0
ADTX.US,60,20250319,150000,1088.19,1123.22,904,966.873,37354.9645083825,0
ADTX.US,60,20250319,160000,966.399,1243,910.78,1214.75,52815.831726368,0
ADTX.US,60,20250319,170000,1218.71,1389.9,1102.88,1189.89,134950.54833519,0
ADTX.US,60,20250319,180000,1189.79,1219.27,1082.54,1097.8,24217.230027953,0
ADTX.US,60,20250319,190000,1098.25,1180.85,1040.73,1130.9,17752.274291903,0
ADTX.US,60,20250319,200000,1132.26,1231.69,1088.19,1092.71,18279.548626868,0
ADTX.US,60,20250319,210000,1093.84,1158.25,1067.85,1133.39,9443.911480815,0
ADTX.US,60,20250320,150000,1319.84,1423.8,1227.18,1327.75,32229.327353055003,0
ADTX.US,60,20250320,160000,1328.32,1459.95,1262.21,1317.58,23698.822949603,0
ADTX.US,60,20250320,170000,1320.97,1342.44,1169.55,1197.8,8021.327413575,0
ADTX.US,60,20250320,180000,1190.23,1281.42,1187.63,1235.66,4662.3628202025,0
ADTX.US,60,20250320,190000,1236.22,1309.67,1232.83,1282.55,3037.6725587775,0
ADTX.US,60,20250320,200000,1287.07,1362.78,1276.9,1325.6,5952.14157804,0
ADTX.US,60,20250320,210000,1325.49,1349.22,1199.86,1207.97,4365.2831749275,0
ADTX.US,60,20250321,150000,1118.7,1127.73,1018.13,1093.75,1343.8938019500001,0
ADTX.US,60,20250321,160000,1092.91,1129.01,1062.2,1105.14,1284.3097313025,0
ADTX.US,60,20250321,170000,1116.73,1147.61,1091.59,1100.62,700.2035380725,0
ADTX.US,60,20250321,180000,1102.59,1103.45,1073.5,1088.76,427.8849546825,0
ADTX.US,60,20250321,190000,1088.19,1094.97,1018.13,1030.57,967.89380289,0
ADTX.US,60,20250321,200000,1031.28,1067.85,1031.28,1055.42,269.1592913625,0
ADTX.US,60,20250321,210000,1063.92,1088.19,1037.34,1087.06,496.60176867,0
ADTX.US,60,20250324,150000,1019.26,1045.25,907.39,960.5,683.9026531575,0
ADTX.US,60,20250324,160000,942.985,971.8,876.891,882.53,697.9557504675,0
ADTX.US,60,20250324,170000,889.875,904,806.82,821.51,801.999997995,0
ADTX.US,60,20250324,180000,824.9,830.505,758.23,803.43,762.3274317225,0
ADTX.US,60,20250324,190000,808.515,812.775,793.271,808.007,215.36283132,0
ADTX.US,60,20250324,200000,808.12,811.024,779.7,800.04,238.0973445375,0
ADTX.US,60,20250324,210000,798.808,837.33,795.52,810.21,845.1061925775,0
ADTX.US,60,20250325,150000,802.3,811.34,740.15,750.885,490.9292023125,0
ADTX.US,60,20250325,160000,760.366,765.01,723.2,740.15,432.95575113,0
ADTX.US,60,20250325,170000,745.8,755.97,735.63,742.975,135.3362828475,0
ADTX.US,60,20250325,180000,743.54,762.75,736.76,755.021,109.7964599025,0
ADTX.US,60,20250325,190000,755.97,767.27,745.8,758.795,175.8672561975,0
ADTX.US,60,20250325,200000,746.959,788.152,746.959,780.83,333.1415920875,0
ADTX.US,60,20250325,210000,779.7,791,771.79,786.48,345.1061938275,0
ADTX.US,60,20250326,150000,754.84,786.469,740.15,785.35,121.40707934250001,0
ADTX.US,60,20250326,160000,775.293,869.286,775.18,847.5,1034.9645991825,0
ADTX.US,60,20250326,170000,848.065,863.32,836.2,837.759,421.87610514,0
ADTX.US,60,20250326,180000,837.793,846.37,803.43,803.995,199.699114545,0
ADTX.US,60,20250326,190000,804.73,806.82,735.63,754.84,474.93805191,0
ADTX.US,60,20250326,200000,757.1,809.08,751.45,809.08,174.1858402725,0
ADTX.US,60,20250326,210000,768.4,774.05,745.8,774.05,164.761061535,0
ADTX.US,60,20250327,150000,763.88,784.22,763.88,775.067,70.48672548750001,0
ADTX.US,60,20250327,160000,774.05,815.86,755.812,781.96,413.69911401,0
ADTX.US,60,20250327,170000,776.31,788.74,745.8,754.275,298.318583325,0
ADTX.US,60,20250327,180000,752.58,768.4,724.33,724.33,374.9292026025,0
ADTX.US,60,20250327,190000,725.46,743.54,713.03,714.262,74.3097343275,0
ADTX.US,60,20250327,200000,714.16,714.16,696.08,703.99,75.9557520225,0
ADTX.US,60,20250327,210000,713.448,713.448,696.08,696.645,117.0353979375,0
ADTX.US,60,20250328,150000,665.57,665.615,581.95,584.21,243.00884895000002,0
ADTX.US,60,20250328,160000,585.34,585.34,552.005,560.48,337.362831015,0
ADTX.US,60,20250328,170000,557.395,574.808,557.09,565,199.9911499425,0
ADTX.US,60,20250328,180000,566.763,567.204,555.96,559.169,149.469026175,0
ADTX.US,60,20250328,190000,559.35,562.74,556.209,560.48,63.18584055,0
ADTX.US,60,20250328,200000,562.74,582.492,561.61,564.887,114.4513271475,0
ADTX.US,60,20250328,210000,565,580.82,554.83,565,508.07079519,0
ADTX.US,60,20250331,160000,539.01,557.09,505.426,520.478,90.51327411000001,0
ADTX.US,60,20250331,170000,516.354,516.354,489.46,494.375,150.884955375,0
ADTX.US,60,20250331,180000,491.652,518.512,491.652,506.24,86.070796245,0
ADTX.US,60,20250331,190000,514.15,539.01,508.5,518.67,347.29203453,0
ADTX.US,60,20250331,200000,520.365,528.49,505.11,505.11,188.3982296175,0
ADTX.US,60,20250331,210000,508.5,520.591,502.952,515.28,50.9734512,0
ADTX.US,60,20250331,220000,510.76,510.76,490.42,502.85,312.5044239975,0
ADTX.US,60,20250401,160000,472.34,503.98,471.21,503.98,117.4424775825,0
ADTX.US,60,20250401,170000,484.77,500.59,480.476,500.59,83.3362829775,0
ADTX.US,60,20250401,180000,497.2,508.5,490.59,507.37,187.15044201,0
ADTX.US,60,20250401,190000,509.63,554.83,508.511,513.416,476.03539704,0
ADTX.US,60,20250401,200000,514.15,525.45,514.15,525.45,9.256637145,0
ADTX.US,60,20250401,210000,513.02,517.777,503.98,514.15,36.1681415025,0
ADTX.US,60,20250401,220000,520.93,532.23,510.76,510.76,129.0530970225,0
ADTX.US,60,20250402,160000,494.94,525.45,492.691,509.63,138.5929200075,0
ADTX.US,60,20250402,170000,517.54,534.49,505.11,534.287,235.8495569325,0
ADTX.US,60,20250402,180000,522.546,553.7,520.93,550.141,192.442477395,0
ADTX.US,60,20250402,190000,550.581,570.65,543.53,563.87,173.9026544325,0
ADTX.US,60,20250402,200000,561.61,583.08,561.61,583.08,155.85840669,0
ADTX.US,60,20250402,210000,583.08,614.471,576.3,576.3,187.1769906825,0
ADTX.US,60,20250402,220000,578.56,586.47,548.502,565,307.982300115,0
ADTX.US,60,20250403,160000,552.57,593.25,552.57,588.73,46.61946891,0
ADTX.US,60,20250403,170000,586.459,615.85,565.011,576.526,237.1769905575,0
ADTX.US,60,20250403,180000,589.973,610.2,581.95,588.165,83.9203537725,0
ADTX.US,60,20250403,190000,577.656,598.9,577.656,590.99,42.884955645,0
ADTX.US,60,20250403,200000,590.99,614.72,588.73,608.505,136.1150439075,0
ADTX.US,60,20250403,210000,608.505,615.85,592.278,609.07,62.4867255075,0
ADTX.US,60,20250403,220000,590.041,651.841,590.041,633.365,392.7168131775,0
ADTX.US,60,20250404,160000,614.72,620.37,588.73,600.03,92.6106192375,0
ADTX.US,60,20250404,170000,601.16,601.16,557.09,566.13,83.0530971375,0
ADTX.US,60,20250404,180000,579.475,579.475,560.48,561.045,50.707964475,0
ADTX.US,60,20250404,190000,557.983,558.785,520.93,532.219,191.2300880175,0
ADTX.US,60,20250404,200000,529.97,534.467,524.727,525.45,32.690265405,0
ADTX.US,60,20250404,210000,521.009,529.97,517.54,519.811,24.336283125,0
ADTX.US,60,20250404,220000,522.625,535.62,520.591,534.49,112.902654585,0
ADTX.US,60,20250407,160000,494.94,494.94,465.56,474.6,38.283185745000004,0
ADTX.US,60,20250407,170000,473.47,483.64,418.1,418.111,246.070795845,0
ADTX.US,60,20250407,180000,428.27,433.106,409.06,429.332,200.0088490575,0
ADTX.US,60,20250407,190000,426.564,428.27,410.19,410.19,113.2300882125,0
ADTX.US,60,20250407,200000,410.755,435.05,409.173,424.88,129.4424775525,0
ADTX.US,60,20250407,210000,425.445,431.649,416.97,419.23,79.6371679425,0
ADTX.US,60,20250407,220000,422.055,422.62,412.597,420.36,151.22123856,0
ADTX.US,60,20250408,160000,414.71,419.219,406.811,415.806,71.40707946750001,0
ADTX.US,60,20250408,170000,414.145,428.27,412.45,412.687,71.769911325,0
ADTX.US,60,20250408,180000,409.06,409.06,395.5,399.455,108.371681145,0
ADTX.US,60,20250408,190000,398.89,405.67,396.641,396.641,14.3805309375,0
ADTX.US,60,20250408,200000,399.003,399.003,385.33,390.98,65.610619305,0
ADTX.US,60,20250408,210000,384.302,388.72,373.601,376.392,59.9203538325,0
ADTX.US,60,20250408,220000,376.29,381.714,361.6,371.77,95.18584047,0
ADTX.US,60,20250409,160000,299.45,305.1,285.89,292.67,270.9646010925,0
ADTX.US,60,20250409,170000,292.67,339.079,289.28,314.14,681.1946885625,0
ADTX.US,60,20250409,180000,318.615,350.3,316.4,348.04,516.0796447275,0
ADTX.US,60,20250409,190000,348.04,348.04,319.79,332.22,512.8053084525,0
ADTX.US,60,20250409,200000,329.96,341.26,320.92,334.932,418.7522113425,0
ADTX.US,60,20250409,210000,335.757,358.154,334.48,350.3,548.99114907,0
ADTX.US,60,20250409,220000,347.012,354.82,328.83,339,877.0353960375,0
ADTX.US,60,20250410,160000,317.53,338.898,317.53,329.214,100.9469024025,0
ADTX.US,60,20250410,170000,328.83,394.37,319.79,378.55,723.7256619075,0
ADTX.US,60,20250410,180000,370.651,384.2,345.147,376.29,322.65486645,0
ADTX.US,60,20250410,190000,368.391,373.465,364.99,373.465,220.0796454675,0
ADTX.US,60,20250410,200000,369.6,376.29,363.86,376.29,172.973450895,0
ADTX.US,60,20250410,210000,376.29,377.42,362.73,364.741,175.3185836325,0
ADTX.US,60,20250410,220000,363.86,367.182,322.05,325.44,404.371680405,0
ADTX.US,60,20250411,160000,322.05,349.159,322.05,332.39,211.52212336500003,0
ADTX.US,60,20250411,170000,337.87,339,319.327,323.18,204.831857895,0
ADTX.US,60,20250411,180000,322.276,324.31,310.75,318.66,173.256636735,0
ADTX.US,60,20250411,190000,320.92,328.83,318.66,327.7,145.8495571575,0
ADTX.US,60,20250411,200000,325.44,325.44,316.818,323.18,154.7876102325,0
ADTX.US,60,20250411,210000,325.44,325.44,318.66,318.66,126.1327430475,0
ADTX.US,60,20250411,220000,318.66,328.694,313.01,325.44,458.4159280575,0
ADTX.US,60,20250414,160000,293.8,311.88,276.85,291.065,1071.5309707725,0
ADTX.US,60,20250414,170000,291.54,306.23,287.02,293.8,871.1238916275,0
ADTX.US,60,20250414,180000,293.8,302.84,293.8,293.8,728.159290215,0
ADTX.US,60,20250414,190000,294.93,303.97,294.93,300.58,536.2920340575,0
ADTX.US,60,20250414,200000,299.45,299.45,293.8,294.365,320.831857605,0
ADTX.US,60,20250414,210000,294.365,294.93,276.85,283.63,801.27433428,0
ADTX.US,60,20250414,220000,277.98,290.376,277.98,282.5,712.4513256525,0
ADTX.US,60,20250415,160000,270.07,277.969,268.94,277.969,245.50442416500002,0
ADTX.US,60,20250415,170000,276.85,283.63,273.46,276.85,216.0619463625,0
ADTX.US,60,20250415,180000,276.85,282.5,275.731,282.5,136.07079612,0
ADTX.US,60,20250415,190000,280.24,282.41,270.07,270.217,208.4336277975,0
ADTX.US,60,20250415,200000,270.194,271.2,268.94,270.036,316.6991142525,0
ADTX.US,60,20250415,210000,269.505,275.72,268.94,275.72,236.6283179925,0
ADTX.US,60,20250415,220000,276.85,282.5,270.635,272.33,554.318582685,0
ADTX.US,60,20250416,160000,271.2,271.2,245.21,250.86,354.72566283000003,0
ADTX.US,60,20250416,170000,250.295,259.9,248.6,253.12,158.2743358875,0
ADTX.US,60,20250416,180000,253.143,259.9,251.99,255.38,240.9469020525,0
ADTX.US,60,20250416,190000,256.917,256.917,253.12,254.25,66.2212387725,0
ADTX.US,60,20250416,200000,258.759,259.9,246.34,249.73,197.716813665,0
ADTX.US,60,20250416,210000,249.73,253.12,245.21,246.34,122.637167835,0
ADTX.US,60,20250416,220000,246.34,248.6,238.611,248.6,246.3982294725,0
ADTX.US,60,20250417,160000,246.34,246.34,238.656,242.95,339.026547825,0
ADTX.US,60,20250417,170000,241.255,242.95,230.52,238.43,324.407078835,0
ADTX.US,60,20250417,180000,234.17,253.12,234.17,240.69,526.7256624,0
ADTX.US,60,20250417,190000,241.255,245.21,234.78,245.21,106.6283183175,0
ADTX.US,60,20250417,200000,242.385,251.99,239.56,249.73,107.64601743,0
ADTX.US,60,20250417,210000,246.86,268.827,246.86,267.81,415.3716803775,0
ADTX.US,60,20250417,220000,266.68,324.31,264.42,282.5,3671.32742445,0
ADTX.US,60,20250421,160000,276.85,276.85,247.47,254.34,482.69026428000006,0
ADTX.US,60,20250421,170000,253.595,267.663,253.595,263.29,106.5486723,0
ADTX.US,60,20250421,180000,262.725,266.68,256.51,261.03,125.115043935,0
ADTX.US,60,20250421,190000,258.205,261.03,254.25,255.38,464.24778645,0
ADTX.US,60,20250421,200000,262.996,262.996,255.38,257.64,21.1415928675,0
ADTX.US,60,20250421,210000,258.94,258.94,247.47,248.611,183.46902609,0
ADTX.US,60,20250421,220000,250.86,253.041,247.47,251.99,82.0265484675,0
ADTX.US,60,20250422,160000,254.25,258.77,249.165,249.165,57.212389237500005,0
ADTX.US,60,20250422,170000,247.47,254.25,247.47,253.685,52.77876093,0
ADTX.US,60,20250422,180000,254.25,264.409,254.25,260.137,112.796459895,0
ADTX.US,60,20250422,190000,254.646,262.725,254.646,258.77,65.5663715175,0
ADTX.US,60,20250422,200000,259.9,261.03,255.38,255.38,17.87610615,0
ADTX.US,60,20250422,210000,258.759,258.759,252.001,255.787,18.8584070325,0
ADTX.US,60,20250422,220000,256.51,267.81,255.38,261.03,367.911503505,0
ADTX.US,60,20250423,160000,264.985,268.94,262.16,263.29,59.840707815,0
ADTX.US,60,20250423,170000,263.855,265.55,258.77,258.77,111.663716535,0
ADTX.US,60,20250423,180000,258.77,263.29,257.64,260.951,62.672566215,0
ADTX.US,60,20250423,190000,259.9,265.539,253.12,259.9,91.026548445,0
ADTX.US,60,20250423,200000,259.9,264.985,255.391,264.985,43.8318582975,0
ADTX.US,60,20250423,210000,256.148,265.087,256.148,264.895,62.176990995,0
ADTX.US,60,20250423,220000,256.51,264.42,256.51,261.03,76.0088493675,0
ADTX.US,60,20250424,160000,263.29,265.55,258.838,263.29,173.96460133500003,0
ADTX.US,60,20250424,170000,264.318,264.985,257.64,263.098,88.3805307525,0
ADTX.US,60,20250424,180000,262.499,264.42,254.25,256.51,120.761061645,0
ADTX.US,60,20250424,190000,256.906,263.279,256.51,259.9,94.5752210025,0
ADTX.US,60,20250424,200000,259.9,262.149,255.38,255.38,26.1858406425,0
ADTX.US,60,20250424,210000,254.25,258.013,249.73,254.261,148.1504421075,0
ADTX.US,60,20250424,220000,255.38,264.42,254.25,259.9,216.67256583,0
ADTX.US,60,20250425,160000,258.77,260.092,251.99,253.12,58.44247773000001,0
ADTX.US,60,20250425,170000,255.391,258.216,250.86,253.12,62.353982145,0
ADTX.US,60,20250425,180000,254.25,254.815,250.86,253.12,72.70796442,0
ADTX.US,60,20250425,190000,253.685,256.51,253.685,256.51,23.9380530375,0
ADTX.US,60,20250425,200000,258.205,264.42,255.38,256.51,204.6106189575,0
ADTX.US,60,20250425,210000,255.38,256.51,255.38,255.38,17.3008849125,0
ADTX.US,60,20250425,220000,258.205,259.9,256.51,259.9,60.097344982500005,0
ADTX.US,60,20250428,160000,255.38,259.9,255.38,258.77,59.300884807500005,0
ADTX.US,60,20250428,170000,259.911,262.115,256.51,257.685,35.663716725,0
ADTX.US,60,20250428,180000,258.77,263.29,257.64,258.092,253.610618835,0
ADTX.US,60,20250428,190000,258.77,258.77,248.6,251.007,132.17699082,0
ADTX.US,60,20250428,200000,255.38,255.945,252.058,255.945,15.46902651,0
ADTX.US,60,20250428,210000,255.38,257.64,253.131,256.51,78.76106175,0
ADTX.US,60,20250428,220000,258.77,259.9,256.544,258.77,318.3097337175,0
ADTX.US,60,20250429,160000,257.64,259.674,255.38,257.629,13.513274302500001,0
ADTX.US,60,20250429,170000,254.25,256.51,251.007,256.51,25.8672565725,0
ADTX.US,60,20250429,180000,250.86,255.38,240.125,240.125,104.0265484125,0
ADTX.US,60,20250429,190000,241.82,247.041,240.758,243.515,83.61061926,0
ADTX.US,60,20250429,200000,242.95,247.255,240.69,242.882,74.30088477,0
ADTX.US,60,20250429,210000,244.08,244.645,237.424,241.831,30.955752135,0
ADTX.US,60,20250429,220000,242.385,247.47,240.69,242.95,58.4336281725,0
ADTX.US,60,20250430,160000,242.95,242.95,231.65,234.272,23.2123893225,0
ADTX.US,60,20250430,170000,233.91,241.809,233.91,238.43,44.84955741,0
ADTX.US,60,20250430,180000,239.56,240.125,239.56,240.125,4.2477876000000006,0
ADTX.US,60,20250430,190000,237.876,254.239,237.876,254.239,301.76991075,0
ADTX.US,60,20250430,200000,254.171,254.25,251.109,254.137,190.2212384625,0
ADTX.US,60,20250430,210000,250.894,254.25,250.86,254.137,101.5486723125,0
ADTX.US,60,20250430,220000,254.137,254.25,246.34,249.73,135.15044214,0
ADTX.US,60,20250501,160000,251.99,251.99,241.673,242.95,46.424778645,0
ADTX.US,60,20250501,170000,248.035,249.843,241.82,249.843,42.54867246,0
ADTX.US,60,20250501,180000,244.95,250.849,244.024,249.64,49.4424777525,0
ADTX.US,60,20250501,190000,249.73,250.137,245.572,245.662,22.8584070225,0
ADTX.US,60,20250501,200000,244.283,249.696,244.283,246.34,65.398229925,0
ADTX.US,60,20250501,210000,247.922,248.6,247.922,248.6,5.0707964475,0
ADTX.US,60,20250501,220000,249.719,249.719,241.82,242.95,344.902654005,0
ADTX.US,60,20250502,160000,242.95,250.86,241.82,241.82,54.14159278500001,0
ADTX.US,60,20250502,170000,241.119,248.6,241.119,247.967,14.7522123525,0
ADTX.US,60,20250502,180000,243.843,248.544,242.95,248.544,89.292035175,0
ADTX.US,60,20250502,190000,245.21,253.12,245.21,248.6,299.29203465,0
ADTX.US,60,20250502,200000,248.6,254.137,246.34,254.047,72.017698935,0
ADTX.US,60,20250502,210000,254.25,256.51,251.99,253.12,143.85840672,0
ADTX.US,60,20250502,220000,254.205,254.25,250.86,251.99,98.9646015225,0
ADTX.US,60,20250505,160000,254.25,254.25,246.34,248.532,103.32743337000001,0
ADTX.US,60,20250505,170000,248.6,255.03,248.555,251.425,42.97345122,0
ADTX.US,60,20250505,180000,250.86,253.403,248.611,251.425,51.5309733225,0
ADTX.US,60,20250505,190000,251.99,255.38,250.86,253.685,53.2477874775,0
ADTX.US,60,20250505,200000,253.685,311.88,253.685,265.494,6133.716798825,0
ADTX.US,60,20250505,210000,265.539,274.59,261.03,268.375,2219.469021,0
ADTX.US,60,20250505,220000,265.561,266.612,244.114,248.6,1136.53097061,0
ADTX.US,60,20250506,160000,253.12,273.46,249.154,256.51,438.00884846250005,0
ADTX.US,60,20250506,170000,255.38,266.68,250.295,262.16,313.8672558525,0
ADTX.US,60,20250506,180000,262.16,276.85,254.25,261.087,1213.8053067,0
ADTX.US,60,20250506,190000,264.42,271.2,259.9,261.437,370.40707872,0
ADTX.US,60,20250506,200000,261.03,264.409,218.09,225.921,3081.16813389,0
ADTX.US,60,20250506,210000,225.944,227.13,221.48,221.48,153.115043865,0
ADTX.US,60,20250506,220000,222.599,242.95,222.599,235.04,1080.3539796,0
ADTX.US,60,20250507,160000,230.52,235.04,230.52,231.085,115.203539535,0
