<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGL.US,60,20250728,170000,2.95,2.95,2.9,2.945,4812,0
CIGL.US,60,20250728,180000,2.9,2.99,2.83,2.83,2704,0
CIGL.US,60,20250728,190000,2.8474,2.8618,2.83,2.86,3149,0
CIGL.US,60,20250728,200000,2.83,2.8837,2.78,2.81,10738,0
CIGL.US,60,20250728,210000,2.76,2.825,2.76,2.78,2326,0
CIGL.US,60,20250728,220000,2.7602,2.8,2.76,2.76,6615,0
CIGL.US,60,20250729,160000,2.7,2.86,2.65,2.69,12538,0
CIGL.US,60,20250729,170000,2.5577,2.645,2.5577,2.56,35172,0
CIGL.US,60,20250729,180000,2.5804,2.68,2.3485,2.38,92924,0
CIGL.US,60,20250729,190000,2.58,2.58,2.3301,2.36,2940,0
CIGL.US,60,20250729,200000,2.33,2.3654,2.3092,2.36,7547,0
CIGL.US,60,20250729,210000,2.31,2.48,2.3001,2.37,4522,0
CIGL.US,60,20250729,220000,2.36,2.36,2.225,2.34,12029,0
CIGL.US,60,20250730,160000,2.27,2.405,2.27,2.39,6001,0
CIGL.US,60,20250730,170000,2.39,2.4,2.34,2.34,6735,0
CIGL.US,60,20250730,180000,2.3101,2.4,2.31,2.4,18007,0
CIGL.US,60,20250730,190000,2.4101,2.51,2.4101,2.49,10266,0
CIGL.US,60,20250730,200000,2.47,2.49,2.37,2.49,4449,0
CIGL.US,60,20250730,210000,2.42,2.422,2.36,2.4,4620,0
CIGL.US,60,20250730,220000,2.36,2.36,2.22,2.25,8127,0
CIGL.US,60,20250731,160000,2.25,2.3,2.18,2.276,5540,0
CIGL.US,60,20250731,170000,2.2011,2.25,2.2011,2.24,1210,0
CIGL.US,60,20250731,180000,2.24,2.26,2.24,2.26,335,0
CIGL.US,60,20250731,190000,2.26,2.26,2.25,2.25,5190,0
CIGL.US,60,20250731,200000,2.17,2.1909,2.17,2.17,2869,0
CIGL.US,60,20250731,210000,2.155,2.17,2.15,2.1501,1348,0
CIGL.US,60,20250731,220000,2.14,2.14,2.1,2.11,5215,0
CIGL.US,60,20250801,160000,2.1,2.2,1.7,1.87,9524,0
CIGL.US,60,20250801,170000,1.8703,1.9899,1.87,1.915,14752,0
CIGL.US,60,20250801,180000,1.9,2,1.895,1.97,9826,0
CIGL.US,60,20250801,190000,2.01,2.05,2,2.05,4238,0
CIGL.US,60,20250801,200000,2.05,2.0551,1.9801,2.0551,8097,0
CIGL.US,60,20250801,210000,1.98,1.99,1.97,1.99,1600,0
CIGL.US,60,20250801,220000,1.95,2,1.95,2,11584,0
CIGL.US,60,20250804,160000,1.98,2,1.965,2,2384,0
CIGL.US,60,20250804,170000,2.05,2.1,2.01,2.01,1765,0
CIGL.US,60,20250804,180000,2.055,2.06,2.01,2.0114,2952,0
CIGL.US,60,20250804,190000,2.095,2.13,2.045,2.1,31708,0
CIGL.US,60,20250804,200000,2.09,2.1,2.09,2.1,1340,0
CIGL.US,60,20250804,210000,2.071,2.13,2.071,2.11,2002,0
CIGL.US,60,20250804,220000,2.09,2.13,2.04,2.11,6148,0
CIGL.US,60,20250805,160000,2.06,2.13,2.03,2.03,1534,0
CIGL.US,60,20250805,170000,2.04,2.04,2.005,2.04,3279,0
CIGL.US,60,20250805,180000,2.06,2.1752,2.04,2.06,13999,0
CIGL.US,60,20250805,190000,2.0698,2.16,1.98,2.07,94657,0
CIGL.US,60,20250805,200000,2.1,2.1,2.09,2.09,508,0
CIGL.US,60,20250805,210000,2.1,2.12,2.1,2.12,533,0
CIGL.US,60,20250805,220000,2.1472,2.16,2.08,2.09,2039,0
CIGL.US,60,20250806,160000,2.05,2.19,2.05,2.18,7543,0
CIGL.US,60,20250806,170000,2.1273,2.16,2.05,2.16,9645,0
CIGL.US,60,20250806,180000,2.16,2.22,2.0701,2.22,4425,0
CIGL.US,60,20250806,190000,2.25,2.26,2.2,2.2,3616,0
CIGL.US,60,20250806,200000,2.25,2.27,2.2,2.26,33072,0
CIGL.US,60,20250806,210000,2.27,2.445,2.2,2.32,16046,0
CIGL.US,60,20250806,220000,2.3791,2.3791,2.21,2.29,3649,0
CIGL.US,60,20250807,160000,2.28,2.28,2.15,2.25,1965,0
CIGL.US,60,20250807,170000,2.1677,2.25,2.1677,2.2005,4520,0
CIGL.US,60,20250807,180000,2.2,2.2,2.15,2.15,3501,0
CIGL.US,60,20250807,190000,2.17,2.17,2.13,2.1399,3843,0
CIGL.US,60,20250807,200000,2.11,2.12,2.0392,2.06,12021,0
CIGL.US,60,20250807,210000,2.04,2.155,2.04,2.071,2399,0
CIGL.US,60,20250807,220000,2.08,2.215,2.06,2.06,3369,0
CIGL.US,60,20250808,160000,2.05,2.08,2.05,2.0757,1158,0
CIGL.US,60,20250808,170000,2.1356,2.1356,2.01,2.05,6078,0
CIGL.US,60,20250808,180000,2.05,2.0575,2.02,2.02,2312,0
CIGL.US,60,20250808,190000,2.045,2.0793,2.04,2.0793,485,0
CIGL.US,60,20250808,200000,2.01,2.08,2.01,2.08,600,0
CIGL.US,60,20250808,210000,2.03,2.03,1.98,2.005,7754,0
CIGL.US,60,20250808,220000,2,2.0783,1.9901,2.04,6403,0
CIGL.US,60,20250811,160000,2,2.03,1.88,1.95,5353,0
CIGL.US,60,20250811,170000,1.96,2,1.92,1.98,6763,0
CIGL.US,60,20250811,180000,2,2.0299,1.97,2.0299,2500,0
CIGL.US,60,20250811,190000,1.995,1.995,1.95,1.99,1000,0
CIGL.US,60,20250811,200000,1.96,1.98,1.95,1.95,3165,0
CIGL.US,60,20250811,210000,1.92,1.986,1.92,1.986,453,0
CIGL.US,60,20250811,220000,1.9001,1.925,1.88,1.92,3994,0
CIGL.US,60,20250812,160000,1.95,1.98,1.91,1.91,2113,0
CIGL.US,60,20250812,170000,1.9519,1.9519,1.89,1.9499,1350,0
CIGL.US,60,20250812,180000,1.905,1.94,1.8798,1.8798,400,0
CIGL.US,60,20250812,190000,1.92,1.98,1.92,1.96,5889,0
CIGL.US,60,20250812,200000,1.9156,1.9156,1.9156,1.9156,180,0
CIGL.US,60,20250812,220000,1.96,1.99,1.96,1.99,4437,0
CIGL.US,60,20250813,160000,1.99,2.06,1.99,1.99,3155,0
CIGL.US,60,20250813,170000,1.92,1.92,1.92,1.92,100,0
CIGL.US,60,20250813,180000,1.99,1.99,1.965,1.99,8790,0
CIGL.US,60,20250813,190000,1.94,1.985,1.94,1.985,200,0
CIGL.US,60,20250813,200000,1.9588,1.96,1.9588,1.96,236,0
CIGL.US,60,20250813,210000,1.985,2.02,1.985,2.02,300,0
CIGL.US,60,20250813,220000,2.01,2.06,1.97,2.06,3731,0
CIGL.US,60,20250814,160000,2,2,1.93,1.93,692,0
CIGL.US,60,20250814,170000,2.02,2.02,1.94,1.965,1317,0
CIGL.US,60,20250814,180000,1.93,1.9684,1.85,1.91,9366,0
CIGL.US,60,20250814,190000,1.875,1.875,1.83,1.84,11732,0
CIGL.US,60,20250814,200000,1.86,1.96,1.8407,1.9,4616,0
CIGL.US,60,20250814,210000,1.885,1.93,1.885,1.92,500,0
CIGL.US,60,20250814,220000,1.87,1.9,1.84,1.86,1638,0
CIGL.US,60,20250815,160000,1.86,1.915,1.8303,1.8303,6504,0
CIGL.US,60,20250815,170000,1.905,1.93,1.89,1.93,600,0
CIGL.US,60,20250815,180000,1.96,2.0362,1.86,1.99,5469,0
CIGL.US,60,20250815,190000,1.8501,2.01,1.8501,1.99,4956,0
CIGL.US,60,20250815,200000,1.99,2,1.966,1.98,1430,0
CIGL.US,60,20250815,210000,1.97,1.99,1.93,1.99,1082,0
CIGL.US,60,20250815,220000,1.98,1.98,1.945,1.96,983,0
CIGL.US,60,20250818,160000,1.98,1.98,1.86,1.96,2612,0
CIGL.US,60,20250818,170000,1.86,1.97,1.86,1.91,2596,0
CIGL.US,60,20250818,180000,1.86,1.87,1.85,1.8639,1739,0
CIGL.US,60,20250818,190000,1.86,1.86,1.86,1.86,516,0
CIGL.US,60,20250818,200000,1.87,1.87,1.8,1.8,5385,0
CIGL.US,60,20250818,210000,1.79,1.85,1.79,1.8475,1500,0
CIGL.US,60,20250818,220000,1.7733,1.82,1.7733,1.81,1744,0
CIGL.US,60,20250819,160000,1.8155,1.84,1.8155,1.84,521,0
CIGL.US,60,20250819,170000,1.8205,1.8205,1.756,1.756,4887,0
CIGL.US,60,20250819,180000,1.75,1.79,1.7314,1.79,2840,0
CIGL.US,60,20250819,190000,1.765,1.765,1.74,1.74,2478,0
CIGL.US,60,20250819,200000,1.755,1.7609,1.74,1.76,6671,0
CIGL.US,60,20250819,210000,1.76,1.77,1.76,1.77,1036,0
CIGL.US,60,20250819,220000,1.7402,1.76,1.72,1.76,8864,0
CIGL.US,60,20250820,160000,1.71,1.71,1.65,1.65,3779,0
CIGL.US,60,20250820,170000,1.68,1.68,1.61,1.67,911,0
CIGL.US,60,20250820,180000,1.655,1.655,1.6,1.635,4481,0
CIGL.US,60,20250820,190000,1.6,1.61,1.6,1.61,406,0
CIGL.US,60,20250820,200000,1.6,1.63,1.595,1.63,6794,0
CIGL.US,60,20250820,210000,1.6482,1.6482,1.6,1.6,550,0
CIGL.US,60,20250820,220000,1.61,1.71,1.61,1.67,7757,0
CIGL.US,60,20250821,160000,1.65,1.65,1.65,1.65,1203,0
CIGL.US,60,20250821,170000,1.625,1.67,1.62,1.64,5127,0
CIGL.US,60,20250821,180000,1.63,1.69,1.61,1.6615,9883,0
CIGL.US,60,20250821,190000,1.68,1.72,1.67,1.67,14498,0
CIGL.US,60,20250821,200000,1.7073,1.7073,1.7073,1.7073,1000,0
CIGL.US,60,20250821,210000,1.66,1.66,1.66,1.66,300,0
CIGL.US,60,20250821,220000,1.6857,1.69,1.67,1.69,1424,0
CIGL.US,60,20250822,160000,1.66,1.73,1.62,1.73,15233,0
CIGL.US,60,20250822,170000,1.735,1.83,1.6,1.66,27856,0
CIGL.US,60,20250822,180000,1.76,1.78,1.66,1.76,2123,0
CIGL.US,60,20250822,190000,1.7,1.7,1.69,1.69,2100,0
CIGL.US,60,20250822,200000,1.7204,1.735,1.67,1.7,5212,0
CIGL.US,60,20250822,210000,1.700202,1.700202,1.6807,1.6807,200,0
CIGL.US,60,20250822,220000,1.715,1.74,1.68,1.74,859,0
CIGL.US,60,20250825,160000,1.76,1.76,1.72,1.72,2711,0
CIGL.US,60,20250825,170000,1.7113,1.75,1.68,1.715,7863,0
CIGL.US,60,20250825,180000,1.75,1.8899,1.7216,1.79,8986,0
CIGL.US,60,20250825,190000,1.81,1.843,1.72,1.7608,8171,0
CIGL.US,60,20250825,200000,1.73,1.73,1.72,1.73,6607,0
CIGL.US,60,20250825,210000,1.725,1.725,1.725,1.725,951,0
CIGL.US,60,20250825,220000,1.72,1.72,1.72,1.72,105,0
CIGL.US,60,20250826,160000,1.67,1.71,1.67,1.71,1220,0
CIGL.US,60,20250826,170000,1.7,1.7,1.7,1.7,300,0
CIGL.US,60,20250826,180000,1.7,1.7163,1.68,1.7,1870,0
CIGL.US,60,20250826,190000,1.67,1.6701,1.65,1.65,755,0
CIGL.US,60,20250826,200000,1.69,1.69,1.69,1.69,100,0
CIGL.US,60,20250826,210000,1.69,1.69,1.69,1.69,220,0
CIGL.US,60,20250827,160000,1.69,1.73,1.69,1.701,3709,0
CIGL.US,60,20250827,170000,1.72,1.7302,1.72,1.7302,2407,0
CIGL.US,60,20250827,180000,1.7,1.7,1.65,1.675,4462,0
CIGL.US,60,20250827,190000,1.7,1.7,1.7,1.7,200,0
CIGL.US,60,20250827,200000,1.69,1.69,1.69,1.69,100,0
CIGL.US,60,20250827,210000,1.7,1.74,1.65,1.6539,13286,0
CIGL.US,60,20250827,220000,1.6836,1.6836,1.68,1.68,223,0
CIGL.US,60,20250828,160000,1.68,1.69,1.61,1.66,3325,0
CIGL.US,60,20250828,170000,1.66,1.66,1.64,1.66,2723,0
CIGL.US,60,20250828,180000,1.64,1.653,1.6228,1.64,5308,0
CIGL.US,60,20250828,190000,1.6241,1.63,1.6201,1.6201,4300,0
CIGL.US,60,20250828,200000,1.62,1.62,1.62,1.62,100,0
CIGL.US,60,20250828,210000,1.6499,1.68,1.6499,1.68,23290,0
CIGL.US,60,20250828,220000,1.73,1.73,1.68,1.68,1100,0
CIGL.US,60,20250829,160000,1.6601,1.706,1.65,1.706,4259,0
CIGL.US,60,20250829,170000,1.655,1.655,1.655,1.655,240,0
CIGL.US,60,20250829,180000,1.62,1.65,1.6,1.65,1809,0
CIGL.US,60,20250829,190000,1.741,1.741,1.741,1.741,146,0
CIGL.US,60,20250829,210000,1.75,1.75,1.709,1.709,800,0
CIGL.US,60,20250829,220000,1.6107,1.645,1.56,1.61,44262,0
CIGL.US,60,20250902,160000,1.61,1.61,1.57,1.57,780,0
CIGL.US,60,20250902,170000,1.5949,1.6,1.5,1.52,26182,0
CIGL.US,60,20250902,180000,1.5998,1.5998,1.51,1.52,4305,0
CIGL.US,60,20250902,190000,1.5003,1.5003,1.5003,1.5003,108,0
CIGL.US,60,20250902,200000,1.51,1.54,1.5,1.54,12031,0
CIGL.US,60,20250902,210000,1.54,1.55,1.49,1.52,4366,0
CIGL.US,60,20250902,220000,1.505,1.5272,1.4,1.4501,14196,0
CIGL.US,60,20250903,160000,1.45,1.45,1.4,1.4101,7610,0
CIGL.US,60,20250903,170000,1.4101,1.45,1.4101,1.45,5601,0
CIGL.US,60,20250903,180000,1.4354,1.4401,1.4354,1.4401,1006,0
CIGL.US,60,20250903,200000,1.45,1.4564,1.45,1.4564,1865,0
CIGL.US,60,20250903,210000,1.45,1.45,1.4484,1.4484,200,0
CIGL.US,60,20250903,220000,1.45,1.47,1.45,1.47,1213,0
CIGL.US,60,20250904,160000,3.67,4.74,2.84,3.0291,30759440,0
CIGL.US,60,20250904,170000,3.02,3.39,2.75,3.03,18142992,0
CIGL.US,60,20250904,180000,3.03,3.18,2.839,2.8793,6864012,0
CIGL.US,60,20250904,190000,2.879,3.17,2.62,2.74,5496645,0
CIGL.US,60,20250904,200000,2.74,3.07,2.725,2.8107,2495447,0
CIGL.US,60,20250904,210000,2.8106,3.05,2.61,3.03,2700325,0
CIGL.US,60,20250904,220000,3.03,3.3399,2.7201,2.91,5064144,0
CIGL.US,60,20250905,160000,3.25,3.4199,2.85,3.02,486335,0
CIGL.US,60,20250905,170000,3.02,3.2,2.95,3.0362,268427,0
CIGL.US,60,20250905,180000,3.04,3.13,2.96,2.98,113935,0
CIGL.US,60,20250905,190000,2.98,2.985,2.85,2.93,199415,0
CIGL.US,60,20250905,200000,2.9295,3.07,2.88,3.02,146768,0
CIGL.US,60,20250905,210000,3.05,4.49,3.035,4.3899,4087245,0
CIGL.US,60,20250905,220000,4.37,4.54,3.78,4.24,6413630,0
CIGL.US,60,20250908,160000,3.92,4.2,3.75,4.055,278062,0
CIGL.US,60,20250908,170000,4.05,4.06,3.72,4.04,182422,0
CIGL.US,60,20250908,180000,4.06,5.24,3.9115,4.7043,872428,0
CIGL.US,60,20250908,190000,4.7043,4.74,4.14,4.295,136577,0
CIGL.US,60,20250908,200000,4.335,4.82,4.2876,4.6205,159797,0
CIGL.US,60,20250908,210000,4.645,5.7,4.56,5.37,727037,0
CIGL.US,60,20250908,220000,5.37,7.5,5.18,6.1,1486232,0
CIGL.US,60,20250909,160000,5.89,6.4681,5.24,6.4,263848,0
CIGL.US,60,20250909,170000,6.37,6.7642,5.5,6.41,206046,0
CIGL.US,60,20250909,180000,6.45,6.5,6.06,6.1,87323,0
CIGL.US,60,20250909,190000,6.0673,6.07,5.5,5.605,63322,0
CIGL.US,60,20250909,200000,5.605,6.15,5.605,6.0648,20943,0
CIGL.US,60,20250909,210000,6.06,6.06,5.7,5.965,25489,0
CIGL.US,60,20250909,220000,5.86,6.09,5.53,5.53,38456,0
CIGL.US,60,20250910,160000,5.52,5.52,4.562,4.83,128377,0
CIGL.US,60,20250910,170000,4.7995,4.99,4.61,4.725,32280,0
CIGL.US,60,20250910,180000,4.61,4.72,3.87,4.0004,98719,0
CIGL.US,60,20250910,190000,4.01,4.085,3.41,3.83,124577,0
CIGL.US,60,20250910,200000,3.825,4.07,3.7921,3.8335,22143,0
CIGL.US,60,20250910,210000,3.9,3.9,3.8,3.81,6270,0
CIGL.US,60,20250910,220000,3.875,4.06,3.8162,3.9,44079,0
CIGL.US,60,20250911,160000,3.73,4.42,3.55,4.305,68287,0
CIGL.US,60,20250911,170000,4.3125,4.6,4.2,4.2081,73839,0
CIGL.US,60,20250911,180000,4.135,4.135,3.75,3.92,27380,0
CIGL.US,60,20250911,190000,3.9399,3.9399,3.7,3.74,34623,0
CIGL.US,60,20250911,200000,3.7001,3.78,3.66,3.7194,6736,0
CIGL.US,60,20250911,210000,3.7099,4.05,3.61,3.915,44221,0
CIGL.US,60,20250911,220000,3.89,4.03,3.75,3.79,30382,0
CIGL.US,60,20250912,160000,3.72,3.96,3.7,3.8465,42865,0
CIGL.US,60,20250912,170000,3.7101,3.8572,3.45,3.53,31537,0
CIGL.US,60,20250912,180000,3.79,3.79,3.52,3.53,10989,0
CIGL.US,60,20250912,190000,3.5721,3.59,3.53,3.59,3220,0
CIGL.US,60,20250912,200000,3.59,3.7039,3.59,3.6984,8855,0
CIGL.US,60,20250912,210000,3.6183,3.7,3.5195,3.57,8707,0
CIGL.US,60,20250912,220000,3.54,3.64,3.45,3.46,13510,0
CIGL.US,60,20250915,160000,3.5,3.65,3.4,3.4474,18182,0
CIGL.US,60,20250915,170000,3.41,3.6,3.11,3.165,38393,0
CIGL.US,60,20250915,180000,3.15,3.16,3.1,3.16,6085,0
CIGL.US,60,20250915,190000,3.12,3.1596,3.02,3.07,5955,0
CIGL.US,60,20250915,200000,3.0746,3.15,3.02,3.1499,5581,0
CIGL.US,60,20250915,210000,3.15,3.22,3.14,3.22,2792,0
CIGL.US,60,20250915,220000,3.24,3.3774,3.18,3.18,18875,0
CIGL.US,60,20250916,160000,3.35,3.49,3.25,3.44,22026,0
CIGL.US,60,20250916,170000,3.42,3.5561,3.4012,3.41,23154,0
CIGL.US,60,20250916,180000,3.5,3.59,3.43,3.46,7943,0
CIGL.US,60,20250916,190000,3.45,3.475,3.42,3.4645,3589,0
CIGL.US,60,20250916,200000,3.47,3.47,3.43,3.4528,1360,0
CIGL.US,60,20250916,210000,3.45,3.45,3.33,3.3532,7347,0
CIGL.US,60,20250916,220000,3.315,3.37,3.25,3.31,9179,0
CIGL.US,60,20250917,160000,3.2,3.4,3.15,3.15,9613,0
CIGL.US,60,20250917,170000,3.1512,3.3023,3.11,3.17,10249,0
CIGL.US,60,20250917,180000,3.1,3.11,3.0242,3.07,9876,0
CIGL.US,60,20250917,190000,3.07,3.2334,3.0249,3.03,3084,0
CIGL.US,60,20250917,200000,3.04,3.04,3.03,3.03,841,0
CIGL.US,60,20250917,210000,3.04,3.2,3.03,3.05,7306,0
CIGL.US,60,20250917,220000,3.07,3.1,2.9,2.9,20019,0
CIGL.US,60,20250918,160000,3.06,3.2632,3.0101,3.1,4517,0
CIGL.US,60,20250918,170000,3.0612,3.0612,2.96,3.03,4163,0
CIGL.US,60,20250918,180000,3.04,3.04,2.9861,2.9861,1103,0
CIGL.US,60,20250918,190000,2.99,2.9962,2.9489,2.975,1347,0
CIGL.US,60,20250918,200000,2.975,3.02,2.97,3.02,5152,0
CIGL.US,60,20250918,210000,3.0851,3.13,3.045,3.13,2315,0
CIGL.US,60,20250918,220000,3.07,3.0794,2.99,3,3409,0
CIGL.US,60,20250919,160000,2.98,3.07,2.96,3.015,4809,0
CIGL.US,60,20250919,170000,3.0028,3.0571,2.9711,3.0571,10815,0
CIGL.US,60,20250919,180000,3.07,3.07,3,3.05,2150,0
CIGL.US,60,20250919,190000,3.045,3.05,3.01,3.05,3325,0
CIGL.US,60,20250919,200000,3.08,3.08,3.05,3.05,1149,0
CIGL.US,60,20250919,210000,3.06,3.06,3,3.05,1670,0
CIGL.US,60,20250919,220000,3.04,3.04,2.9701,2.99,14484,0
CIGL.US,60,20250922,160000,2.9,2.94,2.71,2.78,16812,0
CIGL.US,60,20250922,170000,2.77,2.7758,2.7,2.72,14064,0
CIGL.US,60,20250922,180000,2.699,2.7,2.6291,2.65,9533,0
CIGL.US,60,20250922,190000,2.6001,2.7699,2.6,2.63,5040,0
CIGL.US,60,20250922,200000,2.69,2.69,2.637,2.6802,1190,0
CIGL.US,60,20250922,210000,2.6765,2.7,2.6597,2.6675,3101,0
CIGL.US,60,20250922,220000,2.66,2.735,2.66,2.735,4533,0
CIGL.US,60,20250923,160000,2.69,2.72,2.61,2.64,19451,0
CIGL.US,60,20250923,170000,2.6408,2.765,2.64,2.701,12171,0
CIGL.US,60,20250923,180000,2.7,2.742884,2.7,2.742884,4300,0
CIGL.US,60,20250923,190000,2.74,2.74,2.62,2.6474,7380,0
CIGL.US,60,20250923,200000,2.62,2.63,2.57,2.58,6871,0
CIGL.US,60,20250923,210000,2.56,2.6099,2.5101,2.555,3648,0
CIGL.US,60,20250923,220000,2.5,2.51,2.4,2.42,16051,0
CIGL.US,60,20250924,160000,2.52,2.52,2.46,2.46,2716,0
CIGL.US,60,20250924,170000,2.46,2.5001,2.46,2.49,2126,0
CIGL.US,60,20250924,180000,2.49,2.5899,2.46,2.51,1777,0
CIGL.US,60,20250924,190000,2.5,2.51,2.495,2.51,4100,0
CIGL.US,60,20250924,200000,2.4809,2.4894,2.48,2.4894,967,0
CIGL.US,60,20250924,210000,2.48,2.4899,2.42,2.42,2210,0
CIGL.US,60,20250924,220000,2.46,2.48,2.4205,2.48,5909,0
CIGL.US,60,20250925,160000,2.39,2.45,2.39,2.45,8714,0
CIGL.US,60,20250925,170000,2.46,2.4744,2.45,2.4744,850,0
CIGL.US,60,20250925,190000,2.4344,2.4713,2.4177,2.4177,2284,0
CIGL.US,60,20250925,200000,2.435,2.435,2.4,2.4,4785,0
CIGL.US,60,20250925,210000,2.39,2.45,2.39,2.4416,2200,0
CIGL.US,60,20250925,220000,2.41,2.41,2.33,2.37,5293,0
CIGL.US,60,20250926,160000,2.38,2.54,2.38,2.44,10842,0
CIGL.US,60,20250926,170000,2.49,2.49,2.42,2.42,3267,0
CIGL.US,60,20250926,180000,2.4437,2.495,2.4437,2.495,381,0
CIGL.US,60,20250926,190000,2.4505,2.48,2.4505,2.4792,1358,0
CIGL.US,60,20250926,200000,2.4602,2.4602,2.45,2.45,3178,0
CIGL.US,60,20250926,210000,2.43,2.4314,2.42,2.42,1250,0
CIGL.US,60,20250926,220000,2.43,2.475,2.42,2.45,1240,0
CIGL.US,60,20250929,160000,2.47,2.47,2.47,2.47,733,0
CIGL.US,60,20250929,170000,2.49,2.53,2.49,2.5,5123,0
CIGL.US,60,20250929,180000,2.4959,2.54,2.493,2.54,7712,0
CIGL.US,60,20250929,190000,2.54,3.68,2.48,3.15,1749139,0
CIGL.US,60,20250929,200000,3.16,3.2,2.8,2.84,430796,0
CIGL.US,60,20250929,210000,2.81,2.8401,2.52,2.7436,182923,0
CIGL.US,60,20250929,220000,2.74,3,2.71,2.85,110862,0
CIGL.US,60,20250930,160000,2.84,2.9999,2.76,2.8675,15571,0
CIGL.US,60,20250930,170000,2.8803,3,2.835,2.835,10457,0
CIGL.US,60,20250930,180000,2.84,2.885,2.8005,2.8005,10059,0
CIGL.US,60,20250930,190000,2.85,2.885,2.83,2.885,1249,0
CIGL.US,60,20250930,200000,2.8601,2.8601,2.8201,2.8245,1050,0
CIGL.US,60,20250930,210000,2.83,2.865,2.8201,2.865,2998,0
CIGL.US,60,20250930,220000,2.8414,2.855,2.8,2.8,2705,0
CIGL.US,60,20251001,160000,2.8,2.81,2.7,2.717046,9950,0
CIGL.US,60,20251001,170000,2.74,2.75,2.7,2.72,9210,0
CIGL.US,60,20251001,180000,2.7,2.75,2.6692,2.695,10601,0
CIGL.US,60,20251001,190000,2.71,2.725,2.69,2.69,3330,0
CIGL.US,60,20251001,200000,2.71,2.75,2.68,2.71,2577,0
CIGL.US,60,20251001,210000,2.72,2.72,2.72,2.72,200,0
CIGL.US,60,20251001,220000,2.7,2.7139,2.57,2.57,9042,0
CIGL.US,60,20251002,160000,3.84,4.16,3.58,3.9599,6634061,0
CIGL.US,60,20251002,170000,3.9501,4.04,3.53,3.63,2910265,0
CIGL.US,60,20251002,180000,3.63,4.5099,3.6105,4.25,6351588,0
CIGL.US,60,20251002,190000,4.26,4.34,3.83,3.945,2857251,0
CIGL.US,60,20251002,200000,3.949,4.25,3.93,4.1915,1062281,0
CIGL.US,60,20251002,210000,4.2189,5.4499,4.16,5.08,5684502,0
CIGL.US,60,20251002,220000,5.053,5.2,4.43,4.5,5216448,0
CIGL.US,60,20251003,160000,4.2,4.3799,4.1,4.2584,107255,0
CIGL.US,60,20251003,170000,4.26,4.34,4.1,4.16,124912,0
CIGL.US,60,20251003,180000,4.1301,4.15,3.73,3.93,140748,0
CIGL.US,60,20251003,190000,3.95,4,3.83,3.96,36856,0
CIGL.US,60,20251003,200000,3.98,3.9915,3.8,3.865,44198,0
CIGL.US,60,20251003,210000,3.872,3.9,3.78,3.84,23099,0
CIGL.US,60,20251003,220000,3.84,4,3.8001,3.98,54626,0
CIGL.US,60,20251006,160000,3.8,3.95,3.8,3.89,34561,0
CIGL.US,60,20251006,170000,3.945,3.955,3.6674,3.7316,27747,0
CIGL.US,60,20251006,180000,3.72,3.8,3.6006,3.7,26067,0
CIGL.US,60,20251006,190000,3.6987,3.7174,3.62,3.6737,6518,0
CIGL.US,60,20251006,200000,3.645,3.645,3.5,3.5,20558,0
CIGL.US,60,20251006,210000,3.53,3.5496,3.3017,3.42,40821,0
CIGL.US,60,20251006,220000,3.37,3.41,3.29,3.29,37235,0
CIGL.US,60,20251007,160000,3.31,3.39,3.2,3.29,18886,0
CIGL.US,60,20251007,170000,3.21,3.2591,3.13,3.19,40175,0
CIGL.US,60,20251007,180000,3.1584,3.1584,3.0277,3.0277,12331,0
CIGL.US,60,20251007,190000,3.03,3.0613,2.92,2.9889,13690,0
CIGL.US,60,20251007,200000,2.95,3.0235,2.92,2.9901,21458,0
CIGL.US,60,20251007,210000,2.98,2.98,2.88,2.92,18474,0
CIGL.US,60,20251007,220000,2.92,2.98,2.89,2.89,21270,0
CIGL.US,60,20251008,160000,2.95,3.05,2.9,2.9624,29999,0
CIGL.US,60,20251008,170000,2.96,3.315,2.96,3.2234,129153,0
CIGL.US,60,20251008,180000,3.18,3.2193,3.1,3.17,20548,0
CIGL.US,60,20251008,190000,3.1528,3.1611,3.1006,3.1074,1920,0
CIGL.US,60,20251008,200000,3.1358,3.1358,3.02,3.03,8840,0
CIGL.US,60,20251008,210000,3.03,3.1,3.03,3.08,4304,0
CIGL.US,60,20251008,220000,3.0505,3.09,2.96,2.96,8280,0
CIGL.US,60,20251009,160000,2.99,3.145,2.96,3.01,14386,0
CIGL.US,60,20251009,170000,3.0092,3.04,2.971,2.9774,18102,0
CIGL.US,60,20251009,180000,2.9729,3.0311,2.9729,3.02,11816,0
CIGL.US,60,20251009,190000,3.01,3.03,2.96,2.96,4795,0
CIGL.US,60,20251009,200000,2.95,3.0102,2.95,2.95,4626,0
CIGL.US,60,20251009,210000,2.9508,2.99,2.93,2.93,1993,0
CIGL.US,60,20251009,220000,2.9606,2.9606,2.9,2.9,11286,0
CIGL.US,60,20251010,160000,2.89,2.93,2.8701,2.88,12541,0
CIGL.US,60,20251010,170000,2.8635,2.92,2.8501,2.92,11055,0
CIGL.US,60,20251010,180000,2.866,2.9037,2.63,2.78,31052,0
CIGL.US,60,20251010,190000,2.75,2.7557,2.72,2.72,946,0
CIGL.US,60,20251010,200000,2.7802,2.7802,2.76,2.76,1224,0
