<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,60,20250429,220000,30.89,30.9,30.89,30.9,524,0
FNWD.US,60,20250430,170000,30.77,30.85,30.77,30.85,200,0
FNWD.US,60,20250430,180000,30.85,30.85,30.8,30.8,1108,0
FNWD.US,60,20250430,190000,30.78,30.825,30.78,30.825,457,0
FNWD.US,60,20250430,200000,30.85,30.85,30.85,30.85,100,0
FNWD.US,60,20250430,220000,30.85,30.85,30.8,30.8,300,0
FNWD.US,60,20250501,180000,30.89,30.89,30.89,30.89,100,0
FNWD.US,60,20250501,220000,30.73,30.73,30.72,30.72,296,0
FNWD.US,60,20250502,160000,30.9,31,30.7,30.7,540,0
FNWD.US,60,20250502,170000,30.89,30.9,30.89,30.9,200,0
FNWD.US,60,20250502,180000,30.78,30.78,30.78,30.78,100,0
FNWD.US,60,20250502,190000,30.81,30.845,30.81,30.845,200,0
FNWD.US,60,20250502,200000,30.81,30.83,30.8,30.83,300,0
FNWD.US,60,20250502,210000,30.83,30.83,30.8,30.8,604,0
FNWD.US,60,20250502,220000,30.8175,30.825,30.81,30.81,995,0
FNWD.US,60,20250505,160000,30.59,30.88,30.59,30.88,501,0
FNWD.US,60,20250505,170000,30.88,30.89,30.88,30.88,1224,0
FNWD.US,60,20250505,180000,30.782,30.89,30.782,30.84,2631,0
FNWD.US,60,20250505,190000,30.84,30.84,30.82,30.82,200,0
FNWD.US,60,20250505,200000,30.84,30.84,30.84,30.84,256,0
FNWD.US,60,20250505,210000,30.84,30.84,30.84,30.84,100,0
FNWD.US,60,20250505,220000,30.81,30.845,30.787,30.83,1719,0
FNWD.US,60,20250506,160000,30.89,30.89,30.89,30.89,100,0
FNWD.US,60,20250506,170000,30.91,30.91,30.91,30.91,100,0
FNWD.US,60,20250506,190000,30.95,30.95,30.84,30.9,500,0
FNWD.US,60,20250506,200000,30.85,30.8649,30.72,30.825,1076,0
FNWD.US,60,20250506,220000,30.36,30.36,30.36,30.36,1341,0
FNWD.US,60,20250507,160000,30.6,30.6,30.6,30.6,100,0
FNWD.US,60,20250507,180000,30.56,30.56,30.56,30.56,100,0
FNWD.US,60,20250507,190000,30.67,30.68,30.5,30.58,500,0
FNWD.US,60,20250507,220000,30.4,30.4,29.91,30.06,3606,0
FNWD.US,60,20250508,160000,30.59,30.59,30.58,30.58,200,0
FNWD.US,60,20250508,170000,30.25,30.31,30.25,30.31,425,0
FNWD.US,60,20250508,180000,30.31,30.31,30.31,30.31,100,0
FNWD.US,60,20250508,200000,30.33,30.4,30.33,30.4,300,0
FNWD.US,60,20250508,210000,30.48,30.48,30.48,30.48,100,0
FNWD.US,60,20250508,220000,30.39,30.39,30.39,30.39,899,0
FNWD.US,60,20250509,160000,30.59,30.59,30.55,30.55,350,0
FNWD.US,60,20250509,190000,30.35,30.35,30.35,30.35,161,0
FNWD.US,60,20250509,220000,30.45,30.51,30.25,30.25,1229,0
FNWD.US,60,20250512,160000,30.58,30.59,30.58,30.59,200,0
FNWD.US,60,20250512,190000,30.46,30.47,30.435,30.45,522,0
FNWD.US,60,20250512,200000,30.5,30.5,30.47,30.47,200,0
FNWD.US,60,20250512,210000,30.45,30.53,30.45,30.53,302,0
FNWD.US,60,20250512,220000,30.435,30.435,30.13,30.13,322,0
FNWD.US,60,20250513,160000,30,30.55,30,30.55,300,0
FNWD.US,60,20250513,170000,30.295,30.55,30.295,30.55,300,0
FNWD.US,60,20250513,200000,30.55,30.55,30.55,30.55,100,0
FNWD.US,60,20250513,210000,30.5075,30.5075,30.45,30.45,300,0
FNWD.US,60,20250513,220000,30.4,30.41,30.25,30.25,633,0
FNWD.US,60,20250514,160000,30.425,30.425,30.425,30.425,385,0
FNWD.US,60,20250514,200000,30.51,30.51,30.5,30.5,300,0
FNWD.US,60,20250514,220000,30.45,30.45,30.2,30.2,1216,0
FNWD.US,60,20250515,170000,30.56,30.56,30.4,30.4,300,0
FNWD.US,60,20250515,210000,30.49,30.49,30.49,30.49,100,0
FNWD.US,60,20250515,220000,30.5,30.5,30.5,30.5,100,0
FNWD.US,60,20250516,170000,30.6,30.6,30.6,30.6,100,0
FNWD.US,60,20250516,190000,30.525,30.525,30.525,30.525,100,0
FNWD.US,60,20250516,200000,30.525,30.525,30.45,30.495,400,0
FNWD.US,60,20250516,210000,30.48,30.48,30.48,30.48,100,0
FNWD.US,60,20250516,220000,30.46,30.46,30.29,30.29,2078,0
FNWD.US,60,20250519,160000,30.56,30.56,30.3,30.3,328,0
FNWD.US,60,20250519,170000,30.45,30.45,30.45,30.45,200,0
FNWD.US,60,20250519,180000,30.35,30.35,30.35,30.35,100,0
FNWD.US,60,20250519,190000,30.35,30.35,30.35,30.35,100,0
FNWD.US,60,20250519,220000,30.34,30.35,30.26,30.26,530,0
FNWD.US,60,20250520,160000,30.26,30.35,30.26,30.35,424,0
FNWD.US,60,20250520,180000,30.35,30.35,30.35,30.35,100,0
FNWD.US,60,20250520,190000,30.3,30.3,30.3,30.3,180,0
FNWD.US,60,20250520,210000,30.33,30.33,30.25,30.25,290,0
FNWD.US,60,20250520,220000,30.265,30.265,30.02,30.02,750,0
FNWD.US,60,20250521,190000,30.23,30.23,30.23,30.23,300,0
FNWD.US,60,20250521,200000,30.38,30.38,30.38,30.38,100,0
FNWD.US,60,20250521,210000,30.34,30.34,30.34,30.34,100,0
FNWD.US,60,20250521,220000,30.34,30.34,30.34,30.34,876,0
FNWD.US,60,20250522,180000,30.4,30.4,30.4,30.4,100,0
FNWD.US,60,20250522,190000,30.4,30.4,30.4,30.4,100,0
FNWD.US,60,20250522,200000,30.4,30.4,30.25,30.25,405,0
FNWD.US,60,20250522,220000,30.13,30.39,30,30,1089,0
FNWD.US,60,20250523,170000,30.35,30.35,30.35,30.35,100,0
FNWD.US,60,20250523,190000,30.39,30.39,30.39,30.39,100,0
FNWD.US,60,20250523,200000,30.3,30.3,30.3,30.3,100,0
FNWD.US,60,20250523,210000,30.14,30.365,30.14,30.245,328,0
FNWD.US,60,20250523,220000,30.2,30.35,30.15,30.35,512,0
FNWD.US,60,20250527,170000,30.4,30.4,30.4,30.4,400,0
FNWD.US,60,20250527,190000,30.4,30.4,30.4,30.4,125,0
FNWD.US,60,20250527,220000,30.09,30.2,29.655,29.92,3136,0
FNWD.US,60,20250528,170000,30,30,30,30,100,0
FNWD.US,60,20250528,190000,30,30,30,30,100,0
FNWD.US,60,20250528,200000,29.84,29.84,29.84,29.84,100,0
FNWD.US,60,20250528,220000,29.89,29.89,29.64,29.84,900,0
FNWD.US,60,20250529,200000,29.99,29.99,29.92,29.92,300,0
FNWD.US,60,20250529,210000,29.92,29.92,29.895,29.895,400,0
FNWD.US,60,20250529,220000,29.39,29.4,29.17,29.17,1315,0
FNWD.US,60,20250530,160000,29.42,29.95,29.42,29.95,200,0
FNWD.US,60,20250530,170000,29.5,29.5,29.5,29.5,164,0
FNWD.US,60,20250530,190000,29.75,29.75,29.75,29.75,132,0
FNWD.US,60,20250530,200000,29.82,29.82,29.82,29.82,100,0
FNWD.US,60,20250530,210000,29.71,29.71,29.71,29.71,100,0
FNWD.US,60,20250530,220000,29.56,29.56,29.16,29.16,1102,0
FNWD.US,60,20250602,160000,29.15,29.15,29.15,29.15,497,0
FNWD.US,60,20250602,170000,29.83,29.83,29.83,29.83,100,0
FNWD.US,60,20250602,200000,29.69,29.69,29.69,29.69,570,0
FNWD.US,60,20250602,220000,29.245,29.245,29.13,29.13,629,0
FNWD.US,60,20250603,160000,29.1,29.42,29.1,29.42,772,0
FNWD.US,60,20250603,220000,29.335,29.37,29.26,29.26,1000,0
FNWD.US,60,20250604,180000,29.25,29.475,29.25,29.475,670,0
FNWD.US,60,20250604,220000,29.32,29.32,29.06,29.06,2134,0
FNWD.US,60,20250605,160000,29.1,29.37,29.0862,29.37,790,0
FNWD.US,60,20250605,200000,29.32,29.32,29.32,29.32,100,0
FNWD.US,60,20250605,220000,29.305,29.305,29.1,29.1,1141,0
FNWD.US,60,20250606,170000,29.5,29.6,29.5,29.6,665,0
FNWD.US,60,20250606,200000,29.79,29.79,29.79,29.79,200,0
FNWD.US,60,20250606,210000,29.98,30.16,29.98,30.16,1000,0
FNWD.US,60,20250606,220000,30.08,30.08,29.735,29.75,2973,0
FNWD.US,60,20250609,170000,30.01,30.15,30.01,30.15,698,0
FNWD.US,60,20250609,190000,29.96,29.96,29.96,29.96,100,0
FNWD.US,60,20250609,220000,29.63,29.75,29.46,29.46,1889,0
FNWD.US,60,20250610,180000,30.12,30.12,29.995,29.995,720,0
FNWD.US,60,20250610,190000,30.005,30.005,30.005,30.005,200,0
FNWD.US,60,20250610,200000,30.015,30.015,30.015,30.015,100,0
FNWD.US,60,20250610,210000,29.7,29.7,29.47,29.47,300,0
FNWD.US,60,20250610,220000,29.73,29.73,29.37,29.37,1335,0
FNWD.US,60,20250611,170000,30,30.25,29.9,30.25,780,0
FNWD.US,60,20250611,190000,29.5,29.5,29.5,29.5,100,0
FNWD.US,60,20250611,220000,29.395,29.42,28.86,28.86,1316,0
FNWD.US,60,20250612,170000,28.98,29.53,28.98,29.53,680,0
FNWD.US,60,20250612,180000,29.75,29.75,29.75,29.75,260,0
FNWD.US,60,20250612,210000,29.3,29.3,29,29.0001,900,0
FNWD.US,60,20250612,220000,29.15,29.15,28.93,28.93,1521,0
FNWD.US,60,20250613,170000,29,29,28.985,28.985,662,0
FNWD.US,60,20250613,180000,28.99,28.99,28.985,28.985,600,0
FNWD.US,60,20250613,200000,28.98,28.98,28.98,28.98,106,0
FNWD.US,60,20250613,210000,28.91,28.91,28.91,28.91,105,0
FNWD.US,60,20250613,220000,28.84,28.84,28.7,28.7,747,0
FNWD.US,60,20250616,180000,29.27,29.27,29.27,29.27,100,0
FNWD.US,60,20250616,190000,29.6,29.6,29.6,29.6,100,0
FNWD.US,60,20250616,210000,29.13,29.13,28.74,28.74,1841,0
FNWD.US,60,20250616,220000,28.65,28.65,28.1,28.36,3288,0
FNWD.US,60,20250617,190000,28.725,28.725,28.51,28.51,400,0
FNWD.US,60,20250617,210000,28.805,28.805,28.61,28.77,917,0
FNWD.US,60,20250617,220000,28.82,28.83,28.53,28.53,663,0
FNWD.US,60,20250618,160000,28.95,28.95,28.95,28.95,100,0
FNWD.US,60,20250618,170000,28.75,28.95,28.75,28.95,345,0
FNWD.US,60,20250618,180000,28.75,28.75,28.75,28.75,100,0
FNWD.US,60,20250618,190000,28.97,29,28.855,28.855,3222,0
FNWD.US,60,20250618,220000,28.9845,28.9999,28.67,28.67,1874,0
FNWD.US,60,20250620,160000,28.67,28.67,28.67,28.67,100,0
FNWD.US,60,20250620,170000,28.75,28.75,28.75,28.75,100,0
FNWD.US,60,20250620,190000,28.575,28.575,28.575,28.575,100,0
FNWD.US,60,20250620,220000,28.78,28.8,28.74,28.8,1214,0
FNWD.US,60,20250623,170000,29,29,28.9,28.9,500,0
FNWD.US,60,20250623,190000,28.655,28.655,28.655,28.655,100,0
FNWD.US,60,20250623,200000,28.59,28.71,28.59,28.71,300,0
FNWD.US,60,20250623,210000,28.76,28.815,28.76,28.815,200,0
FNWD.US,60,20250623,220000,28.815,28.815,28.52,28.53,1428,0
FNWD.US,60,20250624,160000,28.57,28.57,28.57,28.57,100,0
FNWD.US,60,20250624,190000,28.66,28.685,28.055,28.055,6541,0
FNWD.US,60,20250624,200000,28.7,28.7,28.5,28.5,300,0
FNWD.US,60,20250624,210000,28.11,28.18,28.09,28.18,900,0
FNWD.US,60,20250624,220000,28.19,28.19,27.62,28.15,4787,0
FNWD.US,60,20250625,160000,28.5,28.5,28.5,28.5,100,0
FNWD.US,60,20250625,170000,28.475,28.475,28.475,28.475,100,0
FNWD.US,60,20250625,180000,28.2225,28.2225,27.155,27.81,319,0
FNWD.US,60,20250625,190000,28,28,28,28,100,0
FNWD.US,60,20250625,200000,27.81,27.81,27.81,27.81,300,0
FNWD.US,60,20250625,210000,27.52,27.72,27.52,27.72,300,0
FNWD.US,60,20250625,220000,27.61,27.61,27.5,27.56,890,0
FNWD.US,60,20250626,160000,28.115,28.115,27.62,27.62,870,0
FNWD.US,60,20250626,170000,27.615,27.615,27.615,27.615,100,0
FNWD.US,60,20250626,180000,28,28,27.55,27.73,400,0
FNWD.US,60,20250626,190000,27.2051,27.2051,27.2051,27.2051,181,0
FNWD.US,60,20250626,200000,27.32,27.32,27.32,27.32,200,0
FNWD.US,60,20250626,210000,27.33,27.43,27.33,27.43,700,0
FNWD.US,60,20250626,220000,27.42,27.42,27.165,27.22,2657,0
FNWD.US,60,20250627,160000,27.46,27.46,27.46,27.46,100,0
FNWD.US,60,20250627,170000,28.5,28.95,27.61,27.65,600,0
FNWD.US,60,20250627,180000,27.8738,27.9116,27.64,27.9116,1700,0
FNWD.US,60,20250627,190000,27.74,27.7439,27.74,27.7439,700,0
FNWD.US,60,20250627,200000,27.56,27.78,27.52,27.64,713,0
FNWD.US,60,20250627,210000,27.64,27.64,27.42,27.42,400,0
FNWD.US,60,20250627,220000,27.77,28.33,27.155,27.35,18846,0
FNWD.US,60,20250630,160000,27.32,27.45,27.32,27.45,243,0
FNWD.US,60,20250630,170000,27.725,28.085,27.725,28.085,917,0
FNWD.US,60,20250630,180000,28.15,28.335,28.1,28.15,2269,0
FNWD.US,60,20250630,190000,28.08,28.3242,27.99,28.2,1687,0
FNWD.US,60,20250630,220000,27.91,27.93,27.62,27.62,2488,0
FNWD.US,60,20250701,160000,27.58,27.87,27.58,27.87,200,0
FNWD.US,60,20250701,170000,28,28,27.7868,27.85,983,0
FNWD.US,60,20250701,180000,28,28,27.98,27.98,200,0
FNWD.US,60,20250701,190000,28.08,28.58,28.08,28.5,955,0
FNWD.US,60,20250701,200000,28.495,28.57,28.47,28.47,2542,0
FNWD.US,60,20250701,220000,28.5,28.51,28.48,28.5,5246,0
FNWD.US,60,20250702,160000,28.8,28.8,28.6018,28.6018,200,0
FNWD.US,60,20250702,170000,28.45,28.45,28.06,28.25,900,0
FNWD.US,60,20250702,180000,28.3,28.3,28.3,28.3,496,0
FNWD.US,60,20250702,210000,28.275,28.48,28.1894,28.435,554,0
FNWD.US,60,20250702,220000,28.48,28.48,28.48,28.48,100,0
FNWD.US,60,20250703,160000,28.33,28.5,28.3,28.5,1550,0
FNWD.US,60,20250703,170000,28.27,28.315,28.25,28.315,1511,0
FNWD.US,60,20250703,180000,28.32,28.34,28.155,28.25,1100,0
FNWD.US,60,20250703,190000,28.355,28.355,28.26,28.3,700,0
FNWD.US,60,20250703,200000,28.25,28.25,28.25,28.25,743,0
FNWD.US,60,20250707,180000,28.595,28.595,28.26,28.31,300,0
FNWD.US,60,20250707,190000,28.37,28.37,28.12,28.12,900,0
FNWD.US,60,20250707,210000,28.22,28.22,28.22,28.22,300,0
FNWD.US,60,20250707,220000,28.23,28.3,28.16,28.16,3927,0
FNWD.US,60,20250708,170000,28.2309,28.3,27.885,28.01,4525,0
FNWD.US,60,20250708,180000,28.06,28.06,28.06,28.06,200,0
FNWD.US,60,20250708,190000,28.06,28.06,28.06,28.06,700,0
FNWD.US,60,20250708,210000,28.06,28.15,28.06,28.11,717,0
FNWD.US,60,20250708,220000,28.1,28.17,28.03,28.03,2102,0
FNWD.US,60,20250709,160000,28.06,28.06,28.06,28.06,121,0
FNWD.US,60,20250709,170000,28.45,28.45,28.45,28.45,100,0
FNWD.US,60,20250709,200000,28.065,28.065,28.065,28.065,100,0
FNWD.US,60,20250709,220000,28.1,28.22,28.1,28.22,1573,0
FNWD.US,60,20250710,200000,28.19,28.19,28.15,28.15,200,0
FNWD.US,60,20250710,210000,28.0389,28.0389,28.0389,28.0389,157,0
FNWD.US,60,20250710,220000,28.15,28.25,28.15,28.25,2442,0
FNWD.US,60,20250711,180000,27.93,27.93,27.93,27.93,100,0
FNWD.US,60,20250711,220000,27.82,27.82,27.63,27.63,1664,0
FNWD.US,60,20250714,170000,27.64,27.64,27.64,27.64,200,0
FNWD.US,60,20250714,180000,27.79,27.79,27.79,27.79,100,0
FNWD.US,60,20250714,210000,27.64,27.64,27.64,27.64,300,0
FNWD.US,60,20250714,220000,27.67,27.7,27.56,27.56,1603,0
FNWD.US,60,20250715,170000,27.61,27.61,27.51,27.51,449,0
FNWD.US,60,20250715,180000,27.51,27.51,27.18,27.25,3454,0
FNWD.US,60,20250715,190000,27.12,27.12,27.11,27.11,200,0
FNWD.US,60,20250715,200000,27.022,27.022,27.022,27.022,102,0
FNWD.US,60,20250715,210000,27.01,27.11,27.01,27.11,1268,0
FNWD.US,60,20250715,220000,27.17,27.17,26.81,26.81,1319,0
FNWD.US,60,20250716,170000,26.99,26.99,26.99,26.99,300,0
FNWD.US,60,20250716,180000,27.29,27.29,27.07,27.085,300,0
FNWD.US,60,20250716,190000,26.76,27,26.76,27,811,0
FNWD.US,60,20250716,200000,26.62,26.62,26.62,26.62,500,0
FNWD.US,60,20250716,210000,26.7384,26.82,26.7384,26.82,860,0
FNWD.US,60,20250716,220000,27.08,27.36,27.08,27.36,1748,0
FNWD.US,60,20250717,170000,26.98,27.04,26.98,27.04,791,0
FNWD.US,60,20250717,180000,27.05,27.05,27.05,27.05,100,0
FNWD.US,60,20250717,190000,26.815,26.815,26.815,26.815,500,0
FNWD.US,60,20250717,210000,26.71,26.71,26.71,26.71,600,0
FNWD.US,60,20250717,220000,27,27.15,26.78,26.81,3414,0
FNWD.US,60,20250718,160000,27.07,27.105,27.07,27.105,765,0
FNWD.US,60,20250718,170000,26.8,26.81,26.8,26.81,201,0
FNWD.US,60,20250718,180000,26.81,26.81,26.81,26.81,229,0
FNWD.US,60,20250718,200000,26.46,26.46,26.46,26.46,200,0
FNWD.US,60,20250718,210000,26.64,26.64,26.64,26.64,100,0
FNWD.US,60,20250718,220000,26.5784,26.81,26.5784,26.63,2020,0
FNWD.US,60,20250721,170000,26.68,26.68,26.68,26.68,1000,0
FNWD.US,60,20250721,180000,26.785,26.785,26.785,26.785,100,0
FNWD.US,60,20250721,210000,26.7,27,26.7,27,600,0
FNWD.US,60,20250721,220000,26.9,26.9,26.9,26.9,1794,0
FNWD.US,60,20250722,200000,26.9,26.9,26.9,26.9,200,0
FNWD.US,60,20250722,210000,26.86,26.86,26.86,26.86,100,0
FNWD.US,60,20250722,220000,27.01,27.1,26.79,26.79,7161,0
FNWD.US,60,20250723,160000,27.4,27.4,26.7871,26.7871,300,0
FNWD.US,60,20250723,170000,27.055,28.14,27,27.88,23002,0
FNWD.US,60,20250723,180000,28.13,28.14,27.7208,28.05,15248,0
FNWD.US,60,20250723,190000,28.05,28.2,27.88,28,6500,0
FNWD.US,60,20250723,200000,28.01,28.13,28.01,28.01,900,0
FNWD.US,60,20250723,210000,28.1331,28.1331,27.95,28.03,18739,0
FNWD.US,60,20250723,220000,28.028,28.07,27.95,28,6261,0
FNWD.US,60,20250724,160000,28.0149,28.492,26.7,28.17,30867,0
FNWD.US,60,20250724,170000,27.5985,28.14,27.5,27.71,20916,0
FNWD.US,60,20250724,180000,27.76,27.94,27.75,27.93,3608,0
FNWD.US,60,20250724,190000,27.95,28.5,27.61,27.8,24025,0
FNWD.US,60,20250724,200000,27.8021,28.49,27.52,27.87,34908,0
FNWD.US,60,20250724,210000,27.97,28.34,27.5083,27.8317,12997,0
FNWD.US,60,20250724,220000,27.59,27.67,26.91,27.06,7316,0
FNWD.US,60,20250725,160000,27.6,28.3,27.0201,27.8435,29547,0
FNWD.US,60,20250725,170000,27.2346,27.79,27.2346,27.35,3540,0
FNWD.US,60,20250725,180000,27.49,27.49,27.22,27.22,200,0
FNWD.US,60,20250725,190000,27.07,27.07,27.07,27.07,100,0
FNWD.US,60,20250725,200000,27.2,27.65,27.2,27.47,13867,0
FNWD.US,60,20250725,210000,27.39,27.82,27.39,27.82,7229,0
FNWD.US,60,20250725,220000,28,28.18,27.53,27.7,24892,0
FNWD.US,60,20250728,160000,27.69,28.045,27.42,27.42,8634,0
FNWD.US,60,20250728,170000,27.3,27.685,27.14,27.38,8200,0
FNWD.US,60,20250728,180000,27.45,27.68,27.395,27.59,8604,0
FNWD.US,60,20250728,190000,27.6199,28.2234,27.555,27.86,28123,0
FNWD.US,60,20250728,200000,28.025,28.49,27.7,27.87,28427,0
FNWD.US,60,20250728,210000,27.895,28.15,27.62,27.62,25882,0
FNWD.US,60,20250728,220000,27.85,28.085,27.5,27.79,18993,0
FNWD.US,60,20250729,160000,27.9,28,27.9,28,825,0
FNWD.US,60,20250729,170000,28.07,28.43,27.11,28.04,56619,0
FNWD.US,60,20250729,180000,28.1,28.4,27.5,27.67,31960,0
FNWD.US,60,20250729,190000,27.8,27.92,27.8,27.88,2415,0
FNWD.US,60,20250729,200000,27.8078,27.8788,27.66,27.66,11735,0
FNWD.US,60,20250729,210000,27.69,27.785,27.25,27.635,7007,0
FNWD.US,60,20250729,220000,27.55,27.8,27.5,27.8,9646,0
FNWD.US,60,20250730,160000,27.82,28.99,27.82,28.31,44363,0
FNWD.US,60,20250730,170000,28.35,28.8,28.05,28.21,14356,0
FNWD.US,60,20250730,180000,28.06,28.449,28.05,28.25,29832,0
FNWD.US,60,20250730,190000,28.2656,28.42,27.8963,28.21,18054,0
FNWD.US,60,20250730,200000,28.31,28.33,27.87,28.21,11738,0
FNWD.US,60,20250730,210000,28.12,28.16,27.835,28.0604,9527,0
FNWD.US,60,20250730,220000,27.91,28.2,27.5,28.05,14241,0
FNWD.US,60,20250731,160000,28.3024,28.3024,28.02,28.02,1737,0
FNWD.US,60,20250731,170000,28.1821,28.1821,27.8,27.815,755,0
FNWD.US,60,20250731,180000,27.82,28.25,27.58,27.81,27771,0
FNWD.US,60,20250731,190000,27.78,28.155,27.7,27.8,44620,0
FNWD.US,60,20250731,200000,27.8,27.91,27.32,27.37,21301,0
FNWD.US,60,20250731,210000,27.56,27.85,27.56,27.85,4693,0
FNWD.US,60,20250731,220000,27.66,27.9,27.65,27.79,24571,0
FNWD.US,60,20250801,160000,27.55,27.9449,27.46,27.8604,5419,0
FNWD.US,60,20250801,170000,27.9,28.235,27.87,28.02,17291,0
FNWD.US,60,20250801,180000,28.02,28.15,27.5,27.5,38078,0
FNWD.US,60,20250801,190000,27.975,28.045,27.7,27.7,13234,0
FNWD.US,60,20250801,200000,27.595,27.625,27.5,27.625,3155,0
FNWD.US,60,20250801,210000,27.625,27.625,27.41,27.475,7631,0
FNWD.US,60,20250801,220000,27.49,27.53,27.28,27.52,6980,0
FNWD.US,60,20250804,160000,27.79,27.79,27.29,27.4,1557,0
FNWD.US,60,20250804,170000,27.51,27.665,27.12,27.5,1500,0
FNWD.US,60,20250804,180000,27.68,27.77,27.61,27.7399,6420,0
FNWD.US,60,20250804,190000,27.7878,28.112,27.61,27.795,74718,0
FNWD.US,60,20250804,200000,27.85,28.085,27.72,27.85,19884,0
FNWD.US,60,20250804,210000,27.85,27.912,27.59,27.7,23352,0
FNWD.US,60,20250804,220000,27.75,27.8189,27.53,27.54,5664,0
FNWD.US,60,20250805,160000,27.53,27.83,27.52,27.55,1012,0
FNWD.US,60,20250805,170000,27.55,27.55,27.52,27.52,500,0
FNWD.US,60,20250805,180000,27.455,27.455,27.25,27.3,741,0
FNWD.US,60,20250805,190000,27.285,27.285,27.19,27.19,233,0
FNWD.US,60,20250805,200000,27.255,27.3,27.16,27.3,1600,0
FNWD.US,60,20250805,210000,27.27,27.54,27.265,27.265,1108,0
FNWD.US,60,20250805,220000,27.55,27.645,27.335,27.59,12764,0
FNWD.US,60,20250806,160000,27.46,27.46,27.27,27.27,818,0
FNWD.US,60,20250806,170000,27.53,27.53,27.52,27.52,300,0
FNWD.US,60,20250806,180000,27.62,27.62,27.62,27.62,100,0
FNWD.US,60,20250806,190000,27.64,27.64,27.64,27.64,100,0
FNWD.US,60,20250806,200000,27.64,27.64,27.64,27.64,100,0
FNWD.US,60,20250806,210000,27.37,27.675,27.32,27.59,18636,0
FNWD.US,60,20250806,220000,27.515,27.97,27.415,27.52,51520,0
FNWD.US,60,20250807,160000,27.65,27.65,27.65,27.65,184,0
FNWD.US,60,20250807,170000,27.54,27.54,27.53,27.53,300,0
FNWD.US,60,20250807,180000,27.4737,27.4737,27.4737,27.4737,110,0
FNWD.US,60,20250807,190000,27.48,27.69,27.42,27.525,5768,0
FNWD.US,60,20250807,200000,27.5,27.68,27.395,27.395,4188,0
FNWD.US,60,20250807,210000,27.5,27.5,27.5,27.5,100,0
FNWD.US,60,20250807,220000,27.5,27.67,27.36,27.36,20826,0
FNWD.US,60,20250808,160000,27.69,28.18,27.69,28.02,1144,0
FNWD.US,60,20250808,170000,27.99,28.42,27.78,28.21,20069,0
FNWD.US,60,20250808,190000,28.45,28.45,28.41,28.41,800,0
FNWD.US,60,20250808,200000,28.45,28.5,28.405,28.405,2562,0
FNWD.US,60,20250808,210000,28.3,28.48,28.3,28.31,800,0
FNWD.US,60,20250808,220000,28.3,28.48,28.2113,28.22,6270,0
FNWD.US,60,20250811,160000,28.3,28.3,28.13,28.14,536,0
FNWD.US,60,20250811,170000,28.2,28.31,28.2,28.31,400,0
FNWD.US,60,20250811,180000,28.27,28.27,28.27,28.27,200,0
FNWD.US,60,20250811,200000,28.39,28.5,28.38,28.44,1800,0
FNWD.US,60,20250811,210000,28.31,28.37,28.27,28.32,1092,0
FNWD.US,60,20250811,220000,28.26,28.5,28.21,28.47,5790,0
FNWD.US,60,20250812,160000,28.38,28.58,28.3,28.58,10030,0
FNWD.US,60,20250812,170000,28.67,29.195,28.65,28.99,10846,0
FNWD.US,60,20250812,180000,29.13,29.8,29,29.775,3213,0
FNWD.US,60,20250812,190000,29.9,30.16,29.885,30.16,3490,0
FNWD.US,60,20250812,200000,30.2,30.205,29.9,30.205,2489,0
FNWD.US,60,20250812,210000,30.2,30.245,30.03,30.08,2212,0
FNWD.US,60,20250812,220000,30.07,30.1,29.72,30,39690,0
FNWD.US,60,20250813,160000,29.45,30.1,29.45,30.04,15837,0
FNWD.US,60,20250813,170000,30.09,30.48,29.935,30.105,14013,0
FNWD.US,60,20250813,180000,30.33,30.58,30.055,30.225,42660,0
FNWD.US,60,20250813,190000,30.44,30.585,30.31,30.35,8954,0
FNWD.US,60,20250813,200000,30.31,30.385,30.04,30.21,23623,0
FNWD.US,60,20250813,210000,30.17,30.31,29.88,30.17,11386,0
FNWD.US,60,20250813,220000,30.07,30.215,29.92,29.94,5999,0
FNWD.US,60,20250814,170000,29.59,30.25,29.59,29.92,23094,0
FNWD.US,60,20250814,180000,29.79,29.81,29.79,29.81,830,0
FNWD.US,60,20250814,190000,29.8437,30.06,29.57,29.765,19193,0
FNWD.US,60,20250814,200000,29.885,29.885,29.75,29.75,204,0
FNWD.US,60,20250814,210000,29.92,29.92,29.65,29.85,3266,0
FNWD.US,60,20250814,220000,29.52,29.8169,29.48,29.59,9224,0
FNWD.US,60,20250815,160000,29.76,30.21,29.56,29.71,23602,0
FNWD.US,60,20250815,170000,29.71,30.01,29.525,29.53,18015,0
FNWD.US,60,20250815,180000,29.545,29.555,29.36,29.48,2157,0
FNWD.US,60,20250815,190000,29.54,29.62,29.505,29.505,1907,0
FNWD.US,60,20250815,200000,29.56,29.75,29.56,29.75,213,0
FNWD.US,60,20250815,220000,29.46,29.61,29.44,29.61,1408,0
FNWD.US,60,20250818,160000,29.72,29.72,29.4201,29.4201,428,0
FNWD.US,60,20250818,170000,29.88,29.88,29.52,29.52,463,0
FNWD.US,60,20250818,180000,29.4232,29.4232,29.4232,29.4232,100,0
FNWD.US,60,20250818,210000,29.38,29.38,29.38,29.38,100,0
FNWD.US,60,20250818,220000,29.42,29.8372,29.3604,29.43,23646,0
