<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,60,20250922,190000,0.833,0.833,0.8,0.8108,117468,0
EDHL.US,60,20250922,200000,0.81,0.8201,0.81,0.8152,4308,0
EDHL.US,60,20250922,210000,0.81,0.83,0.8001,0.8023,24500,0
EDHL.US,60,20250922,220000,0.825,0.825,0.8002,0.8184,42008,0
EDHL.US,60,20250923,160000,0.81,0.849899,0.7427,0.807,85585,0
EDHL.US,60,20250923,170000,0.8,0.8,0.7456,0.77,101996,0
EDHL.US,60,20250923,180000,0.77,0.785,0.7542,0.7656,26315,0
EDHL.US,60,20250923,190000,0.7798,0.7799,0.7526,0.7653,123647,0
EDHL.US,60,20250923,200000,0.7507,0.762,0.7106,0.7456,84275,0
EDHL.US,60,20250923,210000,0.7311,0.7546,0.7,0.717,64408,0
EDHL.US,60,20250923,220000,0.712,0.7195,0.7001,0.7148,44895,0
EDHL.US,60,20250924,160000,0.71,0.7546,0.71,0.75,46401,0
EDHL.US,60,20250924,170000,0.740001,0.75,0.729,0.73,35943,0
EDHL.US,60,20250924,180000,0.732999,0.7459,0.7102,0.716,35959,0
EDHL.US,60,20250924,190000,0.7161,0.716399,0.7,0.7002,35605,0
EDHL.US,60,20250924,200000,0.7002,0.729999,0.7,0.7103,18593,0
EDHL.US,60,20250924,210000,0.7104,0.7104,0.71,0.71,2060,0
EDHL.US,60,20250924,220000,0.719999,0.7347,0.711449,0.7347,40794,0
EDHL.US,60,20250925,160000,0.71,0.7276,0.71,0.7276,22691,0
EDHL.US,60,20250925,170000,0.7106,0.72025,0.6901,0.7,43631,0
EDHL.US,60,20250925,180000,0.7019,0.719999,0.68,0.719999,52777,0
EDHL.US,60,20250925,190000,0.71,0.72,0.6998,0.71,48000,0
EDHL.US,60,20250925,200000,0.7021,0.7129,0.695,0.7129,8932,0
EDHL.US,60,20250925,210000,0.695,0.7134,0.6777,0.71,39134,0
EDHL.US,60,20250925,220000,0.6988,0.71,0.6951,0.7099,27552,0
EDHL.US,60,20250926,160000,0.691,0.7299,0.691,0.72,24480,0
EDHL.US,60,20250926,170000,0.72,0.73,0.692,0.728,75072,0
EDHL.US,60,20250926,180000,0.721,0.723,0.7,0.7101,20004,0
EDHL.US,60,20250926,190000,0.7289,0.736152,0.71,0.736152,34017,0
EDHL.US,60,20250926,200000,0.73,0.74,0.711,0.73,30471,0
EDHL.US,60,20250926,210000,0.73,0.73,0.71,0.7202,28152,0
EDHL.US,60,20250926,220000,0.7134,0.73,0.7099,0.73,19120,0
EDHL.US,60,20250929,160000,0.6808,0.72441,0.6808,0.687,29939,0
EDHL.US,60,20250929,170000,0.688,0.73,0.56,0.6305,112391,0
EDHL.US,60,20250929,180000,0.704899,0.716999,0.66,0.676599,18246,0
EDHL.US,60,20250929,190000,0.6766,0.7,0.6766,0.7,17162,0
EDHL.US,60,20250929,200000,0.68,0.703196,0.68,0.695,6046,0
EDHL.US,60,20250929,210000,0.680001,0.703382,0.680001,0.703382,11300,0
EDHL.US,60,20250929,220000,0.67,0.7034,0.67,0.69,24329,0
EDHL.US,60,20250930,160000,0.736,0.736,0.6689,0.726099,12395,0
EDHL.US,60,20250930,170000,0.7,0.71,0.673,0.684,4469,0
EDHL.US,60,20250930,180000,0.68,0.7,0.5823,0.6628,175298,0
EDHL.US,60,20250930,190000,0.699,0.699,0.663,0.666,1377,0
EDHL.US,60,20250930,200000,0.667,0.6726,0.6634,0.664,12577,0
EDHL.US,60,20250930,210000,0.63,0.6525,0.623,0.6339,18777,0
EDHL.US,60,20250930,220000,0.64,0.6725,0.63,0.6706,55386,0
EDHL.US,60,20251001,160000,0.6324,0.655,0.6324,0.6401,11510,0
EDHL.US,60,20251001,170000,0.6382,0.65339,0.6241,0.6349,46200,0
EDHL.US,60,20251001,180000,0.6349,0.66,0.6349,0.655,8367,0
EDHL.US,60,20251001,190000,0.655,0.66,0.6501,0.6576,5446,0
EDHL.US,60,20251001,200000,0.6579,0.665,0.65,0.6501,11687,0
EDHL.US,60,20251001,210000,0.6501,0.6576,0.6501,0.653,6241,0
EDHL.US,60,20251001,220000,0.654,0.6555,0.63,0.6433,27209,0
EDHL.US,60,20251002,160000,0.58,0.6224,0.58,0.6,110373,0
EDHL.US,60,20251002,170000,0.5905,0.5914,0.4305,0.514,255014,0
EDHL.US,60,20251002,180000,0.5111,0.5276,0.5058,0.52,36015,0
EDHL.US,60,20251002,190000,0.5102,0.5304,0.503,0.5275,45355,0
EDHL.US,60,20251002,200000,0.5265,0.5351,0.45,0.457549,111829,0
EDHL.US,60,20251002,210000,0.4649,0.5199,0.4636,0.50105,68940,0
EDHL.US,60,20251002,220000,0.5022,0.5196,0.5,0.5087,70050,0
EDHL.US,60,20251003,160000,0.5397,0.5548,0.5397,0.5511,47116,0
EDHL.US,60,20251003,170000,0.5548,0.569801,0.5466,0.56,52584,0
EDHL.US,60,20251003,180000,0.5627,0.566599,0.5575,0.5622,26176,0
EDHL.US,60,20251003,190000,0.5621,0.5662,0.5548,0.5548,20267,0
EDHL.US,60,20251003,200000,0.5522,0.5573,0.5397,0.5573,32152,0
EDHL.US,60,20251003,210000,0.5502,0.5564,0.5397,0.543,35207,0
EDHL.US,60,20251003,220000,0.55,0.5516,0.5397,0.5516,15061,0
EDHL.US,60,20251006,160000,0.53,0.549999,0.5042,0.5126,64182,0
EDHL.US,60,20251006,170000,0.5092,0.5181,0.488,0.494,111221,0
EDHL.US,60,20251006,180000,0.4969,0.5299,0.4509,0.5299,66111,0
EDHL.US,60,20251006,190000,0.5199,0.5288,0.502,0.5171,44043,0
EDHL.US,60,20251006,200000,0.5172,0.523,0.5098,0.523,13047,0
EDHL.US,60,20251006,210000,0.523,0.5297,0.5131,0.5143,4037,0
EDHL.US,60,20251006,220000,0.5217,0.54,0.5143,0.54,15586,0
EDHL.US,60,20251007,160000,0.53,0.5367,0.5243,0.53,20894,0
EDHL.US,60,20251007,170000,0.5242,0.5242,0.5,0.5066,28669,0
EDHL.US,60,20251007,180000,0.5121,0.5156,0.5001,0.5061,34589,0
EDHL.US,60,20251007,190000,0.5062,0.5062,0.4975,0.5,43632,0
EDHL.US,60,20251007,200000,0.5022,0.5022,0.5011,0.5011,2982,0
EDHL.US,60,20251007,210000,0.5,0.5013,0.49,0.49,17431,0
EDHL.US,60,20251007,220000,0.49,0.4976,0.4807,0.4862,61606,0
EDHL.US,60,20251008,160000,0.4702,0.5,0.4702,0.5,28330,0
EDHL.US,60,20251008,170000,0.4993,0.5043,0.488,0.5001,31350,0
EDHL.US,60,20251008,180000,0.4901,0.5023,0.4884,0.5002,26218,0
EDHL.US,60,20251008,190000,0.489,0.4969,0.489,0.4903,726,0
EDHL.US,60,20251008,200000,0.4978,0.51,0.4964,0.5005,10281,0
EDHL.US,60,20251008,210000,0.5006,0.5099,0.5005,0.5091,8395,0
EDHL.US,60,20251008,220000,0.5014,0.5093,0.5,0.5093,24594,0
EDHL.US,60,20251009,160000,0.49,0.519,0.49,0.518,20119,0
EDHL.US,60,20251009,170000,0.504,0.5176,0.5012,0.509,13356,0
EDHL.US,60,20251009,180000,0.5012,0.5093,0.49721,0.5016,16660,0
EDHL.US,60,20251009,190000,0.5028,0.5098,0.5028,0.5064,5720,0
EDHL.US,60,20251009,200000,0.5035,0.5115,0.5029,0.5029,1105,0
EDHL.US,60,20251009,210000,0.5029,0.509,0.5029,0.503,3616,0
EDHL.US,60,20251009,220000,0.5031,0.512,0.5025,0.512,35936,0
EDHL.US,60,20251010,160000,0.49,0.500049,0.49,0.4951,4651,0
EDHL.US,60,20251010,170000,0.5119,0.512,0.5,0.5046,7663,0
EDHL.US,60,20251010,180000,0.5001,0.5023,0.48,0.4984,28386,0
EDHL.US,60,20251010,190000,0.488,0.4899,0.46,0.4639,78461,0
EDHL.US,60,20251010,200000,0.465,0.4696,0.46,0.4696,13251,0
EDHL.US,60,20251010,210000,0.46505,0.4699,0.46505,0.4699,7220,0
EDHL.US,60,20251010,220000,0.4698,0.4698,0.46,0.461,64815,0
EDHL.US,60,20251013,160000,0.47,0.48,0.452,0.475,36366,0
EDHL.US,60,20251013,170000,0.4748,0.4748,0.4568,0.4582,1581,0
EDHL.US,60,20251013,180000,0.4581,0.4645,0.4098,0.41,154923,0
EDHL.US,60,20251013,190000,0.4163,0.4665,0.4163,0.428,58468,0
EDHL.US,60,20251013,200000,0.428,0.4419,0.4252,0.4399,8509,0
EDHL.US,60,20251013,210000,0.43,0.4488,0.43,0.43,44321,0
EDHL.US,60,20251013,220000,0.4401,0.499,0.42,0.499,50562,0
EDHL.US,60,20251014,160000,0.8221,1.21,0.75809,1.17,22613301,0
EDHL.US,60,20251014,170000,1.17,1.18,0.8653,0.913,24399340,0
EDHL.US,60,20251014,180000,0.913,1.1,0.87,0.9349,14220879,0
EDHL.US,60,20251014,190000,0.9368,1.05,0.9,1,10308345,0
EDHL.US,60,20251014,200000,0.9998,1.02,0.9489,0.9887,2289484,0
EDHL.US,60,20251014,210000,0.9884,1.01,0.96,0.962101,1508976,0
EDHL.US,60,20251014,220000,0.9619,1.12,0.91,1.07,4043825,0
EDHL.US,60,20251015,160000,1.04,1.07,1,1.07,652510,0
EDHL.US,60,20251015,170000,1.065,1.11,1.04,1.0675,745035,0
EDHL.US,60,20251015,180000,1.065,1.0698,1.01,1.0301,287843,0
EDHL.US,60,20251015,190000,1.03,1.05,1.01,1.0399,199151,0
EDHL.US,60,20251015,200000,1.035,1.04,1.02,1.04,44820,0
EDHL.US,60,20251015,210000,1.04,1.1,1.03,1.1,377056,0
EDHL.US,60,20251015,220000,1.1,1.11,1.08,1.09,330661,0
EDHL.US,60,20251016,160000,1.09,1.14,1.05,1.08,468949,0
EDHL.US,60,20251016,170000,1.09,1.14,1.07,1.115,690855,0
EDHL.US,60,20251016,180000,1.1104,1.14,1.11,1.1299,474947,0
EDHL.US,60,20251016,190000,1.1299,1.16,1.1299,1.135,647910,0
EDHL.US,60,20251016,200000,1.1303,1.15,1.1,1.1199,568244,0
EDHL.US,60,20251016,210000,1.12,1.13,1.08,1.08,218760,0
EDHL.US,60,20251016,220000,1.085,1.15,1.08,1.13,266187,0
EDHL.US,60,20251017,160000,1.13,1.15,1.1,1.1112,287184,0
EDHL.US,60,20251017,170000,1.12,1.12,1.08,1.09,195665,0
EDHL.US,60,20251017,180000,1.0801,1.09,1.08,1.0896,49624,0
EDHL.US,60,20251017,190000,1.0801,1.09,1.08,1.085,62875,0
EDHL.US,60,20251017,200000,1.09,1.09,1.08,1.08,145687,0
EDHL.US,60,20251017,210000,1.08,1.09,1.08,1.09,9506,0
EDHL.US,60,20251017,220000,1.09,1.09,1.03,1.04,285454,0
EDHL.US,60,20251020,160000,1.13,1.1799,1.1,1.12,291148,0
EDHL.US,60,20251020,170000,1.12,1.21,1.12,1.1823,702813,0
EDHL.US,60,20251020,180000,1.19,1.35,1.18,1.205,1278069,0
EDHL.US,60,20251020,190000,1.2,1.26,1.2,1.2299,197411,0
EDHL.US,60,20251020,200000,1.2299,1.24,1.2,1.23,88395,0
EDHL.US,60,20251020,210000,1.23,1.24,1.2299,1.235,111172,0
EDHL.US,60,20251020,220000,1.235,1.24,1.18,1.2,844940,0
EDHL.US,60,20251021,160000,1.2,1.2312,1.18,1.2175,603397,0
EDHL.US,60,20251021,170000,1.2112,1.2199,1.179,1.185,484610,0
EDHL.US,60,20251021,180000,1.1801,1.21,1.18,1.2014,98030,0
EDHL.US,60,20251021,190000,1.2099,1.2099,1.19,1.2,121975,0
EDHL.US,60,20251021,200000,1.19,1.19,1.175,1.1857,178978,0
EDHL.US,60,20251021,210000,1.18,1.19,1.1,1.105,252069,0
EDHL.US,60,20251021,220000,1.11,1.11,1,1.01,519588,0
EDHL.US,60,20251022,160000,1.1,1.1,1.02,1.0201,111267,0
EDHL.US,60,20251022,170000,1.02,1.05,1.02,1.02,79063,0
EDHL.US,60,20251022,180000,1.02,1.03,1.02,1.025,25433,0
EDHL.US,60,20251022,190000,1.02,1.13,1.02,1.09,374935,0
EDHL.US,60,20251022,200000,1.1,1.12,1.06,1.065,112730,0
EDHL.US,60,20251022,210000,1.0601,1.07,1.05,1.0699,107762,0
EDHL.US,60,20251022,220000,1.065,1.08,1.06,1.08,16563,0
EDHL.US,60,20251023,160000,1.08,1.08,0.51,0.6231,1138797,0
EDHL.US,60,20251023,170000,0.63,0.7999,0.62,0.6848,989234,0
EDHL.US,60,20251023,180000,0.6995,0.7099,0.621,0.6475,239974,0
EDHL.US,60,20251023,190000,0.6474,0.72,0.635,0.705,159104,0
EDHL.US,60,20251023,200000,0.7017,0.72,0.6739,0.6951,97168,0
EDHL.US,60,20251023,210000,0.6951,0.7371,0.6892,0.7371,69372,0
EDHL.US,60,20251023,220000,0.7299,0.7544,0.71,0.7462,163224,0
EDHL.US,60,20251024,160000,0.75,0.815199,0.738101,0.8104,65912,0
EDHL.US,60,20251024,170000,0.7957,0.88,0.7957,0.857,276360,0
EDHL.US,60,20251024,180000,0.862324,0.8638,0.8204,0.8302,144916,0
EDHL.US,60,20251024,190000,0.8335,0.844799,0.8209,0.8217,74757,0
EDHL.US,60,20251024,200000,0.8296,0.829999,0.8195,0.8206,42299,0
EDHL.US,60,20251024,210000,0.8208,0.8208,0.7301,0.7308,113709,0
EDHL.US,60,20251024,220000,0.7331,0.76,0.733,0.76,34732,0
EDHL.US,60,20251027,150000,0.76,0.8008,0.752488,0.7549,22370,0
EDHL.US,60,20251027,160000,0.7674,0.7889,0.75,0.751,52472,0
EDHL.US,60,20251027,170000,0.753,0.7732,0.751,0.7626,24273,0
EDHL.US,60,20251027,180000,0.7708,0.7915,0.7639,0.7747,107778,0
EDHL.US,60,20251027,190000,0.7777,0.7884,0.77,0.77,7959,0
EDHL.US,60,20251027,200000,0.782,0.782,0.7704,0.7783,8385,0
EDHL.US,60,20251027,210000,0.7718,0.79,0.77,0.79,19293,0
EDHL.US,60,20251028,150000,0.7651,0.7898,0.7553,0.77,39529,0
EDHL.US,60,20251028,160000,0.758163,0.799,0.758163,0.777703,61065,0
EDHL.US,60,20251028,170000,0.7799,0.7919,0.7609,0.7754,16329,0
EDHL.US,60,20251028,180000,0.7848,0.785,0.7755,0.7845,14755,0
EDHL.US,60,20251028,190000,0.7758,0.785,0.7742,0.7783,4414,0
EDHL.US,60,20251028,200000,0.7758,0.7763,0.7607,0.7612,22278,0
EDHL.US,60,20251028,210000,0.779899,0.7799,0.7613,0.7799,3825,0
EDHL.US,60,20251029,150000,0.82,1.2,0.82,1.0501,4229929,0
EDHL.US,60,20251029,160000,1.06,1.14,0.9255,1.0098,3401820,0
EDHL.US,60,20251029,170000,1.005,1.05,0.975,1.0121,762576,0
EDHL.US,60,20251029,180000,1.01,1.03,0.9802,1.0196,352033,0
EDHL.US,60,20251029,190000,1.0101,1.04,0.975,0.981,317244,0
EDHL.US,60,20251029,200000,1.0196,1.02,0.95,0.9519,232174,0
EDHL.US,60,20251029,210000,0.9588,0.9839,0.8801,0.8921,291765,0
EDHL.US,60,20251030,150000,0.95,1.06,0.95,1.03,312355,0
EDHL.US,60,20251030,160000,1.03,1.04,1,1,192590,0
EDHL.US,60,20251030,170000,1.01,1.01,0.94,0.94,172121,0
EDHL.US,60,20251030,180000,0.94,0.959,0.9025,0.9025,101384,0
EDHL.US,60,20251030,190000,0.9201,0.9279,0.88,0.9279,104885,0
EDHL.US,60,20251030,200000,0.9107,0.9256,0.89,0.91891,122895,0
EDHL.US,60,20251030,210000,0.91,0.9392,0.91,0.933,58254,0
EDHL.US,60,20251031,150000,0.95,0.99,0.95,0.9795,80892,0
EDHL.US,60,20251031,160000,0.9609,0.99,0.9608,0.9701,78077,0
EDHL.US,60,20251031,170000,0.9701,0.9868,0.9201,0.9201,101960,0
EDHL.US,60,20251031,180000,0.924837,0.929,0.9028,0.9063,96202,0
EDHL.US,60,20251031,190000,0.9081,0.9214,0.9028,0.9087,24030,0
EDHL.US,60,20251031,200000,0.9086,0.9262,0.9028,0.9039,23504,0
EDHL.US,60,20251031,210000,0.9039,0.9225,0.8802,0.8955,50177,0
EDHL.US,60,20251103,160000,0.93,1.0699,0.87,1.045,618801,0
EDHL.US,60,20251103,170000,1.045,1.11,1.01,1.06,1452221,0
EDHL.US,60,20251103,180000,1.05,1.1,1.04,1.085,484154,0
EDHL.US,60,20251103,190000,1.09,1.1,1,1.0276,284732,0
EDHL.US,60,20251103,200000,1.03,1.05,1.01,1.0201,226426,0
EDHL.US,60,20251103,210000,1.02,1.04,1.02,1.035,17371,0
EDHL.US,60,20251103,220000,1.04,1.04,1,1,165954,0
EDHL.US,60,20251104,160000,1.04,1.04,0.981,1.02,242986,0
EDHL.US,60,20251104,170000,1.0259,1.0399,1.005,1.0199,161752,0
EDHL.US,60,20251104,180000,1.02,1.02,0.9948,1.005,87734,0
EDHL.US,60,20251104,190000,1.0076,1.0076,0.99,0.996,85124,0
EDHL.US,60,20251104,200000,0.9952,1.01,0.9821,1.01,64825,0
EDHL.US,60,20251104,210000,1.005,1.01,0.985,0.985,26685,0
EDHL.US,60,20251104,220000,0.9915,1.005,0.9501,0.9699,125753,0
EDHL.US,60,20251105,160000,1.02,1.06,0.98,1.0501,203323,0
EDHL.US,60,20251105,170000,1.0599,1.09,1.035,1.06,182811,0
EDHL.US,60,20251105,180000,1.06,1.08,1.05,1.05,122501,0
EDHL.US,60,20251105,190000,1.0511,1.0511,1.03,1.045,48575,0
EDHL.US,60,20251105,200000,1.045,1.045,0.9921,1.0009,152703,0
EDHL.US,60,20251105,210000,1.005,1.02,0.99,1.0088,165273,0
EDHL.US,60,20251105,220000,1.0045,1.02,0.99,1.02,99218,0
EDHL.US,60,20251106,160000,1.02,1.06,1,1.0199,74014,0
EDHL.US,60,20251106,170000,1.0101,1.12,1,1.0701,1540242,0
EDHL.US,60,20251106,180000,1.07,1.07,1,1.025,306399,0
EDHL.US,60,20251106,190000,1.0292,1.05,1.01,1.0317,70440,0
EDHL.US,60,20251106,200000,1.03,1.03,1.015,1.0199,45949,0
EDHL.US,60,20251106,210000,1.0284,1.03,1.02,1.02,6117,0
EDHL.US,60,20251106,220000,1.03,1.09,1.02,1.09,337539,0
EDHL.US,60,20251107,160000,1.07,1.07,1.02,1.0409,96390,0
EDHL.US,60,20251107,170000,1.045,1.09,1.03,1.08,139313,0
EDHL.US,60,20251107,180000,1.08,1.08,1.05,1.0504,33952,0
EDHL.US,60,20251107,190000,1.05,1.06,1.05,1.0501,2900,0
EDHL.US,60,20251107,200000,1.0502,1.07,1.0501,1.06,17562,0
EDHL.US,60,20251107,210000,1.0601,1.07,1.05,1.06,47337,0
EDHL.US,60,20251107,220000,1.07,1.1,1.06,1.07,239252,0
EDHL.US,60,20251110,160000,1.05,1.12,1.05,1.112,170086,0
EDHL.US,60,20251110,170000,1.12,1.13,1.1,1.105,168442,0
EDHL.US,60,20251110,180000,1.11,1.11,1.09,1.0902,33201,0
EDHL.US,60,20251110,190000,1.09,1.1,1.08,1.09,19224,0
EDHL.US,60,20251110,200000,1.081,1.085,1.0801,1.0811,7217,0
EDHL.US,60,20251110,210000,1.08,1.08,1.07,1.08,17041,0
EDHL.US,60,20251110,220000,1.0701,1.075,1.06,1.0621,45253,0
EDHL.US,60,20251111,160000,1.06,1.1099,1.06,1.0701,77067,0
EDHL.US,60,20251111,170000,1.075,1.08,1.06,1.08,44615,0
EDHL.US,60,20251111,180000,1.0799,1.08,1.0601,1.08,24418,0
EDHL.US,60,20251111,190000,1.0799,1.08,1.07,1.07,14725,0
EDHL.US,60,20251111,200000,1.0783,1.08,1.07,1.07,6431,0
EDHL.US,60,20251111,210000,1.075,1.075,1.06,1.0714,56779,0
EDHL.US,60,20251111,220000,1.075,1.075,1.06,1.07,11147,0
EDHL.US,60,20251112,160000,1.07,1.09,1.0607,1.0607,12777,0
EDHL.US,60,20251112,170000,1.07,1.07,1.06,1.06,69672,0
EDHL.US,60,20251112,180000,1.0598,1.06,1.05,1.050881,20212,0
EDHL.US,60,20251112,190000,1.06,1.06,1.05,1.06,27046,0
EDHL.US,60,20251112,200000,1.05,1.07,1.05,1.06,8052,0
EDHL.US,60,20251112,210000,1.0662,1.07,1.0601,1.07,3477,0
EDHL.US,60,20251112,220000,1.07,1.07,1.06,1.06,43169,0
EDHL.US,60,20251113,160000,1.085,1.085,1.06,1.0699,29582,0
EDHL.US,60,20251113,170000,1.06,1.08,1.0599,1.065,30614,0
EDHL.US,60,20251113,180000,1.0612,1.07,1.06,1.06,26903,0
EDHL.US,60,20251113,190000,1.065,1.07,1,1.025,165059,0
EDHL.US,60,20251113,200000,1.0409,1.0409,0.9902,0.9931,64692,0
EDHL.US,60,20251113,210000,1.0015,1.01,0.993,1,17401,0
EDHL.US,60,20251113,220000,0.993,0.997999,0.9699,0.97,61378,0
EDHL.US,60,20251114,160000,1,1.06,1,1.0199,170116,0
EDHL.US,60,20251114,170000,1.02,1.0499,1.0199,1.0499,237416,0
EDHL.US,60,20251114,180000,1.04,1.075,1.04,1.0702,101685,0
EDHL.US,60,20251114,190000,1.075,1.0791,1.06,1.0715,21538,0
EDHL.US,60,20251114,200000,1.07,1.07,1.05,1.0545,3066,0
EDHL.US,60,20251114,210000,1.06,1.08,1.04,1.045,67346,0
EDHL.US,60,20251114,220000,1.04,1.07,0.9101,0.9881,479273,0
EDHL.US,60,20251117,160000,1.01,1.06,0.99,1.01,52520,0
EDHL.US,60,20251117,170000,1.015,1.02,0.998,1,73349,0
EDHL.US,60,20251117,180000,1,1.011,0.987,1,119820,0
EDHL.US,60,20251117,190000,0.9987,0.9987,0.9811,0.9895,13332,0
EDHL.US,60,20251117,200000,0.99275,1,0.98341,0.9998,30204,0
EDHL.US,60,20251117,210000,0.991,0.9998,0.936,0.96,61609,0
EDHL.US,60,20251117,220000,0.960001,0.9835,0.9511,0.9511,26506,0
EDHL.US,60,20251118,160000,0.95,0.95,0.8518,0.92,195145,0
EDHL.US,60,20251118,170000,0.92,0.9353,0.87,0.9353,34501,0
EDHL.US,60,20251118,180000,0.9299,0.9299,0.9106,0.9251,3469,0
EDHL.US,60,20251118,190000,0.9286,0.949799,0.9152,0.9213,26342,0
EDHL.US,60,20251118,200000,0.9499,0.9499,0.9281,0.9281,5170,0
EDHL.US,60,20251118,210000,0.948821,0.9491,0.9213,0.94423,6706,0
EDHL.US,60,20251118,220000,0.9491,0.9491,0.9275,0.9341,754,0
EDHL.US,60,20251119,160000,0.97,0.9943,0.938,0.9676,43887,0
EDHL.US,60,20251119,170000,0.975,1.01,0.9696,0.9709,84766,0
EDHL.US,60,20251119,180000,0.9798,0.98,0.964402,0.97,11136,0
EDHL.US,60,20251119,190000,0.9798,0.98,0.9675,0.9701,3725,0
EDHL.US,60,20251119,200000,0.9715,0.9899,0.9715,0.98,3694,0
EDHL.US,60,20251119,210000,0.97495,0.9799,0.9451,0.945101,30784,0
EDHL.US,60,20251119,220000,0.9698,0.9698,0.95,0.9638,7304,0
EDHL.US,60,20251120,160000,1,1,0.9501,0.9769,18844,0
EDHL.US,60,20251120,170000,0.9526,0.9768,0.93,0.93,14656,0
EDHL.US,60,20251120,180000,0.9164,0.9693,0.9011,0.9125,15729,0
EDHL.US,60,20251120,190000,0.9102,0.94,0.91,0.9347,40170,0
EDHL.US,60,20251120,200000,0.92,0.92,0.9,0.9,14137,0
EDHL.US,60,20251120,210000,0.9,0.9181,0.87,0.8864,20510,0
EDHL.US,60,20251120,220000,0.89,0.9125,0.8249,0.8249,30837,0
EDHL.US,60,20251121,160000,0.8231,0.8967,0.82,0.8645,118217,0
EDHL.US,60,20251121,170000,0.865,0.87,0.82,0.8477,45601,0
EDHL.US,60,20251121,180000,0.8367,0.86,0.8367,0.8599,4030,0
EDHL.US,60,20251121,190000,0.851255,0.8599,0.85,0.8501,4059,0
EDHL.US,60,20251121,200000,0.8452,0.8578,0.8452,0.8453,16686,0
EDHL.US,60,20251121,210000,0.8578,0.8578,0.8461,0.85,720,0
EDHL.US,60,20251121,220000,0.8508,0.8598,0.8289,0.8402,17980,0
EDHL.US,60,20251124,160000,0.85,0.89,0.85,0.8899,4002,0
EDHL.US,60,20251124,170000,0.873749,0.873749,0.8412,0.8412,31976,0
EDHL.US,60,20251124,180000,0.8412,0.85,0.8286,0.8307,115173,0
EDHL.US,60,20251124,190000,0.843599,0.846,0.825,0.846,7961,0
EDHL.US,60,20251124,200000,0.8318,0.849,0.8318,0.8449,6700,0
EDHL.US,60,20251124,210000,0.8448,0.8448,0.73,0.783501,66469,0
EDHL.US,60,20251124,220000,0.79,0.797,0.7671,0.7896,52485,0
EDHL.US,60,20251125,160000,0.7469,0.7839,0.7301,0.7836,72706,0
EDHL.US,60,20251125,170000,0.772,0.8372,0.772,0.8004,37572,0
EDHL.US,60,20251125,180000,0.8004,0.8191,0.7831,0.8,62633,0
EDHL.US,60,20251125,190000,0.8138,0.8138,0.8,0.8,1978,0
EDHL.US,60,20251125,200000,0.8101,0.81415,0.801,0.8059,12235,0
EDHL.US,60,20251125,210000,0.8061,0.8061,0.806,0.806,200,0
EDHL.US,60,20251125,220000,0.812,0.8146,0.804,0.8042,18167,0
EDHL.US,60,20251126,160000,0.84,0.84,0.8,0.8001,5841,0
EDHL.US,60,20251126,170000,0.8079,0.8326,0.8079,0.8143,9310,0
EDHL.US,60,20251126,180000,0.8285,0.83824,0.8202,0.83,9412,0
EDHL.US,60,20251126,190000,0.8203,0.8369,0.8172,0.8172,2335,0
EDHL.US,60,20251126,200000,0.8176,0.8176,0.8174,0.8174,1390,0
EDHL.US,60,20251126,210000,0.8172,0.8426,0.8142,0.8142,3231,0
EDHL.US,60,20251126,220000,0.8163,0.8422,0.814101,0.8274,12485,0
EDHL.US,60,20251128,160000,0.7614,0.8144,0.7614,0.8101,25536,0
EDHL.US,60,20251128,170000,0.8145,0.8249,0.8101,0.8174,39708,0
EDHL.US,60,20251128,180000,0.8102,0.819012,0.8102,0.8122,1447,0
EDHL.US,60,20251128,190000,0.8125,0.8586,0.8125,0.8581,87986,0
EDHL.US,60,20251201,160000,0.8582,0.8582,0.8401,0.858,8470,0
EDHL.US,60,20251201,170000,0.847,0.8718,0.8003,0.8146,90851,0
EDHL.US,60,20251201,180000,0.8147,0.9,0.8147,0.9,250662,0
EDHL.US,60,20251201,190000,0.9164,0.922,0.9001,0.9058,13287,0
EDHL.US,60,20251201,200000,0.9218,0.9218,0.9,0.9003,31201,0
EDHL.US,60,20251201,210000,0.9002,0.91,0.9002,0.9081,5740,0
EDHL.US,60,20251201,220000,0.902,0.921,0.9002,0.9004,11980,0
EDHL.US,60,20251202,160000,0.9252,0.9252,0.9252,0.9252,3600,0
EDHL.US,60,20251202,170000,0.892654,0.9003,0.873,0.8856,8517,0
EDHL.US,60,20251202,180000,0.9,0.938,0.873,0.92,63468,0
EDHL.US,60,20251202,190000,0.93,0.9398,0.9216,0.9384,7262,0
EDHL.US,60,20251202,200000,0.9217,0.9377,0.92,0.9377,2361,0
EDHL.US,60,20251202,210000,0.93,0.93,0.9277,0.9277,700,0
EDHL.US,60,20251202,220000,0.9213,0.93,0.91,0.93,30352,0
EDHL.US,60,20251203,160000,0.93,0.955299,0.9004,0.95475,24668,0
EDHL.US,60,20251203,170000,0.9553,0.9553,0.9409,0.9454,9098,0
EDHL.US,60,20251203,180000,0.9499,0.9784,0.941,0.941,26870,0
EDHL.US,60,20251203,190000,0.941,0.9579,0.9408,0.9408,10556,0
EDHL.US,60,20251203,200000,0.9455,0.9545,0.9408,0.949349,3203,0
EDHL.US,60,20251203,210000,0.941,0.95,0.941,0.95,2205,0
EDHL.US,60,20251203,220000,0.95,0.9501,0.94,0.9408,15919,0
