<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,60,20250620,210000,1.53,1.55,1.51,1.51,36580,0
HKPD.US,60,20250620,220000,1.53,1.55,1.519,1.53,27663,0
HKPD.US,60,20250623,160000,1.52,1.52,1.45,1.5,38235,0
HKPD.US,60,20250623,170000,1.47,1.495,1.46,1.471,10273,0
HKPD.US,60,20250623,180000,1.4815,1.52,1.47,1.471,39301,0
HKPD.US,60,20250623,190000,1.4975,1.4975,1.41,1.45,35147,0
HKPD.US,60,20250623,200000,1.45,1.51,1.445,1.485,42265,0
HKPD.US,60,20250623,210000,1.48,1.5395,1.48,1.51,5544,0
HKPD.US,60,20250623,220000,1.51,1.53,1.47,1.47,18090,0
HKPD.US,60,20250624,160000,1.54,1.5465,1.47,1.47,10243,0
HKPD.US,60,20250624,170000,1.46,1.529,1.46,1.4898,16317,0
HKPD.US,60,20250624,180000,1.49,1.49,1.47,1.47,8502,0
HKPD.US,60,20250624,190000,1.475,1.48,1.455,1.4605,11886,0
HKPD.US,60,20250624,200000,1.47,1.49,1.47,1.4867,14512,0
HKPD.US,60,20250624,210000,1.4803,1.4803,1.47,1.4796,5829,0
HKPD.US,60,20250624,220000,1.475,1.5,1.475,1.48,9397,0
HKPD.US,60,20250625,160000,1.5,1.51,1.48,1.49,7795,0
HKPD.US,60,20250625,170000,1.5,1.5,1.47,1.48,14546,0
HKPD.US,60,20250625,180000,1.47,1.4996,1.45,1.49,23592,0
HKPD.US,60,20250625,190000,1.48,1.48,1.47,1.47,3531,0
HKPD.US,60,20250625,200000,1.47,1.48,1.46,1.46,29230,0
HKPD.US,60,20250625,210000,1.47,1.49,1.46,1.475,21652,0
HKPD.US,60,20250625,220000,1.46,1.475,1.46,1.46,45869,0
HKPD.US,60,20250626,160000,1.45,1.4836,1.415,1.42,20311,0
HKPD.US,60,20250626,170000,1.425,1.44,1.41,1.415,25573,0
HKPD.US,60,20250626,180000,1.42,1.47,1.42,1.44,26847,0
HKPD.US,60,20250626,190000,1.4408,1.4408,1.4,1.42,47863,0
HKPD.US,60,20250626,200000,1.42,1.43,1.41,1.4104,12606,0
HKPD.US,60,20250626,210000,1.4294,1.43,1.41,1.43,10175,0
HKPD.US,60,20250626,220000,1.43,1.4689,1.42,1.42,3659,0
HKPD.US,60,20250627,160000,1.42,1.48,1.42,1.4799,9017,0
HKPD.US,60,20250627,170000,1.47,1.55,1.45,1.5,95491,0
HKPD.US,60,20250627,180000,1.4705,1.49,1.45,1.47,23799,0
HKPD.US,60,20250627,190000,1.47,1.47,1.45,1.45,12195,0
HKPD.US,60,20250627,200000,1.455,1.46,1.4302,1.4313,14362,0
HKPD.US,60,20250627,210000,1.43,1.4398,1.375,1.375,34380,0
HKPD.US,60,20250627,220000,1.39,1.46,1.38,1.4,6583,0
HKPD.US,60,20250630,160000,1.42,1.4378,1.38,1.395,15884,0
HKPD.US,60,20250630,170000,1.415,1.43,1.36,1.3811,23651,0
HKPD.US,60,20250630,180000,1.39,1.42,1.35,1.35,42394,0
HKPD.US,60,20250630,190000,1.3373,1.35,1.31,1.31,59825,0
HKPD.US,60,20250630,200000,1.3101,1.33,1.305,1.315,39808,0
HKPD.US,60,20250630,210000,1.31,1.3102,1.275,1.28,111275,0
HKPD.US,60,20250630,220000,1.2809,1.29,1.2101,1.2794,71394,0
HKPD.US,60,20250701,160000,1.21,1.29,1.21,1.24,24534,0
HKPD.US,60,20250701,170000,1.255,1.29,1.23,1.23,50063,0
HKPD.US,60,20250701,180000,1.23,1.24,1.21,1.2202,40783,0
HKPD.US,60,20250701,190000,1.24,1.25,1.22,1.2255,8519,0
HKPD.US,60,20250701,200000,1.22,1.22,1.21,1.22,21710,0
HKPD.US,60,20250701,210000,1.217,1.22,1.2,1.205,13935,0
HKPD.US,60,20250701,220000,1.205,1.21,1.13,1.19,62168,0
HKPD.US,60,20250702,160000,1.17,1.19,1.14,1.19,23286,0
HKPD.US,60,20250702,170000,1.14,1.175,1.14,1.1657,16321,0
HKPD.US,60,20250702,180000,1.18,1.19,1.16,1.17,20204,0
HKPD.US,60,20250702,190000,1.18,1.2,1.175,1.19,22914,0
HKPD.US,60,20250702,200000,1.19,1.22,1.19,1.22,8578,0
HKPD.US,60,20250702,210000,1.22,1.24,1.22,1.24,9495,0
HKPD.US,60,20250702,220000,1.2301,1.25,1.23,1.23,17219,0
HKPD.US,60,20250703,160000,1.24,1.29,1.23,1.29,10450,0
HKPD.US,60,20250703,170000,1.295,1.3494,1.27,1.2998,81324,0
HKPD.US,60,20250703,180000,1.2905,1.2996,1.27,1.2996,42072,0
HKPD.US,60,20250703,190000,1.29,1.3275,1.29,1.32,15176,0
HKPD.US,60,20250703,200000,1.3,1.3,1.3,1.3,449,0
HKPD.US,60,20250707,160000,1.29,1.3269,1.26,1.3269,35693,0
HKPD.US,60,20250707,170000,1.3273,1.33,1.26,1.29,33656,0
HKPD.US,60,20250707,180000,1.27,1.2999,1.27,1.2999,5028,0
HKPD.US,60,20250707,190000,1.27,1.29,1.25,1.29,11936,0
HKPD.US,60,20250707,200000,1.29,1.29,1.2701,1.2701,5483,0
HKPD.US,60,20250707,210000,1.27,1.28,1.2602,1.28,18313,0
HKPD.US,60,20250707,220000,1.27,1.28,1.27,1.28,6518,0
HKPD.US,60,20250708,160000,1.29,1.32,1.28,1.3,6786,0
HKPD.US,60,20250708,170000,1.2901,1.31,1.2901,1.3,6512,0
HKPD.US,60,20250708,180000,1.31,1.33,1.3,1.32,16497,0
HKPD.US,60,20250708,190000,1.3104,1.32,1.3005,1.315,12360,0
HKPD.US,60,20250708,200000,1.315,1.335,1.31,1.32,23007,0
HKPD.US,60,20250708,210000,1.325,1.385,1.3204,1.36,68590,0
HKPD.US,60,20250708,220000,1.355,1.43,1.3504,1.37,55454,0
HKPD.US,60,20250709,160000,1.42,1.42,1.3503,1.39,15890,0
HKPD.US,60,20250709,170000,1.3996,1.4988,1.35,1.37,82073,0
HKPD.US,60,20250709,180000,1.37,1.45,1.355,1.38,48625,0
HKPD.US,60,20250709,190000,1.4,1.41,1.36,1.37,7559,0
HKPD.US,60,20250709,200000,1.37,1.385,1.31,1.385,66858,0
HKPD.US,60,20250709,210000,1.37,1.3999,1.36,1.3702,11317,0
HKPD.US,60,20250709,220000,1.37,1.38,1.35,1.38,36171,0
HKPD.US,60,20250710,160000,1.37,1.4,1.37,1.395,2200,0
HKPD.US,60,20250710,170000,1.39,1.39,1.35,1.38,6348,0
HKPD.US,60,20250710,180000,1.39,1.41,1.36,1.38,7408,0
HKPD.US,60,20250710,190000,1.37,1.38,1.3602,1.38,9100,0
HKPD.US,60,20250710,200000,1.38,1.4,1.38,1.4,11210,0
HKPD.US,60,20250710,210000,1.3894,1.395,1.385,1.3898,2405,0
HKPD.US,60,20250710,220000,1.39,1.39,1.36,1.36,23147,0
HKPD.US,60,20250711,180000,1.335,1.335,1.33,1.33,600,0
HKPD.US,60,20250711,190000,1.3325,1.34,1.31,1.315,35004,0
HKPD.US,60,20250711,200000,1.32,1.3853,1.31,1.38,38482,0
HKPD.US,60,20250711,210000,1.36,1.37,1.34,1.35,3838,0
HKPD.US,60,20250711,220000,1.35,1.36,1.34,1.3581,1800,0
HKPD.US,60,20250714,160000,1.3468,1.37,1.3101,1.37,22491,0
HKPD.US,60,20250714,170000,1.35,1.36,1.3106,1.36,22723,0
HKPD.US,60,20250714,180000,1.3473,1.35,1.32,1.34,6096,0
HKPD.US,60,20250714,190000,1.36,1.39,1.3597,1.365,9900,0
HKPD.US,60,20250714,200000,1.38,1.39,1.331,1.385,15110,0
HKPD.US,60,20250714,210000,1.3808,1.4,1.3806,1.399,2009,0
HKPD.US,60,20250714,220000,1.39,1.43,1.38,1.41,28190,0
HKPD.US,60,20250715,160000,1.42,1.45,1.4,1.41,17849,0
HKPD.US,60,20250715,170000,1.41,1.4199,1.36,1.375,34420,0
HKPD.US,60,20250715,180000,1.3876,1.39,1.35,1.37,23431,0
HKPD.US,60,20250715,190000,1.37,1.38,1.36,1.37,500,0
HKPD.US,60,20250715,200000,1.37,1.37,1.35,1.37,5580,0
HKPD.US,60,20250715,210000,1.38,1.38,1.34,1.36,13305,0
HKPD.US,60,20250715,220000,1.36,1.38,1.35,1.36,14443,0
HKPD.US,60,20250716,160000,1.34,1.37,1.34,1.37,6139,0
HKPD.US,60,20250716,170000,1.37,1.375,1.3602,1.375,2142,0
HKPD.US,60,20250716,180000,1.3799,1.3799,1.32,1.36,3178,0
HKPD.US,60,20250716,190000,1.36,1.37,1.36,1.37,222,0
HKPD.US,60,20250716,200000,1.37,1.3847,1.365,1.3847,5664,0
HKPD.US,60,20250716,210000,1.4,1.4,1.36,1.36,21367,0
HKPD.US,60,20250716,220000,1.37,1.38,1.37,1.38,1813,0
HKPD.US,60,20250717,160000,1.37,1.37,1.32,1.35,16105,0
HKPD.US,60,20250717,170000,1.37,1.39,1.35,1.39,26321,0
HKPD.US,60,20250717,180000,1.3993,1.3993,1.37,1.37,9025,0
HKPD.US,60,20250717,190000,1.3876,1.43,1.3876,1.425,61299,0
HKPD.US,60,20250717,200000,1.42,1.42,1.39,1.41,5504,0
HKPD.US,60,20250717,210000,1.4,1.4103,1.4,1.41,7218,0
HKPD.US,60,20250717,220000,1.405,1.41,1.3701,1.39,19364,0
HKPD.US,60,20250718,160000,1.39,1.395,1.38,1.3806,4594,0
HKPD.US,60,20250718,170000,1.3803,1.41,1.3803,1.4,4228,0
HKPD.US,60,20250718,180000,1.39,1.39,1.37,1.3704,4284,0
HKPD.US,60,20250718,190000,1.38,1.3898,1.36,1.37,13836,0
HKPD.US,60,20250718,200000,1.38,1.38,1.36,1.36,4456,0
HKPD.US,60,20250718,210000,1.365,1.365,1.36,1.36,1302,0
HKPD.US,60,20250718,220000,1.3604,1.4,1.36,1.37,3112,0
HKPD.US,60,20250721,160000,1.36,1.41,1.33,1.35,118802,0
HKPD.US,60,20250721,170000,1.37,1.41,1.3693,1.4,35325,0
HKPD.US,60,20250721,180000,1.39,1.39,1.36,1.3786,6655,0
HKPD.US,60,20250721,190000,1.37,1.37,1.35,1.35,6697,0
HKPD.US,60,20250721,200000,1.36,1.37,1.36,1.36,4110,0
HKPD.US,60,20250721,210000,1.36,1.38,1.3554,1.37,1853,0
HKPD.US,60,20250721,220000,1.35,1.37,1.35,1.36,2590,0
HKPD.US,60,20250722,160000,1.38,1.38,1.31,1.34,14855,0
HKPD.US,60,20250722,170000,1.34,1.36,1.34,1.36,2700,0
HKPD.US,60,20250722,180000,1.35,1.3595,1.33,1.33,16081,0
HKPD.US,60,20250722,190000,1.329,1.33,1.3,1.3255,18225,0
HKPD.US,60,20250722,200000,1.32,1.32,1.31,1.31,3902,0
HKPD.US,60,20250722,210000,1.3199,1.36,1.31,1.34,53492,0
HKPD.US,60,20250722,220000,1.342,1.35,1.33,1.33,1323,0
HKPD.US,60,20250723,160000,1.37,1.37,1.32,1.32,14360,0
HKPD.US,60,20250723,170000,1.32,1.32,1.28,1.3002,21763,0
HKPD.US,60,20250723,180000,1.31,1.32,1.3,1.3,5030,0
HKPD.US,60,20250723,190000,1.32,1.32,1.28,1.31,9391,0
HKPD.US,60,20250723,200000,1.31,1.31,1.3,1.3,868,0
HKPD.US,60,20250723,210000,1.3,1.32,1.3,1.32,10314,0
HKPD.US,60,20250723,220000,1.33,1.35,1.31,1.31,9149,0
HKPD.US,60,20250724,160000,1.32,1.32,1.25,1.2955,42779,0
HKPD.US,60,20250724,170000,1.28,1.32,1.28,1.2912,8055,0
HKPD.US,60,20250724,180000,1.29,1.3004,1.27,1.3,13298,0
HKPD.US,60,20250724,190000,1.31,1.3178,1.3,1.3002,8259,0
HKPD.US,60,20250724,200000,1.3001,1.32,1.3001,1.3027,4000,0
HKPD.US,60,20250724,210000,1.31,1.31,1.3,1.3,46644,0
HKPD.US,60,20250724,220000,1.28,1.319,1.28,1.29,3513,0
HKPD.US,60,20250725,160000,1.3,1.31,1.28,1.2998,6888,0
HKPD.US,60,20250725,170000,1.29,1.31,1.28,1.295,6459,0
HKPD.US,60,20250725,180000,1.285,1.33,1.285,1.31,11125,0
HKPD.US,60,20250725,190000,1.3,1.315,1.29,1.29,8361,0
HKPD.US,60,20250725,200000,1.29,1.3,1.28,1.295,3942,0
HKPD.US,60,20250725,210000,1.29,1.3,1.29,1.29,1992,0
HKPD.US,60,20250725,220000,1.3,1.32,1.29,1.32,2361,0
HKPD.US,60,20250728,160000,1.29,1.3,1.2,1.25,14968,0
HKPD.US,60,20250728,170000,1.277,1.2977,1.26,1.263,5564,0
HKPD.US,60,20250728,180000,1.28,1.3,1.23,1.2301,29885,0
HKPD.US,60,20250728,190000,1.23,1.24,1.21,1.24,12558,0
HKPD.US,60,20250728,200000,1.24,1.25,1.23,1.2491,2116,0
HKPD.US,60,20250728,210000,1.23,1.27,1.23,1.25,2504,0
HKPD.US,60,20250728,220000,1.23,1.245,1.22,1.23,7740,0
HKPD.US,60,20250729,160000,1.2517,1.29,1.225,1.238,6540,0
HKPD.US,60,20250729,170000,1.225,1.24,1.215,1.2194,5515,0
HKPD.US,60,20250729,180000,1.21,1.23,1.2,1.21,35467,0
HKPD.US,60,20250729,190000,1.22,1.22,1.18,1.1944,35676,0
HKPD.US,60,20250729,200000,1.2093,1.2199,1.195,1.21,11432,0
HKPD.US,60,20250729,210000,1.215,1.215,1.21,1.21,700,0
HKPD.US,60,20250729,220000,1.2,1.2,1.15,1.16,30437,0
HKPD.US,60,20250730,160000,1.2,1.237,1.2,1.2,1818,0
HKPD.US,60,20250730,170000,1.2001,1.2073,1.15,1.15,7145,0
HKPD.US,60,20250730,180000,1.1552,1.1599,1.14,1.14,5811,0
HKPD.US,60,20250730,190000,1.15,1.16,1.15,1.16,3141,0
HKPD.US,60,20250730,200000,1.1788,1.1788,1.16,1.17,2361,0
HKPD.US,60,20250730,210000,1.198,1.198,1.1603,1.1603,1285,0
HKPD.US,60,20250730,220000,1.1647,1.17,1.14,1.143,4689,0
HKPD.US,60,20250731,160000,1.14,1.16,1.1,1.15,9533,0
HKPD.US,60,20250731,170000,1.145,1.1695,1.145,1.15,6642,0
HKPD.US,60,20250731,180000,1.141,1.15,1.13,1.13,6470,0
HKPD.US,60,20250731,190000,1.125,1.13,1.12,1.13,700,0
HKPD.US,60,20250731,200000,1.13,1.1312,1.11,1.1301,6098,0
HKPD.US,60,20250731,210000,1.12,1.12,1.07,1.07,30131,0
HKPD.US,60,20250731,220000,1.0802,1.11,1.0701,1.0806,7286,0
HKPD.US,60,20250801,160000,1.1409,1.1409,1.1,1.12,2750,0
HKPD.US,60,20250801,170000,1.11,1.11,1.062,1.062,6648,0
HKPD.US,60,20250801,180000,1.07,1.09,1.06,1.06,8090,0
HKPD.US,60,20250801,190000,1.06,1.08,1.06,1.06,1600,0
HKPD.US,60,20250801,200000,1.07,1.07,1.06,1.06,703,0
HKPD.US,60,20250801,210000,1.06,1.06,1.05,1.05,1561,0
HKPD.US,60,20250801,220000,1.0579,1.08,1.055,1.08,2437,0
HKPD.US,60,20250804,160000,1.05,1.0899,1.05,1.07,1994,0
HKPD.US,60,20250804,170000,1.08,1.08,1.07,1.0775,540,0
HKPD.US,60,20250804,180000,1.07,1.0798,1.06,1.07,2469,0
HKPD.US,60,20250804,190000,1.07,1.08,1.06,1.08,13886,0
HKPD.US,60,20250804,200000,1.09,1.16,1.08,1.08,62548,0
HKPD.US,60,20250804,210000,1.11,1.15,1.07,1.1,13139,0
HKPD.US,60,20250804,220000,1.08,1.14,1.07,1.14,4748,0
HKPD.US,60,20250805,160000,1.11,1.1289,1.11,1.11,1758,0
HKPD.US,60,20250805,170000,1.1398,1.14,1.12,1.1298,28808,0
HKPD.US,60,20250805,180000,1.12,1.12,1.11,1.11,1152,0
HKPD.US,60,20250805,190000,1.13,1.13,1.13,1.13,700,0
HKPD.US,60,20250805,200000,1.1398,1.19,1.1398,1.19,15500,0
HKPD.US,60,20250805,210000,1.16,1.19,1.145,1.18,8193,0
HKPD.US,60,20250805,220000,1.18,1.18,1.16,1.16,962,0
HKPD.US,60,20250806,160000,1.15,1.1799,1.1,1.12,5384,0
HKPD.US,60,20250806,170000,1.1005,1.1469,1.08,1.1299,9235,0
HKPD.US,60,20250806,180000,1.115,1.115,1.0601,1.099,5730,0
HKPD.US,60,20250806,190000,1.107,1.107,1.105,1.105,410,0
HKPD.US,60,20250806,200000,1.105,1.1599,1.105,1.12,36034,0
HKPD.US,60,20250806,210000,1.11,1.125,1.11,1.125,700,0
HKPD.US,60,20250806,220000,1.1132,1.13,1.1,1.13,2340,0
HKPD.US,60,20250807,160000,1.15,1.15,1.135,1.135,969,0
HKPD.US,60,20250807,170000,1.1201,1.135,1.1201,1.135,2215,0
HKPD.US,60,20250807,180000,1.1482,1.1499,1.13,1.134,1345,0
HKPD.US,60,20250807,190000,1.15,1.15,1.15,1.15,350,0
HKPD.US,60,20250807,200000,1.13,1.1499,1.12,1.135,5305,0
HKPD.US,60,20250807,210000,1.1434,1.1434,1.1434,1.1434,100,0
HKPD.US,60,20250807,220000,1.13,1.15,1.13,1.14,8800,0
HKPD.US,60,20250808,160000,1.13,1.15,1.08,1.15,2837,0
HKPD.US,60,20250808,170000,1.09,1.115,1.09,1.0901,3562,0
HKPD.US,60,20250808,180000,1.12,1.12,1.1023,1.1023,2051,0
HKPD.US,60,20250808,190000,1.11,1.11,1.11,1.11,100,0
HKPD.US,60,20250808,200000,1.115,1.12,1.11,1.12,5951,0
HKPD.US,60,20250808,210000,1.12,1.12,1.12,1.12,2062,0
HKPD.US,60,20250808,220000,1.125,1.125,1.1103,1.1103,2633,0
HKPD.US,60,20250811,160000,1.09,1.1002,1.08,1.08,4084,0
HKPD.US,60,20250811,170000,1.07,1.1399,1.06,1.1399,6698,0
HKPD.US,60,20250811,180000,1.0611,1.095,1.0611,1.0704,3398,0
HKPD.US,60,20250811,190000,1.0824,1.0824,1.081,1.081,1700,0
HKPD.US,60,20250811,200000,1.07,1.1,1.07,1.1,2900,0
HKPD.US,60,20250811,210000,1.08,1.1089,1.08,1.095,1700,0
HKPD.US,60,20250811,220000,1.11,1.1299,1.08,1.08,6021,0
HKPD.US,60,20250812,160000,1.13,1.13,1.08,1.12,3333,0
HKPD.US,60,20250812,170000,1.14,1.14,1.12,1.13,1573,0
HKPD.US,60,20250812,180000,1.12,1.12,1.12,1.12,200,0
HKPD.US,60,20250812,190000,1.1399,1.1399,1.11,1.11,2450,0
HKPD.US,60,20250812,200000,1.12,1.1363,1.11,1.11,1029,0
HKPD.US,60,20250812,210000,1.1394,1.1394,1.11,1.12,2751,0
HKPD.US,60,20250812,220000,1.12,1.13,1.1,1.12,4265,0
HKPD.US,60,20250813,160000,1.08,1.1,1.08,1.0805,3954,0
HKPD.US,60,20250813,170000,1.0893,1.11,1.0802,1.1,4982,0
HKPD.US,60,20250813,180000,1.11,1.1299,1.11,1.1177,2419,0
HKPD.US,60,20250813,190000,1.115,1.12,1.11,1.11,5058,0
HKPD.US,60,20250813,200000,1.1192,1.1201,1.11,1.11,3798,0
HKPD.US,60,20250813,210000,1.11,1.1275,1.11,1.11,1683,0
HKPD.US,60,20250813,220000,1.11,1.1299,1.1,1.1,14577,0
HKPD.US,60,20250814,160000,1.1,1.1,1.06,1.06,6880,0
HKPD.US,60,20250814,170000,1.085,1.1183,1.085,1.1183,1863,0
HKPD.US,60,20250814,180000,1.0988,1.0988,1.07,1.07,600,0
HKPD.US,60,20250814,190000,1.08,1.11,1.07,1.109,2248,0
HKPD.US,60,20250814,200000,1.1,1.1,1.0988,1.0988,2000,0
HKPD.US,60,20250814,210000,1.105,1.105,1.04,1.05,41706,0
HKPD.US,60,20250814,220000,1.07,1.07,1.05,1.06,11833,0
HKPD.US,60,20250815,160000,1.0839,1.0839,1.0839,1.0839,100,0
HKPD.US,60,20250815,170000,1.0793,1.0793,1.0533,1.0533,2406,0
HKPD.US,60,20250815,180000,1.07,1.07,1.06,1.06,5260,0
HKPD.US,60,20250815,190000,1.065,1.07,1.06,1.07,5060,0
HKPD.US,60,20250815,210000,1.065,1.065,1.06,1.0602,3025,0
HKPD.US,60,20250815,220000,1.065,1.07,1.06,1.065,3294,0
HKPD.US,60,20250818,160000,1.06,1.06,1.0501,1.0501,1552,0
HKPD.US,60,20250818,170000,1.065,1.07,1.065,1.07,3288,0
HKPD.US,60,20250818,180000,1.07,1.11,1.05,1.1,6008,0
HKPD.US,60,20250818,190000,1.09,1.09,1.08,1.08,904,0
HKPD.US,60,20250818,200000,1.086,1.086,1.086,1.086,200,0
HKPD.US,60,20250818,210000,1.0624,1.09,1.06,1.06,1185,0
HKPD.US,60,20250818,220000,1.07,1.07,1.07,1.07,138,0
HKPD.US,60,20250819,160000,1.0748,1.0794,1.05,1.0794,1435,0
HKPD.US,60,20250819,170000,1.08,1.08,1.07,1.07,6128,0
HKPD.US,60,20250819,180000,1.06,1.07,1.06,1.06,2154,0
HKPD.US,60,20250819,190000,1.06,1.1,1.05,1.1,20179,0
HKPD.US,60,20250819,200000,1.09,1.09,1.05,1.08,4159,0
HKPD.US,60,20250819,210000,1.055,1.06,1.05,1.06,2400,0
HKPD.US,60,20250819,220000,1.05,1.06,1.04,1.05,1250,0
HKPD.US,60,20250820,160000,1.09,1.09,1,1.0332,12040,0
HKPD.US,60,20250820,170000,1.045,1.045,1,1.0001,10481,0
HKPD.US,60,20250820,180000,1.005,1.035,0.99,1.035,15983,0
HKPD.US,60,20250820,190000,1.0209,1.04,1.0209,1.03,3295,0
HKPD.US,60,20250820,200000,1.0302,1.0302,1.03,1.03,894,0
HKPD.US,60,20250820,210000,1.0399,1.04,1.03,1.03,4005,0
HKPD.US,60,20250820,220000,1.03,1.03,1.01,1.01,4879,0
HKPD.US,60,20250821,160000,1.01,1.01,1.0089,1.0089,869,0
HKPD.US,60,20250821,170000,1,1,0.96,0.98,14680,0
HKPD.US,60,20250821,180000,0.995,1.01,0.995,1.01,6846,0
HKPD.US,60,20250821,190000,1.02,1.03,0.96,0.9701,23257,0
HKPD.US,60,20250821,200000,1,1,1,1,1100,0
HKPD.US,60,20250821,210000,1.01,1.01,1.01,1.01,507,0
HKPD.US,60,20250821,220000,1.005,1.005,0.98,0.98,1400,0
HKPD.US,60,20250822,160000,1.0004,1.005,1.0004,1.005,400,0
HKPD.US,60,20250822,170000,1.01,1.07,1.01,1.0319,22509,0
HKPD.US,60,20250822,180000,1.04,1.06,1.03,1.041,5387,0
HKPD.US,60,20250822,190000,1.05,1.05,1.031,1.031,3404,0
HKPD.US,60,20250822,200000,1.0355,1.04,1.0314,1.04,7652,0
HKPD.US,60,20250822,210000,1.04,1.0408,1.03,1.04,1087,0
HKPD.US,60,20250822,220000,1.05,1.05,1.04,1.0404,7720,0
HKPD.US,60,20250825,160000,1.06,1.06,1.05,1.05,1000,0
HKPD.US,60,20250825,170000,1.05,1.055,1.05,1.05,4133,0
HKPD.US,60,20250825,180000,1.05,1.06,1.05,1.05,3099,0
HKPD.US,60,20250825,190000,1.05,1.08,1.05,1.08,2945,0
HKPD.US,60,20250825,200000,1.07,1.07,1.06,1.06,8308,0
HKPD.US,60,20250825,210000,1.05,1.05,1.04,1.05,6866,0
HKPD.US,60,20250825,220000,1.05,1.05,1.05,1.05,1342,0
HKPD.US,60,20250826,160000,1.215,2.1,1.19,2.0086,26120372,0
HKPD.US,60,20250826,170000,2.0095,2.58,1.88,1.95,85373992,0
HKPD.US,60,20250826,180000,1.95,2.05,1.59,1.6101,13991822,0
HKPD.US,60,20250826,190000,1.6104,1.69,1.58,1.6391,4112192,0
HKPD.US,60,20250826,200000,1.64,1.73,1.49,1.5805,4406061,0
HKPD.US,60,20250826,210000,1.59,1.68,1.53,1.56,2028946,0
HKPD.US,60,20250826,220000,1.555,1.58,1.31,1.42,3607750,0
HKPD.US,60,20250827,160000,1.46,1.56,1.41,1.49,864714,0
HKPD.US,60,20250827,170000,1.49,1.52,1.45,1.475,332441,0
HKPD.US,60,20250827,180000,1.475,1.49,1.42,1.46,282946,0
HKPD.US,60,20250827,190000,1.4401,1.45,1.41,1.43,192559,0
HKPD.US,60,20250827,200000,1.43,1.45,1.4,1.4,132054,0
HKPD.US,60,20250827,210000,1.41,1.5,1.405,1.49,206262,0
HKPD.US,60,20250827,220000,1.49,1.57,1.47,1.57,247189,0
HKPD.US,60,20250828,160000,1.56,1.74,1.56,1.63,521821,0
HKPD.US,60,20250828,170000,1.6386,1.66,1.56,1.6499,161680,0
HKPD.US,60,20250828,180000,1.63,1.66,1.6,1.6598,135217,0
HKPD.US,60,20250828,190000,1.66,1.72,1.64,1.68,135641,0
HKPD.US,60,20250828,200000,1.6701,1.76,1.67,1.7226,306854,0
HKPD.US,60,20250828,210000,1.74,1.74,1.58,1.61,193585,0
HKPD.US,60,20250828,220000,1.6,1.67,1.53,1.61,212723,0
HKPD.US,60,20250829,160000,1.6,1.6,1.48,1.5101,77238,0
HKPD.US,60,20250829,170000,1.51,1.53,1.46,1.49,54017,0
HKPD.US,60,20250829,180000,1.491,1.63,1.44,1.5416,154083,0
HKPD.US,60,20250829,190000,1.5401,1.565,1.53,1.54,20611,0
HKPD.US,60,20250829,200000,1.5384,1.5401,1.52,1.5401,15286,0
HKPD.US,60,20250829,210000,1.5499,1.5593,1.5,1.53,5793,0
HKPD.US,60,20250829,220000,1.545,1.56,1.49,1.51,94382,0
HKPD.US,60,20250902,160000,1.4,1.5,1.35,1.5,51892,0
HKPD.US,60,20250902,170000,1.5,1.61,1.4635,1.6088,99071,0
HKPD.US,60,20250902,180000,1.6,1.61,1.51,1.56,69574,0
HKPD.US,60,20250902,190000,1.55,1.56,1.51,1.51,17866,0
HKPD.US,60,20250902,200000,1.515,1.52,1.46,1.49,6823,0
HKPD.US,60,20250902,210000,1.5059,1.5059,1.4504,1.47,24328,0
HKPD.US,60,20250902,220000,1.47,1.4976,1.45,1.45,28326,0
HKPD.US,60,20250903,160000,1.47,1.47,1.32,1.39,154211,0
HKPD.US,60,20250903,170000,1.39,1.42,1.102,1.15,448782,0
HKPD.US,60,20250903,180000,1.1799,1.2461,1.11,1.1696,163934,0
HKPD.US,60,20250903,190000,1.1699,1.18,1.07,1.096,165096,0
HKPD.US,60,20250903,200000,1.07,1.144818,1.07,1.115,25703,0
HKPD.US,60,20250903,210000,1.1,1.17,1.1,1.135,41815,0
HKPD.US,60,20250903,220000,1.13,1.14,1.125,1.125,22768,0
HKPD.US,60,20250904,160000,1.12,1.145,1.03,1.0479,126387,0
HKPD.US,60,20250904,170000,1.03,1.0941,0.996,1.075,189782,0
HKPD.US,60,20250904,180000,1.09,1.09,1.03,1.0507,62399,0
HKPD.US,60,20250904,190000,1.05,1.1,1.01,1.05,75345,0
HKPD.US,60,20250904,200000,1.05,1.0851,1.01,1.055,58269,0
HKPD.US,60,20250904,210000,1.04,1.09,1.04,1.05,69543,0
HKPD.US,60,20250904,220000,1.0484,1.083,1.04,1.04,42755,0
HKPD.US,60,20250905,160000,1.3,1.55,1.22,1.2602,6770398,0
HKPD.US,60,20250905,170000,1.265,1.29,1.1601,1.188,1574965,0
HKPD.US,60,20250905,180000,1.188,1.24,1.185,1.225,474557,0
HKPD.US,60,20250905,190000,1.225,1.26,1.2,1.2,326361,0
HKPD.US,60,20250905,200000,1.21,1.22,1.1901,1.205,153114,0
HKPD.US,60,20250905,210000,1.21,1.25,1.17,1.23,323216,0
HKPD.US,60,20250905,220000,1.2251,1.230494,1.18,1.21,275150,0
HKPD.US,60,20250908,160000,1.18,1.22,1.16,1.2011,190952,0
HKPD.US,60,20250908,170000,1.21,1.26,1.21,1.25,206209,0
